2011.01.07 04:20:42.626,1.53991,1.54077,1.30,1.65
2011.01.07 04:20:43.447,1.53992,1.54076,1.05,1.50
2011.01.07 04:20:43.566,1.53988,1.54076,2.18,2.78
2011.01.07 04:20:43.901,1.53992,1.54077,1.05,1.50
2011.01.07 04:20:45.907,1.53991,1.54077,1.30,3.15
2011.01.07 04:20:50.011,1.53988,1.54073,1.80,1.28
2011.01.07 04:20:50.232,1.53986,1.54066,2.40,1.50
2011.01.07 04:20:51.163,1.53987,1.54067,1.24,1.50
2011.01.07 04:20:51.277,1.53983,1.54067,1.83,1.58
2011.01.07 04:20:51.504,1.53982,1.54066,1.80,2.78
2011.01.07 04:20:51.612,1.53985,1.54067,1.30,1.50
2011.01.07 04:20:51.721,1.53983,1.54067,2.80,1.65
2011.01.07 04:20:52.402,1.53983,1.54067,2.37,3.15
2011.01.07 04:20:52.731,1.53982,1.54067,5.80,1.50
2011.01.07 04:20:52.950,1.53982,1.54067,5.37,3.15
2011.01.07 04:20:53.390,1.5399,1.54066,1.43,1.13
2011.01.07 04:20:54.990,1.5399,1.54072,1.80,1.50
2011.01.07 04:20:59.172,1.5399,1.54072,1.83,1.58
2011.01.07 04:20:59.434,1.5399,1.54072,1.43,1.50
2011.01.07 04:21:01.066,1.5399,1.54072,1.80,1.50
2011.01.07 04:21:02.193,1.5399,1.54072,1.47,1.58
2011.01.07 04:21:03.619,1.53989,1.54076,1.65,2.78
2011.01.07 04:21:03.735,1.53993,1.54076,1.09,1.50
2011.01.07 04:21:03.853,1.53989,1.54076,1.65,2.78
2011.01.07 04:21:04.460,1.53992,1.54076,1.09,1.50
2011.01.07 04:21:04.702,1.53994,1.54076,1.43,1.50
2011.01.07 04:21:06.087,1.53992,1.54076,1.09,2.78
2011.01.07 04:21:06.800,1.53989,1.54076,1.77,2.70
2011.01.07 04:21:07.522,1.53983,1.54067,2.20,1.50
2011.01.07 04:21:08.591,1.53988,1.54067,1.09,1.65
2011.01.07 04:21:08.810,1.53988,1.54066,1.99,1.50
2011.01.07 04:21:09.296,1.53988,1.54066,1.09,2.78
2011.01.07 04:21:21.171,1.53988,1.54066,2.22,1.50
2011.01.07 04:21:21.390,1.53987,1.54066,4.99,1.50
2011.01.07 04:21:24.811,1.53983,1.54066,1.09,2.78
2011.01.07 04:21:25.016,1.53985,1.54066,1.08,2.70
2011.01.07 04:21:26.113,1.53983,1.54065,1.19,1.47
2011.01.07 04:21:27.544,1.53987,1.54066,2.18,2.78
2011.01.07 04:21:27.650,1.53987,1.54066,2.18,1.50
2011.01.07 04:21:28.718,1.53987,1.54066,3.12,1.50
2011.01.07 04:21:28.848,1.53987,1.5407,6.75,1.62
2011.01.07 04:21:30.168,1.53989,1.54072,1.65,1.28
2011.01.07 04:21:30.281,1.53989,1.54073,1.77,1.02
2011.01.07 04:21:31.097,1.53993,1.54072,1.09,1.28
2011.01.07 04:21:38.486,1.53989,1.5407,1.77,1.47
2011.01.07 04:21:41.790,1.53992,1.54073,1.09,1.28
2011.01.07 04:21:42.230,1.53988,1.54071,1.80,2.78
2011.01.07 04:21:43.024,1.53987,1.54068,6.53,1.28
2011.01.07 04:21:45.502,1.53988,1.54071,1.47,2.70
2011.01.07 04:21:46.424,1.53987,1.54071,6.53,2.78
2011.01.07 04:21:51.009,1.53988,1.54068,1.28,1.02
2011.01.07 04:21:52.011,1.53987,1.54068,1.95,1.02
2011.01.07 04:21:53.876,1.53983,1.54071,2.18,2.78
2011.01.07 04:21:55.042,1.53986,1.54068,1.15,1.28
2011.01.07 04:21:56.257,1.53983,1.54066,1.94,1.47
2011.01.07 04:22:05.487,1.53983,1.54067,2.18,1.28
2011.01.07 04:22:05.709,1.53983,1.54066,1.24,1.65
2011.01.07 04:22:05.979,1.53981,1.54063,1.80,1.28
2011.01.07 04:22:06.840,1.53981,1.54066,1.84,1.65
2011.01.07 04:22:07.576,1.53983,1.54062,2.74,1.28
2011.01.07 04:22:08.190,1.53983,1.54062,1.09,2.78
2011.01.07 04:22:10.709,1.53983,1.54062,2.74,1.65
2011.01.07 04:22:12.458,1.53983,1.54062,2.22,2.70
2011.01.07 04:22:12.852,1.53983,1.54062,3.18,1.50
2011.01.07 04:22:19.115,1.53983,1.54061,2.76,1.50
2011.01.07 04:22:19.856,1.53983,1.54061,2.74,1.50
2011.01.07 04:22:20.708,1.53983,1.54061,1.24,2.78
2011.01.07 04:22:20.819,1.53979,1.54056,1.43,1.50
2011.01.07 04:22:21.245,1.53979,1.54056,1.47,1.50
2011.01.07 04:22:24.489,1.53982,1.54057,1.30,1.50
2011.01.07 04:22:26.499,1.5398,1.54057,1.43,1.50
2011.01.07 04:22:26.894,1.53982,1.54056,1.30,1.50
2011.01.07 04:22:27.358,1.53985,1.54066,1.86,1.50
2011.01.07 04:22:29.461,1.53989,1.54076,1.62,1.65
2011.01.07 04:22:29.678,1.53986,1.54072,1.30,1.65
2011.01.07 04:22:31.004,1.53983,1.54067,2.18,1.28
2011.01.07 04:22:32.398,1.53988,1.5407,1.28,1.62
2011.01.07 04:22:32.508,1.53988,1.54072,1.28,1.28
2011.01.07 04:22:32.978,1.53989,1.54072,1.47,1.02
2011.01.07 04:22:36.518,1.53989,1.5407,1.47,1.47
2011.01.07 04:22:37.532,1.53986,1.54067,1.86,1.50
2011.01.07 04:22:39.261,1.53986,1.54067,1.86,1.65
2011.01.07 04:22:39.909,1.53986,1.54066,1.83,1.50
2011.01.07 04:22:40.401,1.53986,1.54067,1.47,2.70
2011.01.07 04:22:40.510,1.53989,1.54067,1.47,1.20
2011.01.07 04:22:42.108,1.53989,1.54072,1.65,1.02
2011.01.07 04:22:42.518,1.53988,1.54074,1.64,1.47
2011.01.07 04:22:43.230,1.53988,1.54074,1.17,1.47
2011.01.07 04:22:56.664,1.5399,1.54072,1.47,1.02
2011.01.07 04:22:56.781,1.53988,1.54071,1.19,1.58
2011.01.07 04:22:57.549,1.53987,1.54068,1.19,1.02
2011.01.07 04:23:03.008,1.53991,1.54071,1.17,1.58
2011.01.07 04:23:03.887,1.53986,1.54068,2.09,1.28
2011.01.07 04:23:08.432,1.53988,1.54071,1.05,1.65
2011.01.07 04:23:09.425,1.53987,1.54071,1.05,2.78
2011.01.07 04:23:18.751,1.53986,1.54068,2.09,1.28
2011.01.07 04:23:22.214,1.53988,1.54071,1.05,1.65
2011.01.07 04:23:25.549,1.53988,1.54072,1.05,3.15
2011.01.07 04:23:25.661,1.53986,1.54067,1.15,1.28
2011.01.07 04:23:33.717,1.53987,1.54072,1.05,2.78
2011.01.07 04:23:33.869,1.53986,1.54067,1.15,1.28
2011.01.07 04:23:48.215,1.53985,1.54066,1.94,1.47
2011.01.07 04:23:48.338,1.53986,1.54067,1.15,1.28
2011.01.07 04:23:48.450,1.53985,1.54068,1.65,1.28
2011.01.07 04:23:48.997,1.53986,1.54068,1.15,1.28
2011.01.07 04:23:49.120,1.53985,1.54067,1.65,1.28
2011.01.07 04:23:49.283,1.53985,1.54066,1.94,1.47
2011.01.07 04:23:49.768,1.53983,1.54066,1.28,1.62
2011.01.07 04:23:51.779,1.53985,1.54067,1.62,1.28
2011.01.07 04:23:52.498,1.53985,1.54072,1.65,2.89
2011.01.07 04:23:53.161,1.53993,1.54077,1.28,1.20
2011.01.07 04:23:53.968,1.53994,1.54082,1.47,3.04
2011.01.07 04:23:54.934,1.53993,1.54077,1.28,1.20
2011.01.07 04:23:55.441,1.53992,1.54078,1.28,1.28
2011.01.07 04:23:57.049,1.53994,1.54077,1.62,1.05
2011.01.07 04:23:58.808,1.53992,1.54077,1.28,1.62
2011.01.07 04:23:58.919,1.53992,1.54078,1.28,1.28
2011.01.07 04:23:59.139,1.53988,1.54078,1.62,1.28
2011.01.07 04:23:59.359,1.53992,1.54076,1.28,1.65
2011.01.07 04:23:59.656,1.53995,1.54079,1.47,1.30
2011.01.07 04:24:00.867,1.53995,1.54077,1.62,1.28
2011.01.07 04:24:01.900,1.53995,1.54078,1.47,1.02
2011.01.07 04:24:02.064,1.53992,1.54078,1.28,1.28
2011.01.07 04:24:03.990,1.53995,1.54078,1.62,1.28
2011.01.07 04:24:05.187,1.53988,1.54072,1.28,1.05
2011.01.07 04:24:05.449,1.53993,1.54076,1.28,1.62
2011.01.07 04:24:05.558,1.53995,1.54078,1.62,1.28
2011.01.07 04:24:05.669,1.53988,1.54072,1.20,1.28
2011.01.07 04:24:06.233,1.53988,1.54077,2.14,3.15
2011.01.07 04:24:07.397,1.53988,1.54073,1.62,1.28
2011.01.07 04:24:07.889,1.53983,1.54073,5.22,1.02
2011.01.07 04:24:09.013,1.53983,1.54071,1.62,2.78
2011.01.07 04:24:10.023,1.53983,1.54067,1.20,1.28
2011.01.07 04:24:10.634,1.53987,1.54071,1.05,2.78
2011.01.07 04:24:20.911,1.53983,1.54067,1.20,1.28
2011.01.07 04:24:33.322,1.53979,1.54064,5.01,1.47
2011.01.07 04:24:33.759,1.53977,1.54062,3.68,3.15
2011.01.07 04:24:34.201,1.53977,1.54062,3.53,2.89
2011.01.07 04:24:34.421,1.53977,1.54058,3.34,1.02
2011.01.07 04:24:34.752,1.53977,1.54061,1.35,2.70
2011.01.07 04:24:34.971,1.53976,1.54058,1.08,1.02
2011.01.07 04:24:36.037,1.53977,1.54057,1.39,1.28
2011.01.07 04:24:39.484,1.53973,1.54057,1.19,1.02
2011.01.07 04:24:39.595,1.53971,1.54052,1.47,1.58
2011.01.07 04:24:40.591,1.53973,1.54052,1.30,1.65
2011.01.07 04:24:48.573,1.53971,1.54052,1.80,3.15
2011.01.07 04:24:48.979,1.5397,1.54052,2.97,2.70
2011.01.07 04:24:49.492,1.53969,1.54052,2.40,2.70
2011.01.07 04:24:51.891,1.53973,1.54051,1.30,1.50
2011.01.07 04:24:52.000,1.53976,1.54056,2.33,1.65
2011.01.07 04:24:52.752,1.53976,1.54053,1.24,1.28
2011.01.07 04:24:54.470,1.5397,1.54051,2.74,2.78
2011.01.07 04:24:56.231,1.53975,1.54053,1.24,1.05
2011.01.07 04:25:03.214,1.5397,1.54052,2.52,2.78
2011.01.07 04:25:20.694,1.53967,1.54052,2.18,2.78
2011.01.07 04:25:37.733,1.53983,1.54047,1.09,1.50
2011.01.07 04:25:38.213,1.53983,1.5406,1.09,1.62
2011.01.07 04:25:38.322,1.53987,1.54062,1.02,2.70
2011.01.07 04:25:39.579,1.53987,1.54062,1.02,2.70
2011.01.07 04:25:46.720,1.53988,1.54059,1.09,1.62
2011.01.07 04:25:47.364,1.53987,1.54059,1.02,1.47
2011.01.07 04:25:48.328,1.53988,1.54062,1.24,3.15
2011.01.07 04:25:57.470,1.5399,1.54062,4.35,2.78
2011.01.07 04:26:09.302,1.53991,1.54066,1.62,2.78
2011.01.07 04:26:09.833,1.5399,1.54062,4.35,1.28
2011.01.07 04:26:14.928,1.53991,1.54066,1.62,2.78
2011.01.07 04:26:15.252,1.5399,1.54063,4.28,1.02
2011.01.07 04:26:15.385,1.53991,1.54066,1.47,2.70
2011.01.07 04:26:18.491,1.5399,1.54062,1.88,1.28
2011.01.07 04:26:19.067,1.53982,1.54061,4.50,1.65
2011.01.07 04:26:20.367,1.53982,1.54061,2.22,2.70
2011.01.07 04:26:20.703,1.53987,1.54051,1.09,1.50
2011.01.07 04:26:20.811,1.53989,1.54061,2.07,1.50
2011.01.07 04:26:25.668,1.53992,1.54061,1.62,1.50
2011.01.07 04:26:28.182,1.53989,1.5406,2.07,1.47
2011.01.07 04:26:28.290,1.53989,1.5406,1.88,1.77
2011.01.07 04:26:28.401,1.5397,1.54047,1.02,1.50
2011.01.07 04:26:28.933,1.53984,1.54056,1.39,1.50
2011.01.07 04:26:35.022,1.53984,1.54056,3.49,1.50
2011.01.07 04:26:39.629,1.53984,1.54056,1.54,1.65
2011.01.07 04:26:43.901,1.53984,1.54056,3.49,1.50
2011.01.07 04:26:45.361,1.53984,1.54056,3.49,1.50
2011.01.07 04:26:46.448,1.53984,1.54056,1.54,1.65
2011.01.07 04:26:49.346,1.53984,1.54056,3.49,1.50
2011.01.07 04:26:50.372,1.53984,1.54056,1.47,1.58
2011.01.07 04:27:06.034,1.53984,1.54056,3.34,1.50
2011.01.07 04:27:07.061,1.53984,1.54057,1.54,1.80
2011.01.07 04:27:08.293,1.53984,1.54057,3.49,1.65
2011.01.07 04:27:09.226,1.53984,1.54057,1.54,1.80
2011.01.07 04:27:11.011,1.53984,1.54057,1.39,1.65
2011.01.07 04:27:13.061,1.53984,1.54061,3.34,2.70
2011.01.07 04:27:14.468,1.53984,1.54061,1.54,2.78
2011.01.07 04:27:15.064,1.53984,1.54061,3.49,2.78
2011.01.07 04:27:15.932,1.53984,1.54061,1.54,2.78
2011.01.07 04:27:18.120,1.53984,1.54061,3.42,1.50
2011.01.07 04:27:18.743,1.53984,1.54061,1.54,2.70
2011.01.07 04:27:19.755,1.53984,1.54061,3.49,1.50
2011.01.07 04:27:21.978,1.53984,1.54061,1.69,2.78
2011.01.07 04:27:22.436,1.53984,1.54061,1.69,2.78
2011.01.07 04:27:29.493,1.53982,1.54057,4.32,1.80
2011.01.07 04:27:37.860,1.53982,1.54056,4.32,2.78
2011.01.07 04:27:42.151,1.53982,1.54054,2.03,1.62
2011.01.07 04:27:42.378,1.53982,1.54056,2.18,2.78
2011.01.07 04:27:43.076,1.53983,1.54057,1.95,2.70
2011.01.07 04:27:43.194,1.53983,1.54057,2.03,3.15
2011.01.07 04:27:43.411,1.53983,1.54057,2.03,2.78
2011.01.07 04:27:44.412,1.53983,1.54057,2.33,1.65
2011.01.07 04:27:45.350,1.53983,1.54057,2.33,1.65
2011.01.07 04:27:49.073,1.53983,1.54057,2.18,1.28
2011.01.07 04:27:53.561,1.53983,1.54061,2.33,2.78
2011.01.07 04:27:55.625,1.53983,1.54057,2.18,1.28
2011.01.07 04:27:56.920,1.53983,1.54059,2.03,1.47
2011.01.07 04:28:02.181,1.53983,1.54059,1.88,1.47
2011.01.07 04:28:02.414,1.53983,1.54059,1.95,1.47
2011.01.07 04:28:05.233,1.53983,1.54062,2.03,2.78
2011.01.07 04:28:09.352,1.53983,1.54057,2.03,1.05
2011.01.07 04:28:11.410,1.53983,1.54062,2.03,2.78
2011.01.07 04:28:11.960,1.53983,1.54057,1.95,2.70
2011.01.07 04:28:13.269,1.53983,1.54057,2.18,1.65
2011.01.07 04:28:13.380,1.53983,1.54057,2.03,1.80
2011.01.07 04:28:14.632,1.53983,1.54057,2.03,1.65
2011.01.07 04:28:17.583,1.53983,1.54057,1.88,2.78
2011.01.07 04:28:24.124,1.53983,1.54057,2.18,1.65
2011.01.07 04:28:25.136,1.53983,1.54057,2.03,1.50
2011.01.07 04:28:25.577,1.53983,1.54057,2.03,1.50
2011.01.07 04:28:26.035,1.53983,1.54054,1.88,1.62
2011.01.07 04:28:26.560,1.53983,1.54056,1.95,2.70
2011.01.07 04:28:37.965,1.53983,1.54054,2.03,1.62
2011.01.07 04:28:39.036,1.53983,1.54056,2.03,2.70
2011.01.07 04:28:40.914,1.53983,1.54056,2.03,2.78
2011.01.07 04:28:41.489,1.53983,1.54054,2.03,1.62
2011.01.07 04:28:42.300,1.53983,1.54052,2.03,1.28
2011.01.07 04:28:42.521,1.53983,1.54057,2.03,2.78
2011.01.07 04:28:42.740,1.53983,1.54052,2.03,1.28
2011.01.07 04:28:42.926,1.53983,1.54057,2.18,3.15
2011.01.07 04:28:47.405,1.53983,1.54057,4.69,1.65
2011.01.07 04:28:47.632,1.53983,1.54057,2.18,3.15
2011.01.07 04:28:50.936,1.53983,1.54057,4.32,1.50
2011.01.07 04:28:51.178,1.53983,1.54057,1.95,2.70
2011.01.07 04:29:04.866,1.53983,1.54057,4.17,1.50
2011.01.07 04:29:05.071,1.53983,1.54057,1.95,2.70
2011.01.07 04:29:06.395,1.53983,1.54057,4.69,1.65
2011.01.07 04:29:09.412,1.53983,1.54057,2.18,3.15
2011.01.07 04:29:12.031,1.53977,1.54057,6.38,3.15
2011.01.07 04:29:12.142,1.53977,1.54046,6.23,1.50
2011.01.07 04:29:12.735,1.53968,1.54042,2.52,1.50
2011.01.07 04:29:12.845,1.53968,1.54042,2.37,1.50
2011.01.07 04:29:18.120,1.53968,1.54041,4.35,2.78
2011.01.07 04:29:18.591,1.53967,1.54041,4.73,1.28
2011.01.07 04:29:20.183,1.53967,1.54047,4.54,2.89
2011.01.07 04:29:20.410,1.53967,1.54043,4.50,1.62
2011.01.07 04:29:20.522,1.53969,1.54047,1.62,1.65
2011.01.07 04:29:20.719,1.53967,1.54043,4.50,1.62
2011.01.07 04:29:20.941,1.53969,1.54047,1.62,1.65
2011.01.07 04:29:22.888,1.53967,1.54043,4.50,1.62
2011.01.07 04:29:23.127,1.53968,1.54047,1.32,3.15
2011.01.07 04:29:24.117,1.53967,1.54043,4.50,1.62
2011.01.07 04:29:24.432,1.53969,1.54046,1.47,1.58
2011.01.07 04:29:25.453,1.53968,1.54046,1.47,2.70
2011.01.07 04:29:25.584,1.53967,1.54045,2.22,1.47
2011.01.07 04:29:25.706,1.53968,1.54046,1.62,2.78
2011.01.07 04:29:26.312,1.53967,1.54045,2.37,1.62
2011.01.07 04:29:26.424,1.53968,1.54046,1.09,2.78
2011.01.07 04:29:26.553,1.53967,1.54045,2.37,1.62
2011.01.07 04:29:28.014,1.53967,1.54045,4.47,1.47
2011.01.07 04:29:31.502,1.53971,1.54047,1.58,1.28
2011.01.07 04:29:31.721,1.53972,1.54056,4.39,1.65
2011.01.07 04:29:31.831,1.53969,1.54052,1.28,1.65
2011.01.07 04:29:32.394,1.53969,1.54052,1.43,1.50
2011.01.07 04:29:32.823,1.53967,1.54048,4.65,1.28
2011.01.07 04:29:32.949,1.53967,1.54047,2.14,1.62
2011.01.07 04:29:33.061,1.53968,1.54047,1.09,1.05
2011.01.07 04:29:33.361,1.53969,1.54048,1.28,1.02
2011.01.07 04:29:35.101,1.53967,1.54048,4.65,1.28
2011.01.07 04:29:36.357,1.53967,1.54048,2.37,1.28
2011.01.07 04:29:36.689,1.53972,1.54052,2.37,2.78
2011.01.07 04:29:36.799,1.53972,1.54052,4.73,1.65
2011.01.07 04:29:38.032,1.53978,1.54057,2.03,2.78
2011.01.07 04:29:40.753,1.53978,1.54057,4.69,1.65
2011.01.07 04:29:41.298,1.53978,1.54057,2.03,2.78
2011.01.07 04:29:42.808,1.53978,1.54063,4.47,1.20
2011.01.07 04:29:45.133,1.5398,1.54063,1.62,1.05
2011.01.07 04:29:45.361,1.53978,1.54062,4.84,1.05
2011.01.07 04:29:49.656,1.5398,1.54063,1.47,1.65
2011.01.07 04:29:49.884,1.53978,1.54062,4.84,1.05
2011.01.07 04:29:50.447,1.5398,1.54063,1.62,1.05
2011.01.07 04:29:50.561,1.53978,1.54062,4.84,1.05
2011.01.07 04:29:51.118,1.5398,1.54063,1.62,1.62
2011.01.07 04:29:55.499,1.5398,1.54062,1.62,1.28
2011.01.07 04:29:55.951,1.53978,1.54061,4.47,1.62
2011.01.07 04:29:56.175,1.5398,1.54063,1.62,1.28
2011.01.07 04:29:57.622,1.5398,1.54061,1.47,1.47
2011.01.07 04:29:58.171,1.53978,1.54061,4.47,1.62
2011.01.07 04:30:03.496,1.5398,1.54061,1.47,1.47
2011.01.07 04:30:04.297,1.5398,1.54061,1.47,1.47
2011.01.07 04:30:04.632,1.53978,1.54058,1.95,1.65
2011.01.07 04:30:04.893,1.53978,1.54062,4.09,1.65
2011.01.07 04:30:09.120,1.53978,1.54058,2.10,1.62
2011.01.07 04:30:10.180,1.53978,1.54057,2.18,1.28
2011.01.07 04:30:13.999,1.53978,1.54057,4.35,1.02
2011.01.07 04:30:14.521,1.53978,1.54062,1.95,3.04
2011.01.07 04:30:14.658,1.53978,1.54062,4.28,1.73
2011.01.07 04:30:15.059,1.53978,1.54062,1.95,3.04
2011.01.07 04:30:18.509,1.53978,1.54062,4.24,2.78
2011.01.07 04:30:19.019,1.53978,1.54057,2.10,1.05
2011.01.07 04:30:20.709,1.53979,1.54062,1.39,1.65
2011.01.07 04:30:20.820,1.53978,1.54058,1.95,1.28
2011.01.07 04:30:28.890,1.53978,1.54062,4.62,1.80
2011.01.07 04:30:29.360,1.53978,1.54057,2.10,1.05
2011.01.07 04:30:29.471,1.53978,1.54062,4.62,1.80
2011.01.07 04:30:29.864,1.53978,1.54058,2.10,1.62
2011.01.07 04:30:38.748,1.53978,1.54062,4.62,1.28
2011.01.07 04:30:38.975,1.53978,1.54058,1.95,1.05
2011.01.07 04:30:39.209,1.53978,1.54062,4.62,1.28
2011.01.07 04:30:42.582,1.53978,1.54058,1.95,1.05
2011.01.07 04:30:42.800,1.53978,1.54058,1.95,1.28
2011.01.07 04:30:43.980,1.53973,1.54054,2.63,1.62
2011.01.07 04:30:44.916,1.53977,1.54058,1.05,1.28
2011.01.07 04:30:47.819,1.53973,1.54054,5.18,1.62
2011.01.07 04:30:47.929,1.53973,1.54054,2.48,1.62
2011.01.07 04:30:48.039,1.53973,1.54058,5.18,1.28
2011.01.07 04:30:48.656,1.53977,1.54057,4.50,1.28
2011.01.07 04:30:50.219,1.5398,1.54063,1.65,1.05
2011.01.07 04:30:50.971,1.5398,1.54063,1.80,1.62
2011.01.07 04:30:52.330,1.53976,1.54062,2.52,1.28
2011.01.07 04:30:52.444,1.53979,1.54066,1.30,2.85
2011.01.07 04:30:53.172,1.5398,1.54066,1.47,2.85
2011.01.07 04:30:53.294,1.53979,1.54066,1.30,2.85
2011.01.07 04:30:55.195,1.53969,1.54056,1.65,2.70
2011.01.07 04:30:55.302,1.53969,1.54052,1.47,1.02
2011.01.07 04:30:55.882,1.53969,1.54053,1.65,1.02
2011.01.07 04:30:56.100,1.53969,1.5405,1.47,1.47
2011.01.07 04:30:57.011,1.53972,1.54052,2.70,1.02
2011.01.07 04:30:57.119,1.53978,1.54062,1.13,1.73
2011.01.07 04:30:57.450,1.53975,1.54056,1.80,1.62
2011.01.07 04:30:57.950,1.53975,1.54058,1.09,1.28
2011.01.07 04:30:58.171,1.5398,1.54063,1.02,1.65
2011.01.07 04:30:59.121,1.53977,1.54063,2.52,2.14
2011.01.07 04:30:59.682,1.53969,1.5405,1.94,1.47
2011.01.07 04:31:00.450,1.53975,1.54057,4.84,1.65
2011.01.07 04:31:01.241,1.53972,1.54053,2.14,1.20
2011.01.07 04:31:03.568,1.53972,1.54043,1.50,1.02
2011.01.07 04:31:03.684,1.53962,1.54043,1.09,1.24
2011.01.07 04:31:04.109,1.5396,1.54042,1.80,1.05
2011.01.07 04:31:04.660,1.53962,1.54043,1.09,1.24
2011.01.07 04:31:04.770,1.53967,1.54048,1.32,1.05
2011.01.07 04:31:06.032,1.5397,1.54047,1.09,1.05
2011.01.07 04:31:06.140,1.5397,1.54051,1.65,1.62
2011.01.07 04:31:06.453,1.5397,1.54051,1.77,1.47
2011.01.07 04:31:06.654,1.5397,1.54051,1.09,1.62
2011.01.07 04:31:07.818,1.5397,1.54051,1.02,1.65
2011.01.07 04:31:08.042,1.53974,1.54057,4.50,3.49
2011.01.07 04:31:08.442,1.53976,1.54058,1.09,1.28
2011.01.07 04:31:09.628,1.53977,1.54057,1.15,1.05
2011.01.07 04:31:10.428,1.53976,1.54057,1.65,1.20
2011.01.07 04:31:11.002,1.53976,1.54057,1.65,1.05
2011.01.07 04:31:11.986,1.53976,1.54061,1.94,2.85
2011.01.07 04:31:13.133,1.53976,1.54061,1.80,1.50
2011.01.07 04:31:13.239,1.53982,1.54061,1.09,1.50
2011.01.07 04:31:13.349,1.53989,1.54073,2.82,1.05
2011.01.07 04:31:13.681,1.53994,1.54077,2.37,1.47
2011.01.07 04:31:14.257,1.53994,1.54077,2.37,1.73
2011.01.07 04:31:14.624,1.53994,1.54077,2.37,1.47
2011.01.07 04:31:15.380,1.5399,1.54072,1.38,1.43
2011.01.07 04:31:15.871,1.53988,1.54072,1.09,3.15
2011.01.07 04:31:16.636,1.53986,1.54069,1.65,1.62
2011.01.07 04:31:17.182,1.53987,1.54069,1.09,1.62
2011.01.07 04:31:17.511,1.53984,1.54067,1.73,1.65
2011.01.07 04:31:17.620,1.53979,1.54067,4.43,3.15
2011.01.07 04:31:17.950,1.53982,1.54067,1.08,1.58
2011.01.07 04:31:18.682,1.53982,1.54067,1.53,2.78
2011.01.07 04:31:20.052,1.53982,1.54067,1.30,3.15
2011.01.07 04:31:20.361,1.53978,1.54063,1.80,1.28
2011.01.07 04:31:20.887,1.53982,1.54067,1.53,2.78
2011.01.07 04:31:21.489,1.53978,1.54061,1.84,1.47
2011.01.07 04:31:22.145,1.53982,1.54063,1.53,1.28
2011.01.07 04:31:22.441,1.53978,1.54062,1.20,1.32
2011.01.07 04:31:22.660,1.53972,1.54066,1.77,2.82
2011.01.07 04:31:23.106,1.53979,1.54057,1.62,1.13
2011.01.07 04:31:23.629,1.53983,1.54066,1.05,1.50
2011.01.07 04:31:23.938,1.53984,1.54066,1.17,2.70
2011.01.07 04:31:24.102,1.53982,1.54066,1.05,2.78
2011.01.07 04:31:24.321,1.53973,1.54057,2.76,1.50
2011.01.07 04:31:24.823,1.5398,1.54056,1.19,1.13
2011.01.07 04:31:25.423,1.53978,1.54064,2.18,1.38
2011.01.07 04:31:25.556,1.53983,1.54066,1.28,1.65
2011.01.07 04:31:25.915,1.53985,1.54066,1.62,1.65
2011.01.07 04:31:31.729,1.53987,1.54068,1.05,1.32
2011.01.07 04:31:31.950,1.53985,1.54068,1.62,1.32
2011.01.07 04:31:32.220,1.53985,1.54068,1.65,1.13
2011.01.07 04:31:33.926,1.53985,1.54068,1.62,1.32
2011.01.07 04:31:36.341,1.53988,1.54067,1.05,1.28
2011.01.07 04:31:36.651,1.5399,1.54071,1.17,2.70
2011.01.07 04:31:36.771,1.53988,1.54071,1.05,2.78
2011.01.07 04:31:36.989,1.53983,1.54061,1.77,1.50
2011.01.07 04:31:37.531,1.53978,1.54061,1.24,1.69
2011.01.07 04:31:37.642,1.53976,1.54056,1.28,1.50
2011.01.07 04:31:38.576,1.53976,1.54056,1.28,1.50
2011.01.07 04:31:41.013,1.53976,1.54056,1.80,1.50
2011.01.07 04:31:44.527,1.53978,1.54056,1.30,1.50
2011.01.07 04:31:44.641,1.53976,1.54056,1.80,1.50
2011.01.07 04:31:44.971,1.53978,1.54056,1.30,1.50
2011.01.07 04:31:46.069,1.53978,1.54057,1.30,1.50
2011.01.07 04:31:46.549,1.53974,1.54057,2.01,1.50
2011.01.07 04:31:46.830,1.53974,1.54051,1.99,1.50
2011.01.07 04:31:47.891,1.53974,1.54051,1.62,1.50
2011.01.07 04:31:48.501,1.53974,1.54051,1.47,1.50
2011.01.07 04:31:49.403,1.53973,1.54051,4.73,1.50
2011.01.07 04:31:49.656,1.53973,1.54051,4.65,1.50
2011.01.07 04:31:50.441,1.53975,1.54056,1.28,1.50
2011.01.07 04:31:51.250,1.53975,1.54056,1.28,2.70
2011.01.07 04:31:51.377,1.53973,1.54056,4.65,2.78
2011.01.07 04:31:52.350,1.53975,1.54056,1.43,1.50
2011.01.07 04:31:53.053,1.53975,1.54056,1.43,2.78
2011.01.07 04:31:54.404,1.53975,1.54056,1.43,2.78
2011.01.07 04:31:55.033,1.53975,1.54056,1.80,1.50
2011.01.07 04:31:55.141,1.53975,1.54056,1.43,2.78
2011.01.07 04:31:56.215,1.53975,1.54052,1.43,1.28
2011.01.07 04:31:58.753,1.53975,1.54056,1.80,2.78
2011.01.07 04:31:58.888,1.53975,1.54053,1.43,1.28
2011.01.07 04:32:00.140,1.53975,1.54056,1.47,2.70
2011.01.07 04:32:00.800,1.53975,1.54052,1.28,1.02
2011.01.07 04:32:01.224,1.53973,1.54056,4.65,2.78
2011.01.07 04:32:02.130,1.53975,1.54056,1.28,2.70
