2011.01.07 17:30:31.300,1.54679,1.5473,1.88,1.50
2011.01.07 17:30:31.898,1.54679,1.54738,1.95,1.13
2011.01.07 17:30:32.120,1.54684,1.5474,1.95,4.69
2011.01.07 17:30:32.500,1.54684,1.5474,1.95,4.69
2011.01.07 17:30:33.084,1.54679,1.54735,1.95,1.88
2011.01.07 17:30:34.309,1.54679,1.54735,1.95,1.88
2011.01.07 17:30:35.848,1.54682,1.54743,1.88,1.38
2011.01.07 17:30:35.961,1.54682,1.54742,1.43,1.32
2011.01.07 17:30:36.793,1.54681,1.54741,1.95,2.37
2011.01.07 17:30:36.914,1.54682,1.54739,1.95,4.69
2011.01.07 17:30:37.751,1.54682,1.54745,1.95,4.50
2011.01.07 17:30:39.270,1.54682,1.54745,1.95,4.50
2011.01.07 17:30:39.868,1.54695,1.54745,1.95,2.18
2011.01.07 17:30:42.351,1.54689,1.54747,1.95,4.69
2011.01.07 17:30:43.386,1.54689,1.54747,1.50,4.69
2011.01.07 17:30:43.505,1.54685,1.54741,1.95,2.44
2011.01.07 17:30:44.870,1.54689,1.54741,1.95,1.69
2011.01.07 17:30:45.349,1.54685,1.54741,1.95,3.19
2011.01.07 17:30:45.798,1.54685,1.54741,1.95,3.19
2011.01.07 17:30:47.801,1.54685,1.54733,1.95,1.32
2011.01.07 17:30:47.910,1.5467,1.54726,2.10,2.14
2011.01.07 17:30:48.411,1.54674,1.5473,1.95,2.07
2011.01.07 17:30:50.221,1.54674,1.5473,2.03,2.07
2011.01.07 17:30:50.882,1.54674,1.5473,1.95,2.22
2011.01.07 17:30:51.287,1.54674,1.5473,2.10,2.07
2011.01.07 17:30:51.619,1.54682,1.54736,1.95,2.37
2011.01.07 17:30:52.403,1.54672,1.54737,3.53,1.32
2011.01.07 17:30:57.894,1.54685,1.5474,1.95,1.09
2011.01.07 17:30:58.109,1.54685,1.54732,1.50,1.02
2011.01.07 17:30:58.218,1.54672,1.54732,4.50,1.02
2011.01.07 17:31:00.177,1.54685,1.54732,1.50,1.02
2011.01.07 17:31:00.871,1.54685,1.5474,1.95,1.09
2011.01.07 17:31:02.244,1.54679,1.54737,1.95,2.25
2011.01.07 17:31:04.859,1.54679,1.54737,2.25,2.59
2011.01.07 17:31:07.762,1.54679,1.54737,2.25,5.07
2011.01.07 17:31:08.628,1.54695,1.54742,2.25,2.07
2011.01.07 17:31:08.749,1.54695,1.54751,1.50,4.69
2011.01.07 17:31:08.860,1.547,1.54753,1.50,1.13
2011.01.07 17:31:09.080,1.54695,1.54751,1.50,4.69
2011.01.07 17:31:10.567,1.54695,1.54744,1.50,1.32
2011.01.07 17:31:10.899,1.54687,1.54744,1.95,1.32
2011.01.07 17:31:11.010,1.54694,1.54744,1.50,1.32
2011.01.07 17:31:11.854,1.54694,1.54744,1.88,1.32
2011.01.07 17:31:15.407,1.54694,1.54744,1.50,1.32
2011.01.07 17:31:15.525,1.54674,1.54732,2.25,4.69
2011.01.07 17:31:16.700,1.54674,1.54732,4.58,4.69
2011.01.07 17:31:16.921,1.54685,1.54741,1.50,4.69
2011.01.07 17:31:17.800,1.5468,1.54736,1.88,4.69
2011.01.07 17:31:18.788,1.5468,1.54736,2.25,4.69
2011.01.07 17:31:24.963,1.5468,1.54736,1.50,2.59
2011.01.07 17:31:25.291,1.54679,1.54736,2.25,2.82
2011.01.07 17:31:26.055,1.54679,1.54737,2.25,6.94
2011.01.07 17:31:26.172,1.54674,1.54732,2.25,2.22
2011.01.07 17:31:27.017,1.54674,1.54732,2.25,2.37
2011.01.07 17:31:27.629,1.54674,1.54732,2.33,2.14
2011.01.07 17:31:27.739,1.54674,1.54732,2.25,2.37
2011.01.07 17:31:27.925,1.54674,1.54732,2.40,2.07
2011.01.07 17:31:28.076,1.54674,1.54732,2.25,2.37
2011.01.07 17:31:29.928,1.54674,1.54732,2.40,2.07
2011.01.07 17:31:30.586,1.54674,1.54732,2.25,2.37
2011.01.07 17:31:32.292,1.54674,1.54732,2.40,2.22
2011.01.07 17:31:33.469,1.54674,1.54732,2.25,2.37
2011.01.07 17:31:33.977,1.54674,1.54732,1.50,8.25
2011.01.07 17:31:34.094,1.54667,1.54724,1.02,1.88
2011.01.07 17:31:39.030,1.54661,1.5472,4.65,1.50
2011.01.07 17:31:39.250,1.54661,1.5472,2.25,1.73
2011.01.07 17:31:39.360,1.54661,1.5472,2.25,1.92
2011.01.07 17:31:39.469,1.54652,1.54719,9.06,1.92
2011.01.07 17:31:41.906,1.54652,1.54712,2.25,1.80
2011.01.07 17:31:42.024,1.54655,1.54711,1.88,2.25
2011.01.07 17:31:44.329,1.54655,1.54711,2.25,1.88
2011.01.07 17:31:46.991,1.54648,1.54709,2.25,2.10
2011.01.07 17:31:47.500,1.5465,1.54709,2.18,1.88
2011.01.07 17:31:50.030,1.54654,1.54712,6.57,1.88
2011.01.07 17:31:50.361,1.54672,1.54717,1.69,1.88
2011.01.07 17:31:50.470,1.5468,1.54717,1.50,1.88
2011.01.07 17:31:51.020,1.5468,1.54736,2.25,1.50
2011.01.07 17:31:51.139,1.54672,1.54739,4.69,1.88
2011.01.07 17:31:51.359,1.54672,1.54739,2.44,1.88
2011.01.07 17:31:51.471,1.54672,1.54739,4.69,1.88
2011.01.07 17:31:52.112,1.5468,1.54736,2.25,1.50
2011.01.07 17:31:52.842,1.5468,1.54736,1.88,1.73
2011.01.07 17:31:55.251,1.5468,1.54736,1.88,1.50
2011.01.07 17:31:58.059,1.5468,1.54736,2.40,1.50
2011.01.07 17:31:58.169,1.54684,1.54742,1.88,1.88
2011.01.07 17:31:59.824,1.54684,1.54742,1.88,2.03
2011.01.07 17:32:00.342,1.54684,1.54742,1.88,2.03
2011.01.07 17:32:00.964,1.54679,1.54737,1.88,1.73
2011.01.07 17:32:01.614,1.54679,1.54737,1.88,1.88
2011.01.07 17:32:02.273,1.54674,1.54732,1.88,1.73
2011.01.07 17:32:02.555,1.54674,1.54732,2.25,1.50
2011.01.07 17:32:02.780,1.54676,1.5474,2.25,3.30
2011.01.07 17:32:05.522,1.54677,1.5474,1.09,1.88
2011.01.07 17:32:05.851,1.54685,1.54741,1.88,1.88
2011.01.07 17:32:06.482,1.54689,1.54747,1.88,2.55
2011.01.07 17:32:10.672,1.54689,1.54747,1.88,2.25
2011.01.07 17:32:11.226,1.54689,1.54747,1.88,2.25
2011.01.07 17:32:12.974,1.54689,1.54747,2.03,2.10
2011.01.07 17:32:13.239,1.54689,1.54747,1.88,2.25
2011.01.07 17:32:13.782,1.54689,1.54747,2.25,2.03
2011.01.07 17:32:14.222,1.54689,1.54747,2.25,1.88
2011.01.07 17:32:14.842,1.54686,1.54742,4.39,1.58
2011.01.07 17:32:14.949,1.54684,1.54742,2.33,1.58
2011.01.07 17:32:15.169,1.54689,1.54747,2.25,2.03
2011.01.07 17:32:15.751,1.54689,1.54741,1.50,1.17
2011.01.07 17:32:16.349,1.54675,1.54731,2.25,1.50
2011.01.07 17:32:18.389,1.54675,1.54731,2.25,1.88
2011.01.07 17:32:19.132,1.54674,1.54732,2.25,1.88
2011.01.07 17:32:19.977,1.54674,1.54732,1.88,1.73
2011.01.07 17:32:20.093,1.5467,1.54726,1.88,1.50
2011.01.07 17:32:21.329,1.54666,1.54719,4.50,1.50
2011.01.07 17:32:21.445,1.54663,1.54719,1.39,1.50
2011.01.07 17:32:21.561,1.54669,1.54727,4.69,3.38
2011.01.07 17:32:23.249,1.54665,1.54722,4.20,1.50
2011.01.07 17:32:23.590,1.54664,1.54722,2.44,1.58
2011.01.07 17:32:30.259,1.54661,1.54717,1.99,1.50
2011.01.07 17:32:31.050,1.54664,1.54722,2.44,1.65
2011.01.07 17:32:32.371,1.54664,1.54722,2.44,1.80
2011.01.07 17:32:32.604,1.54664,1.54722,5.13,1.50
2011.01.07 17:32:32.970,1.54664,1.54722,2.44,1.80
2011.01.07 17:32:37.542,1.54664,1.54722,2.44,2.03
2011.01.07 17:32:39.810,1.54664,1.54722,2.44,2.18
2011.01.07 17:32:40.031,1.54664,1.54722,2.44,2.03
2011.01.07 17:32:40.489,1.54664,1.54722,5.13,2.03
2011.01.07 17:32:41.038,1.54664,1.54722,2.44,2.18
2011.01.07 17:32:41.273,1.54664,1.54722,5.13,2.03
2011.01.07 17:32:41.652,1.54664,1.54722,2.44,2.03
2011.01.07 17:32:46.646,1.54664,1.54722,2.44,1.95
2011.01.07 17:32:47.444,1.54664,1.54722,2.44,1.65
2011.01.07 17:32:49.110,1.54664,1.54722,5.13,1.50
2011.01.07 17:32:49.219,1.54664,1.54722,2.44,1.80
2011.01.07 17:32:49.330,1.54661,1.54713,1.80,1.50
2011.01.07 17:32:49.749,1.54665,1.54721,1.50,1.73
2011.01.07 17:32:50.251,1.54665,1.54721,2.44,1.50
2011.01.07 17:32:50.470,1.54665,1.54721,2.44,1.65
2011.01.07 17:32:50.883,1.54665,1.54721,2.44,1.50
2011.01.07 17:32:52.162,1.54665,1.54721,2.44,1.65
2011.01.07 17:32:52.714,1.54654,1.54712,2.25,1.50
2011.01.07 17:32:53.250,1.54657,1.54718,2.03,1.17
2011.01.07 17:32:53.688,1.54657,1.54721,4.47,2.40
2011.01.07 17:32:53.812,1.54659,1.54725,4.50,1.73
2011.01.07 17:32:54.651,1.5467,1.54728,2.25,3.30
2011.01.07 17:32:57.237,1.5467,1.54728,2.25,1.95
2011.01.07 17:32:57.460,1.5467,1.54728,4.65,1.88
2011.01.07 17:32:57.790,1.54681,1.5474,4.50,1.50
2011.01.07 17:32:57.899,1.54685,1.54743,2.25,2.03
2011.01.07 17:32:59.538,1.54685,1.54743,2.25,1.95
2011.01.07 17:33:00.146,1.54685,1.54743,2.25,1.88
2011.01.07 17:33:01.009,1.54685,1.54743,2.25,2.03
2011.01.07 17:33:04.077,1.54681,1.54733,1.43,1.50
2011.01.07 17:33:04.748,1.54675,1.54733,3.83,1.50
2011.01.07 17:33:05.080,1.54686,1.54742,2.25,2.18
2011.01.07 17:33:05.392,1.54686,1.54742,2.25,1.88
2011.01.07 17:33:06.014,1.54686,1.54742,2.25,2.03
2011.01.07 17:33:06.181,1.54686,1.54742,2.25,1.88
2011.01.07 17:33:07.495,1.54701,1.54747,1.50,2.33
2011.01.07 17:33:07.614,1.54701,1.54756,1.88,2.78
2011.01.07 17:33:07.843,1.54697,1.54753,1.88,1.65
2011.01.07 17:33:08.902,1.54697,1.54753,1.88,1.88
2011.01.07 17:33:09.401,1.54691,1.54749,2.25,1.50
2011.01.07 17:33:10.059,1.54688,1.54746,2.18,1.73
2011.01.07 17:33:10.282,1.54691,1.54749,2.25,1.50
2011.01.07 17:33:11.763,1.54691,1.54749,2.25,1.50
2011.01.07 17:33:11.869,1.54691,1.54749,2.25,1.50
2011.01.07 17:33:13.329,1.54695,1.54762,1.80,1.88
2011.01.07 17:33:13.439,1.54695,1.54762,2.18,2.25
2011.01.07 17:33:14.009,1.54708,1.54764,1.50,2.48
2011.01.07 17:33:14.393,1.54703,1.54761,2.18,1.88
2011.01.07 17:33:14.510,1.54703,1.54761,1.80,2.10
2011.01.07 17:33:15.600,1.54688,1.54761,2.18,1.80
2011.01.07 17:33:16.176,1.54685,1.54756,2.18,1.65
2011.01.07 17:33:16.294,1.54685,1.54752,2.18,1.73
2011.01.07 17:33:17.278,1.54685,1.54752,2.18,1.92
2011.01.07 17:33:17.395,1.54686,1.54751,2.18,1.73
2011.01.07 17:33:20.548,1.54693,1.54761,2.25,1.80
2011.01.07 17:33:20.665,1.54697,1.54756,1.80,1.88
2011.01.07 17:33:21.001,1.54706,1.54758,1.80,1.88
2011.01.07 17:33:21.515,1.54716,1.54774,2.25,4.58
2011.01.07 17:33:22.181,1.54702,1.54758,2.25,1.50
2011.01.07 17:33:22.691,1.54705,1.54771,2.18,4.58
2011.01.07 17:33:23.764,1.54698,1.54766,2.18,1.09
2011.01.07 17:33:23.881,1.54694,1.54761,2.25,1.65
2011.01.07 17:33:26.601,1.54695,1.54761,2.18,1.73
2011.01.07 17:33:27.234,1.54695,1.54761,2.37,1.73
2011.01.07 17:33:27.452,1.54695,1.54761,1.99,1.73
2011.01.07 17:33:31.694,1.54696,1.54762,2.18,1.73
2011.01.07 17:33:32.103,1.54696,1.54762,2.18,2.25
2011.01.07 17:33:32.320,1.54696,1.54762,1.80,1.92
2011.01.07 17:33:39.513,1.54687,1.54756,4.39,1.65
2011.01.07 17:33:39.619,1.54687,1.54756,4.39,1.65
2011.01.07 17:33:43.542,1.54687,1.54756,2.18,3.94
2011.01.07 17:33:45.185,1.54687,1.54756,4.47,1.80
2011.01.07 17:33:46.355,1.54695,1.54764,2.18,2.31
2011.01.07 17:33:46.692,1.54705,1.54768,1.80,1.28
2011.01.07 17:33:47.022,1.54705,1.54768,2.18,1.28
2011.01.07 17:33:48.072,1.54702,1.54758,1.88,1.50
2011.01.07 17:33:49.391,1.54702,1.54758,2.25,1.88
2011.01.07 17:33:50.382,1.54702,1.54758,2.25,1.95
2011.01.07 17:33:50.893,1.54702,1.54758,2.25,1.88
2011.01.07 17:33:51.000,1.54702,1.54758,2.25,1.50
2011.01.07 17:33:51.606,1.54705,1.54771,2.18,4.75
2011.01.07 17:33:51.830,1.54704,1.54771,2.25,4.47
2011.01.07 17:33:52.900,1.54704,1.54771,2.25,4.32
2011.01.07 17:33:54.211,1.54704,1.54771,2.25,2.07
2011.01.07 17:33:55.795,1.54705,1.54771,2.18,4.75
2011.01.07 17:33:55.946,1.54705,1.54771,2.18,4.47
2011.01.07 17:33:56.170,1.54704,1.54771,2.25,7.88
2011.01.07 17:33:56.786,1.54704,1.54766,2.25,1.43
2011.01.07 17:33:56.903,1.54698,1.54766,2.18,1.50
2011.01.07 17:33:57.011,1.54696,1.54764,2.37,1.73
2011.01.07 17:33:57.119,1.547,1.54762,1.50,1.80
2011.01.07 17:33:59.670,1.547,1.54762,1.50,2.03
2011.01.07 17:34:00.120,1.54696,1.54764,2.37,1.80
2011.01.07 17:34:00.341,1.54706,1.54772,2.18,4.43
2011.01.07 17:34:00.680,1.54706,1.54772,2.18,4.79
2011.01.07 17:34:01.134,1.54706,1.54772,2.18,4.43
2011.01.07 17:34:01.580,1.54706,1.54772,2.18,5.13
2011.01.07 17:34:01.948,1.54706,1.54772,2.18,4.69
2011.01.07 17:34:03.750,1.54706,1.54772,1.80,4.69
2011.01.07 17:34:06.101,1.54707,1.54768,1.32,1.43
2011.01.07 17:34:06.497,1.54709,1.54772,2.82,1.50
2011.01.07 17:34:06.615,1.54713,1.54784,1.99,4.09
2011.01.07 17:34:06.731,1.5472,1.54784,1.88,1.80
2011.01.07 17:34:07.146,1.5472,1.54784,1.88,4.02
2011.01.07 17:34:07.261,1.5472,1.54784,1.50,4.13
2011.01.07 17:34:07.931,1.5471,1.54768,2.25,1.43
2011.01.07 17:34:08.042,1.54699,1.54768,2.44,1.65
2011.01.07 17:34:09.537,1.5471,1.54768,1.88,1.65
2011.01.07 17:34:12.007,1.5471,1.54767,1.50,1.65
2011.01.07 17:34:12.131,1.54704,1.54782,4.50,1.38
2011.01.07 17:34:12.242,1.54715,1.5478,2.25,1.38
2011.01.07 17:34:12.754,1.54717,1.54788,2.37,4.47
2011.01.07 17:34:12.863,1.54717,1.54782,2.37,1.80
2011.01.07 17:34:13.451,1.54717,1.54782,2.37,1.88
2011.01.07 17:34:15.519,1.54717,1.54782,2.37,1.73
2011.01.07 17:34:16.301,1.54717,1.54782,1.38,1.88
2011.01.07 17:34:17.552,1.54722,1.54782,1.99,1.88
2011.01.07 17:34:17.668,1.54728,1.54791,2.37,1.13
2011.01.07 17:34:17.889,1.54734,1.54792,1.88,1.28
2011.01.07 17:34:18.741,1.54734,1.54791,1.50,1.13
2011.01.07 17:34:19.414,1.54724,1.54791,2.44,1.13
2011.01.07 17:34:19.740,1.54734,1.54792,1.88,1.28
2011.01.07 17:34:25.803,1.54725,1.54787,1.50,1.73
2011.01.07 17:34:25.913,1.54732,1.54789,1.50,1.73
2011.01.07 17:34:27.311,1.54732,1.54789,1.50,1.65
2011.01.07 17:34:28.410,1.54732,1.54789,1.50,1.80
2011.01.07 17:34:29.014,1.54732,1.54789,1.50,1.80
2011.01.07 17:34:29.135,1.54724,1.54788,1.88,3.45
2011.01.07 17:34:29.540,1.54733,1.54789,1.50,1.73
2011.01.07 17:34:29.649,1.54733,1.54789,1.88,1.73
2011.01.07 17:34:31.910,1.54733,1.54789,2.25,1.65
2011.01.07 17:34:32.781,1.54733,1.54789,2.25,1.50
2011.01.07 17:34:34.081,1.54735,1.54797,1.88,1.88
2011.01.07 17:34:34.704,1.54735,1.54797,1.88,2.03
2011.01.07 17:34:34.888,1.54743,1.54799,1.50,7.84
2011.01.07 17:34:35.563,1.54743,1.54799,1.88,1.88
2011.01.07 17:34:36.462,1.54743,1.54799,1.88,4.28
2011.01.07 17:34:36.791,1.54738,1.54794,1.88,1.88
2011.01.07 17:34:37.291,1.54738,1.54794,2.25,1.65
2011.01.07 17:34:38.002,1.54742,1.548,1.88,2.03
2011.01.07 17:34:38.606,1.54742,1.548,1.50,4.28
2011.01.07 17:34:38.724,1.54717,1.54773,2.52,1.50
2011.01.07 17:34:38.841,1.54719,1.54782,2.07,1.73
2011.01.07 17:34:40.510,1.54727,1.54783,1.50,1.80
2011.01.07 17:34:40.622,1.54727,1.54783,1.88,1.80
2011.01.07 17:34:41.391,1.54729,1.54792,2.25,1.28
2011.01.07 17:34:43.430,1.54729,1.5479,2.25,1.62
2011.01.07 17:34:44.159,1.54729,1.54791,2.25,1.38
2011.01.07 17:34:44.648,1.54727,1.54773,1.43,1.50
2011.01.07 17:34:44.763,1.54717,1.54773,2.40,1.50
2011.01.07 17:34:48.530,1.54717,1.54773,2.03,1.73
2011.01.07 17:34:49.372,1.54711,1.54769,5.05,1.73
2011.01.07 17:34:49.589,1.5471,1.54762,1.88,1.73
2011.01.07 17:34:50.210,1.54703,1.54777,4.88,5.07
2011.01.07 17:34:51.050,1.5471,1.54777,3.68,2.25
2011.01.07 17:34:52.014,1.5471,1.54777,3.68,1.73
2011.01.07 17:34:55.172,1.54719,1.54778,2.25,1.50
2011.01.07 17:34:57.580,1.54719,1.54778,2.25,1.80
2011.01.07 17:34:58.129,1.54715,1.54778,2.18,1.77
2011.01.07 17:34:58.245,1.54711,1.54778,1.38,2.07
2011.01.07 17:34:59.299,1.5471,1.54778,4.50,4.69
2011.01.07 17:34:59.412,1.5471,1.54778,4.50,1.73
2011.01.07 17:34:59.629,1.5472,1.54777,2.25,1.50
2011.01.07 17:35:01.364,1.5472,1.54777,2.25,1.65
2011.01.07 17:35:01.918,1.5472,1.54777,1.88,1.88
2011.01.07 17:35:02.142,1.54719,1.54778,2.25,1.80
2011.01.07 17:35:02.621,1.54719,1.54778,2.25,1.50
2011.01.07 17:35:03.599,1.54714,1.54772,2.25,1.50
2011.01.07 17:35:04.251,1.54725,1.54781,1.50,1.73
2011.01.07 17:35:04.579,1.5472,1.54787,8.25,1.09
2011.01.07 17:35:04.690,1.5472,1.54787,8.25,2.59
2011.01.07 17:35:05.216,1.5472,1.54777,2.44,1.50
2011.01.07 17:35:05.971,1.54719,1.54786,4.69,4.47
2011.01.07 17:35:06.081,1.54721,1.54788,2.37,2.07
2011.01.07 17:35:06.497,1.54721,1.54788,2.37,2.07
2011.01.07 17:35:06.830,1.54721,1.54788,4.50,1.88
2011.01.07 17:35:07.790,1.54721,1.5479,4.50,1.80
2011.01.07 17:35:08.010,1.54723,1.54795,2.37,1.99
2011.01.07 17:35:08.722,1.54722,1.54788,1.02,1.88
2011.01.07 17:35:09.981,1.54721,1.54788,2.37,1.88
2011.01.07 17:35:10.460,1.54723,1.54788,1.09,4.28
2011.01.07 17:35:11.453,1.54721,1.54788,2.37,4.32
2011.01.07 17:35:11.622,1.54723,1.54788,1.09,4.28
2011.01.07 17:35:12.785,1.54721,1.54788,2.37,4.65
2011.01.07 17:35:12.902,1.54722,1.54788,1.02,1.88
2011.01.07 17:35:13.012,1.54723,1.54788,1.09,1.88
2011.01.07 17:35:13.765,1.54721,1.54788,2.37,2.03
2011.01.07 17:35:14.172,1.54721,1.54788,2.18,1.99
2011.01.07 17:35:14.619,1.54721,1.5479,2.18,1.84
2011.01.07 17:35:15.059,1.54721,1.54788,2.18,2.07
2011.01.07 17:35:15.712,1.54721,1.54788,2.18,4.32
2011.01.07 17:35:16.397,1.54721,1.54788,2.18,1.99
2011.01.07 17:35:17.193,1.54721,1.54788,2.18,4.47
2011.01.07 17:35:18.264,1.54721,1.54788,4.47,2.07
2011.01.07 17:35:18.382,1.54721,1.54788,2.18,4.32
2011.01.07 17:35:18.811,1.54721,1.54788,2.18,2.22
2011.01.07 17:35:18.925,1.54725,1.54793,2.18,1.09
2011.01.07 17:35:19.719,1.54725,1.54788,2.18,1.80
2011.01.07 17:35:20.698,1.5472,1.54788,4.47,2.03
2011.01.07 17:35:23.179,1.5472,1.54788,4.47,4.65
2011.01.07 17:35:23.499,1.5472,1.54788,4.47,2.03
2011.01.07 17:35:23.610,1.5473,1.54787,2.25,1.65
2011.01.07 17:35:23.721,1.5473,1.54787,2.25,1.50
2011.01.07 17:35:24.303,1.5473,1.54787,2.25,1.65
2011.01.07 17:35:24.431,1.5473,1.54787,2.25,1.65
2011.01.07 17:35:25.051,1.5473,1.54795,2.40,4.50
2011.01.07 17:35:25.587,1.54739,1.54794,2.25,1.47
2011.01.07 17:35:26.215,1.54739,1.54797,4.69,1.28
2011.01.07 17:35:26.440,1.54739,1.54794,4.69,1.62
2011.01.07 17:35:26.661,1.54739,1.54798,4.69,5.03
2011.01.07 17:35:27.182,1.54731,1.54797,4.50,2.40
2011.01.07 17:35:28.062,1.54733,1.54793,1.32,1.62
2011.01.07 17:35:31.121,1.54731,1.54795,4.50,1.65
2011.01.07 17:35:31.232,1.54732,1.54797,1.09,4.65
2011.01.07 17:35:31.342,1.54732,1.54796,1.65,1.62
2011.01.07 17:35:34.586,1.5473,1.54797,1.65,8.22
2011.01.07 17:35:34.705,1.54732,1.5479,2.25,2.10
2011.01.07 17:35:34.825,1.54729,1.54787,2.18,1.65
2011.01.07 17:35:35.325,1.5472,1.54787,8.69,1.73
2011.01.07 17:35:35.553,1.54732,1.5479,2.25,1.50
2011.01.07 17:35:35.660,1.54732,1.5479,1.88,1.50
2011.01.07 17:35:36.229,1.54731,1.54797,2.18,1.88
2011.01.07 17:35:36.969,1.54731,1.54797,2.18,1.88
2011.01.07 17:35:37.579,1.54729,1.54788,4.69,1.50
2011.01.07 17:35:38.242,1.54722,1.54778,5.07,1.50
2011.01.07 17:35:38.354,1.54729,1.54788,2.25,3.30
2011.01.07 17:35:41.281,1.54731,1.54797,2.37,4.65
2011.01.07 17:35:46.830,1.54729,1.54788,4.69,4.28
2011.01.07 17:35:46.941,1.54729,1.54788,4.69,2.03
2011.01.07 17:35:47.463,1.54733,1.54789,2.44,1.50
2011.01.07 17:35:48.085,1.54738,1.54794,2.25,1.58
2011.01.07 17:35:48.914,1.54738,1.54794,2.25,1.50
2011.01.07 17:35:49.032,1.54732,1.5479,2.25,1.50
2011.01.07 17:35:50.812,1.54732,1.5479,2.25,1.65
2011.01.07 17:35:51.031,1.54732,1.5479,2.25,1.50
2011.01.07 17:35:51.142,1.54722,1.5478,5.03,1.50
2011.01.07 17:35:51.253,1.54733,1.54788,2.25,1.43
2011.01.07 17:35:51.763,1.54727,1.54785,4.69,1.50
2011.01.07 17:35:52.718,1.5473,1.54785,1.32,1.50
2011.01.07 17:35:52.832,1.54734,1.54793,2.44,1.50
2011.01.07 17:35:53.050,1.54743,1.54799,1.88,1.65
2011.01.07 17:35:53.880,1.54743,1.54799,1.88,1.80
2011.01.07 17:35:54.261,1.54736,1.54798,2.37,4.28
2011.01.07 17:35:54.481,1.54734,1.54798,2.25,1.80
2011.01.07 17:35:54.700,1.54733,1.54789,2.25,1.50
2011.01.07 17:35:56.615,1.54737,1.54802,4.50,1.73
2011.01.07 17:35:56.949,1.54749,1.54805,2.25,1.50
2011.01.07 17:35:57.595,1.54749,1.54805,1.88,1.80
2011.01.07 17:35:57.701,1.54749,1.54805,1.88,1.73
2011.01.07 17:35:59.904,1.54749,1.54805,1.88,1.88
2011.01.07 17:36:00.885,1.54749,1.54805,1.50,1.88
2011.01.07 17:36:01.510,1.54749,1.54805,1.50,3.45
2011.01.07 17:36:03.300,1.54749,1.54805,1.88,3.30
2011.01.07 17:36:06.210,1.54742,1.54795,1.28,1.50
2011.01.07 17:36:06.324,1.54749,1.54805,1.88,1.88
2011.01.07 17:36:09.101,1.54749,1.54805,2.25,1.65
2011.01.07 17:36:10.077,1.54749,1.54805,2.25,1.65
2011.01.07 17:36:10.300,1.54743,1.54801,5.03,1.50
2011.01.07 17:36:10.631,1.54743,1.54801,1.80,1.73
2011.01.07 17:36:11.232,1.54743,1.54801,2.25,1.65
2011.01.07 17:36:11.890,1.54743,1.54801,2.40,1.65
2011.01.07 17:36:13.473,1.54743,1.54801,4.58,1.58
2011.01.07 17:36:15.560,1.54743,1.54801,5.03,1.50
2011.01.07 17:36:16.734,1.54743,1.54801,2.40,1.65
2011.01.07 17:36:18.056,1.54743,1.54801,2.25,1.88
2011.01.07 17:36:18.390,1.5475,1.54809,2.25,2.03
2011.01.07 17:36:19.094,1.5475,1.54809,2.25,4.28
2011.01.07 17:36:21.116,1.5475,1.54804,2.25,1.09
2011.01.07 17:36:21.550,1.5475,1.54804,1.50,2.44
2011.01.07 17:36:21.655,1.54741,1.54798,1.88,1.92
2011.01.07 17:36:21.772,1.54741,1.54798,2.25,1.69
2011.01.07 17:36:21.880,1.54732,1.54798,4.47,1.92
2011.01.07 17:36:21.990,1.54732,1.54798,2.33,2.07
2011.01.07 17:36:22.512,1.5473,1.54798,2.37,4.28
2011.01.07 17:36:22.620,1.54725,1.54799,2.18,4.69
2011.01.07 17:36:23.244,1.54732,1.54798,2.18,4.69
2011.01.07 17:36:23.365,1.54744,1.548,2.25,2.03
2011.01.07 17:36:23.813,1.54744,1.548,2.25,4.28
2011.01.07 17:36:24.841,1.54744,1.548,2.25,1.95
2011.01.07 17:36:25.381,1.54748,1.54805,2.25,1.47
2011.01.07 17:36:25.490,1.54746,1.54805,2.25,1.62
2011.01.07 17:36:26.040,1.54746,1.54807,1.88,1.80
2011.01.07 17:36:26.154,1.54743,1.54801,2.07,1.88
2011.01.07 17:36:26.480,1.54759,1.54817,1.88,2.03
2011.01.07 17:36:27.109,1.54759,1.54817,2.44,1.50
2011.01.07 17:36:27.233,1.54762,1.54827,1.50,4.69
2011.01.07 17:36:27.953,1.54753,1.5482,1.80,1.95
2011.01.07 17:36:28.060,1.54761,1.5482,1.50,1.95
2011.01.07 17:36:28.600,1.54761,1.5482,1.50,4.32
2011.01.07 17:36:28.932,1.54752,1.54816,2.44,2.03
2011.01.07 17:36:29.703,1.54752,1.54808,2.25,1.88
2011.01.07 17:36:30.590,1.54759,1.54814,1.50,4.79
2011.01.07 17:36:30.922,1.54751,1.54811,2.25,1.80
2011.01.07 17:36:31.579,1.54751,1.54811,2.25,3.94
2011.01.07 17:36:32.633,1.54749,1.54816,2.25,4.28
2011.01.07 17:36:33.309,1.54749,1.54814,2.25,2.82
2011.01.07 17:36:35.001,1.54752,1.54814,1.50,2.82
2011.01.07 17:36:35.789,1.54752,1.54818,3.00,1.09
2011.01.07 17:36:35.956,1.54752,1.54813,3.00,1.38
2011.01.07 17:36:36.525,1.54752,1.54818,2.25,4.65
2011.01.07 17:36:36.751,1.54752,1.54818,2.25,4.80
2011.01.07 17:36:37.362,1.5476,1.54818,1.50,4.65
2011.01.07 17:36:37.800,1.5476,1.54818,1.50,4.65
2011.01.07 17:36:37.912,1.5476,1.54818,1.50,4.65
