2011.01.26 17:29:14.708,1.58219,1.58281,1.88,2.37
2011.01.26 17:29:14.816,1.58219,1.58281,1.88,2.07
2011.01.26 17:29:16.429,1.58218,1.58271,2.03,1.20
2011.01.26 17:29:19.345,1.58218,1.58273,2.03,1.13
2011.01.26 17:29:20.178,1.58219,1.58276,4.17,1.13
2011.01.26 17:29:20.959,1.58219,1.58273,1.95,1.13
2011.01.26 17:29:21.725,1.5823,1.58273,1.50,1.13
2011.01.26 17:29:22.104,1.58218,1.58276,4.17,1.50
2011.01.26 17:29:23.337,1.58218,1.58276,2.03,1.50
2011.01.26 17:29:25.378,1.58225,1.58272,1.88,1.13
2011.01.26 17:29:25.737,1.58234,1.58271,1.88,1.13
2011.01.26 17:29:26.467,1.5822,1.58271,1.95,1.13
2011.01.26 17:29:29.366,1.58224,1.58271,1.50,1.13
2011.01.26 17:29:30.017,1.58225,1.58271,1.88,1.13
2011.01.26 17:29:30.545,1.58225,1.58271,1.95,1.13
2011.01.26 17:29:31.404,1.5822,1.58271,2.03,1.13
2011.01.26 17:29:31.925,1.5822,1.58272,2.03,1.13
2011.01.26 17:29:32.167,1.5822,1.58271,2.03,1.50
2011.01.26 17:29:32.758,1.58217,1.58272,3.45,1.50
2011.01.26 17:29:33.373,1.58217,1.58272,3.68,1.50
2011.01.26 17:29:33.996,1.58217,1.58272,2.22,1.50
2011.01.26 17:29:34.217,1.58218,1.58271,2.22,1.50
2011.01.26 17:29:34.814,1.58218,1.58272,2.14,1.50
2011.01.26 17:29:35.178,1.58218,1.58272,2.07,1.50
2011.01.26 17:29:39.052,1.58218,1.58266,1.88,1.13
2011.01.26 17:29:40.724,1.58218,1.58266,1.43,1.20
2011.01.26 17:29:40.832,1.58216,1.58267,1.95,1.13
2011.01.26 17:29:41.056,1.58216,1.58266,1.95,1.13
2011.01.26 17:29:41.167,1.58217,1.58267,1.43,1.13
2011.01.26 17:29:41.790,1.58214,1.58267,2.07,1.13
2011.01.26 17:29:42.147,1.58214,1.58266,2.07,1.13
2011.01.26 17:29:46.418,1.58216,1.58267,1.50,1.50
2011.01.26 17:29:47.313,1.58217,1.58266,1.43,1.50
2011.01.26 17:29:47.914,1.58217,1.58267,1.88,1.50
2011.01.26 17:29:50.438,1.58209,1.58261,1.88,1.13
2011.01.26 17:29:52.168,1.58208,1.58262,2.14,1.50
2011.01.26 17:29:52.955,1.58208,1.58262,1.69,1.50
2011.01.26 17:29:53.720,1.58206,1.58255,1.50,2.18
2011.01.26 17:29:53.935,1.58197,1.58251,3.38,1.13
2011.01.26 17:29:56.005,1.58198,1.58251,1.88,1.50
2011.01.26 17:29:58.587,1.58189,1.58247,3.38,3.38
2011.01.26 17:29:59.329,1.58189,1.58239,1.88,1.50
2011.01.26 17:29:59.440,1.58181,1.58239,3.38,3.68
2011.01.26 17:30:01.575,1.58183,1.58239,1.88,3.75
2011.01.26 17:30:02.486,1.58183,1.58239,2.37,2.18
2011.01.26 17:30:03.068,1.58191,1.58245,1.50,1.88
2011.01.26 17:30:03.867,1.58191,1.58245,1.50,4.17
2011.01.26 17:30:05.108,1.58191,1.58245,1.50,2.03
2011.01.26 17:30:05.328,1.58191,1.58245,1.50,4.17
2011.01.26 17:30:06.043,1.5819,1.58238,1.95,1.43
2011.01.26 17:30:06.854,1.58198,1.58254,1.88,2.18
2011.01.26 17:30:08.419,1.58199,1.58259,1.88,1.88
2011.01.26 17:30:09.827,1.58197,1.58255,1.95,3.38
2011.01.26 17:30:09.936,1.58197,1.58255,1.88,3.38
2011.01.26 17:30:11.100,1.58197,1.58255,1.95,3.38
2011.01.26 17:30:11.208,1.58197,1.58255,7.92,1.43
2011.01.26 17:30:11.804,1.58198,1.58262,4.73,2.03
2011.01.26 17:30:11.915,1.58198,1.58262,4.73,2.03
2011.01.26 17:30:12.518,1.58199,1.58261,2.07,2.18
2011.01.26 17:30:17.707,1.58191,1.58249,3.38,3.38
2011.01.26 17:30:20.938,1.58191,1.58249,1.88,1.95
2011.01.26 17:30:29.227,1.58191,1.58233,1.95,1.50
2011.01.26 17:30:29.446,1.58177,1.58233,2.10,2.25
2011.01.26 17:30:30.013,1.58177,1.58233,6.53,2.25
2011.01.26 17:30:30.126,1.58181,1.58239,3.72,3.68
2011.01.26 17:30:31.859,1.58181,1.58239,8.10,3.68
2011.01.26 17:30:32.186,1.5819,1.58246,1.88,4.39
2011.01.26 17:30:33.078,1.5819,1.58246,2.07,2.18
2011.01.26 17:30:33.786,1.58198,1.58251,1.88,1.58
2011.01.26 17:30:34.006,1.58198,1.58254,1.88,3.30
2011.01.26 17:30:34.446,1.58199,1.58261,4.35,2.18
2011.01.26 17:30:35.168,1.58208,1.58264,1.88,8.22
2011.01.26 17:30:35.282,1.58198,1.58262,2.22,2.18
2011.01.26 17:30:36.104,1.58199,1.58262,1.88,2.25
2011.01.26 17:30:37.676,1.58197,1.58255,2.03,3.75
2011.01.26 17:30:37.786,1.58197,1.58255,1.50,3.38
2011.01.26 17:30:37.896,1.58188,1.58252,1.95,1.88
2011.01.26 17:30:38.006,1.58198,1.58254,1.43,1.88
2011.01.26 17:30:38.226,1.58198,1.58254,1.88,3.75
2011.01.26 17:30:40.146,1.58198,1.5825,1.88,1.20
2011.01.26 17:30:40.476,1.58183,1.58239,2.03,2.18
2011.01.26 17:30:40.986,1.58197,1.5824,1.43,2.25
2011.01.26 17:30:41.089,1.58197,1.58255,1.88,3.68
2011.01.26 17:30:41.415,1.58188,1.58252,2.07,2.18
2011.01.26 17:30:42.378,1.58188,1.58252,1.88,2.18
2011.01.26 17:30:43.930,1.58187,1.58245,2.22,1.88
2011.01.26 17:30:44.368,1.58187,1.58245,2.29,1.88
2011.01.26 17:30:44.475,1.58187,1.58245,2.22,1.88
2011.01.26 17:30:45.181,1.58187,1.58245,2.22,1.88
2011.01.26 17:30:46.126,1.58187,1.58245,2.22,1.88
2011.01.26 17:30:46.237,1.58196,1.58246,1.88,1.88
2011.01.26 17:30:47.118,1.58193,1.58249,1.58,1.88
2011.01.26 17:30:47.225,1.58187,1.58245,8.78,3.38
2011.01.26 17:30:47.558,1.58188,1.58244,5.22,1.88
2011.01.26 17:30:48.285,1.58193,1.58249,1.50,1.80
2011.01.26 17:30:48.835,1.58198,1.5825,1.50,2.25
2011.01.26 17:30:49.662,1.58198,1.58252,1.58,1.50
2011.01.26 17:30:50.915,1.58198,1.5825,1.43,2.25
2011.01.26 17:30:51.030,1.58188,1.58244,5.55,2.25
2011.01.26 17:30:51.307,1.58188,1.58244,2.22,2.25
2011.01.26 17:30:51.639,1.58188,1.58244,5.22,2.25
2011.01.26 17:30:51.928,1.58188,1.58244,2.14,2.25
2011.01.26 17:30:52.116,1.58188,1.58244,5.03,2.25
2011.01.26 17:30:52.715,1.58193,1.58244,1.73,1.80
2011.01.26 17:30:52.818,1.58188,1.58244,5.22,2.25
2011.01.26 17:30:53.257,1.58192,1.58246,3.00,1.95
2011.01.26 17:30:53.629,1.58188,1.58244,1.69,2.25
2011.01.26 17:30:54.403,1.58188,1.5824,2.14,1.20
2011.01.26 17:30:54.519,1.58188,1.5824,2.14,1.20
2011.01.26 17:30:57.925,1.58188,1.5824,2.14,1.20
2011.01.26 17:30:58.035,1.58188,1.58244,2.14,1.80
2011.01.26 17:30:58.816,1.58187,1.58245,4.35,2.63
2011.01.26 17:31:00.422,1.58188,1.58245,1.65,2.63
2011.01.26 17:31:00.647,1.58197,1.58254,2.93,1.95
2011.01.26 17:31:01.212,1.58198,1.58256,1.43,1.39
2011.01.26 17:31:01.331,1.58198,1.58262,2.07,2.93
2011.01.26 17:31:01.906,1.58189,1.58261,2.22,2.18
2011.01.26 17:31:02.615,1.58189,1.58251,4.35,2.63
2011.01.26 17:31:02.726,1.58189,1.58251,2.14,2.63
2011.01.26 17:31:06.758,1.58196,1.58251,2.03,1.80
2011.01.26 17:31:12.017,1.58198,1.58251,1.43,1.50
2011.01.26 17:31:13.336,1.58198,1.58254,1.62,2.18
2011.01.26 17:31:13.933,1.58203,1.58254,1.50,2.18
2011.01.26 17:31:14.860,1.58203,1.58259,1.95,4.65
2011.01.26 17:31:16.031,1.58202,1.58246,1.43,1.95
2011.01.26 17:31:16.257,1.58187,1.58245,2.03,1.88
2011.01.26 17:31:17.338,1.58187,1.58245,2.03,1.88
2011.01.26 17:31:18.558,1.58187,1.58245,1.95,1.88
2011.01.26 17:31:19.416,1.58187,1.58245,2.03,1.88
2011.01.26 17:31:19.526,1.58192,1.58245,2.03,1.80
2011.01.26 17:31:20.116,1.58193,1.58249,1.43,2.18
2011.01.26 17:31:23.597,1.58192,1.58244,1.50,1.80
2011.01.26 17:31:23.705,1.58188,1.58244,1.43,1.80
2011.01.26 17:31:24.740,1.58188,1.58244,1.58,1.80
2011.01.26 17:31:27.986,1.58193,1.58244,1.50,1.80
2011.01.26 17:31:28.656,1.58192,1.58241,1.95,1.13
2011.01.26 17:31:28.876,1.58187,1.58241,1.95,1.13
2011.01.26 17:31:31.259,1.58187,1.58241,1.95,1.13
2011.01.26 17:31:31.995,1.58192,1.58241,3.45,1.13
2011.01.26 17:31:32.327,1.58188,1.58242,1.88,1.13
2011.01.26 17:31:34.396,1.58188,1.58244,1.95,1.80
2011.01.26 17:31:34.825,1.58198,1.58246,1.88,1.13
2011.01.26 17:31:46.340,1.58188,1.58246,2.03,1.50
2011.01.26 17:31:47.056,1.58196,1.58246,1.95,1.13
2011.01.26 17:31:50.702,1.58189,1.58246,1.88,1.13
2011.01.26 17:31:51.326,1.58197,1.58246,3.38,1.13
2011.01.26 17:31:52.756,1.58197,1.58246,3.38,1.50
2011.01.26 17:31:53.431,1.58197,1.58246,3.38,1.13
2011.01.26 17:31:55.988,1.58197,1.58254,3.38,4.58
2011.01.26 17:31:58.500,1.58197,1.58248,3.38,1.47
2011.01.26 17:31:59.371,1.58188,1.58246,2.07,1.13
2011.01.26 17:32:00.501,1.58188,1.58247,2.07,1.43
2011.01.26 17:32:01.446,1.58188,1.58247,2.07,1.28
2011.01.26 17:32:01.556,1.58188,1.58247,2.07,1.43
2011.01.26 17:32:02.257,1.58198,1.58246,1.88,1.13
2011.01.26 17:32:05.379,1.58198,1.58246,1.88,1.28
2011.01.26 17:32:05.937,1.58198,1.58246,1.88,1.28
2011.01.26 17:32:06.355,1.58198,1.58246,1.88,2.78
2011.01.26 17:32:10.775,1.58189,1.58246,2.07,2.78
2011.01.26 17:32:14.406,1.58198,1.58247,1.88,1.50
2011.01.26 17:32:16.424,1.58189,1.58247,2.07,1.80
2011.01.26 17:32:22.646,1.58189,1.58242,1.88,3.00
2011.01.26 17:32:23.352,1.58173,1.58221,1.95,1.50
2011.01.26 17:32:25.885,1.58181,1.58221,1.88,1.50
2011.01.26 17:32:30.997,1.58185,1.58232,1.88,1.58
2011.01.26 17:32:35.021,1.58182,1.58226,1.95,1.13
2011.01.26 17:32:35.985,1.58182,1.58226,1.88,1.50
2011.01.26 17:32:43.986,1.58174,1.58227,1.95,1.50
2011.01.26 17:32:46.071,1.58174,1.58221,1.95,1.50
2011.01.26 17:32:47.448,1.58174,1.58221,1.50,1.50
2011.01.26 17:32:48.468,1.58168,1.58222,2.03,1.50
2011.01.26 17:32:49.726,1.58174,1.58222,1.50,1.50
2011.01.26 17:32:49.833,1.58174,1.58222,1.95,1.50
2011.01.26 17:32:50.055,1.58174,1.58222,1.50,1.50
2011.01.26 17:32:50.165,1.58166,1.58222,1.88,2.93
2011.01.26 17:33:01.410,1.58167,1.58222,2.14,1.50
2011.01.26 17:33:01.855,1.58174,1.58222,1.95,1.50
2011.01.26 17:33:02.804,1.58174,1.58231,1.95,1.50
2011.01.26 17:33:06.204,1.58171,1.58226,2.03,1.50
2011.01.26 17:33:11.422,1.58175,1.58226,2.14,1.50
2011.01.26 17:33:11.525,1.58178,1.58231,1.88,1.50
2011.01.26 17:33:13.245,1.58178,1.58227,1.43,1.50
2011.01.26 17:33:13.348,1.58162,1.58222,1.88,1.50
2011.01.26 17:33:13.454,1.58162,1.58217,1.88,1.13
2011.01.26 17:33:14.145,1.58162,1.58212,1.95,1.50
2011.01.26 17:33:16.987,1.58162,1.58211,1.43,1.50
2011.01.26 17:33:17.097,1.58159,1.58211,1.50,1.50
2011.01.26 17:33:17.665,1.5815,1.58206,1.88,2.55
2011.01.26 17:33:17.779,1.5815,1.58203,1.88,1.20
2011.01.26 17:33:18.326,1.5815,1.58203,1.88,1.20
2011.01.26 17:33:19.338,1.5815,1.58205,2.07,1.13
2011.01.26 17:33:20.989,1.58145,1.58197,1.02,1.50
2011.01.26 17:33:21.356,1.58152,1.58207,1.88,1.50
2011.01.26 17:33:22.036,1.58158,1.58207,1.95,1.50
2011.01.26 17:33:26.864,1.58162,1.58211,1.88,1.50
2011.01.26 17:33:27.087,1.58162,1.58212,1.43,1.58
2011.01.26 17:33:27.659,1.58152,1.58206,1.88,1.13
2011.01.26 17:33:27.770,1.58153,1.58207,1.88,1.50
2011.01.26 17:33:30.077,1.58137,1.58191,4.17,1.50
2011.01.26 17:33:32.326,1.58148,1.58191,1.95,1.50
2011.01.26 17:33:32.546,1.58148,1.58201,1.95,1.50
2011.01.26 17:33:33.428,1.58152,1.58212,1.95,1.50
2011.01.26 17:33:34.621,1.58169,1.58216,1.95,1.50
2011.01.26 17:33:34.737,1.58169,1.58216,1.95,1.50
2011.01.26 17:33:35.540,1.58177,1.58227,1.95,1.50
2011.01.26 17:33:36.238,1.58177,1.58227,2.14,1.50
2011.01.26 17:33:36.897,1.58177,1.58232,2.14,6.27
2011.01.26 17:33:37.416,1.58177,1.58229,1.95,1.65
2011.01.26 17:33:37.525,1.58177,1.58229,1.95,1.62
2011.01.26 17:33:38.255,1.58172,1.58227,2.14,1.88
2011.01.26 17:33:38.370,1.58172,1.58227,2.03,2.33
2011.01.26 17:33:38.787,1.58176,1.58229,1.43,1.20
2011.01.26 17:33:39.491,1.58176,1.58232,1.88,1.65
2011.01.26 17:33:41.525,1.58183,1.58237,1.43,1.50
2011.01.26 17:33:41.881,1.58184,1.58237,1.95,1.50
2011.01.26 17:33:46.299,1.58184,1.58235,1.50,4.39
2011.01.26 17:33:47.284,1.58177,1.58235,1.95,2.18
2011.01.26 17:33:48.858,1.58194,1.58246,1.88,2.70
2011.01.26 17:33:52.912,1.58201,1.58246,1.50,2.70
2011.01.26 17:33:53.247,1.58202,1.58251,1.88,1.13
2011.01.26 17:33:54.158,1.58199,1.58255,1.95,4.58
2011.01.26 17:33:54.898,1.58199,1.58254,1.95,1.65
2011.01.26 17:33:55.583,1.58199,1.58254,1.95,1.47
2011.01.26 17:33:56.257,1.58199,1.58255,1.95,4.65
2011.01.26 17:33:57.336,1.58199,1.58254,1.95,1.47
2011.01.26 17:33:58.439,1.58202,1.58263,1.88,1.28
2011.01.26 17:34:02.256,1.58202,1.58258,1.88,2.25
2011.01.26 17:34:02.836,1.58202,1.58258,1.88,2.25
2011.01.26 17:34:06.588,1.58201,1.58256,2.14,2.18
2011.01.26 17:34:07.132,1.582,1.58256,1.43,1.88
2011.01.26 17:34:09.645,1.58192,1.58254,1.88,1.92
2011.01.26 17:34:10.364,1.58192,1.58254,1.88,1.35
2011.01.26 17:34:10.479,1.58202,1.58262,1.88,1.02
2011.01.26 17:34:12.306,1.58202,1.58263,1.88,4.58
2011.01.26 17:34:12.527,1.58214,1.58266,1.43,2.70
2011.01.26 17:34:12.636,1.58202,1.58263,1.95,4.39
2011.01.26 17:34:12.747,1.58202,1.58263,1.43,2.33
2011.01.26 17:34:12.856,1.58183,1.58239,1.95,3.38
2011.01.26 17:34:13.342,1.58183,1.58239,2.03,3.68
2011.01.26 17:34:14.478,1.58183,1.58239,2.03,2.25
2011.01.26 17:34:15.082,1.58187,1.58245,3.38,3.68
2011.01.26 17:34:16.645,1.58195,1.58245,1.43,2.25
2011.01.26 17:34:16.762,1.58195,1.58251,1.88,1.20
2011.01.26 17:34:18.156,1.58195,1.58253,1.88,1.95
2011.01.26 17:34:19.469,1.58183,1.58239,2.03,1.50
2011.01.26 17:34:23.517,1.58183,1.58239,1.95,4.28
2011.01.26 17:34:23.786,1.58183,1.58239,1.95,2.03
2011.01.26 17:34:25.216,1.58183,1.58239,1.95,1.88
2011.01.26 17:34:27.178,1.58189,1.58244,1.88,2.25
2011.01.26 17:34:32.210,1.58189,1.58244,4.17,2.25
2011.01.26 17:34:32.418,1.58189,1.58244,2.03,2.25
2011.01.26 17:34:34.625,1.58189,1.58244,2.03,2.25
2011.01.26 17:34:34.846,1.58193,1.58244,2.03,2.25
2011.01.26 17:34:35.463,1.58189,1.58244,1.95,2.25
2011.01.26 17:34:35.580,1.58193,1.58249,2.14,4.65
2011.01.26 17:34:35.841,1.58193,1.58249,2.14,2.40
2011.01.26 17:34:36.575,1.58193,1.58249,2.14,2.25
2011.01.26 17:34:36.796,1.58198,1.58249,1.95,2.33
2011.01.26 17:34:46.023,1.58193,1.58249,2.29,2.03
2011.01.26 17:34:47.847,1.58193,1.58249,2.29,2.48
2011.01.26 17:34:48.438,1.58187,1.5825,4.35,1.88
2011.01.26 17:34:49.689,1.58187,1.5825,2.18,1.88
2011.01.26 17:34:50.016,1.5819,1.5825,2.59,1.88
2011.01.26 17:34:50.347,1.58198,1.58256,1.95,2.25
2011.01.26 17:34:50.456,1.58187,1.5825,4.35,1.88
2011.01.26 17:34:55.333,1.58182,1.5824,4.35,1.50
2011.01.26 17:34:55.451,1.58182,1.5824,2.10,1.95
2011.01.26 17:34:58.118,1.58186,1.5824,1.88,1.50
2011.01.26 17:34:58.650,1.58186,1.58249,1.88,2.03
2011.01.26 17:34:58.757,1.58188,1.58248,1.88,1.20
2011.01.26 17:34:59.828,1.58187,1.58248,1.88,1.88
2011.01.26 17:35:02.766,1.58187,1.58248,1.95,2.63
2011.01.26 17:35:04.269,1.58191,1.58246,2.40,2.82
2011.01.26 17:35:04.968,1.58174,1.58228,2.40,1.69
2011.01.26 17:35:05.071,1.58175,1.58224,2.03,2.25
2011.01.26 17:35:05.190,1.58175,1.58231,2.40,2.25
2011.01.26 17:35:05.719,1.58175,1.58231,2.03,2.25
2011.01.26 17:35:05.812,1.58177,1.58232,2.10,2.18
2011.01.26 17:35:06.423,1.5818,1.58233,2.40,2.25
2011.01.26 17:35:07.350,1.58185,1.58231,2.40,2.25
2011.01.26 17:35:08.111,1.58184,1.58239,2.40,2.25
2011.01.26 17:35:08.447,1.58176,1.58231,2.40,2.25
2011.01.26 17:35:09.457,1.58187,1.58231,1.17,1.50
2011.01.26 17:35:09.566,1.58192,1.58246,2.40,1.88
2011.01.26 17:35:10.316,1.58192,1.58246,2.40,1.95
2011.01.26 17:35:11.371,1.58184,1.58239,2.40,1.50
2011.01.26 17:35:12.575,1.58184,1.58239,2.40,1.58
2011.01.26 17:35:13.937,1.58184,1.58239,2.40,1.50
2011.01.26 17:35:14.639,1.58184,1.58239,2.40,1.58
2011.01.26 17:35:15.461,1.58184,1.58239,2.40,1.50
2011.01.26 17:35:16.192,1.58184,1.58239,2.40,1.88
2011.01.26 17:35:16.953,1.58184,1.58239,2.40,1.95
2011.01.26 17:35:17.059,1.58178,1.58231,1.05,1.50
2011.01.26 17:35:19.018,1.58178,1.58231,1.13,1.65
2011.01.26 17:35:20.906,1.58177,1.58231,2.40,1.50
2011.01.26 17:35:21.018,1.58177,1.58216,1.43,1.50
2011.01.26 17:35:21.126,1.58165,1.58216,1.69,1.50
2011.01.26 17:35:21.236,1.58171,1.58216,1.17,1.50
2011.01.26 17:35:21.867,1.58177,1.58231,2.40,1.58
2011.01.26 17:35:21.976,1.58177,1.58231,2.40,1.65
2011.01.26 17:35:22.121,1.58177,1.58231,2.40,1.58
2011.01.26 17:35:22.237,1.58177,1.58231,2.03,1.95
2011.01.26 17:35:22.346,1.58177,1.58225,2.03,1.50
2011.01.26 17:35:22.676,1.58172,1.58233,1.05,4.39
2011.01.26 17:35:22.788,1.5817,1.58233,2.48,2.14
2011.01.26 17:35:23.345,1.5817,1.58234,2.48,2.22
2011.01.26 17:35:23.837,1.58171,1.58223,1.05,1.50
2011.01.26 17:35:24.527,1.58171,1.58235,2.40,1.80
2011.01.26 17:35:25.698,1.58171,1.58233,2.40,4.28
2011.01.26 17:35:26.201,1.58171,1.58233,2.40,2.03
2011.01.26 17:35:26.330,1.58171,1.58233,2.40,4.43
2011.01.26 17:35:27.029,1.58171,1.58233,2.40,2.18
2011.01.26 17:35:27.139,1.58173,1.58233,1.05,1.95
2011.01.26 17:35:27.468,1.5818,1.58244,2.40,2.33
2011.01.26 17:35:28.069,1.58175,1.5823,2.40,1.50
2011.01.26 17:35:30.114,1.58162,1.5822,3.90,1.50
2011.01.26 17:35:30.227,1.58165,1.58228,2.48,2.18
2011.01.26 17:35:30.933,1.58171,1.58235,2.40,4.39
2011.01.26 17:35:31.265,1.58178,1.58246,2.40,2.70
2011.01.26 17:35:32.078,1.58178,1.5825,2.40,8.61
2011.01.26 17:35:36.466,1.58173,1.58234,1.05,1.88
2011.01.26 17:35:37.386,1.58173,1.58234,1.05,1.88
2011.01.26 17:35:40.096,1.5817,1.58234,1.50,2.33
2011.01.26 17:35:40.205,1.5817,1.58222,1.50,1.43
2011.01.26 17:35:40.536,1.5817,1.58234,2.48,5.22
2011.01.26 17:35:41.399,1.58175,1.58242,2.40,1.28
2011.01.26 17:35:42.405,1.58175,1.58237,2.10,1.02
2011.01.26 17:35:44.397,1.58186,1.58247,1.50,1.02
2011.01.26 17:35:44.506,1.58186,1.58245,2.18,1.20
2011.01.26 17:35:44.615,1.5817,1.58234,2.25,1.50
2011.01.26 17:35:44.726,1.58174,1.58234,2.10,2.25
2011.01.26 17:35:44.945,1.58174,1.58243,2.10,1.28
2011.01.26 17:35:45.606,1.58182,1.58242,2.10,1.02
2011.01.26 17:35:46.247,1.58173,1.58242,2.18,1.02
2011.01.26 17:35:51.186,1.58182,1.58247,2.18,2.33
2011.01.26 17:35:55.719,1.58194,1.58247,2.18,4.47
2011.01.26 17:35:56.968,1.58183,1.58246,2.10,1.73
2011.01.26 17:35:59.456,1.58183,1.58246,2.10,1.73
2011.01.26 17:36:01.251,1.58192,1.58249,2.10,1.80
2011.01.26 17:36:01.357,1.58182,1.58247,2.29,2.10
2011.01.26 17:36:02.296,1.58182,1.58247,2.37,2.18
2011.01.26 17:36:03.108,1.58182,1.58247,2.44,2.18
2011.01.26 17:36:03.217,1.58182,1.58247,2.29,1.73
2011.01.26 17:36:04.547,1.58183,1.58241,3.60,1.73
2011.01.26 17:36:04.657,1.58183,1.58241,3.60,1.80
2011.01.26 17:36:04.766,1.58183,1.58241,3.60,1.73
2011.01.26 17:36:05.255,1.58183,1.58241,3.60,2.10
2011.01.26 17:36:05.370,1.58168,1.58224,2.18,2.10
2011.01.26 17:36:07.398,1.58168,1.58224,2.18,2.25
2011.01.26 17:36:08.391,1.58168,1.58224,2.18,2.10
2011.01.26 17:36:09.319,1.58168,1.58224,2.18,2.18
2011.01.26 17:36:09.436,1.58175,1.58233,3.60,4.28
2011.01.26 17:36:09.546,1.58175,1.58233,3.60,1.80
2011.01.26 17:36:13.144,1.58183,1.58234,1.50,1.65
2011.01.26 17:36:13.260,1.58175,1.58234,2.18,3.15
2011.01.26 17:36:17.758,1.58168,1.58224,4.88,1.50
2011.01.26 17:36:17.866,1.58176,1.58233,2.10,3.15
2011.01.26 17:36:18.196,1.58176,1.58233,1.43,3.23
2011.01.26 17:36:18.416,1.58168,1.58225,1.02,1.73
2011.01.26 17:36:19.899,1.58169,1.58225,1.47,1.73
2011.01.26 17:36:20.477,1.58168,1.58225,1.02,1.73
2011.01.26 17:36:22.467,1.58167,1.58225,8.33,1.50
2011.01.26 17:36:22.906,1.58168,1.58225,2.25,3.15
2011.01.26 17:36:23.509,1.58176,1.58233,2.10,1.95
2011.01.26 17:36:23.877,1.58176,1.58232,2.10,1.05
2011.01.26 17:36:23.987,1.58176,1.58233,2.10,1.95
2011.01.26 17:36:25.188,1.58176,1.58233,2.10,4.09
2011.01.26 17:36:26.337,1.58176,1.58233,2.25,1.95
2011.01.26 17:36:33.753,1.58176,1.58233,2.18,1.73
2011.01.26 17:36:36.006,1.58176,1.58233,1.43,1.80
2011.01.26 17:36:36.634,1.58171,1.58228,2.29,3.30
2011.01.26 17:36:36.998,1.58171,1.58228,2.29,3.30
2011.01.26 17:36:37.353,1.58176,1.58233,2.10,4.13
2011.01.26 17:36:37.619,1.58176,1.58233,2.10,3.94
2011.01.26 17:36:37.879,1.58176,1.58233,2.10,4.13
2011.01.26 17:36:37.986,1.58176,1.58233,2.10,3.94
2011.01.26 17:36:42.185,1.58176,1.58233,2.10,1.80
2011.01.26 17:36:43.734,1.58176,1.58233,2.10,1.80
2011.01.26 17:36:44.168,1.58176,1.58233,2.18,1.73
2011.01.26 17:36:47.746,1.58181,1.58233,1.50,1.73
2011.01.26 17:36:47.856,1.58181,1.58233,2.18,1.50
2011.01.26 17:36:51.700,1.58181,1.58237,4.69,1.88
2011.01.26 17:36:52.043,1.58193,1.58251,3.60,4.58
2011.01.26 17:36:52.161,1.58193,1.58251,2.93,1.80
2011.01.26 17:36:52.939,1.58186,1.58243,2.29,1.73
2011.01.26 17:36:55.279,1.58184,1.58236,1.50,1.65
2011.01.26 17:36:55.386,1.58177,1.58235,3.75,1.73
2011.01.26 17:36:56.228,1.58177,1.58235,3.60,1.73
2011.01.26 17:36:57.416,1.58183,1.58235,1.50,1.73
2011.01.26 17:36:58.476,1.58183,1.58235,1.50,1.80
2011.01.26 17:36:59.181,1.58183,1.58235,1.69,1.73
2011.01.26 17:36:59.300,1.58191,1.58243,1.13,1.73
2011.01.26 17:37:01.566,1.58191,1.58248,2.55,3.23
2011.01.26 17:37:02.244,1.58198,1.58248,1.50,3.23
2011.01.26 17:37:06.705,1.58198,1.58244,1.50,1.50
2011.01.26 17:37:07.503,1.58186,1.58233,2.18,1.50
2011.01.26 17:37:07.608,1.58183,1.5824,1.50,1.84
2011.01.26 17:37:07.826,1.58184,1.58234,1.50,1.65
2011.01.26 17:37:08.156,1.58184,1.58231,1.50,1.65
2011.01.26 17:37:08.658,1.58184,1.58231,1.50,1.43
2011.01.26 17:37:09.467,1.58183,1.58234,1.50,3.15
2011.01.26 17:37:10.426,1.58183,1.5824,1.50,1.65
2011.01.26 17:37:11.777,1.58193,1.58243,1.13,1.73
2011.01.26 17:37:12.687,1.58193,1.58243,1.13,3.94
2011.01.26 17:37:12.797,1.58193,1.58243,1.13,1.73
2011.01.26 17:37:15.307,1.58193,1.58238,1.13,3.15
2011.01.26 17:37:15.918,1.58193,1.58238,1.13,3.15
2011.01.26 17:37:16.466,1.58194,1.58244,1.50,3.15
2011.01.26 17:37:17.177,1.58199,1.58247,1.13,1.73
2011.01.26 17:37:18.366,1.58199,1.58247,1.13,1.88
2011.01.26 17:37:18.696,1.58199,1.5824,1.13,1.65
2011.01.26 17:37:19.737,1.58189,1.5823,1.50,1.50
2011.01.26 17:37:19.956,1.58178,1.5823,2.70,3.15
2011.01.26 17:37:20.859,1.58178,1.5823,1.50,1.43
2011.01.26 17:37:20.966,1.58188,1.58235,1.13,1.92
2011.01.26 17:37:22.818,1.58188,1.58235,1.13,2.29
2011.01.26 17:37:23.208,1.58168,1.58214,1.50,1.50
2011.01.26 17:37:23.537,1.58158,1.58204,1.13,1.73
2011.01.26 17:37:24.212,1.58157,1.58217,1.50,1.80
2011.01.26 17:37:24.329,1.58162,1.58217,1.50,1.80
2011.01.26 17:37:24.436,1.58162,1.58217,1.50,1.80
2011.01.26 17:37:24.996,1.58162,1.58217,1.50,1.73
2011.01.26 17:37:25.277,1.58162,1.5821,1.50,1.73
2011.01.26 17:37:25.781,1.58162,1.5821,1.50,1.73
