2011.01.11 22:19:09.270,1.54518,1.54643,1.65,1.20
2011.01.11 22:19:09.784,1.54518,1.54666,1.65,7.92
2011.01.11 22:19:10.409,1.54507,1.54647,3.79,4.35
2011.01.11 22:19:11.167,1.54502,1.54644,3.98,4.17
2011.01.11 22:19:12.644,1.54502,1.54644,4.17,4.17
2011.01.11 22:19:13.128,1.54502,1.54644,4.17,4.17
2011.01.11 22:19:14.524,1.54502,1.54644,3.98,4.17
2011.01.11 22:19:15.970,1.54507,1.54643,1.20,1.20
2011.01.11 22:19:16.216,1.54502,1.54644,4.17,3.98
2011.01.11 22:19:18.160,1.54513,1.54642,1.20,1.20
2011.01.11 22:19:18.413,1.54502,1.54644,4.17,3.79
2011.01.11 22:19:18.974,1.54513,1.54649,1.20,4.39
2011.01.11 22:19:20.088,1.54512,1.54648,1.20,1.20
2011.01.11 22:19:21.549,1.54517,1.54643,1.20,1.20
2011.01.11 22:19:22.067,1.54517,1.54648,1.20,1.20
2011.01.11 22:19:22.221,1.54507,1.54649,4.17,4.17
2011.01.11 22:19:23.877,1.54507,1.54649,4.17,4.17
2011.01.11 22:19:31.245,1.54518,1.54647,1.20,1.20
2011.01.11 22:19:45.765,1.54507,1.54649,4.17,3.98
2011.01.11 22:19:46.207,1.54507,1.54649,4.17,4.17
2011.01.11 22:19:56.866,1.54523,1.54649,1.20,4.39
2011.01.11 22:20:08.258,1.54507,1.54649,4.17,4.17
2011.01.11 22:20:09.620,1.54507,1.54649,4.17,4.17
2011.01.11 22:20:15.396,1.54517,1.54648,1.20,1.20
2011.01.11 22:20:16.326,1.54517,1.54649,1.20,1.58
2011.01.11 22:20:16.967,1.54518,1.54666,4.35,4.17
2011.01.11 22:20:18.145,1.54518,1.54666,4.35,4.17
2011.01.11 22:20:24.158,1.54522,1.54649,1.20,4.02
2011.01.11 22:20:24.659,1.54507,1.54649,4.17,4.17
2011.01.11 22:20:25.423,1.54507,1.54649,4.17,3.98
2011.01.11 22:20:25.645,1.54517,1.54656,4.35,3.98
2011.01.11 22:20:26.984,1.54517,1.54656,4.35,4.17
2011.01.11 22:20:27.543,1.54517,1.54656,4.35,3.98
2011.01.11 22:20:28.799,1.54517,1.54653,4.95,1.20
2011.01.11 22:20:28.903,1.54517,1.54656,4.35,3.79
2011.01.11 22:20:29.678,1.54526,1.54664,3.98,4.17
2011.01.11 22:20:30.127,1.54526,1.54664,3.98,3.79
2011.01.11 22:20:30.343,1.54526,1.54674,4.58,4.58
2011.01.11 22:20:30.803,1.54526,1.54674,3.98,4.35
2011.01.11 22:20:30.904,1.54526,1.54674,4.17,4.17
2011.01.11 22:20:31.192,1.54526,1.54674,4.17,4.35
2011.01.11 22:20:32.140,1.54526,1.54674,4.35,4.35
2011.01.11 22:20:32.624,1.54526,1.54674,3.98,4.35
2011.01.11 22:20:33.147,1.54526,1.54674,4.17,4.35
2011.01.11 22:20:34.144,1.54527,1.54674,1.20,8.14
2011.01.11 22:20:34.803,1.54526,1.54673,4.58,1.20
2011.01.11 22:20:35.593,1.54526,1.54674,4.17,4.35
2011.01.11 22:20:35.704,1.54526,1.54674,4.58,4.58
2011.01.11 22:20:35.924,1.54517,1.54666,4.35,3.98
2011.01.11 22:20:36.715,1.54517,1.54656,4.17,3.79
2011.01.11 22:20:37.134,1.54517,1.54656,4.17,3.98
2011.01.11 22:20:38.219,1.54517,1.54656,4.17,4.17
2011.01.11 22:20:38.652,1.54517,1.54656,4.35,3.98
2011.01.11 22:20:41.387,1.54517,1.54656,4.17,4.17
2011.01.11 22:20:41.913,1.54517,1.54643,1.95,1.20
2011.01.11 22:20:42.408,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:42.723,1.54508,1.54648,4.17,3.98
2011.01.11 22:20:43.224,1.54518,1.54647,1.20,1.20
2011.01.11 22:20:43.880,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:45.225,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:46.115,1.54517,1.54643,1.20,1.20
2011.01.11 22:20:46.413,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:46.645,1.54517,1.54643,1.20,1.20
2011.01.11 22:20:48.446,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:50.542,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:51.197,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:52.194,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:52.438,1.54512,1.54633,1.20,1.20
2011.01.11 22:20:52.974,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:56.476,1.54508,1.54648,4.17,4.17
2011.01.11 22:20:56.586,1.54508,1.54648,3.98,7.92
2011.01.11 22:20:56.695,1.54502,1.54644,4.17,3.79
2011.01.11 22:20:56.857,1.54502,1.54644,4.17,4.17
2011.01.11 22:20:57.977,1.54502,1.54644,4.17,4.17
2011.01.11 22:20:58.306,1.54502,1.54644,4.17,4.17
2011.01.11 22:20:59.173,1.54502,1.54644,4.17,4.17
2011.01.11 22:20:59.856,1.54517,1.54644,1.20,1.73
2011.01.11 22:20:59.964,1.54504,1.54644,4.35,1.58
2011.01.11 22:21:01.327,1.54518,1.54649,1.20,4.39
2011.01.11 22:21:02.214,1.54507,1.54649,4.17,3.98
2011.01.11 22:21:03.254,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:05.354,1.54518,1.54649,1.20,4.02
2011.01.11 22:21:05.774,1.54504,1.54637,4.35,1.58
2011.01.11 22:21:06.765,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:08.545,1.54523,1.54637,1.20,1.20
2011.01.11 22:21:12.236,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:12.894,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:14.199,1.54527,1.54643,1.20,1.20
2011.01.11 22:21:16.184,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:16.628,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:17.951,1.54507,1.54649,4.17,4.17
2011.01.11 22:21:21.169,1.54522,1.54643,1.20,1.20
2011.01.11 22:21:23.186,1.54507,1.5464,4.17,4.35
2011.01.11 22:21:24.175,1.54507,1.5464,4.17,4.35
2011.01.11 22:21:25.395,1.54507,1.5464,4.17,1.50
2011.01.11 22:21:25.504,1.54578,1.5464,1.43,1.50
2011.01.11 22:21:25.613,1.54578,1.54718,1.43,4.17
2011.01.11 22:21:25.834,1.54578,1.54713,1.43,1.20
2011.01.11 22:21:25.944,1.54578,1.54718,1.43,4.17
2011.01.11 22:21:26.609,1.54586,1.54726,1.43,4.17
2011.01.11 22:21:27.263,1.54586,1.54726,1.43,4.17
2011.01.11 22:21:28.164,1.54577,1.54719,1.50,4.17
2011.01.11 22:21:30.263,1.54562,1.54703,3.98,4.17
2011.01.11 22:21:32.117,1.54562,1.54703,4.17,4.17
2011.01.11 22:21:33.417,1.54562,1.54703,4.17,4.17
2011.01.11 22:21:34.146,1.54553,1.54696,4.17,4.17
2011.01.11 22:21:35.135,1.54553,1.54696,4.17,4.17
2011.01.11 22:21:36.124,1.54553,1.54696,4.17,4.17
2011.01.11 22:21:36.234,1.54561,1.54699,4.17,4.35
2011.01.11 22:21:38.055,1.54568,1.54687,1.20,1.20
2011.01.11 22:21:38.293,1.54561,1.54704,1.43,4.17
2011.01.11 22:21:38.403,1.54535,1.54682,7.73,4.17
2011.01.11 22:21:38.514,1.54535,1.54682,7.54,4.17
2011.01.11 22:21:40.486,1.5453,1.54672,4.17,3.79
2011.01.11 22:21:42.184,1.5453,1.54672,4.17,3.79
2011.01.11 22:21:44.397,1.54538,1.54672,1.20,1.20
2011.01.11 22:21:46.164,1.54527,1.54675,4.35,4.17
2011.01.11 22:21:47.554,1.54542,1.54675,1.20,4.20
2011.01.11 22:21:47.706,1.54537,1.54675,1.20,4.58
2011.01.11 22:21:48.259,1.54527,1.54675,4.35,4.17
2011.01.11 22:21:49.106,1.54527,1.54675,4.35,4.35
2011.01.11 22:21:54.666,1.54533,1.54667,1.20,1.20
2011.01.11 22:21:56.079,1.54527,1.54675,4.35,4.17
2011.01.11 22:21:56.634,1.54527,1.54675,4.35,3.98
2011.01.11 22:21:57.206,1.54527,1.54675,4.35,4.17
2011.01.11 22:22:04.493,1.54549,1.54699,7.73,4.35
2011.01.11 22:22:05.704,1.54549,1.54699,7.54,5.29
2011.01.11 22:22:06.375,1.54548,1.54692,1.20,8.52
2011.01.11 22:22:07.188,1.54552,1.54692,1.20,8.14
2011.01.11 22:22:07.931,1.54542,1.54692,7.92,7.73
2011.01.11 22:22:08.661,1.54542,1.54692,7.92,7.92
2011.01.11 22:22:08.775,1.54542,1.54692,7.92,7.54
2011.01.11 22:22:10.967,1.54542,1.54692,7.92,7.73
2011.01.11 22:22:11.151,1.54542,1.54692,7.92,7.54
2011.01.11 22:22:13.159,1.54542,1.54692,7.92,7.92
2011.01.11 22:22:14.686,1.54562,1.54692,1.20,8.14
2011.01.11 22:22:15.902,1.54542,1.54692,7.92,7.73
2011.01.11 22:22:16.232,1.54542,1.54692,7.92,7.92
2011.01.11 22:22:17.155,1.54542,1.54692,7.92,7.92
2011.01.11 22:22:17.704,1.54542,1.54692,7.92,7.92
2011.01.11 22:22:20.925,1.54572,1.54692,1.20,8.14
2011.01.11 22:22:23.184,1.54542,1.54692,7.92,7.92
2011.01.11 22:22:23.293,1.54572,1.54692,1.20,8.14
2011.01.11 22:22:29.324,1.54564,1.54692,4.17,4.35
2011.01.11 22:22:30.850,1.54565,1.54715,4.58,4.58
2011.01.11 22:22:31.368,1.54567,1.54715,1.20,4.58
2011.01.11 22:22:32.455,1.54572,1.54715,1.20,4.58
2011.01.11 22:22:35.117,1.54565,1.54715,4.35,4.35
2011.01.11 22:22:35.691,1.54582,1.54715,1.20,4.58
2011.01.11 22:22:36.245,1.54565,1.54715,4.35,4.35
2011.01.11 22:22:36.357,1.54549,1.54699,7.92,1.50
2011.01.11 22:22:36.763,1.54549,1.54699,7.92,1.58
2011.01.11 22:22:37.013,1.54549,1.54699,7.92,3.98
2011.01.11 22:22:37.358,1.54562,1.54691,1.20,1.50
2011.01.11 22:22:37.679,1.54543,1.54691,4.35,1.65
2011.01.11 22:22:38.235,1.54526,1.54676,7.92,2.93
2011.01.11 22:22:39.217,1.54526,1.54676,7.92,3.08
2011.01.11 22:22:39.433,1.54504,1.54652,4.35,1.50
2011.01.11 22:22:39.656,1.54511,1.54659,4.35,1.50
2011.01.11 22:22:40.684,1.54511,1.54659,4.35,1.58
2011.01.11 22:22:42.005,1.54518,1.54668,4.35,4.35
2011.01.11 22:22:42.634,1.54518,1.54668,4.35,4.35
2011.01.11 22:22:43.654,1.54518,1.54668,4.35,4.17
2011.01.11 22:22:44.638,1.54518,1.54668,4.35,4.35
2011.01.11 22:22:45.424,1.54488,1.54636,4.35,1.50
2011.01.11 22:22:45.643,1.54504,1.54652,4.35,1.65
2011.01.11 22:22:45.754,1.54512,1.54652,1.20,4.20
2011.01.11 22:22:46.435,1.5451,1.5466,7.73,4.35
2011.01.11 22:22:47.066,1.5451,1.5466,7.54,4.35
2011.01.11 22:22:48.115,1.5451,1.5466,7.73,4.35
2011.01.11 22:22:49.391,1.5451,1.5466,7.92,4.35
2011.01.11 22:22:49.852,1.5451,1.5466,7.92,4.35
2011.01.11 22:22:49.974,1.54518,1.54652,1.20,1.20
2011.01.11 22:22:51.181,1.5451,1.5466,7.92,4.35
2011.01.11 22:22:52.134,1.54518,1.54647,1.20,1.20
2011.01.11 22:22:53.158,1.54522,1.54653,1.20,1.20
2011.01.11 22:22:55.164,1.5451,1.5466,7.92,4.35
2011.01.11 22:22:56.177,1.5451,1.5466,7.92,4.35
2011.01.11 22:23:03.513,1.5451,1.5466,7.92,4.35
2011.01.11 22:23:04.506,1.54495,1.54645,7.92,3.08
2011.01.11 22:23:04.886,1.54522,1.54645,1.20,8.14
2011.01.11 22:23:06.043,1.54518,1.54645,1.20,8.14
2011.01.11 22:23:06.522,1.54495,1.54645,7.92,7.54
2011.01.11 22:23:06.993,1.54495,1.54645,7.92,7.92
2011.01.11 22:23:07.106,1.54517,1.54643,1.20,1.20
2011.01.11 22:23:07.258,1.54495,1.54645,7.92,7.92
2011.01.11 22:23:08.415,1.54495,1.54645,7.92,7.73
2011.01.11 22:23:08.622,1.54495,1.54645,7.92,7.73
2011.01.11 22:23:09.863,1.54517,1.54643,1.20,1.20
2011.01.11 22:23:10.025,1.54495,1.54645,7.92,7.73
2011.01.11 22:23:10.362,1.54495,1.54645,7.92,7.92
2011.01.11 22:23:11.504,1.54517,1.54643,1.20,1.20
2011.01.11 22:23:11.975,1.54495,1.54645,7.92,7.92
2011.01.11 22:23:12.364,1.54517,1.54638,1.20,1.20
2011.01.11 22:23:13.114,1.54475,1.54625,7.92,7.73
2011.01.11 22:23:14.125,1.54475,1.54625,7.92,7.92
2011.01.11 22:23:15.433,1.54475,1.54625,7.92,7.92
2011.01.11 22:23:16.171,1.54475,1.54625,7.92,7.92
2011.01.11 22:23:17.613,1.54508,1.54612,1.20,1.20
2011.01.11 22:23:18.315,1.54475,1.54625,7.92,7.92
2011.01.11 22:23:31.095,1.54502,1.54608,1.20,1.20
2011.01.11 22:23:39.662,1.54508,1.54612,1.20,1.20
2011.01.11 22:23:42.227,1.54502,1.54608,1.20,1.20
2011.01.11 22:23:42.340,1.54476,1.54624,4.35,4.35
2011.01.11 22:23:42.458,1.54503,1.54607,1.20,1.20
2011.01.11 22:23:42.993,1.54476,1.54624,4.35,4.35
2011.01.11 22:23:43.106,1.54507,1.54613,1.20,1.20
2011.01.11 22:23:43.578,1.54502,1.54608,1.20,1.20
2011.01.11 22:23:44.817,1.54507,1.54613,1.20,1.20
2011.01.11 22:23:48.674,1.54508,1.54638,1.73,1.17
2011.01.11 22:23:49.226,1.54512,1.54628,1.73,1.54
2011.01.11 22:23:49.444,1.54512,1.54646,1.73,4.35
2011.01.11 22:23:49.554,1.5452,1.54646,1.35,3.79
2011.01.11 22:23:53.498,1.54511,1.54648,4.73,1.73
2011.01.11 22:23:54.149,1.5452,1.54648,1.58,1.95
2011.01.11 22:23:57.817,1.54513,1.54643,1.95,1.13
2011.01.11 22:23:58.874,1.54513,1.54627,1.54,1.54
2011.01.11 22:23:59.759,1.54513,1.54638,1.54,1.17
2011.01.11 22:23:59.991,1.54513,1.54627,1.35,1.35
2011.01.11 22:24:01.163,1.54513,1.54627,1.58,1.95
2011.01.11 22:24:02.053,1.54513,1.54627,1.73,1.54
2011.01.11 22:24:02.615,1.54513,1.54627,1.95,1.58
2011.01.11 22:24:03.319,1.54513,1.54627,1.95,2.33
2011.01.11 22:24:03.881,1.54513,1.54627,1.54,1.35
2011.01.11 22:24:04.220,1.54497,1.54627,1.17,1.73
2011.01.11 22:24:05.723,1.54513,1.54627,1.54,1.35
2011.01.11 22:24:14.708,1.54513,1.54627,1.35,1.54
2011.01.11 22:24:15.925,1.54513,1.54638,1.35,1.17
2011.01.11 22:24:16.476,1.54513,1.54632,2.33,1.28
2011.01.11 22:24:17.184,1.54513,1.54627,1.54,1.54
2011.01.11 22:24:18.425,1.54513,1.54627,1.95,2.33
2011.01.11 22:24:21.229,1.54498,1.54627,1.05,1.73
2011.01.11 22:24:21.919,1.54503,1.54627,1.05,1.73
2011.01.11 22:24:22.254,1.54496,1.54627,4.62,1.73
2011.01.11 22:24:22.917,1.54496,1.54627,4.54,1.73
2011.01.11 22:24:23.197,1.54496,1.54627,4.62,1.73
2011.01.11 22:24:24.547,1.54497,1.54627,1.17,1.73
2011.01.11 22:24:25.170,1.54504,1.54627,4.43,1.73
2011.01.11 22:24:25.286,1.54504,1.54635,4.54,1.73
2011.01.11 22:24:26.686,1.54504,1.54635,4.73,1.73
2011.01.11 22:24:27.696,1.54527,1.54659,2.03,1.73
2011.01.11 22:24:27.804,1.54527,1.54648,1.58,1.17
2011.01.11 22:24:29.727,1.54526,1.54653,8.07,1.20
2011.01.11 22:24:30.273,1.54526,1.54643,3.23,1.13
2011.01.11 22:24:32.164,1.5452,1.54647,1.35,1.17
2011.01.11 22:24:32.854,1.54527,1.54647,4.50,1.20
2011.01.11 22:24:32.964,1.54527,1.54658,4.35,1.73
2011.01.11 22:24:33.925,1.54527,1.54658,4.54,1.73
2011.01.11 22:24:34.364,1.54527,1.54658,4.73,1.73
2011.01.11 22:24:34.498,1.54533,1.54658,1.13,1.95
2011.01.11 22:24:35.106,1.54532,1.54668,1.17,1.05
2011.01.11 22:24:35.781,1.54527,1.54658,4.92,1.54
2011.01.11 22:24:36.415,1.54538,1.54658,1.13,1.95
2011.01.11 22:24:37.177,1.54532,1.54658,1.17,1.54
2011.01.11 22:24:37.644,1.54527,1.54658,4.73,1.54
2011.01.11 22:24:37.754,1.54527,1.54662,4.17,1.17
2011.01.11 22:24:38.084,1.54513,1.54645,1.73,3.45
2011.01.11 22:24:39.220,1.54513,1.54645,1.73,3.38
2011.01.11 22:24:39.337,1.54513,1.54645,1.73,3.45
2011.01.11 22:24:39.978,1.54513,1.54645,1.73,7.92
2011.01.11 22:24:41.052,1.54523,1.54642,1.20,1.13
2011.01.11 22:24:42.185,1.54513,1.54645,1.73,8.29
2011.01.11 22:24:42.721,1.54513,1.54645,1.73,8.18
2011.01.11 22:24:43.227,1.54513,1.54645,1.73,8.10
2011.01.11 22:24:44.257,1.54513,1.54645,1.73,8.29
2011.01.11 22:24:45.461,1.54513,1.54645,1.73,8.18
2011.01.11 22:24:45.686,1.54517,1.54633,1.20,1.13
2011.01.11 22:24:45.906,1.54508,1.54627,1.28,2.33
2011.01.11 22:24:46.576,1.54521,1.54652,1.54,4.73
2011.01.11 22:24:47.116,1.54521,1.54652,1.54,4.73
2011.01.11 22:24:48.385,1.54521,1.54652,1.54,4.73
2011.01.11 22:24:48.494,1.54521,1.54652,1.35,4.73
2011.01.11 22:24:49.042,1.54521,1.54647,1.35,1.17
2011.01.11 22:24:49.436,1.54521,1.54652,1.54,4.73
2011.01.11 22:24:50.277,1.54518,1.54644,1.20,4.50
2011.01.11 22:24:51.136,1.54512,1.54644,1.73,4.54
2011.01.11 22:24:51.587,1.54528,1.54644,1.20,2.10
2011.01.11 22:24:52.141,1.54512,1.54644,1.73,4.35
2011.01.11 22:24:52.256,1.54512,1.54644,1.73,4.35
2011.01.11 22:24:52.707,1.54512,1.54644,1.73,4.54
2011.01.11 22:24:52.929,1.54528,1.54644,1.20,4.50
2011.01.11 22:24:53.180,1.54512,1.54644,1.73,4.54
2011.01.11 22:24:53.868,1.54512,1.54644,1.73,2.03
2011.01.11 22:24:54.197,1.54512,1.54644,1.73,4.54
2011.01.11 22:24:54.664,1.54512,1.54644,1.73,4.54
2011.01.11 22:24:55.377,1.54512,1.54644,1.73,4.54
2011.01.11 22:24:55.529,1.54532,1.54644,1.20,2.10
2011.01.11 22:24:56.195,1.54512,1.54644,1.73,4.62
2011.01.11 22:24:56.311,1.54527,1.54643,1.20,1.13
2011.01.11 22:24:56.448,1.54523,1.54637,1.20,1.13
2011.01.11 22:25:00.913,1.54512,1.54643,1.73,1.05
2011.01.11 22:25:04.141,1.54512,1.54644,1.73,4.73
2011.01.11 22:25:04.546,1.54512,1.54644,1.73,4.54
2011.01.11 22:25:08.312,1.54512,1.54644,1.73,4.62
2011.01.11 22:25:08.634,1.54522,1.54638,1.20,1.28
2011.01.11 22:25:10.097,1.54512,1.54642,1.73,1.17
2011.01.11 22:25:16.615,1.54512,1.54644,1.73,4.73
2011.01.11 22:25:17.507,1.54512,1.54644,1.73,4.54
2011.01.11 22:25:18.704,1.54537,1.54643,1.20,1.28
2011.01.11 22:25:19.558,1.54512,1.54645,1.73,8.10
2011.01.11 22:25:24.334,1.54512,1.54645,1.73,4.35
2011.01.11 22:25:24.445,1.5452,1.54652,1.73,4.54
2011.01.11 22:25:24.664,1.54528,1.54659,1.73,4.73
2011.01.11 22:25:26.196,1.54528,1.54659,1.73,4.62
2011.01.11 22:25:27.187,1.54528,1.54657,1.73,1.17
2011.01.11 22:25:29.625,1.54528,1.54658,1.73,1.05
2011.01.11 22:25:31.112,1.54528,1.54659,1.73,4.73
2011.01.11 22:25:31.796,1.54528,1.54657,1.73,1.17
2011.01.11 22:25:33.656,1.54528,1.54653,1.73,1.05
2011.01.11 22:25:36.053,1.54521,1.54653,1.73,4.73
2011.01.11 22:25:39.185,1.54521,1.54653,1.73,4.92
2011.01.11 22:26:04.665,1.54521,1.54653,1.73,4.73
2011.01.11 22:26:06.785,1.54547,1.54653,1.20,4.88
2011.01.11 22:26:06.894,1.54547,1.54653,1.20,2.40
2011.01.11 22:26:09.205,1.54542,1.54653,1.20,1.28
2011.01.11 22:26:11.704,1.54528,1.54658,1.73,1.05
2011.01.11 22:26:12.185,1.54528,1.54643,1.73,1.54
2011.01.11 22:26:12.544,1.54528,1.54653,1.73,1.05
2011.01.11 22:26:13.306,1.54528,1.54643,1.73,1.54
2011.01.11 22:26:13.610,1.54532,1.54648,1.20,1.28
2011.01.11 22:26:13.767,1.54528,1.54643,1.54,1.54
2011.01.11 22:26:14.329,1.54537,1.54648,1.20,1.28
2011.01.11 22:26:15.369,1.54522,1.54639,1.73,1.35
2011.01.11 22:26:17.108,1.54522,1.54639,1.73,1.54
2011.01.11 22:26:18.235,1.54522,1.54639,1.73,1.54
2011.01.11 22:26:20.050,1.54537,1.54643,1.20,1.13
2011.01.11 22:26:20.501,1.54522,1.54653,1.73,1.17
2011.01.11 22:26:20.627,1.54522,1.54655,1.73,4.73
2011.01.11 22:26:21.723,1.54542,1.54648,1.20,1.13
2011.01.11 22:26:23.506,1.54522,1.54652,1.73,1.17
2011.01.11 22:26:23.619,1.54537,1.54648,1.20,1.13
2011.01.11 22:26:25.253,1.54542,1.54658,1.20,1.28
2011.01.11 22:26:26.180,1.54528,1.54657,1.73,1.17
2011.01.11 22:26:27.625,1.54542,1.54658,1.20,1.28
2011.01.11 22:26:28.149,1.54528,1.54658,1.73,1.05
2011.01.11 22:26:33.374,1.54528,1.5466,1.73,4.73
2011.01.11 22:26:34.990,1.54528,1.54657,1.73,1.17
2011.01.11 22:26:36.207,1.54542,1.54658,1.20,1.28
2011.01.11 22:26:36.317,1.54528,1.5466,1.73,4.54
2011.01.11 22:26:36.439,1.54528,1.5466,1.73,4.62
2011.01.11 22:26:40.873,1.54528,1.54658,1.73,1.05
2011.01.11 22:26:41.433,1.54528,1.5466,1.73,4.73
2011.01.11 22:26:41.545,1.54528,1.54658,1.73,1.05
2011.01.11 22:26:43.574,1.54528,1.54657,1.73,1.17
2011.01.11 22:26:43.778,1.54533,1.54643,1.20,1.58
2011.01.11 22:26:44.635,1.54537,1.54653,1.20,1.28
2011.01.11 22:27:14.561,1.54533,1.54643,1.20,1.58
2011.01.11 22:27:15.004,1.54513,1.54644,1.73,4.54
2011.01.11 22:27:15.225,1.54523,1.54654,1.73,4.62
2011.01.11 22:27:22.055,1.54517,1.54658,1.73,1.17
2011.01.11 22:27:22.384,1.54517,1.54644,1.73,4.73
2011.01.11 22:27:24.154,1.54513,1.54642,1.73,1.17
2011.01.11 22:27:25.155,1.54513,1.54638,1.73,1.05
2011.01.11 22:27:35.068,1.54537,1.54638,1.20,1.28
2011.01.11 22:27:36.366,1.54513,1.54644,1.73,4.62
2011.01.11 22:27:43.216,1.54513,1.54642,1.73,1.17
2011.01.11 22:27:46.453,1.54513,1.54644,1.73,4.73
2011.01.11 22:27:46.567,1.54537,1.54638,1.20,1.28
2011.01.11 22:27:46.683,1.54513,1.54644,1.73,4.62
2011.01.11 22:27:48.396,1.54537,1.54638,1.20,1.28
2011.01.11 22:27:50.611,1.54513,1.54644,1.73,1.95
2011.01.11 22:27:50.729,1.54528,1.5466,1.73,4.73
2011.01.11 22:27:52.559,1.54528,1.5466,1.73,4.35
2011.01.11 22:27:59.686,1.54548,1.54657,1.20,1.13
2011.01.11 22:28:04.484,1.54548,1.54657,1.20,1.13
2011.01.11 22:28:04.652,1.54533,1.54664,1.73,4.54
2011.01.11 22:28:05.128,1.54548,1.54652,1.20,1.13
2011.01.11 22:28:05.735,1.54543,1.54652,1.20,1.13
2011.01.11 22:28:05.845,1.54526,1.54657,1.73,4.73
2011.01.11 22:28:07.684,1.54526,1.54656,1.73,4.35
2011.01.11 22:28:07.904,1.54517,1.5465,1.73,4.35
2011.01.11 22:28:08.124,1.54532,1.54662,1.73,1.17
2011.01.11 22:28:09.069,1.54532,1.54662,1.73,1.17
2011.01.11 22:28:12.266,1.54532,1.54663,1.73,1.17
2011.01.11 22:28:13.177,1.54543,1.54652,1.20,1.13
2011.01.11 22:28:16.088,1.54532,1.54663,1.73,1.17
2011.01.11 22:28:19.667,1.54552,1.54658,1.20,1.13
2011.01.11 22:28:21.229,1.54553,1.54657,1.20,1.13
2011.01.11 22:28:24.514,1.54558,1.54662,1.20,1.13
2011.01.11 22:28:25.406,1.54552,1.54658,1.20,1.13
2011.01.11 22:28:25.723,1.54532,1.54663,1.73,1.17
2011.01.11 22:28:30.239,1.54532,1.54664,1.73,4.73
2011.01.11 22:28:31.240,1.54532,1.54662,1.73,1.17
2011.01.11 22:28:34.826,1.54532,1.54649,1.73,1.35
2011.01.11 22:28:35.656,1.54552,1.54658,1.20,1.13
2011.01.11 22:28:37.866,1.54532,1.54662,1.73,1.17
2011.01.11 22:28:40.515,1.54532,1.54649,1.73,1.35
2011.01.11 22:28:50.547,1.54532,1.54663,1.73,1.17
2011.01.11 22:28:51.983,1.54532,1.54649,1.73,1.35
2011.01.11 22:28:57.499,1.54532,1.54662,1.73,1.17
2011.01.11 22:28:59.477,1.54548,1.54652,1.20,1.13
2011.01.11 22:29:09.427,1.54532,1.54665,1.73,4.73
2011.01.11 22:29:13.397,1.54548,1.54652,1.20,1.13
2011.01.11 22:29:14.201,1.54552,1.54658,1.20,1.13
2011.01.11 22:29:15.209,1.54557,1.54663,1.20,1.13
2011.01.11 22:29:15.994,1.54532,1.54663,1.73,1.17
2011.01.11 22:29:18.646,1.54532,1.54665,1.73,4.73
2011.01.11 22:29:19.974,1.54532,1.54663,1.73,1.17
2011.01.11 22:29:22.725,1.54532,1.54665,1.73,4.73
2011.01.11 22:29:23.829,1.54547,1.54658,1.20,1.13
2011.01.11 22:29:24.378,1.54537,1.54654,1.73,1.35
2011.01.11 22:29:25.186,1.54537,1.54668,1.73,1.17
2011.01.11 22:29:26.145,1.54537,1.54654,1.73,1.35
2011.01.11 22:29:30.682,1.54537,1.54669,1.73,2.03
2011.01.11 22:29:30.794,1.54552,1.54669,1.73,2.03
2011.01.11 22:29:31.691,1.54552,1.54684,1.73,4.73
2011.01.11 22:29:32.446,1.54552,1.54682,1.73,1.17
2011.01.11 22:29:34.035,1.54558,1.54683,1.54,1.17
2011.01.11 22:29:34.616,1.54558,1.54677,1.20,1.13
2011.01.11 22:29:34.986,1.54552,1.54673,2.33,1.13
2011.01.11 22:29:37.147,1.54552,1.54669,1.73,1.35
2011.01.11 22:29:38.744,1.54547,1.54678,1.28,1.13
2011.01.11 22:29:39.771,1.54561,1.54687,1.35,1.17
2011.01.11 22:29:40.918,1.54561,1.54678,1.58,1.13
2011.01.11 22:29:42.748,1.54561,1.54677,1.95,1.13
2011.01.11 22:29:45.170,1.54552,1.54683,1.73,1.17
2011.01.11 22:29:46.382,1.54558,1.54677,1.20,1.13
2011.01.11 22:29:49.168,1.54552,1.54682,1.73,1.17
2011.01.11 22:29:50.395,1.54552,1.54682,1.54,1.17
2011.01.11 22:29:52.582,1.54542,1.54668,1.20,2.10
2011.01.11 22:29:53.128,1.54538,1.54668,1.73,4.35
2011.01.11 22:29:54.116,1.54543,1.54668,1.20,4.50
2011.01.11 22:29:57.205,1.54538,1.54668,1.73,4.73
2011.01.11 22:29:57.953,1.54538,1.54668,1.54,4.54
