2011.01.24 07:29:32.090,1.58877,1.58943,2.18,1.73
2011.01.24 07:29:33.926,1.58877,1.58943,2.25,4.09
2011.01.24 07:29:34.649,1.58877,1.58943,2.18,1.73
2011.01.24 07:29:35.688,1.58877,1.58943,2.18,1.80
2011.01.24 07:29:39.957,1.58877,1.58943,2.10,3.94
2011.01.24 07:29:40.835,1.58877,1.58943,1.43,1.80
2011.01.24 07:29:41.596,1.58869,1.58943,2.18,1.80
2011.01.24 07:29:42.391,1.58869,1.58943,4.39,1.73
2011.01.24 07:29:43.568,1.58869,1.58943,2.18,1.80
2011.01.24 07:29:43.908,1.58869,1.58943,4.39,1.80
2011.01.24 07:29:44.277,1.58877,1.58943,2.10,4.13
2011.01.24 07:29:45.071,1.58877,1.58943,1.43,1.95
2011.01.24 07:29:45.290,1.58869,1.58943,2.25,1.95
2011.01.24 07:29:45.512,1.58869,1.58943,4.39,1.73
2011.01.24 07:29:45.619,1.58869,1.58943,2.18,1.80
2011.01.24 07:29:46.215,1.58866,1.58939,2.18,3.94
2011.01.24 07:29:46.998,1.58866,1.58939,4.39,1.73
2011.01.24 07:29:47.151,1.58866,1.58939,2.18,3.94
2011.01.24 07:29:47.701,1.58865,1.58934,2.18,3.23
2011.01.24 07:29:49.001,1.58865,1.58934,2.10,7.69
2011.01.24 07:29:50.642,1.58865,1.58934,2.25,7.84
2011.01.24 07:29:52.490,1.58865,1.58934,2.10,7.69
2011.01.24 07:29:53.259,1.58866,1.58933,2.18,1.73
2011.01.24 07:29:53.381,1.58866,1.58933,2.18,1.80
2011.01.24 07:29:54.002,1.58866,1.58933,2.10,4.13
2011.01.24 07:29:58.128,1.58866,1.58933,2.18,1.80
2011.01.24 07:29:59.586,1.58866,1.58933,2.18,1.58
2011.01.24 07:30:00.195,1.58875,1.58934,1.43,3.23
2011.01.24 07:30:00.310,1.58874,1.58934,2.10,1.58
2011.01.24 07:30:00.639,1.58866,1.58933,2.25,1.80
2011.01.24 07:30:01.479,1.58866,1.58933,2.18,3.94
2011.01.24 07:30:01.877,1.58866,1.58933,2.18,1.73
2011.01.24 07:30:01.989,1.58866,1.58933,2.18,1.50
2011.01.24 07:30:02.760,1.58868,1.58934,2.10,3.94
2011.01.24 07:30:02.873,1.5886,1.58932,2.25,1.80
2011.01.24 07:30:03.089,1.58869,1.58933,2.10,1.80
2011.01.24 07:30:03.474,1.58869,1.58933,2.10,1.80
2011.01.24 07:30:03.588,1.58869,1.58933,2.10,1.73
2011.01.24 07:30:04.221,1.58869,1.58933,2.10,1.80
2011.01.24 07:30:05.675,1.58869,1.58933,2.10,1.95
2011.01.24 07:30:06.008,1.58876,1.58937,2.10,1.95
2011.01.24 07:30:06.779,1.58876,1.58937,2.10,1.88
2011.01.24 07:30:07.084,1.58876,1.58937,2.10,1.95
2011.01.24 07:30:07.452,1.58876,1.58937,2.10,1.88
2011.01.24 07:30:08.892,1.58867,1.58927,2.10,1.65
2011.01.24 07:30:08.999,1.58859,1.58923,2.10,1.50
2011.01.24 07:30:09.218,1.58859,1.58923,2.10,1.73
2011.01.24 07:30:09.329,1.58866,1.58926,2.10,1.73
2011.01.24 07:30:09.609,1.58858,1.58924,2.10,3.94
2011.01.24 07:30:10.221,1.58858,1.58924,2.25,1.73
2011.01.24 07:30:10.919,1.58858,1.58924,2.18,1.80
2011.01.24 07:30:11.778,1.58858,1.58924,1.43,4.09
2011.01.24 07:30:11.889,1.58849,1.58919,2.10,1.80
2011.01.24 07:30:13.160,1.58855,1.58919,1.13,1.65
2011.01.24 07:30:13.490,1.58865,1.58933,2.10,4.39
2011.01.24 07:30:14.204,1.58875,1.58943,2.10,1.73
2011.01.24 07:30:14.429,1.58868,1.5894,2.10,1.65
2011.01.24 07:30:15.521,1.58879,1.58941,2.10,1.80
2011.01.24 07:30:16.510,1.58879,1.5894,2.10,1.43
2011.01.24 07:30:16.618,1.58879,1.5894,2.10,1.65
2011.01.24 07:30:17.607,1.58879,1.5894,2.10,1.73
2011.01.24 07:30:22.169,1.58879,1.5894,2.10,1.65
2011.01.24 07:30:22.278,1.58884,1.5895,1.43,1.80
2011.01.24 07:30:22.499,1.58884,1.5895,2.10,1.95
2011.01.24 07:30:22.609,1.5888,1.58952,2.10,4.39
2011.01.24 07:30:23.273,1.5889,1.58956,2.10,4.39
2011.01.24 07:30:24.830,1.58881,1.58952,2.10,1.05
2011.01.24 07:30:26.278,1.58881,1.58952,2.18,1.47
2011.01.24 07:30:26.396,1.58881,1.58952,2.10,1.05
2011.01.24 07:30:26.512,1.58881,1.58952,2.10,1.47
2011.01.24 07:30:26.622,1.58881,1.58955,2.25,3.83
2011.01.24 07:30:26.731,1.58881,1.58955,2.10,8.29
2011.01.24 07:30:27.379,1.58881,1.58952,2.10,1.05
2011.01.24 07:30:27.740,1.58881,1.5895,2.10,4.43
2011.01.24 07:30:27.849,1.58881,1.5895,2.10,4.28
2011.01.24 07:30:28.288,1.5888,1.58946,2.10,1.58
2011.01.24 07:30:29.289,1.58882,1.58954,2.10,8.29
2011.01.24 07:30:29.449,1.58882,1.58954,2.18,7.77
2011.01.24 07:30:29.859,1.58882,1.58953,2.10,1.05
2011.01.24 07:30:29.987,1.58882,1.58954,2.18,7.77
2011.01.24 07:30:30.206,1.58882,1.58954,2.10,8.29
2011.01.24 07:30:32.808,1.58882,1.58949,1.43,1.84
2011.01.24 07:30:32.919,1.58873,1.58947,2.10,7.88
2011.01.24 07:30:33.029,1.58867,1.58938,2.25,1.73
2011.01.24 07:30:34.505,1.58875,1.58939,2.10,1.73
2011.01.24 07:30:38.543,1.58875,1.58939,2.10,4.13
2011.01.24 07:30:39.700,1.58875,1.58939,2.10,4.09
2011.01.24 07:30:39.918,1.58866,1.58938,2.25,7.84
2011.01.24 07:30:40.768,1.58866,1.58938,2.18,7.88
2011.01.24 07:30:41.811,1.58864,1.58936,2.10,4.47
2011.01.24 07:30:43.221,1.58864,1.58936,2.18,3.94
2011.01.24 07:30:44.901,1.58861,1.58921,4.39,1.43
2011.01.24 07:30:45.008,1.58863,1.58927,2.18,1.65
2011.01.24 07:30:45.700,1.58863,1.58927,2.10,1.65
2011.01.24 07:30:45.808,1.58863,1.58927,2.10,1.43
2011.01.24 07:30:46.928,1.58865,1.58938,2.18,5.63
2011.01.24 07:30:47.951,1.58865,1.58938,2.18,2.70
2011.01.24 07:30:49.148,1.58865,1.58938,2.18,4.32
2011.01.24 07:30:54.989,1.58866,1.5893,2.18,1.73
2011.01.24 07:30:56.617,1.58866,1.5893,2.10,3.94
2011.01.24 07:30:59.409,1.58866,1.5893,2.10,3.94
2011.01.24 07:31:00.171,1.58866,1.58939,2.10,4.73
2011.01.24 07:31:00.510,1.58874,1.58939,2.10,4.35
2011.01.24 07:31:01.258,1.58862,1.58935,2.10,1.50
2011.01.24 07:31:01.368,1.58862,1.58935,2.10,1.73
2011.01.24 07:31:02.233,1.58863,1.58941,2.10,4.28
2011.01.24 07:31:02.661,1.58863,1.58941,2.10,4.47
2011.01.24 07:31:04.110,1.58863,1.58937,2.18,1.35
2011.01.24 07:31:04.740,1.58863,1.58941,2.10,4.47
2011.01.24 07:31:06.369,1.58863,1.5894,2.10,4.43
2011.01.24 07:31:06.479,1.58871,1.5894,1.05,1.88
2011.01.24 07:31:06.700,1.58885,1.58972,2.10,4.50
2011.01.24 07:31:07.309,1.58896,1.58972,2.10,4.58
2011.01.24 07:31:07.419,1.58902,1.58972,2.10,1.58
2011.01.24 07:31:07.751,1.58902,1.58973,2.10,1.73
2011.01.24 07:31:07.859,1.58896,1.58973,2.10,4.32
2011.01.24 07:31:08.522,1.58896,1.58973,2.10,4.73
2011.01.24 07:31:09.194,1.58896,1.58973,2.10,4.73
2011.01.24 07:31:11.652,1.58896,1.58973,2.10,4.92
2011.01.24 07:31:12.873,1.58894,1.58963,2.10,1.95
2011.01.24 07:31:13.839,1.58894,1.58963,2.10,4.13
2011.01.24 07:31:14.741,1.58896,1.58965,2.10,3.94
2011.01.24 07:31:15.190,1.58896,1.58965,2.10,1.80
2011.01.24 07:31:15.298,1.58896,1.58965,2.10,4.09
2011.01.24 07:31:16.148,1.58896,1.58965,2.10,1.80
2011.01.24 07:31:16.490,1.58896,1.58965,2.10,4.13
2011.01.24 07:31:17.271,1.58896,1.58965,2.10,3.94
2011.01.24 07:31:17.599,1.58897,1.58969,2.10,3.94
2011.01.24 07:31:17.709,1.58897,1.58973,2.10,4.47
2011.01.24 07:31:18.781,1.58897,1.58971,2.10,1.17
2011.01.24 07:31:19.721,1.58897,1.58973,2.18,4.17
2011.01.24 07:31:21.789,1.58897,1.58973,2.25,1.95
2011.01.24 07:31:26.691,1.58898,1.58972,2.10,4.20
2011.01.24 07:31:27.850,1.58898,1.58972,2.10,1.65
2011.01.24 07:31:29.881,1.58907,1.58983,2.10,4.73
2011.01.24 07:31:30.230,1.58907,1.58983,2.10,4.50
2011.01.24 07:31:30.599,1.58908,1.58982,2.10,1.73
2011.01.24 07:31:33.388,1.58908,1.58982,2.10,1.47
2011.01.24 07:31:39.118,1.58916,1.58987,2.10,5.48
2011.01.24 07:31:39.560,1.58916,1.58987,2.10,4.32
2011.01.24 07:31:45.998,1.58916,1.58987,2.10,4.62
2011.01.24 07:31:46.641,1.58917,1.58982,1.43,1.32
2011.01.24 07:31:46.750,1.58908,1.58986,2.25,7.69
2011.01.24 07:31:46.859,1.58917,1.58986,1.43,4.13
2011.01.24 07:31:48.419,1.58917,1.58986,2.10,4.54
2011.01.24 07:31:51.513,1.58917,1.58986,2.10,4.54
2011.01.24 07:31:53.504,1.58914,1.58983,1.88,1.13
2011.01.24 07:31:53.623,1.58905,1.58982,2.03,2.10
2011.01.24 07:31:53.839,1.58905,1.58982,1.95,2.10
2011.01.24 07:31:54.467,1.58905,1.58982,1.95,4.35
2011.01.24 07:31:56.518,1.58905,1.58982,4.17,4.35
2011.01.24 07:31:58.729,1.58905,1.58982,2.03,4.88
2011.01.24 07:32:00.520,1.58905,1.58981,1.88,1.84
2011.01.24 07:32:00.629,1.58905,1.58976,1.43,1.54
2011.01.24 07:32:00.739,1.58894,1.58978,4.17,1.09
2011.01.24 07:32:01.882,1.58894,1.58976,1.95,1.54
2011.01.24 07:32:02.319,1.58887,1.58981,1.73,4.54
2011.01.24 07:32:02.428,1.58887,1.58973,1.73,1.77
2011.01.24 07:32:03.039,1.58894,1.58972,2.03,8.67
2011.01.24 07:32:03.699,1.58894,1.58972,1.95,3.53
2011.01.24 07:32:03.919,1.58894,1.58972,1.95,1.95
2011.01.24 07:32:04.860,1.58894,1.58974,1.95,1.47
2011.01.24 07:32:05.478,1.58894,1.58976,2.03,1.77
2011.01.24 07:32:06.146,1.58894,1.58973,2.03,1.47
2011.01.24 07:32:06.455,1.58894,1.58976,4.35,1.28
2011.01.24 07:32:06.674,1.58894,1.58976,4.17,1.28
2011.01.24 07:32:07.750,1.58899,1.58982,1.69,1.95
2011.01.24 07:32:09.088,1.58905,1.58982,1.88,4.28
2011.01.24 07:32:13.609,1.58903,1.58967,1.95,1.43
2011.01.24 07:32:13.939,1.58903,1.58967,1.88,1.88
2011.01.24 07:32:14.680,1.58903,1.58967,1.43,2.03
2011.01.24 07:32:14.898,1.58893,1.58966,2.18,2.10
2011.01.24 07:32:15.848,1.58893,1.58957,2.18,1.43
2011.01.24 07:32:17.099,1.58893,1.58957,1.95,1.95
2011.01.24 07:32:19.562,1.58893,1.58957,2.03,2.18
2011.01.24 07:32:20.135,1.58893,1.58957,1.88,1.95
2011.01.24 07:32:21.212,1.5889,1.58956,2.03,1.88
2011.01.24 07:32:24.570,1.5889,1.58956,1.95,1.95
2011.01.24 07:32:24.682,1.58893,1.58957,2.03,1.95
2011.01.24 07:32:26.975,1.58893,1.58957,1.95,2.03
2011.01.24 07:32:27.341,1.58893,1.58957,1.88,4.17
2011.01.24 07:32:27.448,1.58893,1.58957,1.88,1.95
2011.01.24 07:32:27.993,1.58893,1.58957,1.88,1.95
2011.01.24 07:32:35.906,1.58891,1.58955,1.95,1.43
2011.01.24 07:32:36.703,1.58891,1.58955,1.43,2.03
2011.01.24 07:32:37.039,1.5888,1.58946,1.88,1.88
2011.01.24 07:32:43.889,1.5888,1.58954,1.95,1.95
2011.01.24 07:32:44.724,1.58881,1.58953,4.17,1.95
2011.01.24 07:32:46.058,1.58881,1.58953,4.35,1.95
2011.01.24 07:32:46.359,1.58881,1.58953,4.17,2.03
2011.01.24 07:32:46.470,1.58881,1.58953,4.17,2.03
2011.01.24 07:32:47.070,1.58881,1.58953,1.95,4.24
2011.01.24 07:32:47.749,1.58881,1.58953,2.40,2.18
2011.01.24 07:32:48.283,1.58881,1.58953,2.03,4.32
2011.01.24 07:32:48.500,1.58879,1.58945,1.88,1.88
2011.01.24 07:32:50.735,1.58879,1.58945,1.95,1.95
2011.01.24 07:32:51.390,1.58879,1.58945,1.88,1.88
2011.01.24 07:32:51.505,1.58879,1.58945,1.95,1.88
2011.01.24 07:32:51.621,1.58879,1.58945,1.88,2.03
2011.01.24 07:32:52.946,1.58879,1.58945,1.95,1.88
2011.01.24 07:32:54.371,1.58879,1.58945,1.88,1.95
2011.01.24 07:32:55.892,1.58879,1.58945,1.95,1.88
2011.01.24 07:32:57.797,1.58879,1.58945,1.88,2.03
2011.01.24 07:33:00.689,1.58861,1.58939,1.95,1.95
2011.01.24 07:33:01.020,1.58861,1.58939,4.17,1.95
2011.01.24 07:33:01.468,1.58861,1.58939,1.95,4.17
2011.01.24 07:33:01.598,1.58861,1.58939,4.17,1.95
2011.01.24 07:33:04.942,1.58861,1.58939,4.17,4.35
2011.01.24 07:33:06.980,1.58861,1.58939,1.95,4.35
2011.01.24 07:33:07.889,1.58861,1.58939,4.32,4.32
2011.01.24 07:33:08.458,1.58861,1.58939,1.95,4.35
2011.01.24 07:33:09.033,1.58856,1.58927,2.03,1.43
2011.01.24 07:33:10.234,1.58855,1.58927,1.95,1.88
2011.01.24 07:33:16.499,1.58855,1.58927,4.17,1.95
2011.01.24 07:33:18.651,1.58855,1.58927,2.03,2.03
2011.01.24 07:33:19.178,1.58855,1.58927,2.18,2.18
2011.01.24 07:33:20.143,1.58855,1.58929,1.95,4.17
2011.01.24 07:33:21.922,1.58855,1.58928,2.03,1.13
2011.01.24 07:33:22.695,1.58855,1.58929,1.95,4.17
2011.01.24 07:33:22.809,1.58855,1.58929,1.88,4.35
2011.01.24 07:33:23.867,1.58855,1.58929,1.88,4.35
2011.01.24 07:33:24.659,1.58855,1.58927,2.03,1.13
2011.01.24 07:33:26.548,1.58855,1.58929,1.95,4.17
2011.01.24 07:33:27.175,1.58855,1.58929,1.95,4.35
2011.01.24 07:33:28.619,1.58855,1.58929,1.95,4.17
2011.01.24 07:33:30.903,1.58855,1.58927,1.88,1.13
2011.01.24 07:33:31.081,1.58855,1.58929,1.95,4.17
2011.01.24 07:33:31.948,1.58855,1.58928,1.88,1.13
2011.01.24 07:33:32.168,1.58848,1.5892,2.03,1.88
2011.01.24 07:33:32.389,1.58844,1.58903,1.95,1.43
2011.01.24 07:33:32.608,1.58848,1.5892,2.03,1.88
2011.01.24 07:33:34.314,1.58848,1.5892,4.17,1.88
2011.01.24 07:33:34.934,1.58848,1.5892,3.53,1.88
2011.01.24 07:33:35.053,1.58847,1.5891,1.95,1.88
2011.01.24 07:33:35.286,1.58848,1.5892,1.88,1.95
2011.01.24 07:33:36.115,1.58848,1.5892,2.03,4.32
2011.01.24 07:33:36.721,1.58848,1.5892,1.95,4.35
2011.01.24 07:33:37.400,1.58848,1.5892,2.18,4.32
2011.01.24 07:33:38.530,1.58848,1.5892,1.95,4.17
2011.01.24 07:33:38.641,1.58848,1.5892,4.17,1.95
2011.01.24 07:33:38.783,1.58848,1.5892,1.88,4.17
2011.01.24 07:33:39.609,1.58848,1.5892,4.17,1.95
2011.01.24 07:33:39.733,1.58848,1.5892,2.18,2.03
2011.01.24 07:33:40.455,1.58848,1.5892,2.03,4.17
2011.01.24 07:33:40.999,1.58848,1.5892,1.95,4.17
2011.01.24 07:33:42.228,1.58849,1.5892,4.35,1.95
2011.01.24 07:33:42.828,1.58857,1.58921,1.88,4.17
2011.01.24 07:33:42.940,1.58857,1.58921,1.88,2.03
2011.01.24 07:33:44.035,1.58857,1.58921,1.88,2.03
2011.01.24 07:33:44.151,1.58857,1.58921,1.95,1.95
2011.01.24 07:33:44.335,1.58857,1.58921,1.88,2.03
2011.01.24 07:33:44.468,1.58857,1.58921,1.95,1.95
2011.01.24 07:33:45.254,1.58857,1.58921,1.88,2.03
2011.01.24 07:33:45.588,1.58857,1.58921,2.03,2.03
2011.01.24 07:33:46.477,1.58857,1.58921,4.17,1.95
2011.01.24 07:33:47.103,1.58857,1.58921,1.95,2.03
2011.01.24 07:33:47.432,1.58857,1.58921,2.03,1.88
2011.01.24 07:33:47.760,1.58857,1.58921,1.50,1.95
2011.01.24 07:33:48.640,1.58848,1.5892,4.17,4.17
2011.01.24 07:33:49.510,1.58848,1.5892,4.54,1.95
2011.01.24 07:33:51.480,1.58856,1.58922,1.58,1.95
2011.01.24 07:33:51.588,1.58856,1.58922,4.17,1.95
2011.01.24 07:33:52.317,1.58856,1.58922,1.95,2.03
2011.01.24 07:33:53.563,1.58856,1.58919,1.50,2.03
2011.01.24 07:33:54.131,1.58845,1.58918,4.35,1.88
2011.01.24 07:33:54.568,1.5884,1.58918,4.35,1.88
2011.01.24 07:33:55.309,1.5884,1.58918,4.54,1.88
2011.01.24 07:33:55.559,1.5884,1.58918,4.35,1.88
2011.01.24 07:33:55.669,1.5884,1.58918,4.54,1.88
2011.01.24 07:33:56.060,1.58835,1.58907,4.43,1.88
2011.01.24 07:33:56.649,1.58836,1.58907,1.54,1.88
2011.01.24 07:33:56.764,1.58832,1.58904,2.03,1.88
2011.01.24 07:33:56.879,1.58833,1.58904,1.13,1.88
2011.01.24 07:33:57.945,1.58833,1.58904,1.13,1.88
2011.01.24 07:33:58.419,1.58834,1.58903,1.35,1.88
2011.01.24 07:33:58.971,1.58834,1.58903,1.73,1.88
2011.01.24 07:33:59.511,1.58848,1.58916,1.88,1.88
2011.01.24 07:34:00.349,1.58853,1.58933,1.88,2.33
2011.01.24 07:34:00.891,1.58853,1.58933,1.88,2.33
2011.01.24 07:34:01.508,1.58843,1.58923,4.35,2.25
2011.01.24 07:34:01.981,1.58843,1.58923,1.95,2.33
2011.01.24 07:34:02.094,1.58843,1.58923,4.54,1.88
2011.01.24 07:34:03.419,1.58843,1.58921,4.17,1.88
2011.01.24 07:34:03.529,1.58843,1.58921,5.10,1.88
2011.01.24 07:34:03.748,1.58843,1.58925,2.03,1.95
2011.01.24 07:34:04.871,1.58844,1.5893,4.32,4.54
2011.01.24 07:34:05.176,1.58844,1.58929,2.03,1.54
2011.01.24 07:34:06.202,1.58844,1.58924,1.88,4.17
2011.01.24 07:34:06.418,1.58844,1.58924,3.38,7.92
2011.01.24 07:34:07.173,1.58844,1.58924,2.03,2.03
2011.01.24 07:34:08.820,1.58853,1.58931,1.95,4.35
2011.01.24 07:34:09.339,1.58853,1.58931,2.03,2.03
2011.01.24 07:34:09.910,1.58853,1.58931,1.65,4.73
2011.01.24 07:34:10.489,1.58847,1.58927,2.03,2.10
2011.01.24 07:34:10.818,1.58847,1.58927,4.50,2.10
2011.01.24 07:34:10.928,1.58847,1.58927,4.35,4.54
2011.01.24 07:34:11.659,1.58847,1.58927,4.54,2.03
2011.01.24 07:34:12.749,1.58858,1.58931,1.65,2.03
2011.01.24 07:34:13.078,1.58861,1.58933,1.88,4.17
2011.01.24 07:34:14.338,1.58861,1.58933,4.17,2.03
2011.01.24 07:34:15.132,1.58861,1.58933,4.35,1.95
2011.01.24 07:34:15.770,1.58861,1.58933,1.95,1.95
2011.01.24 07:34:16.218,1.58862,1.58939,7.92,1.92
2011.01.24 07:34:16.669,1.58862,1.58939,7.92,1.28
2011.01.24 07:34:17.461,1.58862,1.58927,4.17,1.50
2011.01.24 07:34:18.009,1.58839,1.58905,4.35,1.88
2011.01.24 07:34:18.228,1.5884,1.58905,1.35,1.88
2011.01.24 07:34:18.338,1.58839,1.58905,4.32,1.88
2011.01.24 07:34:18.449,1.5884,1.58903,1.54,1.88
2011.01.24 07:34:18.559,1.58841,1.58907,4.54,1.50
2011.01.24 07:34:19.145,1.58874,1.58922,1.95,1.43
2011.01.24 07:34:19.260,1.58881,1.58954,1.95,1.43
2011.01.24 07:34:19.369,1.58882,1.58962,1.88,1.88
2011.01.24 07:34:19.921,1.5889,1.58978,1.88,8.10
2011.01.24 07:34:20.741,1.58901,1.58978,1.50,4.35
2011.01.24 07:34:21.292,1.58901,1.58978,1.95,4.35
2011.01.24 07:34:21.401,1.5891,1.58981,1.88,1.47
2011.01.24 07:34:23.320,1.5891,1.58978,1.88,1.05
2011.01.24 07:34:23.648,1.58908,1.5898,1.88,8.10
2011.01.24 07:34:24.152,1.58902,1.58964,1.95,1.50
2011.01.24 07:34:24.262,1.58895,1.58959,4.17,1.88
2011.01.24 07:34:24.479,1.58895,1.58959,1.58,3.38
2011.01.24 07:34:24.589,1.5889,1.58952,4.17,1.43
2011.01.24 07:34:24.699,1.5889,1.58952,1.58,2.25
2011.01.24 07:34:24.809,1.58879,1.5894,4.28,1.88
2011.01.24 07:34:25.714,1.58874,1.5894,4.47,1.43
2011.01.24 07:34:25.834,1.58876,1.58953,4.47,1.95
2011.01.24 07:34:27.466,1.58877,1.58953,1.28,2.10
2011.01.24 07:34:29.008,1.58876,1.58953,4.35,2.03
2011.01.24 07:34:29.228,1.58882,1.58953,1.35,1.95
2011.01.24 07:34:30.599,1.58882,1.58953,1.35,2.03
2011.01.24 07:34:30.809,1.58876,1.58953,4.24,2.10
2011.01.24 07:34:31.288,1.58886,1.58959,1.95,7.99
2011.01.24 07:34:31.404,1.58887,1.58958,2.03,1.95
2011.01.24 07:34:32.488,1.58887,1.58958,4.24,1.88
2011.01.24 07:34:32.883,1.58887,1.58958,2.03,1.95
2011.01.24 07:34:33.140,1.58887,1.58958,4.69,1.88
2011.01.24 07:34:33.693,1.58887,1.58958,4.24,4.17
2011.01.24 07:34:34.139,1.58902,1.58959,2.03,1.50
2011.01.24 07:34:34.249,1.58902,1.58974,2.03,2.40
2011.01.24 07:34:34.359,1.58896,1.58966,2.03,1.88
2011.01.24 07:34:34.738,1.58895,1.58966,4.35,3.38
2011.01.24 07:34:36.660,1.58901,1.58966,1.35,3.38
2011.01.24 07:34:38.258,1.58895,1.58966,4.35,3.38
2011.01.24 07:34:38.748,1.58895,1.58966,4.17,3.38
2011.01.24 07:34:42.907,1.58895,1.58966,4.17,3.45
2011.01.24 07:34:43.475,1.58894,1.58966,1.95,2.03
2011.01.24 07:34:44.549,1.58894,1.58966,4.17,1.95
2011.01.24 07:34:45.963,1.58908,1.5897,1.88,1.95
2011.01.24 07:34:46.268,1.58908,1.5897,1.88,1.88
2011.01.24 07:34:46.379,1.58913,1.58977,1.88,2.18
2011.01.24 07:34:46.600,1.58904,1.58976,1.88,1.88
2011.01.24 07:34:47.620,1.58895,1.58973,4.17,1.95
2011.01.24 07:34:48.489,1.58896,1.58973,4.35,1.95
2011.01.24 07:34:48.600,1.58896,1.58973,1.95,4.84
2011.01.24 07:34:49.098,1.58894,1.58966,1.95,1.88
2011.01.24 07:34:50.504,1.58885,1.58963,4.35,1.95
2011.01.24 07:34:50.839,1.58885,1.58963,4.17,1.95
2011.01.24 07:34:51.061,1.58885,1.58963,4.35,1.95
2011.01.24 07:34:52.056,1.58885,1.58963,4.35,2.03
2011.01.24 07:34:52.920,1.58885,1.58962,2.03,1.35
2011.01.24 07:34:53.145,1.58881,1.58961,4.43,4.54
2011.01.24 07:34:53.877,1.58875,1.58957,4.47,1.13
2011.01.24 07:34:54.418,1.58875,1.58957,4.47,1.13
2011.01.24 07:34:55.201,1.58874,1.58957,4.47,1.13
2011.01.24 07:34:57.199,1.58874,1.58958,4.47,2.22
2011.01.24 07:34:58.418,1.58874,1.58953,4.39,1.54
2011.01.24 07:34:58.529,1.58877,1.58958,1.02,1.80
2011.01.24 07:35:00.392,1.58878,1.58958,1.02,1.73
2011.01.24 07:35:04.239,1.58877,1.58962,1.95,2.40
2011.01.24 07:35:04.770,1.58884,1.58954,1.95,2.03
2011.01.24 07:35:06.653,1.58882,1.58954,1.88,7.99
2011.01.24 07:35:06.684,1.58882,1.58954,1.88,8.18
2011.01.24 07:35:06.801,1.58882,1.58954,1.95,8.10
2011.01.24 07:35:08.550,1.58882,1.58954,2.03,3.68
2011.01.24 07:35:13.938,1.58882,1.58954,2.03,3.68
2011.01.24 07:35:14.052,1.58884,1.58967,1.88,1.73
2011.01.24 07:35:14.159,1.58884,1.58967,1.88,1.35
2011.01.24 07:35:18.386,1.58885,1.58968,1.95,1.09
2011.01.24 07:35:20.851,1.58884,1.58962,1.95,2.25
2011.01.24 07:35:21.491,1.58877,1.58962,4.35,3.75
2011.01.24 07:35:22.380,1.58877,1.58962,4.35,3.90
2011.01.24 07:35:22.913,1.58877,1.58958,4.35,1.09
2011.01.24 07:35:23.097,1.58877,1.58957,4.17,1.73
2011.01.24 07:35:23.329,1.58877,1.58958,1.13,1.35
2011.01.24 07:35:24.278,1.58875,1.58957,2.03,1.05
2011.01.24 07:35:25.762,1.58877,1.58956,1.13,1.62
2011.01.24 07:35:26.069,1.58875,1.58957,4.54,1.13
2011.01.24 07:35:26.289,1.58877,1.58957,1.13,1.84
2011.01.24 07:35:26.913,1.58875,1.58956,4.24,1.47
2011.01.24 07:35:27.363,1.58875,1.58957,4.43,1.95
2011.01.24 07:35:28.185,1.58874,1.58952,4.35,3.45
2011.01.24 07:35:28.859,1.58881,1.58952,1.35,3.38
2011.01.24 07:35:28.969,1.58874,1.58952,4.35,3.38
2011.01.24 07:35:29.951,1.58877,1.58952,4.54,2.25
2011.01.24 07:35:30.626,1.58883,1.58947,2.03,1.43
2011.01.24 07:35:30.959,1.58891,1.58955,1.88,1.88
2011.01.24 07:35:33.540,1.58891,1.58955,1.88,1.50
2011.01.24 07:35:35.486,1.58899,1.58963,1.88,4.17
2011.01.24 07:35:35.695,1.58899,1.58963,1.88,4.35
2011.01.24 07:35:35.920,1.58899,1.58963,1.88,2.18
2011.01.24 07:35:36.685,1.58899,1.58963,1.88,2.03
2011.01.24 07:35:36.712,1.58899,1.58963,1.88,2.03
2011.01.24 07:35:37.558,1.58899,1.58963,1.88,4.35
2011.01.24 07:35:39.349,1.58899,1.58961,1.88,1.35
2011.01.24 07:35:40.569,1.58899,1.58963,1.88,5.63
2011.01.24 07:35:40.680,1.58889,1.58959,1.88,4.32
2011.01.24 07:35:42.791,1.58889,1.58959,1.88,4.35
2011.01.24 07:35:46.459,1.58889,1.58959,1.95,1.95
2011.01.24 07:35:46.679,1.5889,1.58971,1.95,1.73
2011.01.24 07:35:47.326,1.58888,1.58959,1.95,4.35
2011.01.24 07:35:47.911,1.58888,1.58959,1.88,4.54
2011.01.24 07:35:48.529,1.58888,1.58958,1.88,1.13
2011.01.24 07:35:49.323,1.58878,1.58953,1.88,1.13
2011.01.24 07:35:49.431,1.58878,1.58956,1.88,4.17
2011.01.24 07:35:50.302,1.58878,1.58956,1.88,4.35
2011.01.24 07:35:50.425,1.58878,1.58956,1.88,4.17
2011.01.24 07:35:51.219,1.58878,1.58956,1.88,4.35
2011.01.24 07:35:53.049,1.58878,1.58956,1.95,4.17
2011.01.24 07:35:53.160,1.58878,1.58953,1.88,1.13
2011.01.24 07:35:53.698,1.58878,1.58956,1.88,4.17
2011.01.24 07:35:54.851,1.58878,1.58944,1.88,1.95
2011.01.24 07:35:56.898,1.58872,1.5894,2.03,1.88
2011.01.24 07:35:57.903,1.58847,1.58911,2.03,1.88
