2011.01.13 08:31:13.597,1.55396,1.55457,1.88,1.49
2011.01.13 08:31:14.170,1.55373,1.55458,4.47,4.69
2011.01.13 08:31:16.762,1.55373,1.55447,4.47,1.02
2011.01.13 08:31:16.872,1.55369,1.55447,5.05,1.02
2011.01.13 08:31:18.125,1.55369,1.55445,5.05,1.47
2011.01.13 08:31:18.241,1.55369,1.55447,5.05,1.02
2011.01.13 08:31:19.700,1.55379,1.55445,1.13,5.03
2011.01.13 08:31:20.162,1.55379,1.55443,1.13,1.05
2011.01.13 08:31:21.053,1.55368,1.55429,1.50,1.88
2011.01.13 08:31:24.972,1.55368,1.55437,2.89,4.47
2011.01.13 08:31:26.588,1.55368,1.55437,2.70,2.14
2011.01.13 08:31:26.703,1.55365,1.55429,1.30,1.95
2011.01.13 08:31:27.721,1.55369,1.55434,2.18,1.95
2011.01.13 08:31:27.958,1.55369,1.55434,2.18,2.18
2011.01.13 08:31:28.626,1.55369,1.55434,2.18,1.95
2011.01.13 08:31:28.737,1.55365,1.55428,4.86,1.88
2011.01.13 08:31:30.520,1.55365,1.55428,2.37,4.17
2011.01.13 08:31:30.733,1.55365,1.55428,4.94,2.03
2011.01.13 08:31:31.519,1.55368,1.55435,1.50,2.22
2011.01.13 08:31:35.109,1.55368,1.55425,1.02,1.88
2011.01.13 08:31:37.006,1.55369,1.55434,2.07,1.43
2011.01.13 08:31:37.120,1.5538,1.55445,2.07,2.33
2011.01.13 08:31:38.073,1.5538,1.55443,2.07,1.47
2011.01.13 08:31:38.298,1.55375,1.55443,1.32,2.03
2011.01.13 08:31:38.858,1.55379,1.55449,2.07,4.73
2011.01.13 08:31:39.560,1.55379,1.55443,2.07,1.65
2011.01.13 08:31:40.551,1.55375,1.55443,1.69,1.05
2011.01.13 08:31:41.230,1.55375,1.55448,2.82,1.13
2011.01.13 08:31:42.809,1.55374,1.55451,2.44,4.32
2011.01.13 08:31:43.529,1.5537,1.55441,2.18,1.95
2011.01.13 08:31:44.497,1.55369,1.55432,2.18,1.88
2011.01.13 08:31:46.039,1.55369,1.55432,2.37,4.32
2011.01.13 08:31:46.669,1.55369,1.55432,2.37,2.18
2011.01.13 08:31:47.951,1.55369,1.55432,2.37,2.10
2011.01.13 08:31:48.953,1.55369,1.55432,2.37,4.84
2011.01.13 08:31:49.349,1.55369,1.55432,1.99,4.84
2011.01.13 08:31:49.924,1.55362,1.55432,3.00,4.17
2011.01.13 08:31:50.043,1.55358,1.55417,1.39,1.80
2011.01.13 08:31:51.428,1.55359,1.55432,4.32,4.65
2011.01.13 08:31:51.756,1.55369,1.55428,1.88,1.02
2011.01.13 08:31:52.366,1.55369,1.55432,1.88,2.40
2011.01.13 08:31:52.960,1.55369,1.55432,1.88,2.40
2011.01.13 08:31:53.297,1.55369,1.55432,1.88,2.40
2011.01.13 08:31:54.178,1.55369,1.55432,1.88,2.40
2011.01.13 08:31:54.289,1.55369,1.55432,1.88,4.73
2011.01.13 08:31:56.717,1.55369,1.55428,1.88,1.28
2011.01.13 08:31:57.057,1.55369,1.55428,1.88,1.13
2011.01.13 08:31:57.168,1.55369,1.55428,1.88,1.05
2011.01.13 08:31:58.082,1.55369,1.55428,1.88,2.52
2011.01.13 08:31:58.419,1.55363,1.55428,2.52,2.18
2011.01.13 08:31:58.528,1.55363,1.55428,2.52,4.32
2011.01.13 08:31:59.234,1.55359,1.55422,6.38,2.18
2011.01.13 08:31:59.567,1.55353,1.55416,1.30,1.88
2011.01.13 08:31:59.788,1.55346,1.55409,2.03,1.88
2011.01.13 08:32:01.567,1.55347,1.55409,2.14,1.58
2011.01.13 08:32:01.897,1.55343,1.55409,1.30,1.88
2011.01.13 08:32:02.117,1.55346,1.55411,1.88,1.88
2011.01.13 08:32:02.741,1.55343,1.55409,1.02,1.88
2011.01.13 08:32:03.481,1.55346,1.55411,2.07,1.88
2011.01.13 08:32:03.603,1.55354,1.55418,1.88,1.02
2011.01.13 08:32:04.156,1.55347,1.5541,2.14,1.88
2011.01.13 08:32:05.106,1.55343,1.55409,1.13,1.95
2011.01.13 08:32:06.101,1.55357,1.5542,1.80,4.17
2011.01.13 08:32:06.436,1.55357,1.55418,1.80,1.13
2011.01.13 08:32:07.032,1.55357,1.55417,2.18,2.10
2011.01.13 08:32:07.358,1.55356,1.55421,1.69,1.88
2011.01.13 08:32:07.915,1.55357,1.55427,2.07,2.25
2011.01.13 08:32:08.029,1.55367,1.55426,1.88,1.47
2011.01.13 08:32:08.136,1.55367,1.55427,1.88,1.28
2011.01.13 08:32:08.728,1.55366,1.55426,2.07,1.47
2011.01.13 08:32:09.277,1.55366,1.55427,2.07,1.02
2011.01.13 08:32:09.930,1.55361,1.55432,1.39,2.40
2011.01.13 08:32:10.037,1.55361,1.55427,1.39,1.02
2011.01.13 08:32:10.661,1.55377,1.55436,2.25,1.54
2011.01.13 08:32:10.778,1.55377,1.55436,2.25,1.35
2011.01.13 08:32:10.997,1.55375,1.55432,1.20,1.58
2011.01.13 08:32:11.601,1.55365,1.5543,4.50,1.95
2011.01.13 08:32:12.938,1.55366,1.55429,4.50,2.03
2011.01.13 08:32:13.156,1.55364,1.55424,4.69,1.43
2011.01.13 08:32:13.676,1.55371,1.55424,2.82,1.50
2011.01.13 08:32:13.801,1.55376,1.55441,1.99,4.35
2011.01.13 08:32:14.820,1.55376,1.55441,1.99,4.35
2011.01.13 08:32:16.173,1.55376,1.55441,1.99,4.35
2011.01.13 08:32:16.213,1.55376,1.55441,1.99,4.17
2011.01.13 08:32:16.939,1.55376,1.55441,1.99,4.35
2011.01.13 08:32:17.507,1.55376,1.55441,1.99,4.17
2011.01.13 08:32:17.836,1.55376,1.55441,1.99,4.35
2011.01.13 08:32:18.256,1.55376,1.55441,1.99,4.17
2011.01.13 08:32:19.178,1.55376,1.55441,1.99,4.32
2011.01.13 08:32:19.296,1.55376,1.55438,1.99,1.13
2011.01.13 08:32:20.882,1.55371,1.55432,1.30,1.43
2011.01.13 08:32:20.998,1.55371,1.55432,1.30,1.88
2011.01.13 08:32:21.867,1.55369,1.55432,4.50,1.95
2011.01.13 08:32:22.244,1.55369,1.55432,4.50,1.88
2011.01.13 08:32:22.951,1.55371,1.55432,2.44,2.03
2011.01.13 08:32:23.178,1.55376,1.55441,1.99,2.18
2011.01.13 08:32:23.896,1.55376,1.55441,1.99,1.95
2011.01.13 08:32:26.626,1.55376,1.55441,4.28,1.88
2011.01.13 08:32:27.496,1.55376,1.55441,2.07,1.95
2011.01.13 08:32:30.318,1.55376,1.55441,4.28,1.88
2011.01.13 08:32:30.427,1.55376,1.55441,2.07,1.95
2011.01.13 08:32:31.178,1.55376,1.55441,1.99,4.32
2011.01.13 08:32:31.459,1.55376,1.55441,4.28,2.03
2011.01.13 08:32:32.230,1.55376,1.55441,1.99,2.03
2011.01.13 08:32:32.340,1.55376,1.55441,4.20,1.95
2011.01.13 08:32:32.650,1.55376,1.55441,1.99,4.17
2011.01.13 08:32:33.270,1.55376,1.55441,4.20,1.95
2011.01.13 08:32:33.378,1.55376,1.55441,1.99,4.32
2011.01.13 08:32:34.190,1.55376,1.55441,1.99,4.35
2011.01.13 08:32:34.298,1.55376,1.55441,1.99,4.17
2011.01.13 08:32:35.558,1.55379,1.55441,1.32,4.35
2011.01.13 08:32:36.361,1.55385,1.55442,2.07,1.05
2011.01.13 08:32:36.467,1.55385,1.55441,2.07,1.39
2011.01.13 08:32:37.018,1.55385,1.55441,2.07,1.77
2011.01.13 08:32:37.697,1.55385,1.55441,2.07,1.17
2011.01.13 08:32:37.807,1.55385,1.55444,1.43,1.34
2011.01.13 08:32:37.917,1.55379,1.5544,2.89,1.58
2011.01.13 08:32:38.436,1.55379,1.5544,2.89,1.50
2011.01.13 08:32:38.552,1.55376,1.55441,1.99,4.24
2011.01.13 08:32:39.282,1.55372,1.55435,1.13,1.50
2011.01.13 08:32:39.401,1.55377,1.55438,1.99,1.35
2011.01.13 08:32:40.482,1.55377,1.5544,1.99,4.32
2011.01.13 08:32:40.602,1.5537,1.55435,4.50,4.32
2011.01.13 08:32:41.358,1.5537,1.55435,4.50,4.32
2011.01.13 08:32:42.173,1.5537,1.55435,4.50,4.32
2011.01.13 08:32:43.339,1.55373,1.55435,1.75,2.03
2011.01.13 08:32:43.449,1.55372,1.55435,4.69,1.95
2011.01.13 08:32:43.886,1.55381,1.55446,2.07,1.95
2011.01.13 08:32:44.490,1.55387,1.55452,2.07,2.25
2011.01.13 08:32:44.596,1.55387,1.55452,2.07,2.25
2011.01.13 08:32:45.333,1.5539,1.55462,2.25,1.19
2011.01.13 08:32:46.393,1.5539,1.55464,4.69,1.47
2011.01.13 08:32:46.751,1.5539,1.55464,4.69,1.65
2011.01.13 08:32:47.453,1.5539,1.55464,4.69,1.62
2011.01.13 08:32:48.028,1.55391,1.55464,2.44,1.47
2011.01.13 08:32:48.939,1.55383,1.55461,5.05,3.38
2011.01.13 08:32:49.478,1.55388,1.55454,1.02,1.50
2011.01.13 08:32:50.541,1.55383,1.55461,5.24,3.45
2011.01.13 08:32:51.199,1.55388,1.55461,1.13,3.00
2011.01.13 08:32:51.324,1.55401,1.55471,1.39,4.47
2011.01.13 08:32:51.549,1.55401,1.5547,1.39,1.47
2011.01.13 08:32:52.151,1.55401,1.55473,2.07,1.02
2011.01.13 08:32:54.291,1.55401,1.55465,2.07,1.50
2011.01.13 08:32:54.508,1.55401,1.55465,1.39,1.95
2011.01.13 08:32:55.023,1.55399,1.5547,2.07,1.47
2011.01.13 08:32:55.141,1.55401,1.5547,1.39,1.47
2011.01.13 08:32:55.258,1.55401,1.55472,1.39,4.58
2011.01.13 08:32:55.368,1.55401,1.5547,1.39,1.62
2011.01.13 08:32:55.882,1.55393,1.5547,3.19,4.32
2011.01.13 08:32:56.221,1.55387,1.5546,1.13,4.28
2011.01.13 08:32:56.831,1.55387,1.55461,1.13,8.03
2011.01.13 08:32:57.946,1.55392,1.55461,1.13,4.17
2011.01.13 08:32:58.059,1.55392,1.55461,1.13,1.95
2011.01.13 08:32:58.168,1.5539,1.55461,4.50,2.03
2011.01.13 08:32:59.119,1.5539,1.55454,4.50,1.65
2011.01.13 08:32:59.347,1.55393,1.55454,1.02,1.58
2011.01.13 08:33:00.009,1.5539,1.55454,4.50,1.58
2011.01.13 08:33:00.259,1.55398,1.55461,4.69,2.03
2011.01.13 08:33:00.370,1.55402,1.55465,1.02,1.17
2011.01.13 08:33:01.950,1.55402,1.55465,1.02,1.17
2011.01.13 08:33:03.289,1.55402,1.5547,1.02,1.65
2011.01.13 08:33:03.508,1.55402,1.5547,1.09,1.47
2011.01.13 08:33:03.618,1.55402,1.5547,1.09,1.65
2011.01.13 08:33:04.274,1.55402,1.5547,1.02,1.65
2011.01.13 08:33:04.989,1.55398,1.55467,4.69,4.17
2011.01.13 08:33:05.102,1.55384,1.5546,1.30,2.25
2011.01.13 08:33:06.499,1.55384,1.55458,1.38,1.62
2011.01.13 08:33:08.106,1.55384,1.55458,1.38,1.20
2011.01.13 08:33:08.527,1.55384,1.5546,1.30,4.17
2011.01.13 08:33:09.102,1.55379,1.55442,4.47,1.88
2011.01.13 08:33:09.438,1.55379,1.55437,2.18,1.58
2011.01.13 08:33:10.034,1.55378,1.55437,4.50,1.65
2011.01.13 08:33:10.152,1.55378,1.55436,4.69,1.50
2011.01.13 08:33:10.379,1.55378,1.55436,4.50,1.65
2011.01.13 08:33:11.009,1.55378,1.55436,4.69,1.50
2011.01.13 08:33:11.120,1.55378,1.55436,4.50,1.50
2011.01.13 08:33:11.228,1.55378,1.55436,2.18,2.44
2011.01.13 08:33:13.796,1.55357,1.55419,1.84,1.88
2011.01.13 08:33:14.296,1.55359,1.55428,2.07,1.28
2011.01.13 08:33:14.413,1.55357,1.55428,1.32,4.35
2011.01.13 08:33:14.528,1.5535,1.55427,4.50,1.26
2011.01.13 08:33:15.441,1.55356,1.55428,1.58,2.14
2011.01.13 08:33:15.559,1.55357,1.55428,1.02,3.64
2011.01.13 08:33:16.467,1.55354,1.55419,2.18,1.95
2011.01.13 08:33:18.877,1.55359,1.55421,1.88,1.13
2011.01.13 08:33:19.630,1.55355,1.55418,4.50,2.03
2011.01.13 08:33:19.857,1.55355,1.55418,4.50,1.95
2011.01.13 08:33:20.500,1.55392,1.55457,1.88,2.95
2011.01.13 08:33:21.341,1.55391,1.55457,2.07,2.89
2011.01.13 08:33:22.243,1.55387,1.5545,2.37,2.03
2011.01.13 08:33:22.457,1.55387,1.5545,2.37,4.24
2011.01.13 08:33:23.449,1.55391,1.55456,2.07,2.89
2011.01.13 08:33:23.881,1.55391,1.55456,2.07,2.29
2011.01.13 08:33:25.122,1.55386,1.55448,4.50,1.35
2011.01.13 08:33:25.658,1.55386,1.55451,4.50,2.03
2011.01.13 08:33:26.323,1.55386,1.55448,4.50,1.58
2011.01.13 08:33:27.623,1.55381,1.55435,6.57,1.43
2011.01.13 08:33:27.846,1.55381,1.55435,1.50,1.88
2011.01.13 08:33:28.365,1.5537,1.55435,4.50,1.88
2011.01.13 08:33:28.482,1.55363,1.5543,1.13,2.07
2011.01.13 08:33:31.096,1.55363,1.5543,1.13,4.28
2011.01.13 08:33:33.279,1.55366,1.55431,2.10,1.77
2011.01.13 08:33:34.178,1.55364,1.55431,1.38,4.35
2011.01.13 08:33:37.987,1.55368,1.55435,1.05,4.35
2011.01.13 08:33:39.271,1.55368,1.55435,1.02,2.07
2011.01.13 08:33:39.487,1.55368,1.5543,1.02,1.62
2011.01.13 08:33:39.708,1.55369,1.55439,1.47,2.14
2011.01.13 08:33:40.319,1.55368,1.55439,4.58,4.28
2011.01.13 08:33:40.430,1.5538,1.55451,1.88,4.35
2011.01.13 08:33:41.056,1.55374,1.55449,2.82,4.47
2011.01.13 08:33:41.172,1.55374,1.55451,2.82,1.58
2011.01.13 08:33:41.287,1.55374,1.55451,2.82,1.77
2011.01.13 08:33:41.993,1.55374,1.55456,2.82,4.24
2011.01.13 08:33:42.556,1.55374,1.55448,2.82,1.35
2011.01.13 08:33:42.915,1.55377,1.55456,1.02,4.24
2011.01.13 08:33:43.978,1.55373,1.55456,2.82,4.35
2011.01.13 08:33:44.421,1.55373,1.55448,2.82,1.13
2011.01.13 08:33:45.441,1.55373,1.55444,1.13,1.95
2011.01.13 08:33:45.997,1.55371,1.55444,4.50,4.17
2011.01.13 08:33:46.595,1.55371,1.55444,4.50,4.17
2011.01.13 08:33:47.038,1.55371,1.55442,4.50,1.13
2011.01.13 08:33:47.583,1.55372,1.55448,1.32,1.13
2011.01.13 08:33:47.701,1.55371,1.55442,4.50,1.13
2011.01.13 08:33:49.229,1.55367,1.55438,1.49,1.95
2011.01.13 08:33:51.543,1.55367,1.55438,1.49,1.95
2011.01.13 08:33:52.691,1.55374,1.55438,2.25,1.43
2011.01.13 08:33:52.812,1.5538,1.55444,2.25,1.43
2011.01.13 08:33:52.929,1.55385,1.55448,2.18,2.03
2011.01.13 08:33:53.811,1.55386,1.55456,2.63,2.07
2011.01.13 08:33:54.708,1.55388,1.55456,1.02,1.95
2011.01.13 08:33:55.947,1.55388,1.55456,1.02,4.39
2011.01.13 08:33:56.326,1.55388,1.55456,1.02,4.09
2011.01.13 08:33:56.436,1.55388,1.55456,1.02,4.17
2011.01.13 08:33:56.661,1.55388,1.55456,1.02,4.09
2011.01.13 08:34:00.153,1.55386,1.55456,4.50,4.35
2011.01.13 08:34:01.247,1.55386,1.55448,1.95,1.58
2011.01.13 08:34:01.357,1.55386,1.55448,2.89,1.50
2011.01.13 08:34:01.577,1.5539,1.5545,2.07,1.17
2011.01.13 08:34:02.129,1.55385,1.55448,2.37,4.24
2011.01.13 08:34:02.260,1.5539,1.55453,2.18,4.83
2011.01.13 08:34:02.478,1.5539,1.55453,1.43,4.83
2011.01.13 08:34:02.587,1.5539,1.55453,1.43,2.22
2011.01.13 08:34:02.697,1.55386,1.55449,1.02,2.03
2011.01.13 08:34:03.268,1.55386,1.55449,1.02,4.32
2011.01.13 08:34:04.280,1.55385,1.55449,2.82,3.79
2011.01.13 08:34:04.387,1.55389,1.55454,4.50,4.35
2011.01.13 08:34:05.377,1.55385,1.55449,2.82,3.79
2011.01.13 08:34:05.976,1.55385,1.55447,2.82,4.17
2011.01.13 08:34:07.540,1.55385,1.55447,2.82,1.95
2011.01.13 08:34:08.485,1.55385,1.55447,2.82,4.17
2011.01.13 08:34:11.982,1.55385,1.55446,2.82,1.35
2011.01.13 08:34:12.688,1.55374,1.55447,2.82,4.35
2011.01.13 08:34:13.307,1.55373,1.55448,1.58,4.65
2011.01.13 08:34:14.147,1.55377,1.5545,2.18,4.17
2011.01.13 08:34:14.257,1.55377,1.55447,2.18,1.13
2011.01.13 08:34:15.687,1.55387,1.55447,2.18,1.13
2011.01.13 08:34:16.292,1.55387,1.55446,2.18,1.35
2011.01.13 08:34:17.117,1.55387,1.5545,2.18,4.35
2011.01.13 08:34:17.340,1.55384,1.55442,1.50,1.13
2011.01.13 08:34:17.450,1.55378,1.55444,1.50,1.08
2011.01.13 08:34:18.371,1.5538,1.55445,2.37,2.07
2011.01.13 08:34:18.477,1.5538,1.55445,2.37,1.69
2011.01.13 08:34:19.170,1.55382,1.55448,4.69,1.58
2011.01.13 08:34:19.279,1.55388,1.55458,2.37,1.28
2011.01.13 08:34:19.497,1.55388,1.55455,3.12,1.54
2011.01.13 08:34:19.857,1.55388,1.55455,3.12,1.35
2011.01.13 08:34:20.502,1.55395,1.55459,2.18,1.54
2011.01.13 08:34:20.838,1.55395,1.55464,4.50,1.34
2011.01.13 08:34:20.947,1.55395,1.55458,4.50,1.54
2011.01.13 08:34:21.572,1.55389,1.55454,1.50,1.08
2011.01.13 08:34:22.491,1.55389,1.55454,1.50,1.83
2011.01.13 08:34:22.927,1.55388,1.55454,1.69,1.23
2011.01.13 08:34:23.631,1.55388,1.55452,1.50,2.85
2011.01.13 08:34:23.751,1.55383,1.55445,1.50,1.88
2011.01.13 08:34:23.970,1.55368,1.55443,2.93,1.54
2011.01.13 08:34:24.546,1.55368,1.55439,1.43,4.69
2011.01.13 08:34:24.662,1.55364,1.55448,2.18,2.82
2011.01.13 08:34:25.341,1.55367,1.55439,2.18,2.14
2011.01.13 08:34:25.462,1.55367,1.5544,2.18,4.28
2011.01.13 08:34:26.381,1.55359,1.55437,8.25,1.20
2011.01.13 08:34:27.661,1.5536,1.55436,1.30,1.88
2011.01.13 08:34:28.660,1.55367,1.55443,2.07,1.45
2011.01.13 08:34:29.977,1.55367,1.55443,2.07,1.24
2011.01.13 08:34:31.708,1.55367,1.55438,4.28,1.47
2011.01.13 08:34:34.009,1.55369,1.55443,1.23,1.24
2011.01.13 08:34:34.136,1.55367,1.55443,4.47,1.17
2011.01.13 08:34:34.843,1.55369,1.55442,1.54,1.02
2011.01.13 08:34:35.177,1.55368,1.55446,2.82,4.50
2011.01.13 08:34:36.590,1.55368,1.55443,2.82,1.60
2011.01.13 08:34:39.350,1.55369,1.55443,1.69,1.45
2011.01.13 08:34:39.511,1.55369,1.55443,1.69,1.26
2011.01.13 08:34:40.150,1.55369,1.55443,1.69,1.45
2011.01.13 08:34:40.260,1.55369,1.55443,1.69,1.60
2011.01.13 08:34:40.478,1.55369,1.55443,1.30,1.08
2011.01.13 08:34:40.596,1.55367,1.55443,4.69,1.26
2011.01.13 08:34:42.832,1.55368,1.55442,1.32,1.13
2011.01.13 08:34:43.754,1.55387,1.55446,2.07,2.03
2011.01.13 08:34:44.088,1.55398,1.55464,1.50,4.35
2011.01.13 08:34:44.198,1.55401,1.55467,1.32,4.54
2011.01.13 08:34:44.309,1.55401,1.55467,1.32,2.18
2011.01.13 08:34:44.990,1.55406,1.55475,2.07,1.30
2011.01.13 08:34:45.355,1.55406,1.55469,2.07,1.62
2011.01.13 08:34:46.368,1.55406,1.55478,4.50,1.54
2011.01.13 08:34:46.480,1.55408,1.55483,4.50,1.34
2011.01.13 08:34:46.698,1.55406,1.55474,4.50,1.58
2011.01.13 08:34:47.193,1.55406,1.55483,4.50,1.45
2011.01.13 08:34:47.310,1.55408,1.55482,4.50,1.05
2011.01.13 08:34:47.588,1.55408,1.55481,4.50,1.17
2011.01.13 08:34:48.549,1.55406,1.55483,4.50,1.45
2011.01.13 08:34:48.924,1.55406,1.55483,4.50,1.26
2011.01.13 08:34:49.145,1.55406,1.55478,4.50,1.13
2011.01.13 08:34:49.779,1.55406,1.55477,4.50,1.13
2011.01.13 08:34:49.899,1.55407,1.55483,1.32,1.60
2011.01.13 08:34:50.401,1.55406,1.55477,4.50,1.13
2011.01.13 08:34:50.628,1.55406,1.55483,4.50,1.60
2011.01.13 08:34:51.165,1.55406,1.55483,4.50,1.45
2011.01.13 08:34:52.108,1.55415,1.5548,1.80,4.17
2011.01.13 08:34:52.218,1.55415,1.55478,1.80,1.13
2011.01.13 08:34:52.546,1.5542,1.55482,1.88,1.19
2011.01.13 08:34:52.656,1.5542,1.55482,1.88,1.30
2011.01.13 08:34:53.578,1.55416,1.55476,1.99,1.35
2011.01.13 08:34:53.824,1.55416,1.55478,1.99,1.13
2011.01.13 08:34:54.049,1.55416,1.55476,1.80,4.54
2011.01.13 08:34:54.267,1.55405,1.55473,2.82,1.58
2011.01.13 08:34:54.706,1.55402,1.55475,3.87,1.77
2011.01.13 08:34:55.277,1.55402,1.55473,2.37,2.37
2011.01.13 08:34:55.933,1.55402,1.55477,3.87,1.32
2011.01.13 08:34:57.435,1.55412,1.55483,2.18,4.54
2011.01.13 08:34:57.978,1.55412,1.55483,2.18,4.54
2011.01.13 08:34:58.606,1.55412,1.55483,2.18,4.69
2011.01.13 08:34:59.225,1.5542,1.55483,1.43,1.13
2011.01.13 08:34:59.557,1.5542,1.55485,2.18,4.83
2011.01.13 08:34:59.888,1.5542,1.55485,2.18,4.64
2011.01.13 08:35:00.107,1.5542,1.55485,2.18,2.14
2011.01.13 08:35:01.452,1.5542,1.55485,2.18,4.17
2011.01.13 08:35:02.697,1.55423,1.55485,1.32,1.88
2011.01.13 08:35:02.917,1.55425,1.55493,1.02,1.02
2011.01.13 08:35:03.248,1.5544,1.55493,1.62,1.02
2011.01.13 08:35:03.984,1.5544,1.55503,1.80,4.73
2011.01.13 08:35:04.103,1.55432,1.55503,2.37,1.17
2011.01.13 08:35:04.617,1.55432,1.55499,2.37,1.47
2011.01.13 08:35:05.124,1.55432,1.55505,4.50,4.35
2011.01.13 08:35:05.626,1.55432,1.55499,4.50,1.35
2011.01.13 08:35:06.263,1.55441,1.55504,1.02,1.77
2011.01.13 08:35:07.744,1.5544,1.555,1.99,1.54
2011.01.13 08:35:07.950,1.5544,1.555,1.99,1.35
2011.01.13 08:35:08.419,1.5544,1.555,1.99,1.54
2011.01.13 08:35:09.199,1.5544,1.555,1.99,1.35
2011.01.13 08:35:09.920,1.5544,1.55504,2.82,1.35
2011.01.13 08:35:10.601,1.55442,1.55504,1.02,1.39
2011.01.13 08:35:10.720,1.55442,1.55504,1.02,1.35
2011.01.13 08:35:10.874,1.55442,1.55509,1.02,1.47
2011.01.13 08:35:11.651,1.5544,1.55502,1.88,1.35
2011.01.13 08:35:11.757,1.5544,1.55507,1.88,1.65
2011.01.13 08:35:12.449,1.55439,1.55504,1.80,4.35
2011.01.13 08:35:13.319,1.55439,1.55504,1.80,4.17
2011.01.13 08:35:13.441,1.55439,1.55504,1.80,4.35
2011.01.13 08:35:14.187,1.55439,1.55504,1.80,4.17
2011.01.13 08:35:14.537,1.55439,1.55504,1.80,4.35
2011.01.13 08:35:14.647,1.55439,1.55504,1.80,4.17
2011.01.13 08:35:14.790,1.55439,1.55504,1.80,4.35
2011.01.13 08:35:15.859,1.5543,1.55503,4.50,4.83
2011.01.13 08:35:16.187,1.5543,1.55503,4.50,4.90
2011.01.13 08:35:16.736,1.55427,1.55501,2.82,4.35
2011.01.13 08:35:17.470,1.55431,1.55502,2.18,4.43
2011.01.13 08:35:18.991,1.55431,1.55502,4.47,2.18
2011.01.13 08:35:21.597,1.55433,1.55502,1.58,1.88
2011.01.13 08:35:21.712,1.55439,1.55504,1.88,5.03
2011.01.13 08:35:23.237,1.55439,1.55504,1.80,4.17
2011.01.13 08:35:23.953,1.55434,1.55493,1.58,1.43
2011.01.13 08:35:24.287,1.5543,1.55493,4.86,1.88
2011.01.13 08:35:24.648,1.55426,1.55488,4.20,1.88
2011.01.13 08:35:25.216,1.55426,1.55488,4.43,1.88
2011.01.13 08:35:25.437,1.55428,1.55489,1.17,1.80
2011.01.13 08:35:26.002,1.5543,1.55493,2.14,2.25
2011.01.13 08:35:27.423,1.5543,1.55493,1.69,1.95
2011.01.13 08:35:27.538,1.5543,1.55493,1.62,2.18
2011.01.13 08:35:28.302,1.55429,1.55492,2.07,1.65
2011.01.13 08:35:28.419,1.55429,1.55494,2.07,4.54
2011.01.13 08:35:29.127,1.55429,1.55492,2.07,1.73
2011.01.13 08:35:29.240,1.55429,1.55492,2.07,1.47
2011.01.13 08:35:29.652,1.55429,1.55492,2.07,1.92
2011.01.13 08:35:30.269,1.55429,1.55492,2.07,1.47
2011.01.13 08:35:31.295,1.55426,1.55488,1.99,4.17
2011.01.13 08:35:31.409,1.55431,1.55488,1.88,4.17
2011.01.13 08:35:31.740,1.5544,1.55499,4.50,1.35
2011.01.13 08:35:32.071,1.55433,1.55497,2.82,1.58
2011.01.13 08:35:32.670,1.55429,1.55494,2.18,4.17
2011.01.13 08:35:33.488,1.55429,1.55493,2.18,1.13
2011.01.13 08:35:34.530,1.55429,1.55491,2.18,1.35
2011.01.13 08:35:36.238,1.55429,1.55494,1.88,4.54
2011.01.13 08:35:36.352,1.5543,1.55492,1.88,1.17
2011.01.13 08:35:36.762,1.5543,1.55491,1.88,2.29
2011.01.13 08:35:41.834,1.5543,1.55488,1.88,1.17
2011.01.13 08:35:42.807,1.5543,1.55488,1.43,1.35
2011.01.13 08:35:43.356,1.55418,1.55473,2.25,1.62
2011.01.13 08:35:43.472,1.55408,1.55472,1.88,1.65
2011.01.13 08:35:48.797,1.55408,1.55473,2.07,5.03
2011.01.13 08:35:49.520,1.55411,1.55474,1.88,2.33
2011.01.13 08:35:50.651,1.55411,1.55473,1.88,1.62
2011.01.13 08:35:52.099,1.55415,1.5548,2.07,4.54
2011.01.13 08:35:52.681,1.55415,1.55472,2.07,1.47
2011.01.13 08:35:53.240,1.55415,1.55468,1.43,1.54
2011.01.13 08:35:53.458,1.55399,1.55462,1.88,2.07
2011.01.13 08:35:54.058,1.5539,1.55455,4.28,1.88
2011.01.13 08:35:55.546,1.55393,1.55455,1.58,1.88
2011.01.13 08:35:58.219,1.55391,1.55458,4.35,1.13
2011.01.13 08:35:58.548,1.55391,1.55463,2.07,1.09
2011.01.13 08:35:59.182,1.55392,1.55461,3.57,1.09
2011.01.13 08:35:59.291,1.55391,1.55461,2.07,1.17
2011.01.13 08:35:59.397,1.55391,1.55461,2.07,1.09
2011.01.13 08:35:59.508,1.55391,1.55461,2.07,1.45
2011.01.13 08:36:00.931,1.55391,1.55458,4.35,1.13
2011.01.13 08:36:03.070,1.55391,1.55461,4.28,1.09
2011.01.13 08:36:03.180,1.55391,1.55463,4.28,1.77
2011.01.13 08:36:03.760,1.55402,1.55472,3.57,1.17
2011.01.13 08:36:03.868,1.55402,1.55473,3.57,1.47
2011.01.13 08:36:05.174,1.55402,1.55478,3.57,1.17
2011.01.13 08:36:06.021,1.55402,1.55473,3.57,1.47
2011.01.13 08:36:06.377,1.55412,1.55482,1.88,1.64
2011.01.13 08:36:07.131,1.55422,1.55472,1.43,1.47
2011.01.13 08:36:07.252,1.55422,1.55489,1.88,1.65
2011.01.13 08:36:07.369,1.55422,1.55489,1.88,1.47
2011.01.13 08:36:08.198,1.55422,1.55485,1.88,2.52
