2011.01.04 02:21:16.401,1.53752,1.5384,2.18,1.65
2011.01.04 02:21:19.309,1.53749,1.53837,2.78,1.05
2011.01.04 02:21:19.901,1.53752,1.5384,1.02,1.65
2011.01.04 02:21:20.461,1.53753,1.5384,1.02,1.65
2011.01.04 02:21:21.385,1.53749,1.5384,2.70,1.65
2011.01.04 02:21:21.949,1.53749,1.5384,2.70,1.65
2011.01.04 02:21:23.140,1.53752,1.5384,4.39,1.65
2011.01.04 02:21:24.329,1.53755,1.5384,1.62,1.62
2011.01.04 02:21:24.439,1.53753,1.53837,1.28,1.05
2011.01.04 02:21:25.482,1.53752,1.5384,4.84,1.62
2011.01.04 02:21:26.560,1.53755,1.5384,1.62,1.62
2011.01.04 02:21:27.265,1.53752,1.5384,4.84,1.62
2011.01.04 02:21:27.701,1.53753,1.53837,1.28,1.05
2011.01.04 02:21:27.997,1.53753,1.5384,1.28,1.62
2011.01.04 02:21:28.109,1.53752,1.53837,5.18,1.28
2011.01.04 02:21:28.672,1.53758,1.53843,5.93,1.28
2011.01.04 02:21:28.781,1.53758,1.53842,1.50,1.62
2011.01.04 02:21:29.396,1.53758,1.53842,1.28,1.20
2011.01.04 02:21:29.509,1.53757,1.53843,1.28,1.28
2011.01.04 02:21:29.901,1.53757,1.53842,1.28,1.62
2011.01.04 02:21:30.880,1.53761,1.53842,1.47,1.47
2011.01.04 02:21:31.860,1.53756,1.53842,1.84,1.62
2011.01.04 02:21:32.431,1.53766,1.53842,1.13,1.62
2011.01.04 02:21:32.650,1.53781,1.53862,1.88,1.77
2011.01.04 02:21:32.761,1.53778,1.53863,2.82,1.05
2011.01.04 02:21:33.183,1.53779,1.53867,2.82,1.47
2011.01.04 02:21:33.851,1.53783,1.53867,1.13,1.73
2011.01.04 02:21:34.432,1.53779,1.53862,2.82,1.17
2011.01.04 02:21:34.791,1.53769,1.53856,1.69,1.47
2011.01.04 02:21:35.339,1.53769,1.53856,1.69,1.62
2011.01.04 02:21:35.449,1.53769,1.53852,1.69,1.05
2011.01.04 02:21:37.083,1.53768,1.53851,1.84,1.39
2011.01.04 02:21:38.148,1.53768,1.53852,1.84,1.05
2011.01.04 02:21:40.161,1.53768,1.53851,1.69,1.35
2011.01.04 02:21:42.012,1.53768,1.53848,1.50,2.29
2011.01.04 02:21:42.251,1.53768,1.53848,1.50,4.65
2011.01.04 02:21:43.150,1.53763,1.53846,1.32,1.15
2011.01.04 02:21:43.779,1.53757,1.5384,1.69,1.62
2011.01.04 02:21:44.150,1.53762,1.53842,1.32,1.02
2011.01.04 02:21:44.259,1.53764,1.53848,2.82,4.92
2011.01.04 02:21:44.771,1.53763,1.53845,2.82,1.39
2011.01.04 02:21:44.880,1.53764,1.53853,2.82,5.74
2011.01.04 02:21:45.101,1.53779,1.5386,1.50,1.54
2011.01.04 02:21:45.558,1.53779,1.5386,1.50,1.77
2011.01.04 02:21:47.220,1.53779,1.5386,1.50,1.77
2011.01.04 02:21:47.752,1.53779,1.5386,1.50,1.77
2011.01.04 02:21:48.223,1.53779,1.5386,1.50,1.54
2011.01.04 02:21:48.880,1.53779,1.5386,1.50,1.54
2011.01.04 02:21:49.099,1.53774,1.53845,1.13,1.17
2011.01.04 02:21:49.569,1.53763,1.53845,4.69,1.39
2011.01.04 02:21:50.164,1.53763,1.53845,4.69,1.35
2011.01.04 02:21:51.154,1.53763,1.53845,4.69,1.77
2011.01.04 02:21:51.921,1.53763,1.53845,4.69,1.35
2011.01.04 02:21:52.161,1.53763,1.53845,4.88,1.17
2011.01.04 02:21:52.659,1.53763,1.53845,4.69,1.77
2011.01.04 02:22:21.583,1.53768,1.53852,1.09,1.28
2011.01.04 02:22:21.909,1.53774,1.53862,1.50,1.77
2011.01.04 02:22:23.274,1.53774,1.53862,1.50,1.39
2011.01.04 02:22:24.951,1.53774,1.53862,1.50,1.77
2011.01.04 02:22:25.134,1.53774,1.53862,1.65,1.77
2011.01.04 02:22:25.469,1.53773,1.53867,1.80,2.14
2011.01.04 02:22:25.579,1.53783,1.53872,1.50,2.14
2011.01.04 02:22:26.931,1.53783,1.53872,1.50,1.77
2011.01.04 02:22:37.469,1.53783,1.53872,2.78,1.39
2011.01.04 02:22:37.799,1.53789,1.53872,1.50,1.39
2011.01.04 02:22:45.759,1.53788,1.53873,2.82,1.05
2011.01.04 02:22:45.870,1.53788,1.53878,2.82,2.14
2011.01.04 02:22:46.090,1.53788,1.53873,2.82,2.14
2011.01.04 02:22:46.530,1.53784,1.53868,1.50,1.35
2011.01.04 02:22:48.181,1.53784,1.53868,1.50,1.54
2011.01.04 02:22:53.681,1.53784,1.53868,1.50,1.35
2011.01.04 02:22:54.387,1.53784,1.53868,1.50,1.77
2011.01.04 02:22:54.500,1.53784,1.53873,2.82,1.20
2011.01.04 02:22:54.719,1.53784,1.53873,2.82,1.05
2011.01.04 02:22:54.891,1.53785,1.5387,1.30,1.17
2011.01.04 02:22:55.608,1.53785,1.5387,1.38,1.39
2011.01.04 02:22:55.939,1.53789,1.53876,1.50,1.39
2011.01.04 02:22:56.428,1.53789,1.53877,1.50,1.05
2011.01.04 02:22:57.935,1.53789,1.53878,2.78,1.05
2011.01.04 02:22:58.200,1.53792,1.53883,2.22,1.28
2011.01.04 02:22:58.419,1.53803,1.53889,1.50,1.39
2011.01.04 02:23:02.451,1.53803,1.53889,1.50,1.77
2011.01.04 02:23:02.919,1.53803,1.53893,2.82,1.05
2011.01.04 02:23:03.249,1.53814,1.53897,1.50,1.39
2011.01.04 02:23:03.954,1.53814,1.53897,1.50,1.35
2011.01.04 02:23:06.191,1.53814,1.53897,2.70,1.17
2011.01.04 02:23:07.509,1.53819,1.53902,1.50,1.73
2011.01.04 02:23:07.620,1.53819,1.53902,1.50,1.77
2011.01.04 02:23:08.936,1.53819,1.53903,1.50,1.05
2011.01.04 02:23:10.150,1.53819,1.53907,2.78,2.14
2011.01.04 02:23:10.995,1.53819,1.53902,1.50,1.77
2011.01.04 02:23:15.979,1.53819,1.53902,1.50,1.77
2011.01.04 02:23:16.198,1.53812,1.53893,1.32,1.05
2011.01.04 02:23:16.691,1.53812,1.53896,1.32,1.62
2011.01.04 02:23:16.922,1.53812,1.53891,1.32,1.39
2011.01.04 02:23:18.010,1.53813,1.53891,1.09,1.77
2011.01.04 02:23:18.361,1.53812,1.53893,1.32,1.05
2011.01.04 02:23:20.162,1.53809,1.53891,3.25,2.24
2011.01.04 02:23:20.899,1.53809,1.53891,1.69,1.86
2011.01.04 02:23:21.120,1.53809,1.53888,1.69,1.05
2011.01.04 02:23:21.230,1.53808,1.53885,1.09,1.39
2011.01.04 02:23:22.311,1.53807,1.53885,1.09,1.77
2011.01.04 02:23:23.502,1.53815,1.53894,2.82,1.17
2011.01.04 02:23:23.720,1.53816,1.53897,1.88,1.05
2011.01.04 02:23:23.941,1.53821,1.53897,1.32,1.05
2011.01.04 02:23:24.161,1.53814,1.53903,2.82,1.28
2011.01.04 02:23:24.504,1.53818,1.53908,2.82,1.05
2011.01.04 02:23:24.830,1.53818,1.53902,2.22,1.28
2011.01.04 02:23:24.942,1.53818,1.53905,4.88,1.47
2011.01.04 02:23:25.631,1.53818,1.53905,4.69,1.65
2011.01.04 02:23:25.849,1.53814,1.53897,1.32,1.02
2011.01.04 02:23:26.283,1.53814,1.53896,1.32,1.62
2011.01.04 02:23:27.071,1.53814,1.53896,1.39,1.65
2011.01.04 02:23:28.451,1.53814,1.53896,1.32,1.62
2011.01.04 02:23:29.569,1.53814,1.53892,1.32,1.05
2011.01.04 02:23:30.132,1.53814,1.53891,1.32,1.39
2011.01.04 02:23:30.425,1.53814,1.53892,1.32,1.05
2011.01.04 02:23:31.206,1.53814,1.53891,1.32,1.39
2011.01.04 02:23:31.769,1.53814,1.53891,1.32,1.77
2011.01.04 02:23:31.880,1.53799,1.53881,2.82,1.62
2011.01.04 02:23:31.991,1.53799,1.53878,2.82,1.05
2011.01.04 02:23:32.862,1.53799,1.53881,2.82,1.62
2011.01.04 02:23:33.408,1.53799,1.53881,2.82,1.47
2011.01.04 02:23:34.260,1.53799,1.53876,2.82,1.17
2011.01.04 02:23:35.195,1.53799,1.53876,2.82,1.17
2011.01.04 02:23:36.216,1.53799,1.53876,2.82,1.77
2011.01.04 02:23:37.398,1.53799,1.53877,2.82,1.05
2011.01.04 02:23:37.509,1.53805,1.53877,1.32,1.05
2011.01.04 02:23:38.630,1.53812,1.53889,1.32,1.35
2011.01.04 02:23:40.167,1.53812,1.53889,1.32,1.54
2011.01.04 02:23:41.234,1.53812,1.53889,1.32,1.77
2011.01.04 02:23:43.083,1.53812,1.53887,1.32,1.20
2011.01.04 02:23:43.989,1.53812,1.53889,1.32,1.35
2011.01.04 02:23:44.099,1.53804,1.53889,2.82,1.35
2011.01.04 02:23:44.589,1.53804,1.53887,2.82,1.20
2011.01.04 02:23:45.262,1.53807,1.53888,1.32,1.20
2011.01.04 02:23:49.540,1.53804,1.53887,2.82,1.20
2011.01.04 02:23:49.759,1.53804,1.53889,2.82,1.77
2011.01.04 02:23:51.739,1.53811,1.53889,1.69,1.77
2011.01.04 02:23:53.203,1.53811,1.53889,1.69,1.77
2011.01.04 02:23:54.610,1.53811,1.53889,1.69,1.39
2011.01.04 02:23:55.537,1.53811,1.53889,1.69,1.39
2011.01.04 02:23:57.173,1.53811,1.53889,1.69,1.77
2011.01.04 02:23:59.029,1.53811,1.53889,1.69,1.39
2011.01.04 02:24:00.353,1.53811,1.53889,1.69,1.39
2011.01.04 02:24:02.352,1.53811,1.53889,1.69,1.39
2011.01.04 02:24:04.155,1.53811,1.53889,1.69,1.77
2011.01.04 02:24:06.881,1.53811,1.53889,1.69,1.35
2011.01.04 02:24:17.911,1.53811,1.53889,3.53,1.39
2011.01.04 02:24:18.434,1.53811,1.53889,1.69,1.39
2011.01.04 02:24:21.831,1.53812,1.53893,1.32,1.77
2011.01.04 02:24:23.641,1.53813,1.53892,1.32,1.20
2011.01.04 02:24:23.749,1.53813,1.53893,1.32,1.77
2011.01.04 02:24:24.669,1.53811,1.53893,2.82,2.14
2011.01.04 02:24:25.150,1.53809,1.53887,1.69,1.39
2011.01.04 02:24:25.710,1.53798,1.53885,2.89,1.65
2011.01.04 02:24:26.480,1.53802,1.53885,1.02,1.65
2011.01.04 02:24:28.151,1.53799,1.53885,2.70,1.65
2011.01.04 02:24:34.725,1.53803,1.53885,1.02,1.47
2011.01.04 02:24:34.843,1.53798,1.53883,2.78,1.05
2011.01.04 02:24:37.641,1.53799,1.53885,2.78,1.62
2011.01.04 02:24:38.621,1.53799,1.53883,2.78,1.05
2011.01.04 02:24:39.602,1.53799,1.53885,2.78,1.62
2011.01.04 02:24:39.710,1.53799,1.53882,2.78,1.05
2011.01.04 02:24:40.737,1.53798,1.53887,3.15,1.77
2011.01.04 02:24:46.589,1.53793,1.53882,3.15,1.05
2011.01.04 02:24:47.392,1.53797,1.53883,1.28,4.62
2011.01.04 02:24:48.421,1.53797,1.53879,1.28,1.39
2011.01.04 02:24:49.419,1.53797,1.53883,1.28,4.62
2011.01.04 02:24:50.261,1.53798,1.53879,1.28,1.39
2011.01.04 02:24:54.723,1.53793,1.53879,1.65,1.77
2011.01.04 02:24:54.939,1.53789,1.53877,3.25,2.14
2011.01.04 02:24:55.690,1.53793,1.53878,1.28,1.39
2011.01.04 02:24:56.463,1.53794,1.53879,2.70,1.08
2011.01.04 02:24:59.216,1.53798,1.53878,1.28,1.39
2011.01.04 02:25:30.779,1.53798,1.53877,1.28,1.05
2011.01.04 02:25:31.220,1.538,1.53881,1.77,1.47
2011.01.04 02:25:31.440,1.5381,1.53888,1.32,1.05
2011.01.04 02:25:32.413,1.53802,1.53888,1.32,1.05
2011.01.04 02:25:33.194,1.53806,1.53887,1.38,1.05
2011.01.04 02:25:34.121,1.53807,1.5389,1.47,1.65
2011.01.04 02:25:39.456,1.53806,1.53888,1.09,1.05
2011.01.04 02:25:40.011,1.53806,1.53889,1.09,1.65
2011.01.04 02:25:44.193,1.53806,1.53884,1.09,1.39
2011.01.04 02:25:45.240,1.53806,1.53884,1.38,1.77
2011.01.04 02:25:45.559,1.53802,1.53884,1.13,1.17
2011.01.04 02:25:46.000,1.538,1.53876,1.39,1.47
2011.01.04 02:25:46.329,1.53801,1.53882,1.80,1.05
2011.01.04 02:25:46.759,1.53808,1.53884,1.09,1.39
2011.01.04 02:25:47.162,1.53802,1.53884,1.09,1.77
2011.01.04 02:25:48.260,1.53808,1.53884,1.09,1.77
2011.01.04 02:25:48.577,1.53801,1.53879,1.80,1.39
2011.01.04 02:25:50.410,1.53803,1.53879,1.09,1.39
2011.01.04 02:25:50.740,1.53802,1.53884,3.19,1.77
2011.01.04 02:25:53.521,1.538,1.53878,2.59,1.05
2011.01.04 02:25:53.879,1.538,1.53887,2.59,3.04
2011.01.04 02:25:54.100,1.53807,1.53884,1.09,1.39
2011.01.04 02:25:55.370,1.53807,1.53884,1.09,1.77
2011.01.04 02:25:55.480,1.53807,1.53884,1.09,1.39
2011.01.04 02:25:57.261,1.53795,1.53878,4.39,1.02
2011.01.04 02:25:57.370,1.53794,1.53875,1.65,1.62
2011.01.04 02:25:57.674,1.53792,1.53873,1.09,1.28
2011.01.04 02:25:58.371,1.53796,1.53882,1.30,1.73
2011.01.04 02:25:58.789,1.53793,1.53877,3.19,1.77
2011.01.04 02:25:59.509,1.53796,1.53882,1.38,2.14
2011.01.04 02:26:01.000,1.53796,1.53882,1.30,1.65
2011.01.04 02:26:01.529,1.53796,1.53876,1.38,1.05
2011.01.04 02:26:02.762,1.53798,1.53882,1.28,2.14
2011.01.04 02:26:05.543,1.53798,1.53876,1.28,1.05
2011.01.04 02:26:07.260,1.53798,1.53876,1.28,2.33
2011.01.04 02:26:08.410,1.53796,1.53876,1.30,1.65
2011.01.04 02:26:08.870,1.53798,1.53874,1.58,4.73
2011.01.04 02:26:09.663,1.53799,1.53878,2.78,1.05
2011.01.04 02:26:11.211,1.53798,1.53879,1.80,1.39
2011.01.04 02:26:12.090,1.53795,1.53876,1.47,1.47
2011.01.04 02:26:12.200,1.53795,1.53877,1.47,1.02
2011.01.04 02:26:12.420,1.538,1.53883,1.43,1.28
2011.01.04 02:26:12.530,1.53803,1.53888,1.09,1.20
2011.01.04 02:26:15.145,1.53807,1.53887,1.62,1.05
2011.01.04 02:26:15.740,1.53798,1.53877,1.43,1.05
2011.01.04 02:26:16.231,1.53804,1.53884,1.30,1.17
2011.01.04 02:26:17.176,1.53806,1.53889,1.47,1.65
2011.01.04 02:26:18.101,1.53804,1.53888,1.38,1.05
2011.01.04 02:26:18.829,1.53802,1.53884,1.28,5.43
2011.01.04 02:26:18.940,1.53801,1.53878,1.43,1.28
2011.01.04 02:26:19.160,1.53802,1.53884,1.32,1.39
2011.01.04 02:26:19.489,1.53802,1.53882,1.32,1.39
2011.01.04 02:26:19.709,1.53803,1.53883,1.24,4.39
2011.01.04 02:26:19.852,1.53803,1.53883,1.24,2.10
2011.01.04 02:26:21.192,1.53807,1.53888,1.28,1.05
2011.01.04 02:26:27.030,1.53803,1.53884,1.05,1.86
2011.01.04 02:26:27.140,1.53798,1.53878,1.05,1.62
2011.01.04 02:26:27.249,1.53802,1.53878,1.80,1.05
2011.01.04 02:26:27.579,1.53807,1.53887,1.62,1.05
2011.01.04 02:26:27.801,1.53799,1.53887,2.78,1.30
2011.01.04 02:26:27.911,1.53799,1.53886,2.78,4.24
2011.01.04 02:26:28.510,1.53803,1.5389,1.02,1.65
2011.01.04 02:26:28.880,1.53802,1.53885,1.32,1.39
2011.01.04 02:26:29.729,1.53807,1.5389,1.65,1.62
2011.01.04 02:26:30.471,1.53807,1.53887,1.65,1.05
2011.01.04 02:26:32.199,1.53807,1.5389,1.09,1.65
2011.01.04 02:26:34.567,1.53804,1.5389,1.09,1.65
2011.01.04 02:26:37.310,1.5381,1.5389,1.39,1.65
2011.01.04 02:26:37.960,1.5381,1.53888,2.22,1.02
2011.01.04 02:26:38.479,1.53806,1.53888,1.19,1.02
2011.01.04 02:26:39.190,1.53804,1.53887,1.94,1.47
2011.01.04 02:26:42.332,1.53806,1.53888,1.19,1.02
2011.01.04 02:26:44.251,1.53804,1.53887,1.94,1.47
2011.01.04 02:26:59.866,1.53805,1.53888,1.94,1.09
2011.01.04 02:26:59.980,1.53799,1.53878,1.50,1.62
2011.01.04 02:27:00.089,1.53797,1.53872,1.43,1.65
2011.01.04 02:27:00.199,1.53781,1.53872,1.15,1.65
2011.01.04 02:27:00.309,1.53782,1.53872,1.62,3.15
2011.01.04 02:27:01.214,1.53782,1.53872,1.65,2.89
2011.01.04 02:27:03.159,1.53782,1.53865,1.65,1.47
2011.01.04 02:27:05.213,1.53782,1.53865,1.47,1.47
2011.01.04 02:27:07.180,1.53781,1.53865,1.09,1.65
2011.01.04 02:27:33.531,1.53782,1.53867,1.02,1.65
2011.01.04 02:27:41.069,1.53782,1.53866,1.02,1.65
2011.01.04 02:27:41.179,1.53785,1.53866,1.47,1.47
2011.01.04 02:27:51.709,1.53783,1.53865,1.02,1.65
2011.01.04 02:27:57.578,1.53784,1.53865,1.47,1.47
2011.01.04 02:27:57.930,1.53787,1.53869,1.02,1.17
2011.01.04 02:27:58.282,1.53789,1.53878,1.50,2.14
2011.01.04 02:27:58.390,1.53783,1.53873,2.78,1.20
2011.01.04 02:27:58.500,1.53783,1.53873,2.78,2.14
2011.01.04 02:27:59.160,1.53783,1.53868,3.15,1.39
2011.01.04 02:28:00.260,1.53783,1.53863,1.13,1.28
2011.01.04 02:28:01.817,1.53774,1.53861,1.50,1.65
2011.01.04 02:28:02.281,1.53774,1.53861,1.50,1.62
2011.01.04 02:28:02.390,1.53767,1.53858,1.28,1.28
2011.01.04 02:28:02.517,1.53768,1.53856,1.05,1.62
2011.01.04 02:28:03.183,1.53772,1.53858,1.02,1.02
2011.01.04 02:28:03.625,1.53764,1.53856,1.45,1.47
2011.01.04 02:28:04.192,1.53767,1.53856,1.28,1.62
2011.01.04 02:28:05.229,1.53764,1.53856,1.45,1.65
2011.01.04 02:28:05.632,1.53767,1.53856,1.28,1.62
2011.01.04 02:28:06.089,1.53768,1.53861,1.02,2.10
2011.01.04 02:28:06.421,1.53763,1.53849,2.82,4.09
2011.01.04 02:28:06.531,1.53763,1.53849,2.82,4.24
2011.01.04 02:28:06.751,1.53763,1.53849,1.65,1.95
2011.01.04 02:28:07.393,1.53772,1.53859,1.88,1.65
2011.01.04 02:28:07.502,1.53773,1.53862,1.32,3.15
2011.01.04 02:28:07.610,1.53774,1.53867,2.82,1.05
2011.01.04 02:28:09.420,1.53776,1.53868,1.30,1.73
2011.01.04 02:28:10.309,1.53776,1.53868,1.38,1.20
2011.01.04 02:28:10.424,1.53774,1.53863,2.82,1.39
2011.01.04 02:28:12.077,1.53778,1.53867,1.28,1.05
2011.01.04 02:28:14.203,1.5378,1.53867,1.62,1.05
2011.01.04 02:28:15.123,1.53772,1.53861,1.24,3.49
2011.01.04 02:28:15.499,1.53771,1.53861,1.80,3.49
2011.01.04 02:28:15.919,1.53776,1.53863,1.30,1.09
2011.01.04 02:28:17.735,1.53779,1.53866,1.50,1.35
2011.01.04 02:28:19.850,1.53779,1.53867,1.50,1.54
2011.01.04 02:28:20.089,1.53779,1.53867,2.70,1.35
2011.01.04 02:28:21.860,1.53779,1.53867,1.50,1.54
2011.01.04 02:28:22.091,1.53779,1.53862,1.13,1.73
2011.01.04 02:28:22.612,1.53768,1.53852,1.28,1.05
2011.01.04 02:28:22.721,1.53767,1.53854,1.28,1.62
2011.01.04 02:28:22.830,1.53767,1.53854,1.02,1.65
2011.01.04 02:28:25.166,1.53764,1.53852,2.78,1.05
2011.01.04 02:28:25.670,1.53764,1.53849,2.78,1.39
2011.01.04 02:28:26.344,1.53768,1.53852,1.28,1.05
2011.01.04 02:28:26.452,1.53767,1.53858,1.28,1.28
2011.01.04 02:28:26.729,1.53774,1.53863,1.50,1.20
2011.01.04 02:28:27.114,1.53778,1.53867,1.50,1.39
2011.01.04 02:28:28.192,1.53778,1.53867,1.65,2.14
2011.01.04 02:28:30.610,1.53778,1.53862,1.50,1.20
2011.01.04 02:28:31.049,1.53779,1.53862,1.50,1.77
2011.01.04 02:28:31.359,1.53766,1.53857,1.62,1.05
2011.01.04 02:28:31.470,1.53773,1.53861,1.65,2.70
2011.01.04 02:28:31.714,1.53773,1.53861,1.50,1.05
2011.01.04 02:28:32.160,1.53773,1.53871,1.50,2.29
2011.01.04 02:28:32.380,1.53779,1.53865,1.13,4.28
2011.01.04 02:28:32.599,1.53763,1.5386,1.65,1.47
2011.01.04 02:28:32.709,1.53763,1.5386,2.89,1.65
2011.01.04 02:28:34.077,1.53767,1.53858,1.05,1.05
2011.01.04 02:28:35.289,1.53763,1.53855,1.65,1.17
2011.01.04 02:28:40.413,1.53763,1.5386,2.89,1.65
2011.01.04 02:28:40.593,1.53763,1.53855,1.65,1.39
2011.01.04 02:28:40.699,1.53757,1.53851,2.18,1.62
2011.01.04 02:28:42.671,1.53758,1.53851,1.05,1.62
2011.01.04 02:28:42.780,1.53756,1.53851,1.62,1.62
2011.01.04 02:28:42.889,1.53757,1.53852,1.28,1.05
2011.01.04 02:28:43.371,1.53758,1.53851,1.28,1.62
2011.01.04 02:28:43.481,1.53757,1.53851,1.05,3.49
2011.01.04 02:28:44.616,1.53757,1.53848,1.05,1.05
2011.01.04 02:28:44.840,1.53757,1.53851,1.28,2.33
2011.01.04 02:28:45.160,1.53758,1.53851,1.28,1.05
2011.01.04 02:28:45.271,1.53759,1.53858,1.65,1.77
2011.01.04 02:28:45.770,1.53763,1.53858,1.05,1.39
2011.01.04 02:28:46.431,1.53759,1.53858,1.65,1.77
2011.01.04 02:28:46.978,1.53762,1.53858,1.28,2.14
2011.01.04 02:28:47.090,1.53763,1.53858,1.47,1.35
2011.01.04 02:28:48.192,1.53763,1.53858,1.05,1.77
2011.01.04 02:28:48.816,1.53763,1.53858,1.62,1.77
2011.01.04 02:28:49.244,1.53766,1.53862,1.30,1.05
2011.01.04 02:28:49.350,1.53773,1.53862,3.15,1.05
2011.01.04 02:28:49.940,1.53773,1.53857,1.28,1.28
2011.01.04 02:28:50.160,1.53778,1.53867,3.15,1.05
2011.01.04 02:28:51.190,1.53779,1.53868,1.50,2.14
2011.01.04 02:28:51.410,1.53774,1.53861,1.62,1.65
2011.01.04 02:28:51.630,1.53779,1.53867,2.78,1.05
2011.01.04 02:28:51.959,1.53779,1.53868,1.50,2.14
2011.01.04 02:28:54.021,1.53779,1.53863,1.50,1.77
2011.01.04 02:28:54.129,1.53768,1.53856,3.15,1.62
2011.01.04 02:28:54.661,1.53768,1.53858,2.78,1.28
2011.01.04 02:28:54.991,1.53769,1.53856,2.78,1.62
2011.01.04 02:28:55.211,1.53769,1.53854,1.50,1.62
2011.01.04 02:28:55.540,1.53763,1.53854,2.70,1.65
2011.01.04 02:28:56.090,1.5376,1.53856,1.62,2.70
2011.01.04 02:28:56.501,1.5376,1.53857,1.47,2.59
2011.01.04 02:28:56.610,1.53768,1.5386,1.58,1.65
2011.01.04 02:28:56.984,1.53768,1.5386,1.50,1.62
2011.01.04 02:28:57.543,1.53768,1.53853,1.50,1.28
2011.01.04 02:28:57.869,1.53764,1.53854,1.50,1.62
2011.01.04 02:28:58.878,1.53764,1.53849,1.50,1.39
2011.01.04 02:28:59.209,1.53764,1.53842,1.13,1.05
2011.01.04 02:29:00.432,1.53759,1.53844,1.50,1.39
2011.01.04 02:29:00.650,1.53759,1.53847,1.50,4.62
2011.01.04 02:29:01.402,1.53759,1.53847,2.78,1.95
2011.01.04 02:29:01.624,1.53758,1.53843,3.15,1.39
2011.01.04 02:29:02.467,1.53758,1.53847,3.15,2.14
2011.01.04 02:29:03.052,1.53762,1.53844,1.02,1.17
2011.01.04 02:29:04.783,1.53759,1.53843,1.50,1.35
2011.01.04 02:29:04.891,1.53748,1.53836,2.82,1.62
2011.01.04 02:29:05.425,1.53752,1.53836,1.38,1.62
2011.01.04 02:29:06.947,1.53751,1.53838,1.38,1.77
2011.01.04 02:29:07.819,1.53752,1.53838,1.28,1.77
2011.01.04 02:29:10.561,1.53753,1.5384,1.65,1.77
2011.01.04 02:29:11.025,1.53759,1.53843,1.50,2.14
2011.01.04 02:29:11.143,1.53759,1.53843,1.50,1.35
2011.01.04 02:29:11.470,1.53759,1.53845,1.50,1.35
2011.01.04 02:29:11.740,1.53768,1.53845,1.50,1.39
2011.01.04 02:29:11.850,1.53759,1.53842,2.82,1.20
2011.01.04 02:29:12.069,1.53753,1.53842,1.84,1.20
2011.01.04 02:29:12.180,1.53753,1.53838,1.69,1.05
2011.01.04 02:29:12.531,1.53754,1.53839,1.50,4.24
2011.01.04 02:29:12.639,1.53754,1.53837,1.50,1.05
2011.01.04 02:29:13.308,1.53754,1.5384,1.50,1.65
2011.01.04 02:29:14.432,1.53754,1.53835,2.70,1.17
2011.01.04 02:29:14.750,1.53754,1.53837,1.50,1.05
2011.01.04 02:29:15.961,1.53753,1.53835,2.70,1.17
2011.01.04 02:29:16.290,1.53757,1.53837,1.09,1.05
2011.01.04 02:29:16.399,1.53758,1.53842,1.65,1.77
2011.01.04 02:29:16.509,1.53758,1.53847,1.65,1.73
2011.01.04 02:29:19.075,1.53758,1.53847,2.70,1.65
2011.01.04 02:29:19.890,1.53759,1.53842,1.50,1.77
2011.01.04 02:29:21.231,1.53759,1.53842,2.78,1.39
2011.01.04 02:29:21.528,1.53762,1.53847,1.02,1.65
2011.01.04 02:29:21.924,1.53759,1.53842,2.78,1.77
2011.01.04 02:29:22.443,1.53759,1.53842,1.58,1.54
2011.01.04 02:29:28.186,1.53759,1.53836,1.20,1.17
2011.01.04 02:29:31.599,1.53756,1.53841,1.09,1.65
2011.01.04 02:29:33.743,1.53757,1.53836,1.28,1.39
2011.01.04 02:29:34.280,1.53756,1.53838,1.38,1.05
2011.01.04 02:29:36.181,1.53756,1.53836,1.09,1.39
2011.01.04 02:29:36.850,1.53748,1.53828,1.05,1.62
2011.01.04 02:29:38.370,1.53745,1.53828,1.47,1.65
2011.01.04 02:29:38.699,1.53751,1.53832,1.80,1.05
2011.01.04 02:29:40.227,1.53752,1.53827,1.62,1.28
2011.01.04 02:29:40.572,1.53738,1.53817,1.05,1.28
2011.01.04 02:29:40.903,1.53738,1.5382,1.28,2.09
2011.01.04 02:29:41.120,1.53739,1.5382,1.47,1.94
2011.01.04 02:29:42.251,1.53739,1.5382,1.02,1.47
2011.01.04 02:29:43.220,1.53739,1.53827,2.09,3.15
2011.01.04 02:29:43.583,1.53744,1.53829,2.78,1.15
2011.01.04 02:29:43.887,1.53744,1.53828,1.50,4.95
2011.01.04 02:29:44.003,1.53739,1.53826,3.25,1.62
2011.01.04 02:29:44.110,1.53742,1.53826,1.02,1.65
2011.01.04 02:29:45.243,1.53739,1.53821,3.25,1.39
2011.01.04 02:29:47.965,1.53739,1.53826,3.18,1.65
2011.01.04 02:29:48.429,1.53738,1.53821,1.24,1.62
2011.01.04 02:29:49.230,1.53738,1.53817,1.24,1.05
2011.01.04 02:29:51.391,1.53739,1.53821,3.25,1.39
2011.01.04 02:29:52.492,1.53739,1.53821,3.25,1.77
2011.01.04 02:29:55.574,1.53743,1.53821,1.02,1.17
2011.01.04 02:29:55.712,1.53739,1.53821,3.25,1.77
2011.01.04 02:29:57.463,1.53739,1.53821,3.18,1.35
2011.01.04 02:29:57.572,1.53739,1.53821,3.25,1.39
2011.01.04 02:29:58.414,1.53743,1.53821,1.28,1.39
2011.01.04 02:29:59.364,1.53745,1.53822,1.62,1.05
2011.01.04 02:29:59.484,1.53739,1.53816,1.69,1.39
2011.01.04 02:29:59.810,1.53733,1.53817,1.28,2.14
