2011.01.03 19:18:25.791,1.53538,1.53602,1.17,1.50
2011.01.03 19:18:26.408,1.53544,1.53603,1.95,1.95
2011.01.03 19:18:26.737,1.53544,1.53603,2.14,1.50
2011.01.03 19:18:29.258,1.53549,1.53603,1.39,1.50
2011.01.03 19:18:29.367,1.53549,1.53619,1.39,4.50
2011.01.03 19:18:29.478,1.53549,1.53618,1.39,1.28
2011.01.03 19:18:30.549,1.53549,1.53616,1.39,1.47
2011.01.03 19:18:30.657,1.53549,1.53618,1.39,1.28
2011.01.03 19:18:36.127,1.53544,1.53616,8.03,1.58
2011.01.03 19:18:36.238,1.53544,1.53618,8.25,1.17
2011.01.03 19:18:36.764,1.53544,1.53603,4.69,1.50
2011.01.03 19:18:37.088,1.53544,1.53603,4.54,1.50
2011.01.03 19:18:37.308,1.5355,1.53608,1.95,1.50
2011.01.03 19:18:37.527,1.53552,1.53608,1.39,1.50
2011.01.03 19:18:37.641,1.53554,1.53613,2.14,1.50
2011.01.03 19:18:38.078,1.53554,1.53613,1.88,3.38
2011.01.03 19:18:38.334,1.53548,1.53604,4.69,1.50
2011.01.03 19:18:38.454,1.53552,1.5361,2.07,1.50
2011.01.03 19:18:38.727,1.53552,1.5361,2.14,1.50
2011.01.03 19:18:38.987,1.53552,1.5361,2.14,1.50
2011.01.03 19:18:42.170,1.53552,1.5361,2.14,1.65
2011.01.03 19:18:42.437,1.53552,1.5361,4.54,1.50
2011.01.03 19:18:42.550,1.53553,1.5361,1.54,1.50
2011.01.03 19:18:42.657,1.53555,1.53622,2.07,1.28
2011.01.03 19:18:43.208,1.53555,1.53623,2.07,2.25
2011.01.03 19:18:43.481,1.53555,1.53623,2.07,2.10
2011.01.03 19:18:44.910,1.53555,1.53623,2.07,2.25
2011.01.03 19:18:47.050,1.53555,1.53623,2.07,2.25
2011.01.03 19:18:48.116,1.53555,1.53623,2.07,2.10
2011.01.03 19:18:48.337,1.53554,1.53616,1.95,1.43
2011.01.03 19:18:48.855,1.53545,1.53606,1.02,1.50
2011.01.03 19:18:55.968,1.53545,1.53606,1.39,1.50
2011.01.03 19:18:56.288,1.53545,1.53622,1.69,8.93
2011.01.03 19:19:02.077,1.53545,1.53622,1.69,4.13
2011.01.03 19:19:02.817,1.53548,1.53622,1.09,3.98
2011.01.03 19:19:02.929,1.53548,1.53622,1.09,4.13
2011.01.03 19:19:04.657,1.53548,1.53622,1.09,2.55
2011.01.03 19:19:04.767,1.53556,1.53622,2.07,3.68
2011.01.03 19:19:05.687,1.53556,1.53623,2.07,1.80
2011.01.03 19:19:06.117,1.53554,1.53623,1.69,3.98
2011.01.03 19:19:07.749,1.53546,1.53623,2.78,2.18
2011.01.03 19:19:09.002,1.53553,1.53626,1.17,1.38
2011.01.03 19:19:09.557,1.53552,1.53627,4.35,1.28
2011.01.03 19:19:09.889,1.53567,1.53633,2.07,2.48
2011.01.03 19:19:10.309,1.53567,1.53633,1.43,2.03
2011.01.03 19:19:10.528,1.53562,1.5362,4.54,1.50
2011.01.03 19:19:10.638,1.53566,1.53632,2.07,1.50
2011.01.03 19:19:10.748,1.53569,1.53632,1.39,1.50
2011.01.03 19:19:11.261,1.53582,1.53648,1.62,4.77
2011.01.03 19:19:11.369,1.53582,1.53648,2.07,2.10
2011.01.03 19:19:12.591,1.53582,1.53648,2.07,2.25
2011.01.03 19:19:13.924,1.53582,1.53648,2.07,2.10
2011.01.03 19:19:14.538,1.53582,1.53648,2.07,1.95
2011.01.03 19:19:15.411,1.53582,1.53648,4.35,2.10
2011.01.03 19:19:16.299,1.53582,1.53648,4.35,2.03
2011.01.03 19:19:16.649,1.53582,1.53648,2.22,2.18
2011.01.03 19:19:17.588,1.53582,1.53648,2.07,1.95
2011.01.03 19:19:18.112,1.53582,1.53648,4.28,1.95
2011.01.03 19:19:19.285,1.53582,1.53648,2.07,2.03
2011.01.03 19:19:19.796,1.53581,1.53638,2.07,1.50
2011.01.03 19:19:19.912,1.53581,1.53648,2.07,2.10
2011.01.03 19:19:20.029,1.53581,1.53648,2.07,2.03
2011.01.03 19:19:30.566,1.53586,1.53648,1.39,2.03
2011.01.03 19:19:30.897,1.53589,1.53648,2.14,2.03
2011.01.03 19:19:38.708,1.53589,1.53648,1.69,2.10
2011.01.03 19:19:39.038,1.53589,1.53648,2.14,2.03
2011.01.03 19:19:40.098,1.53589,1.53648,2.14,2.03
2011.01.03 19:19:46.114,1.53589,1.53648,2.14,2.18
2011.01.03 19:19:46.492,1.53589,1.53648,2.14,1.95
2011.01.03 19:19:46.718,1.53589,1.53648,2.14,1.65
2011.01.03 19:19:46.828,1.53589,1.53648,2.14,1.58
2011.01.03 19:19:48.077,1.53589,1.53648,2.14,1.65
2011.01.03 19:19:53.278,1.53586,1.5364,2.07,1.50
2011.01.03 19:19:54.317,1.53587,1.5364,2.82,1.50
2011.01.03 19:19:54.538,1.5359,1.53647,1.50,2.10
2011.01.03 19:19:54.647,1.53587,1.5364,1.88,1.50
2011.01.03 19:19:55.768,1.53587,1.5364,1.39,1.50
2011.01.03 19:19:56.098,1.53583,1.53639,2.14,1.50
2011.01.03 19:19:56.978,1.53583,1.53639,2.14,1.50
2011.01.03 19:19:57.378,1.53584,1.53639,2.07,1.50
2011.01.03 19:19:57.655,1.53587,1.53645,2.14,1.95
2011.01.03 19:19:59.057,1.53587,1.53645,4.54,1.88
2011.01.03 19:20:00.269,1.53592,1.53658,4.35,4.65
2011.01.03 19:20:00.619,1.53592,1.53658,4.35,2.03
2011.01.03 19:20:00.728,1.53592,1.53658,2.07,2.03
2011.01.03 19:20:03.660,1.53596,1.53658,1.39,2.03
2011.01.03 19:20:03.987,1.53603,1.53661,2.14,2.03
2011.01.03 19:20:04.207,1.53592,1.53657,2.07,1.50
2011.01.03 19:20:06.498,1.53592,1.53657,2.07,2.18
2011.01.03 19:20:07.970,1.53592,1.53657,4.28,1.95
2011.01.03 19:20:09.009,1.53592,1.53657,2.14,1.95
2011.01.03 19:20:21.940,1.53592,1.53657,2.07,4.28
2011.01.03 19:20:22.157,1.53585,1.53658,4.28,2.48
2011.01.03 19:20:23.798,1.53585,1.53658,2.37,4.88
2011.01.03 19:20:24.019,1.53583,1.5365,1.17,1.43
2011.01.03 19:20:24.128,1.53586,1.53655,4.35,2.40
2011.01.03 19:20:24.239,1.53589,1.53648,1.02,1.65
2011.01.03 19:20:24.559,1.53589,1.53648,1.02,1.80
2011.01.03 19:20:24.671,1.53586,1.53648,1.20,1.58
2011.01.03 19:20:25.268,1.53591,1.53648,1.77,1.50
2011.01.03 19:20:25.599,1.53586,1.53655,4.35,2.40
2011.01.03 19:20:27.177,1.53586,1.53655,4.28,4.54
2011.01.03 19:20:29.708,1.53586,1.53655,4.28,2.33
2011.01.03 19:20:30.248,1.53586,1.53655,1.88,2.33
2011.01.03 19:20:30.358,1.5358,1.53647,5.05,1.88
2011.01.03 19:20:30.687,1.5358,1.53643,5.05,1.50
2011.01.03 19:20:31.094,1.53587,1.53645,1.88,1.95
2011.01.03 19:20:31.209,1.53587,1.53645,1.95,1.50
2011.01.03 19:20:31.892,1.53587,1.53645,2.14,1.65
2011.01.03 19:20:32.515,1.53587,1.53645,2.14,1.50
2011.01.03 19:20:36.180,1.53587,1.53645,2.14,1.58
2011.01.03 19:20:36.582,1.5359,1.53652,1.95,1.95
2011.01.03 19:20:40.429,1.5359,1.53652,1.95,4.17
2011.01.03 19:20:41.750,1.53587,1.53645,2.14,1.58
2011.01.03 19:20:47.337,1.53587,1.53645,4.69,1.58
2011.01.03 19:21:00.468,1.53585,1.53634,4.50,1.50
2011.01.03 19:21:00.690,1.53578,1.53634,4.69,1.50
2011.01.03 19:21:06.839,1.53578,1.53634,2.29,1.50
2011.01.03 19:21:17.520,1.53578,1.53634,1.50,1.88
2011.01.03 19:21:17.629,1.53567,1.53632,4.73,1.50
2011.01.03 19:21:26.484,1.53567,1.53632,4.73,1.88
2011.01.03 19:21:29.067,1.53567,1.53632,2.22,2.03
2011.01.03 19:21:29.397,1.53567,1.53623,2.03,1.50
2011.01.03 19:21:29.508,1.53564,1.53623,2.10,1.50
2011.01.03 19:21:36.583,1.53564,1.53623,2.10,1.65
2011.01.03 19:21:46.044,1.53565,1.53622,2.10,1.50
2011.01.03 19:21:54.698,1.53557,1.53622,1.17,1.50
2011.01.03 19:21:56.414,1.53556,1.53622,4.35,2.40
2011.01.03 19:21:59.768,1.53556,1.53622,1.95,1.95
2011.01.03 19:22:00.079,1.53564,1.53623,1.50,3.75
2011.01.03 19:22:00.430,1.53564,1.53623,1.95,2.33
2011.01.03 19:22:06.393,1.53564,1.53623,1.95,2.25
2011.01.03 19:22:10.825,1.53564,1.53623,1.95,2.03
2011.01.03 19:22:11.332,1.53564,1.53623,1.95,1.95
2011.01.03 19:22:28.498,1.53565,1.53622,1.95,1.50
2011.01.03 19:22:36.489,1.53565,1.53622,1.95,1.50
2011.01.03 19:22:44.188,1.53569,1.53627,1.95,1.88
2011.01.03 19:22:44.298,1.53569,1.53627,1.95,1.88
2011.01.03 19:22:44.519,1.53569,1.53627,1.95,1.88
2011.01.03 19:22:44.739,1.53564,1.53623,4.47,1.50
2011.01.03 19:22:44.849,1.53567,1.53632,4.28,4.77
2011.01.03 19:22:46.668,1.53567,1.53632,4.28,4.77
2011.01.03 19:22:48.098,1.53567,1.53632,2.07,2.25
2011.01.03 19:22:49.418,1.53565,1.53632,8.10,2.40
2011.01.03 19:23:23.980,1.53567,1.53633,4.54,2.25
2011.01.03 19:23:24.325,1.53575,1.53633,1.95,2.25
2011.01.03 19:23:25.718,1.53577,1.53635,1.65,2.25
2011.01.03 19:23:26.079,1.53566,1.53632,6.38,2.25
2011.01.03 19:23:28.319,1.53565,1.53631,1.65,2.07
2011.01.03 19:23:28.429,1.53565,1.53622,2.03,1.50
2011.01.03 19:23:28.757,1.53572,1.5363,2.14,1.88
2011.01.03 19:23:32.526,1.53572,1.5363,1.50,2.22
2011.01.03 19:23:32.639,1.53564,1.53623,2.14,1.50
2011.01.03 19:23:34.137,1.53564,1.53623,1.50,1.69
2011.01.03 19:23:34.969,1.53555,1.53622,1.38,1.50
2011.01.03 19:23:36.168,1.53552,1.53622,1.17,2.25
2011.01.03 19:23:42.216,1.53553,1.53622,1.17,2.40
2011.01.03 19:23:45.009,1.53557,1.53622,1.09,2.40
2011.01.03 19:23:45.338,1.53565,1.53622,1.95,2.25
2011.01.03 19:23:46.572,1.53565,1.53622,1.95,1.50
2011.01.03 19:23:48.768,1.53565,1.53622,1.95,1.50
2011.01.03 19:23:49.000,1.5356,1.53618,4.54,1.50
2011.01.03 19:23:49.341,1.5356,1.53618,4.54,2.25
2011.01.03 19:23:50.009,1.53556,1.53613,1.88,1.88
2011.01.03 19:23:50.230,1.53554,1.53613,2.14,1.88
2011.01.03 19:23:50.668,1.53547,1.53611,2.22,1.50
2011.01.03 19:23:51.054,1.53544,1.53603,4.54,2.25
2011.01.03 19:23:54.028,1.5355,1.53608,1.95,2.25
2011.01.03 19:23:54.777,1.53555,1.53612,2.14,2.25
2011.01.03 19:23:56.397,1.5355,1.53608,2.14,2.25
2011.01.03 19:23:56.729,1.5355,1.53608,1.95,2.25
2011.01.03 19:23:57.092,1.53534,1.53593,2.29,1.50
2011.01.03 19:23:58.207,1.53534,1.53593,4.98,1.50
2011.01.03 19:23:58.867,1.53534,1.536,4.98,2.07
2011.01.03 19:23:59.088,1.53534,1.536,4.65,1.80
2011.01.03 19:23:59.968,1.53545,1.53602,1.95,1.88
2011.01.03 19:24:01.389,1.53547,1.53612,2.22,3.00
2011.01.03 19:24:06.547,1.53547,1.53612,2.22,3.15
2011.01.03 19:24:16.687,1.53547,1.53612,4.64,3.00
2011.01.03 19:24:26.545,1.53547,1.53612,4.64,2.33
2011.01.03 19:24:42.119,1.53547,1.53612,4.83,2.25
2011.01.03 19:24:42.450,1.53553,1.53626,1.32,1.50
2011.01.03 19:24:42.668,1.53562,1.53624,2.03,1.88
2011.01.03 19:24:43.000,1.53574,1.5363,1.50,2.25
2011.01.03 19:24:43.328,1.53574,1.5363,1.95,1.88
2011.01.03 19:24:51.628,1.53562,1.53628,2.18,1.88
2011.01.03 19:24:52.806,1.53562,1.53628,2.18,1.88
2011.01.03 19:24:53.632,1.53574,1.5363,1.95,1.88
2011.01.03 19:25:16.588,1.53566,1.53627,4.54,1.88
2011.01.03 19:25:24.310,1.53566,1.53627,1.50,2.03
2011.01.03 19:25:24.529,1.53555,1.53619,2.03,1.50
2011.01.03 19:25:26.555,1.53555,1.53619,4.50,1.50
2011.01.03 19:25:27.428,1.53555,1.53619,1.95,1.58
2011.01.03 19:25:27.648,1.53545,1.53618,4.17,1.95
2011.01.03 19:25:28.229,1.53545,1.53618,4.35,1.95
2011.01.03 19:25:28.558,1.53561,1.53627,1.88,1.50
2011.01.03 19:25:33.474,1.53572,1.53633,1.95,2.25
2011.01.03 19:25:38.028,1.53572,1.53633,2.10,1.88
2011.01.03 19:25:38.572,1.53577,1.53648,2.03,1.38
2011.01.03 19:25:48.671,1.53577,1.53646,2.03,2.78
2011.01.03 19:25:49.061,1.53572,1.53641,1.17,2.18
2011.01.03 19:25:49.279,1.53577,1.53647,2.03,2.78
2011.01.03 19:25:53.609,1.53572,1.53633,2.10,1.50
2011.01.03 19:25:53.718,1.53572,1.53633,2.10,1.50
2011.01.03 19:25:55.259,1.53574,1.53633,1.23,1.50
2011.01.03 19:25:55.605,1.53577,1.53647,2.18,1.50
2011.01.03 19:25:59.133,1.53577,1.53647,2.18,1.50
2011.01.03 19:26:16.669,1.53577,1.53649,2.03,4.47
2011.01.03 19:26:21.350,1.53571,1.53642,4.50,2.18
2011.01.03 19:26:21.459,1.53573,1.53633,1.17,1.50
2011.01.03 19:26:21.870,1.53577,1.53649,2.03,8.22
2011.01.03 19:26:25.898,1.53574,1.53639,2.14,1.88
2011.01.03 19:26:26.654,1.53574,1.53639,2.22,2.25
2011.01.03 19:26:27.908,1.53574,1.53625,1.88,1.50
2011.01.03 19:26:28.128,1.53574,1.53636,1.88,1.50
2011.01.03 19:26:28.609,1.53569,1.53625,2.03,1.50
2011.01.03 19:26:36.574,1.53569,1.53625,1.95,1.88
2011.01.03 19:26:46.572,1.53569,1.53625,2.10,2.25
2011.01.03 19:26:52.599,1.53573,1.53625,2.22,2.25
2011.01.03 19:26:52.819,1.53571,1.53634,1.95,2.18
2011.01.03 19:26:57.250,1.53565,1.53621,4.54,1.88
2011.01.03 19:27:06.590,1.53565,1.53621,2.10,1.50
2011.01.03 19:27:10.320,1.53565,1.53621,1.95,1.69
2011.01.03 19:27:10.430,1.53556,1.53613,4.98,1.50
2011.01.03 19:27:31.299,1.53556,1.53613,4.83,1.50
2011.01.03 19:27:32.564,1.53556,1.53613,2.29,1.88
2011.01.03 19:27:46.688,1.53555,1.53614,4.54,1.50
2011.01.03 19:27:56.788,1.53555,1.53614,4.54,1.50
2011.01.03 19:28:12.154,1.53555,1.53614,2.10,1.88
2011.01.03 19:28:17.149,1.53552,1.53606,2.18,1.50
2011.01.03 19:28:17.478,1.53548,1.53606,2.10,2.44
2011.01.03 19:28:17.690,1.53548,1.53605,1.65,1.32
2011.01.03 19:28:17.801,1.53538,1.53604,2.07,1.88
2011.01.03 19:28:18.359,1.53532,1.53603,2.03,1.95
2011.01.03 19:28:20.196,1.53532,1.53603,1.95,4.35
2011.01.03 19:28:21.211,1.53532,1.53603,4.17,2.03
2011.01.03 19:28:27.338,1.53532,1.53603,1.88,4.69
2011.01.03 19:28:27.558,1.53532,1.53603,1.88,4.69
2011.01.03 19:28:28.125,1.53527,1.53594,2.03,1.50
2011.01.03 19:28:28.348,1.53527,1.53594,2.03,1.95
2011.01.03 19:28:30.961,1.53521,1.53594,4.50,1.65
2011.01.03 19:28:31.069,1.53521,1.53594,4.35,1.50
2011.01.03 19:28:31.720,1.53532,1.53593,1.95,1.50
2011.01.03 19:28:35.650,1.53532,1.53593,4.35,1.69
2011.01.03 19:28:35.759,1.53532,1.53593,1.50,2.14
2011.01.03 19:28:35.979,1.53518,1.53578,1.13,1.50
2011.01.03 19:28:36.299,1.53522,1.53594,4.32,8.22
2011.01.03 19:28:46.558,1.53522,1.53594,4.32,3.53
2011.01.03 19:28:50.010,1.53522,1.53594,1.95,7.92
2011.01.03 19:28:50.959,1.53522,1.53594,1.95,3.45
2011.01.03 19:28:52.011,1.53522,1.53594,1.95,7.92
2011.01.03 19:28:56.679,1.53522,1.53594,4.17,3.45
2011.01.03 19:28:57.243,1.53522,1.53594,4.17,3.83
2011.01.03 19:29:01.395,1.53522,1.53583,4.17,1.50
2011.01.03 19:29:01.761,1.53519,1.53583,2.18,1.50
2011.01.03 19:29:03.132,1.53519,1.53583,4.32,1.50
2011.01.03 19:29:04.359,1.53519,1.53583,2.18,1.88
2011.01.03 19:29:05.177,1.53523,1.53596,1.32,1.50
2011.01.03 19:29:05.405,1.53522,1.53596,1.17,1.50
2011.01.03 19:29:07.059,1.5352,1.53596,4.54,1.50
2011.01.03 19:29:08.779,1.5352,1.53594,4.35,2.25
2011.01.03 19:29:16.585,1.53522,1.53594,2.18,8.22
2011.01.03 19:29:19.142,1.53522,1.53594,4.17,3.45
2011.01.03 19:29:19.608,1.53516,1.53579,4.69,1.50
2011.01.03 19:29:20.414,1.53513,1.53571,2.03,1.50
2011.01.03 19:29:22.227,1.53513,1.53571,4.69,1.50
2011.01.03 19:29:22.342,1.53518,1.53583,2.03,1.50
2011.01.03 19:29:22.450,1.53518,1.53583,2.03,1.95
2011.01.03 19:29:22.670,1.53511,1.53584,2.18,2.14
2011.01.03 19:29:23.658,1.53512,1.53587,1.17,1.69
2011.01.03 19:29:26.110,1.53513,1.53587,1.32,1.69
2011.01.03 19:29:27.694,1.53508,1.53575,2.18,1.88
2011.01.03 19:29:29.121,1.53508,1.53575,4.32,1.88
2011.01.03 19:29:30.178,1.53514,1.53587,2.22,1.65
2011.01.03 19:29:33.139,1.5352,1.53591,2.22,1.50
2011.01.03 19:29:41.081,1.5352,1.53591,4.50,2.82
2011.01.03 19:29:41.441,1.53529,1.53587,2.07,1.28
2011.01.03 19:29:42.415,1.53531,1.5359,1.95,2.25
2011.01.03 19:29:47.829,1.53534,1.53598,1.88,1.32
2011.01.03 19:29:52.139,1.53534,1.53594,1.95,1.50
2011.01.03 19:29:53.009,1.53538,1.53599,2.03,1.50
2011.01.03 19:29:53.228,1.53538,1.53609,2.03,8.22
2011.01.03 19:30:01.510,1.53547,1.5361,2.03,2.25
2011.01.03 19:30:06.685,1.53547,1.5361,4.35,1.88
2011.01.03 19:30:14.709,1.53547,1.5361,4.50,1.88
2011.01.03 19:30:15.272,1.53548,1.53614,2.10,2.70
2011.01.03 19:30:15.709,1.53549,1.53614,1.88,2.25
2011.01.03 19:30:17.421,1.53563,1.53619,1.95,1.65
2011.01.03 19:30:17.639,1.53549,1.53614,2.03,1.50
2011.01.03 19:30:19.122,1.53549,1.53614,2.03,1.65
2011.01.03 19:30:19.708,1.53549,1.53614,2.03,1.50
2011.01.03 19:30:20.321,1.53549,1.53614,1.88,1.65
2011.01.03 19:30:21.037,1.53557,1.53614,1.88,1.50
2011.01.03 19:30:21.152,1.5356,1.53618,1.95,1.88
2011.01.03 19:30:21.739,1.53563,1.53618,1.39,1.88
2011.01.03 19:30:22.128,1.53576,1.53628,1.95,1.88
2011.01.03 19:30:22.599,1.53576,1.53632,1.95,1.50
2011.01.03 19:30:24.191,1.5358,1.53646,1.88,2.25
2011.01.03 19:30:24.299,1.5358,1.53644,1.88,1.88
2011.01.03 19:30:24.518,1.5358,1.53646,1.88,1.50
2011.01.03 19:30:24.738,1.5358,1.53646,1.88,1.88
2011.01.03 19:30:28.440,1.5358,1.53646,1.88,2.03
2011.01.03 19:30:29.423,1.5358,1.53646,1.88,1.88
2011.01.03 19:30:30.717,1.53592,1.53648,1.95,1.88
2011.01.03 19:30:30.831,1.53592,1.53648,1.95,1.50
2011.01.03 19:30:31.577,1.53592,1.53648,1.95,1.58
2011.01.03 19:30:32.800,1.53592,1.53648,1.50,2.03
2011.01.03 19:30:32.909,1.53588,1.53645,1.88,1.50
2011.01.03 19:30:34.475,1.53579,1.53645,3.45,1.95
2011.01.03 19:30:34.592,1.53579,1.53645,2.03,1.50
2011.01.03 19:30:34.702,1.53579,1.53645,3.45,1.95
2011.01.03 19:30:34.810,1.5358,1.53645,1.95,1.50
2011.01.03 19:30:38.720,1.5358,1.53645,1.88,1.65
2011.01.03 19:30:39.017,1.5358,1.53645,1.88,1.50
2011.01.03 19:30:39.712,1.5358,1.53645,2.07,1.50
2011.01.03 19:30:39.821,1.53592,1.53648,1.95,2.93
2011.01.03 19:30:40.282,1.53579,1.53646,2.03,1.50
2011.01.03 19:30:41.241,1.53579,1.53646,1.88,1.65
2011.01.03 19:30:41.484,1.53579,1.53646,2.03,1.50
2011.01.03 19:30:48.871,1.5358,1.53646,2.03,1.88
2011.01.03 19:30:49.421,1.5358,1.53646,2.03,1.88
2011.01.03 19:30:51.199,1.53579,1.53645,3.53,1.50
2011.01.03 19:30:51.820,1.53593,1.53648,1.50,1.80
2011.01.03 19:30:51.928,1.5358,1.53646,2.03,1.88
2011.01.03 19:30:56.804,1.5358,1.53646,1.88,1.50
2011.01.03 19:30:59.030,1.53584,1.53655,1.88,2.44
2011.01.03 19:30:59.609,1.53585,1.53663,1.88,4.94
2011.01.03 19:31:00.839,1.53585,1.53663,1.88,4.35
2011.01.03 19:31:01.377,1.53578,1.53651,4.50,1.95
2011.01.03 19:31:01.729,1.53581,1.53651,1.08,1.95
2011.01.03 19:31:02.141,1.53585,1.53663,1.88,2.25
2011.01.03 19:31:02.360,1.53583,1.53655,2.03,1.95
2011.01.03 19:31:03.409,1.53585,1.53663,2.03,1.32
2011.01.03 19:31:03.959,1.53584,1.53655,2.03,1.95
2011.01.03 19:31:07.567,1.53584,1.53663,2.03,1.32
2011.01.03 19:31:07.679,1.53584,1.53665,2.03,4.54
2011.01.03 19:31:10.060,1.53593,1.53665,1.54,1.50
2011.01.03 19:31:10.280,1.53609,1.53667,1.95,1.88
2011.01.03 19:31:10.388,1.53609,1.53673,1.50,1.88
2011.01.03 19:31:10.499,1.53594,1.53665,4.50,1.50
2011.01.03 19:31:10.609,1.53599,1.53681,2.03,10.09
2011.01.03 19:31:10.979,1.53599,1.53669,1.58,1.39
2011.01.03 19:31:11.089,1.53594,1.53657,1.50,1.88
2011.01.03 19:31:11.368,1.53581,1.53657,1.38,2.18
2011.01.03 19:31:12.424,1.53584,1.53666,4.32,3.68
2011.01.03 19:31:24.829,1.5359,1.53659,1.35,1.80
2011.01.03 19:31:26.159,1.5359,1.53663,1.28,1.77
2011.01.03 19:31:27.939,1.5359,1.53665,1.35,2.40
2011.01.03 19:31:28.791,1.53586,1.53665,4.47,4.54
2011.01.03 19:31:28.898,1.53578,1.53651,3.68,1.50
2011.01.03 19:31:29.698,1.53578,1.53651,3.45,1.95
2011.01.03 19:31:29.809,1.53578,1.5365,2.40,1.43
2011.01.03 19:31:30.029,1.53578,1.53651,8.18,1.50
2011.01.03 19:31:30.202,1.53578,1.53651,3.68,1.50
2011.01.03 19:31:33.949,1.53578,1.53651,8.44,1.50
2011.01.03 19:31:34.719,1.53586,1.53656,1.95,1.95
2011.01.03 19:31:35.049,1.53578,1.53651,1.95,1.88
2011.01.03 19:31:35.159,1.53578,1.53641,1.95,1.50
2011.01.03 19:31:46.102,1.53578,1.53641,4.35,1.50
2011.01.03 19:31:46.921,1.53578,1.53641,2.03,1.50
2011.01.03 19:32:03.584,1.53579,1.5364,1.95,1.50
2011.01.03 19:32:10.634,1.53579,1.5364,1.50,1.95
2011.01.03 19:32:11.285,1.5357,1.5364,2.03,2.10
2011.01.03 19:32:12.122,1.53563,1.53636,5.01,1.43
2011.01.03 19:32:12.900,1.53555,1.53624,2.03,1.95
2011.01.03 19:32:39.240,1.53555,1.53604,1.88,1.50
2011.01.03 19:32:39.349,1.53548,1.53604,4.77,1.50
2011.01.03 19:32:39.899,1.53547,1.53615,4.35,3.38
2011.01.03 19:32:40.119,1.5355,1.53615,2.03,1.50
2011.01.03 19:32:40.709,1.5355,1.53614,2.03,1.50
2011.01.03 19:32:41.270,1.53557,1.53615,2.10,1.50
2011.01.03 19:32:41.610,1.53557,1.53615,2.10,1.50
2011.01.03 19:32:41.939,1.53561,1.53624,1.88,4.69
2011.01.03 19:32:42.048,1.53561,1.53624,1.88,1.69
2011.01.03 19:32:42.453,1.53561,1.53624,1.88,1.50
2011.01.03 19:32:42.669,1.53565,1.53635,1.88,4.54
2011.01.03 19:32:43.440,1.53565,1.53635,1.88,2.10
2011.01.03 19:32:49.859,1.53571,1.53634,1.88,1.95
2011.01.03 19:32:50.079,1.53571,1.53634,1.88,1.50
2011.01.03 19:32:50.939,1.53571,1.53639,1.95,1.88
2011.01.03 19:32:51.049,1.53571,1.53639,1.95,1.80
2011.01.03 19:32:55.073,1.53574,1.53634,1.88,1.50
2011.01.03 19:32:56.665,1.53571,1.53634,1.95,1.50
2011.01.03 19:32:57.011,1.53581,1.53637,1.95,1.88
2011.01.03 19:32:57.660,1.5358,1.5365,1.88,2.14
2011.01.03 19:33:02.659,1.53582,1.53661,2.37,1.38
2011.01.03 19:33:04.089,1.53579,1.53653,2.03,2.22
2011.01.03 19:33:06.731,1.53579,1.5365,1.88,4.54
2011.01.03 19:33:07.069,1.53573,1.53634,1.95,1.50
2011.01.03 19:33:07.179,1.53573,1.53634,1.95,1.50
2011.01.03 19:33:07.399,1.53564,1.53635,1.95,1.95
2011.01.03 19:33:08.671,1.53564,1.53635,4.32,1.95
2011.01.03 19:33:08.889,1.5358,1.53635,1.88,1.50
2011.01.03 19:33:08.999,1.5358,1.5365,1.88,1.95
2011.01.03 19:33:09.329,1.5358,1.5365,1.88,1.95
2011.01.03 19:33:09.549,1.53571,1.53641,1.88,1.50
2011.01.03 19:33:10.029,1.53572,1.53653,2.07,1.09
2011.01.03 19:33:11.489,1.53572,1.53654,4.86,1.02
2011.01.03 19:33:11.820,1.53573,1.53662,4.73,1.28
2011.01.03 19:33:12.190,1.53582,1.53651,1.88,1.69
2011.01.03 19:33:12.409,1.53577,1.5364,1.95,1.88
2011.01.03 19:33:13.579,1.53577,1.53645,4.79,1.43
2011.01.03 19:33:13.774,1.53579,1.5365,2.03,1.95
2011.01.03 19:33:14.870,1.53582,1.53661,2.14,1.30
2011.01.03 19:33:17.979,1.53593,1.53665,1.58,4.58
2011.01.03 19:33:18.280,1.53594,1.53665,1.20,1.95
2011.01.03 19:33:18.389,1.53594,1.53665,1.28,1.88
2011.01.03 19:33:18.681,1.53599,1.53665,1.02,1.88
2011.01.03 19:33:19.008,1.53597,1.53671,2.14,1.30
2011.01.03 19:33:22.436,1.53597,1.53668,2.03,1.09
2011.01.03 19:33:29.163,1.53598,1.53672,1.17,1.75
2011.01.03 19:33:29.709,1.53596,1.5366,2.03,1.88
2011.01.03 19:33:39.934,1.53596,1.5365,2.03,1.50
2011.01.03 19:33:40.159,1.53593,1.5365,2.29,1.50
2011.01.03 19:33:46.425,1.53592,1.53651,2.25,1.50
2011.01.03 19:33:52.320,1.53601,1.53657,1.50,1.95
2011.01.03 19:33:52.429,1.53601,1.53657,1.95,1.50
2011.01.03 19:34:03.780,1.53601,1.53657,1.95,1.84
2011.01.03 19:34:03.889,1.53592,1.53651,3.83,1.50
2011.01.03 19:34:04.037,1.53592,1.53651,3.53,1.88
2011.01.03 19:34:05.936,1.53582,1.5365,1.24,1.69
2011.01.03 19:34:08.084,1.53582,1.5365,1.65,1.77
2011.01.03 19:34:13.432,1.53582,1.5365,1.09,1.84
2011.01.03 19:34:13.758,1.53576,1.53635,2.44,1.50
