2011.01.06 11:33:23.281,1.53824,1.53882,1.73,1.80
2011.01.06 11:33:27.671,1.53824,1.53882,1.58,1.80
2011.01.06 11:33:27.781,1.53824,1.53882,1.58,1.80
2011.01.06 11:33:29.367,1.53824,1.53882,1.58,1.80
2011.01.06 11:33:30.453,1.53824,1.53882,4.02,1.80
2011.01.06 11:33:30.562,1.53824,1.53882,1.58,1.80
2011.01.06 11:33:30.780,1.53824,1.53882,1.73,1.80
2011.01.06 11:33:31.451,1.53824,1.53882,1.73,1.80
2011.01.06 11:33:32.049,1.53824,1.53882,1.73,1.80
2011.01.06 11:33:32.380,1.53829,1.53887,1.43,4.50
2011.01.06 11:33:32.623,1.53829,1.53887,1.58,4.50
2011.01.06 11:33:33.140,1.53829,1.53887,1.58,4.88
2011.01.06 11:33:33.631,1.53829,1.53887,1.73,4.50
2011.01.06 11:33:33.972,1.53829,1.53887,1.58,4.50
2011.01.06 11:33:34.494,1.53829,1.53887,1.73,4.50
2011.01.06 11:33:34.601,1.53829,1.53887,4.47,1.77
2011.01.06 11:33:35.492,1.53834,1.53892,1.95,1.43
2011.01.06 11:33:35.600,1.53836,1.53899,1.58,1.65
2011.01.06 11:33:36.108,1.53836,1.539,1.73,4.50
2011.01.06 11:33:36.222,1.53836,1.53899,1.58,1.65
2011.01.06 11:33:36.906,1.53836,1.539,1.73,4.50
2011.01.06 11:33:37.690,1.53836,1.539,3.79,4.50
2011.01.06 11:33:38.160,1.53836,1.539,4.54,1.62
2011.01.06 11:33:38.281,1.53837,1.539,1.47,1.69
2011.01.06 11:33:38.679,1.53836,1.539,4.54,1.62
2011.01.06 11:33:42.121,1.53837,1.539,1.47,1.69
2011.01.06 11:33:43.229,1.53836,1.539,4.47,1.77
2011.01.06 11:33:43.580,1.53837,1.539,1.65,1.62
2011.01.06 11:33:43.799,1.53843,1.53908,1.73,1.09
2011.01.06 11:33:44.020,1.53843,1.53909,1.73,2.37
2011.01.06 11:33:44.658,1.53843,1.53909,1.43,2.37
2011.01.06 11:33:44.770,1.53884,1.53909,1.50,1.43
2011.01.06 11:33:44.879,1.53884,1.53913,1.50,1.88
2011.01.06 11:33:45.563,1.53881,1.53942,2.18,1.62
2011.01.06 11:33:46.809,1.5388,1.53936,2.18,1.43
2011.01.06 11:33:47.029,1.53884,1.53942,2.18,1.50
2011.01.06 11:33:47.560,1.53883,1.53941,2.18,1.43
2011.01.06 11:33:47.946,1.53869,1.53932,4.09,1.62
2011.01.06 11:33:48.063,1.53876,1.53929,1.43,1.50
2011.01.06 11:33:48.170,1.53876,1.53938,1.43,3.53
2011.01.06 11:33:48.389,1.53876,1.53941,2.18,2.37
2011.01.06 11:33:48.840,1.53876,1.53941,2.18,1.62
2011.01.06 11:33:49.352,1.53876,1.53941,2.18,3.90
2011.01.06 11:33:50.009,1.53876,1.53941,2.18,1.77
2011.01.06 11:33:50.542,1.53876,1.53941,2.18,3.90
2011.01.06 11:33:51.089,1.53876,1.53935,2.18,1.50
2011.01.06 11:33:51.200,1.53876,1.53941,2.18,3.57
2011.01.06 11:33:51.840,1.53876,1.53941,2.18,1.62
2011.01.06 11:33:52.279,1.53884,1.53942,1.43,1.58
2011.01.06 11:33:52.872,1.53876,1.53941,2.18,1.43
2011.01.06 11:33:53.210,1.53876,1.53941,2.18,1.92
2011.01.06 11:33:53.479,1.53885,1.53941,1.43,1.77
2011.01.06 11:33:54.790,1.53885,1.53941,1.43,1.62
2011.01.06 11:33:54.899,1.53885,1.53941,1.43,1.77
2011.01.06 11:33:55.117,1.53885,1.53941,1.43,1.62
2011.01.06 11:33:55.529,1.53885,1.53941,1.43,1.50
2011.01.06 11:33:57.851,1.53885,1.53941,1.43,1.58
2011.01.06 11:33:59.244,1.53885,1.53941,1.43,1.73
2011.01.06 11:33:59.361,1.53885,1.53941,1.43,1.58
2011.01.06 11:33:59.829,1.53885,1.53941,1.43,1.73
2011.01.06 11:34:00.559,1.53885,1.53941,1.43,1.50
2011.01.06 11:34:00.920,1.53885,1.53941,1.43,1.73
2011.01.06 11:34:02.031,1.53885,1.53941,1.43,1.58
2011.01.06 11:34:02.937,1.53885,1.53941,1.43,1.43
2011.01.06 11:34:03.050,1.53885,1.53941,1.43,1.58
2011.01.06 11:34:03.450,1.53885,1.53941,1.43,1.43
2011.01.06 11:34:03.560,1.53885,1.53941,1.43,1.58
2011.01.06 11:34:03.772,1.53885,1.53941,1.43,1.43
2011.01.06 11:34:04.450,1.53885,1.53941,1.43,1.58
2011.01.06 11:34:04.917,1.53885,1.53941,1.43,1.58
2011.01.06 11:34:08.841,1.53885,1.53941,1.43,1.73
2011.01.06 11:34:10.447,1.53885,1.53941,1.43,1.58
2011.01.06 11:34:10.939,1.53885,1.53941,1.43,1.73
2011.01.06 11:34:11.560,1.53885,1.53941,1.80,1.58
2011.01.06 11:34:12.031,1.53877,1.5394,2.18,1.73
2011.01.06 11:34:12.141,1.53877,1.5394,4.47,1.77
2011.01.06 11:34:12.602,1.53875,1.53941,2.18,4.05
2011.01.06 11:34:12.712,1.53875,1.53941,2.18,1.77
2011.01.06 11:34:13.443,1.53875,1.53941,2.18,1.62
2011.01.06 11:34:14.232,1.53875,1.53941,2.18,4.05
2011.01.06 11:34:14.790,1.53884,1.53942,1.80,1.77
2011.01.06 11:34:17.731,1.53884,1.53942,1.80,1.77
2011.01.06 11:34:18.535,1.53884,1.53942,1.80,1.77
2011.01.06 11:34:18.778,1.53884,1.53942,1.80,1.62
2011.01.06 11:34:19.679,1.53884,1.53942,1.43,2.37
2011.01.06 11:34:20.090,1.53884,1.53942,1.58,2.37
2011.01.06 11:34:20.200,1.53884,1.53941,1.43,1.09
2011.01.06 11:34:22.979,1.53884,1.53941,1.43,1.94
2011.01.06 11:34:23.089,1.53884,1.53941,1.43,1.02
2011.01.06 11:34:23.310,1.53884,1.5394,1.43,4.09
2011.01.06 11:34:24.267,1.53892,1.53947,1.43,1.75
2011.01.06 11:34:30.403,1.53885,1.53941,1.43,2.18
2011.01.06 11:34:31.240,1.53885,1.5394,1.43,2.52
2011.01.06 11:34:31.699,1.53877,1.53933,1.80,1.62
2011.01.06 11:34:32.892,1.53877,1.53933,1.43,2.14
2011.01.06 11:34:34.911,1.53877,1.53933,1.43,1.99
2011.01.06 11:34:35.251,1.53877,1.53933,1.43,2.29
2011.01.06 11:34:35.471,1.53877,1.53933,1.43,2.14
2011.01.06 11:34:36.450,1.53877,1.53933,1.43,2.07
2011.01.06 11:34:37.180,1.53875,1.53931,1.43,1.43
2011.01.06 11:34:39.144,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:39.474,1.53875,1.53931,1.73,1.43
2011.01.06 11:34:39.689,1.53875,1.53931,1.50,1.43
2011.01.06 11:34:39.799,1.53877,1.53933,1.50,1.80
2011.01.06 11:34:40.271,1.53875,1.53931,1.50,1.43
2011.01.06 11:34:42.169,1.53875,1.53931,1.43,1.43
2011.01.06 11:34:42.669,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:42.781,1.53875,1.53931,1.43,1.43
2011.01.06 11:34:42.964,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:44.140,1.53875,1.53931,1.43,1.43
2011.01.06 11:34:44.732,1.53875,1.53931,1.50,1.43
2011.01.06 11:34:45.059,1.53875,1.53931,1.43,1.43
2011.01.06 11:34:47.124,1.53876,1.53934,1.43,2.14
2011.01.06 11:34:47.230,1.53876,1.53934,1.58,1.99
2011.01.06 11:34:50.129,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:50.574,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:50.679,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:50.901,1.53875,1.53931,1.73,1.43
2011.01.06 11:34:51.645,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:53.136,1.53875,1.53931,1.73,1.43
2011.01.06 11:34:53.360,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:54.442,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:54.549,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:54.939,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:55.444,1.53875,1.53931,1.43,1.43
2011.01.06 11:34:55.549,1.53875,1.53931,1.58,1.43
2011.01.06 11:34:56.649,1.53875,1.53931,1.43,1.95
2011.01.06 11:34:57.001,1.53888,1.53944,1.43,4.47
2011.01.06 11:34:57.111,1.53883,1.53939,1.43,2.18
2011.01.06 11:34:57.474,1.53873,1.53939,1.43,2.37
2011.01.06 11:34:57.691,1.53878,1.53936,1.43,1.69
2011.01.06 11:34:57.909,1.53865,1.53936,1.62,4.62
2011.01.06 11:35:00.806,1.53865,1.53936,1.62,10.84
2011.01.06 11:35:01.236,1.53863,1.53932,1.28,1.09
2011.01.06 11:35:01.968,1.53865,1.53936,1.62,10.84
2011.01.06 11:35:03.880,1.53863,1.53936,1.02,10.95
2011.01.06 11:35:05.609,1.5386,1.53934,2.52,1.65
2011.01.06 11:35:06.892,1.53863,1.53936,1.62,4.62
2011.01.06 11:35:07.531,1.5387,1.53942,4.05,1.13
2011.01.06 11:35:07.654,1.53868,1.53939,2.18,1.69
2011.01.06 11:35:11.011,1.53877,1.53943,1.80,1.95
2011.01.06 11:35:11.229,1.53875,1.5394,1.80,1.43
2011.01.06 11:35:11.449,1.53876,1.53949,1.99,4.39
2011.01.06 11:35:11.670,1.53885,1.53949,1.43,4.58
2011.01.06 11:35:12.404,1.53885,1.53949,1.58,2.25
2011.01.06 11:35:13.121,1.53882,1.53958,2.18,4.02
2011.01.06 11:35:13.871,1.53881,1.53959,2.18,8.03
2011.01.06 11:35:14.210,1.53881,1.53959,4.39,3.57
2011.01.06 11:35:14.811,1.53883,1.53957,1.02,1.50
2011.01.06 11:35:14.921,1.53877,1.53957,1.32,1.58
2011.01.06 11:35:15.140,1.53878,1.53957,1.58,4.39
2011.01.06 11:35:16.151,1.53873,1.53949,1.28,8.03
2011.01.06 11:35:17.391,1.53885,1.53955,1.43,4.39
2011.01.06 11:35:17.500,1.5388,1.5395,2.07,1.80
2011.01.06 11:35:17.939,1.53881,1.53958,2.14,1.49
2011.01.06 11:35:18.269,1.53874,1.53953,1.09,1.49
2011.01.06 11:35:18.642,1.53877,1.53953,1.20,1.09
2011.01.06 11:35:18.751,1.53877,1.53952,1.47,1.02
2011.01.06 11:35:19.259,1.53878,1.53952,1.05,1.28
2011.01.06 11:35:19.750,1.53877,1.53951,1.05,1.62
2011.01.06 11:35:20.252,1.53887,1.53952,1.43,1.02
2011.01.06 11:35:21.667,1.53886,1.53952,1.43,1.02
2011.01.06 11:35:22.192,1.53886,1.53957,1.58,4.47
2011.01.06 11:35:22.901,1.53886,1.53952,1.43,1.28
2011.01.06 11:35:23.459,1.53886,1.53952,1.50,1.02
2011.01.06 11:35:23.881,1.53886,1.53957,1.73,4.47
2011.01.06 11:35:25.140,1.53886,1.53957,1.73,4.47
2011.01.06 11:35:27.949,1.53885,1.53952,1.95,1.28
2011.01.06 11:35:28.443,1.53885,1.53954,4.24,4.47
2011.01.06 11:35:28.661,1.53885,1.53953,1.95,1.28
2011.01.06 11:35:28.961,1.53885,1.53954,4.24,4.47
2011.01.06 11:35:30.569,1.53885,1.53954,1.95,4.47
2011.01.06 11:35:31.504,1.53883,1.53948,2.10,1.95
2011.01.06 11:35:31.829,1.53882,1.53939,2.33,1.43
2011.01.06 11:35:32.049,1.53883,1.53948,1.88,1.80
2011.01.06 11:35:34.181,1.53883,1.53948,1.95,1.80
2011.01.06 11:35:34.401,1.53883,1.53948,2.10,1.95
2011.01.06 11:35:35.554,1.53883,1.53948,2.10,1.80
2011.01.06 11:35:36.039,1.53883,1.53948,1.95,1.95
2011.01.06 11:35:37.740,1.53877,1.53946,1.28,1.80
2011.01.06 11:35:41.412,1.53877,1.53946,1.28,1.95
2011.01.06 11:35:43.040,1.53883,1.53948,1.80,1.95
2011.01.06 11:35:46.509,1.53883,1.53948,4.62,1.80
2011.01.06 11:35:47.405,1.53883,1.53948,2.10,1.95
2011.01.06 11:35:48.395,1.53883,1.53948,1.95,1.80
2011.01.06 11:35:49.750,1.53883,1.53948,4.62,1.80
2011.01.06 11:35:54.170,1.53886,1.53948,1.17,1.80
2011.01.06 11:35:54.362,1.53883,1.53948,4.24,1.80
2011.01.06 11:35:57.409,1.53883,1.53948,2.10,1.95
2011.01.06 11:35:57.527,1.53883,1.53948,4.24,1.80
2011.01.06 11:35:57.998,1.53886,1.53948,1.17,1.80
2011.01.06 11:35:58.114,1.53883,1.53948,4.28,1.80
2011.01.06 11:35:58.222,1.53883,1.53948,1.95,1.95
2011.01.06 11:35:58.800,1.53883,1.53948,4.24,1.80
2011.01.06 11:35:59.019,1.53883,1.53948,1.95,1.95
2011.01.06 11:36:02.663,1.53883,1.53948,2.10,1.95
2011.01.06 11:36:03.383,1.53883,1.53948,4.24,1.80
2011.01.06 11:36:03.491,1.53883,1.53948,1.95,1.88
2011.01.06 11:36:04.700,1.53883,1.53948,4.24,1.80
2011.01.06 11:36:04.922,1.53883,1.53948,1.95,1.95
2011.01.06 11:36:06.591,1.53883,1.53938,1.95,1.43
2011.01.06 11:36:07.229,1.53883,1.53938,1.80,1.43
2011.01.06 11:36:07.957,1.53883,1.53938,1.95,1.43
2011.01.06 11:36:08.880,1.53883,1.53948,2.14,1.80
2011.01.06 11:36:10.412,1.53883,1.53948,4.71,1.80
2011.01.06 11:36:11.280,1.53883,1.53948,2.14,1.95
2011.01.06 11:36:11.897,1.53883,1.53948,5.09,1.80
2011.01.06 11:36:12.116,1.53883,1.53948,2.14,1.95
2011.01.06 11:36:13.438,1.53883,1.53948,4.71,1.80
2011.01.06 11:36:13.664,1.53883,1.53948,2.14,1.95
2011.01.06 11:36:13.912,1.53883,1.53948,4.71,1.80
2011.01.06 11:36:15.894,1.53883,1.53948,2.14,1.95
2011.01.06 11:36:16.472,1.53883,1.53948,1.95,1.99
2011.01.06 11:36:16.580,1.53882,1.53939,4.62,1.43
2011.01.06 11:36:16.764,1.53882,1.53939,4.24,1.43
2011.01.06 11:36:17.244,1.53882,1.53939,4.28,1.43
2011.01.06 11:36:17.442,1.53882,1.53939,1.88,1.43
2011.01.06 11:36:17.761,1.53883,1.53939,1.09,1.43
2011.01.06 11:36:18.130,1.53884,1.53947,2.14,1.80
2011.01.06 11:36:18.242,1.53884,1.53947,4.56,1.80
2011.01.06 11:36:19.179,1.53884,1.53947,2.07,1.80
2011.01.06 11:36:19.291,1.53884,1.53947,4.71,1.80
2011.01.06 11:36:20.001,1.53886,1.53947,1.17,1.80
2011.01.06 11:36:20.580,1.53884,1.53947,4.56,1.80
2011.01.06 11:36:20.800,1.53886,1.53947,1.39,1.80
2011.01.06 11:36:20.910,1.53884,1.53947,4.56,1.80
2011.01.06 11:36:21.200,1.53884,1.53947,2.07,1.88
2011.01.06 11:36:24.432,1.53886,1.53956,1.86,2.37
2011.01.06 11:36:24.540,1.53885,1.53956,2.14,4.94
2011.01.06 11:36:25.461,1.53883,1.53948,4.24,1.80
2011.01.06 11:36:25.701,1.53885,1.53948,1.62,1.43
2011.01.06 11:36:25.810,1.53883,1.53948,4.47,1.58
2011.01.06 11:36:26.420,1.53885,1.53948,1.62,1.43
2011.01.06 11:36:26.673,1.53883,1.53948,4.47,1.43
2011.01.06 11:36:26.780,1.53886,1.53948,6.34,1.43
2011.01.06 11:36:27.109,1.53893,1.53958,1.77,4.47
2011.01.06 11:36:27.219,1.53893,1.53958,1.77,2.33
2011.01.06 11:36:27.910,1.53885,1.53957,1.62,2.18
2011.01.06 11:36:28.020,1.53885,1.53948,1.62,1.43
2011.01.06 11:36:28.660,1.53883,1.53948,4.47,1.43
2011.01.06 11:36:30.063,1.53883,1.53939,1.28,1.43
2011.01.06 11:36:30.871,1.53878,1.53952,1.75,1.99
2011.01.06 11:36:32.301,1.53878,1.53952,1.15,2.37
2011.01.06 11:36:32.413,1.53874,1.53945,1.62,4.50
2011.01.06 11:36:32.865,1.53868,1.53944,1.38,4.69
2011.01.06 11:36:35.386,1.53877,1.53956,1.15,4.50
2011.01.06 11:36:35.859,1.53877,1.53953,1.24,1.32
2011.01.06 11:36:37.811,1.53879,1.53957,2.14,2.52
2011.01.06 11:36:37.924,1.53879,1.53957,4.43,2.37
2011.01.06 11:36:38.140,1.53879,1.53957,2.14,4.94
2011.01.06 11:36:39.499,1.53877,1.53943,1.05,1.99
2011.01.06 11:36:39.611,1.53879,1.53946,2.14,1.88
2011.01.06 11:36:41.036,1.53882,1.53953,1.43,1.38
2011.01.06 11:36:41.545,1.5388,1.53953,4.43,1.24
2011.01.06 11:36:44.443,1.53882,1.53953,1.80,1.38
2011.01.06 11:36:47.101,1.53882,1.53953,1.43,1.38
2011.01.06 11:36:47.875,1.53882,1.53953,1.80,1.38
2011.01.06 11:36:48.797,1.53885,1.53956,1.15,4.50
2011.01.06 11:36:51.720,1.53883,1.53953,1.09,1.38
2011.01.06 11:36:52.154,1.5389,1.53958,1.58,1.32
2011.01.06 11:36:52.265,1.53892,1.53966,1.09,4.50
2011.01.06 11:36:52.892,1.53892,1.53966,2.09,4.50
2011.01.06 11:36:53.770,1.53893,1.53966,1.05,4.50
2011.01.06 11:36:55.326,1.53892,1.53966,2.61,4.50
2011.01.06 11:36:59.962,1.53892,1.53966,1.30,4.50
2011.01.06 11:37:01.171,1.53883,1.53957,1.30,4.50
2011.01.06 11:37:01.721,1.53894,1.5396,1.58,4.69
2011.01.06 11:37:02.244,1.53893,1.53967,1.62,4.50
2011.01.06 11:37:02.460,1.53897,1.53967,1.05,4.50
2011.01.06 11:37:02.680,1.53892,1.53967,1.75,4.50
2011.01.06 11:37:03.390,1.53893,1.53967,1.20,4.50
2011.01.06 11:37:03.912,1.53893,1.53967,1.62,4.50
2011.01.06 11:37:04.822,1.53892,1.53962,1.75,1.88
2011.01.06 11:37:05.040,1.53888,1.53956,1.05,1.62
2011.01.06 11:37:05.691,1.53885,1.53956,1.39,4.50
2011.01.06 11:37:06.449,1.53882,1.53956,1.19,4.50
2011.01.06 11:37:06.987,1.53885,1.53956,1.39,4.50
2011.01.06 11:37:07.132,1.53882,1.53956,1.53,4.50
2011.01.06 11:37:07.470,1.53894,1.53959,1.43,4.69
2011.01.06 11:37:08.066,1.53888,1.53957,1.58,4.50
2011.01.06 11:37:09.442,1.53888,1.53957,3.79,4.50
2011.01.06 11:37:10.104,1.53888,1.53957,4.39,4.50
2011.01.06 11:37:15.500,1.53888,1.53957,1.65,4.69
2011.01.06 11:37:16.864,1.53885,1.53957,1.39,4.50
2011.01.06 11:37:18.213,1.53882,1.53949,1.05,1.88
2011.01.06 11:37:18.872,1.5388,1.53946,1.94,1.80
2011.01.06 11:37:19.310,1.53883,1.53957,1.05,4.50
2011.01.06 11:37:20.231,1.53888,1.53957,1.58,4.88
2011.01.06 11:37:20.739,1.53889,1.53957,1.43,4.88
2011.01.06 11:37:20.854,1.53888,1.53957,1.58,4.50
2011.01.06 11:37:21.180,1.53888,1.53957,1.88,4.50
2011.01.06 11:37:22.821,1.53888,1.53957,4.02,4.50
2011.01.06 11:37:25.327,1.53888,1.53957,1.65,4.69
2011.01.06 11:37:26.041,1.53888,1.53957,3.98,4.50
2011.01.06 11:37:26.552,1.53888,1.53957,1.73,4.50
2011.01.06 11:37:30.881,1.53883,1.5395,1.88,1.80
2011.01.06 11:37:30.990,1.53883,1.53943,1.95,1.50
2011.01.06 11:37:31.320,1.53878,1.53934,1.28,1.43
2011.01.06 11:37:31.793,1.53887,1.53943,1.80,1.62
2011.01.06 11:37:32.010,1.53887,1.53943,1.80,2.37
2011.01.06 11:37:32.421,1.5387,1.53905,1.88,1.99
2011.01.06 11:37:32.697,1.53853,1.53903,2.03,1.80
2011.01.06 11:37:32.790,1.5384,1.53903,4.17,1.80
2011.01.06 11:37:33.770,1.53838,1.53896,1.05,1.43
2011.01.06 11:37:35.657,1.53833,1.53896,1.05,1.80
2011.01.06 11:37:35.770,1.53831,1.53896,4.24,1.80
2011.01.06 11:37:37.821,1.53831,1.53896,4.24,1.80
2011.01.06 11:37:40.401,1.53849,1.53902,1.43,4.69
2011.01.06 11:37:43.111,1.5385,1.53902,1.43,1.32
2011.01.06 11:37:45.829,1.5385,1.53904,1.43,1.58
2011.01.06 11:37:48.313,1.5385,1.53904,1.43,1.77
2011.01.06 11:37:48.741,1.5385,1.53904,1.43,1.65
2011.01.06 11:37:49.025,1.5385,1.53902,1.43,1.09
2011.01.06 11:37:49.950,1.5385,1.53904,1.43,1.58
2011.01.06 11:37:52.392,1.53851,1.53904,1.43,1.65
2011.01.06 11:37:53.159,1.53851,1.53908,1.58,6.57
2011.01.06 11:37:53.594,1.53851,1.53908,1.43,6.94
2011.01.06 11:37:56.592,1.53851,1.53908,1.50,6.57
2011.01.06 11:37:56.921,1.5386,1.53912,1.43,1.13
2011.01.06 11:37:58.220,1.53855,1.53911,1.43,2.44
2011.01.06 11:38:00.121,1.53859,1.53913,1.43,1.32
2011.01.06 11:38:00.541,1.53852,1.53908,1.58,1.32
2011.01.06 11:38:01.915,1.53852,1.53907,1.58,2.22
2011.01.06 11:38:02.451,1.53852,1.53907,1.43,4.47
2011.01.06 11:38:04.407,1.53856,1.53907,1.43,2.07
2011.01.06 11:38:04.523,1.53851,1.53907,1.43,2.07
2011.01.06 11:38:10.809,1.53851,1.53907,1.43,2.52
2011.01.06 11:38:13.360,1.53857,1.53903,1.43,1.09
2011.01.06 11:38:13.832,1.53851,1.53903,1.43,1.09
2011.01.06 11:38:14.883,1.53851,1.53907,1.58,2.44
2011.01.06 11:38:16.312,1.53851,1.53907,1.43,2.59
2011.01.06 11:38:18.281,1.53851,1.53907,1.58,2.44
2011.01.06 11:38:18.680,1.5385,1.53907,1.43,2.59
2011.01.06 11:38:19.162,1.5385,1.53907,1.58,2.59
2011.01.06 11:38:19.481,1.5385,1.53903,1.43,1.02
2011.01.06 11:38:22.960,1.5385,1.53897,1.43,2.07
2011.01.06 11:38:23.390,1.53839,1.53897,1.43,2.07
2011.01.06 11:38:23.501,1.53838,1.539,1.43,2.07
2011.01.06 11:38:27.914,1.53838,1.539,1.58,2.07
2011.01.06 11:38:28.019,1.53838,1.539,1.43,2.07
2011.01.06 11:38:29.816,1.53838,1.539,1.58,2.07
2011.01.06 11:38:33.090,1.53838,1.539,1.58,2.07
2011.01.06 11:38:33.201,1.53838,1.539,1.50,4.39
2011.01.06 11:38:33.420,1.53838,1.53898,1.58,1.58
2011.01.06 11:38:34.127,1.53838,1.539,1.58,4.69
2011.01.06 11:38:34.528,1.53838,1.53898,1.43,1.09
2011.01.06 11:38:34.642,1.53838,1.53898,1.58,1.09
2011.01.06 11:38:35.866,1.53838,1.539,1.88,4.69
2011.01.06 11:38:36.666,1.53838,1.539,1.58,4.69
2011.01.06 11:38:37.301,1.53837,1.53898,1.58,1.09
2011.01.06 11:38:38.051,1.53838,1.53898,1.43,1.65
2011.01.06 11:38:39.196,1.53838,1.53897,1.43,1.09
2011.01.06 11:38:42.386,1.53838,1.53898,1.43,1.24
2011.01.06 11:38:43.270,1.53836,1.53898,1.43,1.24
2011.01.06 11:38:44.212,1.53836,1.53898,1.43,1.77
2011.01.06 11:38:47.560,1.53836,1.53898,1.58,1.09
2011.01.06 11:38:49.492,1.53847,1.53904,1.43,1.38
2011.01.06 11:38:50.411,1.53847,1.53907,1.58,1.32
2011.01.06 11:38:52.377,1.53847,1.5391,1.58,4.69
2011.01.06 11:38:52.630,1.53847,1.53907,1.58,1.32
2011.01.06 11:38:53.344,1.53847,1.5391,1.73,4.69
2011.01.06 11:38:54.274,1.53847,1.5391,1.88,4.69
2011.01.06 11:38:54.490,1.53847,1.53904,1.58,1.38
2011.01.06 11:38:54.953,1.53836,1.53901,2.33,1.88
2011.01.06 11:38:56.451,1.53836,1.53901,5.18,1.88
2011.01.06 11:38:56.921,1.53838,1.53901,1.05,1.88
2011.01.06 11:38:57.030,1.53837,1.53901,1.88,1.88
2011.01.06 11:38:59.029,1.53836,1.53905,5.18,2.44
2011.01.06 11:38:59.250,1.53836,1.53905,2.33,2.44
2011.01.06 11:39:03.472,1.53845,1.53901,1.43,1.88
2011.01.06 11:39:04.112,1.53845,1.53908,1.58,2.44
2011.01.06 11:39:04.224,1.53832,1.53898,1.28,1.50
2011.01.06 11:39:04.550,1.53833,1.539,1.28,1.80
2011.01.06 11:39:04.928,1.53843,1.53907,1.43,1.28
2011.01.06 11:39:05.549,1.53829,1.53904,4.47,1.65
2011.01.06 11:39:06.010,1.53843,1.53908,1.43,4.65
2011.01.06 11:39:07.560,1.53844,1.53912,1.43,1.02
2011.01.06 11:39:07.780,1.53842,1.53908,1.43,1.28
2011.01.06 11:39:08.360,1.53841,1.53907,1.58,2.33
2011.01.06 11:39:08.471,1.53833,1.53888,1.20,1.62
2011.01.06 11:39:08.581,1.53831,1.53883,1.88,2.18
2011.01.06 11:39:09.202,1.53819,1.53879,1.43,4.50
2011.01.06 11:39:09.420,1.53811,1.53877,1.43,4.50
2011.01.06 11:39:09.530,1.53809,1.53869,1.43,1.80
2011.01.06 11:39:10.277,1.53809,1.53869,1.58,1.80
2011.01.06 11:39:10.612,1.53812,1.53883,1.73,2.25
2011.01.06 11:39:11.225,1.5382,1.53887,1.43,4.88
2011.01.06 11:39:11.730,1.53821,1.53887,1.43,4.50
2011.01.06 11:39:12.600,1.53822,1.53889,1.43,2.44
2011.01.06 11:39:12.931,1.53823,1.53894,1.58,4.69
2011.01.06 11:39:13.176,1.53823,1.53892,1.58,1.32
2011.01.06 11:39:14.913,1.53823,1.53889,1.50,3.87
2011.01.06 11:39:15.621,1.53823,1.53889,1.73,3.87
2011.01.06 11:39:15.731,1.53822,1.53889,1.58,3.87
2011.01.06 11:39:15.841,1.53822,1.53889,1.73,5.13
2011.01.06 11:39:16.661,1.53822,1.53889,1.50,5.05
2011.01.06 11:39:16.774,1.53822,1.5389,1.77,2.18
2011.01.06 11:39:17.226,1.53832,1.53899,1.43,1.38
2011.01.06 11:39:17.344,1.53842,1.53904,1.43,4.65
2011.01.06 11:39:17.561,1.53852,1.53907,1.43,2.25
2011.01.06 11:39:17.892,1.53853,1.53916,1.43,1.30
2011.01.06 11:39:18.410,1.53862,1.53917,1.43,1.13
2011.01.06 11:39:19.105,1.53861,1.53918,1.43,1.32
2011.01.06 11:39:20.132,1.53853,1.53918,1.43,1.32
2011.01.06 11:39:20.244,1.53853,1.53918,1.58,4.69
2011.01.06 11:39:20.680,1.53851,1.53911,1.43,2.18
2011.01.06 11:39:21.634,1.53851,1.5391,1.58,1.65
2011.01.06 11:39:23.082,1.53833,1.53907,2.33,4.69
2011.01.06 11:39:23.521,1.53828,1.5389,1.05,1.43
2011.01.06 11:39:23.850,1.53822,1.53888,4.02,2.25
2011.01.06 11:39:24.740,1.53822,1.53889,4.39,2.25
2011.01.06 11:39:24.931,1.53822,1.53889,4.02,2.25
2011.01.06 11:39:25.853,1.53822,1.53889,1.65,2.25
2011.01.06 11:39:26.411,1.53822,1.53889,4.02,2.25
2011.01.06 11:39:27.686,1.53833,1.53898,1.58,4.69
2011.01.06 11:39:27.906,1.53833,1.53898,1.43,5.07
2011.01.06 11:39:28.324,1.53833,1.53898,1.73,4.69
2011.01.06 11:39:28.652,1.53847,1.53905,1.43,2.52
2011.01.06 11:39:28.873,1.53833,1.53891,1.39,1.43
2011.01.06 11:39:29.395,1.53852,1.53906,1.43,1.58
2011.01.06 11:39:29.502,1.53852,1.53903,1.43,2.07
2011.01.06 11:39:30.055,1.53852,1.53903,1.43,4.69
2011.01.06 11:39:30.161,1.53834,1.53903,1.73,4.69
2011.01.06 11:39:30.777,1.53834,1.53903,4.02,4.69
