2011.01.05 12:33:46.663,1.55737,1.55812,2.07,2.99
2011.01.05 12:33:47.085,1.55737,1.55812,2.22,1.23
2011.01.05 12:33:47.426,1.55737,1.5581,2.07,1.58
2011.01.05 12:33:48.119,1.55731,1.55801,2.18,1.09
2011.01.05 12:33:48.910,1.55738,1.55801,1.88,1.02
2011.01.05 12:33:50.018,1.55733,1.55795,1.88,1.88
2011.01.05 12:33:51.004,1.55739,1.55801,1.88,2.52
2011.01.05 12:33:51.893,1.55739,1.55801,1.88,5.65
2011.01.05 12:33:52.346,1.55737,1.55802,1.88,2.07
2011.01.05 12:33:52.454,1.55737,1.55802,1.88,2.07
2011.01.05 12:33:52.675,1.55732,1.55795,1.20,1.39
2011.01.05 12:33:53.117,1.55738,1.55798,1.88,1.13
2011.01.05 12:33:53.224,1.55736,1.55798,1.88,4.69
2011.01.05 12:33:53.334,1.55736,1.55798,1.88,2.03
2011.01.05 12:33:53.886,1.55729,1.558,1.88,4.32
2011.01.05 12:33:55.106,1.55729,1.558,1.88,2.03
2011.01.05 12:33:56.243,1.55729,1.558,1.88,4.32
2011.01.05 12:33:56.766,1.5573,1.55801,1.88,8.07
2011.01.05 12:33:57.094,1.55745,1.55801,1.88,4.50
2011.01.05 12:33:57.205,1.55739,1.55801,1.88,2.03
2011.01.05 12:33:57.580,1.55739,1.55801,1.88,2.10
2011.01.05 12:33:57.697,1.55739,1.55801,1.88,2.03
2011.01.05 12:33:58.274,1.55733,1.55797,1.43,2.82
2011.01.05 12:33:58.684,1.55731,1.55791,1.43,4.69
2011.01.05 12:33:59.013,1.55721,1.558,1.88,4.35
2011.01.05 12:34:00.174,1.55721,1.55798,1.95,1.15
2011.01.05 12:34:00.723,1.55721,1.55794,2.03,2.03
2011.01.05 12:34:01.643,1.55727,1.55796,1.88,4.32
2011.01.05 12:34:02.153,1.55727,1.55796,1.88,4.32
2011.01.05 12:34:02.267,1.55727,1.55792,1.88,2.18
2011.01.05 12:34:02.505,1.55727,1.55792,1.88,2.18
2011.01.05 12:34:03.335,1.55723,1.55785,1.80,8.03
2011.01.05 12:34:03.458,1.55709,1.55779,2.22,2.63
2011.01.05 12:34:03.577,1.55708,1.55792,2.22,6.60
2011.01.05 12:34:04.199,1.55712,1.55792,2.22,3.12
2011.01.05 12:34:04.316,1.55712,1.55792,2.22,2.37
2011.01.05 12:34:05.084,1.55712,1.55792,2.37,2.14
2011.01.05 12:34:05.517,1.55719,1.55792,1.88,1.53
2011.01.05 12:34:05.623,1.55725,1.55797,1.88,1.24
2011.01.05 12:34:05.723,1.55725,1.55786,1.88,1.50
2011.01.05 12:34:05.943,1.55723,1.55785,1.88,1.43
2011.01.05 12:34:06.496,1.55722,1.55788,1.88,2.03
2011.01.05 12:34:06.605,1.55714,1.55779,1.88,2.25
2011.01.05 12:34:06.825,1.55719,1.55781,1.88,1.80
2011.01.05 12:34:07.376,1.55709,1.55777,2.07,1.88
2011.01.05 12:34:07.488,1.55709,1.55777,2.07,1.88
2011.01.05 12:34:07.844,1.55701,1.55774,4.58,2.14
2011.01.05 12:34:07.953,1.557,1.55778,1.30,2.22
2011.01.05 12:34:08.595,1.557,1.55778,1.23,2.22
2011.01.05 12:34:08.924,1.55703,1.55777,2.03,1.62
2011.01.05 12:34:09.144,1.55708,1.55781,2.18,2.82
2011.01.05 12:34:09.255,1.55708,1.55778,2.18,1.02
2011.01.05 12:34:10.166,1.55704,1.55778,2.18,1.17
2011.01.05 12:34:10.842,1.55704,1.55778,4.47,1.17
2011.01.05 12:34:11.455,1.55701,1.55777,4.32,1.92
2011.01.05 12:34:11.563,1.55701,1.55777,4.32,4.73
2011.01.05 12:34:13.512,1.5571,1.55778,1.88,4.50
2011.01.05 12:34:13.846,1.55709,1.55779,1.88,2.03
2011.01.05 12:34:15.436,1.55696,1.55758,2.03,1.88
2011.01.05 12:34:15.867,1.5571,1.55778,1.88,2.78
2011.01.05 12:34:16.303,1.5571,1.55778,1.88,2.03
2011.01.05 12:34:16.524,1.55701,1.55778,4.17,2.33
2011.01.05 12:34:16.983,1.5571,1.55778,1.88,4.54
2011.01.05 12:34:17.204,1.5571,1.55778,1.88,2.33
2011.01.05 12:34:17.606,1.55707,1.55771,1.95,3.38
2011.01.05 12:34:18.234,1.55709,1.55778,1.88,1.35
2011.01.05 12:34:19.505,1.55709,1.55777,1.88,1.13
2011.01.05 12:34:19.614,1.55709,1.55779,1.88,4.32
2011.01.05 12:34:19.943,1.55701,1.55778,4.32,2.18
2011.01.05 12:34:21.297,1.5571,1.55778,2.03,2.78
2011.01.05 12:34:21.624,1.55717,1.5578,1.88,1.38
2011.01.05 12:34:22.286,1.55711,1.55773,1.88,3.68
2011.01.05 12:34:22.396,1.557,1.5576,1.20,1.88
2011.01.05 12:34:22.505,1.55695,1.55755,4.58,1.88
2011.01.05 12:34:22.616,1.557,1.55759,1.20,1.88
2011.01.05 12:34:23.076,1.557,1.55765,2.07,1.88
2011.01.05 12:34:24.649,1.557,1.55765,2.07,1.80
2011.01.05 12:34:25.425,1.55706,1.55772,1.88,1.75
2011.01.05 12:34:25.753,1.55706,1.55773,1.88,1.17
2011.01.05 12:34:26.368,1.55707,1.55769,1.88,1.80
2011.01.05 12:34:26.704,1.55691,1.55755,1.88,1.80
2011.01.05 12:34:27.455,1.55697,1.55759,1.88,4.47
2011.01.05 12:34:32.021,1.557,1.55756,1.88,1.35
2011.01.05 12:34:32.926,1.55691,1.55751,2.03,1.77
2011.01.05 12:34:33.034,1.55691,1.55747,1.58,1.39
2011.01.05 12:34:33.255,1.55677,1.55739,2.18,1.88
2011.01.05 12:34:33.365,1.55678,1.55739,4.54,1.80
2011.01.05 12:34:37.872,1.5569,1.55752,2.03,1.32
2011.01.05 12:34:38.865,1.5569,1.55754,2.07,1.58
2011.01.05 12:34:39.296,1.55697,1.55762,1.88,2.03
2011.01.05 12:34:39.843,1.55697,1.55762,1.88,2.03
2011.01.05 12:34:40.297,1.55691,1.55751,2.03,2.25
2011.01.05 12:34:40.624,1.55697,1.55759,1.88,2.03
2011.01.05 12:34:41.017,1.55692,1.55761,4.32,1.88
2011.01.05 12:34:41.127,1.55694,1.55762,1.88,1.95
2011.01.05 12:34:42.325,1.55691,1.55753,2.03,1.88
2011.01.05 12:34:42.653,1.5569,1.55752,2.03,1.88
2011.01.05 12:34:43.093,1.5569,1.55752,2.03,1.43
2011.01.05 12:34:43.509,1.55692,1.55761,2.03,2.03
2011.01.05 12:34:43.845,1.55689,1.55753,4.32,1.88
2011.01.05 12:34:44.616,1.55684,1.55748,4.35,1.88
2011.01.05 12:34:47.215,1.55684,1.55748,2.07,4.69
2011.01.05 12:34:47.433,1.55684,1.55748,2.07,2.03
2011.01.05 12:34:47.764,1.55687,1.55749,2.03,1.88
2011.01.05 12:34:48.325,1.55684,1.55746,2.07,2.03
2011.01.05 12:34:50.927,1.55684,1.55746,2.07,2.03
2011.01.05 12:34:51.253,1.55687,1.55749,1.88,4.17
2011.01.05 12:34:52.214,1.55687,1.55749,1.88,4.32
2011.01.05 12:34:52.653,1.55687,1.55746,4.69,2.03
2011.01.05 12:34:53.427,1.55691,1.55764,1.88,4.32
2011.01.05 12:34:53.757,1.55694,1.55762,1.88,1.13
2011.01.05 12:34:54.198,1.557,1.55765,1.88,5.18
2011.01.05 12:34:55.800,1.55702,1.55766,1.88,5.18
2011.01.05 12:34:55.907,1.55702,1.55766,1.88,1.88
2011.01.05 12:34:56.015,1.55709,1.55771,1.88,2.52
2011.01.05 12:34:56.605,1.55703,1.55765,1.88,1.88
2011.01.05 12:34:58.024,1.55703,1.55765,1.88,1.88
2011.01.05 12:34:58.354,1.55703,1.55765,2.03,1.88
2011.01.05 12:34:59.085,1.55694,1.55758,4.32,1.43
2011.01.05 12:34:59.193,1.55698,1.55758,1.28,1.88
2011.01.05 12:34:59.414,1.55692,1.55754,1.28,1.88
2011.01.05 12:35:00.057,1.5569,1.55752,2.18,1.88
2011.01.05 12:35:00.154,1.55695,1.55761,1.88,2.03
2011.01.05 12:35:02.354,1.55695,1.55758,2.18,1.23
2011.01.05 12:35:02.464,1.5568,1.55761,4.32,4.50
2011.01.05 12:35:02.577,1.5568,1.55761,4.35,2.14
2011.01.05 12:35:02.989,1.5569,1.55766,1.95,5.22
2011.01.05 12:35:03.314,1.55688,1.55761,1.88,1.58
2011.01.05 12:35:03.424,1.55688,1.55764,1.43,4.50
2011.01.05 12:35:03.534,1.55688,1.55758,1.43,1.23
2011.01.05 12:35:04.057,1.55686,1.5575,1.88,1.88
2011.01.05 12:35:04.274,1.55689,1.55751,1.88,1.88
2011.01.05 12:35:05.045,1.55682,1.55762,2.03,2.37
2011.01.05 12:35:08.093,1.55682,1.55762,2.03,4.50
2011.01.05 12:35:08.313,1.5568,1.55758,2.03,2.37
2011.01.05 12:35:08.534,1.55677,1.55757,1.17,2.03
2011.01.05 12:35:09.225,1.55682,1.55762,2.03,2.37
2011.01.05 12:35:10.969,1.55681,1.55757,4.17,2.03
2011.01.05 12:35:11.073,1.55681,1.55757,2.03,2.03
2011.01.05 12:35:11.955,1.55687,1.55761,1.95,2.40
2011.01.05 12:35:12.174,1.55687,1.55761,4.32,1.17
2011.01.05 12:35:13.184,1.55688,1.55764,1.17,4.43
2011.01.05 12:35:13.403,1.55689,1.55764,1.23,2.14
2011.01.05 12:35:14.814,1.55695,1.55767,1.88,4.99
2011.01.05 12:35:14.924,1.55695,1.55767,1.88,2.14
2011.01.05 12:35:15.035,1.55695,1.55768,1.88,1.09
2011.01.05 12:35:15.676,1.55691,1.55763,1.35,1.23
2011.01.05 12:35:16.910,1.55692,1.55763,1.28,4.64
2011.01.05 12:35:17.025,1.55692,1.55763,1.20,5.16
2011.01.05 12:35:17.926,1.55692,1.55762,1.35,1.17
2011.01.05 12:35:18.693,1.55692,1.55763,1.50,4.73
2011.01.05 12:35:21.037,1.55692,1.55763,1.35,5.16
2011.01.05 12:35:21.535,1.55693,1.55763,1.13,4.79
2011.01.05 12:35:22.993,1.55689,1.55763,1.23,4.79
2011.01.05 12:35:23.625,1.55689,1.55763,1.08,2.22
2011.01.05 12:35:23.734,1.55688,1.55763,4.35,5.16
2011.01.05 12:35:23.844,1.55693,1.55763,1.13,1.23
2011.01.05 12:35:23.954,1.55691,1.55764,1.35,4.50
2011.01.05 12:35:24.586,1.55691,1.55763,1.20,1.23
2011.01.05 12:35:25.146,1.55691,1.55766,1.35,4.50
2011.01.05 12:35:26.087,1.55688,1.55763,4.35,1.32
2011.01.05 12:35:27.123,1.55705,1.55763,1.43,1.13
2011.01.05 12:35:27.491,1.55705,1.55767,1.88,5.18
2011.01.05 12:35:27.607,1.55705,1.55767,1.88,2.48
2011.01.05 12:35:28.096,1.55705,1.55767,1.88,5.18
2011.01.05 12:35:28.654,1.55705,1.55767,1.88,2.33
2011.01.05 12:35:29.516,1.55713,1.55775,1.88,1.08
2011.01.05 12:35:30.184,1.55713,1.55777,1.88,4.28
2011.01.05 12:35:30.403,1.55716,1.55778,1.88,4.47
2011.01.05 12:35:30.888,1.55716,1.55775,1.88,1.08
2011.01.05 12:35:31.617,1.55716,1.55776,1.88,2.55
2011.01.05 12:35:31.723,1.55719,1.55776,1.88,1.09
2011.01.05 12:35:32.665,1.55719,1.55776,1.88,1.02
2011.01.05 12:35:33.244,1.55719,1.55779,1.88,1.65
2011.01.05 12:35:33.606,1.55719,1.55779,1.88,1.77
2011.01.05 12:35:33.933,1.55723,1.55785,1.88,1.15
2011.01.05 12:35:34.044,1.55723,1.55787,1.88,4.54
2011.01.05 12:35:34.264,1.55723,1.55787,1.88,2.37
2011.01.05 12:35:39.745,1.55723,1.55785,1.88,1.23
2011.01.05 12:35:39.887,1.55723,1.55787,2.18,2.37
2011.01.05 12:35:40.954,1.55723,1.55787,2.03,4.88
2011.01.05 12:35:41.714,1.55723,1.55787,1.88,4.35
2011.01.05 12:35:41.823,1.55723,1.55787,1.80,4.35
2011.01.05 12:35:42.044,1.55719,1.55776,1.20,1.43
2011.01.05 12:35:42.615,1.55719,1.55781,2.63,2.03
2011.01.05 12:35:42.736,1.55719,1.55781,2.63,4.32
2011.01.05 12:35:42.918,1.55719,1.55781,2.63,2.03
2011.01.05 12:35:44.165,1.55719,1.55781,2.63,2.03
2011.01.05 12:35:44.394,1.55719,1.55781,1.88,2.03
2011.01.05 12:35:45.958,1.55719,1.55781,1.88,4.32
2011.01.05 12:35:46.464,1.55719,1.55781,1.88,2.18
2011.01.05 12:35:48.917,1.55719,1.55781,2.03,2.03
2011.01.05 12:35:49.024,1.55719,1.55781,1.88,4.47
2011.01.05 12:35:49.435,1.55719,1.55781,1.88,4.32
2011.01.05 12:35:50.188,1.55719,1.55781,1.88,2.18
2011.01.05 12:35:50.993,1.55719,1.55781,1.88,4.32
2011.01.05 12:35:52.465,1.55719,1.55781,1.88,2.03
2011.01.05 12:35:52.862,1.55719,1.55781,1.88,4.17
2011.01.05 12:35:55.927,1.55719,1.55781,1.88,2.03
2011.01.05 12:35:56.033,1.55719,1.55781,1.88,1.95
2011.01.05 12:35:56.723,1.55722,1.55784,1.88,1.65
2011.01.05 12:35:56.926,1.55722,1.55784,1.88,1.62
2011.01.05 12:35:57.716,1.55722,1.55784,1.88,1.47
2011.01.05 12:36:00.364,1.55722,1.55785,1.88,1.23
2011.01.05 12:36:01.452,1.55718,1.55782,2.07,4.69
2011.01.05 12:36:01.784,1.55718,1.55777,2.07,1.13
2011.01.05 12:36:02.022,1.55718,1.55782,2.07,4.32
2011.01.05 12:36:02.554,1.55718,1.55782,2.07,4.35
2011.01.05 12:36:03.026,1.55715,1.55776,1.20,4.28
2011.01.05 12:36:04.305,1.55715,1.55775,1.20,1.23
2011.01.05 12:36:05.129,1.55715,1.55772,1.20,1.13
2011.01.05 12:36:06.204,1.55715,1.55775,1.20,1.08
2011.01.05 12:36:06.797,1.55714,1.55775,1.88,1.23
2011.01.05 12:36:06.909,1.55713,1.55771,1.80,2.67
2011.01.05 12:36:07.513,1.55702,1.55764,2.18,1.23
2011.01.05 12:36:08.475,1.55702,1.55764,2.18,1.23
2011.01.05 12:36:08.586,1.55702,1.55766,4.47,4.35
2011.01.05 12:36:08.694,1.55703,1.55764,2.18,1.23
2011.01.05 12:36:09.208,1.55703,1.55766,2.33,4.35
2011.01.05 12:36:09.535,1.55702,1.55764,2.18,1.23
2011.01.05 12:36:09.878,1.55702,1.55767,2.33,4.35
2011.01.05 12:36:10.510,1.55702,1.55764,2.18,1.08
2011.01.05 12:36:10.629,1.55714,1.55776,1.80,4.17
2011.01.05 12:36:10.744,1.55714,1.55776,1.88,4.17
2011.01.05 12:36:11.694,1.55714,1.55773,1.88,1.13
2011.01.05 12:36:11.953,1.55714,1.55776,1.88,4.17
2011.01.05 12:36:12.348,1.55714,1.55776,1.88,4.17
2011.01.05 12:36:12.797,1.55714,1.55771,1.88,4.09
2011.01.05 12:36:12.905,1.55701,1.55765,4.47,2.07
2011.01.05 12:36:13.391,1.55703,1.55766,4.58,2.07
2011.01.05 12:36:13.510,1.5571,1.55771,1.20,4.35
2011.01.05 12:36:13.625,1.5571,1.55767,1.20,1.17
2011.01.05 12:36:13.846,1.5571,1.55771,1.28,2.07
2011.01.05 12:36:15.623,1.55709,1.55767,1.20,2.07
2011.01.05 12:36:15.736,1.55709,1.55772,1.28,1.88
2011.01.05 12:36:15.844,1.55708,1.55772,2.03,1.88
2011.01.05 12:36:17.553,1.55713,1.55776,2.03,1.80
2011.01.05 12:36:18.075,1.55712,1.55777,2.03,2.22
2011.01.05 12:36:18.404,1.55712,1.55777,2.18,1.99
2011.01.05 12:36:18.954,1.55721,1.55783,1.88,1.32
2011.01.05 12:36:19.559,1.55721,1.55782,1.88,1.38
2011.01.05 12:36:19.784,1.55721,1.55782,1.88,1.09
2011.01.05 12:36:20.625,1.55721,1.55782,1.88,1.49
2011.01.05 12:36:23.253,1.55721,1.55785,2.03,4.50
2011.01.05 12:36:23.583,1.55731,1.55791,1.43,4.65
2011.01.05 12:36:23.915,1.55755,1.55801,1.88,3.38
2011.01.05 12:36:24.398,1.55752,1.55814,1.88,2.03
2011.01.05 12:36:24.515,1.55752,1.55814,1.88,1.88
2011.01.05 12:36:24.844,1.55758,1.55822,1.88,5.07
2011.01.05 12:36:27.328,1.55756,1.55818,1.88,1.88
2011.01.05 12:36:27.785,1.55756,1.55818,1.88,2.18
2011.01.05 12:36:29.253,1.55755,1.55817,1.20,2.18
2011.01.05 12:36:29.474,1.55755,1.55817,1.20,4.73
2011.01.05 12:36:32.473,1.55755,1.55817,1.20,4.50
2011.01.05 12:36:32.644,1.55755,1.55817,1.20,2.14
2011.01.05 12:36:32.976,1.55755,1.55817,1.20,4.50
2011.01.05 12:36:34.228,1.55755,1.55817,1.20,4.73
2011.01.05 12:36:35.165,1.55755,1.55815,1.20,1.23
2011.01.05 12:36:37.250,1.55753,1.55815,2.18,1.23
2011.01.05 12:36:37.345,1.55751,1.55813,1.88,2.18
2011.01.05 12:36:37.463,1.55751,1.55813,1.88,2.03
2011.01.05 12:36:37.574,1.55751,1.55813,1.88,2.03
2011.01.05 12:36:38.132,1.55751,1.55813,1.88,4.32
2011.01.05 12:36:39.673,1.55751,1.55813,2.03,2.03
2011.01.05 12:36:40.247,1.55754,1.55815,1.88,1.23
2011.01.05 12:36:40.355,1.55754,1.55815,1.88,1.23
2011.01.05 12:36:40.924,1.55749,1.55811,2.18,2.03
2011.01.05 12:36:41.052,1.55739,1.55801,2.03,2.07
2011.01.05 12:36:41.617,1.55734,1.55798,2.07,1.88
2011.01.05 12:36:42.417,1.55733,1.55797,2.07,1.88
2011.01.05 12:36:44.194,1.55733,1.55797,2.07,4.32
2011.01.05 12:36:44.697,1.55733,1.55797,2.07,2.33
2011.01.05 12:36:53.766,1.55733,1.55797,2.07,1.80
2011.01.05 12:36:54.321,1.55754,1.55809,1.95,1.88
2011.01.05 12:36:54.534,1.55757,1.55813,1.88,2.03
2011.01.05 12:36:55.514,1.55757,1.55819,1.88,1.23
2011.01.05 12:36:57.426,1.55757,1.55818,1.88,1.17
2011.01.05 12:36:58.954,1.55757,1.55816,1.88,2.52
2011.01.05 12:36:59.634,1.55757,1.55816,1.88,2.48
2011.01.05 12:37:00.056,1.55752,1.55815,2.07,4.32
2011.01.05 12:37:00.555,1.55752,1.55811,2.07,1.58
2011.01.05 12:37:01.309,1.55752,1.55812,2.07,1.13
2011.01.05 12:37:01.426,1.55743,1.55804,1.88,2.03
2011.01.05 12:37:01.536,1.55743,1.55804,1.88,1.58
2011.01.05 12:37:02.083,1.55747,1.55809,1.88,1.15
2011.01.05 12:37:02.537,1.55747,1.55807,1.88,4.84
2011.01.05 12:37:02.644,1.5574,1.55802,1.88,2.22
2011.01.05 12:37:03.398,1.55756,1.55813,1.88,1.02
2011.01.05 12:37:03.844,1.55747,1.5581,1.88,2.37
2011.01.05 12:37:04.504,1.55747,1.55809,1.88,1.09
2011.01.05 12:37:04.916,1.55753,1.55809,1.88,2.09
2011.01.05 12:37:06.324,1.55753,1.55808,1.88,1.05
2011.01.05 12:37:06.625,1.55753,1.55809,1.88,2.09
2011.01.05 12:37:06.734,1.55753,1.55808,1.88,1.05
2011.01.05 12:37:07.256,1.55753,1.55811,1.88,1.62
2011.01.05 12:37:07.834,1.55753,1.55811,1.88,1.47
2011.01.05 12:37:08.464,1.55753,1.55811,1.88,1.47
2011.01.05 12:37:09.624,1.55753,1.55811,1.88,2.05
2011.01.05 12:37:10.944,1.55753,1.55811,2.03,1.62
2011.01.05 12:37:11.432,1.55753,1.55811,1.88,2.05
2011.01.05 12:37:12.968,1.55753,1.55812,1.88,1.43
2011.01.05 12:37:13.564,1.55754,1.55815,1.95,4.24
2011.01.05 12:37:14.165,1.55754,1.55815,1.95,2.18
2011.01.05 12:37:14.454,1.55754,1.55815,1.95,4.47
2011.01.05 12:37:15.266,1.55755,1.55812,1.95,1.13
2011.01.05 12:37:15.475,1.55755,1.55815,1.95,4.17
2011.01.05 12:37:15.584,1.55755,1.55815,1.95,4.35
2011.01.05 12:37:15.913,1.55758,1.55816,1.88,1.65
2011.01.05 12:37:16.135,1.55751,1.55812,2.07,1.13
2011.01.05 12:37:17.404,1.55748,1.55809,2.18,4.32
2011.01.05 12:37:19.235,1.55754,1.55814,1.95,4.47
2011.01.05 12:37:20.758,1.55754,1.55814,1.95,4.43
2011.01.05 12:37:20.874,1.55754,1.55814,1.95,4.24
2011.01.05 12:37:24.735,1.55753,1.55814,1.80,4.35
2011.01.05 12:37:24.848,1.55755,1.55815,1.88,1.58
2011.01.05 12:37:25.294,1.55758,1.55816,1.88,2.48
2011.01.05 12:37:25.700,1.55758,1.55816,1.88,2.52
2011.01.05 12:37:25.815,1.55758,1.55816,1.88,2.89
2011.01.05 12:37:26.174,1.55758,1.55816,1.88,1.13
2011.01.05 12:37:26.514,1.55758,1.55816,1.88,2.52
2011.01.05 12:37:27.574,1.55758,1.55816,1.88,2.52
2011.01.05 12:37:28.985,1.55758,1.55816,1.88,1.13
2011.01.05 12:37:30.053,1.55758,1.55816,1.88,2.52
2011.01.05 12:37:31.433,1.55758,1.55816,1.88,1.13
2011.01.05 12:37:31.545,1.55758,1.55815,1.88,1.58
2011.01.05 12:37:32.544,1.55756,1.55815,1.88,1.54
2011.01.05 12:37:32.764,1.55756,1.55807,1.80,1.13
2011.01.05 12:37:33.176,1.55749,1.55803,2.25,1.13
2011.01.05 12:37:33.284,1.55749,1.55807,2.25,4.69
2011.01.05 12:37:33.867,1.55745,1.55804,2.18,1.58
2011.01.05 12:37:33.975,1.55745,1.55806,2.18,4.32
2011.01.05 12:37:34.085,1.55745,1.55804,2.18,1.58
2011.01.05 12:37:34.194,1.55745,1.55806,2.18,2.03
2011.01.05 12:37:34.415,1.55753,1.55814,1.88,4.47
2011.01.05 12:37:34.876,1.55753,1.55812,1.88,1.35
2011.01.05 12:37:34.985,1.55753,1.55814,1.80,4.54
2011.01.05 12:37:35.535,1.55745,1.55807,2.25,1.95
2011.01.05 12:37:36.008,1.55747,1.55807,2.18,1.13
2011.01.05 12:37:36.335,1.55747,1.55809,2.18,1.23
2011.01.05 12:37:36.444,1.55747,1.55808,2.18,1.13
2011.01.05 12:37:36.848,1.55747,1.55805,2.18,1.58
2011.01.05 12:37:37.208,1.55747,1.55802,1.88,1.13
2011.01.05 12:37:37.319,1.55745,1.55802,1.88,1.05
2011.01.05 12:37:37.654,1.55745,1.55801,1.88,1.39
2011.01.05 12:37:38.175,1.55731,1.55792,1.88,1.17
2011.01.05 12:37:38.394,1.5574,1.55797,1.88,1.28
2011.01.05 12:37:38.957,1.55736,1.55796,1.88,1.62
2011.01.05 12:37:39.066,1.55736,1.55797,1.88,1.28
2011.01.05 12:37:39.985,1.5574,1.55802,1.88,1.13
2011.01.05 12:37:42.485,1.55746,1.55807,1.39,4.69
2011.01.05 12:37:43.048,1.55758,1.55812,1.80,1.13
2011.01.05 12:37:43.162,1.55748,1.55809,1.88,2.03
2011.01.05 12:37:43.275,1.5574,1.55807,2.07,2.18
2011.01.05 12:37:43.385,1.55743,1.55807,1.39,4.35
2011.01.05 12:37:44.414,1.5574,1.55807,1.88,2.03
2011.01.05 12:37:44.524,1.5574,1.55807,1.88,4.69
2011.01.05 12:37:45.068,1.55743,1.55807,1.20,1.13
2011.01.05 12:37:45.734,1.55743,1.55802,1.20,1.13
2011.01.05 12:37:46.500,1.55739,1.55804,1.88,1.58
2011.01.05 12:37:46.618,1.55744,1.55807,1.88,4.32
2011.01.05 12:37:47.057,1.55743,1.55802,1.88,1.13
2011.01.05 12:37:47.510,1.55737,1.55798,1.88,2.18
2011.01.05 12:37:48.285,1.55737,1.55797,1.88,1.13
2011.01.05 12:37:51.925,1.55747,1.55801,1.88,1.58
2011.01.05 12:37:52.269,1.55747,1.55803,1.88,1.13
2011.01.05 12:37:52.377,1.55742,1.55803,2.07,1.73
2011.01.05 12:37:52.814,1.55743,1.55804,1.88,4.32
2011.01.05 12:37:53.305,1.55744,1.55807,1.88,2.18
2011.01.05 12:37:54.566,1.5575,1.5581,1.88,1.47
2011.01.05 12:37:54.699,1.55759,1.55823,1.88,4.17
2011.01.05 12:37:55.034,1.55759,1.55823,1.88,2.33
2011.01.05 12:37:55.182,1.55759,1.55823,1.88,4.32
2011.01.05 12:37:55.745,1.55759,1.55823,1.88,2.10
2011.01.05 12:37:56.430,1.55759,1.55818,1.88,1.35
2011.01.05 12:37:56.919,1.55759,1.55823,1.88,2.10
2011.01.05 12:37:57.038,1.55756,1.55822,1.88,4.35
2011.01.05 12:37:59.634,1.55756,1.55822,1.88,4.69
2011.01.05 12:37:59.856,1.55759,1.55827,1.88,1.13
2011.01.05 12:38:00.187,1.55759,1.55823,1.88,1.05
2011.01.05 12:38:00.296,1.5576,1.55832,1.88,1.28
2011.01.05 12:38:01.624,1.55757,1.55828,1.88,1.13
2011.01.05 12:38:03.891,1.55757,1.55828,1.88,1.13
2011.01.05 12:38:04.007,1.55757,1.55833,1.88,4.47
2011.01.05 12:38:04.225,1.5576,1.55831,1.88,1.58
2011.01.05 12:38:05.822,1.55759,1.55827,1.88,1.13
2011.01.05 12:38:05.934,1.55759,1.55833,1.88,1.13
2011.01.05 12:38:06.357,1.5576,1.55827,1.88,1.28
2011.01.05 12:38:06.464,1.5576,1.55828,1.88,4.69
2011.01.05 12:38:06.684,1.5576,1.55828,1.88,1.13
2011.01.05 12:38:08.164,1.5576,1.55831,1.88,1.58
2011.01.05 12:38:08.794,1.55771,1.55833,1.88,1.13
2011.01.05 12:38:10.134,1.55771,1.55832,1.88,1.35
2011.01.05 12:38:10.465,1.5578,1.55834,1.88,1.05
2011.01.05 12:38:11.016,1.55783,1.55843,1.88,6.64
2011.01.05 12:38:11.744,1.55783,1.55843,1.88,1.35
2011.01.05 12:38:12.294,1.55783,1.55843,1.88,1.95
2011.01.05 12:38:13.117,1.55783,1.55847,1.88,4.47
2011.01.05 12:38:13.944,1.55783,1.55843,1.88,1.95
2011.01.05 12:38:14.586,1.55783,1.55843,1.88,1.13
2011.01.05 12:38:14.805,1.55776,1.55843,1.88,1.13
2011.01.05 12:38:14.916,1.55776,1.55843,1.88,1.13
2011.01.05 12:38:15.480,1.55776,1.55839,1.88,1.58
2011.01.05 12:38:15.598,1.55774,1.55836,1.88,1.95
2011.01.05 12:38:15.704,1.55774,1.55836,1.88,2.18
2011.01.05 12:38:15.925,1.55774,1.55836,1.88,2.03
2011.01.05 12:38:18.564,1.55774,1.55836,1.88,4.32
2011.01.05 12:38:23.623,1.55774,1.55836,2.07,2.03
2011.01.05 12:38:26.435,1.55771,1.55833,2.03,2.03
2011.01.05 12:38:27.204,1.55772,1.55841,2.03,1.05
2011.01.05 12:38:27.423,1.55772,1.55844,1.95,1.38
2011.01.05 12:38:27.534,1.55768,1.55839,5.07,4.47
2011.01.05 12:38:27.645,1.5577,1.55839,1.38,4.32
2011.01.05 12:38:28.224,1.55763,1.55839,4.50,2.22
2011.01.05 12:38:28.335,1.55766,1.55844,4.50,10.17
2011.01.05 12:38:28.898,1.55769,1.5584,2.14,2.18
2011.01.05 12:38:29.224,1.55776,1.55847,2.07,1.28
2011.01.05 12:38:31.415,1.55776,1.55848,2.07,1.02
2011.01.05 12:38:32.421,1.55777,1.55847,2.07,1.28
2011.01.05 12:38:32.538,1.55792,1.55853,1.95,2.18
2011.01.05 12:38:33.197,1.55797,1.55861,1.88,5.33
2011.01.05 12:38:33.306,1.5578,1.55857,1.39,1.38
2011.01.05 12:38:34.486,1.55778,1.55854,1.17,1.62
2011.01.05 12:38:35.943,1.55797,1.55854,1.50,1.62
2011.01.05 12:38:36.167,1.55786,1.55856,1.88,1.13
