2011.01.31 17:22:31.909,1.6067,1.60717,1.50,1.05
2011.01.31 17:22:32.270,1.60665,1.60717,1.43,1.05
2011.01.31 17:22:32.378,1.6066,1.60716,1.50,1.58
2011.01.31 17:22:34.802,1.6066,1.60715,1.50,1.73
2011.01.31 17:22:36.136,1.6066,1.60715,1.65,1.58
2011.01.31 17:22:36.630,1.6066,1.60716,1.50,1.73
2011.01.31 17:22:37.058,1.60652,1.60712,1.77,1.05
2011.01.31 17:22:37.306,1.60652,1.60713,1.92,2.33
2011.01.31 17:22:37.421,1.60661,1.60715,1.50,2.33
2011.01.31 17:22:38.505,1.60661,1.60712,1.50,1.05
2011.01.31 17:22:39.170,1.60657,1.60712,1.43,1.05
2011.01.31 17:22:39.390,1.60657,1.60715,1.43,2.33
2011.01.31 17:22:39.500,1.6065,1.60701,1.50,1.43
2011.01.31 17:22:39.610,1.60647,1.60701,1.65,2.18
2011.01.31 17:22:39.829,1.6065,1.60706,1.65,1.43
2011.01.31 17:22:40.210,1.6065,1.60706,1.50,1.58
2011.01.31 17:22:40.449,1.6065,1.60706,1.50,1.43
2011.01.31 17:22:40.669,1.60641,1.60704,1.65,1.43
2011.01.31 17:22:40.779,1.60647,1.60705,1.43,1.43
2011.01.31 17:22:41.306,1.60651,1.60705,1.50,1.43
2011.01.31 17:22:41.420,1.60651,1.60705,1.50,1.58
2011.01.31 17:22:41.739,1.60651,1.60705,1.50,1.43
2011.01.31 17:22:42.698,1.60651,1.60705,1.69,1.43
2011.01.31 17:22:43.112,1.60651,1.60706,1.50,2.18
2011.01.31 17:22:44.946,1.60651,1.60706,1.50,2.33
2011.01.31 17:22:45.935,1.60651,1.60706,1.50,2.18
2011.01.31 17:22:46.598,1.60651,1.60706,1.50,1.58
2011.01.31 17:22:46.900,1.60651,1.60706,1.50,1.43
2011.01.31 17:22:48.939,1.60651,1.60706,1.65,1.43
2011.01.31 17:22:50.948,1.60651,1.60706,1.50,1.58
2011.01.31 17:22:52.240,1.60651,1.60706,1.65,1.43
2011.01.31 17:22:52.351,1.60655,1.60709,1.43,1.50
2011.01.31 17:22:52.572,1.6065,1.60708,1.50,1.50
2011.01.31 17:22:53.091,1.6065,1.60706,1.50,1.43
2011.01.31 17:22:54.663,1.6065,1.60708,1.50,1.58
2011.01.31 17:22:55.019,1.6065,1.60708,1.65,1.58
2011.01.31 17:22:56.078,1.6065,1.60708,1.65,1.73
2011.01.31 17:22:58.749,1.6065,1.60708,2.74,1.43
2011.01.31 17:22:58.858,1.60657,1.6071,1.77,1.50
2011.01.31 17:22:58.970,1.60659,1.60715,1.50,2.33
2011.01.31 17:22:59.951,1.60659,1.60712,1.50,1.05
2011.01.31 17:23:03.469,1.60659,1.60715,1.50,2.33
2011.01.31 17:23:05.033,1.60659,1.60715,1.50,2.33
2011.01.31 17:23:07.113,1.60659,1.60715,1.58,2.25
2011.01.31 17:23:07.331,1.60659,1.60715,1.50,4.47
2011.01.31 17:23:09.571,1.60659,1.60715,1.50,2.18
2011.01.31 17:23:09.960,1.60661,1.60717,1.58,2.25
2011.01.31 17:23:10.178,1.60667,1.60722,1.43,2.40
2011.01.31 17:23:11.160,1.60672,1.60722,1.43,2.40
2011.01.31 17:23:11.490,1.60666,1.60722,1.43,2.40
2011.01.31 17:23:12.160,1.60666,1.60722,1.43,2.40
2011.01.31 17:23:12.433,1.60664,1.60722,1.50,3.83
2011.01.31 17:23:12.772,1.60664,1.60714,1.50,2.18
2011.01.31 17:23:12.879,1.60651,1.60714,1.77,2.18
2011.01.31 17:23:13.920,1.60651,1.60714,1.69,2.25
2011.01.31 17:23:14.638,1.60651,1.60714,1.69,2.25
2011.01.31 17:23:14.859,1.60658,1.60718,1.43,2.33
2011.01.31 17:23:16.926,1.60658,1.60718,1.43,2.48
2011.01.31 17:23:17.259,1.60658,1.60718,1.62,2.33
2011.01.31 17:23:17.369,1.60666,1.60721,1.50,2.33
2011.01.31 17:23:17.589,1.6066,1.60717,1.69,2.18
2011.01.31 17:23:18.069,1.60657,1.60715,1.43,2.25
2011.01.31 17:23:18.178,1.60651,1.60712,1.69,2.25
2011.01.31 17:23:19.090,1.60652,1.60719,1.47,2.40
2011.01.31 17:23:19.420,1.60681,1.60736,1.50,4.47
2011.01.31 17:23:19.639,1.60681,1.60736,1.50,2.48
2011.01.31 17:23:20.978,1.60681,1.60736,1.50,2.33
2011.01.31 17:23:21.881,1.60681,1.60736,1.50,2.33
2011.01.31 17:23:23.101,1.60681,1.60736,1.50,2.33
2011.01.31 17:23:24.942,1.60681,1.60736,1.50,2.33
2011.01.31 17:23:25.410,1.60666,1.6073,1.69,1.50
2011.01.31 17:23:25.983,1.60666,1.60729,1.69,2.33
2011.01.31 17:23:26.489,1.60666,1.60729,1.84,2.33
2011.01.31 17:23:26.962,1.60677,1.60731,1.50,2.33
2011.01.31 17:23:27.510,1.60677,1.60732,1.50,1.05
2011.01.31 17:23:27.729,1.60676,1.60737,1.69,2.48
2011.01.31 17:23:27.948,1.60666,1.60733,2.44,1.05
2011.01.31 17:23:28.316,1.60672,1.6073,1.43,1.43
2011.01.31 17:23:28.650,1.60672,1.6073,1.43,2.33
2011.01.31 17:23:28.758,1.60667,1.60729,1.69,2.33
2011.01.31 17:23:29.839,1.60665,1.60721,1.50,2.93
2011.01.31 17:23:30.059,1.60667,1.60729,1.50,3.68
2011.01.31 17:23:30.647,1.60667,1.60729,1.50,3.68
2011.01.31 17:23:30.980,1.60674,1.60729,1.50,2.33
2011.01.31 17:23:32.499,1.60674,1.6073,1.50,1.43
2011.01.31 17:23:33.011,1.60674,1.6073,1.50,1.58
2011.01.31 17:23:33.929,1.60674,1.60731,1.50,1.05
2011.01.31 17:23:35.770,1.60689,1.60732,1.43,1.50
2011.01.31 17:23:36.099,1.60691,1.60741,1.50,1.73
2011.01.31 17:23:36.209,1.60681,1.60738,1.43,1.05
2011.01.31 17:23:36.716,1.60681,1.60738,1.43,1.05
2011.01.31 17:23:38.051,1.60681,1.60738,1.43,1.05
2011.01.31 17:23:38.490,1.60687,1.60736,1.50,2.33
2011.01.31 17:23:38.999,1.60682,1.60742,1.43,2.48
2011.01.31 17:23:39.108,1.60679,1.6074,1.43,2.33
2011.01.31 17:23:39.753,1.60679,1.6074,1.43,2.33
2011.01.31 17:23:40.501,1.60676,1.60738,1.69,2.48
2011.01.31 17:23:41.519,1.60676,1.60738,1.50,2.33
2011.01.31 17:23:41.964,1.6068,1.60736,1.50,2.25
2011.01.31 17:23:42.928,1.6068,1.60736,1.50,2.25
2011.01.31 17:23:43.262,1.60694,1.6074,1.50,2.18
2011.01.31 17:23:43.371,1.60694,1.60743,1.50,1.05
2011.01.31 17:23:43.484,1.60694,1.60747,1.50,1.05
2011.01.31 17:23:43.809,1.60685,1.60738,1.50,4.47
2011.01.31 17:23:43.923,1.60685,1.60738,1.50,2.33
2011.01.31 17:23:44.030,1.60679,1.60734,1.69,1.43
2011.01.31 17:23:44.249,1.60674,1.60729,1.43,2.25
2011.01.31 17:23:44.359,1.60671,1.60725,1.50,1.43
2011.01.31 17:23:44.679,1.60664,1.60718,1.50,2.18
2011.01.31 17:23:45.010,1.60676,1.60726,1.43,2.25
2011.01.31 17:23:45.470,1.60676,1.60726,1.43,2.25
2011.01.31 17:23:45.579,1.60676,1.60726,1.43,2.25
2011.01.31 17:23:47.238,1.60676,1.60726,1.43,2.25
2011.01.31 17:23:49.490,1.60668,1.60725,1.50,2.33
2011.01.31 17:23:49.818,1.60668,1.60722,1.50,1.05
2011.01.31 17:23:50.600,1.60668,1.60725,1.50,4.54
2011.01.31 17:23:50.929,1.60664,1.60717,1.69,1.05
2011.01.31 17:23:51.469,1.60661,1.60722,1.69,1.05
2011.01.31 17:23:51.579,1.60669,1.60725,1.50,8.22
2011.01.31 17:23:52.153,1.60669,1.60722,1.50,1.05
2011.01.31 17:23:52.262,1.60669,1.60725,1.69,3.83
2011.01.31 17:23:52.847,1.60671,1.60728,1.69,1.05
2011.01.31 17:23:52.960,1.60681,1.60732,1.50,1.05
2011.01.31 17:23:53.576,1.60681,1.60732,1.50,1.05
2011.01.31 17:23:53.922,1.60676,1.60728,1.50,1.05
2011.01.31 17:23:54.428,1.60676,1.60731,1.50,2.25
2011.01.31 17:23:54.759,1.60683,1.60739,1.43,4.73
2011.01.31 17:23:56.559,1.60683,1.60732,1.43,1.05
2011.01.31 17:23:58.068,1.60681,1.60738,1.50,1.09
2011.01.31 17:23:58.178,1.60676,1.60734,1.69,4.65
2011.01.31 17:24:00.011,1.6068,1.60733,1.50,1.05
2011.01.31 17:24:00.654,1.6068,1.60733,1.50,1.05
2011.01.31 17:24:02.329,1.60682,1.60737,1.43,1.05
2011.01.31 17:24:09.991,1.6068,1.60733,2.93,1.05
2011.01.31 17:24:10.098,1.6068,1.60733,1.50,1.05
2011.01.31 17:24:10.727,1.6068,1.60735,1.50,2.33
2011.01.31 17:24:11.753,1.6068,1.60735,1.50,2.18
2011.01.31 17:24:12.702,1.6068,1.60736,1.50,2.33
2011.01.31 17:24:13.392,1.6068,1.60736,1.50,2.33
2011.01.31 17:24:14.089,1.6068,1.60736,1.50,2.33
2011.01.31 17:24:14.888,1.60683,1.6074,1.43,2.40
2011.01.31 17:24:15.003,1.60686,1.60737,1.50,1.05
2011.01.31 17:24:15.548,1.60686,1.60743,1.50,4.47
2011.01.31 17:24:15.651,1.6069,1.60743,1.50,1.05
2011.01.31 17:24:15.759,1.60684,1.60737,1.69,1.05
2011.01.31 17:24:15.870,1.60684,1.60737,2.44,1.05
2011.01.31 17:24:16.361,1.60693,1.60747,1.50,1.58
2011.01.31 17:24:16.469,1.60693,1.60747,1.50,1.43
2011.01.31 17:24:17.503,1.60693,1.60749,1.50,1.65
2011.01.31 17:24:20.469,1.60696,1.60756,1.69,2.40
2011.01.31 17:24:20.798,1.607,1.60756,1.43,1.65
2011.01.31 17:24:21.118,1.60697,1.60756,1.62,1.65
2011.01.31 17:24:21.449,1.60698,1.60756,1.43,3.23
2011.01.31 17:24:23.580,1.60698,1.60754,1.43,3.30
2011.01.31 17:24:23.690,1.60683,1.60739,1.50,1.50
2011.01.31 17:24:23.800,1.60683,1.60739,1.69,1.50
2011.01.31 17:24:24.076,1.60689,1.60745,1.43,1.50
2011.01.31 17:24:24.190,1.60698,1.60752,1.43,1.05
2011.01.31 17:24:24.841,1.60698,1.60755,1.43,1.80
2011.01.31 17:24:25.660,1.60698,1.60755,1.43,1.80
2011.01.31 17:24:25.878,1.60698,1.60755,1.43,1.58
2011.01.31 17:24:25.987,1.60693,1.60751,1.43,1.43
2011.01.31 17:24:26.102,1.60697,1.60755,1.43,2.93
2011.01.31 17:24:27.290,1.60697,1.60755,1.50,1.58
2011.01.31 17:24:28.458,1.60702,1.60756,1.50,1.50
2011.01.31 17:24:28.569,1.60702,1.60756,1.50,1.43
2011.01.31 17:24:28.921,1.60698,1.60749,1.62,1.50
2011.01.31 17:24:29.029,1.60693,1.60747,1.50,1.43
2011.01.31 17:24:29.359,1.60696,1.60752,1.50,1.50
2011.01.31 17:24:30.979,1.60696,1.60752,1.50,1.50
2011.01.31 17:24:31.762,1.60696,1.60752,1.50,1.73
2011.01.31 17:24:33.959,1.60696,1.60752,1.58,1.43
2011.01.31 17:24:34.069,1.60697,1.60752,1.02,1.43
2011.01.31 17:24:34.180,1.60697,1.60767,1.39,1.58
2011.01.31 17:24:34.290,1.60716,1.60772,1.62,1.50
2011.01.31 17:24:34.398,1.60722,1.60776,1.50,1.58
2011.01.31 17:24:34.742,1.60725,1.60778,1.62,1.80
2011.01.31 17:24:34.848,1.60728,1.60783,1.69,1.73
2011.01.31 17:24:35.388,1.60728,1.60783,1.69,1.73
2011.01.31 17:24:35.959,1.60728,1.60783,1.69,1.73
2011.01.31 17:24:39.037,1.60728,1.60783,1.77,1.58
2011.01.31 17:24:42.007,1.60728,1.60782,1.69,1.65
2011.01.31 17:24:42.608,1.60718,1.60782,1.77,1.65
2011.01.31 17:24:48.191,1.60724,1.60784,1.43,3.79
2011.01.31 17:24:48.520,1.60732,1.60788,1.43,1.80
2011.01.31 17:24:48.740,1.60732,1.60774,1.43,1.65
2011.01.31 17:24:48.960,1.60717,1.60774,1.43,1.50
2011.01.31 17:24:49.311,1.60721,1.60775,1.50,1.43
2011.01.31 17:24:49.529,1.60717,1.60772,1.43,1.50
2011.01.31 17:24:49.640,1.60712,1.60768,1.69,1.58
2011.01.31 17:24:49.970,1.60722,1.60775,1.50,1.73
2011.01.31 17:24:50.199,1.60717,1.60772,1.43,1.65
2011.01.31 17:24:50.312,1.60712,1.60767,1.69,1.43
2011.01.31 17:24:51.880,1.60712,1.60767,1.69,1.73
2011.01.31 17:24:52.581,1.60702,1.60762,1.69,1.43
2011.01.31 17:24:52.800,1.60712,1.60762,1.50,1.43
2011.01.31 17:24:53.392,1.60712,1.60766,1.50,1.58
2011.01.31 17:24:53.749,1.60712,1.60768,1.50,1.58
2011.01.31 17:24:53.858,1.60716,1.60774,1.50,3.23
2011.01.31 17:24:54.659,1.60716,1.60774,1.50,3.23
2011.01.31 17:24:55.230,1.60716,1.60774,1.50,7.54
2011.01.31 17:24:56.125,1.60716,1.60774,1.50,3.08
2011.01.31 17:24:56.860,1.60716,1.60774,1.50,3.23
2011.01.31 17:24:56.969,1.60716,1.60774,1.50,7.77
2011.01.31 17:24:57.180,1.60716,1.60774,1.50,3.23
2011.01.31 17:24:58.219,1.60716,1.60774,1.50,7.77
2011.01.31 17:25:00.928,1.60716,1.60774,1.50,3.08
2011.01.31 17:25:01.259,1.60724,1.60774,1.43,1.80
2011.01.31 17:25:01.368,1.60716,1.60773,1.50,1.73
2011.01.31 17:25:01.670,1.60716,1.60773,1.50,1.88
2011.01.31 17:25:01.889,1.60703,1.60765,1.69,1.58
2011.01.31 17:25:03.639,1.60703,1.60765,1.69,1.73
2011.01.31 17:25:05.680,1.60703,1.60765,1.69,1.43
2011.01.31 17:25:05.899,1.60716,1.60771,1.43,1.65
2011.01.31 17:25:06.709,1.60716,1.60771,1.43,1.80
2011.01.31 17:25:07.030,1.60703,1.60765,1.69,1.58
2011.01.31 17:25:07.993,1.60704,1.60766,1.62,1.73
2011.01.31 17:25:08.099,1.60704,1.60766,1.62,1.58
2011.01.31 17:25:16.710,1.60711,1.60771,1.43,3.23
2011.01.31 17:25:16.821,1.60712,1.60767,1.50,1.43
2011.01.31 17:25:17.323,1.60712,1.60767,1.65,1.43
2011.01.31 17:25:17.430,1.60719,1.60772,1.50,1.58
2011.01.31 17:25:17.650,1.60713,1.6077,1.69,1.58
2011.01.31 17:25:17.760,1.60719,1.60772,1.50,1.58
2011.01.31 17:25:21.190,1.60719,1.60772,1.50,1.58
2011.01.31 17:25:22.631,1.60719,1.60775,1.50,3.23
2011.01.31 17:25:23.173,1.60719,1.60772,1.50,1.73
2011.01.31 17:25:23.282,1.60716,1.60772,1.50,1.43
2011.01.31 17:25:23.610,1.60714,1.60768,1.62,1.50
2011.01.31 17:25:23.931,1.6073,1.60784,1.43,1.65
2011.01.31 17:25:24.371,1.60731,1.60784,1.43,1.65
2011.01.31 17:25:24.480,1.60728,1.60784,1.50,1.65
2011.01.31 17:25:24.728,1.60728,1.60784,1.50,1.58
2011.01.31 17:25:24.844,1.60723,1.60777,1.69,1.58
2011.01.31 17:25:25.172,1.60727,1.60782,1.50,1.58
2011.01.31 17:25:25.780,1.60727,1.60782,1.50,1.73
2011.01.31 17:25:27.191,1.60727,1.60782,1.50,1.58
2011.01.31 17:25:28.221,1.60727,1.60782,1.50,1.73
2011.01.31 17:25:29.941,1.60727,1.60782,1.50,1.73
2011.01.31 17:25:31.147,1.60727,1.60782,1.50,1.73
2011.01.31 17:25:32.992,1.60727,1.60782,1.50,1.73
2011.01.31 17:25:33.319,1.60727,1.60782,1.50,3.98
2011.01.31 17:25:33.429,1.60718,1.60774,1.69,1.58
2011.01.31 17:25:33.539,1.60718,1.60774,1.69,1.58
2011.01.31 17:25:34.031,1.60718,1.60776,3.12,1.73
2011.01.31 17:25:34.449,1.60718,1.60774,1.69,1.58
2011.01.31 17:25:39.145,1.60718,1.60774,1.69,1.73
2011.01.31 17:25:39.479,1.60704,1.60762,1.50,2.93
2011.01.31 17:25:40.132,1.60711,1.60762,1.62,1.50
2011.01.31 17:25:40.240,1.60711,1.60772,1.62,1.58
2011.01.31 17:25:41.130,1.60711,1.60772,1.62,1.43
2011.01.31 17:25:41.492,1.60718,1.60776,1.50,1.58
2011.01.31 17:25:42.149,1.60717,1.60777,1.43,1.58
2011.01.31 17:25:43.106,1.60718,1.60777,1.50,1.58
2011.01.31 17:25:43.549,1.60714,1.60774,1.43,1.73
2011.01.31 17:25:43.659,1.60711,1.60772,1.43,1.58
2011.01.31 17:25:44.093,1.60711,1.60772,1.58,1.58
2011.01.31 17:25:44.308,1.60718,1.60773,1.50,1.58
2011.01.31 17:25:44.711,1.60711,1.60772,1.62,1.73
2011.01.31 17:25:45.130,1.60711,1.60772,1.77,1.43
2011.01.31 17:25:45.348,1.60718,1.60773,1.50,1.58
2011.01.31 17:25:47.040,1.60718,1.60773,1.65,1.58
2011.01.31 17:25:49.749,1.60718,1.60773,1.50,1.58
2011.01.31 17:25:50.085,1.60728,1.60781,1.50,1.58
2011.01.31 17:25:51.287,1.60728,1.60781,1.50,1.73
2011.01.31 17:25:52.661,1.60728,1.60781,1.50,4.02
2011.01.31 17:25:52.878,1.60723,1.60777,1.43,1.95
2011.01.31 17:25:53.098,1.60719,1.60774,1.50,1.73
2011.01.31 17:25:53.318,1.60719,1.60774,1.50,1.58
2011.01.31 17:25:53.598,1.60719,1.60766,1.50,1.43
2011.01.31 17:25:53.710,1.60712,1.60766,1.50,1.43
2011.01.31 17:25:54.480,1.60712,1.60766,1.50,1.58
2011.01.31 17:25:56.050,1.60712,1.60766,1.58,1.43
2011.01.31 17:25:56.960,1.60712,1.60766,1.65,1.58
2011.01.31 17:25:59.653,1.60712,1.60766,1.84,1.58
2011.01.31 17:25:59.760,1.60712,1.60766,1.84,1.43
2011.01.31 17:25:59.869,1.60719,1.60766,1.50,1.43
2011.01.31 17:26:00.656,1.60719,1.60774,1.50,1.73
2011.01.31 17:26:10.338,1.60719,1.60775,1.50,1.58
2011.01.31 17:26:10.449,1.60721,1.60777,1.43,1.65
2011.01.31 17:26:11.251,1.60721,1.60777,1.43,1.95
2011.01.31 17:26:11.358,1.60719,1.60775,1.50,1.73
2011.01.31 17:26:15.722,1.60724,1.60777,1.43,1.95
2011.01.31 17:26:15.831,1.60724,1.60777,1.43,1.80
2011.01.31 17:26:16.159,1.60704,1.60777,1.77,1.09
2011.01.31 17:26:16.410,1.60704,1.60762,1.58,1.43
2011.01.31 17:26:16.630,1.60709,1.60765,1.50,1.50
2011.01.31 17:26:18.780,1.60716,1.60767,1.50,1.58
2011.01.31 17:26:19.623,1.60716,1.60774,1.50,4.20
2011.01.31 17:26:20.719,1.60716,1.60774,1.50,1.80
2011.01.31 17:26:20.829,1.60716,1.60774,1.50,4.20
2011.01.31 17:26:20.947,1.60716,1.60774,1.50,1.80
2011.01.31 17:26:21.762,1.60717,1.60774,1.43,1.80
2011.01.31 17:26:21.873,1.60725,1.60781,1.50,1.80
2011.01.31 17:26:22.888,1.60725,1.60781,1.50,1.80
2011.01.31 17:26:24.826,1.60729,1.60782,1.50,1.73
2011.01.31 17:26:24.942,1.60735,1.60782,1.50,1.50
2011.01.31 17:26:25.160,1.60738,1.60782,1.50,1.43
2011.01.31 17:26:25.270,1.60738,1.60793,1.50,1.43
2011.01.31 17:26:25.589,1.60731,1.60789,1.50,1.50
2011.01.31 17:26:26.964,1.60731,1.60789,1.50,1.65
2011.01.31 17:26:27.942,1.60731,1.60789,1.50,1.50
2011.01.31 17:26:29.008,1.60731,1.60789,1.50,1.65
2011.01.31 17:26:29.321,1.60731,1.60789,1.65,1.65
2011.01.31 17:26:30.383,1.6073,1.60783,1.58,1.50
2011.01.31 17:26:30.489,1.6073,1.60783,1.43,1.50
2011.01.31 17:26:30.709,1.60727,1.60783,1.50,1.65
2011.01.31 17:26:30.818,1.60725,1.60778,1.43,1.50
2011.01.31 17:26:30.929,1.60722,1.60778,1.69,1.50
2011.01.31 17:26:31.469,1.60722,1.60778,1.84,1.50
2011.01.31 17:26:32.092,1.60722,1.60778,1.77,1.50
2011.01.31 17:26:34.660,1.60722,1.60778,1.99,1.50
2011.01.31 17:26:34.879,1.60728,1.60781,1.50,1.43
2011.01.31 17:26:34.990,1.6073,1.60788,1.43,3.23
2011.01.31 17:26:35.516,1.60713,1.60772,1.58,1.50
2011.01.31 17:26:39.230,1.60712,1.60772,2.93,2.93
2011.01.31 17:26:39.339,1.60712,1.60763,1.50,1.43
2011.01.31 17:26:39.449,1.60706,1.60762,1.50,1.50
2011.01.31 17:26:40.950,1.60706,1.60762,1.58,1.50
2011.01.31 17:26:41.474,1.60706,1.60762,1.50,1.65
2011.01.31 17:26:41.802,1.60713,1.60771,1.58,1.43
2011.01.31 17:26:58.728,1.60715,1.60772,1.43,1.65
2011.01.31 17:26:59.778,1.6071,1.60762,1.43,1.50
2011.01.31 17:26:59.890,1.60706,1.60762,1.43,1.50
2011.01.31 17:27:00.229,1.60709,1.60765,1.50,1.50
2011.01.31 17:27:01.419,1.60713,1.60771,2.93,3.23
2011.01.31 17:27:04.819,1.60708,1.60766,1.50,1.50
2011.01.31 17:27:05.218,1.60703,1.60761,1.62,1.43
2011.01.31 17:27:05.548,1.60706,1.60762,1.43,1.50
2011.01.31 17:27:05.658,1.60706,1.60769,1.43,1.95
2011.01.31 17:27:05.769,1.60706,1.60767,1.43,1.47
2011.01.31 17:27:06.098,1.60696,1.60752,1.50,1.50
2011.01.31 17:27:07.008,1.607,1.60753,1.50,1.43
2011.01.31 17:27:07.118,1.607,1.60758,1.50,1.65
2011.01.31 17:27:07.690,1.607,1.60758,1.50,1.50
2011.01.31 17:27:08.019,1.607,1.60758,1.84,1.50
2011.01.31 17:27:08.128,1.60705,1.6077,1.43,1.58
2011.01.31 17:27:10.102,1.60712,1.60772,1.43,3.23
2011.01.31 17:27:11.082,1.60713,1.60771,1.50,1.65
2011.01.31 17:27:14.434,1.60713,1.60771,1.50,1.65
2011.01.31 17:27:16.017,1.60722,1.60772,1.50,1.50
2011.01.31 17:27:16.144,1.60712,1.60768,1.50,1.65
2011.01.31 17:27:16.261,1.60712,1.60768,1.50,1.58
2011.01.31 17:27:16.830,1.60712,1.60767,1.50,1.62
2011.01.31 17:27:16.948,1.60703,1.60761,1.43,1.43
2011.01.31 17:27:18.047,1.60703,1.60761,1.43,1.58
2011.01.31 17:27:18.270,1.60697,1.60755,1.43,1.43
2011.01.31 17:27:19.268,1.60697,1.60755,1.62,1.43
2011.01.31 17:27:19.377,1.60698,1.6077,1.62,1.92
2011.01.31 17:27:19.981,1.60698,1.6077,1.77,4.05
2011.01.31 17:27:23.991,1.60698,1.6077,1.92,4.05
2011.01.31 17:27:28.488,1.60698,1.60762,1.62,1.50
2011.01.31 17:27:28.709,1.60696,1.60765,1.84,1.73
2011.01.31 17:27:29.139,1.6069,1.60769,4.05,4.05
2011.01.31 17:27:29.248,1.6069,1.60769,4.05,4.43
2011.01.31 17:27:29.468,1.6069,1.60769,1.77,4.43
2011.01.31 17:27:30.975,1.60697,1.60756,1.43,1.50
2011.01.31 17:27:31.308,1.60702,1.60756,1.43,1.50
2011.01.31 17:27:31.418,1.60702,1.6076,1.43,1.43
2011.01.31 17:27:31.770,1.60708,1.60765,1.43,1.50
2011.01.31 17:27:32.099,1.60696,1.60755,1.43,1.50
2011.01.31 17:27:32.328,1.60689,1.60755,1.43,2.93
2011.01.31 17:27:32.495,1.60697,1.60755,1.43,2.93
2011.01.31 17:27:32.719,1.6069,1.60754,1.77,1.43
2011.01.31 17:27:32.939,1.6069,1.60764,1.77,1.58
2011.01.31 17:27:33.048,1.60689,1.60755,1.77,1.43
2011.01.31 17:27:33.608,1.60692,1.60768,1.58,4.05
2011.01.31 17:27:33.828,1.60689,1.60755,1.77,1.43
2011.01.31 17:27:34.786,1.60689,1.60755,1.77,1.43
2011.01.31 17:27:35.117,1.60688,1.60746,1.58,2.93
2011.01.31 17:27:38.899,1.60688,1.60746,1.58,2.93
2011.01.31 17:27:39.118,1.60689,1.60755,1.58,1.58
2011.01.31 17:27:40.028,1.60689,1.60755,1.43,1.58
2011.01.31 17:27:40.430,1.60696,1.60753,1.50,1.58
2011.01.31 17:27:40.538,1.60697,1.60755,1.43,1.43
2011.01.31 17:27:43.168,1.60697,1.60755,1.58,1.43
2011.01.31 17:27:43.680,1.60697,1.60755,1.50,1.43
2011.01.31 17:27:43.787,1.607,1.60755,1.32,1.43
2011.01.31 17:27:44.009,1.60713,1.60771,1.43,1.58
2011.01.31 17:27:45.655,1.60719,1.60772,1.43,1.80
2011.01.31 17:27:45.878,1.60724,1.60781,1.43,4.24
2011.01.31 17:27:45.989,1.60724,1.60781,1.43,1.84
2011.01.31 17:27:46.749,1.60724,1.60781,1.43,1.58
2011.01.31 17:27:47.770,1.60719,1.60771,1.43,1.50
2011.01.31 17:27:48.338,1.60719,1.60771,1.43,1.69
2011.01.31 17:27:48.449,1.60704,1.60771,1.43,1.69
2011.01.31 17:27:48.559,1.60697,1.60771,3.42,3.12
2011.01.31 17:27:49.009,1.60697,1.60771,7.80,3.27
2011.01.31 17:27:49.630,1.60697,1.60771,8.18,3.12
2011.01.31 17:27:50.329,1.60713,1.60771,1.50,1.50
2011.01.31 17:27:52.660,1.60713,1.60771,1.50,1.65
2011.01.31 17:27:53.989,1.60713,1.60771,1.65,1.50
2011.01.31 17:27:56.494,1.60713,1.60771,1.50,1.58
2011.01.31 17:27:56.616,1.60713,1.60771,1.65,1.50
2011.01.31 17:28:01.468,1.60713,1.60771,1.50,1.65
2011.01.31 17:28:01.849,1.60713,1.60771,1.65,1.50
2011.01.31 17:28:03.928,1.60713,1.60771,1.50,1.65
2011.01.31 17:28:04.038,1.60697,1.60755,3.08,2.93
2011.01.31 17:28:05.157,1.60697,1.60755,3.00,2.93
2011.01.31 17:28:09.477,1.60697,1.60755,2.93,3.12
2011.01.31 17:28:09.809,1.60697,1.60755,3.08,2.93
2011.01.31 17:28:11.639,1.60697,1.6075,1.50,1.43
2011.01.31 17:28:12.149,1.60694,1.60752,1.50,1.50
2011.01.31 17:28:12.479,1.60693,1.60746,1.43,1.50
2011.01.31 17:28:13.361,1.60692,1.60746,1.43,1.50
2011.01.31 17:28:14.723,1.60692,1.60746,1.43,1.65
2011.01.31 17:28:17.039,1.60699,1.6075,1.50,1.43
2011.01.31 17:28:17.148,1.60699,1.60757,1.50,1.50
2011.01.31 17:28:17.680,1.607,1.60756,1.50,1.50
2011.01.31 17:28:17.794,1.60694,1.60752,1.50,1.50
2011.01.31 17:28:23.172,1.60699,1.60757,2.93,3.08
2011.01.31 17:28:24.497,1.60699,1.60757,2.93,2.93
2011.01.31 17:28:24.608,1.60707,1.60757,1.43,1.50
2011.01.31 17:28:24.827,1.60699,1.60757,2.93,3.00
2011.01.31 17:28:25.635,1.60699,1.60757,2.93,3.23
2011.01.31 17:28:27.749,1.60698,1.60751,1.58,1.50
2011.01.31 17:28:28.208,1.60695,1.60745,4.20,1.43
2011.01.31 17:28:28.303,1.6069,1.6075,2.93,3.12
2011.01.31 17:28:28.421,1.6068,1.6073,1.43,1.50
2011.01.31 17:28:28.757,1.60674,1.6073,1.50,1.50
2011.01.31 17:28:29.998,1.60676,1.6073,1.43,1.50
2011.01.31 17:28:32.017,1.60676,1.6073,1.43,1.58
2011.01.31 17:28:32.526,1.60674,1.6073,1.50,1.58
2011.01.31 17:28:32.629,1.60674,1.6073,1.50,1.50
