2011.01.13 21:18:14.176,1.56586,1.56658,1.20,1.35
2011.01.13 21:18:15.939,1.56586,1.56663,1.20,1.28
2011.01.13 21:18:16.866,1.56586,1.56658,1.20,1.54
2011.01.13 21:18:17.408,1.56586,1.56658,1.20,1.54
2011.01.13 21:18:22.312,1.56586,1.56657,1.20,1.20
2011.01.13 21:18:22.536,1.56586,1.56658,1.20,1.95
2011.01.13 21:18:23.686,1.56586,1.56658,1.20,1.95
2011.01.13 21:18:24.696,1.56586,1.56658,1.20,1.54
2011.01.13 21:18:25.500,1.56586,1.56658,1.20,1.54
2011.01.13 21:18:28.419,1.56586,1.56658,1.20,2.33
2011.01.13 21:18:28.856,1.56586,1.56658,1.20,1.95
2011.01.13 21:18:29.568,1.56586,1.56658,1.20,2.33
2011.01.13 21:18:31.755,1.56586,1.56652,1.20,1.58
2011.01.13 21:18:32.529,1.56586,1.56652,1.20,1.54
2011.01.13 21:18:32.636,1.56586,1.56659,1.20,1.35
2011.01.13 21:18:32.745,1.56586,1.56666,1.20,2.67
2011.01.13 21:18:33.587,1.56586,1.56666,2.63,1.54
2011.01.13 21:18:35.077,1.56586,1.56663,2.63,1.20
2011.01.13 21:18:35.750,1.56586,1.56666,2.63,1.73
2011.01.13 21:18:37.851,1.56586,1.56666,2.63,1.54
2011.01.13 21:18:38.876,1.56586,1.56662,2.63,1.20
2011.01.13 21:18:39.625,1.56586,1.56652,1.20,1.13
2011.01.13 21:18:39.736,1.56586,1.56668,1.20,4.54
2011.01.13 21:18:39.845,1.56587,1.56665,1.20,2.67
2011.01.13 21:18:40.436,1.56587,1.56665,1.20,2.74
2011.01.13 21:18:42.037,1.56586,1.56662,1.20,1.13
2011.01.13 21:18:42.727,1.56609,1.56672,1.88,1.95
2011.01.13 21:18:44.646,1.56609,1.56672,1.88,1.73
2011.01.13 21:18:45.326,1.56609,1.56672,1.88,1.95
2011.01.13 21:18:45.435,1.56594,1.56667,1.88,1.58
2011.01.13 21:18:46.180,1.56594,1.56667,1.88,1.54
2011.01.13 21:18:47.247,1.56593,1.56659,1.88,1.35
2011.01.13 21:18:47.687,1.56593,1.56659,1.88,1.54
2011.01.13 21:18:48.275,1.56593,1.56654,1.88,1.35
2011.01.13 21:18:48.387,1.56591,1.56661,1.88,4.54
2011.01.13 21:18:49.278,1.56587,1.56658,1.20,4.54
2011.01.13 21:18:49.716,1.56587,1.56649,1.20,1.58
2011.01.13 21:18:50.227,1.56587,1.56658,1.20,4.54
2011.01.13 21:18:50.445,1.56591,1.56658,1.88,1.54
2011.01.13 21:18:52.517,1.56587,1.56659,1.20,1.95
2011.01.13 21:18:52.735,1.5659,1.56658,1.88,1.95
2011.01.13 21:18:54.785,1.5659,1.56665,1.88,2.67
2011.01.13 21:18:55.057,1.56599,1.56665,1.88,2.78
2011.01.13 21:18:55.386,1.56602,1.56668,1.88,1.73
2011.01.13 21:18:56.715,1.56602,1.56668,1.88,1.95
2011.01.13 21:18:57.466,1.56602,1.56668,1.88,1.73
2011.01.13 21:18:57.576,1.56602,1.56668,1.43,1.73
2011.01.13 21:18:57.686,1.56591,1.56669,1.88,1.73
2011.01.13 21:18:57.796,1.56603,1.56669,1.88,1.54
2011.01.13 21:18:58.387,1.56603,1.56668,1.88,1.20
2011.01.13 21:18:58.594,1.56603,1.56668,1.43,2.33
2011.01.13 21:18:58.706,1.56591,1.56668,1.88,1.54
2011.01.13 21:18:59.308,1.56603,1.56669,1.88,1.73
2011.01.13 21:19:00.476,1.56603,1.56668,1.43,1.73
2011.01.13 21:19:00.586,1.56603,1.56667,1.88,1.20
2011.01.13 21:19:02.066,1.5661,1.56667,1.88,1.20
2011.01.13 21:19:03.955,1.5661,1.56672,1.88,1.73
2011.01.13 21:19:04.977,1.5661,1.56672,1.88,1.73
2011.01.13 21:19:06.925,1.5661,1.56669,1.88,1.73
2011.01.13 21:19:07.145,1.56592,1.56667,1.88,1.95
2011.01.13 21:19:09.006,1.56592,1.56663,1.88,1.20
2011.01.13 21:19:13.735,1.56592,1.56667,1.88,1.54
2011.01.13 21:19:14.744,1.56592,1.56667,1.88,1.54
2011.01.13 21:19:15.556,1.56592,1.56667,1.88,1.54
2011.01.13 21:19:15.666,1.56587,1.5666,1.20,2.03
2011.01.13 21:19:16.365,1.56587,1.56659,1.20,2.10
2011.01.13 21:19:16.877,1.56587,1.56659,1.20,2.29
2011.01.13 21:19:18.045,1.56587,1.56659,1.20,2.48
2011.01.13 21:19:25.088,1.5657,1.56644,2.48,2.48
2011.01.13 21:19:25.196,1.5657,1.56644,1.20,2.55
2011.01.13 21:19:25.688,1.5657,1.56643,1.20,1.54
2011.01.13 21:19:27.215,1.56576,1.56648,1.88,1.35
2011.01.13 21:19:27.889,1.56576,1.56651,1.88,1.54
2011.01.13 21:19:30.197,1.56576,1.5666,2.07,2.67
2011.01.13 21:19:30.737,1.56598,1.56659,1.20,2.67
2011.01.13 21:19:31.065,1.56601,1.56659,1.50,1.05
2011.01.13 21:19:31.934,1.5659,1.5666,2.93,1.05
2011.01.13 21:19:32.047,1.56594,1.56667,2.18,1.28
2011.01.13 21:19:32.155,1.56594,1.56674,2.18,1.26
2011.01.13 21:19:33.066,1.56603,1.56674,1.20,3.03
2011.01.13 21:19:34.975,1.56603,1.56674,1.20,3.14
2011.01.13 21:19:35.537,1.56603,1.56674,1.20,3.25
2011.01.13 21:19:36.776,1.56603,1.56672,1.20,2.20
2011.01.13 21:19:36.886,1.56601,1.56672,1.13,2.20
2011.01.13 21:19:36.997,1.566,1.56674,2.07,2.78
2011.01.13 21:19:37.746,1.56601,1.56676,1.39,2.14
2011.01.13 21:19:37.856,1.56604,1.56687,4.50,1.35
2011.01.13 21:19:38.185,1.56612,1.56688,1.88,1.73
2011.01.13 21:19:38.978,1.56601,1.56678,2.82,4.43
2011.01.13 21:19:39.912,1.56604,1.56686,4.50,1.54
2011.01.13 21:19:40.905,1.56613,1.56688,1.88,1.54
2011.01.13 21:19:41.558,1.56613,1.56688,1.88,1.73
2011.01.13 21:19:42.279,1.56613,1.56688,1.88,1.73
2011.01.13 21:19:43.074,1.56604,1.5669,4.50,2.20
2011.01.13 21:19:43.189,1.56617,1.56694,1.20,3.83
2011.01.13 21:19:43.297,1.56617,1.56689,1.50,2.05
2011.01.13 21:19:44.405,1.56612,1.56693,2.18,1.30
2011.01.13 21:19:44.516,1.56612,1.56687,2.18,1.20
2011.01.13 21:19:45.777,1.56611,1.56683,1.50,4.17
2011.01.13 21:19:46.907,1.56604,1.56689,4.50,1.83
2011.01.13 21:19:48.225,1.56611,1.56692,1.50,4.45
2011.01.13 21:19:50.507,1.56612,1.56694,2.07,3.79
2011.01.13 21:19:51.166,1.56622,1.56702,2.18,1.08
2011.01.13 21:19:51.828,1.56631,1.56704,1.50,2.29
2011.01.13 21:19:52.486,1.56631,1.567,1.13,1.35
2011.01.13 21:19:53.118,1.56611,1.567,1.50,2.01
2011.01.13 21:19:53.686,1.56614,1.56699,2.18,2.01
2011.01.13 21:19:54.167,1.56614,1.56695,2.18,1.30
2011.01.13 21:19:56.962,1.56613,1.56695,2.18,1.08
2011.01.13 21:20:01.392,1.56613,1.56695,2.18,1.08
2011.01.13 21:20:05.947,1.56611,1.56686,1.69,1.38
2011.01.13 21:20:06.167,1.56603,1.56683,6.75,4.02
2011.01.13 21:20:07.956,1.56603,1.56683,6.38,1.65
2011.01.13 21:20:08.517,1.56605,1.56694,2.82,1.54
2011.01.13 21:20:09.547,1.56614,1.56698,2.37,1.08
2011.01.13 21:20:10.878,1.56614,1.56695,2.37,1.30
2011.01.13 21:20:12.096,1.56622,1.56704,2.18,7.17
2011.01.13 21:20:13.126,1.56622,1.56704,2.18,7.17
2011.01.13 21:20:14.927,1.56615,1.56688,1.50,2.29
2011.01.13 21:20:15.497,1.56615,1.56683,1.50,1.35
2011.01.13 21:20:16.328,1.56614,1.56686,1.50,4.43
2011.01.13 21:20:16.438,1.56614,1.56683,1.50,1.08
2011.01.13 21:20:16.658,1.56605,1.56674,1.50,2.03
2011.01.13 21:20:17.278,1.56605,1.56672,1.50,1.05
2011.01.13 21:20:19.099,1.56605,1.56672,1.50,2.29
2011.01.13 21:20:21.484,1.56605,1.5667,1.50,1.58
2011.01.13 21:20:28.935,1.56605,1.56671,1.50,4.02
2011.01.13 21:20:31.445,1.56605,1.56672,1.50,2.70
2011.01.13 21:20:32.076,1.56605,1.56672,1.50,2.67
2011.01.13 21:20:32.295,1.56605,1.56665,1.50,1.35
2011.01.13 21:20:33.596,1.56605,1.56667,1.50,4.35
2011.01.13 21:20:35.046,1.56605,1.56665,1.50,1.35
2011.01.13 21:20:38.149,1.56604,1.56667,1.50,1.88
2011.01.13 21:20:38.255,1.56622,1.56667,1.32,1.88
2011.01.13 21:20:38.366,1.56637,1.56697,1.50,1.35
2011.01.13 21:20:38.475,1.56629,1.56695,1.99,1.35
2011.01.13 21:20:39.023,1.56622,1.56695,2.18,1.35
2011.01.13 21:20:39.687,1.56622,1.56697,4.50,1.95
2011.01.13 21:20:40.357,1.56622,1.56697,4.50,1.35
2011.01.13 21:20:41.137,1.56608,1.56671,4.69,1.20
2011.01.13 21:20:41.575,1.56608,1.56671,1.50,1.20
2011.01.13 21:20:42.147,1.566,1.56666,1.50,1.28
2011.01.13 21:20:42.527,1.56604,1.56686,4.50,1.08
2011.01.13 21:20:42.860,1.56604,1.56685,4.50,1.35
2011.01.13 21:20:43.306,1.56604,1.56686,4.50,1.23
2011.01.13 21:20:44.022,1.56611,1.56688,2.18,1.99
2011.01.13 21:20:44.140,1.56611,1.56684,2.18,1.35
2011.01.13 21:20:44.356,1.56611,1.56681,2.18,1.08
2011.01.13 21:20:44.807,1.56615,1.56681,1.88,1.38
2011.01.13 21:20:45.404,1.56623,1.56681,1.43,1.38
2011.01.13 21:20:45.508,1.5664,1.56705,1.43,2.29
2011.01.13 21:20:45.726,1.5664,1.56705,1.43,2.10
2011.01.13 21:20:46.308,1.56634,1.56704,1.43,2.76
2011.01.13 21:20:46.417,1.5662,1.56689,1.88,1.02
2011.01.13 21:20:46.977,1.5662,1.56683,1.43,1.02
2011.01.13 21:20:47.097,1.56609,1.56677,1.88,1.20
2011.01.13 21:20:47.535,1.56609,1.56678,2.07,1.88
2011.01.13 21:20:47.755,1.56613,1.567,2.07,2.01
2011.01.13 21:20:48.378,1.56613,1.567,2.07,2.01
2011.01.13 21:20:49.747,1.56619,1.56703,1.88,2.59
2011.01.13 21:20:50.782,1.56619,1.56698,1.88,1.30
2011.01.13 21:20:50.896,1.56619,1.56698,1.43,1.30
2011.01.13 21:20:51.544,1.56613,1.56698,2.07,1.30
2011.01.13 21:20:54.346,1.56614,1.56698,2.07,1.08
2011.01.13 21:20:54.896,1.56608,1.56695,2.07,1.08
2011.01.13 21:20:55.443,1.56598,1.56692,2.07,1.73
2011.01.13 21:20:55.559,1.56598,1.56689,2.37,1.58
2011.01.13 21:20:56.677,1.56598,1.56693,2.37,4.35
2011.01.13 21:20:57.450,1.56589,1.56692,4.50,4.54
2011.01.13 21:20:57.557,1.56589,1.56692,2.37,4.54
2011.01.13 21:20:58.117,1.56593,1.56686,1.13,1.08
2011.01.13 21:20:58.334,1.56593,1.56686,1.13,1.08
2011.01.13 21:20:59.632,1.56596,1.56683,2.18,1.58
2011.01.13 21:21:00.125,1.56592,1.56686,1.13,1.15
2011.01.13 21:21:00.665,1.56592,1.56686,1.13,1.15
2011.01.13 21:21:01.390,1.56584,1.56664,1.20,1.20
2011.01.13 21:21:02.116,1.56584,1.56664,1.35,1.35
2011.01.13 21:21:02.685,1.5659,1.56668,4.50,2.48
2011.01.13 21:21:02.802,1.56595,1.56686,4.50,2.05
2011.01.13 21:21:03.336,1.56595,1.56686,4.50,1.83
2011.01.13 21:21:06.215,1.5661,1.56687,1.88,1.30
2011.01.13 21:21:06.986,1.5661,1.56688,1.88,1.65
2011.01.13 21:21:08.075,1.5661,1.56688,1.88,1.65
2011.01.13 21:21:08.906,1.5661,1.56687,2.18,1.83
2011.01.13 21:21:09.017,1.56597,1.56687,1.49,1.47
2011.01.13 21:21:09.797,1.56611,1.56687,2.18,1.47
2011.01.13 21:21:10.017,1.566,1.56676,1.50,1.43
2011.01.13 21:21:10.236,1.566,1.5667,1.50,1.20
2011.01.13 21:21:11.517,1.56607,1.56685,1.43,4.71
2011.01.13 21:21:11.968,1.56592,1.56682,4.69,1.35
2011.01.13 21:21:12.431,1.56598,1.56683,1.02,2.03
2011.01.13 21:21:13.256,1.56597,1.56683,1.30,3.79
2011.01.13 21:21:13.366,1.56597,1.56683,1.38,1.73
2011.01.13 21:21:13.477,1.56605,1.56694,1.88,6.12
2011.01.13 21:21:13.586,1.56608,1.56684,1.88,4.17
2011.01.13 21:21:14.526,1.56608,1.56684,1.88,2.03
2011.01.13 21:21:16.547,1.56604,1.56693,5.03,2.67
2011.01.13 21:21:16.896,1.56604,1.56692,2.33,1.62
2011.01.13 21:21:18.914,1.56604,1.56692,5.03,1.65
2011.01.13 21:21:23.228,1.56604,1.56692,2.18,1.47
2011.01.13 21:21:23.335,1.56604,1.56685,2.18,1.08
2011.01.13 21:21:24.246,1.56597,1.5668,1.49,1.95
2011.01.13 21:21:24.753,1.56597,1.5668,1.09,2.18
2011.01.13 21:21:26.547,1.56597,1.56691,1.26,1.69
2011.01.13 21:21:28.136,1.56608,1.56693,1.88,2.40
2011.01.13 21:21:28.356,1.56608,1.56693,2.25,2.40
2011.01.13 21:21:36.396,1.56603,1.56679,4.39,2.63
2011.01.13 21:21:36.916,1.56603,1.56678,4.39,1.20
2011.01.13 21:21:38.853,1.56603,1.56678,4.39,1.35
2011.01.13 21:21:39.339,1.56603,1.56678,2.25,2.67
2011.01.13 21:21:39.888,1.56598,1.56674,1.02,2.03
2011.01.13 21:21:40.698,1.56597,1.56674,1.38,2.18
2011.01.13 21:21:42.296,1.56597,1.56672,1.09,4.32
2011.01.13 21:21:42.677,1.56597,1.56672,1.49,1.95
2011.01.13 21:21:43.425,1.56597,1.56672,1.49,1.50
2011.01.13 21:21:45.187,1.56602,1.56679,2.25,2.67
2011.01.13 21:21:46.846,1.56598,1.56673,1.02,2.03
2011.01.13 21:21:46.955,1.56598,1.56673,1.02,1.95
2011.01.13 21:21:47.065,1.56598,1.56673,1.02,1.95
2011.01.13 21:21:47.285,1.56598,1.56673,1.09,1.95
2011.01.13 21:21:47.395,1.56603,1.56673,1.02,1.95
2011.01.13 21:21:48.497,1.56598,1.56672,1.28,2.03
2011.01.13 21:21:49.276,1.56588,1.56661,1.02,1.43
2011.01.13 21:21:50.083,1.56588,1.56661,1.28,1.88
2011.01.13 21:21:50.636,1.56588,1.56661,1.28,1.88
2011.01.13 21:22:05.728,1.56588,1.56657,1.02,1.88
2011.01.13 21:22:08.056,1.56586,1.56667,1.30,2.03
2011.01.13 21:22:08.966,1.56591,1.56673,1.47,1.95
2011.01.13 21:22:09.847,1.56592,1.56672,1.65,2.03
2011.01.13 21:22:10.879,1.56592,1.56672,1.47,2.03
2011.01.13 21:22:11.515,1.56593,1.56672,1.02,2.03
2011.01.13 21:22:13.910,1.56592,1.56672,1.02,4.17
2011.01.13 21:22:14.895,1.56587,1.56668,1.28,2.18
2011.01.13 21:22:15.833,1.56593,1.56668,1.02,4.35
2011.01.13 21:22:18.168,1.56587,1.56668,1.02,2.03
2011.01.13 21:22:18.950,1.56588,1.56667,1.28,1.13
2011.01.13 21:22:20.975,1.56587,1.56668,1.02,2.03
2011.01.13 21:22:21.527,1.56587,1.56672,1.02,4.17
2011.01.13 21:22:22.572,1.56586,1.56667,1.38,1.13
2011.01.13 21:22:25.167,1.56588,1.5666,1.02,2.03
2011.01.13 21:22:29.318,1.56588,1.56667,1.28,1.13
2011.01.13 21:22:31.016,1.56592,1.56671,1.02,4.35
2011.01.13 21:22:31.413,1.56587,1.56671,2.40,4.35
2011.01.13 21:22:31.527,1.56588,1.56671,1.02,2.03
2011.01.13 21:22:33.057,1.56587,1.56671,2.40,4.17
2011.01.13 21:22:34.017,1.56592,1.56671,1.65,1.88
2011.01.13 21:22:34.345,1.56617,1.56678,1.13,1.05
2011.01.13 21:22:35.648,1.56617,1.56679,1.13,1.20
2011.01.13 21:22:35.866,1.56617,1.56692,1.20,4.32
2011.01.13 21:22:39.015,1.56617,1.56692,1.35,2.33
2011.01.13 21:22:41.166,1.56617,1.56692,1.20,4.32
2011.01.13 21:22:41.605,1.56617,1.56692,1.50,4.32
2011.01.13 21:22:42.168,1.56617,1.56692,2.70,2.10
2011.01.13 21:22:53.509,1.56617,1.56692,2.70,4.43
2011.01.13 21:22:56.546,1.56617,1.56683,1.58,1.95
2011.01.13 21:22:57.666,1.56617,1.56683,1.58,2.03
2011.01.13 21:23:02.446,1.56617,1.56681,1.50,2.03
2011.01.13 21:23:02.560,1.56611,1.56674,1.13,1.95
2011.01.13 21:23:05.466,1.56611,1.56674,1.13,4.17
2011.01.13 21:23:05.957,1.56611,1.56674,1.13,4.35
2011.01.13 21:23:10.537,1.56611,1.56674,1.20,1.95
2011.01.13 21:23:10.755,1.56616,1.56681,1.50,4.17
2011.01.13 21:23:21.497,1.56616,1.56675,1.50,1.88
2011.01.13 21:23:21.607,1.56616,1.56693,1.50,4.35
2011.01.13 21:23:22.688,1.56616,1.56693,2.70,4.35
2011.01.13 21:23:29.407,1.56616,1.56693,2.70,2.03
2011.01.13 21:23:36.527,1.56617,1.56693,1.02,1.88
2011.01.13 21:23:36.967,1.56617,1.56694,1.02,1.88
2011.01.13 21:23:38.137,1.56618,1.56695,1.47,2.63
2011.01.13 21:23:38.535,1.56617,1.56693,1.02,1.88
2011.01.13 21:23:42.535,1.56616,1.56693,2.70,1.95
2011.01.13 21:23:45.976,1.56624,1.56692,1.20,1.95
2011.01.13 21:23:47.393,1.56624,1.56692,1.13,1.95
2011.01.13 21:23:47.508,1.56626,1.56692,1.02,1.95
2011.01.13 21:23:47.617,1.56627,1.56695,1.28,1.28
2011.01.13 21:23:48.856,1.56627,1.56695,1.35,1.28
2011.01.13 21:23:52.188,1.56633,1.56695,1.05,1.20
2011.01.13 21:23:52.517,1.56632,1.56695,1.05,1.20
2011.01.13 21:23:53.112,1.56632,1.56694,1.05,1.20
2011.01.13 21:23:53.228,1.56628,1.56695,2.22,1.88
2011.01.13 21:23:54.916,1.56638,1.56695,1.02,1.88
2011.01.13 21:23:55.355,1.56639,1.56705,1.47,1.20
2011.01.13 21:23:56.168,1.56639,1.56705,1.38,1.20
2011.01.13 21:23:56.276,1.56639,1.56706,1.38,2.63
2011.01.13 21:23:57.166,1.56639,1.56706,1.38,2.63
2011.01.13 21:23:57.276,1.56639,1.56706,1.38,2.63
2011.01.13 21:23:57.861,1.56639,1.56701,2.31,1.88
2011.01.13 21:23:57.976,1.56638,1.56701,1.77,1.43
2011.01.13 21:23:58.087,1.56638,1.56701,1.58,1.43
2011.01.13 21:23:58.622,1.56637,1.56704,1.58,2.18
2011.01.13 21:24:01.264,1.56626,1.56696,6.27,1.20
2011.01.13 21:24:01.377,1.56624,1.56694,1.28,1.88
2011.01.13 21:24:01.486,1.56623,1.56694,1.47,1.88
2011.01.13 21:24:01.817,1.56617,1.56693,1.28,1.88
2011.01.13 21:24:02.846,1.56617,1.56692,1.28,1.88
2011.01.13 21:24:04.044,1.56617,1.56692,1.62,2.03
2011.01.13 21:24:04.267,1.56617,1.56695,5.18,2.78
2011.01.13 21:24:04.961,1.56624,1.56694,1.28,2.70
2011.01.13 21:24:06.941,1.56624,1.56694,1.35,2.70
2011.01.13 21:24:10.601,1.56624,1.56694,1.35,2.78
2011.01.13 21:24:11.987,1.56627,1.56695,2.78,1.20
2011.01.13 21:24:12.206,1.56627,1.56695,2.70,1.28
2011.01.13 21:24:12.746,1.56627,1.56694,2.25,1.28
2011.01.13 21:24:12.859,1.56623,1.56694,2.22,1.28
2011.01.13 21:24:16.858,1.56625,1.56694,1.84,1.28
2011.01.13 21:24:21.655,1.56625,1.56694,1.20,1.28
2011.01.13 21:24:21.767,1.56625,1.5669,1.20,1.20
2011.01.13 21:24:23.887,1.56618,1.56686,2.03,1.20
2011.01.13 21:24:24.781,1.56621,1.56677,1.20,2.18
2011.01.13 21:24:25.151,1.56613,1.56677,1.28,2.18
2011.01.13 21:24:27.826,1.5663,1.56682,1.43,1.20
2011.01.13 21:24:27.936,1.56635,1.56699,1.20,4.54
2011.01.13 21:24:28.047,1.56641,1.56713,2.37,2.48
2011.01.13 21:24:28.156,1.56648,1.56717,1.20,1.09
2011.01.13 21:24:29.457,1.56648,1.56713,1.20,2.29
2011.01.13 21:24:29.567,1.56623,1.56709,1.39,1.47
2011.01.13 21:24:29.676,1.56618,1.56709,1.47,1.54
2011.01.13 21:24:29.786,1.56617,1.56704,1.47,2.40
2011.01.13 21:24:30.226,1.56616,1.56701,2.67,1.62
2011.01.13 21:24:30.337,1.56622,1.56701,1.13,1.43
2011.01.13 21:24:30.838,1.56622,1.56719,4.69,4.28
2011.01.13 21:24:31.716,1.56627,1.56719,1.32,2.03
2011.01.13 21:24:32.046,1.56649,1.56725,1.88,4.32
2011.01.13 21:24:32.266,1.56649,1.56725,1.88,1.95
2011.01.13 21:24:32.375,1.56652,1.56737,1.88,4.35
2011.01.13 21:24:33.082,1.56649,1.56736,1.20,4.54
2011.01.13 21:24:33.757,1.56649,1.56736,1.20,4.43
2011.01.13 21:24:34.438,1.56649,1.56728,1.20,1.13
2011.01.13 21:24:36.038,1.56649,1.56736,1.20,4.35
2011.01.13 21:24:36.517,1.56648,1.56715,1.20,2.18
2011.01.13 21:24:36.626,1.5664,1.56713,1.20,1.20
2011.01.13 21:24:37.065,1.56636,1.56704,1.20,1.88
2011.01.13 21:24:37.536,1.56636,1.56696,1.20,1.43
2011.01.13 21:24:37.651,1.56616,1.56696,1.13,2.03
2011.01.13 21:24:38.411,1.56608,1.56696,4.50,2.78
2011.01.13 21:24:38.637,1.566,1.56682,1.02,2.07
2011.01.13 21:24:38.747,1.566,1.56682,1.65,2.07
2011.01.13 21:24:38.966,1.566,1.56682,1.58,2.07
2011.01.13 21:24:39.969,1.56592,1.56682,2.18,2.18
2011.01.13 21:24:40.296,1.56582,1.56681,1.02,2.03
2011.01.13 21:24:41.537,1.56593,1.56681,1.32,1.88
2011.01.13 21:24:42.319,1.56615,1.56691,1.88,1.28
2011.01.13 21:24:42.656,1.56615,1.56691,2.07,1.35
2011.01.13 21:24:42.876,1.56602,1.56682,1.30,1.95
2011.01.13 21:24:44.736,1.5661,1.56682,1.32,1.88
2011.01.13 21:24:44.955,1.56614,1.56692,2.07,1.50
2011.01.13 21:24:45.686,1.56614,1.56692,2.07,1.28
2011.01.13 21:24:47.597,1.56614,1.56692,2.14,1.28
2011.01.13 21:24:47.936,1.56614,1.56692,4.35,1.35
2011.01.13 21:24:49.019,1.5661,1.56685,2.85,1.43
2011.01.13 21:24:49.130,1.5661,1.56685,1.15,1.88
2011.01.13 21:24:49.910,1.56608,1.56685,1.84,1.88
2011.01.13 21:24:51.004,1.56608,1.56685,1.84,1.95
2011.01.13 21:24:51.669,1.56608,1.56685,1.84,1.88
2011.01.13 21:24:52.329,1.56614,1.56692,2.14,1.28
2011.01.13 21:24:53.809,1.56614,1.56692,4.35,1.28
2011.01.13 21:24:56.976,1.56614,1.56692,4.35,1.28
2011.01.13 21:24:57.195,1.56614,1.56692,2.14,1.28
2011.01.13 21:24:58.001,1.56617,1.56692,1.47,1.28
2011.01.13 21:24:58.216,1.56622,1.56701,2.07,4.17
2011.01.13 21:24:58.946,1.56622,1.56701,4.28,4.17
2011.01.13 21:25:00.706,1.56622,1.56699,2.14,1.35
2011.01.13 21:25:17.177,1.56631,1.56699,1.43,1.35
2011.01.13 21:25:17.508,1.56633,1.56707,1.39,1.80
2011.01.13 21:25:18.167,1.56633,1.56703,1.39,1.05
2011.01.13 21:25:19.187,1.56633,1.56707,1.47,1.80
2011.01.13 21:25:23.708,1.56626,1.56699,1.39,1.28
2011.01.13 21:25:38.517,1.56626,1.56693,1.32,1.09
2011.01.13 21:25:40.056,1.56626,1.56688,1.32,1.09
2011.01.13 21:25:40.387,1.56626,1.56686,1.32,2.10
2011.01.13 21:25:40.957,1.56609,1.56683,1.39,1.09
2011.01.13 21:25:43.812,1.56618,1.56692,1.02,5.85
2011.01.13 21:25:50.518,1.56615,1.56692,2.07,5.85
2011.01.13 21:25:51.980,1.5661,1.56683,1.39,1.35
2011.01.13 21:25:52.897,1.5661,1.56683,1.39,1.95
2011.01.13 21:25:53.226,1.56614,1.56686,1.62,1.35
2011.01.13 21:25:53.336,1.56614,1.56686,2.37,1.35
2011.01.13 21:25:54.965,1.56617,1.56687,1.77,1.09
2011.01.13 21:25:55.846,1.56617,1.56686,1.77,2.10
2011.01.13 21:25:56.226,1.56618,1.56687,1.02,1.09
2011.01.13 21:25:56.826,1.56617,1.56688,1.84,1.09
2011.01.13 21:26:04.496,1.56617,1.56688,1.84,1.09
2011.01.13 21:26:14.047,1.56615,1.56688,1.88,1.56
2011.01.13 21:26:14.156,1.56615,1.56682,1.88,1.09
2011.01.13 21:26:14.799,1.56612,1.56678,1.77,1.09
2011.01.13 21:26:15.499,1.56612,1.56677,1.77,2.48
2011.01.13 21:26:16.212,1.56604,1.56682,2.82,1.43
2011.01.13 21:26:16.575,1.56604,1.56682,2.82,2.29
2011.01.13 21:26:17.294,1.56611,1.56677,1.99,1.20
2011.01.13 21:26:17.887,1.56611,1.56678,2.07,1.05
2011.01.13 21:26:21.017,1.56611,1.56677,1.88,1.09
2011.01.13 21:26:21.236,1.56603,1.56677,1.02,1.09
2011.01.13 21:26:23.506,1.56606,1.56681,2.82,2.03
2011.01.13 21:26:30.656,1.56611,1.56677,2.07,1.20
2011.01.13 21:26:33.307,1.56611,1.56677,2.22,1.05
2011.01.13 21:26:33.890,1.56616,1.56687,1.69,2.78
2011.01.13 21:26:34.695,1.56611,1.56687,1.39,2.78
2011.01.13 21:26:37.517,1.56617,1.56687,1.69,2.70
2011.01.13 21:26:37.736,1.5662,1.56694,1.39,2.03
2011.01.13 21:26:38.996,1.5662,1.56688,1.39,1.05
2011.01.13 21:26:39.977,1.5662,1.56694,1.39,2.03
2011.01.13 21:26:40.996,1.5662,1.56687,1.39,1.05
2011.01.13 21:26:41.677,1.56622,1.56694,1.02,2.03
2011.01.13 21:26:42.247,1.56611,1.5669,6.34,2.03
2011.01.13 21:26:45.527,1.56611,1.56681,1.43,1.35
2011.01.13 21:26:45.637,1.56603,1.56681,2.22,1.35
2011.01.13 21:26:45.747,1.56603,1.56681,2.14,1.28
2011.01.13 21:26:46.274,1.56603,1.56673,1.50,1.20
2011.01.13 21:26:46.370,1.56603,1.56681,2.14,1.28
2011.01.13 21:26:46.586,1.56603,1.56677,1.69,1.28
2011.01.13 21:26:47.208,1.566,1.56675,4.28,1.20
2011.01.13 21:26:47.881,1.566,1.56673,2.14,1.09
2011.01.13 21:26:48.990,1.56607,1.56672,2.07,1.05
2011.01.13 21:26:49.872,1.56607,1.56673,2.07,1.09
2011.01.13 21:26:51.828,1.56607,1.56667,2.22,1.05
2011.01.13 21:26:52.908,1.56607,1.56671,1.62,1.20
2011.01.13 21:26:53.834,1.56608,1.56685,2.14,5.59
2011.01.13 21:26:53.949,1.56608,1.56685,2.22,5.59
2011.01.13 21:26:55.162,1.56608,1.56683,2.07,1.09
2011.01.13 21:26:55.277,1.56608,1.56676,1.88,1.02
2011.01.13 21:26:55.889,1.56596,1.56673,2.22,1.20
2011.01.13 21:26:56.216,1.566,1.56673,1.39,1.20
2011.01.13 21:26:56.437,1.56603,1.56682,2.89,1.35
2011.01.13 21:26:58.726,1.56596,1.56676,4.50,1.20
