2011.01.23 22:52:40.505,1.58919,1.59084,1.47,1.47
2011.01.23 22:52:43.278,1.58908,1.59081,1.28,1.39
2011.01.23 22:52:43.986,1.58902,1.59081,1.02,1.35
2011.01.23 22:52:44.095,1.58902,1.59077,1.02,1.65
2011.01.23 22:52:44.206,1.58905,1.59087,1.92,1.09
2011.01.23 22:52:44.786,1.58847,1.59077,4.65,1.92
2011.01.23 22:52:45.005,1.58886,1.59088,1.13,1.02
2011.01.23 22:52:45.336,1.58863,1.59078,1.02,1.17
2011.01.23 22:52:45.449,1.58906,1.59079,1.13,2.10
2011.01.23 22:52:45.976,1.58842,1.59078,1.02,1.54
2011.01.23 22:52:46.938,1.58843,1.59067,1.28,1.20
2011.01.23 22:52:47.640,1.58842,1.59078,1.02,1.54
2011.01.23 22:52:47.954,1.58838,1.59062,1.28,1.20
2011.01.23 22:52:49.581,1.58838,1.59078,1.02,1.54
2011.01.23 22:52:50.525,1.58837,1.59053,1.28,1.20
2011.01.23 22:52:51.476,1.58842,1.59078,1.02,1.54
2011.01.23 22:52:51.785,1.58838,1.59078,1.02,1.54
2011.01.23 22:52:52.881,1.58842,1.59078,1.02,1.54
2011.01.23 22:52:56.049,1.58842,1.59078,1.02,1.54
2011.01.23 22:52:56.375,1.58843,1.59078,1.02,1.54
2011.01.23 22:52:56.485,1.58847,1.59078,1.02,1.54
2011.01.23 22:52:57.426,1.58847,1.59078,1.02,1.54
2011.01.23 22:52:58.557,1.58843,1.59078,1.02,1.54
2011.01.23 22:52:59.074,1.58847,1.59078,1.02,1.54
2011.01.23 22:52:59.203,1.58843,1.59078,1.02,1.54
2011.01.23 22:52:59.315,1.58848,1.59078,1.02,1.54
2011.01.23 22:52:59.905,1.58838,1.59078,1.02,1.54
2011.01.23 22:53:00.435,1.58837,1.59078,1.02,1.54
2011.01.23 22:53:01.216,1.58842,1.59078,1.02,1.54
2011.01.23 22:53:01.677,1.58847,1.59078,1.02,1.54
2011.01.23 22:53:02.385,1.58847,1.59078,1.02,1.54
2011.01.23 22:53:03.546,1.58847,1.59078,1.02,1.54
2011.01.23 22:53:04.534,1.58852,1.59078,1.02,1.54
2011.01.23 22:53:05.417,1.58857,1.59078,1.02,1.54
2011.01.23 22:53:06.043,1.58852,1.59058,1.28,1.20
2011.01.23 22:53:08.787,1.58857,1.59078,1.02,1.54
2011.01.23 22:53:11.515,1.58853,1.59078,1.02,1.54
2011.01.23 22:53:13.514,1.58863,1.59078,1.02,1.54
2011.01.23 22:53:13.658,1.58873,1.59078,1.02,1.54
2011.01.23 22:53:16.525,1.58872,1.59078,1.02,1.54
2011.01.23 22:53:16.824,1.58872,1.59078,1.02,1.54
2011.01.23 22:53:19.087,1.58877,1.59078,1.28,2.14
2011.01.23 22:53:19.762,1.58878,1.59078,1.02,1.54
2011.01.23 22:53:19.879,1.58868,1.59072,1.28,1.20
2011.01.23 22:53:26.854,1.58868,1.59072,1.28,1.20
2011.01.23 22:53:30.487,1.58873,1.59078,1.02,1.54
2011.01.23 22:53:31.427,1.58878,1.59078,1.02,1.54
2011.01.23 22:53:32.419,1.58857,1.59078,1.02,1.54
2011.01.23 22:53:34.496,1.58863,1.59078,1.02,1.54
2011.01.23 22:53:35.114,1.58858,1.59078,1.02,1.54
2011.01.23 22:53:35.923,1.58863,1.59078,1.02,1.54
2011.01.23 22:53:37.000,1.58863,1.59078,1.02,1.54
2011.01.23 22:53:44.062,1.58858,1.59078,1.02,1.54
2011.01.23 22:53:46.619,1.58862,1.59078,1.02,1.54
2011.01.23 22:53:47.967,1.58857,1.59078,1.02,1.54
2011.01.23 22:53:57.402,1.58853,1.59078,1.02,1.54
2011.01.23 22:53:57.669,1.58857,1.59078,1.02,1.54
2011.01.23 22:54:02.407,1.58863,1.59072,1.28,1.20
2011.01.23 22:54:02.625,1.58857,1.59078,1.02,1.54
2011.01.23 22:54:05.946,1.58853,1.59078,1.02,1.54
2011.01.23 22:54:06.925,1.58853,1.59072,1.02,2.48
2011.01.23 22:54:07.114,1.58832,1.59077,1.13,1.50
2011.01.23 22:54:07.444,1.58772,1.5908,2.18,1.13
2011.01.23 22:54:16.233,1.58772,1.5908,2.18,1.13
2011.01.23 22:56:39.413,1.58772,1.5908,2.18,1.13
2011.01.23 22:56:52.261,1.58772,1.59077,2.18,1.13
2011.01.23 22:57:09.244,1.58772,1.5908,2.18,1.50
2011.01.23 22:57:09.571,1.58772,1.59077,2.18,1.13
2011.01.23 22:57:13.920,1.58772,1.59077,2.18,1.13
2011.01.23 22:57:19.434,1.58772,1.5908,2.18,1.50
2011.01.23 22:57:19.914,1.58772,1.59077,2.18,1.13
2011.01.23 22:57:32.854,1.58772,1.5908,2.18,1.50
2011.01.23 22:57:34.028,1.58769,1.59076,1.13,2.18
2011.01.23 22:57:41.300,1.58775,1.59077,2.18,2.18
2011.01.23 22:57:43.755,1.58804,1.59078,2.18,1.13
2011.01.23 22:57:44.851,1.58804,1.5908,2.18,1.13
2011.01.23 22:57:53.453,1.58805,1.59078,2.18,1.13
2011.01.23 22:57:57.073,1.58805,1.59078,2.18,1.13
2011.01.23 22:57:57.507,1.58805,1.5908,2.18,1.13
2011.01.23 22:57:58.232,1.58805,1.59079,2.18,1.13
2011.01.23 22:58:09.024,1.588,1.59069,1.13,1.80
2011.01.23 22:58:09.353,1.588,1.59069,1.13,2.18
2011.01.23 22:58:10.524,1.58808,1.59067,1.02,1.54
2011.01.23 22:58:11.042,1.58807,1.59033,1.28,1.20
2011.01.23 22:58:11.603,1.588,1.59069,1.13,2.18
2011.01.23 22:58:12.333,1.58801,1.59073,2.18,1.13
2011.01.23 22:58:12.446,1.58806,1.59078,2.18,1.13
2011.01.23 22:58:14.324,1.5882,1.59057,1.13,1.13
2011.01.23 22:58:15.498,1.5882,1.59039,1.13,1.54
2011.01.23 22:58:16.032,1.5882,1.59039,1.13,1.54
2011.01.23 22:58:16.758,1.5882,1.59033,1.13,1.20
2011.01.23 22:58:17.441,1.5882,1.59027,1.13,1.20
2011.01.23 22:58:18.455,1.5882,1.59039,1.13,1.54
2011.01.23 22:58:19.575,1.5882,1.59039,1.13,1.54
2011.01.23 22:58:19.684,1.5882,1.59023,1.13,1.20
2011.01.23 22:58:19.915,1.5882,1.59039,1.13,1.54
2011.01.23 22:58:21.283,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:22.007,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:22.463,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:22.904,1.58816,1.59027,1.13,1.20
2011.01.23 22:58:23.554,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:24.565,1.58816,1.59017,1.13,1.20
2011.01.23 22:58:25.598,1.58816,1.59003,1.13,1.20
2011.01.23 22:58:26.464,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:26.792,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:27.059,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:29.480,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:30.009,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:30.614,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:33.973,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:36.050,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:40.479,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:41.040,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:41.542,1.58816,1.59033,1.13,1.54
2011.01.23 22:58:42.521,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:03.429,1.58816,1.59017,1.13,1.20
2011.01.23 22:59:04.359,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:10.514,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:13.005,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:13.114,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:13.738,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:15.878,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:15.989,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:17.326,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:17.543,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:17.653,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:42.687,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:43.030,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:43.703,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:47.178,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:47.759,1.58816,1.59033,1.13,1.54
2011.01.23 22:59:52.916,1.58859,1.59038,1.13,1.54
2011.01.23 22:59:53.024,1.58859,1.59038,1.13,1.54
2011.01.23 22:59:53.133,1.58868,1.5905,1.13,2.48
2011.01.23 22:59:54.000,1.58868,1.59061,1.13,1.54
2011.01.23 22:59:54.669,1.58868,1.59061,1.13,1.54
2011.01.23 22:59:56.527,1.58868,1.59061,1.13,1.54
