2011.01.20 02:13:39.296,1.58808,1.58875,1.50,1.88
2011.01.20 02:13:41.062,1.58807,1.58875,1.13,1.88
2011.01.20 02:13:42.284,1.58798,1.58875,3.15,2.03
2011.01.20 02:13:42.883,1.58798,1.58875,3.15,2.03
2011.01.20 02:13:43.433,1.58798,1.58875,3.15,2.03
2011.01.20 02:13:44.943,1.58798,1.58875,3.00,2.03
2011.01.20 02:13:45.052,1.58798,1.58875,2.63,2.03
2011.01.20 02:13:45.552,1.5879,1.5886,2.25,1.43
2011.01.20 02:13:45.664,1.58787,1.5886,2.03,1.88
2011.01.20 02:13:46.214,1.58789,1.5886,1.50,1.43
2011.01.20 02:13:46.323,1.58788,1.58867,1.50,1.88
2011.01.20 02:13:46.432,1.58788,1.58859,1.50,1.88
2011.01.20 02:13:47.793,1.58789,1.58861,1.50,1.50
2011.01.20 02:13:48.013,1.58789,1.58868,2.78,2.03
2011.01.20 02:13:49.109,1.58789,1.58868,2.78,2.03
2011.01.20 02:13:50.886,1.58802,1.58875,1.20,1.88
2011.01.20 02:13:50.993,1.58803,1.58875,1.50,1.43
2011.01.20 02:13:51.103,1.58803,1.58884,3.00,1.95
2011.01.20 02:13:51.402,1.58803,1.58884,3.00,4.32
2011.01.20 02:13:52.422,1.58803,1.58884,3.00,2.03
2011.01.20 02:13:53.645,1.58803,1.58884,3.08,1.95
2011.01.20 02:13:55.755,1.58813,1.58876,1.50,1.88
2011.01.20 02:13:58.283,1.58813,1.58876,1.50,1.88
2011.01.20 02:13:58.823,1.58813,1.58876,1.50,2.03
2011.01.20 02:13:58.933,1.58813,1.58876,1.13,2.03
2011.01.20 02:14:00.004,1.58803,1.5887,1.50,1.95
2011.01.20 02:14:00.297,1.58803,1.5887,1.50,1.88
2011.01.20 02:14:01.144,1.58804,1.58878,1.50,2.03
2011.01.20 02:14:01.873,1.58804,1.58878,1.50,2.18
2011.01.20 02:14:02.182,1.58814,1.58878,1.50,2.18
2011.01.20 02:14:02.938,1.58813,1.58878,1.50,2.03
2011.01.20 02:14:03.634,1.58813,1.58878,1.50,2.18
2011.01.20 02:14:03.852,1.58803,1.58878,1.50,2.18
2011.01.20 02:14:04.362,1.58803,1.5887,1.50,1.95
2011.01.20 02:14:07.204,1.58803,1.5887,1.50,4.32
2011.01.20 02:14:08.073,1.58803,1.5887,1.50,1.95
2011.01.20 02:14:09.364,1.58803,1.5887,1.50,4.32
2011.01.20 02:14:10.493,1.58803,1.5887,1.50,1.95
2011.01.20 02:14:12.356,1.58803,1.58872,1.50,1.95
2011.01.20 02:14:26.181,1.58799,1.58872,3.00,1.95
2011.01.20 02:14:26.292,1.58799,1.58872,3.00,1.88
2011.01.20 02:14:26.512,1.58799,1.58872,2.25,2.18
2011.01.20 02:14:28.134,1.58799,1.58872,2.25,4.32
2011.01.20 02:14:29.393,1.58799,1.58872,2.25,2.18
2011.01.20 02:14:35.544,1.58794,1.58869,3.00,1.58
2011.01.20 02:14:37.573,1.58794,1.5887,3.00,4.17
2011.01.20 02:14:38.395,1.58794,1.58867,2.25,2.03
2011.01.20 02:14:39.424,1.58802,1.58875,1.88,2.03
2011.01.20 02:14:39.606,1.58802,1.58875,1.88,4.32
2011.01.20 02:14:40.336,1.58802,1.58875,1.88,4.17
2011.01.20 02:14:41.985,1.58802,1.58875,1.88,1.58
2011.01.20 02:14:43.055,1.58791,1.58871,2.25,8.93
2011.01.20 02:14:43.163,1.58791,1.58871,1.50,10.65
2011.01.20 02:14:43.273,1.58791,1.58871,1.50,9.79
2011.01.20 02:14:43.382,1.58787,1.58864,1.50,1.95
2011.01.20 02:14:45.952,1.58787,1.58864,1.88,1.43
2011.01.20 02:14:46.475,1.58799,1.58865,1.50,1.50
2011.01.20 02:14:46.594,1.58798,1.5888,1.88,1.88
2011.01.20 02:14:48.135,1.58798,1.58874,1.50,1.88
2011.01.20 02:14:48.503,1.58797,1.58874,1.50,1.88
2011.01.20 02:14:49.053,1.58797,1.58874,1.50,2.03
2011.01.20 02:14:49.163,1.58797,1.58874,2.25,2.03
2011.01.20 02:14:49.548,1.58803,1.58874,1.13,2.03
2011.01.20 02:14:50.686,1.58803,1.58874,1.13,4.32
2011.01.20 02:14:51.014,1.58803,1.58874,1.13,4.32
2011.01.20 02:14:51.233,1.58804,1.5887,1.13,1.88
2011.01.20 02:14:52.095,1.58804,1.5887,1.13,2.03
2011.01.20 02:14:52.906,1.58804,1.5887,1.13,2.03
2011.01.20 02:14:53.414,1.58804,1.5887,1.13,2.18
2011.01.20 02:14:53.638,1.58804,1.5887,1.13,2.03
2011.01.20 02:14:53.753,1.58804,1.58859,1.13,1.43
2011.01.20 02:14:54.299,1.58804,1.58862,1.13,2.10
2011.01.20 02:14:54.418,1.58798,1.5886,1.13,1.88
2011.01.20 02:14:55.084,1.58799,1.58856,1.13,1.88
2011.01.20 02:14:56.033,1.58793,1.58856,1.50,1.43
2011.01.20 02:14:56.147,1.58793,1.58862,1.50,1.95
2011.01.20 02:14:56.255,1.588,1.58862,1.13,1.95
2011.01.20 02:14:56.363,1.58799,1.58862,1.13,1.95
2011.01.20 02:14:56.474,1.58799,1.58862,1.50,2.03
2011.01.20 02:14:57.322,1.58799,1.58862,1.50,2.03
2011.01.20 02:14:59.167,1.58799,1.58862,1.50,2.03
2011.01.20 02:14:59.283,1.58804,1.58862,1.50,1.43
2011.01.20 02:14:59.392,1.58804,1.58868,1.50,2.03
2011.01.20 02:14:59.613,1.58808,1.58873,1.50,2.03
2011.01.20 02:15:00.094,1.58813,1.58877,1.50,2.18
2011.01.20 02:15:00.423,1.58798,1.58875,1.50,8.07
2011.01.20 02:15:00.896,1.58798,1.58862,1.50,1.88
2011.01.20 02:15:01.930,1.58798,1.58862,1.50,2.18
2011.01.20 02:15:03.288,1.58798,1.58862,1.50,1.95
2011.01.20 02:15:04.285,1.58798,1.58862,1.50,2.18
2011.01.20 02:15:07.837,1.58788,1.58862,1.50,1.88
2011.01.20 02:15:08.053,1.58795,1.58859,1.13,1.95
2011.01.20 02:15:08.163,1.58798,1.58875,1.50,4.32
2011.01.20 02:15:09.139,1.58799,1.58875,1.50,4.32
2011.01.20 02:15:10.183,1.58799,1.58875,1.50,4.17
2011.01.20 02:15:11.328,1.58799,1.58875,1.50,4.17
2011.01.20 02:15:12.481,1.58804,1.58875,1.13,4.17
2011.01.20 02:15:18.376,1.58804,1.58875,1.13,4.32
2011.01.20 02:15:18.927,1.58798,1.58867,1.50,2.03
2011.01.20 02:15:20.142,1.58798,1.58867,1.50,2.03
2011.01.20 02:15:26.258,1.58798,1.58867,1.50,1.88
2011.01.20 02:15:26.373,1.58798,1.58867,1.50,4.69
2011.01.20 02:15:26.482,1.58798,1.58867,1.50,2.03
2011.01.20 02:15:27.034,1.58798,1.58867,1.50,4.69
2011.01.20 02:15:27.145,1.58798,1.58867,1.50,2.03
2011.01.20 02:15:29.238,1.58793,1.58867,1.50,2.03
2011.01.20 02:15:37.617,1.58793,1.58866,1.13,2.10
2011.01.20 02:15:44.195,1.58789,1.58859,1.50,4.32
2011.01.20 02:15:45.389,1.58789,1.58859,1.50,4.32
2011.01.20 02:15:45.613,1.5878,1.58845,1.13,3.38
2011.01.20 02:15:45.724,1.58768,1.58845,1.65,3.38
2011.01.20 02:15:45.833,1.58779,1.58845,2.25,1.43
2011.01.20 02:15:46.172,1.58779,1.58845,2.25,1.43
2011.01.20 02:15:46.285,1.58788,1.58859,1.50,2.03
2011.01.20 02:15:47.180,1.58788,1.58859,1.50,2.18
2011.01.20 02:15:48.285,1.58779,1.58858,2.63,1.13
2011.01.20 02:15:48.504,1.58769,1.58845,1.50,1.43
2011.01.20 02:15:48.833,1.58783,1.58859,1.50,2.03
2011.01.20 02:15:49.196,1.58789,1.58859,1.50,4.32
2011.01.20 02:15:50.544,1.58788,1.58852,1.50,1.95
2011.01.20 02:15:50.653,1.58779,1.58852,1.50,1.88
2011.01.20 02:15:51.898,1.58779,1.58852,1.50,1.43
2011.01.20 02:15:52.342,1.58778,1.5886,3.00,4.32
2011.01.20 02:15:54.325,1.58789,1.5886,1.50,2.18
2011.01.20 02:15:54.669,1.5878,1.58844,1.13,1.88
2011.01.20 02:15:54.782,1.58769,1.58844,1.50,1.88
2011.01.20 02:15:55.313,1.58764,1.58837,1.50,1.50
2011.01.20 02:15:56.196,1.58764,1.58837,1.50,1.95
2011.01.20 02:15:56.296,1.58763,1.58845,1.50,2.03
2011.01.20 02:15:56.403,1.58774,1.58845,1.50,2.03
2011.01.20 02:15:56.880,1.58763,1.58845,1.28,2.03
2011.01.20 02:15:56.998,1.58754,1.58829,1.50,3.38
2011.01.20 02:15:58.043,1.58754,1.58829,2.70,2.93
2011.01.20 02:15:58.153,1.58763,1.58845,1.50,2.03
2011.01.20 02:15:58.264,1.58763,1.5885,1.50,1.95
2011.01.20 02:15:58.764,1.58774,1.58845,1.13,1.88
2011.01.20 02:16:03.212,1.58764,1.58845,1.65,2.03
2011.01.20 02:16:04.274,1.58764,1.58845,1.50,4.32
2011.01.20 02:16:04.603,1.58763,1.58837,3.00,1.88
2011.01.20 02:16:08.623,1.58763,1.58837,3.00,4.69
2011.01.20 02:16:11.283,1.58764,1.58837,1.50,2.03
2011.01.20 02:16:11.394,1.58764,1.58828,1.50,1.88
2011.01.20 02:16:11.613,1.58764,1.58828,1.50,1.43
2011.01.20 02:16:11.724,1.58764,1.58834,1.50,1.88
2011.01.20 02:16:12.643,1.58759,1.58834,1.50,1.95
2011.01.20 02:16:13.221,1.58755,1.58834,1.88,1.95
2011.01.20 02:16:13.758,1.58748,1.58827,1.50,1.58
2011.01.20 02:16:13.973,1.58748,1.58827,1.13,2.03
2011.01.20 02:16:15.873,1.58748,1.58827,1.50,2.03
2011.01.20 02:16:18.763,1.58748,1.58827,1.50,2.18
2011.01.20 02:16:20.733,1.58748,1.58819,1.50,1.43
2011.01.20 02:16:21.088,1.58746,1.58819,1.50,2.18
2011.01.20 02:16:21.204,1.5874,1.58818,1.88,2.25
2011.01.20 02:16:23.172,1.5874,1.58818,2.25,1.50
2011.01.20 02:16:23.283,1.58746,1.58827,1.88,2.18
2011.01.20 02:16:24.364,1.58746,1.58827,1.88,2.03
2011.01.20 02:16:26.094,1.58746,1.58827,1.88,4.35
2011.01.20 02:16:29.383,1.58746,1.58827,1.95,2.03
2011.01.20 02:16:29.862,1.58747,1.58827,1.95,1.50
2011.01.20 02:16:30.084,1.58749,1.58834,1.50,4.17
2011.01.20 02:16:30.628,1.58749,1.58834,1.58,4.17
2011.01.20 02:16:31.409,1.58749,1.58834,1.50,4.17
2011.01.20 02:16:34.397,1.58749,1.58834,1.65,4.32
2011.01.20 02:16:35.178,1.58749,1.58828,1.65,2.03
2011.01.20 02:16:35.514,1.58748,1.58828,1.58,4.17
2011.01.20 02:16:36.695,1.58748,1.58828,3.15,2.03
2011.01.20 02:16:38.432,1.58748,1.58828,2.70,2.03
2011.01.20 02:16:40.308,1.58748,1.58828,2.78,2.18
2011.01.20 02:16:40.950,1.58748,1.58828,3.15,4.32
2011.01.20 02:16:42.404,1.58748,1.58827,1.65,1.13
2011.01.20 02:16:42.614,1.58748,1.58828,2.78,2.18
2011.01.20 02:16:43.693,1.58748,1.58828,1.65,2.03
2011.01.20 02:16:44.136,1.58746,1.58825,1.28,2.03
2011.01.20 02:16:45.924,1.58744,1.58832,2.55,1.88
2011.01.20 02:16:46.143,1.58752,1.58832,2.03,1.88
2011.01.20 02:16:47.915,1.58752,1.58832,1.95,2.03
2011.01.20 02:16:48.270,1.58759,1.58832,1.50,2.03
2011.01.20 02:16:48.615,1.58759,1.58837,3.00,8.10
2011.01.20 02:16:49.002,1.58759,1.58837,3.00,3.53
2011.01.20 02:16:49.581,1.58759,1.58837,1.50,3.53
2011.01.20 02:16:49.697,1.58748,1.58829,1.80,1.88
2011.01.20 02:16:50.115,1.58749,1.58829,1.50,4.32
2011.01.20 02:16:50.223,1.58749,1.58829,2.70,1.95
2011.01.20 02:16:54.397,1.58749,1.58829,2.78,4.32
2011.01.20 02:16:58.065,1.58749,1.58829,1.65,2.03
2011.01.20 02:16:58.176,1.58749,1.58829,1.50,4.32
2011.01.20 02:16:58.944,1.58753,1.58829,1.05,1.88
2011.01.20 02:16:59.055,1.58753,1.58829,1.28,1.43
2011.01.20 02:16:59.163,1.58758,1.58834,1.50,1.50
2011.01.20 02:16:59.273,1.58762,1.58844,1.88,4.32
2011.01.20 02:17:00.325,1.58762,1.58844,1.88,2.18
2011.01.20 02:17:01.295,1.58762,1.58844,2.03,4.32
2011.01.20 02:17:04.374,1.58762,1.58844,4.28,2.03
2011.01.20 02:17:05.503,1.58762,1.5884,2.03,1.65
2011.01.20 02:17:05.897,1.58762,1.58839,2.03,2.03
2011.01.20 02:17:06.007,1.58752,1.58835,1.65,2.03
2011.01.20 02:17:06.113,1.58752,1.58835,2.40,2.03
2011.01.20 02:17:07.264,1.58752,1.58835,2.40,4.32
2011.01.20 02:17:07.479,1.58752,1.58835,4.77,1.95
2011.01.20 02:17:07.593,1.58752,1.58835,2.40,4.32
2011.01.20 02:17:07.915,1.58752,1.58835,2.33,4.35
2011.01.20 02:17:09.225,1.58752,1.58835,2.33,4.17
2011.01.20 02:17:10.376,1.58753,1.58835,1.05,4.32
2011.01.20 02:17:11.623,1.58752,1.58835,1.50,2.03
2011.01.20 02:17:12.783,1.58752,1.58835,1.50,2.03
2011.01.20 02:17:16.636,1.58752,1.58835,1.80,4.32
2011.01.20 02:17:16.743,1.58753,1.58835,1.05,1.88
2011.01.20 02:17:16.852,1.58753,1.58835,3.15,1.88
2011.01.20 02:17:17.073,1.58752,1.58835,2.18,2.03
2011.01.20 02:17:17.923,1.58752,1.58835,2.18,4.32
2011.01.20 02:17:22.324,1.58752,1.58832,1.88,1.13
2011.01.20 02:17:22.934,1.58753,1.58839,1.50,4.50
2011.01.20 02:17:23.046,1.58753,1.58835,1.50,4.32
2011.01.20 02:17:25.204,1.58753,1.58835,1.65,2.03
2011.01.20 02:17:25.874,1.58753,1.58835,1.50,4.32
2011.01.20 02:17:26.573,1.58753,1.58835,1.50,4.47
2011.01.20 02:17:27.108,1.58742,1.58835,3.60,2.03
2011.01.20 02:17:27.215,1.58752,1.58834,1.95,4.09
2011.01.20 02:17:27.543,1.58752,1.58834,2.33,2.03
2011.01.20 02:17:29.264,1.58752,1.58833,2.40,1.13
2011.01.20 02:17:30.452,1.58752,1.58834,2.40,2.18
2011.01.20 02:17:30.566,1.58759,1.58834,1.50,2.18
2011.01.20 02:17:33.864,1.58759,1.58834,1.50,4.32
2011.01.20 02:17:35.254,1.58759,1.58834,1.50,2.18
2011.01.20 02:17:35.684,1.58749,1.58834,2.78,4.32
2011.01.20 02:17:35.794,1.58752,1.58838,2.40,4.69
2011.01.20 02:17:41.357,1.58759,1.58834,1.13,1.58
2011.01.20 02:17:41.684,1.58749,1.58828,2.78,4.50
2011.01.20 02:17:44.854,1.58749,1.58827,2.78,1.13
2011.01.20 02:17:47.894,1.58749,1.58828,2.78,2.25
2011.01.20 02:17:54.165,1.58749,1.58828,1.50,4.88
2011.01.20 02:17:54.695,1.58754,1.58832,3.00,1.95
2011.01.20 02:17:54.809,1.58745,1.58825,2.25,2.10
2011.01.20 02:17:55.144,1.58744,1.58823,1.50,2.18
2011.01.20 02:17:56.775,1.58744,1.58822,1.50,1.13
2011.01.20 02:17:57.676,1.58744,1.58823,1.50,4.69
2011.01.20 02:17:58.357,1.58744,1.58823,1.50,4.17
2011.01.20 02:17:59.303,1.58744,1.58822,1.50,1.13
2011.01.20 02:17:59.858,1.58744,1.58822,1.50,1.13
2011.01.20 02:17:59.973,1.58744,1.58823,2.70,2.03
2011.01.20 02:18:01.075,1.58744,1.58822,2.78,1.13
2011.01.20 02:18:02.924,1.58744,1.58823,2.70,4.17
2011.01.20 02:18:03.375,1.58744,1.58822,1.50,1.13
2011.01.20 02:18:03.603,1.58736,1.58822,5.37,1.13
2011.01.20 02:18:04.786,1.58737,1.58823,1.05,4.69
2011.01.20 02:18:05.851,1.58736,1.5882,5.22,1.35
2011.01.20 02:18:06.646,1.58736,1.58822,2.40,1.13
2011.01.20 02:18:07.233,1.58734,1.58812,2.78,2.10
2011.01.20 02:18:07.600,1.58734,1.58812,1.65,2.10
2011.01.20 02:18:08.325,1.58734,1.58812,1.58,2.10
2011.01.20 02:18:10.194,1.58734,1.58812,1.50,2.25
2011.01.20 02:18:10.303,1.58734,1.58811,1.13,1.62
2011.01.20 02:18:11.113,1.58721,1.58806,5.37,4.47
2011.01.20 02:18:13.305,1.58721,1.58803,5.37,1.05
2011.01.20 02:18:16.324,1.58721,1.58803,5.37,1.20
2011.01.20 02:18:16.744,1.58721,1.58803,5.37,1.05
2011.01.20 02:18:17.075,1.5873,1.58803,1.50,1.05
2011.01.20 02:18:17.405,1.58739,1.58818,1.88,1.62
2011.01.20 02:18:17.965,1.58741,1.58822,1.88,1.28
2011.01.20 02:18:19.019,1.58741,1.58818,1.88,1.62
2011.01.20 02:18:19.874,1.58741,1.58822,1.88,1.28
2011.01.20 02:18:21.873,1.58741,1.58818,2.03,1.05
2011.01.20 02:18:23.747,1.58741,1.58818,1.88,1.05
2011.01.20 02:18:25.090,1.58741,1.58818,2.03,1.05
2011.01.20 02:18:27.434,1.58741,1.58822,2.40,1.62
2011.01.20 02:18:27.544,1.58741,1.58822,4.65,1.05
2011.01.20 02:18:28.866,1.58742,1.58822,1.62,1.05
2011.01.20 02:18:32.224,1.58741,1.58822,2.40,1.62
2011.01.20 02:18:34.396,1.58742,1.58822,1.62,1.05
2011.01.20 02:18:35.337,1.58735,1.58822,2.18,1.05
2011.01.20 02:18:35.445,1.58728,1.58812,1.50,1.88
2011.01.20 02:18:38.325,1.58729,1.58812,2.70,2.03
2011.01.20 02:18:41.166,1.58729,1.58812,2.70,1.95
2011.01.20 02:18:41.384,1.58737,1.58817,2.25,2.10
2011.01.20 02:18:42.234,1.58737,1.58817,2.25,1.95
2011.01.20 02:18:42.882,1.58734,1.58812,1.50,1.50
2011.01.20 02:18:43.103,1.58733,1.58812,1.50,1.88
2011.01.20 02:18:44.352,1.58732,1.58812,2.33,2.03
2011.01.20 02:18:45.012,1.58732,1.58812,2.40,2.18
2011.01.20 02:18:45.894,1.58733,1.58812,1.05,4.80
2011.01.20 02:18:46.483,1.58723,1.58807,1.28,4.84
2011.01.20 02:18:47.700,1.58722,1.58804,1.28,1.62
2011.01.20 02:18:48.365,1.5873,1.58808,1.65,2.40
2011.01.20 02:18:48.784,1.58719,1.58793,1.50,1.50
2011.01.20 02:18:48.893,1.58713,1.58793,4.65,1.88
2011.01.20 02:18:49.466,1.58706,1.58784,4.58,1.50
2011.01.20 02:18:51.959,1.58706,1.58784,4.58,1.58
2011.01.20 02:18:52.913,1.58706,1.58784,2.40,1.65
2011.01.20 02:18:53.676,1.58706,1.58784,4.58,1.58
2011.01.20 02:18:54.287,1.58706,1.58784,2.40,1.80
2011.01.20 02:18:54.437,1.58706,1.58784,2.40,1.65
2011.01.20 02:18:54.784,1.58708,1.58784,1.02,1.88
2011.01.20 02:18:54.895,1.58714,1.58788,1.32,1.88
2011.01.20 02:18:55.367,1.58733,1.58811,2.25,4.43
2011.01.20 02:18:55.478,1.58733,1.58811,2.25,2.03
2011.01.20 02:18:56.355,1.58733,1.58811,2.25,4.43
2011.01.20 02:18:57.227,1.58733,1.58809,2.25,1.17
2011.01.20 02:18:57.695,1.58733,1.58811,2.25,2.03
2011.01.20 02:18:58.289,1.58733,1.58811,2.25,2.03
2011.01.20 02:18:59.586,1.58733,1.58811,2.40,4.43
2011.01.20 02:19:00.251,1.58733,1.58811,5.03,2.03
2011.01.20 02:19:00.584,1.58733,1.58806,2.25,1.58
2011.01.20 02:19:00.694,1.58733,1.58806,1.50,2.03
2011.01.20 02:19:00.804,1.58725,1.58806,1.62,1.88
2011.01.20 02:19:01.168,1.58722,1.58806,1.28,2.03
2011.01.20 02:19:01.921,1.58722,1.58806,1.28,2.03
2011.01.20 02:19:02.400,1.58719,1.58796,1.50,2.10
2011.01.20 02:19:02.517,1.58718,1.58796,1.20,2.03
2011.01.20 02:19:03.482,1.58716,1.58796,4.65,2.25
2011.01.20 02:19:05.283,1.58717,1.58796,1.05,2.10
2011.01.20 02:19:06.585,1.58722,1.58806,1.28,1.62
2011.01.20 02:19:07.726,1.5872,1.58803,4.65,1.39
2011.01.20 02:19:08.527,1.5872,1.58808,4.65,5.89
2011.01.20 02:19:08.745,1.58729,1.58809,1.88,4.73
2011.01.20 02:19:08.897,1.58729,1.58808,1.88,1.05
2011.01.20 02:19:09.114,1.58734,1.58813,1.88,1.05
2011.01.20 02:19:09.559,1.58734,1.58809,1.88,1.17
2011.01.20 02:19:10.248,1.5873,1.58808,2.25,1.95
2011.01.20 02:19:11.435,1.5873,1.58808,4.65,4.20
2011.01.20 02:19:12.355,1.5873,1.58808,2.40,1.80
2011.01.20 02:19:16.963,1.58732,1.58808,1.47,1.65
2011.01.20 02:19:17.388,1.5873,1.58808,2.33,1.73
2011.01.20 02:19:17.589,1.5873,1.58808,2.40,1.65
2011.01.20 02:19:18.194,1.58739,1.58814,1.50,1.65
2011.01.20 02:19:18.309,1.58739,1.58819,2.25,1.95
2011.01.20 02:19:18.426,1.58739,1.58819,3.00,1.58
2011.01.20 02:19:18.754,1.5874,1.58818,2.25,1.73
2011.01.20 02:19:19.744,1.58739,1.58815,1.50,1.50
2011.01.20 02:19:22.048,1.58739,1.58815,1.50,1.65
2011.01.20 02:19:24.303,1.58739,1.58815,2.70,1.58
2011.01.20 02:19:26.010,1.58739,1.58815,2.78,1.65
2011.01.20 02:19:30.683,1.58738,1.58815,3.15,1.65
2011.01.20 02:19:36.700,1.58738,1.58815,1.80,1.65
2011.01.20 02:19:39.144,1.58743,1.58815,1.58,1.50
2011.01.20 02:19:39.363,1.58744,1.58815,1.50,1.50
2011.01.20 02:19:39.473,1.58744,1.58826,1.50,2.03
2011.01.20 02:19:42.681,1.58744,1.58826,2.78,4.32
2011.01.20 02:19:51.642,1.58744,1.58826,1.50,2.18
2011.01.20 02:19:53.292,1.58744,1.58826,1.50,4.32
2011.01.20 02:19:54.365,1.58744,1.58826,2.78,2.18
2011.01.20 02:20:13.045,1.58741,1.58826,4.58,2.33
2011.01.20 02:20:14.279,1.58741,1.58822,2.25,1.47
2011.01.20 02:20:15.205,1.58741,1.58823,2.33,1.02
2011.01.20 02:20:15.773,1.58742,1.58822,1.62,1.05
2011.01.20 02:20:19.695,1.58741,1.58825,2.25,1.47
2011.01.20 02:20:19.804,1.58741,1.58823,1.50,4.58
2011.01.20 02:20:20.105,1.58731,1.58816,4.65,2.03
2011.01.20 02:20:20.557,1.58724,1.58812,2.78,1.88
2011.01.20 02:20:20.665,1.58724,1.58812,1.50,4.32
2011.01.20 02:20:20.774,1.58724,1.58812,2.78,2.18
2011.01.20 02:20:21.986,1.58725,1.58812,1.62,1.88
2011.01.20 02:20:23.080,1.58725,1.58812,1.47,1.95
2011.01.20 02:20:23.644,1.58729,1.58812,1.13,2.18
2011.01.20 02:20:26.356,1.58729,1.58812,1.13,2.18
2011.01.20 02:20:26.697,1.58736,1.58812,1.65,2.03
2011.01.20 02:20:27.026,1.58736,1.58818,2.25,4.54
2011.01.20 02:20:27.464,1.58736,1.58818,2.25,2.25
2011.01.20 02:20:27.574,1.58739,1.58818,1.50,2.25
2011.01.20 02:20:28.203,1.58739,1.58818,1.50,4.35
2011.01.20 02:20:33.415,1.58739,1.58818,1.50,2.10
2011.01.20 02:20:33.635,1.58752,1.5883,2.25,2.52
2011.01.20 02:20:33.854,1.58743,1.58822,1.50,2.03
2011.01.20 02:20:33.964,1.58743,1.58822,1.50,1.95
2011.01.20 02:20:34.184,1.58747,1.58827,2.25,4.80
2011.01.20 02:20:36.366,1.58744,1.58828,1.50,2.25
2011.01.20 02:20:36.774,1.58741,1.58822,1.13,2.03
2011.01.20 02:20:37.254,1.58733,1.58822,1.50,2.03
2011.01.20 02:20:38.368,1.58734,1.58822,1.50,4.17
2011.01.20 02:20:40.123,1.58734,1.58822,1.13,2.03
2011.01.20 02:20:40.673,1.58728,1.58822,3.15,2.33
2011.01.20 02:20:43.424,1.58728,1.58822,1.58,4.17
2011.01.20 02:20:44.115,1.58728,1.58822,1.65,2.33
2011.01.20 02:20:44.444,1.58724,1.58813,1.65,2.18
2011.01.20 02:20:44.804,1.58734,1.58813,1.50,1.43
2011.01.20 02:20:44.914,1.58734,1.58818,1.50,2.10
2011.01.20 02:20:45.025,1.58733,1.58818,1.50,2.40
2011.01.20 02:20:47.318,1.58733,1.58811,2.40,2.03
2011.01.20 02:20:48.934,1.58733,1.58811,6.94,2.03
2011.01.20 02:20:49.365,1.58746,1.58828,2.25,4.50
2011.01.20 02:20:49.474,1.58746,1.58828,2.25,4.54
2011.01.20 02:20:49.694,1.58742,1.58817,1.13,1.95
2011.01.20 02:20:50.571,1.58737,1.58817,2.33,1.95
2011.01.20 02:20:52.308,1.58737,1.58817,2.33,2.10
2011.01.20 02:20:58.708,1.58737,1.58817,4.58,2.10
2011.01.20 02:21:03.321,1.58738,1.58817,1.20,2.10
2011.01.20 02:21:04.253,1.58737,1.58817,2.03,1.95
2011.01.20 02:21:06.314,1.58737,1.58817,2.03,2.10
2011.01.20 02:21:07.258,1.58737,1.58812,1.88,1.58
2011.01.20 02:21:07.366,1.58728,1.58812,1.28,1.88
2011.01.20 02:21:07.716,1.58723,1.58812,1.05,2.10
2011.01.20 02:21:08.382,1.58722,1.58812,1.28,1.80
2011.01.20 02:21:09.050,1.58737,1.58817,2.25,2.48
2011.01.20 02:21:10.279,1.58737,1.58817,2.33,2.48
2011.01.20 02:21:11.325,1.58737,1.58817,2.25,2.40
2011.01.20 02:21:12.756,1.58737,1.58817,2.33,2.33
2011.01.20 02:21:14.328,1.58737,1.58817,2.40,2.48
2011.01.20 02:21:15.548,1.58737,1.58817,2.25,4.92
2011.01.20 02:21:15.669,1.58737,1.58817,2.40,2.48
2011.01.20 02:21:16.983,1.58737,1.58817,2.40,2.33
2011.01.20 02:21:18.294,1.58737,1.58817,2.40,2.48
2011.01.20 02:21:20.754,1.58734,1.58811,1.13,1.88
2011.01.20 02:21:21.666,1.58733,1.58811,2.25,4.43
2011.01.20 02:21:21.774,1.58733,1.58811,2.40,2.03
2011.01.20 02:21:22.014,1.58733,1.58811,2.40,1.88
2011.01.20 02:21:23.467,1.58733,1.58811,2.55,2.03
2011.01.20 02:21:30.694,1.58733,1.58811,2.40,1.88
2011.01.20 02:21:31.364,1.58733,1.58811,2.25,4.43
2011.01.20 02:21:31.703,1.58733,1.58809,1.50,1.62
2011.01.20 02:21:32.315,1.58733,1.58809,1.65,1.62
2011.01.20 02:21:32.425,1.58733,1.58811,1.80,4.65
2011.01.20 02:21:34.239,1.58733,1.58809,1.65,1.62
2011.01.20 02:21:34.606,1.58733,1.58809,1.50,1.62
2011.01.20 02:21:35.014,1.58737,1.58809,1.50,1.62
2011.01.20 02:21:35.128,1.58737,1.58815,1.88,1.62
2011.01.20 02:21:35.247,1.58748,1.58821,1.50,2.78
2011.01.20 02:21:35.355,1.58748,1.58822,1.50,1.43
2011.01.20 02:21:36.696,1.58748,1.58827,1.50,1.62
2011.01.20 02:21:37.562,1.58748,1.58828,1.50,4.73
2011.01.20 02:21:38.656,1.58744,1.58822,1.88,2.48
2011.01.20 02:21:39.284,1.58744,1.58822,1.88,2.40
2011.01.20 02:21:41.385,1.58744,1.58822,1.95,2.48
2011.01.20 02:21:43.102,1.58744,1.58822,4.43,2.48
2011.01.20 02:21:43.215,1.58744,1.58822,1.95,2.48
2011.01.20 02:21:45.189,1.58748,1.58827,1.80,1.20
