2011.01.31 10:30:31.084,1.58846,1.58917,2.09,2.18
2011.01.31 10:30:31.457,1.58844,1.58919,1.88,4.69
2011.01.31 10:30:31.685,1.58842,1.58916,4.50,1.62
2011.01.31 10:30:31.902,1.58838,1.5891,1.32,1.50
2011.01.31 10:30:32.453,1.58841,1.58909,1.13,1.50
2011.01.31 10:30:32.562,1.58845,1.58917,2.44,2.18
2011.01.31 10:30:32.672,1.58847,1.58921,2.29,1.38
2011.01.31 10:30:33.236,1.58847,1.58921,2.29,2.31
2011.01.31 10:30:33.354,1.58842,1.58918,4.88,2.40
2011.01.31 10:30:34.481,1.58852,1.58918,1.32,2.33
2011.01.31 10:30:34.703,1.58857,1.5893,2.18,1.32
2011.01.31 10:30:35.532,1.58853,1.58921,1.38,1.50
2011.01.31 10:30:35.752,1.58849,1.58923,2.52,1.38
2011.01.31 10:30:35.971,1.58853,1.58923,1.02,1.38
2011.01.31 10:30:37.186,1.58857,1.58926,1.02,2.25
2011.01.31 10:30:37.511,1.58858,1.5893,2.29,1.38
2011.01.31 10:30:39.012,1.58871,1.58937,1.69,4.58
2011.01.31 10:30:39.230,1.58873,1.58939,2.10,4.47
2011.01.31 10:30:39.453,1.58867,1.58938,1.38,1.43
2011.01.31 10:30:39.705,1.58868,1.58942,2.33,1.47
2011.01.31 10:30:39.811,1.58867,1.58938,1.38,1.43
2011.01.31 10:30:40.142,1.58858,1.58928,1.05,2.82
2011.01.31 10:30:40.252,1.58856,1.58927,1.62,1.32
2011.01.31 10:30:40.645,1.58855,1.58925,1.38,1.65
2011.01.31 10:30:43.866,1.58855,1.58922,1.38,1.09
2011.01.31 10:30:44.924,1.58852,1.58924,1.13,1.77
2011.01.31 10:30:45.143,1.58855,1.58925,1.38,5.22
2011.01.31 10:30:45.252,1.58853,1.58922,1.32,1.09
2011.01.31 10:30:45.472,1.58855,1.58925,1.38,1.65
2011.01.31 10:30:45.786,1.58852,1.58921,1.02,1.38
2011.01.31 10:30:47.404,1.58854,1.58921,4.50,1.30
2011.01.31 10:30:48.628,1.58854,1.58921,4.50,1.30
2011.01.31 10:30:48.991,1.58858,1.58928,4.54,3.19
2011.01.31 10:30:49.153,1.58858,1.58922,2.25,1.13
2011.01.31 10:30:49.499,1.58858,1.58927,4.92,1.32
2011.01.31 10:30:49.863,1.58858,1.58922,2.40,1.32
2011.01.31 10:30:50.401,1.58857,1.58923,1.35,1.32
2011.01.31 10:30:51.285,1.58855,1.58921,5.01,1.38
2011.01.31 10:30:51.907,1.58855,1.58922,2.44,1.32
2011.01.31 10:30:52.021,1.58855,1.58922,2.14,1.32
2011.01.31 10:30:52.670,1.58855,1.58921,1.02,1.38
2011.01.31 10:30:54.462,1.58852,1.5892,1.13,1.47
2011.01.31 10:30:56.153,1.58853,1.58921,1.13,1.30
2011.01.31 10:30:57.925,1.58857,1.58922,4.50,1.02
2011.01.31 10:30:58.249,1.58855,1.58922,4.62,1.02
2011.01.31 10:30:58.678,1.58855,1.58915,3.30,1.15
2011.01.31 10:30:58.902,1.58851,1.5892,2.37,1.62
2011.01.31 10:30:59.015,1.58852,1.58923,1.02,1.28
2011.01.31 10:30:59.236,1.58855,1.58919,1.24,1.62
2011.01.31 10:30:59.820,1.58853,1.58919,1.02,1.62
2011.01.31 10:31:00.420,1.58852,1.58923,1.02,1.28
2011.01.31 10:31:01.067,1.58851,1.58919,2.37,1.62
2011.01.31 10:31:01.513,1.58857,1.58927,1.17,1.28
2011.01.31 10:31:01.623,1.58858,1.58931,1.75,1.62
2011.01.31 10:31:03.023,1.58859,1.58931,2.82,1.62
2011.01.31 10:31:03.255,1.58863,1.58931,2.29,1.62
2011.01.31 10:31:05.151,1.58863,1.5893,2.14,1.47
2011.01.31 10:31:05.729,1.58861,1.58928,1.09,1.05
2011.01.31 10:31:06.129,1.58859,1.58925,1.69,1.17
2011.01.31 10:31:06.352,1.58861,1.58928,1.09,1.05
2011.01.31 10:31:06.730,1.58859,1.58925,1.69,1.39
2011.01.31 10:31:08.402,1.58861,1.58927,1.09,1.05
2011.01.31 10:31:09.775,1.58861,1.5893,1.80,1.62
2011.01.31 10:31:09.884,1.58861,1.58928,1.58,1.19
2011.01.31 10:31:09.992,1.58861,1.58928,1.65,1.15
2011.01.31 10:31:11.011,1.58861,1.5893,1.80,1.80
2011.01.31 10:31:12.354,1.58861,1.58928,1.58,1.19
2011.01.31 10:31:12.619,1.58861,1.5893,1.80,1.80
2011.01.31 10:31:12.732,1.58861,1.58927,1.65,1.05
2011.01.31 10:31:12.841,1.58862,1.58928,1.15,1.15
2011.01.31 10:31:13.446,1.58861,1.5893,1.80,1.80
2011.01.31 10:31:13.615,1.58861,1.5893,1.09,1.09
2011.01.31 10:31:14.051,1.58854,1.58927,1.30,1.94
2011.01.31 10:31:14.441,1.58852,1.58925,4.88,2.03
2011.01.31 10:31:14.661,1.58854,1.58925,1.38,2.18
2011.01.31 10:31:15.431,1.58857,1.58928,1.32,1.05
2011.01.31 10:31:15.885,1.58853,1.58927,1.32,2.18
2011.01.31 10:31:16.930,1.58852,1.58925,4.50,5.05
2011.01.31 10:31:17.663,1.58852,1.58922,4.88,1.39
2011.01.31 10:31:18.193,1.58852,1.58922,4.50,1.77
2011.01.31 10:31:20.081,1.58849,1.58925,2.82,4.94
2011.01.31 10:31:20.482,1.58849,1.58922,2.82,1.77
2011.01.31 10:31:21.463,1.58849,1.58922,2.82,1.39
2011.01.31 10:31:24.081,1.58849,1.58922,2.82,2.14
2011.01.31 10:31:24.304,1.58849,1.58922,2.82,1.39
2011.01.31 10:31:25.511,1.58849,1.58923,2.82,2.14
2011.01.31 10:31:31.568,1.58849,1.58918,2.82,1.77
2011.01.31 10:31:32.116,1.58849,1.58923,2.82,2.14
2011.01.31 10:31:34.405,1.58849,1.58918,2.82,1.77
2011.01.31 10:31:34.676,1.58849,1.58923,2.82,2.14
2011.01.31 10:31:35.491,1.58849,1.58923,2.82,2.14
2011.01.31 10:31:36.109,1.58849,1.58918,2.82,1.77
2011.01.31 10:31:38.706,1.58851,1.58918,4.69,1.77
2011.01.31 10:31:38.933,1.58849,1.58918,2.82,1.39
2011.01.31 10:31:39.990,1.58849,1.58918,2.18,1.80
2011.01.31 10:31:40.102,1.58843,1.58918,4.50,2.24
2011.01.31 10:31:41.057,1.58843,1.58918,4.50,1.80
2011.01.31 10:31:41.270,1.58843,1.58918,4.50,2.24
2011.01.31 10:31:41.495,1.58843,1.58918,4.88,1.58
2011.01.31 10:31:41.645,1.58843,1.58917,4.88,1.30
2011.01.31 10:31:41.972,1.58843,1.58917,4.50,1.68
2011.01.31 10:31:42.475,1.58834,1.58907,2.82,1.84
2011.01.31 10:31:42.961,1.58837,1.58907,1.75,1.65
2011.01.31 10:31:44.772,1.58838,1.58913,1.24,2.48
2011.01.31 10:31:45.321,1.58838,1.58912,1.02,1.05
2011.01.31 10:31:45.618,1.58838,1.58916,1.32,2.18
2011.01.31 10:31:48.262,1.58837,1.58916,1.13,4.47
2011.01.31 10:31:48.494,1.5884,1.58916,1.38,5.37
2011.01.31 10:31:48.711,1.58838,1.58916,1.32,5.52
2011.01.31 10:31:49.094,1.5884,1.58916,1.38,2.55
2011.01.31 10:31:49.674,1.58838,1.58914,1.32,4.39
2011.01.31 10:31:49.783,1.5884,1.58914,1.38,4.24
2011.01.31 10:31:50.902,1.58838,1.58912,1.32,1.77
2011.01.31 10:31:51.011,1.5884,1.58914,1.30,4.28
2011.01.31 10:31:54.192,1.5884,1.58914,1.38,4.24
2011.01.31 10:31:55.293,1.58843,1.58917,1.28,1.20
2011.01.31 10:31:55.778,1.58843,1.58917,1.28,1.20
2011.01.31 10:31:56.872,1.58845,1.58917,4.69,1.62
2011.01.31 10:31:57.201,1.58845,1.58917,4.69,1.73
2011.01.31 10:31:58.084,1.58846,1.58917,1.09,1.20
2011.01.31 10:31:59.009,1.58847,1.58917,1.09,1.62
2011.01.31 10:31:59.140,1.58846,1.58917,1.09,2.14
2011.01.31 10:32:01.072,1.58845,1.58917,4.69,1.62
2011.01.31 10:32:02.001,1.58846,1.58918,1.65,1.28
2011.01.31 10:32:02.808,1.58846,1.58917,1.09,1.20
2011.01.31 10:32:03.328,1.58846,1.58917,1.80,1.05
2011.01.31 10:32:03.441,1.58848,1.58917,1.17,1.28
2011.01.31 10:32:04.838,1.58851,1.58918,2.82,1.02
2011.01.31 10:32:05.270,1.58852,1.58924,2.37,1.30
2011.01.31 10:32:05.821,1.58851,1.58923,2.82,1.20
2011.01.31 10:32:06.138,1.58851,1.58918,2.82,1.39
2011.01.31 10:32:06.714,1.58839,1.58914,1.38,4.24
2011.01.31 10:32:08.662,1.58845,1.58919,1.38,2.37
2011.01.31 10:32:09.262,1.58852,1.58923,1.09,2.48
2011.01.31 10:32:09.824,1.58858,1.58927,1.20,1.24
2011.01.31 10:32:09.937,1.58856,1.58927,2.25,1.09
2011.01.31 10:32:13.490,1.58859,1.58928,1.17,1.38
2011.01.31 10:32:16.016,1.58863,1.58928,1.13,1.38
2011.01.31 10:32:19.083,1.58863,1.58928,1.13,1.38
2011.01.31 10:32:20.065,1.58863,1.58933,2.14,5.07
2011.01.31 10:32:20.582,1.58863,1.58928,1.13,1.38
2011.01.31 10:32:21.180,1.58859,1.58928,1.02,1.09
2011.01.31 10:32:21.525,1.58859,1.58932,1.17,4.88
2011.01.31 10:32:21.962,1.58857,1.58927,1.09,2.25
2011.01.31 10:32:23.312,1.58855,1.58923,1.62,2.07
2011.01.31 10:32:24.058,1.58855,1.58923,1.62,4.47
2011.01.31 10:32:27.193,1.58854,1.58925,4.54,1.09
2011.01.31 10:32:28.149,1.58857,1.58928,1.35,1.47
2011.01.31 10:32:28.701,1.58854,1.58925,4.39,1.02
2011.01.31 10:32:28.811,1.58858,1.58927,1.35,1.09
2011.01.31 10:32:31.114,1.58858,1.58927,1.35,1.32
2011.01.31 10:32:33.543,1.58854,1.58923,4.54,1.88
2011.01.31 10:32:34.086,1.58852,1.58919,1.28,2.22
2011.01.31 10:32:38.081,1.58853,1.58919,1.28,2.22
2011.01.31 10:32:45.631,1.58848,1.58919,1.13,5.13
2011.01.31 10:32:46.664,1.58848,1.58919,1.35,5.13
2011.01.31 10:32:47.011,1.58847,1.58917,4.54,1.28
2011.01.31 10:32:47.122,1.58847,1.58919,2.55,5.13
2011.01.31 10:32:48.923,1.58847,1.58919,2.40,5.13
2011.01.31 10:32:49.252,1.58852,1.58919,2.40,2.44
2011.01.31 10:32:50.484,1.58848,1.58919,1.13,5.13
2011.01.31 10:32:50.945,1.58852,1.58919,4.92,2.44
2011.01.31 10:32:52.184,1.58852,1.58923,1.83,1.32
2011.01.31 10:32:52.398,1.58852,1.5892,1.17,1.38
2011.01.31 10:32:54.391,1.58851,1.5892,1.54,5.13
2011.01.31 10:32:54.622,1.58851,1.5892,1.39,5.13
2011.01.31 10:32:55.074,1.58847,1.58915,1.05,2.07
2011.01.31 10:32:55.465,1.58853,1.58915,1.35,2.07
2011.01.31 10:32:55.925,1.58853,1.58916,1.13,2.82
2011.01.31 10:32:56.572,1.58853,1.58922,1.35,1.32
2011.01.31 10:32:57.121,1.58853,1.58924,1.13,4.69
2011.01.31 10:32:57.830,1.58858,1.58922,1.13,1.32
2011.01.31 10:32:58.497,1.58858,1.58922,1.13,1.32
2011.01.31 10:32:59.147,1.58855,1.58924,2.14,4.69
2011.01.31 10:32:59.265,1.58852,1.58923,1.83,1.32
2011.01.31 10:32:59.373,1.58855,1.58924,2.14,4.69
2011.01.31 10:32:59.736,1.58853,1.58924,1.35,4.69
2011.01.31 10:33:00.783,1.58848,1.58917,1.35,1.32
2011.01.31 10:33:01.112,1.58845,1.58913,1.15,1.32
2011.01.31 10:33:02.121,1.58843,1.58912,1.09,1.02
2011.01.31 10:33:02.543,1.58843,1.58915,1.62,1.88
2011.01.31 10:33:02.823,1.58843,1.58912,1.05,1.09
2011.01.31 10:33:03.376,1.58843,1.58906,1.05,1.50
2011.01.31 10:33:03.492,1.58843,1.58906,1.05,1.69
2011.01.31 10:33:05.661,1.58837,1.58906,1.28,2.07
2011.01.31 10:33:07.903,1.58838,1.58906,1.20,2.07
2011.01.31 10:33:08.342,1.58838,1.58906,1.94,1.88
2011.01.31 10:33:08.952,1.58841,1.58908,2.25,1.02
2011.01.31 10:33:10.034,1.58847,1.58908,2.10,2.09
2011.01.31 10:33:10.159,1.58841,1.58909,2.25,1.09
2011.01.31 10:33:10.275,1.58847,1.58909,2.25,1.09
2011.01.31 10:33:11.058,1.58848,1.58908,2.25,1.09
2011.01.31 10:33:15.707,1.58848,1.58913,2.40,1.80
2011.01.31 10:33:15.932,1.58848,1.58912,2.25,1.24
2011.01.31 10:33:18.132,1.58841,1.58909,2.18,1.86
2011.01.31 10:33:19.304,1.58839,1.58912,1.38,4.62
2011.01.31 10:33:19.417,1.58841,1.58909,2.18,1.58
2011.01.31 10:33:20.485,1.58842,1.58913,2.33,1.24
2011.01.31 10:33:20.885,1.58847,1.58909,2.29,1.39
2011.01.31 10:33:21.103,1.58842,1.58914,1.62,1.65
2011.01.31 10:33:21.341,1.58842,1.58913,1.69,1.65
2011.01.31 10:33:21.456,1.58846,1.58913,2.29,1.73
2011.01.31 10:33:21.673,1.58846,1.58912,2.29,1.05
2011.01.31 10:33:22.071,1.58842,1.58913,1.02,1.09
2011.01.31 10:33:22.841,1.58842,1.58912,1.09,1.09
2011.01.31 10:33:23.993,1.58842,1.58913,1.09,1.24
2011.01.31 10:33:24.524,1.58843,1.58914,1.09,2.09
2011.01.31 10:33:25.032,1.58849,1.58914,1.05,1.38
2011.01.31 10:33:25.142,1.58846,1.58914,1.02,1.38
2011.01.31 10:33:26.214,1.58849,1.58913,2.10,1.62
2011.01.31 10:33:26.397,1.58849,1.58914,1.43,2.09
2011.01.31 10:33:26.612,1.58848,1.58914,1.20,1.09
2011.01.31 10:33:26.723,1.58845,1.58914,1.65,1.09
2011.01.31 10:33:27.052,1.58839,1.58913,2.82,1.05
2011.01.31 10:33:27.405,1.58845,1.58914,1.65,2.59
2011.01.31 10:33:28.522,1.58845,1.58912,1.65,1.05
2011.01.31 10:33:29.000,1.58845,1.58914,1.58,5.69
2011.01.31 10:33:29.973,1.58846,1.58914,1.15,1.09
2011.01.31 10:33:30.421,1.58845,1.58914,1.65,2.09
2011.01.31 10:33:31.336,1.58844,1.58912,4.50,1.05
2011.01.31 10:33:31.470,1.58845,1.58914,1.65,2.09
2011.01.31 10:33:32.461,1.58844,1.58912,4.50,1.05
2011.01.31 10:33:32.578,1.58845,1.58914,1.65,2.09
2011.01.31 10:33:36.525,1.58846,1.58914,1.15,1.09
2011.01.31 10:33:36.638,1.58845,1.58914,1.65,2.09
2011.01.31 10:33:36.974,1.58845,1.58914,1.65,2.59
2011.01.31 10:33:37.628,1.5884,1.58913,1.65,1.28
2011.01.31 10:33:38.159,1.58842,1.58914,1.09,5.13
2011.01.31 10:33:39.013,1.58842,1.58913,1.05,1.32
2011.01.31 10:33:39.454,1.58846,1.58913,1.02,1.75
2011.01.31 10:33:40.172,1.58846,1.58913,1.17,1.38
2011.01.31 10:33:41.940,1.58848,1.58913,1.13,1.38
2011.01.31 10:33:44.551,1.58846,1.58913,1.45,1.75
2011.01.31 10:33:44.668,1.58846,1.5891,1.02,1.62
2011.01.31 10:33:44.772,1.58843,1.58912,2.44,1.28
2011.01.31 10:33:48.143,1.58846,1.58913,1.45,1.09
2011.01.31 10:33:48.886,1.58846,1.58913,1.17,1.38
2011.01.31 10:33:49.041,1.58846,1.58912,1.02,1.28
2011.01.31 10:33:49.275,1.58846,1.58913,1.45,1.09
2011.01.31 10:33:49.385,1.58846,1.58912,1.02,1.28
2011.01.31 10:33:50.319,1.58846,1.58913,1.02,1.30
2011.01.31 10:33:54.019,1.58848,1.58917,1.13,1.32
2011.01.31 10:33:55.288,1.58846,1.58913,1.45,1.09
2011.01.31 10:33:55.765,1.58846,1.58915,1.15,1.09
2011.01.31 10:33:57.433,1.58847,1.58918,1.05,5.07
2011.01.31 10:33:58.075,1.58846,1.58915,1.15,1.09
2011.01.31 10:33:58.182,1.58848,1.58917,1.05,1.32
2011.01.31 10:33:58.734,1.58846,1.58915,1.15,1.09
2011.01.31 10:34:03.656,1.58844,1.58914,1.58,2.14
2011.01.31 10:34:04.371,1.58844,1.58914,1.62,2.07
2011.01.31 10:34:04.482,1.58843,1.58914,1.28,2.22
2011.01.31 10:34:04.593,1.58844,1.58914,1.62,2.07
2011.01.31 10:34:05.542,1.58842,1.58914,1.05,4.69
2011.01.31 10:34:05.879,1.58845,1.58914,1.39,4.69
2011.01.31 10:34:08.009,1.58842,1.58914,1.05,4.69
2011.01.31 10:34:08.793,1.58845,1.58914,4.54,4.69
2011.01.31 10:34:08.902,1.58847,1.58914,1.35,4.69
2011.01.31 10:34:11.229,1.58849,1.58914,2.14,4.69
2011.01.31 10:34:12.472,1.58845,1.58914,5.33,4.69
2011.01.31 10:34:12.583,1.58845,1.58914,1.39,4.69
2011.01.31 10:34:12.861,1.58843,1.58912,1.05,1.09
2011.01.31 10:34:12.976,1.58845,1.58914,1.39,4.69
2011.01.31 10:34:13.084,1.58842,1.58913,1.05,1.32
2011.01.31 10:34:14.094,1.58845,1.58914,1.39,4.69
2011.01.31 10:34:15.150,1.58843,1.58912,1.05,1.09
2011.01.31 10:34:15.411,1.58845,1.58914,1.39,4.69
2011.01.31 10:34:15.712,1.58842,1.58914,1.35,4.69
2011.01.31 10:34:15.821,1.58848,1.58914,1.35,4.69
2011.01.31 10:34:16.552,1.5884,1.58911,4.24,1.13
2011.01.31 10:34:17.055,1.58839,1.58908,1.62,2.07
2011.01.31 10:34:22.432,1.58843,1.58908,1.35,2.07
2011.01.31 10:34:22.542,1.58838,1.58908,1.35,2.22
2011.01.31 10:34:22.652,1.5884,1.58908,4.54,2.22
2011.01.31 10:34:22.762,1.5884,1.58908,5.18,2.22
2011.01.31 10:34:23.143,1.58837,1.58908,1.28,2.37
2011.01.31 10:34:23.252,1.5884,1.58908,1.62,2.22
2011.01.31 10:34:23.463,1.58837,1.58908,1.28,2.37
2011.01.31 10:34:24.344,1.5884,1.58908,1.62,2.22
2011.01.31 10:34:25.443,1.58837,1.58908,1.28,2.07
2011.01.31 10:34:25.662,1.58838,1.58913,1.32,4.43
2011.01.31 10:34:26.025,1.58841,1.58912,4.50,1.15
2011.01.31 10:34:26.367,1.58842,1.58913,1.32,1.09
2011.01.31 10:34:26.708,1.58845,1.58916,1.62,1.09
2011.01.31 10:34:27.050,1.58844,1.58916,1.38,1.80
2011.01.31 10:34:29.252,1.58844,1.58916,1.38,1.09
2011.01.31 10:34:29.931,1.58843,1.58916,1.32,1.80
2011.01.31 10:34:33.955,1.58848,1.58915,1.02,1.62
2011.01.31 10:34:34.065,1.58853,1.58919,1.02,1.38
2011.01.31 10:34:34.173,1.58853,1.58917,1.02,1.28
2011.01.31 10:34:35.206,1.58849,1.58915,2.29,1.62
2011.01.31 10:34:35.312,1.58849,1.58917,2.29,1.28
2011.01.31 10:34:38.092,1.58846,1.58917,3.68,1.28
2011.01.31 10:34:38.203,1.58844,1.58917,1.30,1.30
2011.01.31 10:34:39.413,1.58844,1.58915,1.38,1.62
2011.01.31 10:34:40.188,1.58844,1.58917,1.38,1.38
2011.01.31 10:34:41.519,1.58843,1.58915,1.32,1.62
2011.01.31 10:34:42.042,1.58844,1.58917,1.30,1.49
2011.01.31 10:34:42.447,1.58842,1.58915,4.88,1.62
2011.01.31 10:34:42.895,1.58842,1.58913,4.88,1.05
2011.01.31 10:34:43.723,1.5884,1.5891,4.69,1.39
2011.01.31 10:34:44.103,1.58837,1.58912,2.82,1.05
2011.01.31 10:34:44.212,1.58837,1.58909,2.82,1.02
2011.01.31 10:34:44.620,1.58835,1.58907,4.69,4.39
2011.01.31 10:34:44.738,1.5883,1.58905,4.58,1.94
2011.01.31 10:34:44.842,1.58828,1.58904,2.25,5.22
2011.01.31 10:34:45.173,1.58828,1.58903,2.18,1.05
2011.01.31 10:34:45.732,1.58835,1.58899,1.05,1.62
2011.01.31 10:34:45.982,1.58843,1.58902,1.32,1.28
2011.01.31 10:34:46.310,1.58843,1.58908,2.18,1.30
2011.01.31 10:34:46.422,1.58832,1.58902,2.29,1.62
2011.01.31 10:34:46.952,1.58834,1.58902,3.79,1.62
2011.01.31 10:34:47.063,1.58834,1.58903,3.79,1.20
2011.01.31 10:34:47.282,1.58833,1.58907,2.37,1.17
2011.01.31 10:34:47.942,1.58835,1.58902,2.37,1.05
2011.01.31 10:34:49.091,1.58835,1.58902,2.37,1.05
2011.01.31 10:34:50.133,1.58836,1.58908,1.02,1.28
2011.01.31 10:34:50.922,1.58832,1.58902,2.44,1.62
2011.01.31 10:34:51.481,1.58832,1.58903,2.44,1.28
2011.01.31 10:34:52.622,1.58832,1.58902,2.44,1.62
2011.01.31 10:34:52.969,1.58836,1.58903,1.02,1.28
2011.01.31 10:34:53.325,1.58832,1.58903,2.25,1.77
2011.01.31 10:34:55.097,1.58832,1.58903,1.24,1.24
2011.01.31 10:34:56.372,1.58832,1.58904,1.13,1.58
2011.01.31 10:34:56.731,1.58833,1.58901,1.09,1.15
2011.01.31 10:34:56.952,1.58832,1.58903,1.32,1.09
2011.01.31 10:34:57.175,1.58833,1.58901,1.09,1.15
2011.01.31 10:34:57.704,1.58833,1.58901,2.29,1.15
2011.01.31 10:34:57.812,1.58833,1.58902,2.44,1.09
2011.01.31 10:34:58.396,1.58833,1.58901,2.44,1.15
2011.01.31 10:34:58.707,1.58839,1.58901,1.05,1.15
2011.01.31 10:35:04.122,1.58833,1.58898,1.28,4.24
2011.01.31 10:35:05.233,1.58832,1.58898,1.28,1.84
2011.01.31 10:35:05.620,1.58827,1.58898,2.55,1.32
2011.01.31 10:35:06.457,1.58828,1.58897,1.35,1.24
2011.01.31 10:35:08.176,1.58827,1.58896,1.80,1.94
2011.01.31 10:35:08.577,1.58819,1.58894,1.69,5.05
2011.01.31 10:35:09.434,1.58818,1.58892,4.94,1.43
2011.01.31 10:35:09.652,1.58823,1.58893,1.28,4.62
2011.01.31 10:35:10.759,1.58818,1.58892,1.75,1.80
2011.01.31 10:35:11.266,1.58818,1.58892,1.38,1.43
2011.01.31 10:35:11.762,1.58818,1.58893,1.75,4.62
2011.01.31 10:35:11.872,1.58822,1.58893,1.28,2.22
2011.01.31 10:35:11.984,1.58822,1.58897,1.32,2.09
2011.01.31 10:35:12.712,1.58826,1.58897,1.69,1.62
2011.01.31 10:35:12.823,1.58829,1.58898,2.29,1.28
2011.01.31 10:35:12.933,1.5883,1.58897,1.24,1.20
2011.01.31 10:35:13.240,1.58835,1.58909,1.62,5.13
2011.01.31 10:35:14.034,1.58844,1.58909,1.05,1.38
2011.01.31 10:35:14.909,1.58841,1.58915,1.62,5.13
2011.01.31 10:35:18.832,1.58844,1.58912,1.05,1.28
2011.01.31 10:35:20.062,1.58844,1.58908,1.05,1.62
2011.01.31 10:35:22.702,1.58844,1.58914,1.05,1.38
2011.01.31 10:35:22.810,1.58843,1.58915,2.52,2.03
2011.01.31 10:35:23.140,1.58837,1.58916,1.28,4.65
2011.01.31 10:35:24.259,1.58835,1.58914,4.94,1.95
2011.01.31 10:35:24.590,1.58835,1.58914,4.94,2.33
2011.01.31 10:35:24.946,1.58838,1.58914,1.28,1.95
2011.01.31 10:35:25.622,1.58835,1.58913,1.30,5.22
2011.01.31 10:35:26.096,1.58837,1.58913,1.28,1.05
2011.01.31 10:35:26.312,1.58838,1.58913,1.02,1.65
2011.01.31 10:35:28.134,1.58838,1.58909,1.28,2.03
2011.01.31 10:35:28.954,1.58833,1.58909,4.47,4.58
2011.01.31 10:35:29.922,1.58833,1.58909,4.58,4.28
2011.01.31 10:35:30.588,1.58833,1.58908,4.84,1.39
2011.01.31 10:35:31.785,1.58833,1.589,2.10,4.69
2011.01.31 10:35:32.382,1.58828,1.58903,1.62,2.25
2011.01.31 10:35:32.932,1.58832,1.589,1.17,1.38
2011.01.31 10:35:34.722,1.58832,1.58898,1.02,1.62
2011.01.31 10:35:34.993,1.58827,1.58897,2.18,2.22
2011.01.31 10:35:35.114,1.58832,1.58898,1.02,1.05
2011.01.31 10:35:35.712,1.58833,1.589,1.17,1.38
2011.01.31 10:35:35.822,1.58832,1.58902,1.80,1.09
2011.01.31 10:35:36.498,1.58833,1.58902,1.17,1.09
2011.01.31 10:35:38.233,1.58835,1.58908,1.45,1.32
2011.01.31 10:35:38.754,1.58832,1.58902,2.40,1.65
2011.01.31 10:35:39.497,1.58832,1.58902,1.28,1.65
2011.01.31 10:35:39.982,1.58835,1.58908,1.45,1.75
2011.01.31 10:35:40.552,1.58835,1.58908,1.02,1.75
2011.01.31 10:35:41.351,1.58835,1.58908,1.45,1.09
2011.01.31 10:35:41.777,1.58835,1.58908,1.02,1.75
2011.01.31 10:35:43.555,1.58835,1.58908,1.45,1.75
2011.01.31 10:35:44.269,1.58837,1.58908,2.25,1.24
2011.01.31 10:35:44.389,1.58835,1.58902,2.37,1.05
2011.01.31 10:35:45.245,1.58835,1.58907,1.45,1.05
2011.01.31 10:35:45.841,1.58836,1.58907,1.62,1.05
2011.01.31 10:35:46.714,1.58835,1.58907,1.38,1.62
2011.01.31 10:35:47.707,1.58836,1.58908,1.62,5.31
2011.01.31 10:35:49.103,1.58835,1.58907,1.38,1.62
2011.01.31 10:35:49.751,1.58835,1.58907,1.38,1.05
2011.01.31 10:35:50.344,1.58836,1.58908,1.80,1.28
2011.01.31 10:35:50.453,1.58841,1.58913,1.32,1.02
2011.01.31 10:35:50.782,1.58844,1.58907,2.18,1.05
2011.01.31 10:35:50.892,1.58837,1.58907,1.80,1.28
2011.01.31 10:35:52.345,1.58837,1.58906,1.09,1.62
2011.01.31 10:35:53.883,1.58835,1.58903,1.69,1.05
2011.01.31 10:35:54.112,1.58837,1.58906,1.09,1.62
2011.01.31 10:35:54.622,1.58834,1.58907,1.09,1.38
2011.01.31 10:35:55.190,1.58833,1.58906,1.32,1.62
2011.01.31 10:35:55.752,1.58833,1.58905,1.09,1.62
2011.01.31 10:35:55.862,1.58833,1.58902,1.09,1.05
2011.01.31 10:35:56.935,1.58832,1.58903,1.09,1.05
2011.01.31 10:35:59.122,1.58832,1.589,1.38,1.86
2011.01.31 10:36:00.316,1.58833,1.589,1.28,1.43
2011.01.31 10:36:01.064,1.58832,1.589,1.75,1.43
2011.01.31 10:36:02.296,1.58832,1.589,1.09,1.86
2011.01.31 10:36:04.988,1.58833,1.589,1.28,1.43
2011.01.31 10:36:05.219,1.58832,1.589,1.38,1.86
2011.01.31 10:36:05.811,1.5883,1.58897,1.65,1.05
2011.01.31 10:36:06.896,1.5883,1.58899,1.80,2.09
2011.01.31 10:36:07.196,1.5883,1.58899,1.58,2.13
2011.01.31 10:36:07.425,1.58832,1.58899,1.15,2.09
2011.01.31 10:36:07.784,1.5883,1.58899,1.58,1.94
2011.01.31 10:36:09.818,1.5883,1.58899,1.80,1.09
2011.01.31 10:36:10.192,1.58828,1.58899,4.50,2.09
2011.01.31 10:36:10.784,1.58827,1.58898,1.32,1.05
2011.01.31 10:36:11.032,1.5883,1.58899,1.09,1.09
2011.01.31 10:36:11.263,1.58825,1.58896,4.58,2.52
2011.01.31 10:36:11.832,1.58822,1.58894,1.32,4.13
2011.01.31 10:36:12.201,1.58817,1.58894,1.75,1.99
2011.01.31 10:36:12.313,1.58817,1.58885,1.75,1.43
2011.01.31 10:36:12.643,1.58816,1.5889,2.25,4.13
2011.01.31 10:36:12.861,1.58808,1.5888,1.28,2.18
2011.01.31 10:36:13.302,1.58799,1.58876,4.71,5.63
2011.01.31 10:36:13.593,1.58798,1.58875,1.09,4.50
