2011.01.13 16:28:09.074,1.56757,1.56806,2.10,1.69
2011.01.13 16:28:09.712,1.56757,1.56806,2.10,1.77
2011.01.13 16:28:10.115,1.56757,1.56806,2.10,1.69
2011.01.13 16:28:10.358,1.56757,1.56806,2.10,1.84
2011.01.13 16:28:11.317,1.56757,1.56806,2.10,1.69
2011.01.13 16:28:12.319,1.56757,1.56806,2.10,1.77
2011.01.13 16:28:12.436,1.56757,1.56806,2.10,1.69
2011.01.13 16:28:12.597,1.56757,1.56806,2.10,1.77
2011.01.13 16:28:13.690,1.56757,1.56806,2.10,2.14
2011.01.13 16:28:14.505,1.56757,1.56813,3.60,6.57
2011.01.13 16:28:15.198,1.56766,1.56815,2.10,2.25
2011.01.13 16:28:17.255,1.56766,1.56815,1.43,2.07
2011.01.13 16:28:17.888,1.56766,1.56807,2.10,1.50
2011.01.13 16:28:17.997,1.56766,1.56815,2.10,2.18
2011.01.13 16:28:19.227,1.56766,1.56815,2.10,2.25
2011.01.13 16:28:19.754,1.56766,1.56807,2.10,1.50
2011.01.13 16:28:19.864,1.56758,1.56807,2.10,1.73
2011.01.13 16:28:20.508,1.56766,1.56816,2.10,4.50
2011.01.13 16:28:20.774,1.56766,1.56816,2.10,1.80
2011.01.13 16:28:20.994,1.56762,1.5681,2.10,1.80
2011.01.13 16:28:21.544,1.56762,1.5681,2.10,4.24
2011.01.13 16:28:22.030,1.56754,1.56802,2.10,1.73
2011.01.13 16:28:22.149,1.56762,1.56809,2.10,1.73
2011.01.13 16:28:23.155,1.56762,1.56809,2.10,1.88
2011.01.13 16:28:23.630,1.56762,1.568,2.10,1.50
2011.01.13 16:28:24.076,1.56757,1.56807,2.10,2.25
2011.01.13 16:28:24.680,1.56758,1.56817,2.10,1.28
2011.01.13 16:28:25.424,1.56758,1.56822,2.10,2.10
2011.01.13 16:28:25.539,1.56767,1.56824,2.10,1.65
2011.01.13 16:28:26.466,1.56767,1.56828,2.10,1.39
2011.01.13 16:28:26.575,1.56767,1.56828,2.40,1.39
2011.01.13 16:28:26.794,1.56769,1.56828,2.40,1.30
2011.01.13 16:28:27.124,1.56769,1.56819,2.40,1.65
2011.01.13 16:28:27.770,1.56767,1.56823,2.40,1.73
2011.01.13 16:28:27.887,1.56768,1.56816,2.40,1.50
2011.01.13 16:28:29.062,1.56758,1.56815,2.40,1.69
2011.01.13 16:28:29.178,1.56758,1.56815,2.40,1.77
2011.01.13 16:28:29.464,1.56758,1.56815,2.40,1.84
2011.01.13 16:28:30.156,1.56758,1.56801,2.40,1.50
2011.01.13 16:28:30.272,1.5675,1.56797,2.40,1.50
2011.01.13 16:28:31.089,1.56743,1.568,1.05,1.50
2011.01.13 16:28:31.782,1.5675,1.56802,2.40,1.50
2011.01.13 16:28:33.217,1.5675,1.56802,2.40,1.69
2011.01.13 16:28:33.795,1.56749,1.56796,2.40,1.50
2011.01.13 16:28:33.908,1.5675,1.56801,2.40,1.69
2011.01.13 16:28:34.067,1.5675,1.56801,2.40,1.77
2011.01.13 16:28:35.555,1.5675,1.56801,2.40,1.65
2011.01.13 16:28:36.245,1.5675,1.56801,2.40,1.50
2011.01.13 16:28:36.354,1.5675,1.56815,2.40,5.22
2011.01.13 16:28:39.066,1.56758,1.56815,2.40,1.47
2011.01.13 16:28:39.408,1.56758,1.56816,2.40,4.58
2011.01.13 16:28:40.766,1.56758,1.56815,2.40,1.47
2011.01.13 16:28:41.095,1.56761,1.56817,2.48,1.65
2011.01.13 16:28:41.876,1.56766,1.56817,2.40,1.50
2011.01.13 16:28:44.174,1.56766,1.56817,2.40,1.65
2011.01.13 16:28:44.560,1.56766,1.56817,2.40,1.65
2011.01.13 16:28:47.436,1.56765,1.56817,2.40,2.40
2011.01.13 16:28:49.125,1.56773,1.5683,2.40,2.03
2011.01.13 16:28:50.413,1.56773,1.5683,2.40,1.88
2011.01.13 16:28:50.954,1.56782,1.56834,2.40,2.33
2011.01.13 16:28:52.172,1.56782,1.56823,2.40,1.50
2011.01.13 16:28:52.505,1.5679,1.56838,2.40,4.77
2011.01.13 16:28:52.616,1.56781,1.56833,2.40,1.95
2011.01.13 16:28:53.054,1.56781,1.56833,2.40,2.14
2011.01.13 16:28:54.155,1.56773,1.5683,2.40,1.95
2011.01.13 16:28:54.677,1.56777,1.5683,1.05,1.88
2011.01.13 16:28:54.895,1.56773,1.5683,2.40,1.88
2011.01.13 16:28:55.009,1.56778,1.56838,2.40,1.73
2011.01.13 16:28:55.128,1.5679,1.56841,2.03,3.98
2011.01.13 16:28:55.660,1.56802,1.56843,2.03,1.35
2011.01.13 16:28:55.769,1.56804,1.5685,2.40,2.25
2011.01.13 16:28:56.369,1.56804,1.5685,2.40,1.50
2011.01.13 16:28:56.606,1.56808,1.56861,2.40,2.03
2011.01.13 16:28:57.196,1.56808,1.56861,2.40,2.03
2011.01.13 16:28:57.879,1.56808,1.56861,2.03,4.75
2011.01.13 16:28:57.998,1.56799,1.56861,2.40,2.22
2011.01.13 16:28:58.224,1.56799,1.5685,2.40,1.50
2011.01.13 16:28:58.807,1.56797,1.5685,2.40,1.50
2011.01.13 16:28:59.360,1.56797,1.5685,2.40,1.58
2011.01.13 16:29:00.136,1.56806,1.56857,2.40,1.58
2011.01.13 16:29:00.715,1.56806,1.56857,2.40,1.65
2011.01.13 16:29:01.397,1.56797,1.56851,2.40,1.50
2011.01.13 16:29:01.631,1.56797,1.56851,2.40,1.58
2011.01.13 16:29:01.856,1.56797,1.56851,2.48,1.50
2011.01.13 16:29:03.966,1.56799,1.56864,2.40,1.02
2011.01.13 16:29:04.910,1.56799,1.56864,2.40,3.53
2011.01.13 16:29:05.885,1.56797,1.56851,2.40,1.50
2011.01.13 16:29:07.354,1.56806,1.56855,2.03,1.95
2011.01.13 16:29:07.464,1.56806,1.56855,2.40,1.95
2011.01.13 16:29:09.335,1.56806,1.56855,2.40,1.95
2011.01.13 16:29:10.518,1.56806,1.56855,2.40,4.28
2011.01.13 16:29:11.165,1.56806,1.56854,2.40,1.39
2011.01.13 16:29:11.661,1.56806,1.56854,1.43,1.39
2011.01.13 16:29:11.779,1.56798,1.56841,2.40,1.50
2011.01.13 16:29:11.994,1.56788,1.56841,2.40,1.50
2011.01.13 16:29:12.215,1.56785,1.56841,2.40,1.50
2011.01.13 16:29:12.906,1.56786,1.56841,1.73,1.50
2011.01.13 16:29:13.124,1.56779,1.56841,2.40,1.50
2011.01.13 16:29:13.985,1.56785,1.56841,2.40,1.88
2011.01.13 16:29:14.099,1.56785,1.56841,2.40,1.88
2011.01.13 16:29:15.038,1.56785,1.56841,2.40,1.95
2011.01.13 16:29:15.156,1.56785,1.56841,2.40,1.88
2011.01.13 16:29:16.178,1.56782,1.56841,1.05,1.50
2011.01.13 16:29:16.284,1.56779,1.56841,2.40,1.65
2011.01.13 16:29:16.505,1.56773,1.56835,1.13,1.62
2011.01.13 16:29:17.101,1.56788,1.56841,2.40,1.77
2011.01.13 16:29:17.215,1.56788,1.56841,2.40,1.50
2011.01.13 16:29:17.819,1.5679,1.56849,2.40,1.17
2011.01.13 16:29:17.939,1.56788,1.5684,2.40,1.50
2011.01.13 16:29:18.223,1.56788,1.5684,2.40,1.65
2011.01.13 16:29:18.791,1.56788,1.5684,2.40,1.65
2011.01.13 16:29:19.950,1.5679,1.5685,2.40,4.28
2011.01.13 16:29:20.066,1.5679,1.56849,2.40,1.39
2011.01.13 16:29:20.753,1.5679,1.56838,2.40,1.47
2011.01.13 16:29:20.870,1.56779,1.5683,2.40,2.25
2011.01.13 16:29:21.675,1.56786,1.56826,2.40,1.50
2011.01.13 16:29:23.475,1.56797,1.56833,2.40,1.13
2011.01.13 16:29:23.696,1.56797,1.56841,2.40,1.50
2011.01.13 16:29:23.804,1.56797,1.56844,2.03,2.25
2011.01.13 16:29:24.375,1.56794,1.56844,2.40,2.25
2011.01.13 16:29:26.274,1.56794,1.56844,2.40,4.58
2011.01.13 16:29:26.950,1.56802,1.56848,1.05,2.25
2011.01.13 16:29:27.068,1.56791,1.56843,2.40,2.40
2011.01.13 16:29:27.719,1.56785,1.56837,2.40,1.50
2011.01.13 16:29:28.415,1.5678,1.5684,2.40,2.52
2011.01.13 16:29:28.527,1.56788,1.5684,2.40,2.03
2011.01.13 16:29:28.745,1.56788,1.5684,2.40,2.03
2011.01.13 16:29:29.490,1.5678,1.56841,2.40,4.28
2011.01.13 16:29:29.837,1.56789,1.56841,2.03,2.03
2011.01.13 16:29:29.946,1.56789,1.56841,2.40,1.95
2011.01.13 16:29:30.846,1.56789,1.5684,2.40,2.14
2011.01.13 16:29:31.175,1.56785,1.56836,2.40,1.58
2011.01.13 16:29:31.286,1.56785,1.56839,2.40,1.80
2011.01.13 16:29:31.395,1.56789,1.56841,2.40,2.07
2011.01.13 16:29:32.007,1.56789,1.5684,2.40,1.15
2011.01.13 16:29:32.118,1.56781,1.56832,2.40,1.50
2011.01.13 16:29:35.367,1.56781,1.56832,2.40,1.58
2011.01.13 16:29:35.475,1.56781,1.56832,2.40,1.50
2011.01.13 16:29:35.587,1.56781,1.56832,2.40,1.80
2011.01.13 16:29:36.268,1.56781,1.56832,2.40,1.50
2011.01.13 16:29:37.735,1.56781,1.56832,2.40,1.58
2011.01.13 16:29:37.954,1.56781,1.56832,2.40,1.50
2011.01.13 16:29:38.175,1.56781,1.56832,2.40,1.58
2011.01.13 16:29:38.695,1.56777,1.56828,2.40,1.50
2011.01.13 16:29:40.505,1.56783,1.56828,1.17,1.50
2011.01.13 16:29:40.615,1.56793,1.56844,2.40,4.28
2011.01.13 16:29:41.223,1.56793,1.56844,2.40,4.47
2011.01.13 16:29:42.227,1.56793,1.56844,2.40,4.47
2011.01.13 16:29:42.699,1.56793,1.56844,2.40,4.28
2011.01.13 16:29:43.707,1.56804,1.56848,2.40,1.65
2011.01.13 16:29:43.815,1.56796,1.56848,2.40,1.65
2011.01.13 16:29:44.656,1.56796,1.56848,2.40,1.95
2011.01.13 16:29:44.768,1.56796,1.56848,2.40,1.80
2011.01.13 16:29:44.987,1.56796,1.56848,2.40,1.80
2011.01.13 16:29:45.491,1.56803,1.56848,2.40,1.58
2011.01.13 16:29:45.610,1.56797,1.56848,2.40,1.65
2011.01.13 16:29:46.011,1.56797,1.56848,2.40,1.80
2011.01.13 16:29:47.414,1.56803,1.56848,2.03,1.58
2011.01.13 16:29:47.524,1.56803,1.56853,2.40,1.65
2011.01.13 16:29:48.364,1.56803,1.56853,2.40,1.73
2011.01.13 16:29:48.467,1.56806,1.56858,2.40,5.22
2011.01.13 16:29:48.992,1.56806,1.56858,2.40,2.40
2011.01.13 16:29:50.643,1.56815,1.56866,2.40,1.65
2011.01.13 16:29:50.974,1.56815,1.56866,2.40,4.17
2011.01.13 16:29:51.680,1.56815,1.56866,2.40,1.65
2011.01.13 16:29:51.797,1.56815,1.56866,2.40,4.20
2011.01.13 16:29:51.906,1.56815,1.56866,2.40,1.80
2011.01.13 16:29:52.146,1.56815,1.56866,2.40,1.65
2011.01.13 16:29:52.830,1.56815,1.56866,2.40,1.58
2011.01.13 16:29:52.935,1.56815,1.56866,2.40,1.80
2011.01.13 16:29:53.445,1.56815,1.56866,2.40,4.20
2011.01.13 16:29:54.431,1.56815,1.56866,2.40,1.65
2011.01.13 16:29:55.420,1.56815,1.56866,2.40,3.98
2011.01.13 16:29:55.988,1.56806,1.56867,2.40,4.45
2011.01.13 16:29:56.096,1.56811,1.56851,1.43,1.88
2011.01.13 16:29:56.206,1.56801,1.56851,2.40,1.95
2011.01.13 16:29:56.535,1.56797,1.56856,2.40,2.40
2011.01.13 16:29:57.189,1.56796,1.56856,2.40,1.47
2011.01.13 16:29:57.415,1.56805,1.56857,2.40,5.22
2011.01.13 16:29:57.661,1.56805,1.56857,2.40,2.55
2011.01.13 16:29:58.435,1.56805,1.56857,2.40,2.18
2011.01.13 16:29:58.568,1.56805,1.56857,2.40,4.43
2011.01.13 16:29:59.877,1.56805,1.56857,2.40,1.95
2011.01.13 16:30:00.096,1.56808,1.56857,2.40,1.95
2011.01.13 16:30:00.876,1.56805,1.56859,2.40,1.62
2011.01.13 16:30:02.246,1.56804,1.56857,2.40,1.88
2011.01.13 16:30:02.356,1.56804,1.56857,2.40,1.95
2011.01.13 16:30:03.327,1.56804,1.56856,1.43,2.52
2011.01.13 16:30:03.440,1.56793,1.56844,2.40,1.50
2011.01.13 16:30:03.556,1.56804,1.56859,2.40,1.94
2011.01.13 16:30:04.257,1.56805,1.56854,2.40,1.17
2011.01.13 16:30:04.476,1.56811,1.56854,1.43,1.35
2011.01.13 16:30:05.220,1.56796,1.56854,2.40,1.17
2011.01.13 16:30:05.327,1.56796,1.56844,2.03,1.58
2011.01.13 16:30:05.436,1.56787,1.5684,2.40,1.50
2011.01.13 16:30:05.792,1.56787,1.5684,2.03,1.50
2011.01.13 16:30:06.405,1.56781,1.5684,1.17,1.58
2011.01.13 16:30:07.105,1.56779,1.5684,3.90,1.65
2011.01.13 16:30:07.769,1.56787,1.56849,2.40,1.62
2011.01.13 16:30:08.154,1.56787,1.56848,2.40,1.05
2011.01.13 16:30:08.933,1.56795,1.56854,2.40,1.65
2011.01.13 16:30:09.048,1.56795,1.56854,2.40,1.62
2011.01.13 16:30:09.376,1.56795,1.56856,2.40,4.58
2011.01.13 16:30:09.952,1.56805,1.56865,2.40,1.65
2011.01.13 16:30:10.057,1.56807,1.56858,2.40,1.50
2011.01.13 16:30:11.019,1.56807,1.56853,2.03,1.50
2011.01.13 16:30:11.647,1.56805,1.56864,2.40,1.47
2011.01.13 16:30:12.722,1.56808,1.56867,2.40,4.58
2011.01.13 16:30:13.276,1.56808,1.56857,2.40,1.50
2011.01.13 16:30:13.899,1.56815,1.56866,2.40,4.65
2011.01.13 16:30:14.006,1.56809,1.56865,2.48,1.47
2011.01.13 16:30:14.357,1.56808,1.56865,2.40,1.47
2011.01.13 16:30:14.465,1.56806,1.56866,2.40,4.58
2011.01.13 16:30:14.985,1.56804,1.56863,2.40,1.88
2011.01.13 16:30:15.109,1.56805,1.56856,2.40,1.50
2011.01.13 16:30:15.941,1.56805,1.56857,2.03,1.77
2011.01.13 16:30:16.057,1.56796,1.56857,2.40,1.84
2011.01.13 16:30:16.389,1.56796,1.56857,2.40,4.09
2011.01.13 16:30:16.506,1.56796,1.56857,2.40,1.65
2011.01.13 16:30:16.615,1.56804,1.56857,2.40,1.65
2011.01.13 16:30:17.411,1.56804,1.56857,2.40,1.73
2011.01.13 16:30:18.497,1.56796,1.56849,2.40,1.50
2011.01.13 16:30:19.579,1.56796,1.56849,2.40,1.58
2011.01.13 16:30:19.695,1.568,1.56853,2.40,1.58
2011.01.13 16:30:20.026,1.5681,1.56858,2.40,1.50
2011.01.13 16:30:20.628,1.56817,1.56867,2.40,1.02
2011.01.13 16:30:20.930,1.56817,1.56865,2.40,1.62
2011.01.13 16:30:22.285,1.56817,1.56865,2.40,1.62
2011.01.13 16:30:22.397,1.56817,1.56867,2.40,1.28
2011.01.13 16:30:23.647,1.56816,1.56867,2.40,4.39
2011.01.13 16:30:23.756,1.56816,1.56867,2.40,1.65
2011.01.13 16:30:23.865,1.56823,1.56874,2.40,1.39
2011.01.13 16:30:24.486,1.56814,1.56866,2.40,1.58
2011.01.13 16:30:25.276,1.56814,1.56874,2.40,4.92
2011.01.13 16:30:26.067,1.56817,1.56868,2.40,1.65
2011.01.13 16:30:26.917,1.56817,1.56868,2.40,1.65
2011.01.13 16:30:27.037,1.56817,1.56868,2.40,1.58
2011.01.13 16:30:27.146,1.56817,1.56868,2.40,1.80
2011.01.13 16:30:28.075,1.56817,1.56868,2.40,1.65
2011.01.13 16:30:28.186,1.56817,1.56868,2.40,1.65
2011.01.13 16:30:29.547,1.56817,1.56868,2.40,1.65
2011.01.13 16:30:31.224,1.56817,1.56868,2.40,1.65
2011.01.13 16:30:32.142,1.5681,1.56868,2.48,2.18
2011.01.13 16:30:32.258,1.56807,1.56863,2.48,1.58
2011.01.13 16:30:32.543,1.56807,1.56863,2.48,1.65
2011.01.13 16:30:32.765,1.56808,1.56863,1.05,1.58
2011.01.13 16:30:33.411,1.56817,1.56873,2.40,1.65
2011.01.13 16:30:33.635,1.56827,1.56882,2.03,2.18
2011.01.13 16:30:33.745,1.56827,1.56882,2.40,1.95
2011.01.13 16:30:34.435,1.56838,1.56892,2.40,4.65
2011.01.13 16:30:34.550,1.56845,1.569,2.40,1.47
2011.01.13 16:30:34.774,1.56838,1.56901,2.40,5.50
2011.01.13 16:30:35.517,1.56838,1.56892,2.40,1.50
2011.01.13 16:30:37.424,1.56838,1.56892,2.40,1.80
2011.01.13 16:30:38.367,1.56838,1.56892,2.55,1.50
2011.01.13 16:30:38.477,1.56838,1.56892,2.40,1.58
2011.01.13 16:30:39.187,1.56848,1.56902,2.40,1.02
2011.01.13 16:30:39.515,1.56848,1.56902,3.90,1.02
2011.01.13 16:30:40.062,1.56847,1.56902,2.40,1.02
2011.01.13 16:30:40.185,1.56842,1.56906,2.48,4.02
2011.01.13 16:30:40.295,1.56842,1.56906,2.48,1.50
2011.01.13 16:30:40.982,1.56849,1.56907,2.40,1.65
2011.01.13 16:30:41.809,1.56846,1.569,2.40,3.00
2011.01.13 16:30:41.918,1.56841,1.56897,2.40,1.50
2011.01.13 16:30:42.556,1.56842,1.56897,2.40,1.50
2011.01.13 16:30:42.670,1.5685,1.56901,2.40,1.88
2011.01.13 16:30:43.787,1.56857,1.56907,2.40,2.25
2011.01.13 16:30:44.578,1.5686,1.56916,2.48,2.03
2011.01.13 16:30:44.689,1.56854,1.56905,2.18,1.43
2011.01.13 16:30:44.806,1.56854,1.56905,2.18,1.73
2011.01.13 16:30:45.478,1.56851,1.56914,2.10,4.32
2011.01.13 16:30:46.171,1.56845,1.56907,2.18,1.43
2011.01.13 16:30:46.286,1.56843,1.56901,3.75,1.50
2011.01.13 16:30:46.615,1.56859,1.56917,2.93,1.88
2011.01.13 16:30:47.404,1.56852,1.56905,2.10,1.73
2011.01.13 16:30:47.519,1.56853,1.56905,2.10,1.73
2011.01.13 16:30:47.939,1.56853,1.56905,2.10,1.88
2011.01.13 16:30:48.454,1.56853,1.569,2.10,1.50
2011.01.13 16:30:48.675,1.56853,1.56906,2.10,1.73
2011.01.13 16:30:49.007,1.56853,1.56906,2.18,1.73
2011.01.13 16:30:49.708,1.56873,1.5692,1.50,1.80
2011.01.13 16:30:50.045,1.56873,1.56915,1.50,1.58
2011.01.13 16:30:50.585,1.56874,1.5692,1.50,3.08
2011.01.13 16:30:51.028,1.56887,1.56932,1.05,4.54
2011.01.13 16:30:51.137,1.56883,1.56932,1.13,1.95
2011.01.13 16:30:51.748,1.56884,1.56932,1.13,1.73
2011.01.13 16:30:51.854,1.56878,1.56928,1.50,1.73
2011.01.13 16:30:52.586,1.56879,1.56928,1.50,3.94
2011.01.13 16:30:53.541,1.56878,1.56934,3.00,4.20
2011.01.13 16:30:53.879,1.56884,1.56934,1.43,1.65
2011.01.13 16:30:54.645,1.56884,1.5693,1.13,1.58
2011.01.13 16:30:54.755,1.56884,1.5693,1.43,1.50
2011.01.13 16:30:54.864,1.56884,1.56934,1.43,1.65
2011.01.13 16:30:55.437,1.56883,1.56934,2.85,1.58
2011.01.13 16:30:55.546,1.56883,1.56931,1.43,1.50
2011.01.13 16:30:55.655,1.56886,1.5693,1.05,1.50
2011.01.13 16:30:55.765,1.56884,1.5693,2.85,1.50
2011.01.13 16:30:55.874,1.56884,1.56934,2.85,1.50
2011.01.13 16:30:56.457,1.56884,1.56934,2.85,1.65
2011.01.13 16:30:56.705,1.56884,1.56929,2.85,1.50
2011.01.13 16:30:56.925,1.56879,1.56929,1.50,1.50
2011.01.13 16:30:57.736,1.56886,1.5693,1.05,1.58
2011.01.13 16:30:57.845,1.56886,1.56935,1.05,1.80
2011.01.13 16:30:57.954,1.56884,1.56935,2.10,1.80
2011.01.13 16:30:58.196,1.56884,1.56935,2.10,1.73
2011.01.13 16:30:59.230,1.56904,1.56944,1.50,1.50
2011.01.13 16:30:59.857,1.56902,1.56937,2.18,1.50
2011.01.13 16:30:59.980,1.56904,1.56954,1.50,4.24
2011.01.13 16:31:00.777,1.56903,1.56963,2.10,4.43
2011.01.13 16:31:00.884,1.56899,1.56947,2.85,1.50
2011.01.13 16:31:00.994,1.56899,1.56947,2.93,1.73
2011.01.13 16:31:02.484,1.56899,1.56948,2.93,1.65
2011.01.13 16:31:02.587,1.56903,1.56963,1.50,1.04
2011.01.13 16:31:02.695,1.56903,1.56963,1.50,1.45
2011.01.13 16:31:03.026,1.56903,1.56962,2.93,1.17
2011.01.13 16:31:03.596,1.56896,1.56947,1.80,3.42
2011.01.13 16:31:03.705,1.56887,1.56935,4.39,1.50
2011.01.13 16:31:03.925,1.56888,1.56945,2.10,1.73
2011.01.13 16:31:04.485,1.56893,1.5695,2.10,7.80
2011.01.13 16:31:04.826,1.56889,1.5694,2.10,1.50
2011.01.13 16:31:05.430,1.56899,1.5694,2.10,1.50
2011.01.13 16:31:05.549,1.56892,1.56954,2.10,4.28
2011.01.13 16:31:05.778,1.56892,1.56943,2.10,1.73
2011.01.13 16:31:06.645,1.56898,1.56943,1.43,1.88
2011.01.13 16:31:07.258,1.56893,1.56944,1.43,1.73
2011.01.13 16:31:07.655,1.56893,1.56944,1.43,1.80
2011.01.13 16:31:08.386,1.56893,1.56937,1.50,1.50
2011.01.13 16:31:09.298,1.56898,1.56945,2.10,1.50
2011.01.13 16:31:09.405,1.56898,1.56945,2.10,1.65
2011.01.13 16:31:09.514,1.56894,1.56938,1.50,1.50
2011.01.13 16:31:10.267,1.56891,1.56937,1.50,1.73
2011.01.13 16:31:11.191,1.56892,1.56934,1.50,1.50
2011.01.13 16:31:11.308,1.56894,1.56943,1.43,1.88
2011.01.13 16:31:11.527,1.56894,1.56943,1.43,1.95
2011.01.13 16:31:12.127,1.56884,1.56928,1.50,1.43
2011.01.13 16:31:12.454,1.56884,1.56924,1.50,1.50
2011.01.13 16:31:14.203,1.56883,1.56924,1.50,1.50
2011.01.13 16:31:14.318,1.56883,1.56933,1.50,1.73
2011.01.13 16:31:14.536,1.56879,1.56933,1.50,1.99
2011.01.13 16:31:14.865,1.56878,1.56923,1.50,1.50
2011.01.13 16:31:15.999,1.56878,1.56923,1.50,1.73
2011.01.13 16:31:16.666,1.56884,1.56925,1.50,1.43
2011.01.13 16:31:17.191,1.56884,1.56926,1.50,1.43
2011.01.13 16:31:17.308,1.56883,1.56934,1.50,7.88
2011.01.13 16:31:17.635,1.56878,1.56934,1.50,3.49
2011.01.13 16:31:17.854,1.56879,1.56923,1.50,1.50
2011.01.13 16:31:18.477,1.56884,1.56936,1.50,1.50
2011.01.13 16:31:18.586,1.56885,1.56943,2.18,1.80
2011.01.13 16:31:18.695,1.56884,1.56943,1.50,1.88
2011.01.13 16:31:19.274,1.56889,1.56943,1.13,1.80
2011.01.13 16:31:19.484,1.56889,1.56943,1.13,4.13
2011.01.13 16:31:20.390,1.56889,1.56943,1.13,1.80
2011.01.13 16:31:20.505,1.56888,1.56943,1.43,1.58
2011.01.13 16:31:21.229,1.5689,1.56943,2.10,1.58
2011.01.13 16:31:22.276,1.5689,1.56943,2.10,1.58
2011.01.13 16:31:22.607,1.56888,1.56933,1.50,1.50
2011.01.13 16:31:22.715,1.56888,1.56936,1.43,1.43
2011.01.13 16:31:23.316,1.56893,1.56943,2.10,2.14
2011.01.13 16:31:23.425,1.56893,1.56943,2.10,4.09
2011.01.13 16:31:24.387,1.56893,1.56943,2.10,1.65
2011.01.13 16:31:24.887,1.56893,1.56943,1.80,1.88
2011.01.13 16:31:25.579,1.56889,1.56943,1.43,1.65
2011.01.13 16:31:26.346,1.56896,1.56943,2.10,4.20
2011.01.13 16:31:26.457,1.5689,1.56943,2.10,2.18
2011.01.13 16:31:26.676,1.56881,1.56944,2.10,7.84
2011.01.13 16:31:27.267,1.56889,1.56944,2.10,1.88
2011.01.13 16:31:27.596,1.56875,1.56936,2.25,3.94
2011.01.13 16:31:27.814,1.56873,1.5693,2.25,1.50
2011.01.13 16:31:28.418,1.56874,1.5693,2.18,1.50
2011.01.13 16:31:28.525,1.56874,1.5693,2.93,1.50
2011.01.13 16:31:29.148,1.56893,1.56945,2.10,1.88
2011.01.13 16:31:29.258,1.56904,1.56955,1.43,4.43
2011.01.13 16:31:29.367,1.56904,1.56955,2.93,1.88
2011.01.13 16:31:29.940,1.5691,1.56959,2.10,1.65
2011.01.13 16:31:30.277,1.56913,1.56965,2.10,5.14
2011.01.13 16:31:30.764,1.56913,1.56965,2.10,4.54
2011.01.13 16:31:30.986,1.56913,1.56965,2.10,4.32
2011.01.13 16:31:31.096,1.56912,1.56963,2.10,1.09
2011.01.13 16:31:31.718,1.56911,1.56963,2.10,1.80
2011.01.13 16:31:31.825,1.56911,1.56963,2.10,2.03
2011.01.13 16:31:32.455,1.56913,1.56963,2.10,1.80
2011.01.13 16:31:33.367,1.56913,1.56963,2.10,1.65
2011.01.13 16:31:33.475,1.56913,1.56963,2.10,1.80
2011.01.13 16:31:33.586,1.56912,1.56963,2.10,2.03
2011.01.13 16:31:34.240,1.56911,1.56964,2.10,4.43
2011.01.13 16:31:34.357,1.56899,1.56953,2.10,1.73
2011.01.13 16:31:34.938,1.56899,1.56955,2.10,1.43
2011.01.13 16:31:35.045,1.56899,1.56956,2.10,1.65
2011.01.13 16:31:35.756,1.56907,1.56947,2.10,1.50
2011.01.13 16:31:35.865,1.569,1.56947,2.10,1.50
2011.01.13 16:31:35.975,1.56896,1.56947,2.10,1.50
2011.01.13 16:31:36.577,1.56896,1.56947,2.10,1.50
2011.01.13 16:31:36.686,1.56901,1.56947,2.10,1.50
2011.01.13 16:31:36.795,1.56896,1.56947,2.10,1.73
2011.01.13 16:31:37.602,1.56891,1.56953,2.18,1.99
2011.01.13 16:31:38.545,1.56891,1.56944,2.18,1.50
2011.01.13 16:31:39.781,1.56889,1.56944,2.10,1.73
2011.01.13 16:31:40.115,1.56891,1.56944,2.10,1.73
2011.01.13 16:31:40.709,1.5689,1.56953,2.10,1.38
2011.01.13 16:31:41.649,1.56887,1.56937,2.29,1.65
2011.01.13 16:31:42.426,1.56896,1.56944,2.10,1.80
2011.01.13 16:31:42.537,1.56889,1.56944,2.10,1.80
2011.01.13 16:31:44.704,1.56889,1.56934,2.10,1.50
2011.01.13 16:31:44.817,1.56889,1.56934,2.10,1.73
2011.01.13 16:31:45.508,1.56882,1.56934,2.10,1.73
2011.01.13 16:31:45.966,1.56883,1.5694,2.18,1.73
2011.01.13 16:31:46.647,1.56891,1.56945,2.10,1.73
2011.01.13 16:31:46.759,1.56893,1.56945,2.10,1.50
2011.01.13 16:31:46.878,1.56891,1.56945,2.10,1.73
2011.01.13 16:31:46.986,1.56893,1.56945,2.10,1.50
2011.01.13 16:31:47.567,1.56893,1.5695,2.10,1.80
2011.01.13 16:31:48.429,1.56892,1.56944,2.10,1.80
2011.01.13 16:31:49.038,1.56894,1.56944,2.10,1.73
2011.01.13 16:31:50.175,1.56882,1.5694,8.14,1.73
2011.01.13 16:31:51.339,1.56881,1.56931,2.18,1.65
2011.01.13 16:31:52.096,1.56873,1.56928,2.10,1.73
2011.01.13 16:31:55.401,1.56871,1.56918,2.10,1.73
2011.01.13 16:31:56.110,1.56882,1.56932,2.10,1.73
2011.01.13 16:31:56.824,1.56891,1.56941,2.10,1.65
2011.01.13 16:31:56.942,1.56893,1.56948,2.10,1.73
2011.01.13 16:31:57.057,1.56885,1.56947,2.10,1.80
2011.01.13 16:31:57.776,1.56894,1.56947,2.10,1.50
2011.01.13 16:31:58.310,1.56894,1.56957,2.10,1.73
2011.01.13 16:31:58.440,1.56904,1.56958,2.10,1.73
