2011.01.26 04:22:26.192,1.57588,1.57685,1.05,4.49
2011.01.26 04:22:26.559,1.57583,1.57685,4.47,4.45
2011.01.26 04:22:28.028,1.57591,1.57686,2.33,3.90
2011.01.26 04:22:28.840,1.57591,1.57686,2.25,4.26
2011.01.26 04:22:29.509,1.57583,1.57685,4.47,3.98
2011.01.26 04:22:29.846,1.57593,1.57685,1.09,4.26
2011.01.26 04:22:29.962,1.57588,1.57685,1.09,4.26
2011.01.26 04:22:32.826,1.57593,1.57685,1.09,4.26
2011.01.26 04:22:33.665,1.57592,1.57685,1.09,3.98
2011.01.26 04:22:33.778,1.57587,1.57685,1.09,3.98
2011.01.26 04:22:35.270,1.57592,1.57685,1.09,3.98
2011.01.26 04:22:35.961,1.57593,1.57693,1.09,2.40
2011.01.26 04:22:36.067,1.57589,1.57693,4.47,2.48
2011.01.26 04:22:36.848,1.57593,1.57693,1.09,2.59
2011.01.26 04:22:37.686,1.57589,1.57687,4.47,1.77
2011.01.26 04:22:38.632,1.57589,1.57687,4.47,4.45
2011.01.26 04:22:39.426,1.57589,1.57693,4.47,2.48
2011.01.26 04:22:40.005,1.57589,1.57693,4.47,2.48
2011.01.26 04:22:42.286,1.57589,1.57693,4.54,2.59
2011.01.26 04:22:44.267,1.57598,1.57693,1.05,2.74
2011.01.26 04:22:45.582,1.57597,1.57693,1.09,1.65
2011.01.26 04:22:45.876,1.57592,1.57693,1.09,1.65
2011.01.26 04:22:46.209,1.57598,1.57693,1.20,4.39
2011.01.26 04:22:47.119,1.57593,1.57693,1.17,3.79
2011.01.26 04:22:49.509,1.57593,1.57693,1.17,3.98
2011.01.26 04:22:49.634,1.5759,1.57693,4.54,3.98
2011.01.26 04:22:51.318,1.57592,1.57693,1.05,4.39
2011.01.26 04:22:51.817,1.5759,1.57693,2.33,4.17
2011.01.26 04:22:52.450,1.57597,1.57687,1.05,1.73
2011.01.26 04:22:53.767,1.57597,1.57694,1.05,4.39
2011.01.26 04:22:53.877,1.57598,1.57685,1.05,1.58
2011.01.26 04:22:53.987,1.57595,1.57685,4.47,1.58
2011.01.26 04:22:54.867,1.57599,1.57691,2.33,2.10
2011.01.26 04:22:55.276,1.57593,1.57691,1.56,5.85
2011.01.26 04:22:56.264,1.57598,1.57691,4.65,2.10
2011.01.26 04:22:56.405,1.57598,1.57691,2.33,2.33
2011.01.26 04:22:56.975,1.57598,1.57691,2.33,2.10
2011.01.26 04:22:57.702,1.57597,1.57687,1.09,1.50
2011.01.26 04:22:58.564,1.57597,1.57687,1.09,1.58
2011.01.26 04:22:58.896,1.57593,1.57684,1.09,1.58
2011.01.26 04:22:59.617,1.57593,1.57684,1.17,1.50
2011.01.26 04:22:59.938,1.57588,1.57684,4.73,1.58
2011.01.26 04:23:00.580,1.57588,1.57684,4.73,3.79
2011.01.26 04:23:00.697,1.57598,1.57684,1.05,1.73
2011.01.26 04:23:00.824,1.57592,1.57684,1.09,3.79
2011.01.26 04:23:03.210,1.57589,1.57683,4.54,3.79
2011.01.26 04:23:09.356,1.57597,1.57676,1.05,1.73
2011.01.26 04:23:10.558,1.57597,1.57676,1.09,1.43
2011.01.26 04:23:11.112,1.57597,1.57687,1.09,1.58
2011.01.26 04:23:11.230,1.57595,1.57687,2.33,1.65
2011.01.26 04:23:11.561,1.57589,1.57684,2.29,4.47
2011.01.26 04:23:12.247,1.57595,1.57687,1.58,2.40
2011.01.26 04:23:12.472,1.57595,1.57687,3.79,4.47
2011.01.26 04:23:14.479,1.57595,1.57687,4.02,2.33
2011.01.26 04:23:15.737,1.57598,1.57688,1.73,1.05
2011.01.26 04:23:16.408,1.57598,1.57692,1.65,1.09
2011.01.26 04:23:18.209,1.57598,1.57693,3.79,1.09
2011.01.26 04:23:25.196,1.57591,1.57686,3.79,4.47
2011.01.26 04:23:25.417,1.57591,1.57682,3.79,1.09
2011.01.26 04:23:26.498,1.57588,1.57674,2.48,1.43
2011.01.26 04:23:27.056,1.57582,1.57674,1.65,2.18
2011.01.26 04:23:27.171,1.57591,1.57691,5.40,1.02
2011.01.26 04:23:27.277,1.57601,1.57696,1.43,4.47
2011.01.26 04:23:27.662,1.57601,1.57696,1.50,4.47
2011.01.26 04:23:28.575,1.57601,1.57692,1.43,1.09
2011.01.26 04:23:28.690,1.57601,1.57696,1.50,4.47
2011.01.26 04:23:28.956,1.57601,1.57693,1.43,1.09
2011.01.26 04:23:29.283,1.57601,1.57691,1.50,2.10
2011.01.26 04:23:30.339,1.57601,1.57691,1.58,2.10
2011.01.26 04:23:30.448,1.57601,1.57693,3.79,1.09
2011.01.26 04:23:31.896,1.57601,1.57696,3.79,4.47
2011.01.26 04:23:32.006,1.57601,1.57692,1.58,1.09
2011.01.26 04:23:32.868,1.57601,1.57693,3.79,1.09
2011.01.26 04:23:32.977,1.57601,1.57691,1.73,1.05
2011.01.26 04:23:34.249,1.57601,1.57693,1.58,1.09
2011.01.26 04:23:34.450,1.57601,1.57691,1.58,2.10
2011.01.26 04:23:34.557,1.57601,1.57692,1.58,1.09
2011.01.26 04:23:35.942,1.57601,1.57693,3.79,1.09
2011.01.26 04:23:39.226,1.57601,1.57696,3.79,4.47
2011.01.26 04:23:40.132,1.57601,1.57693,3.79,1.09
2011.01.26 04:23:48.351,1.57601,1.57692,1.58,1.09
2011.01.26 04:23:50.018,1.57603,1.57696,1.09,2.58
2011.01.26 04:23:50.837,1.57603,1.57696,1.09,2.22
2011.01.26 04:23:54.261,1.57602,1.57697,1.09,5.85
2011.01.26 04:23:54.688,1.576,1.57697,5.01,2.40
2011.01.26 04:23:57.646,1.57603,1.57697,1.09,2.33
2011.01.26 04:23:58.527,1.57609,1.57704,2.33,3.98
2011.01.26 04:23:58.637,1.57609,1.57704,2.48,4.05
2011.01.26 04:24:00.296,1.57609,1.57704,1.73,4.20
2011.01.26 04:24:00.527,1.57609,1.57704,1.73,4.05
2011.01.26 04:24:02.254,1.57617,1.57704,1.05,1.92
2011.01.26 04:24:02.721,1.57612,1.57704,1.09,3.98
2011.01.26 04:24:02.862,1.57609,1.57704,4.54,3.90
2011.01.26 04:24:03.085,1.57609,1.57705,4.54,4.26
2011.01.26 04:24:03.958,1.57612,1.57705,1.09,1.77
2011.01.26 04:24:04.277,1.57609,1.57704,4.54,4.26
2011.01.26 04:24:04.496,1.57612,1.57705,1.09,1.77
2011.01.26 04:24:05.218,1.57622,1.57712,2.33,1.88
2011.01.26 04:24:05.547,1.57622,1.57712,2.33,4.43
2011.01.26 04:24:05.766,1.57617,1.57704,1.05,1.73
2011.01.26 04:24:05.986,1.57615,1.57704,1.09,1.73
2011.01.26 04:24:07.318,1.57615,1.57704,1.38,3.79
2011.01.26 04:24:07.592,1.57615,1.57704,1.38,1.58
2011.01.26 04:24:09.494,1.57618,1.57704,1.05,1.58
2011.01.26 04:24:10.880,1.57613,1.57704,1.17,1.58
2011.01.26 04:24:10.988,1.5761,1.57704,4.54,1.58
2011.01.26 04:24:12.778,1.57618,1.57712,1.09,1.09
2011.01.26 04:24:13.355,1.57612,1.57711,1.09,2.10
2011.01.26 04:24:13.466,1.57618,1.57712,1.09,1.09
2011.01.26 04:24:13.696,1.57617,1.57711,1.05,2.33
2011.01.26 04:24:14.528,1.5762,1.57713,1.58,1.09
2011.01.26 04:24:14.857,1.57612,1.57711,1.09,2.10
2011.01.26 04:24:15.699,1.57612,1.57713,1.09,3.98
2011.01.26 04:24:16.267,1.5761,1.57713,4.47,4.17
2011.01.26 04:24:16.794,1.57613,1.57713,1.05,4.39
2011.01.26 04:24:18.908,1.57617,1.57713,1.05,4.39
2011.01.26 04:24:19.130,1.57613,1.57713,1.09,3.79
2011.01.26 04:24:20.700,1.57613,1.57713,1.09,3.79
2011.01.26 04:24:20.926,1.57618,1.57713,1.09,3.98
2011.01.26 04:24:26.138,1.57613,1.57713,1.09,3.79
2011.01.26 04:24:27.408,1.57618,1.57713,1.09,3.98
2011.01.26 04:24:29.358,1.57623,1.57713,1.05,4.02
2011.01.26 04:24:29.467,1.57617,1.57713,1.05,4.39
2011.01.26 04:24:32.088,1.57622,1.57713,1.05,1.88
2011.01.26 04:24:39.100,1.57613,1.57713,1.09,3.98
2011.01.26 04:24:40.310,1.57617,1.57713,1.09,3.98
2011.01.26 04:24:41.862,1.57612,1.57714,1.09,3.79
2011.01.26 04:24:43.296,1.57618,1.57714,1.05,4.39
2011.01.26 04:24:44.357,1.57617,1.57714,1.05,4.02
2011.01.26 04:24:46.559,1.57617,1.57714,1.05,4.02
2011.01.26 04:24:46.666,1.57618,1.5771,1.05,4.02
2011.01.26 04:24:47.196,1.57618,1.57713,1.05,4.39
2011.01.26 04:24:47.702,1.57617,1.57713,1.05,1.88
2011.01.26 04:24:47.817,1.57613,1.57713,1.05,4.39
2011.01.26 04:24:50.445,1.57617,1.57713,1.05,1.88
2011.01.26 04:24:50.840,1.57617,1.57713,1.05,1.88
2011.01.26 04:24:51.654,1.57613,1.57713,1.09,3.98
2011.01.26 04:24:53.547,1.57613,1.57714,1.17,3.79
2011.01.26 04:24:54.197,1.57617,1.57714,1.05,4.39
2011.01.26 04:24:54.330,1.57617,1.57714,1.05,4.02
2011.01.26 04:24:54.455,1.57617,1.57714,1.05,4.39
2011.01.26 04:24:55.888,1.5761,1.57714,4.54,3.98
2011.01.26 04:24:57.986,1.57617,1.57714,1.05,4.02
2011.01.26 04:25:01.275,1.57612,1.57714,1.09,3.79
2011.01.26 04:25:02.257,1.57612,1.57714,1.09,3.79
2011.01.26 04:25:03.043,1.57612,1.57714,1.09,3.79
2011.01.26 04:25:03.269,1.57612,1.57714,1.09,3.79
2011.01.26 04:25:03.910,1.57617,1.57714,1.05,1.73
2011.01.26 04:25:04.115,1.57612,1.57714,1.09,3.98
2011.01.26 04:25:05.246,1.57617,1.57714,1.09,3.98
2011.01.26 04:25:05.356,1.57623,1.57714,1.05,4.02
2011.01.26 04:25:07.974,1.57613,1.57714,1.17,3.98
2011.01.26 04:25:09.585,1.57617,1.57714,1.09,3.79
2011.01.26 04:25:14.586,1.57613,1.57714,1.17,3.98
2011.01.26 04:25:17.616,1.57618,1.57714,1.09,3.98
2011.01.26 04:25:21.937,1.57618,1.57714,1.09,3.79
2011.01.26 04:25:22.157,1.57618,1.57721,1.09,3.98
2011.01.26 04:25:22.908,1.57628,1.5772,1.05,4.02
2011.01.26 04:25:24.836,1.57622,1.5772,1.05,4.02
2011.01.26 04:25:25.127,1.57622,1.5772,1.09,1.58
2011.01.26 04:25:25.457,1.57626,1.57728,4.47,3.98
2011.01.26 04:25:26.339,1.57633,1.57728,1.05,4.39
2011.01.26 04:25:27.313,1.57625,1.57724,4.47,3.79
2011.01.26 04:25:28.261,1.57619,1.57722,1.02,3.79
2011.01.26 04:25:30.287,1.57619,1.57722,1.38,1.58
2011.01.26 04:25:30.935,1.57626,1.57728,4.47,3.79
2011.01.26 04:25:31.051,1.57626,1.57728,4.47,3.98
2011.01.26 04:25:31.682,1.57626,1.57728,2.25,3.98
2011.01.26 04:25:34.517,1.57627,1.57728,1.05,4.39
2011.01.26 04:25:36.818,1.57626,1.57728,2.25,4.17
2011.01.26 04:25:37.146,1.57615,1.57704,1.92,1.43
2011.01.26 04:25:37.258,1.57624,1.57704,1.28,1.43
2011.01.26 04:25:37.366,1.57634,1.57721,1.43,1.28
2011.01.26 04:25:37.477,1.57634,1.57727,2.18,1.83
2011.01.26 04:25:38.081,1.57624,1.5772,4.47,3.79
2011.01.26 04:25:39.467,1.57633,1.5772,1.05,1.73
2011.01.26 04:25:40.307,1.57628,1.5772,1.09,3.79
2011.01.26 04:25:43.777,1.57624,1.5772,2.33,3.79
2011.01.26 04:25:43.998,1.57624,1.5772,4.54,3.79
2011.01.26 04:25:44.108,1.57627,1.5772,1.05,4.02
2011.01.26 04:25:44.871,1.57624,1.5772,4.54,3.79
2011.01.26 04:25:45.453,1.57624,1.5772,2.33,3.79
2011.01.26 04:25:45.939,1.57627,1.5772,1.09,3.79
2011.01.26 04:25:46.355,1.57624,1.5772,4.47,3.79
2011.01.26 04:25:47.048,1.57622,1.57712,1.24,1.58
2011.01.26 04:25:47.456,1.57623,1.57712,1.09,1.65
2011.01.26 04:25:48.360,1.57622,1.57712,1.09,1.58
2011.01.26 04:25:49.838,1.57622,1.57712,1.09,3.79
2011.01.26 04:25:50.727,1.57622,1.57712,1.56,1.50
2011.01.26 04:25:51.442,1.57624,1.5772,4.47,3.79
2011.01.26 04:25:52.037,1.57624,1.5772,2.33,4.39
2011.01.26 04:25:52.258,1.57625,1.57721,4.47,1.58
2011.01.26 04:25:52.478,1.57627,1.57728,4.47,4.09
2011.01.26 04:25:53.061,1.57627,1.57728,4.65,4.09
2011.01.26 04:25:53.959,1.57627,1.57728,4.65,4.09
2011.01.26 04:25:54.718,1.57627,1.57728,2.03,1.58
2011.01.26 04:25:54.826,1.57633,1.57737,2.25,4.26
2011.01.26 04:25:56.353,1.57633,1.57737,4.47,3.90
2011.01.26 04:25:56.873,1.57634,1.57737,4.47,3.90
2011.01.26 04:25:59.547,1.57638,1.57737,1.09,4.09
2011.01.26 04:26:00.326,1.57634,1.57737,4.47,4.45
2011.01.26 04:26:04.822,1.57638,1.57737,1.09,4.09
2011.01.26 04:26:05.346,1.57637,1.57737,1.09,3.90
2011.01.26 04:26:06.405,1.57634,1.57737,4.47,4.47
2011.01.26 04:26:06.524,1.57628,1.57721,1.09,1.43
2011.01.26 04:26:07.219,1.57627,1.57721,1.05,1.58
2011.01.26 04:26:08.309,1.57627,1.57721,1.05,1.73
2011.01.26 04:26:08.861,1.57627,1.57721,1.09,1.50
2011.01.26 04:26:11.338,1.57628,1.57721,1.09,1.58
2011.01.26 04:26:12.596,1.57623,1.57721,1.64,1.58
2011.01.26 04:26:13.862,1.57628,1.57721,1.09,1.58
2011.01.26 04:26:14.429,1.57627,1.57721,1.05,1.73
2011.01.26 04:26:15.157,1.57627,1.57721,1.09,3.79
2011.01.26 04:26:15.728,1.57627,1.57721,1.05,1.73
2011.01.26 04:26:15.856,1.57627,1.57721,1.09,1.50
2011.01.26 04:26:16.473,1.57628,1.5772,1.09,1.58
2011.01.26 04:26:16.808,1.57633,1.57721,1.05,1.58
2011.01.26 04:26:18.191,1.57633,1.57721,1.05,1.58
2011.01.26 04:26:19.164,1.57633,1.57721,1.05,1.58
2011.01.26 04:26:20.234,1.57633,1.57721,1.09,1.58
2011.01.26 04:26:20.497,1.57637,1.57721,1.05,1.58
2011.01.26 04:26:21.378,1.57637,1.57732,1.05,4.02
2011.01.26 04:26:21.927,1.57634,1.5773,4.54,3.79
2011.01.26 04:26:22.711,1.57634,1.5773,4.47,3.79
2011.01.26 04:26:22.818,1.57637,1.5773,1.05,1.73
2011.01.26 04:26:24.367,1.57637,1.5773,1.09,3.79
2011.01.26 04:26:25.070,1.57634,1.5773,2.25,3.98
2011.01.26 04:26:25.179,1.57634,1.5773,4.47,3.79
2011.01.26 04:26:25.287,1.57637,1.57728,1.05,1.73
2011.01.26 04:26:25.397,1.57627,1.57728,1.09,3.98
2011.01.26 04:26:26.109,1.57627,1.57728,1.09,1.65
2011.01.26 04:26:26.990,1.57637,1.57728,1.05,1.73
2011.01.26 04:26:27.712,1.57632,1.57728,1.09,1.65
2011.01.26 04:26:32.257,1.57633,1.57728,1.09,3.98
2011.01.26 04:26:32.409,1.57633,1.57728,1.05,4.39
2011.01.26 04:26:34.219,1.57627,1.57728,1.09,3.98
2011.01.26 04:26:34.703,1.57626,1.57728,4.54,3.79
2011.01.26 04:26:36.008,1.57626,1.57728,4.54,3.98
2011.01.26 04:26:37.149,1.57628,1.57728,1.05,4.39
2011.01.26 04:26:39.587,1.57626,1.57728,2.33,4.17
2011.01.26 04:26:40.276,1.57633,1.57727,1.05,1.20
2011.01.26 04:26:40.386,1.57634,1.57736,2.33,4.86
2011.01.26 04:26:41.134,1.57634,1.57736,2.25,4.26
2011.01.26 04:26:42.171,1.57634,1.57736,4.47,4.26
2011.01.26 04:26:43.111,1.57634,1.57736,4.47,4.26
2011.01.26 04:26:43.437,1.57634,1.57736,4.47,4.45
2011.01.26 04:26:43.916,1.57634,1.57736,4.47,4.26
2011.01.26 04:26:45.151,1.57634,1.57736,4.47,4.45
2011.01.26 04:26:45.716,1.57637,1.57736,1.09,4.26
2011.01.26 04:26:46.896,1.57634,1.57736,4.47,4.45
2011.01.26 04:26:47.006,1.57637,1.57736,1.09,4.26
2011.01.26 04:26:48.708,1.57638,1.57736,1.09,4.26
2011.01.26 04:26:48.930,1.57634,1.57736,4.47,4.45
2011.01.26 04:26:49.221,1.57638,1.57736,1.09,4.26
2011.01.26 04:26:49.952,1.57634,1.57736,2.33,4.86
2011.01.26 04:26:51.059,1.57637,1.57736,1.05,4.49
2011.01.26 04:26:52.630,1.57637,1.57736,1.05,4.49
2011.01.26 04:26:52.748,1.57634,1.57736,4.54,4.26
2011.01.26 04:26:54.328,1.57642,1.57736,1.09,3.79
2011.01.26 04:26:55.257,1.57634,1.57736,4.54,3.79
2011.01.26 04:26:57.000,1.57637,1.57736,1.05,4.02
2011.01.26 04:26:57.119,1.57634,1.57736,4.47,3.98
2011.01.26 04:26:58.446,1.57637,1.57736,1.05,4.02
2011.01.26 04:26:59.227,1.57634,1.57736,4.54,3.79
2011.01.26 04:27:00.526,1.57634,1.57732,2.25,2.10
2011.01.26 04:27:00.746,1.57628,1.57729,2.10,1.58
2011.01.26 04:27:01.405,1.57634,1.57736,4.47,3.79
2011.01.26 04:27:02.653,1.57634,1.57736,4.47,3.79
2011.01.26 04:27:04.320,1.57634,1.57736,4.47,3.98
2011.01.26 04:27:07.327,1.57637,1.57736,1.05,4.02
2011.01.26 04:27:09.839,1.57634,1.57736,4.47,3.98
2011.01.26 04:27:10.463,1.57637,1.57736,1.09,3.79
2011.01.26 04:27:12.131,1.57638,1.57736,1.17,3.79
2011.01.26 04:27:12.517,1.57634,1.57736,4.54,3.79
2011.01.26 04:27:14.226,1.57638,1.57736,1.09,3.79
2011.01.26 04:27:16.921,1.57634,1.57736,4.47,4.73
2011.01.26 04:27:17.608,1.57632,1.57728,1.09,1.58
2011.01.26 04:27:18.161,1.57632,1.57728,1.09,1.65
2011.01.26 04:27:18.343,1.57626,1.57728,4.54,3.79
2011.01.26 04:27:20.334,1.57627,1.57728,1.09,1.65
2011.01.26 04:27:21.885,1.57627,1.57728,1.05,4.77
2011.01.26 04:27:22.667,1.57626,1.57728,4.54,3.98
2011.01.26 04:27:22.966,1.57626,1.57728,4.47,4.17
2011.01.26 04:27:23.470,1.57626,1.57728,4.54,3.98
2011.01.26 04:27:23.989,1.57626,1.57728,4.47,4.17
2011.01.26 04:27:24.111,1.57627,1.57728,1.09,3.98
2011.01.26 04:27:25.554,1.57626,1.57728,4.54,3.98
2011.01.26 04:27:26.181,1.57627,1.57728,1.05,4.39
2011.01.26 04:27:27.367,1.57626,1.57728,4.54,3.98
2011.01.26 04:27:27.650,1.57627,1.57728,1.09,1.58
2011.01.26 04:27:28.259,1.57634,1.57736,2.18,3.98
2011.01.26 04:27:29.339,1.57634,1.57736,2.33,4.39
2011.01.26 04:27:30.017,1.57634,1.57736,2.33,4.39
2011.01.26 04:27:32.257,1.57634,1.57736,2.89,1.58
2011.01.26 04:27:32.366,1.57634,1.57736,5.88,1.58
2011.01.26 04:27:32.480,1.57641,1.57745,2.33,3.79
2011.01.26 04:27:32.765,1.57641,1.57745,4.47,3.79
2011.01.26 04:27:34.376,1.57642,1.57745,1.09,1.50
2011.01.26 04:27:35.057,1.5765,1.57752,2.25,5.78
2011.01.26 04:27:35.287,1.5765,1.57747,2.18,1.19
2011.01.26 04:27:35.397,1.57638,1.57737,1.09,1.50
2011.01.26 04:27:35.508,1.57642,1.57745,1.09,4.47
2011.01.26 04:27:38.865,1.57642,1.57745,1.09,1.58
2011.01.26 04:27:39.200,1.57647,1.57745,1.09,3.79
2011.01.26 04:27:40.006,1.57643,1.57745,1.09,3.79
2011.01.26 04:27:41.348,1.57647,1.57745,1.09,3.79
2011.01.26 04:27:41.898,1.57642,1.57745,1.09,3.98
2011.01.26 04:27:45.293,1.57643,1.57739,1.09,1.58
2011.01.26 04:27:46.320,1.57642,1.57739,1.09,3.79
2011.01.26 04:27:46.837,1.57647,1.57739,1.05,4.02
2011.01.26 04:27:47.609,1.57647,1.57744,1.05,4.02
2011.01.26 04:27:47.937,1.57647,1.57743,1.09,1.65
2011.01.26 04:27:48.980,1.57644,1.57737,2.10,1.09
2011.01.26 04:27:52.418,1.57643,1.57737,1.09,1.09
2011.01.26 04:27:52.645,1.57644,1.57737,1.05,1.05
2011.01.26 04:27:52.978,1.57643,1.57742,1.05,2.70
2011.01.26 04:27:54.357,1.57624,1.5772,1.05,2.18
2011.01.26 04:27:55.407,1.57623,1.5772,1.09,2.18
2011.01.26 04:27:56.665,1.57622,1.5772,1.09,4.47
2011.01.26 04:27:56.795,1.57622,1.5772,1.09,2.25
2011.01.26 04:27:57.047,1.57618,1.5772,4.65,4.47
2011.01.26 04:27:57.451,1.57622,1.57716,1.05,1.05
2011.01.26 04:27:59.677,1.57623,1.5772,1.09,4.47
2011.01.26 04:28:00.007,1.57625,1.57725,1.58,1.09
2011.01.26 04:28:00.227,1.57625,1.57725,5.03,1.09
2011.01.26 04:28:00.447,1.57649,1.57752,2.18,2.70
2011.01.26 04:28:01.481,1.57649,1.57752,2.18,2.33
2011.01.26 04:28:02.189,1.57649,1.57752,2.18,2.29
2011.01.26 04:28:03.311,1.57649,1.57752,2.33,2.33
2011.01.26 04:28:04.508,1.57649,1.57751,2.33,2.33
2011.01.26 04:28:05.307,1.57649,1.57751,4.47,2.10
2011.01.26 04:28:06.060,1.57653,1.57751,1.09,2.10
2011.01.26 04:28:06.414,1.57654,1.57751,1.05,1.05
2011.01.26 04:28:07.566,1.57652,1.57753,1.09,4.65
2011.01.26 04:28:07.679,1.57653,1.57751,1.05,2.33
2011.01.26 04:28:08.432,1.57654,1.57751,1.05,1.05
2011.01.26 04:28:09.331,1.57654,1.57752,2.10,1.09
2011.01.26 04:28:11.547,1.57649,1.57748,2.25,1.77
2011.01.26 04:28:11.658,1.57643,1.57737,1.17,1.43
2011.01.26 04:28:11.768,1.57648,1.57743,1.09,1.02
2011.01.26 04:28:12.327,1.57644,1.5774,1.58,2.25
2011.01.26 04:28:12.441,1.57644,1.5774,2.25,1.50
2011.01.26 04:28:13.326,1.57644,1.5774,4.47,1.50
2011.01.26 04:28:13.787,1.57647,1.5774,1.09,1.50
2011.01.26 04:28:14.869,1.57652,1.57748,1.65,4.65
2011.01.26 04:28:15.507,1.57652,1.57746,1.50,2.10
2011.01.26 04:28:16.142,1.57652,1.57747,2.25,2.10
2011.01.26 04:28:16.500,1.57652,1.57747,2.33,2.10
2011.01.26 04:28:18.258,1.57652,1.57747,2.33,2.70
2011.01.26 04:28:19.123,1.57652,1.57747,2.48,1.05
2011.01.26 04:28:19.529,1.57652,1.57747,2.48,2.33
2011.01.26 04:28:21.618,1.57652,1.57747,4.54,2.29
2011.01.26 04:28:40.689,1.57652,1.57747,2.33,2.29
2011.01.26 04:28:41.020,1.5765,1.57742,2.33,1.88
2011.01.26 04:28:41.676,1.57642,1.57738,2.33,4.02
2011.01.26 04:28:43.208,1.57642,1.57738,2.33,3.98
2011.01.26 04:28:44.141,1.57642,1.57738,4.65,1.65
2011.01.26 04:28:44.250,1.57643,1.57738,1.09,3.98
2011.01.26 04:28:45.152,1.57643,1.57738,1.09,3.79
2011.01.26 04:28:46.269,1.57647,1.57738,1.09,1.65
2011.01.26 04:28:48.558,1.57647,1.57738,1.05,1.88
2011.01.26 04:28:49.278,1.57647,1.57738,1.09,1.65
2011.01.26 04:28:57.369,1.57642,1.57738,4.54,3.79
2011.01.26 04:29:00.904,1.57643,1.57738,1.09,3.98
2011.01.26 04:29:03.431,1.57643,1.57738,1.17,3.79
2011.01.26 04:29:05.197,1.57647,1.57738,1.09,1.58
2011.01.26 04:29:09.271,1.57652,1.57745,1.09,3.98
2011.01.26 04:29:30.629,1.57647,1.5774,4.54,3.79
2011.01.26 04:29:30.737,1.57647,1.5774,4.65,1.58
2011.01.26 04:29:32.322,1.57652,1.5774,1.09,3.79
2011.01.26 04:29:35.974,1.57647,1.5774,4.54,3.98
2011.01.26 04:29:37.552,1.57647,1.5774,3.98,4.54
2011.01.26 04:29:39.507,1.57647,1.57737,1.58,2.40
2011.01.26 04:29:42.819,1.5764,1.57732,4.26,6.33
2011.01.26 04:29:47.432,1.5764,1.57732,4.49,2.82
2011.01.26 04:29:50.838,1.5764,1.57732,4.26,6.14
2011.01.26 04:29:57.491,1.5764,1.57732,1.77,6.51
2011.01.26 04:29:57.607,1.5764,1.57732,4.49,6.36
2011.01.26 04:30:00.007,1.5764,1.57732,1.77,2.52
2011.01.26 04:30:01.197,1.5764,1.57732,4.26,6.14
2011.01.26 04:30:07.505,1.5764,1.57732,4.64,2.44
2011.01.26 04:30:07.840,1.57642,1.57736,1.88,2.37
2011.01.26 04:30:08.399,1.57642,1.57736,3.98,1.09
2011.01.26 04:30:08.951,1.57642,1.57736,4.39,2.37
2011.01.26 04:30:12.965,1.57642,1.57738,3.98,4.54
2011.01.26 04:30:16.271,1.57642,1.57738,4.17,2.33
2011.01.26 04:30:16.403,1.57642,1.57738,3.98,4.65
2011.01.26 04:30:36.349,1.5765,1.57741,1.58,1.38
2011.01.26 04:30:37.303,1.5765,1.57741,3.79,1.38
2011.01.26 04:30:38.291,1.5765,1.57742,4.39,6.30
2011.01.26 04:30:42.511,1.5765,1.57742,3.79,2.44
2011.01.26 04:30:42.619,1.5765,1.57742,3.79,5.97
2011.01.26 04:30:43.453,1.5765,1.57742,4.02,5.93
2011.01.26 04:30:43.692,1.5765,1.57742,4.02,2.67
2011.01.26 04:30:44.029,1.5765,1.57742,3.79,5.97
2011.01.26 04:30:44.140,1.5765,1.57742,3.79,2.44
2011.01.26 04:30:45.278,1.5765,1.57742,3.98,5.78
2011.01.26 04:30:46.355,1.5765,1.57742,3.98,5.97
2011.01.26 04:30:50.469,1.5765,1.57742,4.09,2.33
2011.01.26 04:30:51.182,1.57659,1.57742,1.73,1.05
2011.01.26 04:30:52.410,1.57659,1.57751,3.79,2.40
2011.01.26 04:30:53.298,1.57659,1.57751,3.98,2.40
2011.01.26 04:31:01.757,1.57659,1.57752,4.09,5.85
2011.01.26 04:31:01.978,1.57659,1.57748,3.90,1.09
2011.01.26 04:31:03.351,1.57658,1.57747,2.40,1.17
2011.01.26 04:31:10.351,1.57653,1.57748,3.90,1.09
2011.01.26 04:31:12.808,1.57653,1.57743,3.90,1.09
2011.01.26 04:31:14.196,1.57653,1.57742,4.45,1.09
2011.01.26 04:32:01.967,1.57653,1.57743,3.90,1.09
2011.01.26 04:32:03.734,1.57644,1.57737,3.90,1.09
2011.01.26 04:32:05.300,1.57644,1.57733,3.90,1.09
2011.01.26 04:32:11.509,1.57644,1.57738,4.26,1.58
2011.01.26 04:32:15.316,1.57652,1.57746,3.79,4.54
2011.01.26 04:32:19.040,1.57652,1.57743,1.88,1.05
2011.01.26 04:32:19.147,1.57652,1.57742,1.73,1.20
2011.01.26 04:32:26.331,1.57652,1.57743,1.65,1.09
2011.01.26 04:32:27.858,1.57652,1.57742,1.58,1.09
2011.01.26 04:32:27.971,1.57652,1.57746,1.58,4.47
2011.01.26 04:32:29.319,1.57652,1.57742,1.58,1.09
2011.01.26 04:32:31.289,1.57652,1.57742,3.79,1.09
2011.01.26 04:32:34.378,1.57652,1.57746,3.79,4.47
2011.01.26 04:32:34.661,1.57652,1.57742,1.58,1.09
2011.01.26 04:32:36.417,1.57652,1.57743,1.65,1.09
2011.01.26 04:32:36.527,1.57652,1.57746,2.33,1.58
