2011.01.11 20:15:13.083,1.54445,1.54512,2.07,1.05
2011.01.11 20:15:14.402,1.54445,1.54514,2.14,4.54
2011.01.11 20:15:15.188,1.54443,1.54514,3.57,4.54
2011.01.11 20:15:15.306,1.54446,1.54513,2.07,1.02
2011.01.11 20:15:15.433,1.54446,1.54514,2.14,4.73
2011.01.11 20:15:15.542,1.54443,1.54514,3.72,4.54
2011.01.11 20:15:17.234,1.54443,1.54514,8.10,4.50
2011.01.11 20:15:18.142,1.54443,1.54514,8.29,4.35
2011.01.11 20:15:18.473,1.54449,1.54522,1.39,1.09
2011.01.11 20:15:18.831,1.54453,1.54522,8.48,1.28
2011.01.11 20:15:27.449,1.54453,1.54514,3.87,2.10
2011.01.11 20:15:27.563,1.54453,1.54514,2.22,2.03
2011.01.11 20:15:27.812,1.54449,1.54513,2.07,2.03
2011.01.11 20:15:29.304,1.54446,1.54513,1.09,4.43
2011.01.11 20:15:32.276,1.54447,1.54513,1.02,2.10
2011.01.11 20:15:39.572,1.54448,1.54517,1.28,1.13
2011.01.11 20:15:39.682,1.54447,1.54524,1.02,4.73
2011.01.11 20:15:39.793,1.54448,1.54524,2.59,4.54
2011.01.11 20:15:47.592,1.54454,1.54523,2.14,4.88
2011.01.11 20:15:57.652,1.54454,1.54521,4.54,2.03
2011.01.11 20:15:57.984,1.54458,1.54523,1.47,2.10
2011.01.11 20:15:58.734,1.5446,1.54514,2.18,1.65
2011.01.11 20:15:58.846,1.54453,1.54514,2.22,1.50
2011.01.11 20:15:58.952,1.54454,1.54523,2.22,2.10
2011.01.11 20:16:00.176,1.54457,1.54523,1.08,4.43
2011.01.11 20:16:00.816,1.54454,1.54523,4.69,2.25
2011.01.11 20:16:04.242,1.54454,1.54523,2.29,4.88
2011.01.11 20:16:04.813,1.54454,1.54523,4.69,2.25
2011.01.11 20:16:05.668,1.54454,1.54523,2.22,4.54
2011.01.11 20:16:06.572,1.54454,1.54523,4.47,4.43
2011.01.11 20:16:07.103,1.54454,1.54523,2.14,4.88
2011.01.11 20:16:10.766,1.54454,1.54523,2.29,2.25
2011.01.11 20:16:15.286,1.54454,1.54523,2.14,4.88
2011.01.11 20:16:15.407,1.54454,1.54523,2.29,2.25
2011.01.11 20:16:15.523,1.54455,1.54523,2.67,2.63
2011.01.11 20:16:17.316,1.54467,1.54527,1.95,4.92
2011.01.11 20:16:17.974,1.54467,1.54523,1.95,1.13
2011.01.11 20:16:19.488,1.54467,1.54527,1.95,2.63
2011.01.11 20:16:20.716,1.54467,1.54527,1.95,2.48
2011.01.11 20:16:22.222,1.54463,1.54521,1.95,1.50
2011.01.11 20:16:22.442,1.54463,1.54521,1.95,1.95
2011.01.11 20:16:22.614,1.54463,1.54521,1.95,2.10
2011.01.11 20:16:22.723,1.54463,1.54521,1.95,1.95
2011.01.11 20:16:24.528,1.54463,1.54521,1.95,2.10
2011.01.11 20:16:24.946,1.54463,1.54521,2.10,1.95
2011.01.11 20:16:25.272,1.54468,1.54526,1.95,2.40
2011.01.11 20:16:26.229,1.54468,1.54526,2.10,2.33
2011.01.11 20:16:26.458,1.54468,1.54526,2.03,2.33
2011.01.11 20:16:27.004,1.54455,1.54523,1.08,2.03
2011.01.11 20:16:28.484,1.54467,1.54526,1.50,2.14
2011.01.11 20:16:28.596,1.54467,1.54527,2.03,2.33
2011.01.11 20:16:29.298,1.54467,1.54527,2.10,2.63
2011.01.11 20:16:29.679,1.54467,1.54527,4.35,2.40
2011.01.11 20:16:29.886,1.54467,1.54527,2.03,2.33
2011.01.11 20:16:33.410,1.54472,1.54527,1.43,2.03
2011.01.11 20:16:34.144,1.54476,1.54534,2.14,1.47
2011.01.11 20:16:34.676,1.54476,1.54534,2.14,1.47
2011.01.11 20:16:36.192,1.54476,1.54536,2.14,4.65
2011.01.11 20:16:36.302,1.54476,1.54536,2.89,4.65
2011.01.11 20:16:36.874,1.54482,1.54532,2.14,1.05
2011.01.11 20:16:37.202,1.54476,1.54532,1.95,1.05
2011.01.11 20:16:37.717,1.54476,1.54534,1.95,1.47
2011.01.11 20:16:37.834,1.54469,1.54534,2.14,4.28
2011.01.11 20:16:39.263,1.54469,1.54534,2.14,4.47
2011.01.11 20:16:41.263,1.54469,1.54534,2.33,4.50
2011.01.11 20:16:41.378,1.54469,1.54534,2.33,4.65
2011.01.11 20:16:42.187,1.54469,1.54534,1.88,4.43
2011.01.11 20:16:43.214,1.54468,1.54526,1.88,2.25
2011.01.11 20:16:44.152,1.54468,1.54526,1.88,2.10
2011.01.11 20:16:45.204,1.54468,1.54526,1.88,4.50
2011.01.11 20:17:00.288,1.54468,1.54526,1.88,2.03
2011.01.11 20:17:02.179,1.54468,1.54526,1.88,1.58
2011.01.11 20:17:04.244,1.54468,1.54526,1.95,1.50
2011.01.11 20:17:04.352,1.54471,1.54526,2.37,1.50
2011.01.11 20:17:04.683,1.54467,1.54527,2.25,1.65
2011.01.11 20:17:04.793,1.54478,1.54527,1.62,1.50
2011.01.11 20:17:05.014,1.54478,1.54539,1.80,4.28
2011.01.11 20:17:05.895,1.5447,1.54537,8.25,1.20
2011.01.11 20:17:06.005,1.54471,1.54539,1.99,4.28
2011.01.11 20:17:06.223,1.54464,1.5453,2.18,1.50
2011.01.11 20:17:06.784,1.54471,1.54538,4.50,1.02
2011.01.11 20:17:07.334,1.54471,1.54539,4.50,4.73
2011.01.11 20:17:08.087,1.54471,1.54538,4.50,1.47
2011.01.11 20:17:09.243,1.54471,1.54539,4.50,2.40
2011.01.11 20:17:10.253,1.54472,1.54539,1.30,4.73
2011.01.11 20:17:11.464,1.54472,1.54537,1.38,1.05
2011.01.11 20:17:15.656,1.54483,1.54541,2.25,2.40
2011.01.11 20:17:20.174,1.54478,1.54536,4.69,1.95
2011.01.11 20:17:20.775,1.54472,1.54532,2.25,1.58
2011.01.11 20:17:21.356,1.54472,1.54532,4.58,1.65
2011.01.11 20:17:21.892,1.54472,1.54532,2.25,1.58
2011.01.11 20:17:22.020,1.54472,1.54532,2.25,1.65
2011.01.11 20:17:22.678,1.54472,1.54532,2.25,1.80
2011.01.11 20:17:27.685,1.54472,1.54532,4.65,1.65
2011.01.11 20:17:30.117,1.54472,1.54532,2.25,1.80
2011.01.11 20:17:30.762,1.54472,1.54532,2.25,1.80
2011.01.11 20:17:46.304,1.54472,1.54532,4.58,1.58
2011.01.11 20:17:46.523,1.54476,1.54539,2.07,4.28
2011.01.11 20:17:47.195,1.54482,1.54541,2.25,1.47
2011.01.11 20:17:49.794,1.54482,1.54542,2.25,4.65
2011.01.11 20:17:54.053,1.54482,1.54542,2.25,1.80
2011.01.11 20:17:55.172,1.54482,1.54542,4.58,1.88
2011.01.11 20:18:16.671,1.54498,1.54556,2.25,6.51
2011.01.11 20:18:16.785,1.54498,1.54558,2.25,5.40
2011.01.11 20:18:18.976,1.54498,1.54556,2.25,1.17
2011.01.11 20:18:22.354,1.54498,1.54558,2.25,2.40
2011.01.11 20:18:22.463,1.54498,1.54558,2.25,5.40
2011.01.11 20:18:22.682,1.54488,1.54555,1.13,4.13
2011.01.11 20:18:23.837,1.54486,1.54555,4.50,4.32
2011.01.11 20:18:24.197,1.54486,1.54555,4.50,4.13
2011.01.11 20:18:25.186,1.54486,1.54555,4.50,4.65
2011.01.11 20:18:36.060,1.54487,1.54555,1.13,4.13
2011.01.11 20:18:43.099,1.54486,1.54555,4.50,4.32
2011.01.11 20:18:48.715,1.54489,1.54555,2.82,4.32
2011.01.11 20:18:49.277,1.54489,1.54555,2.82,1.17
2011.01.11 20:18:49.376,1.54487,1.54559,1.69,1.23
2011.01.11 20:18:50.004,1.54483,1.54557,4.50,1.02
2011.01.11 20:18:50.333,1.54493,1.54558,2.37,1.05
2011.01.11 20:18:51.059,1.54493,1.54561,2.37,1.84
2011.01.11 20:18:51.674,1.54493,1.54557,4.50,1.05
2011.01.11 20:18:52.456,1.54493,1.54562,4.50,1.84
2011.01.11 20:18:53.585,1.54493,1.54562,4.69,2.03
2011.01.11 20:18:54.912,1.54496,1.54562,1.58,1.28
2011.01.11 20:18:56.735,1.54493,1.54562,4.69,2.03
2011.01.11 20:18:59.703,1.54496,1.54562,1.09,1.84
2011.01.11 20:19:00.220,1.54493,1.54562,4.69,2.03
2011.01.11 20:19:02.417,1.54496,1.54562,1.02,1.77
2011.01.11 20:19:02.624,1.54493,1.54562,4.69,2.03
2011.01.11 20:19:10.346,1.54493,1.54562,2.44,2.22
2011.01.11 20:19:20.193,1.54483,1.54556,4.69,1.20
2011.01.11 20:19:20.633,1.54483,1.5455,1.02,1.73
2011.01.11 20:19:21.223,1.54482,1.54554,4.88,1.62
2011.01.11 20:19:21.962,1.54483,1.54554,1.13,1.65
2011.01.11 20:19:27.741,1.54485,1.54554,1.30,1.47
2011.01.11 20:19:29.354,1.54483,1.54552,1.32,1.05
2011.01.11 20:19:33.781,1.54487,1.54556,1.02,1.77
2011.01.11 20:19:33.891,1.54492,1.54556,2.37,1.77
2011.01.11 20:19:35.803,1.54492,1.54554,2.37,1.47
2011.01.11 20:19:40.377,1.54492,1.54557,2.37,2.03
2011.01.11 20:19:41.845,1.54492,1.54557,2.52,1.84
2011.01.11 20:19:47.966,1.54492,1.54556,2.37,1.62
2011.01.11 20:20:00.547,1.54492,1.54556,2.37,1.62
2011.01.11 20:20:02.261,1.54492,1.54557,4.86,1.02
2011.01.11 20:20:14.107,1.54492,1.54559,2.67,1.84
2011.01.11 20:20:14.696,1.54492,1.54558,2.44,1.02
2011.01.11 20:20:17.804,1.54493,1.54559,1.02,1.77
2011.01.11 20:20:19.369,1.54492,1.54558,2.44,1.02
2011.01.11 20:20:20.040,1.54493,1.5456,2.18,1.77
2011.01.11 20:20:20.811,1.54493,1.54561,2.25,4.50
2011.01.11 20:20:22.745,1.54493,1.5456,2.25,2.18
2011.01.11 20:20:26.646,1.54493,1.54561,2.25,2.25
2011.01.11 20:20:34.002,1.54493,1.54561,2.18,4.58
2011.01.11 20:20:34.223,1.54493,1.54558,2.18,1.05
2011.01.11 20:20:35.282,1.54497,1.54561,2.33,2.40
2011.01.11 20:20:37.902,1.54506,1.54562,2.18,2.25
2011.01.11 20:20:38.703,1.54506,1.54562,1.43,2.33
2011.01.11 20:20:38.923,1.54497,1.54561,1.80,4.65
2011.01.11 20:20:39.528,1.54493,1.54558,2.18,1.13
2011.01.11 20:20:40.421,1.54493,1.5456,1.80,4.50
2011.01.11 20:20:40.963,1.54488,1.54557,1.13,1.50
2011.01.11 20:20:41.075,1.54496,1.5456,2.18,4.65
2011.01.11 20:20:42.762,1.54498,1.54561,1.13,2.25
2011.01.11 20:20:45.570,1.54504,1.54562,3.68,2.33
2011.01.11 20:20:46.654,1.54504,1.54562,2.25,2.78
2011.01.11 20:21:08.189,1.54504,1.54562,2.25,2.48
2011.01.11 20:21:08.469,1.54504,1.54562,2.25,2.40
2011.01.11 20:21:10.461,1.54504,1.54562,1.95,2.18
2011.01.11 20:21:11.105,1.54503,1.5456,1.02,1.88
2011.01.11 20:21:12.450,1.54504,1.54562,7.20,1.88
2011.01.11 20:21:12.780,1.54514,1.54572,2.25,2.49
2011.01.11 20:21:13.873,1.54504,1.54563,1.09,1.88
2011.01.11 20:21:15.024,1.54507,1.54563,1.02,2.10
2011.01.11 20:21:17.075,1.54508,1.54563,1.47,2.10
2011.01.11 20:21:18.302,1.54507,1.54563,2.82,2.10
2011.01.11 20:21:18.410,1.54519,1.54574,2.25,4.56
2011.01.11 20:21:18.630,1.54508,1.54572,5.31,1.07
2011.01.11 20:21:24.121,1.54508,1.54576,6.38,5.61
2011.01.11 20:21:24.775,1.54507,1.54568,4.50,1.11
2011.01.11 20:21:27.400,1.5452,1.54576,2.25,1.93
2011.01.11 20:21:27.511,1.5452,1.54572,1.50,1.07
2011.01.11 20:21:27.620,1.54508,1.54572,2.37,1.07
2011.01.11 20:21:28.752,1.54503,1.54563,2.25,1.88
2011.01.11 20:21:29.663,1.54508,1.54568,1.02,1.29
2011.01.11 20:21:47.732,1.54512,1.54567,4.47,1.22
2011.01.11 20:21:47.841,1.54507,1.54567,1.50,1.07
2011.01.11 20:21:48.414,1.54504,1.54568,2.37,1.22
2011.01.11 20:21:49.542,1.54504,1.54567,4.50,1.22
2011.01.11 20:21:52.425,1.54514,1.54572,2.25,2.34
2011.01.11 20:21:53.169,1.54514,1.54567,1.50,1.07
2011.01.11 20:21:53.285,1.54503,1.54563,2.33,1.88
2011.01.11 20:21:56.541,1.54505,1.54563,1.62,1.88
2011.01.11 20:21:57.208,1.54532,1.54563,1.43,1.88
2011.01.11 20:21:57.541,1.54539,1.54577,2.25,1.99
2011.01.11 20:21:58.943,1.54541,1.54577,4.69,1.99
2011.01.11 20:21:59.161,1.54534,1.54577,2.44,1.58
2011.01.11 20:22:00.923,1.54513,1.54577,4.50,1.80
2011.01.11 20:22:02.181,1.54535,1.54577,1.50,1.80
2011.01.11 20:22:02.512,1.54536,1.54593,1.50,2.74
2011.01.11 20:22:02.621,1.54526,1.54581,1.50,1.50
2011.01.11 20:22:02.953,1.54523,1.54591,2.37,4.13
2011.01.11 20:22:04.253,1.54523,1.54591,2.37,4.13
2011.01.11 20:22:05.061,1.54526,1.54591,4.86,1.80
2011.01.11 20:22:05.657,1.54526,1.54591,2.37,1.80
2011.01.11 20:22:06.163,1.54531,1.5459,2.25,1.58
2011.01.11 20:22:06.701,1.54531,1.5459,2.25,1.58
2011.01.11 20:22:08.693,1.54536,1.54594,2.25,2.03
2011.01.11 20:22:09.121,1.54536,1.54594,2.25,1.95
2011.01.11 20:22:09.231,1.54536,1.54594,2.25,1.95
2011.01.11 20:22:10.619,1.54544,1.54602,2.25,2.40
2011.01.11 20:22:10.731,1.54544,1.54602,2.25,2.03
2011.01.11 20:22:11.104,1.54544,1.54602,2.25,4.43
2011.01.11 20:22:12.935,1.54538,1.54598,2.25,1.65
2011.01.11 20:22:14.162,1.54538,1.54598,2.25,1.80
2011.01.11 20:22:15.540,1.54538,1.54598,2.25,3.98
2011.01.11 20:22:15.651,1.54538,1.54598,2.33,1.65
2011.01.11 20:22:18.843,1.54538,1.54598,2.25,1.58
2011.01.11 20:22:19.281,1.54538,1.54598,2.25,1.80
2011.01.11 20:22:19.814,1.54538,1.54598,4.77,1.50
2011.01.11 20:22:21.654,1.54538,1.54598,4.58,1.65
2011.01.11 20:22:22.253,1.54538,1.54598,4.77,1.58
2011.01.11 20:22:25.316,1.54538,1.54598,4.58,1.58
2011.01.11 20:22:27.155,1.54538,1.54598,4.58,1.65
2011.01.11 20:22:27.833,1.54538,1.54598,2.33,1.65
2011.01.11 20:22:32.451,1.54538,1.54598,2.25,1.95
2011.01.11 20:22:33.455,1.54544,1.54598,1.32,1.50
2011.01.11 20:22:33.782,1.54555,1.54608,2.07,1.02
2011.01.11 20:22:38.753,1.54555,1.54612,2.07,1.17
2011.01.11 20:22:38.922,1.54555,1.54608,2.07,1.02
2011.01.11 20:22:45.841,1.54552,1.54597,1.43,1.65
2011.01.11 20:22:45.951,1.54539,1.54597,2.44,1.58
2011.01.11 20:22:48.382,1.54539,1.54597,5.05,1.58
2011.01.11 20:22:48.878,1.5454,1.54597,1.47,1.58
2011.01.11 20:22:48.991,1.54539,1.54597,5.05,1.58
2011.01.11 20:22:49.491,1.54539,1.54597,1.50,4.28
2011.01.11 20:22:49.601,1.54532,1.54591,1.50,1.88
2011.01.11 20:22:50.622,1.54532,1.54591,1.50,1.73
2011.01.11 20:22:50.731,1.54532,1.54591,2.44,1.73
2011.01.11 20:22:50.951,1.54539,1.54597,2.44,1.50
2011.01.11 20:22:51.227,1.54539,1.54597,2.44,1.58
2011.01.11 20:22:52.356,1.54539,1.54597,2.44,1.80
2011.01.11 20:22:52.916,1.54539,1.54597,2.44,1.73
2011.01.11 20:22:53.732,1.54545,1.54597,1.32,1.50
2011.01.11 20:22:54.417,1.54551,1.54598,1.43,1.88
2011.01.11 20:22:54.533,1.54538,1.54598,2.44,1.80
2011.01.11 20:22:54.761,1.54538,1.54598,2.44,1.88
2011.01.11 20:22:55.296,1.54538,1.54598,2.44,4.54
2011.01.11 20:22:56.580,1.54539,1.54598,2.82,4.77
2011.01.11 20:22:56.694,1.54545,1.54605,3.68,1.94
2011.01.11 20:22:56.911,1.54538,1.54598,2.25,1.58
2011.01.11 20:22:57.901,1.54546,1.54604,2.25,1.62
2011.01.11 20:22:59.327,1.54546,1.54605,2.25,4.58
2011.01.11 20:23:00.155,1.54546,1.54604,2.25,1.62
2011.01.11 20:23:00.985,1.54546,1.54604,2.25,1.65
2011.01.11 20:23:02.331,1.54546,1.54602,2.25,1.05
2011.01.11 20:23:06.012,1.54555,1.54613,2.25,4.80
2011.01.11 20:23:06.372,1.54555,1.54611,2.25,1.39
2011.01.11 20:23:06.483,1.54555,1.54608,1.50,1.15
2011.01.11 20:23:06.701,1.54546,1.54605,2.25,1.80
2011.01.11 20:23:07.261,1.54546,1.54605,2.25,1.80
2011.01.11 20:23:07.880,1.54546,1.54605,2.25,3.98
2011.01.11 20:23:09.236,1.54546,1.54605,2.25,3.98
2011.01.11 20:23:09.892,1.54546,1.54605,2.25,4.17
2011.01.11 20:23:10.111,1.54546,1.54599,1.50,1.02
2011.01.11 20:23:10.220,1.54539,1.54597,2.25,1.80
2011.01.11 20:23:11.304,1.54539,1.54597,2.25,1.65
2011.01.11 20:23:12.223,1.54539,1.54597,2.25,1.80
2011.01.11 20:23:17.967,1.54539,1.54597,2.25,1.58
2011.01.11 20:23:18.081,1.54539,1.54597,2.25,1.73
2011.01.11 20:23:18.218,1.54539,1.54597,2.25,1.58
2011.01.11 20:23:19.787,1.54539,1.54597,2.25,1.65
2011.01.11 20:23:20.330,1.54539,1.54597,2.25,4.17
2011.01.11 20:23:20.443,1.54539,1.54597,2.25,1.73
2011.01.11 20:23:22.116,1.54539,1.54597,2.25,4.58
2011.01.11 20:23:22.221,1.54539,1.54597,2.25,1.58
2011.01.11 20:23:24.036,1.54539,1.54597,2.25,1.95
2011.01.11 20:23:24.153,1.54539,1.54597,2.25,1.65
2011.01.11 20:23:24.372,1.54536,1.54592,1.80,1.65
2011.01.11 20:23:24.592,1.54527,1.54591,1.13,1.58
2011.01.11 20:23:24.812,1.54533,1.54593,2.25,1.88
2011.01.11 20:23:25.326,1.54533,1.54593,2.25,1.88
2011.01.11 20:23:30.832,1.54533,1.54593,2.25,2.33
2011.01.11 20:23:30.941,1.54533,1.54593,2.33,2.25
2011.01.11 20:23:35.357,1.54533,1.54593,2.25,2.33
2011.01.11 20:23:35.472,1.54533,1.54593,2.25,2.25
2011.01.11 20:23:37.798,1.54533,1.54593,2.25,2.40
2011.01.11 20:23:38.514,1.54533,1.54593,4.77,2.18
2011.01.11 20:23:48.701,1.54533,1.54593,2.25,2.40
2011.01.11 20:23:55.317,1.54534,1.54592,2.25,1.73
2011.01.11 20:23:55.433,1.54534,1.54592,2.25,1.58
2011.01.11 20:23:56.455,1.54534,1.54592,2.25,1.65
2011.01.11 20:24:00.353,1.54534,1.54592,2.25,1.58
2011.01.11 20:24:03.456,1.54534,1.54592,2.25,1.50
2011.01.11 20:24:07.967,1.54534,1.54592,2.25,1.65
2011.01.11 20:24:10.736,1.54534,1.54592,2.25,1.65
2011.01.11 20:24:15.371,1.54534,1.54592,2.25,1.65
2011.01.11 20:24:18.672,1.54534,1.54592,2.25,1.73
2011.01.11 20:24:20.267,1.54534,1.54592,2.25,1.65
2011.01.11 20:24:21.575,1.54534,1.54592,2.25,1.73
2011.01.11 20:24:22.027,1.54533,1.54593,2.33,2.25
2011.01.11 20:24:22.763,1.54533,1.54593,2.25,2.25
2011.01.11 20:24:23.442,1.54533,1.54593,2.25,2.33
2011.01.11 20:24:26.246,1.54533,1.54593,2.25,5.70
2011.01.11 20:24:26.452,1.54533,1.54593,2.25,2.40
2011.01.11 20:24:32.764,1.54506,1.54574,4.39,1.73
2011.01.11 20:24:36.283,1.54506,1.54574,4.39,4.13
2011.01.11 20:24:40.351,1.54506,1.54574,2.18,1.73
2011.01.11 20:24:41.761,1.54506,1.54574,4.47,4.28
2011.01.11 20:24:42.814,1.54508,1.54574,1.13,1.95
2011.01.11 20:24:44.495,1.54518,1.54578,2.25,5.40
2011.01.11 20:24:45.904,1.54518,1.54578,2.25,2.70
2011.01.11 20:24:46.713,1.54518,1.54577,2.25,1.05
2011.01.11 20:24:46.961,1.54518,1.54578,2.40,5.37
2011.01.11 20:24:50.571,1.54518,1.54578,2.25,1.88
2011.01.11 20:24:50.681,1.54518,1.54578,2.25,2.03
2011.01.11 20:24:54.844,1.54518,1.54578,2.40,1.88
2011.01.11 20:24:56.727,1.54518,1.54578,2.25,1.88
2011.01.11 20:24:57.615,1.54518,1.54578,4.77,1.80
2011.01.11 20:25:00.711,1.54518,1.54578,2.33,1.88
2011.01.11 20:25:05.801,1.54524,1.54582,1.88,1.88
2011.01.11 20:25:06.021,1.54524,1.54582,1.88,1.58
2011.01.11 20:25:08.233,1.54524,1.54582,1.88,1.80
2011.01.11 20:25:08.673,1.54524,1.54582,1.95,1.58
2011.01.11 20:25:09.611,1.54524,1.54582,1.88,1.65
2011.01.11 20:25:09.831,1.54524,1.54582,1.88,1.50
2011.01.11 20:25:10.052,1.54524,1.54582,1.50,4.50
2011.01.11 20:25:10.162,1.54514,1.54575,2.25,1.80
2011.01.11 20:25:10.666,1.54514,1.54575,2.25,1.73
2011.01.11 20:25:10.786,1.54507,1.54567,2.40,1.50
2011.01.11 20:25:13.211,1.54512,1.54567,2.74,1.50
2011.01.11 20:25:13.431,1.54524,1.54582,1.88,1.65
2011.01.11 20:25:13.654,1.5453,1.54584,2.25,1.88
2011.01.11 20:25:14.297,1.5453,1.54591,2.25,1.88
2011.01.11 20:25:15.322,1.54533,1.54598,2.18,1.32
2011.01.11 20:25:15.651,1.54541,1.54609,4.50,1.45
2011.01.11 20:25:15.761,1.54541,1.54609,4.50,1.09
2011.01.11 20:25:16.344,1.54551,1.54612,2.18,1.28
2011.01.11 20:25:18.882,1.54551,1.5461,2.25,2.33
2011.01.11 20:25:19.792,1.54565,1.54613,1.50,1.02
2011.01.11 20:25:20.012,1.54565,1.54622,2.25,2.10
2011.01.11 20:25:20.125,1.54569,1.54624,3.68,1.17
2011.01.11 20:25:20.233,1.54569,1.54625,2.18,4.43
2011.01.11 20:25:20.802,1.54552,1.5461,1.80,1.50
2011.01.11 20:25:21.022,1.54549,1.54618,1.99,2.37
2011.01.11 20:25:22.280,1.54553,1.54622,2.37,1.02
2011.01.11 20:25:22.501,1.54556,1.54614,2.25,1.58
2011.01.11 20:25:22.611,1.5455,1.54611,2.25,1.50
2011.01.11 20:25:22.721,1.5455,1.54611,2.25,1.73
2011.01.11 20:25:23.051,1.5455,1.54618,4.69,1.50
2011.01.11 20:25:23.271,1.54552,1.54627,4.50,1.84
2011.01.11 20:25:24.292,1.54561,1.54621,2.18,1.58
2011.01.11 20:25:24.401,1.5456,1.54621,2.25,1.58
2011.01.11 20:25:24.512,1.54575,1.54628,2.82,1.65
2011.01.11 20:25:24.622,1.54577,1.54632,1.69,2.10
2011.01.11 20:25:25.160,1.5458,1.54631,2.25,1.88
2011.01.11 20:25:25.277,1.54582,1.54648,4.69,1.62
2011.01.11 20:25:25.955,1.54597,1.54654,2.18,1.50
2011.01.11 20:25:26.064,1.54589,1.5465,4.69,1.58
2011.01.11 20:25:26.281,1.54589,1.5465,2.14,2.03
2011.01.11 20:25:27.533,1.54585,1.54645,1.95,1.50
2011.01.11 20:25:27.641,1.54585,1.54645,1.95,1.95
2011.01.11 20:25:30.732,1.54585,1.54645,1.95,4.69
2011.01.11 20:25:31.273,1.5458,1.54636,1.88,1.50
2011.01.11 20:25:31.386,1.54573,1.54631,2.14,1.95
2011.01.11 20:25:31.502,1.54573,1.54631,1.69,1.95
2011.01.11 20:25:31.614,1.54567,1.54627,1.95,1.95
2011.01.11 20:25:31.724,1.54567,1.54627,1.95,2.14
2011.01.11 20:25:32.347,1.54561,1.54616,2.40,1.95
2011.01.11 20:25:32.922,1.54558,1.54616,2.10,1.95
2011.01.11 20:25:33.251,1.54553,1.54611,2.10,1.50
2011.01.11 20:25:33.472,1.54553,1.54611,2.03,1.95
2011.01.11 20:25:33.703,1.54553,1.54611,1.95,1.95
2011.01.11 20:25:33.811,1.54553,1.54611,1.50,1.95
2011.01.11 20:25:34.576,1.54548,1.54606,2.40,1.95
2011.01.11 20:25:35.150,1.54548,1.54606,2.48,1.95
2011.01.11 20:25:35.670,1.54548,1.54606,2.48,1.95
2011.01.11 20:25:36.241,1.54551,1.5462,2.10,2.10
2011.01.11 20:25:44.452,1.54551,1.5461,2.03,1.50
2011.01.11 20:25:44.672,1.54551,1.5461,2.33,1.95
2011.01.11 20:25:45.542,1.5454,1.54611,1.95,2.25
2011.01.11 20:25:45.981,1.54539,1.54611,2.07,4.58
2011.01.11 20:25:46.201,1.54531,1.54611,2.78,4.58
2011.01.11 20:25:48.456,1.5454,1.54611,1.95,4.50
2011.01.11 20:25:48.575,1.5454,1.54601,1.95,1.95
2011.01.11 20:25:48.792,1.5454,1.54601,1.50,1.95
2011.01.11 20:25:49.655,1.5453,1.54601,1.95,2.14
2011.01.11 20:25:54.143,1.54531,1.54599,2.03,1.30
2011.01.11 20:25:54.362,1.54546,1.54604,1.95,2.40
2011.01.11 20:25:54.471,1.54546,1.54604,1.95,2.48
2011.01.11 20:25:55.021,1.54541,1.546,1.43,2.03
2011.01.11 20:25:55.131,1.54531,1.546,4.58,2.03
2011.01.11 20:26:07.922,1.54534,1.546,1.47,1.95
2011.01.11 20:26:14.921,1.54531,1.546,4.35,2.03
2011.01.11 20:26:15.153,1.54532,1.546,1.13,1.95
2011.01.11 20:26:30.494,1.54531,1.546,4.35,2.03
2011.01.11 20:26:31.139,1.54531,1.546,4.54,1.95
2011.01.11 20:26:38.215,1.54531,1.546,2.10,2.03
2011.01.11 20:26:42.626,1.54531,1.546,1.95,4.54
2011.01.11 20:26:42.723,1.54531,1.546,2.03,4.35
2011.01.11 20:26:43.303,1.54528,1.54586,3.68,1.95
2011.01.11 20:26:49.742,1.54537,1.54586,1.09,1.95
2011.01.11 20:26:50.303,1.54544,1.54602,2.14,1.50
2011.01.11 20:26:50.411,1.54546,1.54615,1.95,2.03
2011.01.11 20:26:51.194,1.54546,1.54615,2.03,4.35
2011.01.11 20:26:53.392,1.54546,1.54615,1.95,4.54
2011.01.11 20:26:53.721,1.54527,1.54587,2.33,1.95
2011.01.11 20:26:53.831,1.54527,1.54587,4.73,1.95
2011.01.11 20:26:54.861,1.54527,1.54587,4.54,1.50
2011.01.11 20:26:54.971,1.5453,1.54601,4.35,1.95
2011.01.11 20:26:56.552,1.54536,1.54601,2.07,2.33
2011.01.11 20:26:56.882,1.54544,1.54602,2.25,2.10
2011.01.11 20:26:58.332,1.54544,1.54602,2.25,4.50
2011.01.11 20:26:59.263,1.54544,1.54602,2.25,4.54
2011.01.11 20:26:59.891,1.54536,1.54587,1.43,1.95
2011.01.11 20:27:00.001,1.54532,1.54587,1.88,1.95
2011.01.11 20:27:00.332,1.54517,1.54585,1.28,1.95
2011.01.11 20:27:00.662,1.54514,1.54585,5.05,1.95
2011.01.11 20:27:02.512,1.54518,1.54588,2.82,2.03
2011.01.11 20:27:02.622,1.54531,1.54588,1.50,2.03
2011.01.11 20:27:03.701,1.54531,1.54594,1.50,4.54
2011.01.11 20:27:06.139,1.54531,1.54594,1.95,4.73
2011.01.11 20:27:06.974,1.54531,1.54593,1.95,1.05
2011.01.11 20:27:10.801,1.54531,1.54592,1.50,1.13
2011.01.11 20:27:10.911,1.54518,1.54592,1.50,1.13
2011.01.11 20:27:16.761,1.54515,1.54592,4.35,1.02
