2011.01.19 02:31:01.324,1.58384,1.58451,1.50,1.50
2011.01.19 02:31:01.432,1.58384,1.58447,1.50,1.50
2011.01.19 02:31:02.002,1.58384,1.58447,1.13,1.50
2011.01.19 02:31:02.561,1.58384,1.58447,1.13,1.65
2011.01.19 02:31:03.324,1.58384,1.58447,1.13,1.50
2011.01.19 02:31:04.473,1.58384,1.58447,1.13,1.65
2011.01.19 02:31:05.668,1.58384,1.58447,1.13,1.50
2011.01.19 02:31:07.063,1.58384,1.58439,1.13,1.43
2011.01.19 02:31:07.172,1.58382,1.58439,1.13,1.43
2011.01.19 02:31:07.282,1.58382,1.58447,1.13,2.10
2011.01.19 02:31:07.715,1.58378,1.58437,1.13,1.50
2011.01.19 02:31:08.043,1.58378,1.58433,1.13,2.10
2011.01.19 02:31:09.182,1.58379,1.58433,1.13,2.25
2011.01.19 02:31:11.471,1.58379,1.58433,1.13,5.33
2011.01.19 02:31:11.610,1.58379,1.58433,1.13,2.25
2011.01.19 02:31:13.170,1.58379,1.58433,1.13,2.25
2011.01.19 02:31:13.618,1.58379,1.58433,1.13,2.40
2011.01.19 02:31:14.024,1.58379,1.58433,1.13,2.25
2011.01.19 02:31:14.603,1.58379,1.58433,1.13,2.25
2011.01.19 02:31:14.714,1.58379,1.58433,1.13,5.33
2011.01.19 02:31:14.823,1.58375,1.58433,1.13,1.80
2011.01.19 02:31:14.932,1.58368,1.58433,1.50,1.58
2011.01.19 02:31:15.145,1.58368,1.58433,1.50,1.80
2011.01.19 02:31:15.253,1.58368,1.58433,1.50,1.65
2011.01.19 02:31:15.364,1.58368,1.58433,1.50,1.80
2011.01.19 02:31:16.084,1.58368,1.58433,1.50,1.58
2011.01.19 02:31:16.416,1.58368,1.58433,1.50,3.98
2011.01.19 02:31:17.178,1.58368,1.58433,1.50,1.80
2011.01.19 02:31:18.614,1.58368,1.58433,1.50,4.20
2011.01.19 02:31:20.279,1.58368,1.58433,1.50,1.80
2011.01.19 02:31:20.646,1.58368,1.58433,1.50,4.20
2011.01.19 02:31:22.559,1.58368,1.58433,1.50,1.65
2011.01.19 02:31:32.223,1.58368,1.58433,1.50,1.65
2011.01.19 02:31:32.443,1.58368,1.58433,1.50,2.25
2011.01.19 02:31:36.584,1.58369,1.58433,1.50,2.10
2011.01.19 02:31:37.134,1.58369,1.58438,1.50,1.65
2011.01.19 02:31:37.243,1.58369,1.58438,1.50,1.65
2011.01.19 02:31:37.755,1.58369,1.58438,1.50,1.65
2011.01.19 02:31:38.360,1.58369,1.58438,1.50,1.80
2011.01.19 02:31:38.738,1.58369,1.58438,1.50,1.65
2011.01.19 02:31:38.852,1.58374,1.58438,1.50,2.10
2011.01.19 02:31:46.612,1.58374,1.58438,1.50,1.65
2011.01.19 02:31:46.725,1.58374,1.58448,1.50,2.25
2011.01.19 02:31:47.643,1.58373,1.58448,1.50,4.35
2011.01.19 02:31:48.505,1.58373,1.58448,1.50,2.10
2011.01.19 02:31:48.711,1.58373,1.58448,1.50,4.54
2011.01.19 02:31:49.321,1.58373,1.58448,1.50,4.35
2011.01.19 02:31:49.432,1.58373,1.58448,1.50,4.54
2011.01.19 02:31:49.824,1.58379,1.58438,1.13,2.03
2011.01.19 02:31:52.259,1.58379,1.58438,1.13,2.03
2011.01.19 02:31:52.377,1.58378,1.58448,1.13,2.25
2011.01.19 02:31:52.713,1.58379,1.58448,1.50,2.25
2011.01.19 02:31:53.102,1.58384,1.58448,1.50,4.43
2011.01.19 02:31:53.653,1.58384,1.58448,1.50,2.25
2011.01.19 02:31:54.744,1.58376,1.58448,1.13,4.50
2011.01.19 02:31:54.853,1.58374,1.58448,1.13,4.50
2011.01.19 02:31:56.637,1.58374,1.58447,1.13,4.88
2011.01.19 02:31:58.149,1.58374,1.58447,1.13,2.10
2011.01.19 02:32:01.484,1.58374,1.58446,1.13,1.58
2011.01.19 02:32:01.728,1.58374,1.58447,1.13,4.50
2011.01.19 02:32:01.845,1.58374,1.58447,1.13,2.25
2011.01.19 02:32:02.493,1.58374,1.58447,1.13,2.40
2011.01.19 02:32:03.042,1.58374,1.58447,1.50,2.40
2011.01.19 02:32:04.431,1.58374,1.58447,1.50,2.25
2011.01.19 02:32:04.543,1.58374,1.58448,1.50,1.80
2011.01.19 02:32:04.873,1.58384,1.58448,1.13,1.65
2011.01.19 02:32:05.724,1.58389,1.58448,1.13,1.80
2011.01.19 02:32:06.288,1.58389,1.58448,1.13,1.95
2011.01.19 02:32:06.831,1.58389,1.58448,1.13,3.98
2011.01.19 02:32:09.307,1.58386,1.58448,1.13,5.33
2011.01.19 02:32:09.423,1.58379,1.58448,1.50,5.33
2011.01.19 02:32:11.226,1.58379,1.58448,1.50,2.40
2011.01.19 02:32:11.621,1.58379,1.58448,1.50,5.70
2011.01.19 02:32:11.748,1.58379,1.58448,1.50,5.33
2011.01.19 02:32:12.100,1.58379,1.58448,1.50,2.25
2011.01.19 02:32:13.604,1.58378,1.58448,1.50,5.33
2011.01.19 02:32:26.782,1.58377,1.58447,1.13,1.13
2011.01.19 02:32:27.002,1.58374,1.58447,1.13,2.25
2011.01.19 02:32:27.113,1.58374,1.58445,1.13,1.58
2011.01.19 02:32:27.446,1.58371,1.58443,1.13,1.13
2011.01.19 02:32:27.554,1.58369,1.58437,1.13,1.43
2011.01.19 02:32:27.942,1.58369,1.58437,1.13,1.88
2011.01.19 02:32:28.617,1.58369,1.58437,1.13,2.03
2011.01.19 02:32:35.393,1.58369,1.58437,1.13,2.03
2011.01.19 02:32:35.613,1.58369,1.58447,1.13,4.88
2011.01.19 02:32:35.833,1.58369,1.58447,1.13,1.95
2011.01.19 02:32:37.994,1.58369,1.58447,1.28,1.65
2011.01.19 02:32:38.636,1.58369,1.58447,1.13,1.65
2011.01.19 02:32:38.962,1.58358,1.58447,1.80,6.53
2011.01.19 02:32:47.785,1.58362,1.58447,1.28,2.03
2011.01.19 02:32:48.284,1.58367,1.58448,2.03,1.95
2011.01.19 02:32:48.753,1.58367,1.58455,2.03,4.47
2011.01.19 02:32:50.838,1.58368,1.58447,2.18,2.03
2011.01.19 02:32:52.688,1.58368,1.58447,2.03,2.03
2011.01.19 02:32:54.123,1.58368,1.58447,2.03,1.88
2011.01.19 02:32:54.923,1.58368,1.58447,1.95,1.95
2011.01.19 02:33:01.616,1.58368,1.58447,2.03,1.88
2011.01.19 02:33:01.949,1.58368,1.58447,1.95,1.95
2011.01.19 02:33:04.146,1.58368,1.58447,2.10,1.95
2011.01.19 02:33:04.652,1.58368,1.58447,2.03,2.03
2011.01.19 02:33:05.143,1.58368,1.58447,2.40,2.03
2011.01.19 02:33:05.569,1.58368,1.58447,2.33,2.03
2011.01.19 02:33:06.273,1.58368,1.58447,2.25,1.88
2011.01.19 02:33:06.725,1.58376,1.58456,1.50,1.65
2011.01.19 02:33:06.833,1.58376,1.58456,1.88,1.28
2011.01.19 02:33:07.053,1.58376,1.58457,1.88,1.05
2011.01.19 02:33:07.169,1.58376,1.58458,1.88,4.43
2011.01.19 02:33:07.752,1.5837,1.58457,1.09,1.95
2011.01.19 02:33:08.061,1.58372,1.58457,1.62,2.03
2011.01.19 02:33:09.407,1.58372,1.58457,1.62,2.18
2011.01.19 02:33:09.916,1.5837,1.58457,1.02,4.28
2011.01.19 02:33:10.144,1.5837,1.58457,1.09,2.03
2011.01.19 02:33:10.501,1.58368,1.58447,3.15,1.50
2011.01.19 02:33:10.616,1.58368,1.58447,1.88,1.50
2011.01.19 02:33:11.177,1.58368,1.58447,2.03,1.50
2011.01.19 02:33:11.590,1.58368,1.58447,1.88,1.65
2011.01.19 02:33:12.268,1.58368,1.58447,2.03,1.50
2011.01.19 02:33:12.654,1.58368,1.58447,2.03,1.80
2011.01.19 02:33:13.038,1.58368,1.58447,1.95,1.50
2011.01.19 02:33:13.153,1.58368,1.58447,1.95,1.65
2011.01.19 02:33:14.648,1.58368,1.58447,2.03,1.58
2011.01.19 02:33:14.979,1.58368,1.58447,2.03,1.80
2011.01.19 02:33:15.210,1.58368,1.58447,2.18,1.50
2011.01.19 02:33:15.808,1.58374,1.58457,1.43,3.00
2011.01.19 02:33:15.927,1.58369,1.58455,1.13,1.62
2011.01.19 02:33:16.033,1.58367,1.58448,4.65,2.10
2011.01.19 02:33:16.262,1.58367,1.58448,2.40,2.03
2011.01.19 02:33:17.352,1.58367,1.58448,2.33,2.03
2011.01.19 02:33:19.634,1.58367,1.58448,5.37,2.03
2011.01.19 02:33:22.405,1.58368,1.58448,1.05,1.88
2011.01.19 02:33:23.558,1.58367,1.58448,5.37,2.03
2011.01.19 02:33:24.165,1.58367,1.58448,2.55,1.88
2011.01.19 02:33:24.504,1.58367,1.58448,2.40,2.10
2011.01.19 02:33:24.832,1.58368,1.58448,1.05,1.88
2011.01.19 02:33:24.942,1.58367,1.58448,2.18,1.88
2011.01.19 02:33:26.375,1.58367,1.58448,4.43,2.03
2011.01.19 02:33:30.493,1.58367,1.58448,2.03,2.03
2011.01.19 02:33:30.603,1.58362,1.58439,1.28,1.88
2011.01.19 02:33:32.205,1.58363,1.58439,1.62,1.88
2011.01.19 02:33:32.803,1.58358,1.58441,1.28,1.50
2011.01.19 02:33:32.927,1.58362,1.58441,1.62,1.50
2011.01.19 02:33:33.033,1.58357,1.58441,1.39,3.00
2011.01.19 02:33:33.583,1.58369,1.58441,1.43,1.50
2011.01.19 02:33:33.976,1.5836,1.58441,1.80,1.50
2011.01.19 02:33:34.414,1.5836,1.58441,3.98,1.50
2011.01.19 02:33:34.814,1.5836,1.58442,1.65,3.00
2011.01.19 02:33:34.923,1.5836,1.58442,4.20,3.00
2011.01.19 02:33:35.142,1.58368,1.58442,1.05,2.25
2011.01.19 02:33:35.903,1.58369,1.58449,1.88,4.43
2011.01.19 02:33:36.077,1.58369,1.58449,1.88,2.03
2011.01.19 02:33:36.222,1.58369,1.58449,1.88,4.43
2011.01.19 02:33:36.503,1.58364,1.58444,6.53,1.50
2011.01.19 02:33:37.053,1.58364,1.58444,3.00,1.65
2011.01.19 02:33:38.283,1.58364,1.58444,3.00,4.20
2011.01.19 02:33:38.424,1.58364,1.58444,3.00,1.80
2011.01.19 02:33:38.997,1.58364,1.58444,2.25,4.43
2011.01.19 02:33:39.376,1.58364,1.58444,2.25,4.58
2011.01.19 02:33:40.604,1.58364,1.58442,2.25,1.39
2011.01.19 02:33:41.093,1.58364,1.58443,2.25,1.05
2011.01.19 02:33:41.207,1.58364,1.58442,2.25,1.39
2011.01.19 02:33:41.904,1.58364,1.58444,2.25,4.58
2011.01.19 02:33:42.657,1.58364,1.58444,2.25,2.03
2011.01.19 02:33:42.777,1.58373,1.58451,2.07,2.40
2011.01.19 02:33:43.025,1.58373,1.58447,2.07,1.05
2011.01.19 02:33:43.885,1.58372,1.58448,2.07,1.05
2011.01.19 02:33:44.376,1.58372,1.58446,2.07,1.39
2011.01.19 02:33:44.682,1.58377,1.58451,1.50,1.62
2011.01.19 02:33:45.012,1.58377,1.58453,1.50,1.28
2011.01.19 02:33:45.234,1.58377,1.58451,1.50,1.65
2011.01.19 02:33:45.693,1.58377,1.58451,1.50,1.62
2011.01.19 02:33:46.013,1.58377,1.58451,1.69,1.62
2011.01.19 02:33:47.034,1.58377,1.58457,2.44,5.40
2011.01.19 02:33:49.361,1.58377,1.58457,5.33,5.48
2011.01.19 02:33:51.685,1.58377,1.58457,5.40,2.70
2011.01.19 02:33:52.729,1.58377,1.58457,2.52,5.40
2011.01.19 02:33:53.184,1.58377,1.58457,2.44,5.22
2011.01.19 02:33:53.406,1.58377,1.58457,2.44,2.40
2011.01.19 02:33:53.623,1.58377,1.58457,2.44,5.22
2011.01.19 02:33:55.257,1.58377,1.58457,2.44,2.70
2011.01.19 02:33:56.377,1.58377,1.58453,2.59,1.05
2011.01.19 02:33:57.450,1.58377,1.58457,5.40,2.70
2011.01.19 02:33:57.663,1.58377,1.58457,4.69,2.18
2011.01.19 02:33:58.882,1.58378,1.58457,1.09,4.80
2011.01.19 02:33:59.528,1.58377,1.58453,4.69,1.39
2011.01.19 02:33:59.642,1.58377,1.58457,5.07,2.18
2011.01.19 02:33:59.777,1.58377,1.58453,4.69,1.39
2011.01.19 02:33:59.892,1.58378,1.58457,1.09,4.80
2011.01.19 02:34:00.492,1.58382,1.58458,1.88,1.62
2011.01.19 02:34:01.222,1.58382,1.58462,1.88,2.40
2011.01.19 02:34:02.065,1.58382,1.58462,2.07,2.40
2011.01.19 02:34:02.372,1.58382,1.58457,2.07,1.05
2011.01.19 02:34:03.312,1.58382,1.58458,2.22,1.20
2011.01.19 02:34:03.671,1.58382,1.58458,4.62,1.62
2011.01.19 02:34:04.614,1.58382,1.58457,2.07,1.05
2011.01.19 02:34:08.444,1.58382,1.58458,4.84,1.05
2011.01.19 02:34:09.953,1.58387,1.58463,1.65,1.28
2011.01.19 02:34:10.063,1.58387,1.58466,2.40,2.55
2011.01.19 02:34:23.353,1.58387,1.58463,1.50,1.28
2011.01.19 02:34:23.464,1.5838,1.58458,2.07,2.18
2011.01.19 02:34:23.574,1.5838,1.58458,1.50,5.50
2011.01.19 02:34:24.182,1.58374,1.58451,1.65,1.88
2011.01.19 02:34:26.374,1.58374,1.58451,1.65,2.03
2011.01.19 02:34:28.515,1.5838,1.58457,2.07,1.05
2011.01.19 02:34:31.527,1.5838,1.58453,2.14,1.17
2011.01.19 02:34:31.744,1.5838,1.58457,2.22,1.05
2011.01.19 02:34:31.964,1.5838,1.58453,2.07,1.77
2011.01.19 02:34:32.477,1.58373,1.5845,1.32,4.20
2011.01.19 02:34:32.584,1.58375,1.5845,1.38,1.80
2011.01.19 02:34:32.803,1.58379,1.58453,2.07,1.35
2011.01.19 02:34:33.023,1.58379,1.58457,2.22,1.05
2011.01.19 02:34:34.496,1.58379,1.58458,2.07,1.20
2011.01.19 02:34:35.396,1.58379,1.58453,2.14,1.17
2011.01.19 02:34:36.946,1.58379,1.58459,4.39,4.73
2011.01.19 02:34:37.485,1.58379,1.58453,2.07,1.39
2011.01.19 02:34:38.375,1.58379,1.58457,2.07,1.05
2011.01.19 02:34:38.623,1.58379,1.58458,2.07,2.14
2011.01.19 02:34:39.224,1.58379,1.58453,2.07,1.39
2011.01.19 02:34:39.622,1.58379,1.58458,2.07,1.20
2011.01.19 02:34:39.736,1.58379,1.58458,2.07,2.14
2011.01.19 02:34:39.963,1.58379,1.58457,2.07,1.05
2011.01.19 02:34:40.072,1.58383,1.58457,1.32,1.05
2011.01.19 02:34:41.398,1.58388,1.58464,2.07,1.39
2011.01.19 02:34:41.609,1.58388,1.58464,2.07,1.77
2011.01.19 02:34:41.731,1.58388,1.58464,2.07,1.39
2011.01.19 02:34:45.376,1.58388,1.58464,2.07,1.39
2011.01.19 02:34:48.737,1.58388,1.58466,2.07,4.43
2011.01.19 02:34:50.703,1.58388,1.58464,2.07,1.39
2011.01.19 02:34:52.341,1.58388,1.58466,2.07,4.43
2011.01.19 02:34:52.765,1.58388,1.58464,2.07,1.17
2011.01.19 02:34:53.123,1.58388,1.58466,2.22,4.28
2011.01.19 02:35:01.203,1.58388,1.58464,2.14,1.17
2011.01.19 02:35:01.405,1.58388,1.58466,2.14,4.28
2011.01.19 02:35:02.090,1.58388,1.58466,2.22,2.03
2011.01.19 02:35:02.303,1.58388,1.58466,2.07,4.43
2011.01.19 02:35:02.871,1.5838,1.58458,2.22,2.18
2011.01.19 02:35:03.884,1.58382,1.58458,1.28,1.95
2011.01.19 02:35:04.942,1.5838,1.58458,2.22,2.18
2011.01.19 02:35:06.103,1.5838,1.58457,4.47,1.05
2011.01.19 02:35:06.686,1.5838,1.58458,2.14,4.47
2011.01.19 02:35:07.746,1.5838,1.58458,4.39,4.47
2011.01.19 02:35:08.363,1.5838,1.58458,4.47,4.43
2011.01.19 02:35:10.771,1.5838,1.58458,4.47,2.03
2011.01.19 02:35:11.372,1.5838,1.58458,4.39,4.47
2011.01.19 02:35:11.764,1.5839,1.58458,1.88,2.25
2011.01.19 02:35:11.876,1.58388,1.58466,2.07,2.03
2011.01.19 02:35:12.094,1.5838,1.58458,4.47,2.25
2011.01.19 02:35:12.531,1.58383,1.58458,1.28,2.25
2011.01.19 02:35:12.652,1.5838,1.58458,4.62,2.25
2011.01.19 02:35:13.059,1.5838,1.58466,4.47,1.69
2011.01.19 02:35:13.174,1.58382,1.58466,1.09,1.69
2011.01.19 02:35:13.284,1.58383,1.58468,1.65,4.69
2011.01.19 02:35:13.650,1.58383,1.58468,1.94,4.88
2011.01.19 02:35:14.160,1.58389,1.58469,1.84,2.25
2011.01.19 02:35:15.667,1.58389,1.58469,4.09,2.25
2011.01.19 02:35:15.774,1.58389,1.58469,1.69,4.65
2011.01.19 02:35:16.403,1.58386,1.58464,2.52,2.25
2011.01.19 02:35:16.623,1.5839,1.58467,4.62,1.13
2011.01.19 02:35:17.527,1.5839,1.58466,1.65,2.78
2011.01.19 02:35:17.852,1.5839,1.58472,1.84,1.28
2011.01.19 02:35:18.094,1.58392,1.58474,1.65,1.62
2011.01.19 02:35:18.936,1.58392,1.58478,1.09,4.77
2011.01.19 02:35:19.049,1.584,1.58478,1.69,1.28
2011.01.19 02:35:20.354,1.58392,1.58474,1.69,1.47
2011.01.19 02:35:20.683,1.58392,1.58476,1.32,2.78
2011.01.19 02:35:21.354,1.58391,1.58476,2.03,2.78
2011.01.19 02:35:22.065,1.58389,1.58469,2.44,4.43
2011.01.19 02:35:23.243,1.58389,1.58469,2.25,4.90
2011.01.19 02:35:23.572,1.58384,1.5846,2.82,1.65
2011.01.19 02:35:24.186,1.58384,1.5846,2.82,1.65
2011.01.19 02:35:24.573,1.58386,1.58466,2.25,2.10
2011.01.19 02:35:24.687,1.58386,1.58466,2.25,4.43
2011.01.19 02:35:27.033,1.58386,1.58466,4.69,4.43
2011.01.19 02:35:27.852,1.58386,1.58466,4.69,2.03
2011.01.19 02:35:28.973,1.58387,1.58466,1.13,4.28
2011.01.19 02:35:29.088,1.58387,1.58466,1.32,2.03
2011.01.19 02:35:29.447,1.58386,1.58466,4.69,1.88
2011.01.19 02:35:29.775,1.58393,1.5847,1.32,2.40
2011.01.19 02:35:30.347,1.584,1.58477,2.25,1.05
2011.01.19 02:35:30.702,1.584,1.58475,2.25,1.39
2011.01.19 02:35:31.293,1.584,1.58475,2.25,1.39
2011.01.19 02:35:31.403,1.58394,1.58474,4.69,4.58
2011.01.19 02:35:32.174,1.58394,1.58474,4.69,2.18
2011.01.19 02:35:32.612,1.58399,1.58479,2.44,4.58
2011.01.19 02:35:32.943,1.58399,1.58479,2.44,4.43
2011.01.19 02:35:33.726,1.58396,1.58474,1.65,2.03
2011.01.19 02:35:34.172,1.58396,1.58474,1.65,4.43
2011.01.19 02:35:34.375,1.58396,1.58474,1.77,1.95
2011.01.19 02:35:35.425,1.584,1.58478,1.88,5.03
2011.01.19 02:35:35.642,1.584,1.58478,2.25,2.18
2011.01.19 02:35:36.226,1.584,1.58478,2.25,4.80
2011.01.19 02:35:36.553,1.58393,1.58469,2.93,1.80
2011.01.19 02:35:36.664,1.58389,1.58469,3.00,1.80
2011.01.19 02:35:36.774,1.58389,1.58469,3.00,1.65
2011.01.19 02:35:37.323,1.5839,1.58468,2.25,2.03
2011.01.19 02:35:37.715,1.58384,1.58464,6.57,1.65
2011.01.19 02:35:38.243,1.58386,1.58464,1.38,1.50
2011.01.19 02:35:38.352,1.58395,1.58473,1.50,5.03
2011.01.19 02:35:38.464,1.58395,1.58471,1.50,1.62
2011.01.19 02:35:38.921,1.58395,1.58471,1.69,1.47
2011.01.19 02:35:39.375,1.58389,1.58465,3.12,4.20
2011.01.19 02:35:39.486,1.58389,1.58465,3.12,1.65
2011.01.19 02:35:39.714,1.58389,1.58465,2.37,1.65
2011.01.19 02:35:40.008,1.58389,1.58465,2.37,1.80
2011.01.19 02:35:40.180,1.58389,1.58465,2.37,1.65
2011.01.19 02:35:40.640,1.58389,1.58465,2.44,1.50
2011.01.19 02:35:41.107,1.58389,1.58465,2.37,1.65
2011.01.19 02:35:41.433,1.58384,1.58461,8.25,1.80
2011.01.19 02:35:41.667,1.58384,1.58461,8.25,1.65
2011.01.19 02:35:43.260,1.58384,1.58461,8.25,1.80
2011.01.19 02:35:43.745,1.58384,1.58455,2.18,1.50
2011.01.19 02:35:43.965,1.58384,1.58455,1.50,1.65
2011.01.19 02:35:44.074,1.58379,1.58455,4.50,1.65
2011.01.19 02:35:44.463,1.58377,1.58455,4.69,1.65
2011.01.19 02:35:45.194,1.58376,1.58451,2.82,1.65
2011.01.19 02:35:45.638,1.58376,1.58451,2.82,1.50
2011.01.19 02:35:45.753,1.58376,1.58451,2.82,1.50
2011.01.19 02:35:46.275,1.5838,1.58458,2.07,4.28
2011.01.19 02:35:46.450,1.5838,1.58456,2.07,1.39
2011.01.19 02:35:46.563,1.5838,1.58457,2.07,1.05
2011.01.19 02:35:46.677,1.5838,1.58458,2.07,4.43
2011.01.19 02:35:47.484,1.5838,1.58457,2.07,1.05
2011.01.19 02:35:47.593,1.5838,1.58458,2.07,2.18
2011.01.19 02:35:47.814,1.5838,1.58458,2.07,4.47
2011.01.19 02:35:48.274,1.5838,1.58458,2.07,2.18
2011.01.19 02:35:48.778,1.5838,1.58457,2.07,1.05
2011.01.19 02:35:49.823,1.5838,1.58458,2.07,4.47
2011.01.19 02:35:50.943,1.58375,1.58453,4.39,5.22
2011.01.19 02:35:53.194,1.58375,1.58453,4.47,2.70
2011.01.19 02:35:54.573,1.58375,1.58453,2.03,2.70
2011.01.19 02:35:55.272,1.5837,1.58448,4.69,2.18
2011.01.19 02:35:55.654,1.5837,1.58448,1.69,5.03
2011.01.19 02:35:56.263,1.5837,1.58447,2.07,1.05
2011.01.19 02:35:56.374,1.58369,1.58447,2.07,1.62
2011.01.19 02:35:56.702,1.58363,1.5844,6.75,1.50
2011.01.19 02:35:57.275,1.58363,1.5844,6.38,1.80
2011.01.19 02:35:57.421,1.58367,1.5844,1.65,1.65
2011.01.19 02:35:57.983,1.58367,1.5844,1.65,1.50
2011.01.19 02:35:58.095,1.58372,1.5844,1.32,1.50
2011.01.19 02:35:58.312,1.58373,1.58451,1.39,1.65
2011.01.19 02:36:00.293,1.58377,1.58451,1.69,2.78
2011.01.19 02:36:00.705,1.58382,1.58459,2.07,1.62
2011.01.19 02:36:01.074,1.58382,1.58462,4.69,1.65
2011.01.19 02:36:01.615,1.58386,1.58468,1.88,4.47
2011.01.19 02:36:02.166,1.58386,1.58468,1.88,4.47
2011.01.19 02:36:02.503,1.58386,1.58464,1.88,1.39
2011.01.19 02:36:02.615,1.58374,1.58452,1.32,1.65
2011.01.19 02:36:03.383,1.5838,1.58458,1.69,2.18
2011.01.19 02:36:03.599,1.5838,1.58458,1.69,4.92
2011.01.19 02:36:03.966,1.5838,1.58458,1.69,2.18
2011.01.19 02:36:04.394,1.5838,1.58458,1.50,2.18
2011.01.19 02:36:04.613,1.5838,1.58458,3.38,2.03
2011.01.19 02:36:04.942,1.58386,1.58463,1.50,1.05
2011.01.19 02:36:05.542,1.58397,1.58467,1.88,2.70
2011.01.19 02:36:05.656,1.58387,1.58467,2.07,4.65
2011.01.19 02:36:05.763,1.58392,1.58468,1.50,1.28
2011.01.19 02:36:06.092,1.58392,1.58472,1.88,2.18
2011.01.19 02:36:09.351,1.58393,1.58471,1.88,4.58
2011.01.19 02:36:10.859,1.58393,1.58471,1.95,4.28
2011.01.19 02:36:18.631,1.58393,1.58468,1.88,1.39
2011.01.19 02:36:20.503,1.58393,1.58471,1.88,2.18
2011.01.19 02:36:24.684,1.58393,1.58471,2.25,1.80
2011.01.19 02:36:26.036,1.58413,1.5848,1.50,1.65
2011.01.19 02:36:26.410,1.58418,1.5848,1.50,1.65
2011.01.19 02:36:27.775,1.58418,1.5848,1.50,4.20
2011.01.19 02:36:29.453,1.58418,1.5848,1.50,4.20
2011.01.19 02:36:29.563,1.58412,1.58478,1.13,2.33
2011.01.19 02:36:29.673,1.58403,1.58471,1.50,1.65
2011.01.19 02:36:30.003,1.58403,1.58472,1.50,1.50
2011.01.19 02:36:30.113,1.58403,1.58467,1.50,1.50
2011.01.19 02:36:30.333,1.58404,1.58469,1.50,1.50
2011.01.19 02:36:30.993,1.58403,1.58469,1.50,1.65
2011.01.19 02:36:31.731,1.58403,1.58469,1.50,1.50
2011.01.19 02:36:33.114,1.58403,1.58469,1.50,1.65
2011.01.19 02:36:33.828,1.58403,1.58469,1.50,1.80
2011.01.19 02:36:40.397,1.58403,1.58469,1.50,1.65
2011.01.19 02:36:40.933,1.58409,1.58477,1.50,1.80
2011.01.19 02:36:46.704,1.58409,1.58477,1.50,1.95
2011.01.19 02:36:47.090,1.58409,1.58477,1.50,1.95
2011.01.19 02:36:47.804,1.58413,1.58477,1.50,1.65
2011.01.19 02:36:48.231,1.58413,1.58484,1.50,1.65
2011.01.19 02:36:49.329,1.58413,1.58484,1.50,4.20
2011.01.19 02:36:52.075,1.58413,1.58484,1.50,4.20
2011.01.19 02:36:53.264,1.58413,1.58484,1.50,1.80
2011.01.19 02:36:54.633,1.58413,1.58484,1.50,3.98
2011.01.19 02:36:57.245,1.58413,1.58484,1.50,4.20
2011.01.19 02:36:58.160,1.58424,1.58492,1.50,4.58
2011.01.19 02:36:59.265,1.58424,1.58492,1.50,4.17
2011.01.19 02:37:00.788,1.58423,1.58485,1.50,1.80
2011.01.19 02:37:00.906,1.58414,1.58485,1.50,1.80
2011.01.19 02:37:01.124,1.58414,1.58484,1.50,2.03
2011.01.19 02:37:01.344,1.58414,1.58484,1.13,4.50
2011.01.19 02:37:02.124,1.58413,1.58484,1.13,4.50
2011.01.19 02:37:02.855,1.58414,1.58484,1.13,4.50
2011.01.19 02:37:05.077,1.58409,1.58471,1.13,1.50
2011.01.19 02:37:06.265,1.58412,1.58471,1.13,1.50
2011.01.19 02:37:06.374,1.58412,1.58482,1.13,1.88
2011.01.19 02:37:06.484,1.58418,1.58482,1.50,1.43
2011.01.19 02:37:06.595,1.58418,1.58474,1.50,1.50
2011.01.19 02:37:07.318,1.58415,1.58474,1.13,1.50
2011.01.19 02:37:07.438,1.58408,1.58478,1.50,1.80
2011.01.19 02:37:08.335,1.58418,1.58478,1.13,1.80
2011.01.19 02:37:09.535,1.58403,1.58478,1.50,1.80
2011.01.19 02:37:09.644,1.58403,1.58478,1.50,1.80
2011.01.19 02:37:10.385,1.58403,1.58478,1.50,3.98
2011.01.19 02:37:10.683,1.58403,1.58478,2.82,1.65
2011.01.19 02:37:10.903,1.58419,1.58486,1.50,1.80
2011.01.19 02:37:11.234,1.58419,1.58486,1.50,1.65
2011.01.19 02:37:11.344,1.58423,1.58494,1.50,4.20
2011.01.19 02:37:13.003,1.58423,1.58494,1.50,1.65
2011.01.19 02:37:13.507,1.58424,1.58489,1.50,2.10
2011.01.19 02:37:13.924,1.58424,1.58494,1.13,3.98
2011.01.19 02:37:14.565,1.58424,1.58494,1.13,4.20
2011.01.19 02:37:15.165,1.58424,1.58494,1.13,1.65
2011.01.19 02:37:16.377,1.58424,1.58494,1.13,4.20
2011.01.19 02:37:18.354,1.58424,1.58494,1.13,4.20
2011.01.19 02:37:19.069,1.58424,1.58494,1.50,4.20
2011.01.19 02:37:19.472,1.58423,1.58494,1.50,1.80
2011.01.19 02:37:19.856,1.58423,1.58494,1.50,4.20
2011.01.19 02:37:21.353,1.58424,1.58494,1.13,4.20
2011.01.19 02:37:21.911,1.58424,1.58494,1.13,3.98
2011.01.19 02:37:22.247,1.58424,1.58494,1.13,3.98
2011.01.19 02:37:22.573,1.58424,1.58493,1.13,1.58
2011.01.19 02:37:22.683,1.58424,1.58493,1.50,2.03
2011.01.19 02:37:23.201,1.58424,1.5849,1.50,4.35
