2011.01.27 02:14:50.711,1.58306,1.58381,1.58,1.50
2011.01.27 02:14:51.257,1.58306,1.58382,1.65,1.50
2011.01.27 02:14:52.182,1.58306,1.58382,1.65,1.50
2011.01.27 02:14:52.532,1.58306,1.58382,1.65,1.50
2011.01.27 02:14:53.745,1.58306,1.58382,1.58,2.89
2011.01.27 02:14:54.192,1.58306,1.58382,1.65,2.89
2011.01.27 02:14:54.960,1.58306,1.58382,3.98,1.50
2011.01.27 02:14:56.341,1.58306,1.58381,1.80,1.50
2011.01.27 02:14:56.670,1.58306,1.58381,1.80,1.50
2011.01.27 02:14:57.609,1.58306,1.58381,3.98,1.50
2011.01.27 02:14:57.724,1.58302,1.58382,1.19,2.25
2011.01.27 02:14:57.839,1.58306,1.58382,1.17,2.33
2011.01.27 02:14:58.972,1.58305,1.58382,1.15,2.25
2011.01.27 02:14:59.188,1.58299,1.58382,1.80,3.00
2011.01.27 02:15:00.858,1.58299,1.58382,1.83,3.08
2011.01.27 02:15:01.190,1.58301,1.58381,5.55,1.50
2011.01.27 02:15:01.745,1.58307,1.58385,1.05,1.13
2011.01.27 02:15:01.860,1.58307,1.58392,1.05,1.50
2011.01.27 02:15:01.970,1.58308,1.58392,1.17,1.50
2011.01.27 02:15:02.081,1.58307,1.58392,1.05,1.50
2011.01.27 02:15:02.190,1.58302,1.58392,1.54,1.20
2011.01.27 02:15:02.428,1.58304,1.58397,1.65,1.28
2011.01.27 02:15:02.970,1.58309,1.58397,1.17,1.20
2011.01.27 02:15:03.083,1.58312,1.58406,1.39,1.65
2011.01.27 02:15:03.189,1.58309,1.58406,6.15,2.59
2011.01.27 02:15:03.299,1.58309,1.58406,6.27,1.43
2011.01.27 02:15:04.450,1.58309,1.58407,4.28,3.53
2011.01.27 02:15:05.158,1.58313,1.58407,1.17,3.34
2011.01.27 02:15:05.490,1.58316,1.58399,4.58,1.65
2011.01.27 02:15:05.603,1.58315,1.58399,8.14,1.47
2011.01.27 02:15:06.232,1.58317,1.58399,1.47,1.47
2011.01.27 02:15:06.343,1.58318,1.58401,1.50,5.14
2011.01.27 02:15:07.513,1.58316,1.58399,4.58,1.17
2011.01.27 02:15:07.629,1.58318,1.58401,1.28,4.43
2011.01.27 02:15:07.740,1.58316,1.58399,4.58,1.17
2011.01.27 02:15:08.599,1.58316,1.58399,4.65,1.77
2011.01.27 02:15:08.712,1.58314,1.58399,1.50,1.17
2011.01.27 02:15:08.938,1.58309,1.58402,1.47,6.81
2011.01.27 02:15:09.619,1.58308,1.58385,2.63,1.88
2011.01.27 02:15:09.733,1.58302,1.58385,1.02,1.88
2011.01.27 02:15:09.852,1.58303,1.58397,2.70,1.58
2011.01.27 02:15:09.960,1.58303,1.58397,2.89,1.73
2011.01.27 02:15:10.562,1.58306,1.58397,1.47,3.34
2011.01.27 02:15:10.889,1.58312,1.58396,1.50,2.59
2011.01.27 02:15:12.228,1.58312,1.58396,1.65,1.43
2011.01.27 02:15:13.198,1.58312,1.58396,1.65,1.28
2011.01.27 02:15:13.542,1.58312,1.58396,1.80,1.28
2011.01.27 02:15:13.759,1.58312,1.58391,1.50,2.70
2011.01.27 02:15:14.447,1.58311,1.58391,1.50,2.70
2011.01.27 02:15:14.778,1.58311,1.58391,1.88,1.62
2011.01.27 02:15:15.408,1.58311,1.58391,1.88,1.47
2011.01.27 02:15:16.352,1.58311,1.58392,1.95,1.02
2011.01.27 02:15:16.651,1.58311,1.58391,1.88,1.47
2011.01.27 02:15:16.952,1.58311,1.58392,1.88,1.28
2011.01.27 02:15:17.842,1.58311,1.58391,1.95,1.47
2011.01.27 02:15:20.707,1.58311,1.58392,4.28,1.02
2011.01.27 02:15:21.254,1.58321,1.58397,1.50,1.80
2011.01.27 02:15:22.698,1.58321,1.58397,1.58,1.65
2011.01.27 02:15:22.809,1.58321,1.58398,1.95,1.47
2011.01.27 02:15:22.919,1.58322,1.58398,1.58,1.65
2011.01.27 02:15:23.028,1.58322,1.584,1.58,2.40
2011.01.27 02:15:23.531,1.58322,1.584,1.77,2.40
2011.01.27 02:15:24.089,1.58316,1.58398,5.33,1.65
2011.01.27 02:15:24.675,1.58316,1.58401,5.84,3.15
2011.01.27 02:15:25.624,1.58316,1.58398,2.59,1.05
2011.01.27 02:15:25.740,1.58316,1.58401,5.84,6.53
2011.01.27 02:15:25.848,1.58316,1.58398,2.59,1.62
2011.01.27 02:15:26.637,1.58316,1.58401,2.52,6.60
2011.01.27 02:15:27.670,1.58316,1.58398,5.69,1.65
2011.01.27 02:15:38.062,1.58316,1.58397,5.39,1.58
2011.01.27 02:15:38.233,1.58316,1.58397,4.94,1.20
2011.01.27 02:15:38.799,1.58316,1.58398,2.22,1.20
2011.01.27 02:15:39.167,1.58316,1.58398,4.90,1.62
2011.01.27 02:15:39.498,1.58316,1.584,5.69,1.65
2011.01.27 02:15:40.113,1.58327,1.584,1.50,1.65
2011.01.27 02:15:40.221,1.58327,1.58396,1.58,1.13
2011.01.27 02:15:40.439,1.58319,1.58397,1.65,3.08
2011.01.27 02:15:40.549,1.58312,1.5839,1.02,1.95
2011.01.27 02:15:42.640,1.58312,1.5839,1.09,4.28
2011.01.27 02:15:43.223,1.58312,1.5839,1.58,4.28
2011.01.27 02:15:43.527,1.58312,1.5839,1.09,1.95
2011.01.27 02:15:43.884,1.58312,1.5839,1.58,4.28
2011.01.27 02:15:44.466,1.58312,1.5839,1.77,1.95
2011.01.27 02:15:45.469,1.58306,1.58384,4.73,1.50
2011.01.27 02:15:46.065,1.58306,1.58384,4.47,2.25
2011.01.27 02:15:46.183,1.5831,1.5839,2.18,5.37
2011.01.27 02:15:46.335,1.5831,1.5839,1.95,5.22
2011.01.27 02:15:47.591,1.5831,1.58387,1.88,1.05
2011.01.27 02:15:48.625,1.5831,1.5839,1.95,5.40
2011.01.27 02:15:50.831,1.58303,1.58385,1.69,4.43
2011.01.27 02:15:51.951,1.5831,1.58389,1.88,1.65
2011.01.27 02:15:52.661,1.5831,1.58389,1.95,1.47
2011.01.27 02:15:56.577,1.5831,1.58389,4.43,1.62
2011.01.27 02:15:58.209,1.5831,1.58389,1.88,1.65
2011.01.27 02:15:58.648,1.58299,1.58386,2.22,3.15
2011.01.27 02:15:58.758,1.58299,1.58386,2.22,6.60
2011.01.27 02:16:00.539,1.58299,1.58383,5.03,1.02
2011.01.27 02:16:01.109,1.58303,1.58386,1.30,2.40
2011.01.27 02:16:01.766,1.58308,1.58386,1.02,1.65
2011.01.27 02:16:02.638,1.58303,1.58386,3.18,1.58
2011.01.27 02:16:03.430,1.58303,1.58386,3.18,1.65
2011.01.27 02:16:03.763,1.58308,1.58386,1.02,1.58
2011.01.27 02:16:03.942,1.58307,1.58386,1.02,1.65
2011.01.27 02:16:04.277,1.58308,1.58386,1.02,1.58
2011.01.27 02:16:05.118,1.58307,1.58386,1.02,1.65
2011.01.27 02:16:05.231,1.58308,1.58386,1.02,1.58
2011.01.27 02:16:05.560,1.58303,1.58393,1.99,1.39
2011.01.27 02:16:05.779,1.58304,1.58393,2.93,1.77
2011.01.27 02:16:06.469,1.58304,1.58393,1.02,1.35
2011.01.27 02:16:06.689,1.58304,1.58393,3.27,1.17
2011.01.27 02:16:07.019,1.58304,1.58393,2.37,1.77
2011.01.27 02:16:07.239,1.58304,1.58398,3.18,1.73
2011.01.27 02:16:07.822,1.58304,1.58393,3.18,1.35
2011.01.27 02:16:08.293,1.58303,1.58393,2.82,1.54
2011.01.27 02:16:08.565,1.58304,1.58393,1.30,1.35
2011.01.27 02:16:08.796,1.58303,1.58393,3.00,1.54
2011.01.27 02:16:09.800,1.58303,1.58393,2.82,2.14
2011.01.27 02:16:11.402,1.58303,1.58393,3.00,1.54
2011.01.27 02:16:11.829,1.58314,1.58392,1.50,1.20
2011.01.27 02:16:11.939,1.58314,1.58396,1.50,5.52
2011.01.27 02:16:12.444,1.58314,1.58396,1.50,5.29
2011.01.27 02:16:12.566,1.58309,1.58386,2.70,1.65
2011.01.27 02:16:12.681,1.58309,1.58386,2.70,1.58
2011.01.27 02:16:12.904,1.58316,1.58394,2.14,4.28
2011.01.27 02:16:13.022,1.58319,1.58394,1.50,1.65
2011.01.27 02:16:13.613,1.58311,1.58389,5.52,1.95
2011.01.27 02:16:13.950,1.58316,1.58393,2.07,1.65
2011.01.27 02:16:14.733,1.58306,1.58385,1.47,1.88
2011.01.27 02:16:14.839,1.58305,1.58385,4.58,1.88
2011.01.27 02:16:15.799,1.58306,1.58385,1.47,1.95
2011.01.27 02:16:16.195,1.58306,1.58385,1.65,1.95
2011.01.27 02:16:16.526,1.58306,1.58385,1.47,4.28
2011.01.27 02:16:17.070,1.58306,1.58385,1.47,1.95
2011.01.27 02:16:17.202,1.58305,1.58385,4.58,4.28
2011.01.27 02:16:18.106,1.58311,1.5839,1.02,4.28
2011.01.27 02:16:18.331,1.58311,1.5839,1.58,1.95
2011.01.27 02:16:19.010,1.58316,1.58395,1.88,4.28
2011.01.27 02:16:19.538,1.58316,1.58395,1.95,1.95
2011.01.27 02:16:20.519,1.58313,1.58396,1.77,1.88
2011.01.27 02:16:20.631,1.58317,1.58397,4.88,1.50
2011.01.27 02:16:21.872,1.5832,1.58405,2.25,2.40
2011.01.27 02:16:22.199,1.5831,1.58396,1.39,1.88
2011.01.27 02:16:22.309,1.58303,1.58396,1.65,2.07
2011.01.27 02:16:22.418,1.58304,1.58386,1.65,1.50
2011.01.27 02:16:22.748,1.58304,1.58386,1.47,2.33
2011.01.27 02:16:23.719,1.58303,1.58386,1.28,5.37
2011.01.27 02:16:23.938,1.58303,1.58386,1.28,2.40
2011.01.27 02:16:24.049,1.58303,1.58386,1.02,5.40
2011.01.27 02:16:25.830,1.58297,1.58375,1.47,1.95
2011.01.27 02:16:26.159,1.58294,1.58375,1.30,4.28
2011.01.27 02:16:27.690,1.58294,1.58375,1.09,4.43
2011.01.27 02:16:28.680,1.58294,1.58374,1.09,1.39
2011.01.27 02:16:29.652,1.58294,1.58375,1.02,4.28
2011.01.27 02:16:29.770,1.58292,1.58374,1.13,1.17
2011.01.27 02:16:30.374,1.58294,1.58375,1.30,4.28
2011.01.27 02:16:30.492,1.58294,1.58374,1.02,1.17
2011.01.27 02:16:32.050,1.58296,1.58375,1.09,2.03
2011.01.27 02:16:33.890,1.583,1.5838,1.95,4.73
2011.01.27 02:16:34.035,1.583,1.58378,2.03,1.62
2011.01.27 02:16:34.149,1.583,1.58378,1.88,1.47
2011.01.27 02:16:34.792,1.58296,1.58375,1.94,1.95
2011.01.27 02:16:35.742,1.5829,1.58375,4.28,4.58
2011.01.27 02:16:36.073,1.5829,1.58372,4.24,1.50
2011.01.27 02:16:36.181,1.5829,1.58364,1.69,1.62
2011.01.27 02:16:36.686,1.5829,1.58364,1.50,1.62
2011.01.27 02:16:36.804,1.58286,1.58364,1.65,4.58
2011.01.27 02:16:36.920,1.58289,1.58367,1.50,1.02
2011.01.27 02:16:37.031,1.58289,1.58367,1.88,1.02
2011.01.27 02:16:37.921,1.58289,1.58364,1.95,1.47
2011.01.27 02:16:39.282,1.58289,1.58369,4.28,2.40
2011.01.27 02:16:40.402,1.58289,1.58369,4.47,2.33
2011.01.27 02:16:40.717,1.58289,1.58369,2.03,2.40
2011.01.27 02:16:41.391,1.58289,1.58368,2.03,1.62
2011.01.27 02:16:42.249,1.58289,1.58368,2.03,1.47
2011.01.27 02:16:43.858,1.58289,1.58368,4.35,1.47
2011.01.27 02:16:43.969,1.58292,1.58369,1.02,1.65
2011.01.27 02:16:44.625,1.58295,1.58373,2.33,2.03
2011.01.27 02:16:44.740,1.58295,1.58373,2.25,2.03
2011.01.27 02:16:44.850,1.5829,1.58367,1.38,1.50
2011.01.27 02:16:46.213,1.58288,1.58367,1.50,1.58
2011.01.27 02:16:46.540,1.58294,1.58374,2.25,4.28
2011.01.27 02:16:46.761,1.58294,1.58374,2.25,4.47
2011.01.27 02:16:47.338,1.58294,1.58374,4.58,4.28
2011.01.27 02:16:47.929,1.58294,1.58374,4.58,4.47
2011.01.27 02:16:49.535,1.58293,1.5837,1.02,1.95
2011.01.27 02:16:50.749,1.58292,1.58361,1.02,1.50
2011.01.27 02:16:50.969,1.58288,1.58361,1.05,1.88
2011.01.27 02:16:52.398,1.58285,1.58365,1.65,1.94
2011.01.27 02:16:52.739,1.5829,1.58365,1.17,1.58
2011.01.27 02:16:52.941,1.58287,1.58365,1.05,1.65
2011.01.27 02:16:53.851,1.5829,1.58365,1.17,1.94
2011.01.27 02:16:54.621,1.5829,1.58365,1.17,1.58
2011.01.27 02:16:54.949,1.5829,1.58366,1.65,1.77
2011.01.27 02:16:55.059,1.5829,1.58365,1.17,1.58
2011.01.27 02:16:56.640,1.58288,1.58361,1.05,1.88
2011.01.27 02:16:56.909,1.58283,1.58361,4.77,4.28
2011.01.27 02:16:57.562,1.5829,1.58366,1.58,1.58
2011.01.27 02:16:57.779,1.58283,1.58361,4.65,1.88
2011.01.27 02:16:58.229,1.58283,1.58361,4.77,1.95
2011.01.27 02:16:58.340,1.58284,1.58361,1.62,1.88
2011.01.27 02:16:58.462,1.58283,1.58361,4.65,1.88
2011.01.27 02:16:58.963,1.58283,1.58361,4.58,1.95
2011.01.27 02:16:59.820,1.58284,1.58361,1.65,1.88
2011.01.27 02:17:00.089,1.58284,1.58361,1.47,1.95
2011.01.27 02:17:01.648,1.58284,1.58361,1.47,2.03
2011.01.27 02:17:02.175,1.58284,1.58361,1.47,2.03
2011.01.27 02:17:02.921,1.58284,1.58361,1.47,1.95
2011.01.27 02:17:03.031,1.5828,1.58353,1.17,1.88
2011.01.27 02:17:03.641,1.5828,1.58353,1.17,1.88
2011.01.27 02:17:03.969,1.58285,1.58362,1.65,2.03
2011.01.27 02:17:04.830,1.58285,1.58362,1.47,2.03
2011.01.27 02:17:05.048,1.58288,1.58362,1.02,1.65
2011.01.27 02:17:06.271,1.58287,1.58365,4.47,1.58
2011.01.27 02:17:06.614,1.5829,1.58361,1.17,1.88
2011.01.27 02:17:07.502,1.5829,1.58361,1.17,1.88
2011.01.27 02:17:08.404,1.5829,1.58361,1.17,1.95
2011.01.27 02:17:08.632,1.58287,1.58361,1.05,2.03
2011.01.27 02:17:09.954,1.5829,1.58361,1.39,1.88
2011.01.27 02:17:14.381,1.5829,1.58361,1.35,1.88
2011.01.27 02:17:23.400,1.58285,1.58361,1.54,1.88
2011.01.27 02:17:23.511,1.58285,1.58356,1.17,1.50
2011.01.27 02:17:24.459,1.5828,1.58356,2.13,1.50
2011.01.27 02:17:24.681,1.58287,1.58369,1.02,4.28
2011.01.27 02:17:24.790,1.58288,1.58369,2.70,1.65
2011.01.27 02:17:25.289,1.58293,1.58369,1.02,1.58
2011.01.27 02:17:25.404,1.58294,1.58379,1.47,1.95
2011.01.27 02:17:25.519,1.58293,1.58379,4.39,4.28
2011.01.27 02:17:26.657,1.58294,1.5838,1.47,1.47
2011.01.27 02:17:26.771,1.58294,1.58382,1.62,1.28
2011.01.27 02:17:27.038,1.58293,1.5838,4.84,1.62
2011.01.27 02:17:28.000,1.58294,1.5838,1.62,1.62
2011.01.27 02:17:28.419,1.58293,1.5838,4.39,1.65
2011.01.27 02:17:29.411,1.58294,1.58369,1.47,1.50
2011.01.27 02:17:29.679,1.58292,1.58369,1.02,1.58
2011.01.27 02:17:30.973,1.58293,1.58369,1.02,1.65
2011.01.27 02:17:31.083,1.58294,1.58369,1.47,1.50
2011.01.27 02:17:32.752,1.58294,1.58369,1.62,1.65
2011.01.27 02:17:33.541,1.58294,1.58369,1.62,1.80
2011.01.27 02:17:35.182,1.58304,1.58384,2.25,1.39
2011.01.27 02:17:36.339,1.58304,1.58384,3.08,1.17
2011.01.27 02:17:36.954,1.58304,1.58381,1.58,1.47
2011.01.27 02:17:37.090,1.58304,1.58382,1.65,1.02
2011.01.27 02:17:38.321,1.58304,1.58381,1.65,1.47
2011.01.27 02:17:38.541,1.58304,1.58379,1.50,1.65
2011.01.27 02:17:38.649,1.58297,1.58375,1.95,4.28
2011.01.27 02:17:39.333,1.58298,1.58382,1.32,1.05
2011.01.27 02:17:39.661,1.5829,1.58379,1.47,1.17
2011.01.27 02:17:40.262,1.58303,1.58387,2.25,2.40
2011.01.27 02:17:40.480,1.58299,1.58377,1.69,2.25
2011.01.27 02:17:41.306,1.58299,1.58377,1.50,3.15
2011.01.27 02:17:41.691,1.58299,1.58376,1.58,2.70
2011.01.27 02:17:42.220,1.58303,1.58376,1.50,2.70
2011.01.27 02:17:42.550,1.58294,1.58373,1.88,2.03
2011.01.27 02:17:43.217,1.58285,1.58371,1.65,1.50
2011.01.27 02:17:43.334,1.58284,1.58368,4.58,1.02
2011.01.27 02:17:43.449,1.58283,1.58358,1.02,1.50
2011.01.27 02:17:43.828,1.58285,1.58358,1.47,1.50
2011.01.27 02:17:44.524,1.58285,1.58358,1.47,1.50
2011.01.27 02:17:45.541,1.58282,1.58358,1.02,1.58
2011.01.27 02:17:46.772,1.58285,1.58358,1.47,1.58
2011.01.27 02:17:47.079,1.58282,1.58358,1.02,1.65
2011.01.27 02:17:47.189,1.58285,1.58358,1.47,1.58
2011.01.27 02:17:47.378,1.58282,1.58358,1.02,1.65
2011.01.27 02:17:47.519,1.58283,1.58358,1.28,1.50
2011.01.27 02:17:48.149,1.58285,1.58358,1.47,1.50
2011.01.27 02:17:48.620,1.58283,1.58358,1.28,1.65
2011.01.27 02:17:48.965,1.58285,1.58358,1.62,1.50
2011.01.27 02:17:49.308,1.58282,1.58358,1.02,1.58
2011.01.27 02:17:49.528,1.58285,1.58358,1.47,1.58
2011.01.27 02:17:50.279,1.58282,1.58358,1.28,1.80
2011.01.27 02:17:52.948,1.58285,1.58358,1.47,1.58
2011.01.27 02:17:53.180,1.5828,1.58358,4.58,1.73
2011.01.27 02:17:53.771,1.58281,1.58358,1.30,1.65
2011.01.27 02:17:53.989,1.58284,1.58368,4.58,1.02
2011.01.27 02:17:54.680,1.58288,1.58369,2.70,1.65
2011.01.27 02:17:54.900,1.58284,1.58368,4.28,1.02
2011.01.27 02:17:56.962,1.58284,1.58369,2.03,4.73
2011.01.27 02:17:59.004,1.58291,1.58367,1.58,1.47
2011.01.27 02:18:00.049,1.58283,1.58368,8.97,1.02
2011.01.27 02:18:00.158,1.58283,1.58367,8.93,1.62
2011.01.27 02:18:00.815,1.58287,1.58368,1.05,1.28
2011.01.27 02:18:01.491,1.58292,1.58367,1.58,1.47
2011.01.27 02:18:03.696,1.58292,1.58367,1.65,1.47
2011.01.27 02:18:05.243,1.58292,1.5837,3.98,2.40
2011.01.27 02:18:05.720,1.58292,1.5837,1.65,4.73
2011.01.27 02:18:07.290,1.58292,1.58368,1.65,1.02
2011.01.27 02:18:07.807,1.58292,1.5837,2.03,5.22
2011.01.27 02:18:07.931,1.58296,1.58374,3.98,1.30
2011.01.27 02:18:08.041,1.58298,1.58376,1.09,2.63
2011.01.27 02:18:08.152,1.58304,1.58382,1.58,1.02
2011.01.27 02:18:08.910,1.58304,1.58387,1.65,2.70
2011.01.27 02:18:09.019,1.58304,1.58382,1.58,1.02
2011.01.27 02:18:09.422,1.58304,1.58387,3.98,2.70
2011.01.27 02:18:10.719,1.58304,1.5838,1.58,1.47
2011.01.27 02:18:11.220,1.58304,1.5838,1.65,1.47
2011.01.27 02:18:11.938,1.58304,1.5838,1.65,1.47
2011.01.27 02:18:13.389,1.58304,1.5838,1.50,1.65
2011.01.27 02:18:14.262,1.58298,1.58378,2.59,4.47
2011.01.27 02:18:14.373,1.58298,1.58378,5.03,2.40
2011.01.27 02:18:14.487,1.58298,1.58373,2.22,1.47
2011.01.27 02:18:14.609,1.58298,1.58377,5.22,1.02
2011.01.27 02:18:14.824,1.58298,1.58373,2.22,1.47
2011.01.27 02:18:15.689,1.58298,1.58378,5.03,2.40
2011.01.27 02:18:15.925,1.58298,1.58378,2.37,4.65
2011.01.27 02:18:16.769,1.58298,1.58378,5.55,4.65
2011.01.27 02:18:16.879,1.58303,1.58382,2.18,1.28
2011.01.27 02:18:17.620,1.58303,1.58383,2.03,4.77
2011.01.27 02:18:18.156,1.58303,1.5838,2.18,1.62
2011.01.27 02:18:18.671,1.58303,1.5838,1.95,1.65
2011.01.27 02:18:20.625,1.58303,1.5838,2.10,1.65
2011.01.27 02:18:21.280,1.58303,1.5838,4.92,1.47
2011.01.27 02:18:22.688,1.58303,1.58382,2.10,1.02
2011.01.27 02:18:23.907,1.58298,1.58375,1.65,1.95
2011.01.27 02:18:25.965,1.58297,1.58375,1.73,1.95
2011.01.27 02:18:26.531,1.58298,1.58375,1.05,2.03
2011.01.27 02:18:27.680,1.58297,1.58375,1.20,4.43
2011.01.27 02:18:29.211,1.58297,1.58375,2.14,2.03
2011.01.27 02:18:29.519,1.58297,1.58372,2.14,1.32
2011.01.27 02:18:30.065,1.58292,1.58354,1.20,2.25
2011.01.27 02:18:30.185,1.5828,1.5836,1.65,4.69
2011.01.27 02:18:30.631,1.58273,1.58351,2.37,1.88
2011.01.27 02:18:31.219,1.58273,1.58351,2.14,1.88
2011.01.27 02:18:31.438,1.58273,1.58351,4.75,1.88
2011.01.27 02:18:32.017,1.58273,1.58351,2.22,1.88
2011.01.27 02:18:32.620,1.58273,1.58351,2.22,1.95
2011.01.27 02:18:33.302,1.58273,1.58351,2.22,1.88
2011.01.27 02:18:33.421,1.58273,1.58351,4.94,1.88
2011.01.27 02:18:33.979,1.58273,1.58351,2.37,1.88
2011.01.27 02:18:34.092,1.58276,1.58351,1.17,1.88
2011.01.27 02:18:34.665,1.58273,1.58351,4.75,1.88
2011.01.27 02:18:34.772,1.58276,1.58351,1.35,1.88
2011.01.27 02:18:35.474,1.58276,1.58351,1.77,1.88
2011.01.27 02:18:36.027,1.58276,1.58351,1.77,1.88
2011.01.27 02:18:37.739,1.58282,1.58351,1.65,1.50
2011.01.27 02:18:38.419,1.58287,1.58359,1.94,1.50
2011.01.27 02:18:38.532,1.58288,1.58368,2.03,1.95
2011.01.27 02:18:39.065,1.58288,1.58368,4.47,4.28
2011.01.27 02:18:39.670,1.58288,1.58368,2.03,2.03
2011.01.27 02:18:40.014,1.58288,1.58368,4.35,1.95
2011.01.27 02:18:40.193,1.58288,1.58368,4.80,4.43
2011.01.27 02:18:41.939,1.58288,1.58368,4.47,6.34
2011.01.27 02:18:42.048,1.58287,1.5836,1.65,1.50
2011.01.27 02:18:42.379,1.58276,1.58352,1.35,1.88
2011.01.27 02:18:43.280,1.58276,1.58352,1.17,1.88
2011.01.27 02:18:44.030,1.58276,1.58352,2.29,1.88
2011.01.27 02:18:44.470,1.58276,1.58352,2.48,1.88
2011.01.27 02:18:45.330,1.58277,1.58352,1.08,1.88
2011.01.27 02:18:45.914,1.58285,1.58359,1.35,4.58
2011.01.27 02:18:46.141,1.58281,1.58359,4.54,2.25
2011.01.27 02:18:46.888,1.58281,1.58359,3.98,4.58
2011.01.27 02:18:47.114,1.58281,1.58357,4.50,1.05
2011.01.27 02:18:47.601,1.58281,1.58359,4.54,4.65
2011.01.27 02:18:48.323,1.58281,1.58357,3.98,1.02
2011.01.27 02:18:49.219,1.58276,1.58351,1.35,3.57
2011.01.27 02:18:49.855,1.58267,1.58343,1.54,2.25
2011.01.27 02:18:49.975,1.58275,1.58351,1.65,1.88
2011.01.27 02:18:50.199,1.58273,1.58351,4.92,2.25
2011.01.27 02:18:50.822,1.58273,1.58351,4.92,2.25
2011.01.27 02:18:50.930,1.58273,1.58351,5.29,2.25
2011.01.27 02:18:51.523,1.5828,1.58356,5.40,1.32
2011.01.27 02:18:51.633,1.5828,1.5836,2.40,2.40
2011.01.27 02:18:51.740,1.5828,1.5836,8.97,2.25
2011.01.27 02:18:52.069,1.58289,1.58367,1.58,3.00
2011.01.27 02:18:52.885,1.58289,1.58367,1.58,6.64
2011.01.27 02:18:53.317,1.58289,1.58366,1.65,1.50
2011.01.27 02:18:53.852,1.58289,1.58366,1.65,2.70
2011.01.27 02:18:54.460,1.58289,1.58366,1.58,2.70
2011.01.27 02:18:55.469,1.58289,1.58366,1.65,2.70
2011.01.27 02:18:58.544,1.58289,1.58362,1.50,1.02
2011.01.27 02:18:58.659,1.58289,1.58362,1.58,1.02
2011.01.27 02:18:59.770,1.58289,1.58366,1.65,2.70
2011.01.27 02:19:00.255,1.58289,1.58363,1.58,1.02
2011.01.27 02:19:00.479,1.58289,1.58366,1.65,1.50
2011.01.27 02:19:00.701,1.58296,1.58372,1.50,1.50
2011.01.27 02:19:00.810,1.58296,1.58374,2.25,1.50
2011.01.27 02:19:01.483,1.58298,1.58381,1.88,1.65
2011.01.27 02:19:01.593,1.58298,1.58383,1.95,1.13
2011.01.27 02:19:02.438,1.58298,1.58383,1.88,1.02
2011.01.27 02:19:03.544,1.58298,1.58383,2.03,1.28
2011.01.27 02:19:04.005,1.58298,1.58386,4.28,2.70
2011.01.27 02:19:04.700,1.58289,1.58367,4.28,2.25
2011.01.27 02:19:04.809,1.58289,1.58367,1.95,2.25
2011.01.27 02:19:05.031,1.58289,1.58367,1.50,6.57
2011.01.27 02:19:05.139,1.58277,1.58358,2.40,2.25
2011.01.27 02:19:05.250,1.58277,1.58357,1.65,2.82
2011.01.27 02:19:05.939,1.58264,1.58343,2.13,1.88
2011.01.27 02:19:06.601,1.58264,1.58343,2.13,1.88
2011.01.27 02:19:07.131,1.58264,1.58343,2.13,1.88
2011.01.27 02:19:08.273,1.58269,1.58348,1.39,2.25
2011.01.27 02:19:09.249,1.58268,1.58348,4.69,2.25
2011.01.27 02:19:10.317,1.58271,1.58348,1.58,2.25
2011.01.27 02:19:10.429,1.58268,1.58348,4.69,4.65
2011.01.27 02:19:10.959,1.58264,1.58342,4.47,1.88
2011.01.27 02:19:15.441,1.58264,1.58342,4.43,1.88
2011.01.27 02:19:15.681,1.58264,1.58342,1.80,2.25
2011.01.27 02:19:15.791,1.58258,1.58337,8.37,2.25
2011.01.27 02:19:15.900,1.5826,1.58341,1.17,1.50
2011.01.27 02:19:16.472,1.58248,1.58328,5.40,1.88
2011.01.27 02:19:16.579,1.58253,1.58328,1.17,1.88
2011.01.27 02:19:16.909,1.58257,1.58336,1.95,3.00
2011.01.27 02:19:17.509,1.58257,1.58336,1.54,3.00
2011.01.27 02:19:18.413,1.58257,1.58336,1.73,3.00
2011.01.27 02:19:19.340,1.58257,1.58336,1.73,3.00
2011.01.27 02:19:19.454,1.58272,1.58342,1.95,1.50
2011.01.27 02:19:21.104,1.58272,1.58342,2.03,1.50
2011.01.27 02:19:21.629,1.58267,1.58342,1.13,1.50
2011.01.27 02:19:22.343,1.58268,1.58341,1.13,1.50
2011.01.27 02:19:22.931,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:23.869,1.58268,1.58341,1.13,1.50
2011.01.27 02:19:24.128,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:24.242,1.58266,1.58341,4.35,1.50
2011.01.27 02:19:25.321,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:25.908,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:26.363,1.58266,1.58341,4.35,1.50
2011.01.27 02:19:27.139,1.58273,1.58341,1.95,1.13
2011.01.27 02:19:28.229,1.58274,1.58347,4.35,1.02
2011.01.27 02:19:29.549,1.58276,1.58347,1.35,1.02
2011.01.27 02:19:29.887,1.58276,1.58352,1.54,2.89
2011.01.27 02:19:30.390,1.58274,1.58351,1.65,2.70
2011.01.27 02:19:31.038,1.58274,1.58341,1.65,1.13
2011.01.27 02:19:31.152,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:32.151,1.5827,1.58341,1.35,1.50
2011.01.27 02:19:32.479,1.5827,1.58341,1.54,1.50
2011.01.27 02:19:33.360,1.5827,1.58341,1.35,1.50
