2011.01.31 04:19:35.812,1.58716,1.58771,1.80,1.13
2011.01.31 04:19:35.956,1.58716,1.58771,1.65,1.13
2011.01.31 04:19:36.423,1.58716,1.58771,4.20,1.13
2011.01.31 04:19:36.532,1.58716,1.58771,1.50,1.13
2011.01.31 04:19:36.752,1.5871,1.58772,4.28,1.20
2011.01.31 04:19:37.362,1.58708,1.58772,1.84,1.58
2011.01.31 04:19:43.028,1.58708,1.58772,1.69,1.58
2011.01.31 04:19:43.573,1.58708,1.58772,1.77,1.50
2011.01.31 04:19:44.111,1.58708,1.58772,1.84,1.80
2011.01.31 04:19:44.403,1.58703,1.58767,1.65,1.50
2011.01.31 04:19:44.732,1.58709,1.58767,1.50,1.50
2011.01.31 04:19:45.593,1.58709,1.58767,1.65,1.50
2011.01.31 04:19:47.106,1.58709,1.58767,1.50,1.50
2011.01.31 04:19:47.227,1.58709,1.58767,1.65,1.50
2011.01.31 04:19:48.904,1.58709,1.58766,1.80,1.13
2011.01.31 04:19:49.122,1.58709,1.58767,1.58,1.50
2011.01.31 04:19:51.033,1.58709,1.58766,1.80,1.13
2011.01.31 04:19:52.053,1.58709,1.58766,1.65,1.13
2011.01.31 04:19:55.403,1.58709,1.58766,1.80,1.13
2011.01.31 04:19:55.660,1.58709,1.58766,1.65,1.13
2011.01.31 04:19:56.154,1.58709,1.58766,1.80,1.13
2011.01.31 04:20:03.472,1.58709,1.58766,1.65,1.13
2011.01.31 04:20:03.691,1.58709,1.58768,1.65,1.13
2011.01.31 04:20:03.801,1.58709,1.58771,1.65,1.13
2011.01.31 04:20:05.402,1.58709,1.58771,1.80,1.13
2011.01.31 04:20:05.734,1.58709,1.58771,2.10,1.13
2011.01.31 04:20:05.843,1.58703,1.58771,1.80,1.50
2011.01.31 04:20:06.283,1.58708,1.58767,1.80,1.13
2011.01.31 04:20:06.544,1.5871,1.58772,2.10,1.13
2011.01.31 04:20:06.916,1.5871,1.58772,1.95,1.28
2011.01.31 04:20:07.022,1.5871,1.58772,2.03,1.13
2011.01.31 04:20:07.148,1.5871,1.58772,1.95,1.28
2011.01.31 04:20:07.347,1.5871,1.58772,2.10,1.13
2011.01.31 04:20:08.372,1.5871,1.58772,2.10,1.28
2011.01.31 04:20:15.161,1.5871,1.58776,2.10,1.28
2011.01.31 04:20:17.072,1.5871,1.58776,4.50,1.13
2011.01.31 04:20:19.533,1.5871,1.58777,4.50,1.28
2011.01.31 04:20:26.143,1.5871,1.5878,2.10,1.62
2011.01.31 04:20:26.774,1.5871,1.58781,4.50,2.78
2011.01.31 04:20:27.042,1.5871,1.5878,2.10,1.62
2011.01.31 04:20:32.663,1.5871,1.58777,2.10,1.28
2011.01.31 04:20:38.936,1.5871,1.58777,2.10,1.13
2011.01.31 04:20:40.084,1.58709,1.58776,1.50,1.50
2011.01.31 04:20:40.608,1.58708,1.58772,1.50,1.50
2011.01.31 04:20:40.942,1.58714,1.58776,1.50,1.13
2011.01.31 04:20:42.224,1.58714,1.58776,1.58,1.13
2011.01.31 04:20:42.979,1.58714,1.58776,1.50,1.13
2011.01.31 04:20:45.755,1.58714,1.58776,1.65,1.13
2011.01.31 04:20:46.322,1.58719,1.58777,1.95,1.13
2011.01.31 04:20:46.542,1.58718,1.58782,1.50,1.50
2011.01.31 04:20:53.143,1.58718,1.58782,2.44,1.50
2011.01.31 04:20:53.403,1.58733,1.58792,1.50,1.28
2011.01.31 04:20:53.513,1.58733,1.58792,1.50,1.43
2011.01.31 04:20:53.732,1.58718,1.58776,1.50,1.13
2011.01.31 04:20:53.842,1.58719,1.58776,1.95,1.13
2011.01.31 04:20:59.193,1.58716,1.58777,1.58,1.13
2011.01.31 04:21:03.153,1.58716,1.58777,1.58,1.13
2011.01.31 04:21:04.092,1.58716,1.58777,1.50,1.13
2011.01.31 04:21:08.731,1.58716,1.58777,1.50,1.50
2011.01.31 04:21:11.253,1.58716,1.58776,1.65,1.50
2011.01.31 04:21:13.252,1.58716,1.58776,1.65,1.50
2011.01.31 04:21:14.111,1.58716,1.58776,1.50,1.50
2011.01.31 04:21:27.978,1.58716,1.58776,1.65,1.50
2011.01.31 04:21:29.635,1.58716,1.58776,1.50,1.50
2011.01.31 04:21:30.305,1.58716,1.58776,1.65,1.50
2011.01.31 04:21:31.102,1.58716,1.58776,1.58,1.50
2011.01.31 04:21:33.195,1.58716,1.58776,1.65,1.50
2011.01.31 04:21:39.194,1.58716,1.58776,1.50,1.50
2011.01.31 04:21:39.644,1.58716,1.58776,1.65,1.13
2011.01.31 04:21:39.862,1.5872,1.58776,1.50,1.13
2011.01.31 04:21:40.549,1.5872,1.58776,1.50,1.13
2011.01.31 04:21:40.772,1.5872,1.58787,1.95,1.65
2011.01.31 04:21:40.883,1.58726,1.58787,1.50,1.65
2011.01.31 04:22:01.331,1.58726,1.58786,1.65,1.50
2011.01.31 04:22:02.314,1.58726,1.58786,1.50,1.50
2011.01.31 04:22:05.694,1.58726,1.58789,1.50,1.28
2011.01.31 04:22:05.801,1.58726,1.58794,1.50,1.62
2011.01.31 04:22:06.651,1.58721,1.58797,2.10,3.15
2011.01.31 04:22:06.872,1.58721,1.58797,1.50,2.85
2011.01.31 04:22:07.202,1.58726,1.58792,1.50,1.47
2011.01.31 04:22:08.023,1.58726,1.58792,1.50,1.05
2011.01.31 04:22:15.023,1.58726,1.58792,1.50,1.20
2011.01.31 04:22:18.096,1.58726,1.58793,1.50,1.28
2011.01.31 04:22:18.632,1.58726,1.58794,1.50,1.62
2011.01.31 04:22:22.337,1.58726,1.58797,1.50,3.15
2011.01.31 04:22:23.642,1.58726,1.58794,1.50,1.62
2011.01.31 04:22:26.387,1.58726,1.58797,1.50,3.15
2011.01.31 04:22:32.086,1.58726,1.58794,1.50,1.47
2011.01.31 04:22:33.181,1.58726,1.58797,1.65,2.78
2011.01.31 04:22:34.272,1.58726,1.58797,1.58,2.89
2011.01.31 04:22:39.364,1.58726,1.58794,1.50,1.62
2011.01.31 04:22:40.474,1.58726,1.58793,1.50,1.28
2011.01.31 04:22:41.472,1.58726,1.58792,1.58,1.50
2011.01.31 04:22:42.247,1.58726,1.58792,1.50,1.58
2011.01.31 04:22:42.836,1.58726,1.58792,1.58,1.50
2011.01.31 04:22:43.302,1.5872,1.58791,1.65,1.65
2011.01.31 04:22:43.523,1.58716,1.58786,4.50,1.13
2011.01.31 04:22:44.170,1.58716,1.58781,1.50,1.50
2011.01.31 04:22:44.524,1.58716,1.58781,1.65,1.50
2011.01.31 04:22:46.292,1.58716,1.58781,1.50,1.50
2011.01.31 04:22:46.402,1.58719,1.58781,1.95,1.50
2011.01.31 04:22:46.933,1.58715,1.58781,1.50,1.50
2011.01.31 04:22:47.156,1.58715,1.58781,1.65,1.50
2011.01.31 04:22:47.497,1.58715,1.58781,1.50,1.50
2011.01.31 04:22:48.042,1.58715,1.58781,1.65,1.50
2011.01.31 04:22:48.390,1.58715,1.58781,1.50,1.65
2011.01.31 04:22:50.132,1.58715,1.58781,1.58,1.50
2011.01.31 04:22:50.927,1.58715,1.58781,1.50,1.58
2011.01.31 04:22:55.002,1.58715,1.58781,1.58,1.50
2011.01.31 04:22:55.113,1.58715,1.58781,1.50,1.50
2011.01.31 04:22:55.502,1.58715,1.58781,1.50,1.50
2011.01.31 04:22:55.612,1.5871,1.58776,1.58,1.50
2011.01.31 04:22:55.723,1.58715,1.58777,1.65,1.50
2011.01.31 04:22:55.832,1.58715,1.58777,1.65,1.13
2011.01.31 04:22:56.196,1.58715,1.58782,1.50,1.65
2011.01.31 04:22:56.465,1.58715,1.58781,1.65,1.13
2011.01.31 04:22:57.856,1.58719,1.58781,1.95,1.50
2011.01.31 04:22:58.257,1.58719,1.58781,2.10,1.50
2011.01.31 04:22:59.155,1.58719,1.58781,1.95,1.50
2011.01.31 04:23:00.411,1.58719,1.58777,1.95,1.50
2011.01.31 04:23:02.875,1.58719,1.58777,2.10,1.50
2011.01.31 04:23:02.984,1.58719,1.58777,1.95,1.50
2011.01.31 04:23:03.514,1.58715,1.58777,1.50,1.50
2011.01.31 04:23:03.905,1.58715,1.58777,1.65,1.50
2011.01.31 04:23:05.675,1.58715,1.58777,1.58,1.50
2011.01.31 04:23:06.166,1.58715,1.58777,1.50,1.50
2011.01.31 04:23:07.155,1.58715,1.58777,1.65,1.50
2011.01.31 04:23:07.973,1.58715,1.58781,1.65,1.50
2011.01.31 04:23:08.082,1.58715,1.58781,2.10,1.50
2011.01.31 04:23:09.224,1.58719,1.58781,2.03,1.50
2011.01.31 04:23:10.214,1.58719,1.58781,2.10,1.50
2011.01.31 04:23:13.268,1.58719,1.58781,2.10,1.50
2011.01.31 04:23:14.139,1.58719,1.58781,2.25,1.50
2011.01.31 04:23:14.816,1.58719,1.58781,2.10,1.50
2011.01.31 04:23:15.260,1.58726,1.58781,1.50,1.13
2011.01.31 04:23:16.144,1.58726,1.58781,1.58,1.13
2011.01.31 04:23:16.836,1.58726,1.58781,1.50,1.13
2011.01.31 04:23:17.682,1.58726,1.58781,1.65,1.13
2011.01.31 04:23:18.019,1.58726,1.58781,1.50,1.13
2011.01.31 04:23:18.992,1.58726,1.58781,1.65,1.13
2011.01.31 04:23:20.223,1.58726,1.58786,1.50,1.50
2011.01.31 04:23:23.163,1.58726,1.58786,1.65,1.50
2011.01.31 04:23:24.002,1.58726,1.58786,1.50,1.50
2011.01.31 04:23:24.636,1.58726,1.58786,1.65,1.50
2011.01.31 04:23:24.944,1.58726,1.58786,1.50,1.50
2011.01.31 04:23:25.052,1.58726,1.58786,1.58,1.50
2011.01.31 04:23:30.560,1.58726,1.58786,1.50,1.50
2011.01.31 04:23:30.768,1.58726,1.58786,1.50,1.50
2011.01.31 04:23:40.793,1.58726,1.58783,1.50,1.13
2011.01.31 04:23:40.901,1.58726,1.58787,1.50,1.20
2011.01.31 04:23:43.400,1.58725,1.58787,1.50,1.28
2011.01.31 04:23:44.046,1.58725,1.58787,1.50,1.65
2011.01.31 04:23:44.585,1.58725,1.58782,1.65,1.13
2011.01.31 04:23:45.165,1.58725,1.58782,1.80,1.13
2011.01.31 04:23:46.153,1.58725,1.58782,1.58,1.13
2011.01.31 04:24:39.907,1.58726,1.58782,1.65,1.13
2011.01.31 04:24:40.963,1.58725,1.58782,1.80,1.13
2011.01.31 04:24:43.835,1.5872,1.58782,1.65,1.50
2011.01.31 04:24:44.283,1.5872,1.58781,1.50,1.50
2011.01.31 04:24:44.915,1.5872,1.58781,1.80,1.50
2011.01.31 04:24:45.023,1.5872,1.58781,1.65,1.50
2011.01.31 04:24:45.133,1.5872,1.58781,1.80,1.50
2011.01.31 04:24:45.242,1.5872,1.58781,1.58,1.50
2011.01.31 04:24:46.396,1.5872,1.58781,1.80,1.50
2011.01.31 04:24:47.325,1.5872,1.58787,1.80,1.65
2011.01.31 04:24:48.042,1.5872,1.58787,1.65,1.65
2011.01.31 04:24:48.283,1.5872,1.58787,1.80,1.50
2011.01.31 04:24:48.516,1.5872,1.58787,1.65,1.65
2011.01.31 04:24:49.173,1.5872,1.58787,4.20,1.50
2011.01.31 04:24:49.576,1.5872,1.58787,1.80,1.50
2011.01.31 04:24:49.714,1.5872,1.58787,1.65,1.50
2011.01.31 04:24:50.155,1.5872,1.58787,1.80,1.50
2011.01.31 04:24:50.392,1.5872,1.58787,1.65,1.50
2011.01.31 04:24:50.712,1.5872,1.58787,4.20,1.50
2011.01.31 04:24:50.823,1.5872,1.58787,1.80,1.50
2011.01.31 04:24:50.935,1.5872,1.58787,1.65,1.50
2011.01.31 04:24:51.382,1.5872,1.58787,1.65,2.89
2011.01.31 04:24:53.516,1.5872,1.58787,4.20,1.50
2011.01.31 04:24:56.077,1.5872,1.58787,3.98,1.50
2011.01.31 04:24:57.112,1.5872,1.58781,4.20,1.50
2011.01.31 04:24:57.479,1.5872,1.58781,1.80,1.50
2011.01.31 04:24:58.412,1.5872,1.58786,1.80,1.65
2011.01.31 04:24:59.443,1.5872,1.58791,1.80,1.62
2011.01.31 04:24:59.982,1.5872,1.58791,1.58,2.85
2011.01.31 04:25:00.204,1.5872,1.58791,1.80,2.78
2011.01.31 04:25:00.314,1.5872,1.58788,1.65,1.28
2011.01.31 04:25:00.564,1.58726,1.58787,1.50,1.05
2011.01.31 04:25:01.721,1.58726,1.58791,1.65,2.78
2011.01.31 04:25:06.431,1.58726,1.58782,1.65,1.50
2011.01.31 04:25:14.782,1.58726,1.58781,1.65,1.13
2011.01.31 04:25:16.554,1.58726,1.58781,1.50,1.13
2011.01.31 04:25:17.094,1.5872,1.58782,1.80,1.50
2011.01.31 04:25:17.313,1.5872,1.58782,1.65,1.65
2011.01.31 04:25:17.424,1.5872,1.58781,1.80,1.50
2011.01.31 04:25:17.888,1.5872,1.58781,1.65,1.50
2011.01.31 04:25:18.002,1.5872,1.58781,1.80,1.50
2011.01.31 04:25:20.349,1.5872,1.58781,4.20,1.50
2011.01.31 04:25:20.884,1.5872,1.58781,1.80,1.50
2011.01.31 04:25:21.336,1.5872,1.58781,4.20,1.50
2011.01.31 04:25:22.688,1.5872,1.58781,1.65,1.50
2011.01.31 04:25:22.946,1.5872,1.58781,1.65,1.50
2011.01.31 04:25:23.284,1.5872,1.58781,1.58,1.50
2011.01.31 04:25:23.722,1.58726,1.58782,1.50,1.50
2011.01.31 04:25:23.835,1.58726,1.58782,1.50,1.50
2011.01.31 04:25:24.052,1.58726,1.58781,1.50,1.50
2011.01.31 04:25:24.376,1.58721,1.58781,4.50,1.50
2011.01.31 04:25:24.818,1.58721,1.58782,1.65,1.50
2011.01.31 04:25:25.384,1.58721,1.58782,1.58,1.50
2011.01.31 04:25:26.291,1.58721,1.58782,1.50,1.65
2011.01.31 04:25:26.596,1.58721,1.58782,1.65,1.50
2011.01.31 04:25:27.358,1.58721,1.58782,1.65,1.50
2011.01.31 04:25:28.003,1.58725,1.58782,1.50,1.50
2011.01.31 04:25:28.443,1.5873,1.58786,1.50,1.50
2011.01.31 04:25:29.083,1.5873,1.58787,1.65,1.50
2011.01.31 04:25:30.176,1.5873,1.58787,1.65,1.50
2011.01.31 04:25:30.691,1.5873,1.58787,1.58,1.50
2011.01.31 04:25:40.358,1.5873,1.58787,1.58,1.50
2011.01.31 04:25:40.646,1.58735,1.58791,1.65,1.13
2011.01.31 04:25:40.753,1.58735,1.58791,2.10,1.13
2011.01.31 04:25:41.083,1.58739,1.58794,2.14,1.13
2011.01.31 04:25:41.192,1.58739,1.58797,2.14,1.13
2011.01.31 04:25:41.614,1.5874,1.58796,1.50,1.13
2011.01.31 04:25:42.698,1.58736,1.58794,1.95,1.13
2011.01.31 04:25:43.227,1.58736,1.58791,1.50,1.13
2011.01.31 04:25:44.143,1.58736,1.58791,1.65,1.13
2011.01.31 04:25:45.078,1.58736,1.58791,1.65,1.13
2011.01.31 04:25:46.234,1.58736,1.58791,1.50,1.13
2011.01.31 04:25:46.675,1.58736,1.58791,1.65,1.13
2011.01.31 04:25:47.073,1.58736,1.58787,1.50,1.13
2011.01.31 04:25:47.184,1.58731,1.58787,1.58,1.13
2011.01.31 04:25:47.293,1.58731,1.58782,1.58,1.13
2011.01.31 04:25:47.804,1.58726,1.58781,1.65,1.13
2011.01.31 04:25:48.023,1.58726,1.58781,1.50,1.13
2011.01.31 04:25:51.152,1.58726,1.58781,1.65,1.13
2011.01.31 04:25:52.128,1.58726,1.58781,1.50,1.13
2011.01.31 04:25:58.418,1.58726,1.58781,1.65,1.13
2011.01.31 04:25:59.012,1.58726,1.58781,1.65,1.13
2011.01.31 04:26:00.067,1.58726,1.58781,1.58,1.13
2011.01.31 04:26:01.224,1.58726,1.58781,1.50,1.13
2011.01.31 04:26:07.681,1.58726,1.58781,1.58,1.13
2011.01.31 04:26:09.304,1.58726,1.58781,1.50,1.13
2011.01.31 04:26:09.603,1.58726,1.58787,1.50,1.50
2011.01.31 04:26:09.712,1.58726,1.58787,1.65,1.50
2011.01.31 04:26:11.264,1.58726,1.58787,1.65,1.50
2011.01.31 04:26:11.920,1.58726,1.58787,1.58,1.50
2011.01.31 04:26:12.973,1.58726,1.58787,1.58,1.50
2011.01.31 04:26:13.302,1.58731,1.58792,1.50,1.50
2011.01.31 04:26:13.412,1.58731,1.58792,1.50,1.13
2011.01.31 04:26:14.317,1.58731,1.58797,1.58,1.58
2011.01.31 04:26:14.625,1.58726,1.58791,1.80,1.50
2011.01.31 04:26:14.934,1.58726,1.58791,1.65,1.50
2011.01.31 04:26:17.067,1.58726,1.58792,1.50,1.50
2011.01.31 04:26:17.175,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:18.162,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:18.483,1.58726,1.58792,1.58,1.58
2011.01.31 04:26:19.217,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:20.888,1.58726,1.58792,1.80,1.50
2011.01.31 04:26:21.006,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:22.373,1.58726,1.58792,1.58,1.50
2011.01.31 04:26:22.886,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:32.031,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:32.905,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:33.485,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:33.593,1.58726,1.58792,1.58,1.50
2011.01.31 04:26:38.151,1.58726,1.58786,1.58,1.13
2011.01.31 04:26:47.343,1.58726,1.58786,1.65,1.13
2011.01.31 04:26:47.864,1.58726,1.58786,1.58,1.13
2011.01.31 04:26:50.192,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:51.447,1.58726,1.58792,1.65,1.50
2011.01.31 04:26:51.554,1.58726,1.58793,1.65,1.13
2011.01.31 04:26:53.418,1.58726,1.58801,1.65,1.58
2011.01.31 04:26:53.643,1.58726,1.58798,1.58,1.47
2011.01.31 04:26:55.269,1.58726,1.58801,1.65,1.58
2011.01.31 04:26:55.402,1.58726,1.58798,1.58,1.47
2011.01.31 04:26:58.623,1.58726,1.58798,1.50,1.62
2011.01.31 04:26:59.240,1.58726,1.58796,1.65,1.50
2011.01.31 04:26:59.696,1.58726,1.58796,1.80,1.50
2011.01.31 04:26:59.802,1.58726,1.58796,1.65,1.50
2011.01.31 04:27:01.734,1.58726,1.58796,1.80,1.50
2011.01.31 04:27:01.969,1.58726,1.58796,1.65,1.50
2011.01.31 04:27:03.788,1.5872,1.58793,1.50,1.28
2011.01.31 04:27:04.304,1.5872,1.58791,1.50,1.62
2011.01.31 04:27:04.633,1.5872,1.58796,1.65,2.78
2011.01.31 04:27:04.743,1.5872,1.58796,1.65,2.70
2011.01.31 04:27:06.157,1.5872,1.58793,1.65,1.28
2011.01.31 04:27:07.429,1.5872,1.58796,1.80,2.78
2011.01.31 04:27:09.772,1.58716,1.58794,4.50,4.65
2011.01.31 04:27:09.882,1.58716,1.58787,1.80,1.50
2011.01.31 04:27:10.129,1.58716,1.58787,1.65,3.15
2011.01.31 04:27:10.354,1.58706,1.58781,4.20,1.50
2011.01.31 04:27:10.462,1.58706,1.58781,1.80,1.50
2011.01.31 04:27:10.573,1.58701,1.58777,4.20,1.50
2011.01.31 04:27:10.683,1.58701,1.58777,1.80,1.50
2011.01.31 04:27:12.206,1.58695,1.58771,4.32,2.25
2011.01.31 04:27:13.156,1.58698,1.58771,1.13,2.25
2011.01.31 04:27:21.430,1.58695,1.58771,4.35,1.88
2011.01.31 04:27:23.227,1.587,1.58776,1.65,2.78
2011.01.31 04:27:23.332,1.587,1.58776,1.80,1.50
2011.01.31 04:27:23.674,1.587,1.58776,4.20,1.50
2011.01.31 04:27:24.134,1.58692,1.58762,1.65,1.50
2011.01.31 04:27:24.792,1.58685,1.58762,1.65,3.19
2011.01.31 04:27:25.013,1.58678,1.58761,1.17,1.38
2011.01.31 04:27:26.175,1.58677,1.58761,2.44,1.69
2011.01.31 04:27:27.223,1.58678,1.58761,1.17,3.25
2011.01.31 04:27:27.922,1.58677,1.58761,5.07,1.69
2011.01.31 04:27:28.252,1.58692,1.58761,1.50,1.50
2011.01.31 04:27:28.783,1.58692,1.58772,1.65,6.53
2011.01.31 04:27:29.685,1.58683,1.58761,1.65,2.25
2011.01.31 04:27:29.793,1.58688,1.58761,1.17,1.50
2011.01.31 04:27:30.074,1.58694,1.58777,2.03,2.70
2011.01.31 04:27:31.188,1.58694,1.58777,1.95,2.89
2011.01.31 04:27:32.181,1.58694,1.58774,2.10,1.15
2011.01.31 04:27:32.632,1.58694,1.58776,4.50,1.65
2011.01.31 04:27:34.186,1.58695,1.58776,1.58,1.65
2011.01.31 04:27:34.710,1.58694,1.58776,4.50,1.65
2011.01.31 04:27:35.086,1.58694,1.58776,1.95,1.62
2011.01.31 04:27:35.303,1.58705,1.58776,1.50,3.49
2011.01.31 04:27:35.844,1.58705,1.58776,1.50,1.50
2011.01.31 04:27:37.186,1.58705,1.58777,1.65,1.65
2011.01.31 04:27:40.174,1.58705,1.58777,1.80,1.50
2011.01.31 04:27:40.954,1.58705,1.58777,1.65,1.50
2011.01.31 04:27:41.302,1.58695,1.58776,1.50,1.65
2011.01.31 04:27:41.904,1.58695,1.58776,3.23,1.50
2011.01.31 04:27:42.213,1.58695,1.58776,1.35,2.70
2011.01.31 04:27:44.097,1.58695,1.58772,1.50,1.05
2011.01.31 04:27:45.536,1.58695,1.58776,3.45,1.50
2011.01.31 04:27:45.753,1.58695,1.58776,1.50,2.78
2011.01.31 04:27:45.862,1.58695,1.58776,3.45,1.50
2011.01.31 04:27:46.029,1.58695,1.58776,1.50,1.65
2011.01.31 04:27:46.271,1.58695,1.58776,3.23,2.70
2011.01.31 04:27:46.845,1.58695,1.58776,3.45,1.65
2011.01.31 04:27:47.504,1.58695,1.58776,3.45,1.50
2011.01.31 04:27:48.632,1.58695,1.58776,1.58,1.50
2011.01.31 04:27:49.534,1.58695,1.58762,1.95,1.13
2011.01.31 04:27:51.166,1.58695,1.58762,1.58,1.13
2011.01.31 04:27:51.663,1.58695,1.58762,1.54,1.13
2011.01.31 04:27:53.210,1.58695,1.58762,1.35,1.13
2011.01.31 04:27:54.075,1.58695,1.58762,1.58,1.13
2011.01.31 04:27:57.656,1.58695,1.58762,1.54,1.13
2011.01.31 04:28:02.463,1.58695,1.58762,1.35,1.13
2011.01.31 04:28:06.423,1.58695,1.58762,1.54,1.13
2011.01.31 04:28:06.533,1.58695,1.58762,1.35,1.13
2011.01.31 04:28:07.083,1.58693,1.58757,4.20,1.50
2011.01.31 04:28:07.303,1.58691,1.58756,1.58,1.13
2011.01.31 04:28:07.523,1.58693,1.58756,1.95,1.13
2011.01.31 04:28:08.522,1.58693,1.58762,1.73,1.50
2011.01.31 04:28:09.073,1.58687,1.58756,4.58,1.50
2011.01.31 04:28:09.422,1.58685,1.58751,1.58,1.13
2011.01.31 04:28:11.121,1.58687,1.58751,1.95,1.13
2011.01.31 04:28:12.276,1.58687,1.58751,3.98,1.13
2011.01.31 04:28:17.439,1.58687,1.58752,1.95,1.13
2011.01.31 04:28:19.083,1.58685,1.58748,1.35,1.13
2011.01.31 04:28:19.534,1.58682,1.58746,4.58,1.50
2011.01.31 04:28:20.404,1.58682,1.58746,4.17,1.50
2011.01.31 04:28:20.514,1.58682,1.58746,3.98,1.50
2011.01.31 04:28:20.623,1.58682,1.58746,4.58,1.50
2011.01.31 04:28:21.211,1.58682,1.58746,4.35,1.50
2011.01.31 04:28:22.152,1.58682,1.58747,4.58,1.50
2011.01.31 04:28:23.234,1.58682,1.58747,4.17,1.50
2011.01.31 04:28:25.632,1.58682,1.58747,4.95,1.50
2011.01.31 04:28:26.124,1.58691,1.58746,1.80,1.13
2011.01.31 04:28:26.857,1.58691,1.58746,1.65,1.13
2011.01.31 04:28:27.243,1.58691,1.58746,1.65,1.13
2011.01.31 04:28:30.202,1.58691,1.58746,1.80,1.13
2011.01.31 04:28:30.858,1.58691,1.58751,1.80,1.50
2011.01.31 04:28:30.965,1.58691,1.58751,1.65,1.50
2011.01.31 04:28:31.295,1.58691,1.58757,1.35,1.50
2011.01.31 04:28:31.478,1.58688,1.58757,1.23,1.50
2011.01.31 04:28:32.627,1.58691,1.58757,1.58,1.50
2011.01.31 04:28:34.183,1.58688,1.58757,1.60,1.50
2011.01.31 04:28:34.724,1.58696,1.58767,4.20,1.50
2011.01.31 04:28:34.834,1.58705,1.58771,1.88,1.13
2011.01.31 04:28:35.513,1.58704,1.58772,3.57,1.13
2011.01.31 04:28:38.154,1.58704,1.58776,3.72,1.13
2011.01.31 04:28:38.263,1.58704,1.58782,3.72,1.50
2011.01.31 04:28:40.195,1.58704,1.58782,8.54,1.50
2011.01.31 04:28:42.354,1.58704,1.58782,3.72,1.50
2011.01.31 04:28:43.432,1.58704,1.58782,8.54,1.50
2011.01.31 04:28:44.972,1.58704,1.58782,8.07,1.50
2011.01.31 04:28:45.395,1.58703,1.58777,2.10,1.50
2011.01.31 04:28:48.825,1.58703,1.58777,2.25,1.65
2011.01.31 04:28:49.364,1.58704,1.58776,2.14,2.78
2011.01.31 04:28:50.031,1.58704,1.58776,1.69,1.28
2011.01.31 04:28:50.143,1.58704,1.58776,1.84,1.13
2011.01.31 04:28:50.632,1.58704,1.58781,4.54,1.28
2011.01.31 04:28:51.515,1.58704,1.58781,8.10,1.13
2011.01.31 04:28:51.623,1.58704,1.58781,8.10,1.28
2011.01.31 04:28:51.955,1.58703,1.58781,1.95,1.43
2011.01.31 04:28:52.174,1.58688,1.58769,1.13,1.13
2011.01.31 04:28:52.393,1.58685,1.58769,4.64,1.13
2011.01.31 04:28:52.795,1.58685,1.58769,4.83,1.13
2011.01.31 04:28:52.906,1.58691,1.58769,1.43,1.28
2011.01.31 04:28:53.015,1.58702,1.58768,1.50,1.13
2011.01.31 04:28:53.395,1.5871,1.58781,1.50,2.55
2011.01.31 04:28:53.581,1.5871,1.58781,1.50,1.13
2011.01.31 04:28:53.697,1.58714,1.58779,1.50,1.13
2011.01.31 04:28:54.024,1.58713,1.58776,1.95,1.13
2011.01.31 04:28:54.650,1.58714,1.58777,1.50,1.13
2011.01.31 04:28:56.413,1.587,1.58776,2.03,1.13
2011.01.31 04:28:56.523,1.587,1.58776,4.32,1.13
2011.01.31 04:29:00.042,1.587,1.58776,4.32,1.13
2011.01.31 04:29:00.584,1.587,1.58776,4.17,1.13
2011.01.31 04:29:01.940,1.587,1.58776,4.17,1.50
2011.01.31 04:29:03.254,1.587,1.58776,2.03,2.78
2011.01.31 04:29:04.932,1.587,1.58776,4.32,1.50
2011.01.31 04:29:05.297,1.58714,1.58776,3.38,1.13
2011.01.31 04:29:05.515,1.58714,1.58776,1.95,1.13
2011.01.31 04:29:05.936,1.58715,1.58776,1.88,1.13
2011.01.31 04:29:06.045,1.58715,1.58777,1.88,1.50
2011.01.31 04:29:06.373,1.58714,1.58777,3.38,1.50
2011.01.31 04:29:06.854,1.58714,1.58776,1.50,1.13
2011.01.31 04:29:07.183,1.58699,1.58777,4.32,1.50
2011.01.31 04:29:08.264,1.58699,1.58777,1.88,1.50
2011.01.31 04:29:09.094,1.58699,1.58777,4.17,1.50
2011.01.31 04:29:09.553,1.58699,1.58777,2.03,1.50
2011.01.31 04:29:11.359,1.58699,1.58777,4.17,1.50
2011.01.31 04:29:11.586,1.58699,1.58777,1.95,1.65
2011.01.31 04:29:12.693,1.58699,1.58777,1.88,3.49
2011.01.31 04:29:12.983,1.58699,1.58777,2.03,1.13
2011.01.31 04:29:13.258,1.58703,1.58777,1.88,1.50
2011.01.31 04:29:13.583,1.58695,1.58776,4.32,1.50
2011.01.31 04:29:13.803,1.58704,1.58772,1.95,1.50
2011.01.31 04:29:16.343,1.58704,1.58772,2.10,1.50
2011.01.31 04:29:16.826,1.58704,1.58772,1.95,1.50
