2011.01.21 03:10:15.975,1.58663,1.58741,3.30,1.80
2011.01.21 03:10:16.424,1.58663,1.58741,3.30,1.65
2011.01.21 03:10:17.465,1.58664,1.58741,1.50,1.80
2011.01.21 03:10:18.155,1.58663,1.58735,2.78,1.50
2011.01.21 03:10:18.267,1.58663,1.58735,1.58,1.65
2011.01.21 03:10:18.735,1.58668,1.58735,1.65,1.50
2011.01.21 03:10:19.119,1.58662,1.5873,1.62,1.50
2011.01.21 03:10:19.346,1.58664,1.58724,1.13,1.50
2011.01.21 03:10:19.675,1.58664,1.5873,1.13,1.65
2011.01.21 03:10:20.137,1.58658,1.5873,1.65,1.50
2011.01.21 03:10:20.246,1.58659,1.5873,2.70,1.58
2011.01.21 03:10:20.826,1.58659,1.5873,2.78,1.65
2011.01.21 03:10:21.724,1.58659,1.5873,1.50,1.65
2011.01.21 03:10:22.204,1.58658,1.58735,1.50,2.40
2011.01.21 03:10:23.787,1.58658,1.58732,1.05,1.28
2011.01.21 03:10:24.124,1.58655,1.58732,1.80,1.28
2011.01.21 03:10:24.827,1.58658,1.58732,1.28,1.05
2011.01.21 03:10:24.937,1.58661,1.58738,1.62,1.88
2011.01.21 03:10:25.155,1.58669,1.58748,1.50,1.05
2011.01.21 03:10:25.375,1.58669,1.58749,2.25,2.03
2011.01.21 03:10:25.911,1.58669,1.58749,2.25,1.95
2011.01.21 03:10:26.754,1.58669,1.58749,2.40,1.88
2011.01.21 03:10:27.284,1.58672,1.58749,1.62,2.03
2011.01.21 03:10:29.295,1.58675,1.58753,2.03,2.03
2011.01.21 03:10:30.376,1.58675,1.58753,2.03,2.18
2011.01.21 03:10:30.814,1.58675,1.58751,1.50,2.78
2011.01.21 03:10:30.923,1.58669,1.58749,1.65,4.65
2011.01.21 03:10:31.390,1.58669,1.58749,1.80,4.65
2011.01.21 03:10:31.507,1.58669,1.58747,1.65,1.28
2011.01.21 03:10:34.174,1.58669,1.58749,1.80,4.65
2011.01.21 03:10:34.284,1.58669,1.58749,1.65,4.65
2011.01.21 03:10:35.364,1.58665,1.58743,1.65,4.65
2011.01.21 03:10:35.474,1.58665,1.58743,1.50,2.40
2011.01.21 03:10:35.584,1.58657,1.58735,1.02,1.88
2011.01.21 03:10:35.696,1.58655,1.58727,4.65,1.43
2011.01.21 03:10:36.241,1.58643,1.58709,4.02,1.88
2011.01.21 03:10:36.349,1.5867,1.58747,2.25,1.09
2011.01.21 03:10:36.564,1.5867,1.58746,1.88,1.47
2011.01.21 03:10:36.674,1.58664,1.58744,4.58,1.95
2011.01.21 03:10:36.785,1.58664,1.58744,2.25,4.43
2011.01.21 03:10:38.342,1.58664,1.58744,4.65,4.43
2011.01.21 03:10:39.931,1.5867,1.58741,1.88,1.95
2011.01.21 03:10:40.035,1.5867,1.58747,2.03,4.47
2011.01.21 03:10:40.255,1.5867,1.58748,2.25,2.18
2011.01.21 03:10:40.584,1.58674,1.5875,1.88,4.24
2011.01.21 03:10:41.175,1.58665,1.58743,4.65,2.03
2011.01.21 03:10:42.726,1.58669,1.58748,4.28,1.02
2011.01.21 03:10:42.833,1.58669,1.58749,2.40,4.28
2011.01.21 03:10:43.643,1.5867,1.58748,2.03,2.40
2011.01.21 03:10:44.213,1.58669,1.58749,1.95,2.40
2011.01.21 03:10:44.323,1.58669,1.58749,4.58,4.28
2011.01.21 03:10:45.847,1.58671,1.58749,1.62,2.03
2011.01.21 03:10:47.702,1.58675,1.58753,4.28,2.40
2011.01.21 03:10:48.627,1.58675,1.58753,4.28,5.22
2011.01.21 03:10:49.344,1.58679,1.58753,1.50,1.05
2011.01.21 03:10:49.454,1.58679,1.58757,2.03,1.05
2011.01.21 03:10:49.956,1.58675,1.58757,1.62,5.18
2011.01.21 03:10:50.473,1.58675,1.58753,5.37,2.18
2011.01.21 03:10:51.207,1.58675,1.58753,5.22,2.03
2011.01.21 03:10:52.031,1.58678,1.58754,1.05,2.18
2011.01.21 03:10:54.699,1.58674,1.58754,4.65,2.18
2011.01.21 03:10:54.815,1.58674,1.58752,1.65,3.15
2011.01.21 03:10:55.035,1.58667,1.58745,1.80,8.22
2011.01.21 03:10:55.907,1.58667,1.58743,1.80,1.62
2011.01.21 03:10:56.234,1.58661,1.58736,1.62,1.43
2011.01.21 03:10:56.344,1.58653,1.58731,2.14,1.88
2011.01.21 03:10:57.548,1.58657,1.58731,1.05,1.88
2011.01.21 03:10:57.657,1.58653,1.58731,1.20,1.88
2011.01.21 03:10:58.656,1.58657,1.58731,1.05,1.88
2011.01.21 03:11:00.474,1.58655,1.58733,2.03,1.05
2011.01.21 03:11:00.584,1.58645,1.58717,4.02,2.25
2011.01.21 03:11:01.038,1.58643,1.58717,1.20,2.25
2011.01.21 03:11:01.146,1.58654,1.58734,5.37,2.40
2011.01.21 03:11:01.254,1.58654,1.58734,4.43,2.40
2011.01.21 03:11:01.735,1.58654,1.58734,4.58,4.65
2011.01.21 03:11:02.838,1.58657,1.58734,1.39,2.40
2011.01.21 03:11:04.117,1.58662,1.58741,1.39,4.65
2011.01.21 03:11:04.397,1.58661,1.58741,2.18,4.65
2011.01.21 03:11:05.323,1.58661,1.58739,2.03,1.47
2011.01.21 03:11:05.544,1.58661,1.58741,4.58,4.65
2011.01.21 03:11:06.525,1.58662,1.5874,2.18,4.65
2011.01.21 03:11:07.317,1.58662,1.5874,2.33,4.65
2011.01.21 03:11:07.864,1.58667,1.58745,2.18,2.40
2011.01.21 03:11:09.017,1.58667,1.58745,4.47,2.40
2011.01.21 03:11:09.454,1.58663,1.5874,1.73,1.88
2011.01.21 03:11:11.155,1.58668,1.5874,1.17,1.88
2011.01.21 03:11:11.376,1.58663,1.5874,2.14,1.88
2011.01.21 03:11:11.594,1.58662,1.5874,5.14,2.25
2011.01.21 03:11:12.086,1.58662,1.5874,4.92,2.25
2011.01.21 03:11:12.304,1.58662,1.5874,4.50,1.88
2011.01.21 03:11:13.055,1.58666,1.58746,4.20,2.40
2011.01.21 03:11:13.275,1.5867,1.58746,1.17,1.95
2011.01.21 03:11:13.385,1.58667,1.58746,1.05,1.88
2011.01.21 03:11:13.495,1.58671,1.58751,3.98,2.33
2011.01.21 03:11:13.605,1.58676,1.58756,4.28,2.40
2011.01.21 03:11:13.715,1.58676,1.58756,4.28,4.73
2011.01.21 03:11:14.195,1.58672,1.5875,5.40,1.95
2011.01.21 03:11:14.524,1.58672,1.5875,3.98,2.33
2011.01.21 03:11:16.082,1.58672,1.5875,1.65,2.40
2011.01.21 03:11:16.414,1.58672,1.58747,4.20,1.05
2011.01.21 03:11:18.572,1.5867,1.58745,1.39,2.03
2011.01.21 03:11:20.521,1.58675,1.58745,1.62,1.50
2011.01.21 03:11:20.641,1.58675,1.58753,5.40,2.03
2011.01.21 03:11:22.187,1.58675,1.58753,5.22,2.03
2011.01.21 03:11:22.859,1.58677,1.58753,1.05,2.03
2011.01.21 03:11:23.525,1.58675,1.58753,5.40,1.95
2011.01.21 03:11:23.855,1.58684,1.58764,4.28,4.73
2011.01.21 03:11:23.964,1.58684,1.58762,1.88,1.62
2011.01.21 03:11:24.486,1.58674,1.58754,2.03,4.65
2011.01.21 03:11:24.705,1.58674,1.58754,4.92,4.58
2011.01.21 03:11:24.814,1.58674,1.58753,2.03,1.02
2011.01.21 03:11:24.925,1.58674,1.58753,2.03,1.28
2011.01.21 03:11:25.535,1.58667,1.58745,1.95,2.25
2011.01.21 03:11:26.363,1.58667,1.58745,4.58,2.25
2011.01.21 03:11:26.585,1.58677,1.58752,1.80,2.10
2011.01.21 03:11:27.041,1.58677,1.58752,1.80,1.28
2011.01.21 03:11:27.652,1.58668,1.58745,1.35,2.25
2011.01.21 03:11:28.785,1.58668,1.58745,1.35,2.25
2011.01.21 03:11:29.223,1.58676,1.58756,4.28,4.73
2011.01.21 03:11:29.333,1.58676,1.58756,4.28,2.40
2011.01.21 03:11:30.135,1.58676,1.58753,4.58,1.28
2011.01.21 03:11:31.084,1.58676,1.58756,4.28,4.73
2011.01.21 03:11:31.574,1.58676,1.58753,4.35,1.02
2011.01.21 03:11:31.684,1.58676,1.58753,2.18,1.28
2011.01.21 03:11:31.794,1.58667,1.58741,1.77,1.88
2011.01.21 03:11:32.334,1.58667,1.58741,1.77,1.88
2011.01.21 03:11:34.215,1.58667,1.58746,1.77,4.65
2011.01.21 03:11:35.885,1.58662,1.58738,1.77,2.25
2011.01.21 03:11:37.524,1.58662,1.58738,1.54,2.25
2011.01.21 03:11:38.782,1.58667,1.58746,1.35,4.58
2011.01.21 03:11:38.896,1.58666,1.58746,4.35,4.58
2011.01.21 03:11:39.006,1.58667,1.58746,1.35,4.58
2011.01.21 03:11:39.434,1.58666,1.58746,4.35,4.58
2011.01.21 03:11:41.824,1.58667,1.58746,1.35,4.58
2011.01.21 03:11:43.994,1.58667,1.58746,1.77,4.65
2011.01.21 03:11:45.405,1.58667,1.58746,1.35,2.25
2011.01.21 03:11:46.024,1.58667,1.5874,1.39,1.88
2011.01.21 03:11:46.825,1.58662,1.5874,4.73,4.58
2011.01.21 03:11:47.674,1.58662,1.5874,4.73,2.25
2011.01.21 03:11:48.115,1.58662,1.5874,4.65,2.25
2011.01.21 03:11:48.504,1.58662,1.5874,1.95,2.25
2011.01.21 03:11:48.618,1.58658,1.58736,4.43,1.88
2011.01.21 03:11:49.827,1.58658,1.58736,4.80,2.03
2011.01.21 03:11:49.933,1.5866,1.58736,1.17,1.95
2011.01.21 03:11:51.255,1.58658,1.58736,4.43,1.88
2011.01.21 03:11:51.364,1.58667,1.58743,2.03,1.05
2011.01.21 03:11:51.704,1.58667,1.58745,2.18,2.40
2011.01.21 03:11:52.034,1.5866,1.58737,1.39,2.25
2011.01.21 03:11:52.665,1.5866,1.58737,1.39,2.55
2011.01.21 03:11:54.095,1.58663,1.58737,1.05,1.65
2011.01.21 03:11:55.214,1.58667,1.58744,2.03,1.47
2011.01.21 03:11:57.353,1.58658,1.58736,4.73,1.50
2011.01.21 03:11:57.883,1.58661,1.58736,1.39,2.40
2011.01.21 03:11:57.996,1.58658,1.58736,4.47,2.33
2011.01.21 03:11:58.574,1.58658,1.58736,4.43,2.25
2011.01.21 03:12:00.446,1.58658,1.58736,1.88,5.37
2011.01.21 03:12:00.665,1.58658,1.58733,1.50,1.28
2011.01.21 03:12:01.278,1.58666,1.58738,1.50,1.28
2011.01.21 03:12:01.494,1.58657,1.58737,2.18,4.65
2011.01.21 03:12:02.954,1.58657,1.58735,2.03,1.62
2011.01.21 03:12:03.877,1.58657,1.58735,2.18,1.62
2011.01.21 03:12:04.494,1.58657,1.58735,2.03,1.65
2011.01.21 03:12:04.714,1.58661,1.58735,1.50,1.62
2011.01.21 03:12:05.488,1.58661,1.58741,2.40,4.43
2011.01.21 03:12:05.814,1.58666,1.58738,1.95,1.17
2011.01.21 03:12:07.444,1.58662,1.58736,1.58,1.47
2011.01.21 03:12:08.103,1.58662,1.58738,1.65,1.28
2011.01.21 03:12:08.434,1.58657,1.58733,2.03,1.62
2011.01.21 03:12:08.765,1.58653,1.58731,1.95,4.28
2011.01.21 03:12:09.734,1.58658,1.58732,1.50,1.47
2011.01.21 03:12:10.157,1.58658,1.58732,1.65,1.05
2011.01.21 03:12:10.485,1.58652,1.58732,1.95,5.40
2011.01.21 03:12:10.594,1.58652,1.58726,1.58,1.47
2011.01.21 03:12:10.814,1.58646,1.58724,1.65,1.95
2011.01.21 03:12:11.465,1.58653,1.58728,1.50,1.28
2011.01.21 03:12:11.657,1.58653,1.58731,1.80,6.53
2011.01.21 03:12:11.916,1.58653,1.58727,1.65,1.28
2011.01.21 03:12:12.245,1.58652,1.58732,1.80,2.78
2011.01.21 03:12:12.574,1.58652,1.58731,1.05,4.43
2011.01.21 03:12:12.687,1.58652,1.58731,1.47,1.95
2011.01.21 03:12:15.214,1.58645,1.58723,4.65,1.58
2011.01.21 03:12:16.736,1.58648,1.58723,1.28,2.48
2011.01.21 03:12:17.286,1.58651,1.58723,1.62,1.50
2011.01.21 03:12:17.673,1.58653,1.58731,2.18,2.03
2011.01.21 03:12:17.788,1.58653,1.58731,2.18,4.43
2011.01.21 03:12:19.167,1.58657,1.58733,1.80,1.05
2011.01.21 03:12:19.274,1.58653,1.58731,2.18,2.03
2011.01.21 03:12:19.495,1.58653,1.58731,1.88,2.03
2011.01.21 03:12:19.646,1.58653,1.58731,2.03,1.95
2011.01.21 03:12:20.349,1.58653,1.58731,2.03,4.28
2011.01.21 03:12:21.394,1.58653,1.58731,4.80,2.03
2011.01.21 03:12:21.868,1.58653,1.58728,1.88,1.39
2011.01.21 03:12:21.979,1.58644,1.58723,4.28,1.02
2011.01.21 03:12:22.206,1.58644,1.58724,6.53,2.48
2011.01.21 03:12:22.316,1.58641,1.58715,1.62,2.18
2011.01.21 03:12:22.535,1.58642,1.58719,2.03,1.88
2011.01.21 03:12:24.553,1.58642,1.5872,4.43,2.18
2011.01.21 03:12:25.065,1.58642,1.5872,4.28,1.95
2011.01.21 03:12:26.668,1.58642,1.5872,4.80,2.03
2011.01.21 03:12:27.427,1.58642,1.5872,4.47,1.95
2011.01.21 03:12:30.194,1.58642,1.5872,4.80,4.43
2011.01.21 03:12:30.964,1.58642,1.5872,4.43,2.18
2011.01.21 03:12:32.362,1.58641,1.58715,1.62,1.80
2011.01.21 03:12:34.055,1.58633,1.58705,1.77,1.88
2011.01.21 03:12:38.669,1.58632,1.5871,4.58,2.40
2011.01.21 03:12:38.884,1.58628,1.587,1.77,1.88
2011.01.21 03:12:39.434,1.58632,1.5871,4.47,1.95
2011.01.21 03:12:40.865,1.58635,1.5871,1.39,2.03
2011.01.21 03:12:41.905,1.58632,1.5871,4.58,4.65
2011.01.21 03:12:42.526,1.58633,1.58705,1.47,1.50
2011.01.21 03:12:42.634,1.58633,1.5871,1.47,1.95
2011.01.21 03:12:43.875,1.58637,1.5871,1.05,2.03
2011.01.21 03:12:43.985,1.58632,1.5871,2.55,2.03
2011.01.21 03:12:45.674,1.58632,1.5871,5.22,4.28
2011.01.21 03:12:45.946,1.58636,1.58714,2.18,1.62
2011.01.21 03:12:46.054,1.58637,1.58716,1.28,2.48
2011.01.21 03:12:48.694,1.58639,1.58716,1.65,2.33
2011.01.21 03:12:49.436,1.58641,1.58721,4.65,2.03
2011.01.21 03:12:51.164,1.58641,1.58721,4.65,4.43
2011.01.21 03:12:51.275,1.58642,1.58721,1.28,2.03
2011.01.21 03:12:52.654,1.58643,1.58721,1.02,4.28
2011.01.21 03:12:54.328,1.58639,1.58716,2.70,1.65
2011.01.21 03:12:55.704,1.58638,1.58716,2.89,3.98
2011.01.21 03:12:56.858,1.58638,1.58716,2.70,1.65
2011.01.21 03:12:58.194,1.58638,1.58716,2.70,4.28
2011.01.21 03:12:58.308,1.58639,1.58716,1.62,2.03
2011.01.21 03:12:59.074,1.58638,1.58716,1.02,4.28
2011.01.21 03:13:00.494,1.58633,1.58711,2.78,1.65
2011.01.21 03:13:00.716,1.58637,1.58711,1.28,1.50
2011.01.21 03:13:00.825,1.58639,1.58719,2.40,5.37
2011.01.21 03:13:01.679,1.58639,1.58719,2.03,4.43
2011.01.21 03:13:03.624,1.58634,1.58698,2.78,1.50
2011.01.21 03:13:04.275,1.58623,1.58698,3.15,1.50
2011.01.21 03:13:04.724,1.58623,1.58698,3.15,1.50
2011.01.21 03:13:05.650,1.58623,1.58698,1.28,1.80
2011.01.21 03:13:07.903,1.58623,1.58698,1.02,3.98
2011.01.21 03:13:08.033,1.5862,1.58698,2.25,1.80
2011.01.21 03:13:10.025,1.58622,1.58698,1.02,1.58
2011.01.21 03:13:10.245,1.58629,1.58709,2.03,4.65
2011.01.21 03:13:10.356,1.58634,1.58714,1.88,4.43
2011.01.21 03:13:10.759,1.58634,1.58714,1.88,2.03
2011.01.21 03:13:10.877,1.5864,1.58718,1.88,2.18
2011.01.21 03:13:11.833,1.5864,1.58718,1.88,5.03
2011.01.21 03:13:11.949,1.58625,1.58703,2.40,1.88
2011.01.21 03:13:12.055,1.58625,1.58702,1.65,2.18
2011.01.21 03:13:12.564,1.58619,1.58699,5.37,1.88
2011.01.21 03:13:13.254,1.58619,1.58699,2.40,2.03
2011.01.21 03:13:13.374,1.58619,1.58699,5.37,1.88
2011.01.21 03:13:14.507,1.58619,1.58699,5.37,2.03
2011.01.21 03:13:15.302,1.58625,1.58703,1.65,2.33
2011.01.21 03:13:15.751,1.58625,1.58703,1.65,5.03
2011.01.21 03:13:16.207,1.58625,1.58703,1.80,2.40
2011.01.21 03:13:16.474,1.58625,1.58702,1.65,1.28
2011.01.21 03:13:17.556,1.58625,1.58703,1.80,4.65
2011.01.21 03:13:17.876,1.58625,1.58702,1.65,1.28
2011.01.21 03:13:18.825,1.58625,1.58702,1.80,1.28
2011.01.21 03:13:19.498,1.58634,1.5871,1.88,1.62
2011.01.21 03:13:19.607,1.58634,1.58712,1.88,2.33
2011.01.21 03:13:19.715,1.58634,1.58714,2.25,4.28
2011.01.21 03:13:19.825,1.5863,1.58708,2.03,2.03
2011.01.21 03:13:21.158,1.5863,1.58708,2.03,2.18
2011.01.21 03:13:22.028,1.5863,1.58708,4.43,2.03
2011.01.21 03:13:26.269,1.5863,1.58708,2.03,2.03
2011.01.21 03:13:27.138,1.5863,1.58708,4.28,1.95
2011.01.21 03:13:27.705,1.5863,1.58708,4.43,4.43
2011.01.21 03:13:28.403,1.5863,1.58708,4.43,2.03
2011.01.21 03:13:28.516,1.5863,1.58708,1.65,5.03
2011.01.21 03:13:29.588,1.5863,1.58708,1.80,5.03
2011.01.21 03:13:29.994,1.5863,1.58707,1.65,1.28
2011.01.21 03:13:31.028,1.58625,1.58703,4.47,1.95
2011.01.21 03:13:32.164,1.58625,1.58703,4.28,4.28
2011.01.21 03:13:32.276,1.58619,1.58699,4.58,4.58
2011.01.21 03:13:33.354,1.58624,1.58704,2.18,4.43
2011.01.21 03:13:33.464,1.58624,1.58704,2.18,2.03
2011.01.21 03:13:34.673,1.58635,1.58707,1.50,1.28
2011.01.21 03:13:35.004,1.58635,1.5871,1.95,1.47
2011.01.21 03:13:40.587,1.58629,1.58708,4.65,2.10
2011.01.21 03:13:40.697,1.58625,1.58703,4.58,2.03
2011.01.21 03:13:41.031,1.58629,1.58709,2.18,4.43
2011.01.21 03:13:42.784,1.58635,1.5871,1.50,1.62
2011.01.21 03:13:44.237,1.58634,1.5871,1.58,1.65
2011.01.21 03:13:46.105,1.58629,1.587,1.50,1.20
2011.01.21 03:13:46.214,1.5861,1.58688,4.32,2.25
2011.01.21 03:13:46.734,1.5861,1.58688,4.65,2.25
2011.01.21 03:13:47.777,1.58616,1.58688,1.02,2.25
2011.01.21 03:13:47.886,1.58621,1.58698,1.62,2.03
2011.01.21 03:13:48.654,1.58629,1.58703,1.50,1.05
2011.01.21 03:13:49.104,1.58621,1.58699,1.62,2.03
2011.01.21 03:13:49.215,1.58623,1.58699,1.05,1.88
2011.01.21 03:13:49.987,1.58626,1.58703,1.39,2.40
2011.01.21 03:13:52.629,1.58625,1.58703,2.03,2.55
2011.01.21 03:13:52.734,1.58625,1.58703,1.88,2.48
2011.01.21 03:13:52.979,1.58625,1.58703,1.95,5.22
2011.01.21 03:13:53.503,1.58625,1.58703,4.43,2.40
2011.01.21 03:13:53.620,1.58625,1.58703,2.03,2.55
2011.01.21 03:13:53.845,1.5863,1.58703,1.50,1.05
2011.01.21 03:13:55.006,1.5863,1.58707,1.65,3.15
2011.01.21 03:13:56.749,1.5863,1.58703,1.50,1.62
2011.01.21 03:13:57.426,1.5863,1.58706,1.65,2.33
2011.01.21 03:13:59.138,1.5863,1.58706,1.58,4.54
2011.01.21 03:13:59.552,1.5863,1.58703,1.58,1.47
2011.01.21 03:14:00.525,1.5863,1.58706,1.65,1.65
2011.01.21 03:14:01.136,1.5863,1.58708,4.65,2.03
2011.01.21 03:14:02.944,1.58636,1.58713,1.88,1.02
2011.01.21 03:14:03.275,1.58636,1.58708,1.50,1.02
2011.01.21 03:14:03.384,1.58631,1.58708,1.50,1.02
2011.01.21 03:14:04.653,1.58631,1.58709,1.65,4.65
2011.01.21 03:14:05.597,1.58631,1.58709,1.50,4.65
2011.01.21 03:14:06.468,1.58631,1.58705,1.50,1.62
2011.01.21 03:14:07.060,1.58631,1.58707,1.65,1.28
2011.01.21 03:14:07.725,1.58639,1.58712,1.50,3.15
2011.01.21 03:14:07.944,1.5863,1.5871,2.25,2.03
2011.01.21 03:14:08.165,1.58634,1.58711,1.88,1.47
2011.01.21 03:14:08.644,1.58625,1.58705,2.33,1.95
2011.01.21 03:14:08.754,1.58625,1.58705,1.58,4.58
2011.01.21 03:14:08.975,1.5862,1.587,2.03,4.65
2011.01.21 03:14:09.196,1.5862,1.587,4.43,2.40
2011.01.21 03:14:09.802,1.58621,1.58699,2.03,4.65
2011.01.21 03:14:09.917,1.58621,1.58699,2.03,2.40
2011.01.21 03:14:10.616,1.58621,1.58699,2.18,4.65
2011.01.21 03:14:10.954,1.58621,1.58699,4.92,2.40
2011.01.21 03:14:13.036,1.58621,1.58698,2.18,1.20
2011.01.21 03:14:14.959,1.58621,1.58698,2.03,2.14
2011.01.21 03:14:15.294,1.58621,1.58697,2.18,1.05
2011.01.21 03:14:16.027,1.58621,1.58698,4.43,1.05
2011.01.21 03:14:16.692,1.58621,1.58694,2.03,1.39
2011.01.21 03:14:17.667,1.58621,1.58698,4.43,1.05
2011.01.21 03:14:21.874,1.58621,1.58698,1.65,1.02
2011.01.21 03:14:22.847,1.58621,1.58694,1.80,1.62
2011.01.21 03:14:23.275,1.58621,1.58697,1.65,1.02
2011.01.21 03:14:24.145,1.58615,1.58694,2.03,1.62
2011.01.21 03:14:25.067,1.58615,1.58695,2.18,4.65
2011.01.21 03:14:25.919,1.58615,1.58693,1.80,1.05
2011.01.21 03:14:27.085,1.58615,1.58692,1.65,1.02
2011.01.21 03:14:28.061,1.58615,1.58688,1.80,1.05
2011.01.21 03:14:29.187,1.58615,1.58693,1.50,1.05
2011.01.21 03:14:29.405,1.58612,1.58697,1.65,3.49
2011.01.21 03:14:29.869,1.58612,1.58693,1.95,1.02
2011.01.21 03:14:30.194,1.58622,1.58702,1.50,1.05
2011.01.21 03:14:30.416,1.5862,1.587,1.50,2.18
2011.01.21 03:14:31.740,1.5862,1.587,1.58,4.92
2011.01.21 03:14:31.856,1.5862,1.587,1.65,2.18
2011.01.21 03:14:33.522,1.5862,1.587,1.65,4.92
2011.01.21 03:14:35.284,1.58626,1.58704,2.03,4.65
2011.01.21 03:14:35.394,1.58626,1.58702,2.03,1.13
2011.01.21 03:14:35.505,1.58626,1.58702,1.65,1.05
2011.01.21 03:14:36.087,1.58631,1.58707,1.95,1.47
2011.01.21 03:14:36.525,1.58631,1.58709,2.03,4.65
2011.01.21 03:14:36.636,1.58631,1.58709,4.65,1.65
2011.01.21 03:14:37.106,1.58636,1.58709,1.62,1.65
2011.01.21 03:14:37.824,1.58636,1.58709,1.47,1.65
2011.01.21 03:14:40.904,1.58638,1.58709,1.05,1.65
2011.01.21 03:14:44.029,1.58632,1.58709,1.28,1.65
2011.01.21 03:14:44.873,1.58636,1.58709,1.62,1.65
2011.01.21 03:14:45.096,1.58633,1.58709,1.28,1.65
2011.01.21 03:14:46.965,1.58636,1.58709,1.62,1.65
2011.01.21 03:14:49.847,1.58638,1.58709,1.05,1.65
2011.01.21 03:14:54.059,1.58636,1.58709,1.62,1.65
2011.01.21 03:14:57.830,1.58637,1.58709,1.05,1.65
2011.01.21 03:15:00.345,1.58636,1.58709,1.62,1.80
2011.01.21 03:15:03.319,1.58638,1.58709,1.05,1.65
2011.01.21 03:15:09.495,1.58633,1.5871,1.05,4.43
2011.01.21 03:15:10.098,1.58633,1.5871,1.62,2.03
2011.01.21 03:15:11.673,1.5863,1.5871,4.73,1.95
2011.01.21 03:15:12.310,1.58633,1.5871,2.14,2.03
2011.01.21 03:15:16.877,1.58633,1.5871,1.62,2.03
2011.01.21 03:15:17.254,1.58635,1.58715,4.47,2.40
2011.01.21 03:15:17.850,1.58637,1.58709,1.20,1.50
2011.01.21 03:15:18.225,1.58637,1.58709,1.62,1.50
2011.01.21 03:15:18.444,1.58637,1.5871,1.20,1.50
2011.01.21 03:15:20.986,1.58638,1.5871,1.05,1.50
2011.01.21 03:15:22.676,1.58637,1.5871,2.14,1.50
2011.01.21 03:15:23.317,1.58633,1.58711,2.14,1.88
2011.01.21 03:15:23.430,1.5864,1.58711,1.62,1.50
2011.01.21 03:15:23.545,1.5864,1.58717,1.62,1.88
2011.01.21 03:15:24.396,1.58642,1.58717,1.05,1.88
2011.01.21 03:15:24.726,1.58662,1.58739,1.88,1.62
2011.01.21 03:15:24.835,1.58642,1.58716,1.28,1.50
2011.01.21 03:15:25.343,1.58646,1.58716,1.47,1.50
2011.01.21 03:15:25.565,1.58646,1.58731,1.65,2.25
2011.01.21 03:15:25.784,1.58652,1.58732,1.47,1.13
2011.01.21 03:15:26.655,1.58649,1.58737,1.65,2.33
2011.01.21 03:15:27.734,1.58652,1.58737,1.62,2.55
2011.01.21 03:15:28.669,1.58658,1.58737,1.05,1.88
2011.01.21 03:15:28.775,1.58662,1.58742,2.18,2.40
2011.01.21 03:15:29.317,1.58662,1.58742,1.95,2.33
2011.01.21 03:15:30.029,1.58662,1.58742,2.18,2.40
2011.01.21 03:15:32.276,1.58662,1.5874,2.03,1.47
2011.01.21 03:15:32.397,1.58662,1.58742,2.03,4.77
2011.01.21 03:15:33.086,1.58672,1.58748,1.50,1.28
2011.01.21 03:15:33.195,1.58672,1.58752,1.65,3.15
2011.01.21 03:15:33.525,1.58661,1.58746,1.62,1.28
2011.01.21 03:15:33.634,1.58658,1.58737,2.18,1.88
2011.01.21 03:15:34.446,1.58658,1.58737,2.18,1.88
2011.01.21 03:15:34.666,1.58657,1.5873,1.62,1.50
2011.01.21 03:15:35.536,1.5865,1.5873,4.73,1.50
2011.01.21 03:15:36.037,1.58657,1.5873,1.47,1.50
2011.01.21 03:15:37.054,1.58658,1.5873,1.20,1.50
2011.01.21 03:15:37.667,1.58656,1.58734,1.80,2.03
2011.01.21 03:15:38.022,1.58652,1.58721,1.05,1.50
2011.01.21 03:15:38.654,1.58648,1.58731,2.14,1.88
2011.01.21 03:15:39.197,1.58657,1.58731,1.28,1.50
2011.01.21 03:15:39.892,1.58658,1.58731,1.62,1.50
2011.01.21 03:15:41.057,1.58658,1.58731,1.20,1.50
2011.01.21 03:15:42.546,1.58657,1.58731,1.28,1.50
2011.01.21 03:15:43.135,1.58655,1.58722,1.62,1.50
2011.01.21 03:15:43.464,1.58655,1.58722,1.65,1.50
2011.01.21 03:15:43.684,1.58654,1.58732,2.85,1.50
2011.01.21 03:15:44.395,1.58658,1.58732,1.62,1.50
2011.01.21 03:15:44.505,1.58658,1.58732,2.14,1.50
2011.01.21 03:15:44.615,1.58663,1.58737,1.05,1.65
2011.01.21 03:15:44.835,1.58663,1.58737,1.62,1.50
2011.01.21 03:15:45.273,1.58663,1.58731,1.62,1.50
2011.01.21 03:15:45.387,1.58662,1.58731,1.28,1.50
2011.01.21 03:15:46.646,1.58663,1.58731,1.20,1.50
2011.01.21 03:15:50.096,1.58661,1.58727,1.39,1.50
2011.01.21 03:15:50.839,1.58661,1.58731,1.39,1.50
2011.01.21 03:15:50.946,1.58662,1.58736,2.14,1.50
2011.01.21 03:15:51.275,1.58661,1.58736,4.35,1.88
2011.01.21 03:15:51.700,1.58653,1.58727,1.17,1.50
2011.01.21 03:15:51.818,1.58668,1.58741,1.02,1.58
2011.01.21 03:15:52.700,1.58672,1.58746,1.28,1.50
2011.01.21 03:15:52.816,1.58666,1.58746,5.14,2.25
2011.01.21 03:15:53.495,1.58669,1.58741,1.47,1.58
