2011.01.10 10:28:40.450,1.54641,1.54707,5.03,1.80
2011.01.10 10:28:40.928,1.54641,1.54714,1.65,2.18
2011.01.10 10:28:42.208,1.54641,1.54714,1.47,4.39
2011.01.10 10:28:42.703,1.54641,1.54714,1.65,2.18
2011.01.10 10:28:42.819,1.54641,1.54714,1.62,4.47
2011.01.10 10:28:43.654,1.54641,1.54713,2.25,2.25
2011.01.10 10:28:43.771,1.54641,1.54713,5.03,2.18
2011.01.10 10:28:44.340,1.54641,1.54713,5.22,2.25
2011.01.10 10:28:44.951,1.54641,1.54713,5.03,2.25
2011.01.10 10:28:45.133,1.54646,1.54713,1.17,2.18
2011.01.10 10:28:45.874,1.54657,1.54735,1.13,1.88
2011.01.10 10:28:46.002,1.54665,1.54736,1.80,2.18
2011.01.10 10:28:48.238,1.54665,1.54736,1.88,4.39
2011.01.10 10:28:50.909,1.54663,1.54731,4.09,2.18
2011.01.10 10:28:51.767,1.54667,1.54732,1.88,2.18
2011.01.10 10:28:51.878,1.54667,1.54732,1.58,2.25
2011.01.10 10:28:52.847,1.54665,1.54731,1.88,2.18
2011.01.10 10:28:53.428,1.54665,1.54731,2.25,1.43
2011.01.10 10:28:55.248,1.54665,1.54731,2.18,1.58
2011.01.10 10:28:55.470,1.54672,1.54732,1.43,1.88
2011.01.10 10:28:56.104,1.5466,1.54731,2.25,1.58
2011.01.10 10:28:56.623,1.54659,1.54731,1.30,1.43
2011.01.10 10:28:56.958,1.54658,1.54719,1.13,1.43
2011.01.10 10:28:57.070,1.54655,1.54719,4.58,1.43
2011.01.10 10:28:57.737,1.54652,1.54726,1.47,2.37
2011.01.10 10:28:58.661,1.54652,1.54719,1.47,1.43
2011.01.10 10:29:00.158,1.54648,1.54719,4.58,1.43
2011.01.10 10:29:00.707,1.54647,1.54718,1.30,1.50
2011.01.10 10:29:02.068,1.54647,1.54724,1.09,1.88
2011.01.10 10:29:02.450,1.54647,1.54724,1.02,4.09
2011.01.10 10:29:02.777,1.54647,1.54724,1.09,1.88
2011.01.10 10:29:03.311,1.54647,1.54715,1.30,1.50
2011.01.10 10:29:03.418,1.54644,1.5472,1.58,1.47
2011.01.10 10:29:04.987,1.54644,1.54723,1.80,1.28
2011.01.10 10:29:05.335,1.54644,1.5472,1.58,1.47
2011.01.10 10:29:05.478,1.54644,1.54723,1.02,1.02
2011.01.10 10:29:06.228,1.54644,1.54722,1.94,1.02
2011.01.10 10:29:06.498,1.54644,1.5472,1.65,1.62
2011.01.10 10:29:06.608,1.54644,1.54722,1.58,1.02
2011.01.10 10:29:07.778,1.54646,1.54724,4.75,4.39
2011.01.10 10:29:08.218,1.54649,1.54726,1.95,4.86
2011.01.10 10:29:08.939,1.54656,1.54728,1.30,1.95
2011.01.10 10:29:09.187,1.54653,1.54716,1.02,1.43
2011.01.10 10:29:10.166,1.54648,1.54725,1.49,1.58
2011.01.10 10:29:12.149,1.5465,1.54725,4.47,1.50
2011.01.10 10:29:12.318,1.5465,1.54725,4.47,1.73
2011.01.10 10:29:12.948,1.54647,1.54718,1.32,1.73
2011.01.10 10:29:13.818,1.54647,1.54718,1.09,1.73
2011.01.10 10:29:14.377,1.54647,1.54718,1.09,1.73
2011.01.10 10:29:14.487,1.54647,1.54707,1.09,1.43
2011.01.10 10:29:16.222,1.54643,1.54707,1.02,1.58
2011.01.10 10:29:17.267,1.54638,1.54707,5.05,1.43
2011.01.10 10:29:18.992,1.54633,1.54706,1.02,1.69
2011.01.10 10:29:20.607,1.54632,1.54706,1.49,1.77
2011.01.10 10:29:21.204,1.54632,1.54706,1.49,1.77
2011.01.10 10:29:21.819,1.54632,1.54706,1.49,1.77
2011.01.10 10:29:22.882,1.54632,1.54706,1.49,1.69
2011.01.10 10:29:23.407,1.54631,1.54706,1.65,4.86
2011.01.10 10:29:25.409,1.54632,1.54706,1.53,2.37
2011.01.10 10:29:25.959,1.54636,1.54716,1.02,1.30
2011.01.10 10:29:26.178,1.54641,1.54714,1.13,1.95
2011.01.10 10:29:26.289,1.54641,1.54714,1.77,1.88
2011.01.10 10:29:26.859,1.54642,1.54723,1.13,1.49
2011.01.10 10:29:27.338,1.54644,1.54721,1.38,1.62
2011.01.10 10:29:27.948,1.54644,1.54721,1.09,1.62
2011.01.10 10:29:31.353,1.54647,1.54723,1.02,1.49
2011.01.10 10:29:32.011,1.54644,1.54716,1.30,1.88
2011.01.10 10:29:32.688,1.54644,1.54716,1.02,1.88
2011.01.10 10:29:33.117,1.54644,1.54716,1.30,1.80
2011.01.10 10:29:33.649,1.54653,1.54718,1.80,1.88
2011.01.10 10:29:35.047,1.54653,1.54718,1.95,1.80
2011.01.10 10:29:36.183,1.54653,1.54718,1.95,1.95
2011.01.10 10:29:36.555,1.54643,1.54708,4.69,1.43
2011.01.10 10:29:37.610,1.54643,1.54708,4.69,1.43
2011.01.10 10:29:38.537,1.54643,1.54708,4.50,1.58
2011.01.10 10:29:38.869,1.54643,1.54708,4.69,1.50
2011.01.10 10:29:39.500,1.54643,1.54708,2.25,1.50
2011.01.10 10:29:39.609,1.54643,1.54708,1.80,2.25
2011.01.10 10:29:42.838,1.54643,1.54708,1.95,2.33
2011.01.10 10:29:43.474,1.54643,1.54708,1.58,2.33
2011.01.10 10:29:43.988,1.54643,1.54708,1.58,2.18
2011.01.10 10:29:46.300,1.54642,1.54699,1.58,1.43
2011.01.10 10:29:46.628,1.54642,1.54699,1.50,1.43
2011.01.10 10:29:47.089,1.54648,1.54703,1.43,1.80
2011.01.10 10:29:47.928,1.54634,1.54701,2.18,1.62
2011.01.10 10:29:48.508,1.54634,1.54698,2.18,1.32
2011.01.10 10:29:48.844,1.54631,1.54688,1.50,1.80
2011.01.10 10:29:49.610,1.54631,1.54688,1.50,1.80
2011.01.10 10:29:50.292,1.54627,1.54682,1.58,1.43
2011.01.10 10:29:51.394,1.54627,1.54682,1.50,1.43
2011.01.10 10:29:52.417,1.54622,1.54679,1.99,1.43
2011.01.10 10:29:52.749,1.54617,1.54675,1.13,1.43
2011.01.10 10:29:53.380,1.54624,1.54683,1.80,1.43
2011.01.10 10:29:53.488,1.54632,1.54691,1.43,1.80
2011.01.10 10:29:55.669,1.54623,1.5469,1.99,1.80
2011.01.10 10:29:55.778,1.54623,1.54688,1.80,1.80
2011.01.10 10:29:57.567,1.54622,1.54687,2.33,1.43
2011.01.10 10:29:57.900,1.54617,1.54683,1.13,1.43
2011.01.10 10:29:59.291,1.54613,1.54672,2.25,1.43
2011.01.10 10:30:00.405,1.54614,1.54687,4.39,1.50
2011.01.10 10:30:02.635,1.54614,1.54687,2.18,1.73
2011.01.10 10:30:02.752,1.54615,1.54686,4.39,1.43
2011.01.10 10:30:03.568,1.54615,1.54686,4.39,1.80
2011.01.10 10:30:05.239,1.54613,1.54674,2.18,1.43
2011.01.10 10:30:08.300,1.54613,1.54674,2.18,1.50
2011.01.10 10:30:09.164,1.54613,1.54674,2.18,1.43
2011.01.10 10:30:12.040,1.5461,1.54674,1.43,1.30
2011.01.10 10:30:12.149,1.5461,1.54674,1.50,2.37
2011.01.10 10:30:13.041,1.54614,1.54675,2.18,1.43
2011.01.10 10:30:13.148,1.54611,1.54668,2.37,1.43
2011.01.10 10:30:13.368,1.54613,1.54676,2.25,1.50
2011.01.10 10:30:13.899,1.54613,1.54676,2.25,1.43
2011.01.10 10:30:16.427,1.54612,1.54667,4.39,1.43
2011.01.10 10:30:17.768,1.54603,1.54664,4.50,1.43
2011.01.10 10:30:19.664,1.54603,1.54664,4.69,1.43
2011.01.10 10:30:20.520,1.54605,1.54678,2.37,1.50
2011.01.10 10:30:20.628,1.54604,1.54663,4.50,1.43
2011.01.10 10:30:22.461,1.54602,1.54659,1.80,1.43
2011.01.10 10:30:22.678,1.54612,1.54671,1.43,4.39
2011.01.10 10:30:23.242,1.54603,1.5467,1.80,4.39
2011.01.10 10:30:23.351,1.54611,1.54672,1.43,2.25
2011.01.10 10:30:23.678,1.54605,1.54664,1.88,1.50
2011.01.10 10:30:24.246,1.54603,1.54664,4.50,1.43
2011.01.10 10:30:24.831,1.54603,1.54664,4.69,1.50
2011.01.10 10:30:25.270,1.54606,1.54664,1.38,1.43
2011.01.10 10:30:27.407,1.54606,1.54678,1.30,1.88
2011.01.10 10:30:27.984,1.54606,1.54678,1.02,1.88
2011.01.10 10:30:28.537,1.5461,1.54682,1.88,1.13
2011.01.10 10:30:29.159,1.5461,1.54683,1.95,1.13
2011.01.10 10:30:29.827,1.5461,1.54683,1.80,1.02
2011.01.10 10:30:29.941,1.54618,1.54689,1.50,1.30
2011.01.10 10:30:30.049,1.54618,1.54686,2.25,1.88
2011.01.10 10:30:30.158,1.54621,1.54692,2.18,1.88
2011.01.10 10:30:31.541,1.54623,1.54688,1.80,1.88
2011.01.10 10:30:31.868,1.54619,1.54676,2.18,1.43
2011.01.10 10:30:32.480,1.5462,1.54683,2.18,1.43
2011.01.10 10:30:33.078,1.5462,1.54685,2.18,1.43
2011.01.10 10:30:33.513,1.54621,1.54693,2.18,1.02
2011.01.10 10:30:33.631,1.54619,1.54684,2.18,1.43
2011.01.10 10:30:34.713,1.54618,1.54677,2.33,1.43
2011.01.10 10:30:35.397,1.54612,1.54676,1.02,1.43
2011.01.10 10:30:36.711,1.54612,1.54676,1.49,1.43
2011.01.10 10:30:37.247,1.54612,1.54667,1.30,1.43
2011.01.10 10:30:37.673,1.5461,1.54667,4.50,1.43
2011.01.10 10:30:39.367,1.54604,1.5466,1.88,1.43
2011.01.10 10:30:40.630,1.54608,1.54666,1.43,1.80
2011.01.10 10:30:40.737,1.54608,1.54666,1.58,1.80
2011.01.10 10:30:41.177,1.54612,1.54679,1.02,1.69
2011.01.10 10:30:41.648,1.5461,1.54679,2.18,2.10
2011.01.10 10:30:42.156,1.54604,1.5466,4.47,1.43
2011.01.10 10:30:42.268,1.54609,1.54665,1.43,1.80
2011.01.10 10:30:42.969,1.54609,1.54665,1.50,1.80
2011.01.10 10:30:43.258,1.54609,1.54665,1.43,1.80
2011.01.10 10:30:43.367,1.54604,1.5466,1.95,1.43
2011.01.10 10:30:44.020,1.5461,1.54673,2.25,1.69
2011.01.10 10:30:45.254,1.5461,1.54673,2.25,1.43
2011.01.10 10:30:45.372,1.54613,1.54679,1.88,1.88
2011.01.10 10:30:45.479,1.54626,1.54683,1.80,1.77
2011.01.10 10:30:45.588,1.54626,1.54683,1.80,1.50
2011.01.10 10:30:46.214,1.54626,1.54683,1.43,2.33
2011.01.10 10:30:46.334,1.54607,1.54678,1.02,2.07
2011.01.10 10:30:47.881,1.54602,1.54678,1.28,2.29
2011.01.10 10:30:48.164,1.54602,1.54678,1.05,2.67
2011.01.10 10:30:49.910,1.54602,1.54678,1.47,5.69
2011.01.10 10:30:50.568,1.54599,1.54678,2.25,2.59
2011.01.10 10:30:53.420,1.54602,1.54676,1.47,1.88
2011.01.10 10:30:54.392,1.546,1.54676,1.09,1.95
2011.01.10 10:30:54.730,1.5461,1.54667,1.43,1.43
2011.01.10 10:30:56.427,1.5461,1.54667,1.50,1.43
2011.01.10 10:30:57.225,1.5461,1.54667,1.58,1.43
2011.01.10 10:30:57.826,1.5461,1.54667,1.43,1.43
2011.01.10 10:30:59.064,1.5461,1.54667,1.80,1.43
2011.01.10 10:30:59.828,1.54607,1.54658,2.59,1.43
2011.01.10 10:31:00.049,1.54609,1.54668,1.80,1.43
2011.01.10 10:31:00.598,1.54609,1.54668,1.88,1.43
2011.01.10 10:31:01.381,1.54611,1.54678,1.88,4.58
2011.01.10 10:31:01.839,1.54619,1.5468,1.43,4.39
2011.01.10 10:31:02.427,1.5461,1.54679,1.88,4.39
2011.01.10 10:31:02.969,1.5461,1.54679,1.95,4.47
2011.01.10 10:31:03.939,1.5461,1.54679,1.80,4.39
2011.01.10 10:31:07.356,1.54607,1.54678,1.02,1.58
2011.01.10 10:31:08.376,1.54609,1.54678,2.70,1.58
2011.01.10 10:31:08.908,1.54608,1.54678,1.50,1.58
2011.01.10 10:31:12.648,1.54613,1.5468,1.65,1.58
2011.01.10 10:31:13.111,1.54613,1.5468,1.50,4.05
2011.01.10 10:31:13.491,1.54608,1.54658,1.50,1.43
2011.01.10 10:31:15.259,1.54613,1.54673,1.50,1.50
2011.01.10 10:31:16.810,1.54614,1.54673,1.50,1.50
2011.01.10 10:31:17.318,1.54614,1.54658,1.50,1.43
2011.01.10 10:31:19.498,1.54608,1.54663,2.93,1.43
2011.01.10 10:31:19.609,1.54614,1.54669,1.50,1.43
2011.01.10 10:31:19.718,1.54614,1.54669,1.50,1.43
2011.01.10 10:31:19.827,1.54614,1.54682,2.93,1.58
2011.01.10 10:31:20.547,1.54624,1.54687,1.50,1.65
2011.01.10 10:31:21.080,1.54623,1.54683,1.50,1.58
2011.01.10 10:31:21.637,1.54623,1.54681,1.50,1.50
2011.01.10 10:31:22.165,1.54623,1.54681,1.50,1.50
2011.01.10 10:31:22.740,1.54623,1.54681,1.50,1.50
2011.01.10 10:31:23.329,1.54619,1.54681,1.50,1.50
2011.01.10 10:31:23.852,1.54619,1.54681,1.50,1.50
2011.01.10 10:31:24.849,1.54619,1.54681,1.50,1.50
2011.01.10 10:31:28.172,1.54619,1.54681,1.50,1.58
2011.01.10 10:31:28.700,1.54619,1.54681,1.50,1.58
2011.01.10 10:31:28.811,1.54619,1.54681,1.50,1.50
2011.01.10 10:31:30.008,1.54614,1.54681,1.50,1.58
2011.01.10 10:31:30.895,1.54614,1.54681,1.50,1.58
2011.01.10 10:31:31.471,1.54614,1.54681,1.50,1.58
2011.01.10 10:31:31.578,1.54614,1.54681,2.70,1.50
2011.01.10 10:31:32.560,1.54609,1.54669,1.50,1.43
2011.01.10 10:31:33.200,1.54609,1.54669,1.50,1.58
2011.01.10 10:31:34.048,1.54609,1.54679,1.50,3.90
2011.01.10 10:31:35.052,1.54609,1.5468,2.70,1.58
2011.01.10 10:31:35.280,1.54608,1.5468,2.89,1.50
2011.01.10 10:31:35.501,1.54613,1.5468,1.50,1.58
2011.01.10 10:31:36.878,1.54613,1.54673,1.50,1.77
2011.01.10 10:31:36.988,1.54606,1.54673,2.25,2.14
2011.01.10 10:31:37.580,1.54605,1.54673,4.39,2.14
2011.01.10 10:31:38.393,1.54604,1.54674,2.70,1.77
2011.01.10 10:31:38.731,1.54614,1.5468,1.50,2.03
2011.01.10 10:31:39.182,1.54614,1.5468,1.50,1.58
2011.01.10 10:31:39.821,1.54624,1.54678,1.50,1.43
2011.01.10 10:31:40.039,1.54626,1.54689,2.18,1.43
2011.01.10 10:31:40.612,1.54629,1.54694,1.50,1.95
2011.01.10 10:31:40.720,1.54629,1.54694,1.50,2.14
2011.01.10 10:31:41.380,1.54624,1.54683,1.50,1.43
2011.01.10 10:31:41.879,1.54623,1.54683,1.50,1.43
2011.01.10 10:31:42.524,1.54623,1.5468,1.50,1.43
2011.01.10 10:31:42.861,1.54613,1.54672,1.50,1.43
2011.01.10 10:31:43.392,1.54616,1.54673,2.18,1.43
2011.01.10 10:31:43.500,1.54623,1.54675,1.50,1.43
2011.01.10 10:31:43.748,1.54613,1.54675,1.50,1.58
2011.01.10 10:31:44.495,1.54614,1.54675,1.50,1.58
2011.01.10 10:31:44.609,1.54614,1.54675,1.50,1.43
2011.01.10 10:31:45.187,1.54614,1.54675,1.50,1.43
2011.01.10 10:31:45.319,1.54614,1.54675,1.50,1.58
2011.01.10 10:31:46.360,1.54614,1.54675,1.50,4.02
2011.01.10 10:31:48.817,1.54604,1.5466,1.50,1.43
2011.01.10 10:31:49.751,1.54604,1.5466,1.50,1.43
2011.01.10 10:31:50.953,1.54604,1.5466,1.50,1.50
2011.01.10 10:31:51.450,1.54604,1.5466,1.50,1.50
2011.01.10 10:31:51.777,1.54603,1.5466,1.50,1.43
2011.01.10 10:31:52.148,1.54603,1.5466,1.50,1.50
2011.01.10 10:31:52.689,1.54609,1.5466,1.50,1.43
2011.01.10 10:31:52.907,1.54609,1.54675,2.82,2.03
2011.01.10 10:31:53.438,1.54609,1.54676,1.69,3.79
2011.01.10 10:31:54.118,1.54608,1.54676,1.69,1.58
2011.01.10 10:31:54.448,1.54609,1.54663,1.50,1.43
2011.01.10 10:31:55.065,1.54603,1.54661,1.50,1.43
2011.01.10 10:31:55.398,1.54603,1.54661,1.50,1.58
2011.01.10 10:31:56.518,1.54603,1.54661,1.50,1.58
2011.01.10 10:31:57.720,1.54603,1.54661,1.50,1.50
2011.01.10 10:31:58.514,1.54603,1.54661,1.50,1.50
2011.01.10 10:31:58.988,1.54603,1.54661,1.50,1.43
2011.01.10 10:31:59.208,1.54603,1.54668,1.50,1.58
2011.01.10 10:31:59.780,1.54613,1.54671,1.13,1.43
2011.01.10 10:32:00.118,1.54614,1.54671,1.13,1.50
2011.01.10 10:32:00.678,1.54613,1.54671,1.13,1.50
2011.01.10 10:32:01.589,1.54608,1.54668,1.50,1.43
2011.01.10 10:32:02.200,1.54609,1.5468,1.50,1.77
2011.01.10 10:32:02.747,1.54613,1.5468,1.50,1.77
2011.01.10 10:32:04.538,1.54613,1.5468,1.58,1.69
2011.01.10 10:32:04.948,1.54613,1.5468,1.50,1.77
2011.01.10 10:32:06.113,1.54613,1.54671,1.50,1.43
2011.01.10 10:32:06.605,1.54613,1.54671,1.13,1.58
2011.01.10 10:32:07.991,1.54609,1.54668,1.50,1.43
2011.01.10 10:32:08.320,1.54614,1.54668,1.50,1.50
2011.01.10 10:32:08.538,1.54608,1.54668,1.50,1.50
2011.01.10 10:32:09.541,1.54608,1.54677,1.58,2.52
2011.01.10 10:32:10.098,1.54599,1.54663,2.70,1.43
2011.01.10 10:32:10.858,1.54599,1.54663,1.50,1.50
2011.01.10 10:32:11.870,1.54599,1.54663,2.78,1.58
2011.01.10 10:32:13.033,1.54599,1.54663,2.78,1.58
2011.01.10 10:32:13.739,1.54608,1.54663,1.50,1.58
2011.01.10 10:32:13.852,1.54608,1.54664,1.50,1.43
2011.01.10 10:32:13.957,1.54608,1.54664,1.50,1.62
2011.01.10 10:32:16.901,1.54608,1.54665,1.50,3.90
2011.01.10 10:32:17.420,1.54608,1.54665,1.50,1.69
2011.01.10 10:32:18.226,1.54608,1.54665,1.50,3.90
2011.01.10 10:32:18.559,1.54614,1.54673,1.50,1.58
2011.01.10 10:32:19.975,1.54614,1.54677,1.50,1.69
2011.01.10 10:32:20.548,1.54621,1.54677,1.50,1.77
2011.01.10 10:32:20.768,1.54621,1.54682,1.50,2.44
2011.01.10 10:32:22.298,1.54621,1.54683,1.50,1.77
2011.01.10 10:32:22.408,1.54626,1.54683,1.50,1.77
2011.01.10 10:32:23.494,1.54629,1.54683,1.50,1.77
2011.01.10 10:32:27.795,1.54628,1.54683,1.50,1.77
2011.01.10 10:32:28.364,1.54628,1.54683,1.50,1.77
2011.01.10 10:32:29.014,1.54628,1.54683,1.50,1.77
2011.01.10 10:32:29.467,1.54615,1.54683,2.18,2.14
2011.01.10 10:32:30.380,1.54617,1.54683,2.33,4.56
2011.01.10 10:32:30.494,1.54628,1.54685,1.43,1.88
2011.01.10 10:32:30.610,1.54619,1.54684,1.99,1.88
2011.01.10 10:32:32.317,1.54623,1.54693,1.69,1.02
2011.01.10 10:32:33.373,1.54623,1.54692,1.77,1.02
2011.01.10 10:32:33.488,1.54623,1.54694,5.05,1.38
2011.01.10 10:32:36.006,1.54623,1.54694,4.94,1.09
2011.01.10 10:32:36.118,1.54632,1.54694,1.43,1.09
2011.01.10 10:32:36.640,1.54623,1.54694,1.38,1.09
2011.01.10 10:32:38.868,1.54623,1.54694,1.30,1.38
2011.01.10 10:32:39.309,1.54625,1.54695,4.39,1.58
2011.01.10 10:32:40.166,1.5463,1.54695,1.69,1.58
2011.01.10 10:32:41.642,1.5463,1.54694,2.14,1.65
2011.01.10 10:32:43.500,1.5463,1.54696,1.77,1.38
2011.01.10 10:32:43.610,1.5463,1.54698,2.14,1.24
2011.01.10 10:32:47.379,1.5463,1.54698,1.99,1.77
2011.01.10 10:32:48.392,1.54633,1.54699,2.82,2.25
2011.01.10 10:32:48.798,1.54645,1.547,1.43,4.39
2011.01.10 10:32:53.809,1.54645,1.547,1.43,1.58
2011.01.10 10:32:54.248,1.54631,1.54698,4.86,1.69
2011.01.10 10:32:54.358,1.54631,1.54698,4.86,1.77
2011.01.10 10:32:57.909,1.54631,1.54698,2.37,1.84
2011.01.10 10:33:01.358,1.54631,1.54698,4.86,1.77
2011.01.10 10:33:03.640,1.54631,1.54698,1.99,2.59
2011.01.10 10:33:04.252,1.54628,1.54685,2.18,1.62
2011.01.10 10:33:04.578,1.54618,1.54683,1.50,2.14
2011.01.10 10:33:09.849,1.54618,1.54683,1.50,4.65
2011.01.10 10:33:13.563,1.54616,1.54683,1.09,2.29
2011.01.10 10:33:14.979,1.54622,1.54683,1.77,1.80
2011.01.10 10:33:15.199,1.54631,1.54687,1.99,1.50
2011.01.10 10:33:15.728,1.54631,1.54697,1.99,1.09
2011.01.10 10:33:16.500,1.54631,1.54697,1.99,1.38
2011.01.10 10:33:17.567,1.54631,1.54697,1.99,1.09
2011.01.10 10:33:17.948,1.54631,1.54697,1.99,1.38
2011.01.10 10:33:19.149,1.54628,1.54694,1.02,2.33
2011.01.10 10:33:20.126,1.54627,1.54694,4.50,2.48
2011.01.10 10:33:20.749,1.54637,1.54694,1.32,2.18
2011.01.10 10:33:20.967,1.54647,1.54702,1.99,1.95
2011.01.10 10:33:21.811,1.54647,1.54705,1.99,1.58
2011.01.10 10:33:22.911,1.54647,1.54705,1.99,1.50
2011.01.10 10:33:23.605,1.54647,1.54705,1.99,1.50
2011.01.10 10:33:24.099,1.54647,1.54705,2.14,1.43
2011.01.10 10:33:24.634,1.54664,1.54716,1.43,1.02
2011.01.10 10:33:24.968,1.54649,1.54708,4.50,1.43
2011.01.10 10:33:25.528,1.54649,1.54708,2.18,1.43
2011.01.10 10:33:26.071,1.54649,1.54708,2.18,1.50
2011.01.10 10:33:28.429,1.54649,1.54708,2.18,1.43
2011.01.10 10:33:28.817,1.54649,1.54708,1.80,1.43
2011.01.10 10:33:29.924,1.5465,1.54715,1.80,1.95
2011.01.10 10:33:30.039,1.5465,1.54715,1.80,1.88
2011.01.10 10:33:30.262,1.5465,1.54715,4.50,1.43
2011.01.10 10:33:30.480,1.54659,1.54722,2.18,1.58
2011.01.10 10:33:30.828,1.54655,1.5471,2.18,1.43
2011.01.10 10:33:31.451,1.54659,1.54723,2.18,1.95
2011.01.10 10:33:31.561,1.54658,1.54713,2.18,1.43
2011.01.10 10:33:32.611,1.54658,1.54713,2.18,1.50
2011.01.10 10:33:33.347,1.54658,1.54713,2.18,1.43
2011.01.10 10:33:33.788,1.54657,1.54714,1.88,1.50
2011.01.10 10:33:35.852,1.54657,1.54714,1.80,1.58
2011.01.10 10:33:36.582,1.54657,1.54714,1.80,1.58
2011.01.10 10:33:38.228,1.54657,1.54714,1.80,1.50
2011.01.10 10:33:39.030,1.54657,1.54714,1.88,1.58
2011.01.10 10:33:41.884,1.54657,1.54714,1.80,1.50
2011.01.10 10:33:42.108,1.5466,1.54717,1.43,1.69
2011.01.10 10:33:43.410,1.5466,1.54717,1.43,2.07
2011.01.10 10:33:43.998,1.5466,1.54717,1.43,5.78
2011.01.10 10:33:44.506,1.54653,1.54708,1.80,1.50
2011.01.10 10:33:44.929,1.54657,1.54714,1.80,1.58
2011.01.10 10:33:46.878,1.54657,1.54714,1.80,1.58
2011.01.10 10:33:47.748,1.54661,1.54718,1.43,1.64
2011.01.10 10:33:52.071,1.54661,1.54718,1.43,1.02
2011.01.10 10:33:54.782,1.54661,1.54718,1.43,1.64
2011.01.10 10:33:56.139,1.54661,1.54719,1.50,2.14
2011.01.10 10:33:56.248,1.54661,1.54719,1.43,4.35
2011.01.10 10:34:00.742,1.54661,1.54719,1.50,2.14
2011.01.10 10:34:00.851,1.54661,1.54718,1.43,1.02
2011.01.10 10:34:03.097,1.54661,1.54719,1.58,4.43
2011.01.10 10:34:03.448,1.54661,1.54718,1.43,1.64
2011.01.10 10:34:04.329,1.54668,1.54723,1.43,1.84
2011.01.10 10:34:04.547,1.54662,1.54718,1.43,2.14
2011.01.10 10:34:05.969,1.54662,1.54718,1.43,2.22
2011.01.10 10:34:12.978,1.54662,1.54718,1.43,4.64
2011.01.10 10:34:19.640,1.54662,1.54718,1.43,2.29
2011.01.10 10:34:20.367,1.54662,1.54718,1.43,5.09
2011.01.10 10:34:20.480,1.54662,1.54718,1.43,2.14
2011.01.10 10:34:22.429,1.54662,1.54718,1.43,2.14
2011.01.10 10:34:23.592,1.54662,1.54718,1.43,2.14
2011.01.10 10:34:25.478,1.54662,1.54718,1.43,2.07
2011.01.10 10:34:26.086,1.54659,1.54715,1.43,1.43
2011.01.10 10:34:26.201,1.54659,1.54715,1.43,1.50
2011.01.10 10:34:27.140,1.54659,1.54715,1.43,1.58
2011.01.10 10:34:29.900,1.54659,1.54715,1.43,1.50
2011.01.10 10:34:31.293,1.54659,1.54715,1.43,1.50
2011.01.10 10:34:31.407,1.54662,1.54718,1.43,2.14
2011.01.10 10:34:32.678,1.54662,1.54718,1.43,2.14
2011.01.10 10:34:35.065,1.54662,1.54718,1.43,5.09
2011.01.10 10:34:35.179,1.54658,1.54716,1.80,1.73
2011.01.10 10:34:35.978,1.54658,1.54716,1.80,1.58
2011.01.10 10:34:36.311,1.54652,1.54713,1.02,1.58
2011.01.10 10:34:36.859,1.54649,1.54711,4.50,1.50
2011.01.10 10:34:41.113,1.5465,1.54716,4.47,1.77
2011.01.10 10:34:41.222,1.54661,1.54717,1.43,1.77
2011.01.10 10:34:41.327,1.5465,1.54716,2.33,1.77
2011.01.10 10:34:42.218,1.54659,1.54717,1.43,1.58
2011.01.10 10:34:42.741,1.54659,1.54717,1.43,1.58
2011.01.10 10:34:43.806,1.54659,1.54717,1.43,4.28
2011.01.10 10:34:45.031,1.54659,1.54717,1.43,2.10
2011.01.10 10:34:45.250,1.54661,1.54717,1.43,1.88
2011.01.10 10:34:45.469,1.54659,1.54717,1.43,1.88
2011.01.10 10:34:46.561,1.54659,1.54717,1.43,2.10
2011.01.10 10:34:46.668,1.54659,1.54717,1.43,4.28
2011.01.10 10:34:48.200,1.54664,1.5472,1.43,1.94
2011.01.10 10:34:48.617,1.5466,1.54716,1.43,1.88
2011.01.10 10:34:48.838,1.5466,1.54712,1.43,2.82
2011.01.10 10:34:48.948,1.54642,1.54708,1.88,4.69
2011.01.10 10:34:50.799,1.54642,1.54708,1.95,4.69
2011.01.10 10:34:50.911,1.54642,1.54707,1.95,1.09
2011.01.10 10:34:52.189,1.54642,1.54707,1.95,1.58
2011.01.10 10:34:52.677,1.54642,1.54707,1.95,1.09
2011.01.10 10:34:53.651,1.54642,1.54707,1.95,1.09
2011.01.10 10:34:54.635,1.5465,1.54716,1.43,4.86
2011.01.10 10:34:55.436,1.54649,1.54707,1.43,2.37
2011.01.10 10:34:56.028,1.54647,1.54706,1.43,1.80
2011.01.10 10:34:56.357,1.54634,1.54705,2.25,1.80
2011.01.10 10:34:56.470,1.54633,1.54697,2.48,1.43
2011.01.10 10:34:59.559,1.54641,1.54705,1.99,1.80
2011.01.10 10:34:59.667,1.54648,1.54713,1.43,4.58
2011.01.10 10:35:00.529,1.5464,1.54706,1.80,1.80
2011.01.10 10:35:01.422,1.54649,1.54717,2.37,2.25
2011.01.10 10:35:01.638,1.54663,1.54729,1.43,4.86
2011.01.10 10:35:03.217,1.54663,1.54729,1.62,4.39
2011.01.10 10:35:03.332,1.54672,1.54736,1.43,4.47
2011.01.10 10:35:04.320,1.54672,1.54735,1.43,1.47
2011.01.10 10:35:04.648,1.54663,1.54729,2.18,1.58
2011.01.10 10:35:05.279,1.54663,1.54729,2.18,1.58
