2011.01.13 12:26:17.202,1.55913,1.55968,1.43,2.07
2011.01.13 12:26:17.740,1.55906,1.55959,2.18,1.88
2011.01.13 12:26:19.634,1.5591,1.55968,1.02,1.95
2011.01.13 12:26:20.231,1.5591,1.55976,2.07,4.35
2011.01.13 12:26:20.347,1.55917,1.55978,1.88,1.62
2011.01.13 12:26:21.080,1.55926,1.55978,1.43,1.62
2011.01.13 12:26:21.194,1.55929,1.55988,1.95,1.05
2011.01.13 12:26:21.301,1.55944,1.55988,1.43,1.05
2011.01.13 12:26:21.522,1.55944,1.55997,1.88,5.20
2011.01.13 12:26:21.741,1.55925,1.55992,1.88,1.17
2011.01.13 12:26:22.343,1.55925,1.55988,1.88,2.52
2011.01.13 12:26:22.671,1.55941,1.56,1.88,1.17
2011.01.13 12:26:23.517,1.55933,1.56001,2.18,1.17
2011.01.13 12:26:25.053,1.55924,1.55991,1.88,4.35
2011.01.13 12:26:25.680,1.55921,1.55976,1.88,1.88
2011.01.13 12:26:26.122,1.5593,1.55983,1.88,1.88
2011.01.13 12:26:26.911,1.5593,1.55983,1.88,4.17
2011.01.13 12:26:27.132,1.55921,1.55976,1.88,1.88
2011.01.13 12:26:28.594,1.5593,1.55978,1.88,1.35
2011.01.13 12:26:29.328,1.5593,1.55983,1.88,4.43
2011.01.13 12:26:29.443,1.5593,1.55983,1.88,2.10
2011.01.13 12:26:29.552,1.5593,1.55977,1.43,2.59
2011.01.13 12:26:29.663,1.55913,1.55968,1.88,1.88
2011.01.13 12:26:29.772,1.55913,1.55968,1.43,2.07
2011.01.13 12:26:29.883,1.55905,1.5596,2.33,1.88
2011.01.13 12:26:30.798,1.55905,1.5596,1.88,1.88
2011.01.13 12:26:31.131,1.55918,1.55971,1.88,2.07
2011.01.13 12:26:32.440,1.55914,1.55967,1.88,1.88
2011.01.13 12:26:34.351,1.55914,1.55967,1.88,1.43
2011.01.13 12:26:35.464,1.55922,1.55975,1.88,4.39
2011.01.13 12:26:36.268,1.55922,1.55975,1.43,4.39
2011.01.13 12:26:36.844,1.55919,1.55973,1.65,2.33
2011.01.13 12:26:37.673,1.55914,1.55968,1.65,2.18
2011.01.13 12:26:38.002,1.55919,1.55973,1.65,2.33
2011.01.13 12:26:39.322,1.55919,1.55973,1.43,2.25
2011.01.13 12:26:39.430,1.55914,1.55968,1.65,2.18
2011.01.13 12:26:40.226,1.55938,1.55992,1.65,5.03
2011.01.13 12:26:40.563,1.55947,1.56006,1.65,1.65
2011.01.13 12:26:41.157,1.55947,1.56,1.65,1.65
2011.01.13 12:26:41.382,1.55941,1.55996,2.18,1.47
2011.01.13 12:26:42.024,1.55936,1.55991,2.18,1.47
2011.01.13 12:26:42.912,1.55936,1.55991,2.18,1.47
2011.01.13 12:26:43.508,1.55936,1.5599,1.65,1.47
2011.01.13 12:26:43.625,1.55936,1.55991,1.65,1.17
2011.01.13 12:26:43.956,1.55931,1.55986,1.65,1.47
2011.01.13 12:26:44.072,1.55931,1.55987,1.65,4.39
2011.01.13 12:26:44.873,1.55931,1.55986,1.65,1.62
2011.01.13 12:26:45.195,1.55931,1.55987,1.65,4.84
2011.01.13 12:26:45.653,1.55931,1.55986,1.65,1.65
2011.01.13 12:26:45.983,1.55936,1.55985,1.65,1.17
2011.01.13 12:26:46.862,1.55936,1.55985,1.65,1.39
2011.01.13 12:26:47.009,1.55936,1.55987,1.65,1.05
2011.01.13 12:26:47.122,1.55936,1.55985,1.65,1.39
2011.01.13 12:26:47.692,1.55932,1.55986,1.65,5.03
2011.01.13 12:26:47.801,1.55932,1.55986,1.65,5.22
2011.01.13 12:26:47.912,1.55932,1.55986,1.65,2.33
2011.01.13 12:26:48.021,1.55932,1.55986,1.65,5.03
2011.01.13 12:26:48.785,1.55937,1.5599,1.65,1.65
2011.01.13 12:26:50.611,1.55937,1.55986,1.43,1.47
2011.01.13 12:26:50.721,1.55932,1.55986,1.65,5.03
2011.01.13 12:26:51.603,1.55932,1.55986,1.65,2.25
2011.01.13 12:26:52.067,1.55932,1.55986,1.65,5.03
2011.01.13 12:26:52.660,1.55926,1.55982,1.84,4.39
2011.01.13 12:26:52.774,1.55925,1.55977,1.84,1.02
2011.01.13 12:26:53.484,1.5592,1.55974,2.18,4.39
2011.01.13 12:26:56.062,1.55925,1.55977,1.65,1.28
2011.01.13 12:27:00.322,1.55925,1.55979,2.03,4.39
2011.01.13 12:27:00.651,1.5593,1.55984,1.65,4.39
2011.01.13 12:27:01.331,1.55925,1.55979,1.84,4.47
2011.01.13 12:27:02.232,1.55932,1.55981,1.65,2.70
2011.01.13 12:27:02.672,1.55928,1.55977,1.65,1.50
2011.01.13 12:27:05.753,1.55928,1.5597,1.65,1.13
2011.01.13 12:27:06.257,1.55928,1.55966,1.43,1.50
2011.01.13 12:27:06.375,1.55913,1.55967,4.50,1.50
2011.01.13 12:27:09.397,1.55913,1.55967,1.84,1.50
2011.01.13 12:27:15.910,1.55913,1.55967,1.84,1.50
2011.01.13 12:27:20.033,1.55914,1.55967,1.84,1.58
2011.01.13 12:27:20.633,1.55917,1.55976,1.92,2.70
2011.01.13 12:27:21.696,1.55928,1.55976,1.65,2.70
2011.01.13 12:27:23.162,1.55918,1.55967,1.65,1.50
2011.01.13 12:27:31.892,1.55909,1.55959,1.65,1.50
2011.01.13 12:27:34.609,1.55909,1.55957,1.65,1.50
2011.01.13 12:27:36.152,1.55917,1.55956,1.43,1.50
2011.01.13 12:27:36.751,1.5591,1.55957,1.65,1.50
2011.01.13 12:27:36.866,1.55913,1.55956,1.65,1.50
2011.01.13 12:27:37.940,1.55918,1.55957,1.50,1.50
2011.01.13 12:27:38.058,1.55928,1.55981,1.65,2.70
2011.01.13 12:27:38.174,1.55928,1.55964,1.65,1.32
2011.01.13 12:27:38.285,1.55904,1.55956,1.88,2.82
2011.01.13 12:27:38.393,1.55897,1.55956,1.17,3.00
2011.01.13 12:27:38.895,1.55906,1.55956,1.43,1.50
2011.01.13 12:27:39.016,1.55916,1.55972,1.65,2.18
2011.01.13 12:27:39.815,1.55926,1.55982,1.65,2.25
2011.01.13 12:27:39.926,1.55922,1.55976,1.84,2.18
2011.01.13 12:27:40.044,1.55913,1.55976,1.73,4.50
2011.01.13 12:27:40.262,1.55912,1.55976,1.65,4.50
2011.01.13 12:27:41.832,1.55908,1.55967,1.65,2.18
2011.01.13 12:27:42.404,1.55916,1.55969,1.65,1.58
2011.01.13 12:27:43.786,1.55911,1.55965,1.65,2.18
2011.01.13 12:27:44.519,1.55917,1.55979,1.84,2.18
2011.01.13 12:27:44.635,1.55917,1.55979,1.84,2.18
2011.01.13 12:27:45.472,1.55917,1.55977,1.65,3.00
2011.01.13 12:27:46.151,1.5591,1.55969,1.73,2.18
2011.01.13 12:27:46.268,1.55914,1.55978,1.65,4.39
2011.01.13 12:27:47.093,1.55913,1.55969,1.65,2.18
2011.01.13 12:27:47.533,1.55919,1.55973,1.43,4.50
2011.01.13 12:27:48.227,1.55919,1.55972,1.65,1.13
2011.01.13 12:27:48.343,1.55919,1.55971,1.65,1.30
2011.01.13 12:27:48.671,1.55913,1.55969,1.65,2.18
2011.01.13 12:27:48.892,1.55913,1.55969,1.65,2.18
2011.01.13 12:27:49.613,1.55913,1.55968,1.65,2.44
2011.01.13 12:27:51.515,1.55921,1.55977,1.65,2.25
2011.01.13 12:27:51.621,1.55921,1.55977,1.65,2.25
2011.01.13 12:27:54.661,1.55927,1.55981,1.65,2.18
2011.01.13 12:27:55.972,1.55931,1.55981,1.17,2.18
2011.01.13 12:27:56.194,1.55954,1.56,1.32,4.47
2011.01.13 12:27:56.303,1.55964,1.5602,1.65,2.18
2011.01.13 12:27:56.895,1.55975,1.56033,1.65,1.62
2011.01.13 12:27:57.002,1.55975,1.56037,1.65,4.54
2011.01.13 12:27:57.112,1.55975,1.56034,1.65,1.65
2011.01.13 12:27:57.871,1.55972,1.56033,1.65,1.73
2011.01.13 12:27:57.982,1.55972,1.56033,1.65,1.65
2011.01.13 12:27:58.424,1.55947,1.56017,4.69,2.18
2011.01.13 12:27:59.122,1.55947,1.56017,4.50,2.25
2011.01.13 12:28:00.803,1.55947,1.56009,2.18,1.69
2011.01.13 12:28:01.132,1.55945,1.56009,1.65,8.14
2011.01.13 12:28:01.711,1.55949,1.56009,1.73,1.50
2011.01.13 12:28:02.042,1.55949,1.56009,2.82,2.18
2011.01.13 12:28:02.747,1.55963,1.56017,1.65,2.18
2011.01.13 12:28:03.601,1.55967,1.56022,1.65,1.35
2011.01.13 12:28:04.344,1.55962,1.56018,1.65,5.18
2011.01.13 12:28:04.782,1.55962,1.56018,1.65,2.40
2011.01.13 12:28:05.298,1.55963,1.56017,1.43,2.33
2011.01.13 12:28:05.405,1.55963,1.56017,1.65,1.88
2011.01.13 12:28:06.986,1.55959,1.56028,2.37,2.48
2011.01.13 12:28:07.103,1.55962,1.56028,1.17,5.10
2011.01.13 12:28:07.213,1.55969,1.56028,1.43,1.35
2011.01.13 12:28:07.780,1.55969,1.56031,1.65,2.37
2011.01.13 12:28:07.895,1.55974,1.56026,1.84,1.05
2011.01.13 12:28:08.436,1.55974,1.56026,1.84,1.20
2011.01.13 12:28:08.554,1.55991,1.56048,1.65,3.83
2011.01.13 12:28:09.164,1.55975,1.56032,1.65,2.18
2011.01.13 12:28:09.771,1.55973,1.5603,2.40,2.10
2011.01.13 12:28:12.075,1.55973,1.5603,2.40,4.54
2011.01.13 12:28:13.710,1.55973,1.5603,1.65,1.73
2011.01.13 12:28:13.822,1.55978,1.5603,1.17,1.43
2011.01.13 12:28:13.932,1.5599,1.56044,1.65,5.22
2011.01.13 12:28:14.045,1.5599,1.56038,1.43,1.02
2011.01.13 12:28:14.152,1.55982,1.56036,1.65,4.39
2011.01.13 12:28:14.933,1.55982,1.56036,1.43,2.25
2011.01.13 12:28:15.042,1.55973,1.5603,2.40,2.10
2011.01.13 12:28:16.103,1.55975,1.56037,1.65,2.10
2011.01.13 12:28:17.495,1.55974,1.56027,1.80,2.25
2011.01.13 12:28:17.602,1.55974,1.56033,1.65,1.02
2011.01.13 12:28:17.711,1.55974,1.56038,1.65,4.47
2011.01.13 12:28:17.823,1.55965,1.56029,1.65,1.73
2011.01.13 12:28:18.412,1.55965,1.56029,2.18,4.54
2011.01.13 12:28:18.536,1.55962,1.56027,2.18,4.54
2011.01.13 12:28:19.231,1.55962,1.56027,2.18,2.40
2011.01.13 12:28:19.761,1.55962,1.56027,2.18,2.40
2011.01.13 12:28:19.875,1.55956,1.56028,2.18,4.58
2011.01.13 12:28:21.522,1.55958,1.56027,2.18,1.02
2011.01.13 12:28:21.963,1.55974,1.56028,1.73,2.40
2011.01.13 12:28:22.597,1.55975,1.56034,1.65,1.39
2011.01.13 12:28:22.714,1.55988,1.56048,1.65,1.02
2011.01.13 12:28:22.934,1.55988,1.56049,1.65,4.54
2011.01.13 12:28:23.042,1.55988,1.56047,1.65,1.13
2011.01.13 12:28:23.523,1.55988,1.56047,1.80,1.35
2011.01.13 12:28:23.951,1.55973,1.56046,1.73,4.54
2011.01.13 12:28:24.171,1.55976,1.56046,1.65,4.54
2011.01.13 12:28:25.176,1.55976,1.56042,1.65,1.62
2011.01.13 12:28:25.495,1.55976,1.56042,1.65,1.73
2011.01.13 12:28:26.292,1.55976,1.56037,1.80,1.02
2011.01.13 12:28:26.621,1.55976,1.56037,1.65,2.03
2011.01.13 12:28:27.337,1.55975,1.56037,1.65,4.39
2011.01.13 12:28:27.455,1.55977,1.56043,1.65,1.02
2011.01.13 12:28:27.671,1.55977,1.5604,1.65,1.92
2011.01.13 12:28:28.335,1.55977,1.56042,1.65,1.35
2011.01.13 12:28:28.449,1.55977,1.5604,1.65,2.14
2011.01.13 12:28:29.246,1.55985,1.56052,2.18,1.02
2011.01.13 12:28:29.857,1.55985,1.56049,2.18,1.92
2011.01.13 12:28:32.266,1.55984,1.56048,1.65,2.03
2011.01.13 12:28:32.496,1.55986,1.56042,1.65,1.02
2011.01.13 12:28:32.724,1.55976,1.5604,2.18,2.18
2011.01.13 12:28:33.303,1.55977,1.56044,2.18,1.30
2011.01.13 12:28:33.412,1.55977,1.56042,2.18,1.02
2011.01.13 12:28:33.961,1.55978,1.56042,2.18,1.02
2011.01.13 12:28:34.655,1.55977,1.56044,2.18,1.38
2011.01.13 12:28:35.742,1.55976,1.5604,2.18,4.47
2011.01.13 12:28:36.073,1.55978,1.56042,2.18,1.02
2011.01.13 12:28:36.732,1.55978,1.56044,2.18,1.45
2011.01.13 12:28:37.336,1.55978,1.56043,2.18,1.35
2011.01.13 12:28:37.443,1.55978,1.56047,2.18,1.02
2011.01.13 12:28:37.551,1.55978,1.56043,2.18,1.35
2011.01.13 12:28:37.834,1.55978,1.56048,2.18,4.58
2011.01.13 12:28:38.952,1.55978,1.56043,2.18,1.02
2011.01.13 12:28:41.237,1.55978,1.56041,2.18,1.92
2011.01.13 12:28:42.284,1.55978,1.56042,2.18,1.02
2011.01.13 12:28:42.501,1.55978,1.56042,1.65,1.02
2011.01.13 12:28:43.104,1.55985,1.56047,1.65,1.02
2011.01.13 12:28:43.363,1.55985,1.56051,1.65,2.25
2011.01.13 12:28:43.631,1.55986,1.56051,1.65,2.25
2011.01.13 12:28:44.593,1.55986,1.56051,1.65,4.47
2011.01.13 12:28:45.033,1.55987,1.56048,1.65,1.02
2011.01.13 12:28:45.252,1.55987,1.5605,1.65,4.39
2011.01.13 12:28:46.774,1.55987,1.56048,1.65,1.02
2011.01.13 12:28:47.516,1.55992,1.56047,1.65,3.98
2011.01.13 12:28:47.635,1.55992,1.56047,2.40,4.65
2011.01.13 12:28:47.743,1.55992,1.56047,2.18,4.39
2011.01.13 12:28:48.323,1.55993,1.56057,1.65,2.10
2011.01.13 12:28:49.061,1.55994,1.56055,1.65,1.92
2011.01.13 12:28:49.971,1.55993,1.56057,1.65,1.92
2011.01.13 12:28:51.961,1.55994,1.56053,1.80,1.49
2011.01.13 12:28:52.777,1.55996,1.56057,1.65,2.10
2011.01.13 12:28:54.102,1.55988,1.56042,1.65,2.25
2011.01.13 12:28:54.322,1.55988,1.56042,1.65,2.10
2011.01.13 12:28:54.860,1.55995,1.56048,1.43,1.17
2011.01.13 12:28:55.191,1.55995,1.56048,1.65,1.13
2011.01.13 12:28:56.302,1.56005,1.56055,1.73,3.98
2011.01.13 12:28:56.412,1.56005,1.56059,1.73,1.50
2011.01.13 12:28:57.057,1.56011,1.56068,1.65,2.55
2011.01.13 12:28:57.164,1.56003,1.56062,2.18,1.02
2011.01.13 12:28:57.382,1.56003,1.56063,1.65,4.58
2011.01.13 12:28:58.200,1.56003,1.56063,1.65,4.39
2011.01.13 12:28:58.316,1.56005,1.56058,1.73,4.54
2011.01.13 12:28:58.653,1.5601,1.56066,1.65,1.17
2011.01.13 12:28:59.241,1.5602,1.56072,1.65,1.20
2011.01.13 12:28:59.358,1.56037,1.56089,1.65,2.14
2011.01.13 12:28:59.851,1.56037,1.56089,1.65,2.52
2011.01.13 12:29:00.702,1.56037,1.56089,1.65,2.10
2011.01.13 12:29:01.082,1.56037,1.56082,1.43,1.02
2011.01.13 12:29:04.647,1.56029,1.56083,1.65,1.35
2011.01.13 12:29:05.283,1.56038,1.56089,1.65,2.52
2011.01.13 12:29:05.653,1.56034,1.56087,1.65,1.20
2011.01.13 12:29:05.992,1.56034,1.56088,1.65,2.29
2011.01.13 12:29:06.104,1.56026,1.56081,2.18,2.10
2011.01.13 12:29:06.754,1.56018,1.56079,4.50,2.52
2011.01.13 12:29:06.973,1.56018,1.5608,1.84,3.23
2011.01.13 12:29:07.782,1.56025,1.56079,1.65,2.52
2011.01.13 12:29:07.891,1.56025,1.56079,1.65,1.92
2011.01.13 12:29:08.001,1.56025,1.56083,1.65,1.35
2011.01.13 12:29:08.512,1.56038,1.56086,1.65,2.52
2011.01.13 12:29:08.621,1.56038,1.56086,1.65,2.14
2011.01.13 12:29:09.198,1.56024,1.56078,1.80,4.92
2011.01.13 12:29:09.914,1.56024,1.56083,1.65,1.02
2011.01.13 12:29:10.664,1.56024,1.56079,1.65,1.92
2011.01.13 12:29:11.759,1.56024,1.56079,1.65,2.52
2011.01.13 12:29:13.909,1.56024,1.56079,1.65,1.92
2011.01.13 12:29:14.241,1.56024,1.56079,1.65,2.10
2011.01.13 12:29:14.949,1.56024,1.56079,1.65,2.10
2011.01.13 12:29:15.787,1.56016,1.56072,2.18,1.35
2011.01.13 12:29:15.907,1.56003,1.56069,2.18,1.92
2011.01.13 12:29:16.023,1.56003,1.56073,2.18,1.49
2011.01.13 12:29:16.638,1.56003,1.56072,2.18,3.00
2011.01.13 12:29:16.757,1.56018,1.56074,1.65,4.47
2011.01.13 12:29:16.872,1.56018,1.56074,1.65,4.47
2011.01.13 12:29:17.576,1.56017,1.56071,1.65,4.39
2011.01.13 12:29:18.783,1.56017,1.56071,1.65,4.47
2011.01.13 12:29:19.232,1.56017,1.56063,1.65,1.92
2011.01.13 12:29:19.593,1.56017,1.56063,1.65,2.10
2011.01.13 12:29:20.285,1.56017,1.56071,1.65,4.39
2011.01.13 12:29:21.194,1.56017,1.56071,1.65,4.47
2011.01.13 12:29:22.152,1.56017,1.56063,1.65,1.92
2011.01.13 12:29:23.478,1.56017,1.56068,1.65,1.09
2011.01.13 12:29:24.555,1.56017,1.56063,1.65,2.10
2011.01.13 12:29:29.551,1.56017,1.56058,1.43,1.65
2011.01.13 12:29:30.196,1.56016,1.56058,1.80,1.65
2011.01.13 12:29:30.305,1.56016,1.56063,1.65,2.10
2011.01.13 12:29:31.505,1.56016,1.56063,1.65,2.29
2011.01.13 12:29:32.163,1.56016,1.56072,1.65,2.25
2011.01.13 12:29:32.272,1.56019,1.56072,1.17,2.25
2011.01.13 12:29:32.602,1.56032,1.56072,1.80,1.02
2011.01.13 12:29:33.392,1.5602,1.56072,2.18,1.02
2011.01.13 12:29:34.532,1.5601,1.56074,1.65,4.94
2011.01.13 12:29:35.674,1.56035,1.56093,1.65,1.02
2011.01.13 12:29:37.813,1.56035,1.56092,1.65,1.02
2011.01.13 12:29:38.362,1.56035,1.56093,1.65,1.02
2011.01.13 12:29:40.372,1.56034,1.56093,1.65,1.35
2011.01.13 12:29:40.963,1.56034,1.56092,1.65,1.13
2011.01.13 12:29:42.991,1.56035,1.56094,1.65,2.14
2011.01.13 12:29:44.129,1.56035,1.56097,1.65,1.35
2011.01.13 12:29:44.738,1.56035,1.56094,1.65,2.14
2011.01.13 12:29:45.316,1.56043,1.56102,1.73,1.02
2011.01.13 12:29:45.656,1.56052,1.561,1.65,1.92
2011.01.13 12:29:45.881,1.56045,1.56099,2.18,4.47
2011.01.13 12:29:46.452,1.56045,1.56098,2.18,1.02
2011.01.13 12:29:46.872,1.56045,1.56098,1.43,1.35
2011.01.13 12:29:46.981,1.56037,1.56091,1.65,2.25
2011.01.13 12:29:48.269,1.56037,1.56091,1.65,4.39
2011.01.13 12:29:49.415,1.56037,1.56091,1.80,4.39
2011.01.13 12:29:49.744,1.56031,1.5608,1.43,1.38
2011.01.13 12:29:51.004,1.56016,1.56072,1.65,1.80
2011.01.13 12:29:51.116,1.56024,1.56083,1.65,1.02
2011.01.13 12:29:52.022,1.56024,1.56081,1.65,1.47
2011.01.13 12:29:52.622,1.56023,1.56077,1.43,4.58
2011.01.13 12:29:53.203,1.56033,1.56089,1.65,1.65
2011.01.13 12:29:54.011,1.56033,1.56087,1.65,1.05
2011.01.13 12:29:54.553,1.56033,1.56084,1.65,1.62
2011.01.13 12:29:54.664,1.56031,1.56083,1.65,1.05
2011.01.13 12:29:54.772,1.56031,1.56082,1.80,1.62
2011.01.13 12:29:55.423,1.56032,1.56084,1.65,1.65
2011.01.13 12:29:56.464,1.56023,1.56083,4.50,1.28
2011.01.13 12:29:57.711,1.56023,1.56081,2.18,1.47
2011.01.13 12:29:58.293,1.56023,1.56076,1.43,1.30
2011.01.13 12:29:58.404,1.56008,1.5607,1.65,4.39
2011.01.13 12:29:59.017,1.56017,1.56071,1.65,2.18
2011.01.13 12:30:02.013,1.56017,1.56071,1.65,4.47
2011.01.13 12:30:02.122,1.56016,1.56072,1.65,2.33
2011.01.13 12:30:03.151,1.56018,1.56077,1.65,1.02
2011.01.13 12:30:03.800,1.56017,1.56071,1.65,4.39
2011.01.13 12:30:08.250,1.56016,1.56068,1.43,1.28
2011.01.13 12:30:08.786,1.56007,1.56067,1.84,1.28
2011.01.13 12:30:09.863,1.56,1.56062,2.18,2.18
2011.01.13 12:30:11.569,1.56,1.56062,1.65,1.80
2011.01.13 12:30:12.329,1.56008,1.56065,1.65,1.47
2011.01.13 12:30:13.049,1.56008,1.56062,1.65,1.05
2011.01.13 12:30:13.176,1.56008,1.56065,1.65,1.47
2011.01.13 12:30:13.284,1.56008,1.56062,1.65,1.05
2011.01.13 12:30:14.322,1.56008,1.56065,1.65,1.62
2011.01.13 12:30:14.449,1.56008,1.56067,1.65,1.02
2011.01.13 12:30:14.933,1.56008,1.56065,1.65,1.47
2011.01.13 12:30:15.659,1.56008,1.56065,1.65,1.65
2011.01.13 12:30:15.764,1.56016,1.56065,1.65,1.62
2011.01.13 12:30:15.874,1.56016,1.56069,1.65,1.39
2011.01.13 12:30:16.472,1.56016,1.56073,1.65,1.05
2011.01.13 12:30:16.582,1.56016,1.56069,1.65,1.39
2011.01.13 12:30:16.692,1.56016,1.56072,1.65,1.05
2011.01.13 12:30:18.158,1.56016,1.56074,1.65,1.47
2011.01.13 12:30:18.381,1.56016,1.56078,1.84,4.17
2011.01.13 12:30:19.523,1.56024,1.56082,1.65,1.47
2011.01.13 12:30:19.632,1.56024,1.56082,1.65,1.73
2011.01.13 12:30:19.924,1.56024,1.56086,1.65,4.54
2011.01.13 12:30:20.618,1.56024,1.56082,1.65,1.73
2011.01.13 12:30:23.584,1.56024,1.56078,1.65,1.05
2011.01.13 12:30:24.331,1.56024,1.56082,1.65,2.14
2011.01.13 12:30:24.952,1.56027,1.56082,1.17,2.14
2011.01.13 12:30:25.452,1.56027,1.56086,2.67,4.39
2011.01.13 12:30:25.784,1.5605,1.56087,1.80,1.20
2011.01.13 12:30:26.111,1.56053,1.56087,2.59,1.20
2011.01.13 12:30:26.895,1.56062,1.56087,1.65,1.20
2011.01.13 12:30:27.013,1.56054,1.56107,1.69,1.09
2011.01.13 12:30:27.233,1.56053,1.56107,6.38,1.13
2011.01.13 12:30:28.178,1.56062,1.56108,1.65,1.02
2011.01.13 12:30:28.296,1.56052,1.56108,2.82,1.09
2011.01.13 12:30:28.854,1.56045,1.56106,2.18,2.25
2011.01.13 12:30:29.332,1.56046,1.56102,2.18,1.02
2011.01.13 12:30:29.460,1.56034,1.56106,2.82,1.30
2011.01.13 12:30:29.781,1.56034,1.56106,2.82,1.30
2011.01.13 12:30:31.301,1.56034,1.56103,2.82,1.09
2011.01.13 12:30:31.774,1.56033,1.56104,2.82,1.73
2011.01.13 12:30:32.384,1.56034,1.56103,1.50,2.25
2011.01.13 12:30:33.015,1.56023,1.56092,1.50,2.10
2011.01.13 12:30:33.128,1.56019,1.56069,1.50,2.37
2011.01.13 12:30:33.246,1.56008,1.56069,1.92,2.18
2011.01.13 12:30:33.355,1.5602,1.56078,1.84,2.18
2011.01.13 12:30:33.934,1.56032,1.56096,1.65,2.29
2011.01.13 12:30:34.152,1.56033,1.56097,1.84,2.18
2011.01.13 12:30:35.602,1.56035,1.56097,1.73,4.39
2011.01.13 12:30:35.713,1.56043,1.56097,1.65,2.25
2011.01.13 12:30:35.822,1.56043,1.56097,1.43,2.25
2011.01.13 12:30:36.287,1.56035,1.56089,2.18,2.10
2011.01.13 12:30:36.832,1.5604,1.5609,1.17,1.43
2011.01.13 12:30:36.944,1.56049,1.56106,1.65,4.47
2011.01.13 12:30:37.524,1.5604,1.5609,2.22,2.18
2011.01.13 12:30:38.704,1.5604,1.5609,1.80,2.10
2011.01.13 12:30:39.034,1.56039,1.56089,1.43,2.18
2011.01.13 12:30:39.702,1.56024,1.56087,1.73,2.25
2011.01.13 12:30:39.823,1.56024,1.56087,1.80,2.33
2011.01.13 12:30:42.421,1.56015,1.56085,8.25,4.54
2011.01.13 12:30:42.889,1.56015,1.56077,8.25,1.02
2011.01.13 12:30:43.408,1.56015,1.56077,1.99,1.02
2011.01.13 12:30:43.652,1.56008,1.56078,1.80,4.39
2011.01.13 12:30:45.247,1.56008,1.5607,2.18,2.18
2011.01.13 12:30:47.243,1.56008,1.5607,1.84,1.80
2011.01.13 12:30:47.574,1.56015,1.56079,1.65,4.39
2011.01.13 12:30:50.802,1.56015,1.56073,1.80,1.02
2011.01.13 12:30:52.763,1.56008,1.56067,2.18,4.58
2011.01.13 12:30:53.695,1.56008,1.56067,2.18,2.25
2011.01.13 12:30:54.637,1.56008,1.56067,2.33,2.33
2011.01.13 12:30:54.974,1.56017,1.56071,1.65,2.25
2011.01.13 12:30:55.692,1.56008,1.56071,1.32,4.47
2011.01.13 12:30:56.302,1.56007,1.56071,2.52,4.47
2011.01.13 12:30:57.084,1.56008,1.56067,2.18,2.18
2011.01.13 12:30:57.412,1.56016,1.56072,1.65,2.18
2011.01.13 12:30:57.523,1.5601,1.5607,4.58,2.18
2011.01.13 12:30:58.248,1.56008,1.56068,1.02,2.18
2011.01.13 12:31:07.813,1.56007,1.56057,1.30,2.18
2011.01.13 12:31:08.032,1.56007,1.56057,1.30,2.18
2011.01.13 12:31:08.822,1.56,1.56056,2.25,2.18
2011.01.13 12:31:09.446,1.55993,1.56055,1.13,2.18
2011.01.13 12:31:10.512,1.55989,1.56055,8.25,1.80
2011.01.13 12:31:11.301,1.55997,1.56061,2.18,4.39
2011.01.13 12:31:18.613,1.55998,1.56056,2.37,2.25
2011.01.13 12:31:19.676,1.55997,1.56061,4.69,4.39
2011.01.13 12:31:19.802,1.55997,1.56061,4.69,4.39
2011.01.13 12:31:20.464,1.55998,1.5606,2.37,4.47
2011.01.13 12:31:20.919,1.55998,1.56058,2.37,1.02
2011.01.13 12:31:22.351,1.56002,1.56056,1.92,1.80
2011.01.13 12:31:24.904,1.56013,1.56071,4.50,4.39
2011.01.13 12:31:25.232,1.56021,1.56073,1.65,2.25
2011.01.13 12:31:26.002,1.56021,1.56073,1.43,4.39
2011.01.13 12:31:26.632,1.56012,1.56072,4.50,2.33
2011.01.13 12:31:29.037,1.55996,1.56059,2.25,2.18
2011.01.13 12:31:35.332,1.55996,1.56059,2.18,4.54
2011.01.13 12:31:36.592,1.55987,1.56056,2.33,4.39
2011.01.13 12:31:37.141,1.55988,1.56055,1.02,2.18
2011.01.13 12:31:37.786,1.55992,1.56048,1.99,1.80
2011.01.13 12:31:37.896,1.55983,1.56047,4.69,2.18
2011.01.13 12:31:38.112,1.55994,1.56056,1.65,2.18
2011.01.13 12:31:38.332,1.55995,1.56062,1.92,4.58
2011.01.13 12:31:38.552,1.55993,1.56057,1.65,2.25
2011.01.13 12:31:41.622,1.55992,1.56048,1.84,2.18
2011.01.13 12:31:41.844,1.55984,1.56046,6.27,2.18
2011.01.13 12:31:42.676,1.55984,1.56046,2.18,2.18
2011.01.13 12:31:43.379,1.55983,1.56038,2.37,1.43
2011.01.13 12:31:44.082,1.55986,1.56048,2.18,2.18
2011.01.13 12:31:44.573,1.55994,1.5605,1.65,2.18
2011.01.13 12:31:47.864,1.56002,1.56058,1.65,4.47
2011.01.13 12:31:48.837,1.55991,1.56041,2.33,2.18
2011.01.13 12:31:49.173,1.56002,1.56058,1.65,4.47
2011.01.13 12:31:49.283,1.56002,1.56058,1.43,4.47
2011.01.13 12:31:49.805,1.55994,1.56057,1.92,2.33
2011.01.13 12:31:49.903,1.55989,1.56049,1.50,4.39
2011.01.13 12:31:50.231,1.55995,1.56049,1.65,4.39
