2011.01.12 11:26:50.293,1.54113,1.5417,1.80,1.88
2011.01.12 11:26:50.913,1.54114,1.54169,1.88,1.88
2011.01.12 11:26:55.553,1.54102,1.54166,4.88,1.88
2011.01.12 11:26:56.486,1.54111,1.54165,1.20,1.88
2011.01.12 11:26:56.602,1.54113,1.5417,1.88,4.17
2011.01.12 11:26:59.042,1.54095,1.54149,1.95,1.88
2011.01.12 11:26:59.482,1.54082,1.54139,4.39,1.88
2011.01.12 11:27:00.559,1.54082,1.54139,1.88,1.88
2011.01.12 11:27:09.101,1.5408,1.54135,1.88,1.88
2011.01.12 11:27:14.482,1.54083,1.54138,1.88,2.03
2011.01.12 11:27:14.591,1.54083,1.54138,1.88,4.35
2011.01.12 11:27:14.921,1.54068,1.5413,1.30,1.88
2011.01.12 11:27:15.545,1.54065,1.5413,2.07,1.88
2011.01.12 11:27:16.594,1.54064,1.54127,1.88,1.95
2011.01.12 11:27:17.104,1.54065,1.54127,1.20,1.95
2011.01.12 11:27:18.409,1.54078,1.54133,1.43,4.17
2011.01.12 11:27:18.524,1.54078,1.54133,1.88,1.88
2011.01.12 11:27:19.506,1.54079,1.54134,1.88,2.07
2011.01.12 11:27:19.621,1.54079,1.54134,1.43,2.07
2011.01.12 11:27:19.730,1.54064,1.54134,4.28,2.07
2011.01.12 11:27:20.235,1.54064,1.54134,5.14,2.07
2011.01.12 11:27:20.353,1.5406,1.54128,4.17,2.07
2011.01.12 11:27:20.572,1.54063,1.54118,2.18,1.88
2011.01.12 11:27:21.147,1.54063,1.54118,2.18,1.88
2011.01.12 11:27:21.266,1.54049,1.54117,1.38,2.07
2011.01.12 11:27:21.490,1.54055,1.54117,1.88,2.07
2011.01.12 11:27:22.066,1.54055,1.54121,1.88,1.39
2011.01.12 11:27:22.865,1.54055,1.54118,2.07,1.88
2011.01.12 11:27:22.973,1.54057,1.54126,1.88,1.09
2011.01.12 11:27:24.265,1.54058,1.54122,2.07,1.88
2011.01.12 11:27:24.381,1.5406,1.54119,2.07,1.88
2011.01.12 11:27:25.007,1.54052,1.54127,3.00,1.88
2011.01.12 11:27:25.103,1.54059,1.54117,1.88,1.88
2011.01.12 11:27:25.910,1.54061,1.54124,1.88,1.95
2011.01.12 11:27:27.543,1.54061,1.54124,2.07,1.80
2011.01.12 11:27:28.252,1.54068,1.54137,1.88,4.58
2011.01.12 11:27:29.061,1.54065,1.54127,1.88,1.88
2011.01.12 11:27:30.133,1.54066,1.54131,1.88,1.95
2011.01.12 11:27:30.244,1.54066,1.54131,1.88,2.03
2011.01.12 11:27:30.683,1.54066,1.54126,1.88,1.88
2011.01.12 11:27:31.273,1.54068,1.54137,2.18,4.17
2011.01.12 11:27:32.113,1.54066,1.54131,2.18,4.17
2011.01.12 11:27:32.993,1.54066,1.54131,2.18,4.17
2011.01.12 11:27:33.213,1.54066,1.54131,2.18,4.17
2011.01.12 11:27:33.324,1.54067,1.5413,2.18,4.17
2011.01.12 11:27:33.541,1.54067,1.5413,2.18,4.17
2011.01.12 11:27:34.312,1.54068,1.54137,2.18,4.17
2011.01.12 11:27:34.676,1.54068,1.54137,2.18,4.35
2011.01.12 11:27:35.374,1.54068,1.54137,2.18,4.35
2011.01.12 11:27:35.580,1.54067,1.54132,2.18,1.13
2011.01.12 11:27:35.691,1.54067,1.5414,2.18,4.35
2011.01.12 11:27:35.800,1.54067,1.5414,2.18,4.54
2011.01.12 11:27:36.520,1.54066,1.54131,2.18,4.32
2011.01.12 11:27:36.635,1.54058,1.54137,1.13,4.54
2011.01.12 11:27:37.298,1.54057,1.54133,1.13,1.26
2011.01.12 11:27:37.911,1.54054,1.54133,4.50,1.34
2011.01.12 11:27:38.476,1.54062,1.54126,1.88,1.35
2011.01.12 11:27:38.812,1.54062,1.54127,1.88,1.02
2011.01.12 11:27:38.921,1.54062,1.54127,2.25,1.02
2011.01.12 11:27:39.591,1.54061,1.54126,1.02,1.47
2011.01.12 11:27:40.390,1.54054,1.54129,2.18,1.26
2011.01.12 11:27:40.506,1.54057,1.54128,1.28,1.02
2011.01.12 11:27:41.503,1.54063,1.54132,1.88,1.17
2011.01.12 11:27:41.613,1.54052,1.54128,4.88,4.73
2011.01.12 11:27:42.633,1.54066,1.54126,1.88,2.03
2011.01.12 11:27:43.514,1.54066,1.54126,1.88,1.95
2011.01.12 11:27:45.651,1.54067,1.5413,1.43,4.17
2011.01.12 11:27:46.372,1.54063,1.54118,1.88,1.88
2011.01.12 11:27:46.480,1.54063,1.54118,1.88,1.88
2011.01.12 11:27:48.262,1.54066,1.54121,1.88,1.95
2011.01.12 11:27:48.372,1.54066,1.54121,1.88,4.32
2011.01.12 11:27:48.482,1.54066,1.54121,1.88,1.95
2011.01.12 11:27:48.971,1.54066,1.54121,1.88,1.95
2011.01.12 11:27:49.332,1.54065,1.54127,2.07,4.54
2011.01.12 11:27:49.613,1.54065,1.54127,2.07,4.17
2011.01.12 11:27:50.355,1.54066,1.54126,1.88,4.32
2011.01.12 11:27:50.681,1.54066,1.54126,1.88,2.03
2011.01.12 11:27:51.347,1.54067,1.54129,1.88,1.26
2011.01.12 11:27:51.910,1.54066,1.54129,1.88,1.08
2011.01.12 11:27:53.043,1.54076,1.54138,1.88,1.95
2011.01.12 11:27:56.761,1.5407,1.54127,2.07,1.88
2011.01.12 11:27:56.980,1.5407,1.54127,1.88,1.88
2011.01.12 11:27:58.253,1.54074,1.54129,1.88,1.88
2011.01.12 11:27:58.471,1.54081,1.54137,1.43,1.88
2011.01.12 11:27:58.690,1.54068,1.54136,1.39,1.88
2011.01.12 11:27:59.271,1.54065,1.54122,1.88,1.88
2011.01.12 11:28:01.779,1.54065,1.54122,2.07,1.88
2011.01.12 11:28:01.898,1.54082,1.54145,1.88,4.17
2011.01.12 11:28:02.340,1.54075,1.54133,2.07,1.43
2011.01.12 11:28:02.561,1.54075,1.54133,1.88,1.88
2011.01.12 11:28:03.112,1.54075,1.54133,1.88,1.88
2011.01.12 11:28:03.441,1.54081,1.54146,1.88,4.28
2011.01.12 11:28:04.452,1.54066,1.54131,1.88,1.88
2011.01.12 11:28:05.850,1.54068,1.54137,1.95,1.95
2011.01.12 11:28:07.635,1.54067,1.5413,1.95,1.88
2011.01.12 11:28:08.882,1.54067,1.5413,1.88,1.95
2011.01.12 11:28:09.607,1.54059,1.54122,1.95,1.88
2011.01.12 11:28:09.714,1.54051,1.54114,4.17,1.88
2011.01.12 11:28:11.173,1.54047,1.54107,1.08,1.88
2011.01.12 11:28:11.391,1.5405,1.54115,2.03,1.88
2011.01.12 11:28:14.941,1.54052,1.54123,1.95,4.54
2011.01.12 11:28:15.271,1.54052,1.54122,1.95,4.47
2011.01.12 11:28:15.380,1.54051,1.54114,1.95,1.88
2011.01.12 11:28:16.192,1.54051,1.54114,1.95,1.88
2011.01.12 11:28:21.135,1.54051,1.54114,1.95,1.88
2011.01.12 11:28:21.249,1.54051,1.54114,1.95,1.88
2011.01.12 11:28:22.112,1.54028,1.54091,4.17,1.88
2011.01.12 11:28:22.221,1.54028,1.54091,2.18,1.88
2011.01.12 11:28:22.441,1.54028,1.54091,4.69,1.88
2011.01.12 11:28:22.712,1.54032,1.54091,4.35,1.88
2011.01.12 11:28:24.128,1.54027,1.54082,4.43,1.88
2011.01.12 11:28:24.244,1.54027,1.54092,4.54,2.07
2011.01.12 11:28:24.351,1.54027,1.54092,4.35,2.07
2011.01.12 11:28:24.572,1.54035,1.541,4.17,1.88
2011.01.12 11:28:25.142,1.54036,1.54109,1.95,4.28
2011.01.12 11:28:25.360,1.54036,1.54099,4.17,1.88
2011.01.12 11:28:25.472,1.54036,1.54099,2.07,1.43
2011.01.12 11:28:26.005,1.54043,1.54114,2.14,4.35
2011.01.12 11:28:26.126,1.5405,1.54112,1.88,2.03
2011.01.12 11:28:27.241,1.5405,1.54112,1.80,1.95
2011.01.12 11:28:27.844,1.5403,1.54096,1.80,1.88
2011.01.12 11:28:28.526,1.54028,1.54098,2.03,1.88
2011.01.12 11:28:28.635,1.54031,1.54097,1.88,1.28
2011.01.12 11:28:29.534,1.5403,1.54096,1.88,1.88
2011.01.12 11:28:30.364,1.5403,1.54096,1.88,4.32
2011.01.12 11:28:31.062,1.54027,1.54081,1.02,1.88
2011.01.12 11:28:31.909,1.54027,1.54081,1.02,1.88
2011.01.12 11:28:32.023,1.54026,1.54081,4.50,1.88
2011.01.12 11:28:32.131,1.54027,1.5408,1.24,1.88
2011.01.12 11:28:32.242,1.54027,1.54081,1.09,1.88
2011.01.12 11:28:32.804,1.54027,1.54081,1.02,1.88
2011.01.12 11:28:32.924,1.54027,1.54081,1.02,1.88
2011.01.12 11:28:33.595,1.54023,1.5408,1.13,1.88
2011.01.12 11:28:33.801,1.54023,1.5408,1.02,1.88
2011.01.12 11:28:34.637,1.54027,1.5408,1.47,1.88
2011.01.12 11:28:35.081,1.54027,1.54095,2.52,2.03
2011.01.12 11:28:35.710,1.54032,1.541,1.99,4.50
2011.01.12 11:28:35.806,1.54032,1.541,2.14,2.14
2011.01.12 11:28:35.922,1.54036,1.54098,1.88,1.09
2011.01.12 11:28:36.494,1.54032,1.54098,2.14,1.23
2011.01.12 11:28:36.732,1.54032,1.54098,2.52,1.23
2011.01.12 11:28:37.544,1.54032,1.54098,2.37,1.60
2011.01.12 11:28:38.581,1.54033,1.541,1.09,4.35
2011.01.12 11:28:38.691,1.54036,1.54098,1.88,1.08
2011.01.12 11:28:39.021,1.54036,1.54098,1.88,1.08
2011.01.12 11:28:39.642,1.54033,1.54103,2.14,1.09
2011.01.12 11:28:39.896,1.54033,1.54103,2.07,1.17
2011.01.12 11:28:40.478,1.54033,1.54095,1.88,2.22
2011.01.12 11:28:40.887,1.54015,1.54072,4.39,1.88
2011.01.12 11:28:41.745,1.54015,1.5408,4.47,1.88
2011.01.12 11:28:41.851,1.54011,1.54068,4.86,1.88
2011.01.12 11:28:42.635,1.54004,1.54071,4.58,1.88
2011.01.12 11:28:43.307,1.54016,1.54073,1.43,1.88
2011.01.12 11:28:43.424,1.54006,1.54061,4.50,1.88
2011.01.12 11:28:43.641,1.54009,1.54066,1.88,1.88
2011.01.12 11:28:44.313,1.54015,1.5407,1.88,1.88
2011.01.12 11:28:45.761,1.54014,1.54073,1.88,1.95
2011.01.12 11:28:46.263,1.54014,1.54073,1.88,1.95
2011.01.12 11:28:46.376,1.54012,1.54066,1.02,1.88
2011.01.12 11:28:47.483,1.54009,1.54066,5.14,1.88
2011.01.12 11:28:47.870,1.54017,1.54074,2.07,1.95
2011.01.12 11:28:51.050,1.54017,1.54074,2.14,4.17
2011.01.12 11:28:51.733,1.5401,1.54068,1.88,2.78
2011.01.12 11:28:51.842,1.54005,1.54068,1.43,1.39
2011.01.12 11:28:51.953,1.53997,1.5406,2.14,1.95
2011.01.12 11:28:52.061,1.54009,1.54066,1.43,1.95
2011.01.12 11:28:52.612,1.54009,1.54066,1.80,1.95
2011.01.12 11:28:52.721,1.54009,1.54066,1.80,6.15
2011.01.12 11:28:52.830,1.54009,1.54066,1.43,6.15
2011.01.12 11:28:53.415,1.53996,1.54059,1.95,2.07
2011.01.12 11:28:53.524,1.53996,1.5405,1.20,1.88
2011.01.12 11:28:56.625,1.53994,1.54051,2.14,1.88
2011.01.12 11:28:56.744,1.53999,1.54056,1.88,1.88
2011.01.12 11:28:57.452,1.54005,1.5406,1.88,2.14
2011.01.12 11:28:58.466,1.53999,1.54056,1.88,1.88
2011.01.12 11:28:58.581,1.53994,1.54051,2.37,1.88
2011.01.12 11:28:59.398,1.53994,1.54051,2.37,1.88
2011.01.12 11:28:59.514,1.53986,1.54049,6.23,1.88
2011.01.12 11:29:00.611,1.53996,1.54059,4.47,1.88
2011.01.12 11:29:02.330,1.54009,1.54066,1.88,1.88
2011.01.12 11:29:03.450,1.54014,1.54066,1.20,1.88
2011.01.12 11:29:03.566,1.54018,1.54073,2.25,1.95
2011.01.12 11:29:04.739,1.5402,1.54073,1.02,1.95
2011.01.12 11:29:04.853,1.54018,1.54073,1.99,2.03
2011.01.12 11:29:05.521,1.54021,1.54076,2.07,1.88
2011.01.12 11:29:06.245,1.54021,1.54076,2.37,1.88
2011.01.12 11:29:06.347,1.54032,1.54087,2.07,1.43
2011.01.12 11:29:06.461,1.54032,1.54087,4.50,1.88
2011.01.12 11:29:07.163,1.54032,1.54087,4.50,1.88
2011.01.12 11:29:07.381,1.54022,1.54086,2.03,1.88
2011.01.12 11:29:07.600,1.54032,1.54087,1.88,1.88
2011.01.12 11:29:08.247,1.54026,1.54082,2.03,1.88
2011.01.12 11:29:08.574,1.54044,1.54086,2.82,1.43
2011.01.12 11:29:09.068,1.5405,1.54116,4.69,1.35
2011.01.12 11:29:09.185,1.54045,1.54119,4.50,4.17
2011.01.12 11:29:09.303,1.54045,1.54119,4.50,1.95
2011.01.12 11:29:10.072,1.54047,1.54104,4.50,1.88
2011.01.12 11:29:10.407,1.54047,1.54104,2.37,1.88
2011.01.12 11:29:11.072,1.54044,1.54105,1.30,1.88
2011.01.12 11:29:11.863,1.54039,1.54097,4.50,1.88
2011.01.12 11:29:11.971,1.54035,1.5409,2.78,1.43
2011.01.12 11:29:12.484,1.54035,1.5409,2.78,1.43
2011.01.12 11:29:13.222,1.54054,1.54111,2.18,1.88
2011.01.12 11:29:13.336,1.54063,1.5412,1.88,2.07
2011.01.12 11:29:14.016,1.54055,1.54115,4.50,1.88
2011.01.12 11:29:14.812,1.54055,1.54118,4.28,1.88
2011.01.12 11:29:15.841,1.54077,1.54132,1.43,1.95
2011.01.12 11:29:15.951,1.54077,1.54132,1.43,2.25
2011.01.12 11:29:16.474,1.54071,1.54128,1.88,2.18
2011.01.12 11:29:16.595,1.54073,1.54136,1.88,4.86
2011.01.12 11:29:17.595,1.54081,1.54137,1.88,1.39
2011.01.12 11:29:17.823,1.54065,1.54128,1.88,1.88
2011.01.12 11:29:18.043,1.54072,1.54137,1.88,4.39
2011.01.12 11:29:18.521,1.54072,1.54137,1.88,1.95
2011.01.12 11:29:18.638,1.54065,1.5412,1.88,1.88
2011.01.12 11:29:18.743,1.54061,1.54116,1.80,1.88
2011.01.12 11:29:19.333,1.54065,1.54122,1.88,1.88
2011.01.12 11:29:20.032,1.54069,1.54126,1.62,1.95
2011.01.12 11:29:20.140,1.54069,1.54126,2.07,1.95
2011.01.12 11:29:20.966,1.54067,1.54122,2.07,1.88
2011.01.12 11:29:23.144,1.5407,1.54135,2.07,4.24
2011.01.12 11:29:23.917,1.54063,1.54123,2.22,1.88
2011.01.12 11:29:24.141,1.54062,1.54127,4.35,2.03
2011.01.12 11:29:25.982,1.54071,1.54128,2.07,1.88
2011.01.12 11:29:26.313,1.54072,1.54135,2.07,2.18
2011.01.12 11:29:29.269,1.5407,1.54135,2.07,2.18
2011.01.12 11:29:29.541,1.5407,1.54135,2.07,1.95
2011.01.12 11:29:33.680,1.54071,1.54128,4.35,1.88
2011.01.12 11:29:34.288,1.54071,1.54128,4.28,1.88
2011.01.12 11:29:40.022,1.54071,1.54128,6.15,1.88
2011.01.12 11:29:40.131,1.54072,1.54133,2.14,1.28
2011.01.12 11:29:44.789,1.54072,1.54133,2.07,1.92
2011.01.12 11:29:45.386,1.54071,1.54128,1.88,4.17
2011.01.12 11:29:46.978,1.54068,1.54125,1.62,1.95
2011.01.12 11:29:47.084,1.54065,1.54119,1.39,1.88
2011.01.12 11:29:47.384,1.54066,1.54119,1.39,1.80
2011.01.12 11:29:48.032,1.54073,1.54132,1.88,2.03
2011.01.12 11:29:50.311,1.54073,1.54132,1.88,2.14
2011.01.12 11:29:50.912,1.54072,1.54133,1.88,4.47
2011.01.12 11:29:51.600,1.54071,1.54128,1.88,1.95
2011.01.12 11:29:52.892,1.54073,1.54132,1.88,1.95
2011.01.12 11:29:54.033,1.5408,1.54135,1.88,2.03
2011.01.12 11:29:54.250,1.5408,1.54135,1.88,2.03
2011.01.12 11:29:54.360,1.5408,1.54135,1.88,2.03
2011.01.12 11:29:57.932,1.5408,1.54137,1.88,1.95
2011.01.12 11:29:58.973,1.54065,1.5413,2.37,1.95
2011.01.12 11:29:59.301,1.54065,1.5412,2.18,1.88
2011.01.12 11:29:59.521,1.54065,1.5412,1.88,1.43
2011.01.12 11:30:00.038,1.54069,1.54126,1.88,2.03
2011.01.12 11:30:01.080,1.54069,1.54126,1.80,1.95
2011.01.12 11:30:01.941,1.54069,1.54126,1.88,1.95
2011.01.12 11:30:03.193,1.54067,1.54124,1.88,4.32
2011.01.12 11:30:03.522,1.54058,1.54111,2.25,1.43
2011.01.12 11:30:04.105,1.54045,1.54114,1.30,2.07
2011.01.12 11:30:05.143,1.54045,1.54103,1.30,1.88
2011.01.12 11:30:06.063,1.54041,1.54114,4.39,1.95
2011.01.12 11:30:06.473,1.54041,1.54104,4.39,1.43
2011.01.12 11:30:06.986,1.54041,1.54104,1.95,1.88
2011.01.12 11:30:07.876,1.54041,1.54104,1.95,1.88
2011.01.12 11:30:10.732,1.54041,1.54104,1.88,4.17
2011.01.12 11:30:11.180,1.54041,1.54104,1.88,1.50
2011.01.12 11:30:11.292,1.54057,1.5412,2.07,4.47
2011.01.12 11:30:11.622,1.54041,1.54104,1.95,1.88
2011.01.12 11:30:15.285,1.54042,1.54113,2.07,4.35
2011.01.12 11:30:17.011,1.54042,1.54107,2.07,1.88
2011.01.12 11:30:17.675,1.54042,1.54107,1.88,1.95
2011.01.12 11:30:18.773,1.54042,1.54107,1.88,2.03
2011.01.12 11:30:19.614,1.5404,1.54105,2.07,4.17
2011.01.12 11:30:20.544,1.54042,1.54107,2.07,1.95
2011.01.12 11:30:21.380,1.54041,1.54104,2.07,1.95
2011.01.12 11:30:22.385,1.54041,1.54104,2.37,1.95
2011.01.12 11:30:22.499,1.54029,1.54085,2.07,1.43
2011.01.12 11:30:22.614,1.54031,1.54093,2.07,1.88
2011.01.12 11:30:23.230,1.54031,1.54093,2.07,1.88
2011.01.12 11:30:23.347,1.54036,1.54103,1.39,2.25
2011.01.12 11:30:23.572,1.54041,1.54104,2.07,4.39
2011.01.12 11:30:23.902,1.54041,1.54104,2.07,1.95
2011.01.12 11:30:24.581,1.54041,1.54101,1.43,2.03
2011.01.12 11:30:24.691,1.54031,1.54096,1.08,1.88
2011.01.12 11:30:24.801,1.54031,1.54086,1.08,1.88
2011.01.12 11:30:25.399,1.54028,1.54086,4.47,1.88
2011.01.12 11:30:25.634,1.5403,1.54096,4.28,1.88
2011.01.12 11:30:25.853,1.54044,1.54101,2.37,2.25
2011.01.12 11:30:26.473,1.54047,1.54114,1.09,1.88
2011.01.12 11:30:26.801,1.54047,1.54115,4.28,1.88
2011.01.12 11:30:27.363,1.54042,1.54113,4.47,1.88
2011.01.12 11:30:28.464,1.54041,1.54087,1.09,1.43
2011.01.12 11:30:28.791,1.54038,1.54093,2.07,1.88
2011.01.12 11:30:29.354,1.54044,1.54108,1.20,2.03
2011.01.12 11:30:30.203,1.54038,1.54097,4.69,1.88
2011.01.12 11:30:30.533,1.54037,1.54094,4.47,1.88
2011.01.12 11:30:31.136,1.54037,1.54094,1.95,1.88
2011.01.12 11:30:31.257,1.54043,1.54096,1.09,1.88
2011.01.12 11:30:31.482,1.54045,1.541,1.88,1.88
2011.01.12 11:30:32.235,1.54039,1.54099,2.37,1.88
2011.01.12 11:30:32.452,1.54035,1.5409,1.95,1.88
2011.01.12 11:30:33.354,1.54035,1.5409,2.03,1.88
2011.01.12 11:30:33.571,1.54038,1.54093,1.95,1.88
2011.01.12 11:30:33.902,1.54032,1.54087,1.09,1.88
2011.01.12 11:30:34.694,1.54035,1.5409,2.22,1.88
2011.01.12 11:30:36.134,1.54033,1.54086,2.97,1.88
2011.01.12 11:30:36.853,1.54033,1.54085,1.32,1.88
2011.01.12 11:30:36.966,1.54041,1.54107,2.82,1.95
2011.01.12 11:30:37.976,1.54041,1.54107,3.19,1.88
2011.01.12 11:30:38.094,1.54043,1.54112,2.07,2.37
2011.01.12 11:30:38.212,1.54043,1.54112,3.57,4.86
2011.01.12 11:30:39.042,1.54049,1.54116,1.95,4.50
2011.01.12 11:30:39.805,1.54058,1.54127,1.43,1.28
2011.01.12 11:30:39.913,1.54059,1.54131,1.88,1.38
2011.01.12 11:30:40.242,1.54059,1.54127,1.88,2.18
2011.01.12 11:30:40.815,1.54051,1.54126,4.39,4.28
2011.01.12 11:30:41.740,1.54051,1.54126,4.39,4.47
2011.01.12 11:30:41.859,1.54045,1.54112,1.95,2.18
2011.01.12 11:30:42.903,1.54049,1.54113,1.88,1.49
2011.01.12 11:30:43.120,1.54044,1.54113,2.14,5.05
2011.01.12 11:30:43.342,1.5405,1.54113,2.03,1.09
2011.01.12 11:30:44.048,1.54064,1.54119,1.88,4.35
2011.01.12 11:30:44.381,1.54064,1.54116,1.88,1.23
2011.01.12 11:30:44.492,1.54064,1.54116,1.43,1.23
2011.01.12 11:30:45.329,1.54044,1.54101,8.25,1.43
2011.01.12 11:30:45.446,1.54033,1.54096,1.88,1.88
2011.01.12 11:30:45.781,1.54034,1.54096,1.20,1.88
2011.01.12 11:30:46.429,1.54042,1.54097,1.88,1.43
2011.01.12 11:30:46.763,1.54034,1.54099,1.88,1.88
2011.01.12 11:30:46.874,1.54034,1.54099,2.18,1.88
2011.01.12 11:30:47.452,1.54027,1.5409,1.88,1.88
2011.01.12 11:30:48.901,1.54026,1.54086,1.88,1.88
2011.01.12 11:30:49.935,1.54026,1.54086,2.18,1.88
2011.01.12 11:30:50.260,1.54023,1.54071,1.02,1.43
2011.01.12 11:30:50.371,1.54022,1.54078,1.02,1.88
2011.01.12 11:30:50.973,1.54034,1.54099,1.88,1.95
2011.01.12 11:30:51.715,1.54043,1.54111,1.88,3.45
2011.01.12 11:30:52.291,1.54043,1.54111,1.88,1.95
2011.01.12 11:30:52.954,1.54035,1.54095,2.18,1.88
2011.01.12 11:30:54.113,1.54035,1.54095,2.18,1.88
2011.01.12 11:30:54.685,1.54037,1.54106,4.69,4.35
2011.01.12 11:30:54.804,1.54045,1.54102,1.80,1.95
2011.01.12 11:30:55.131,1.54046,1.54102,2.25,1.88
2011.01.12 11:30:55.731,1.54045,1.54102,2.18,2.03
2011.01.12 11:30:56.736,1.54045,1.54102,1.80,2.03
2011.01.12 11:30:57.377,1.54045,1.54102,1.88,2.03
2011.01.12 11:30:57.496,1.54052,1.54107,2.07,2.03
2011.01.12 11:30:57.611,1.54052,1.54107,2.07,2.03
2011.01.12 11:30:58.429,1.54054,1.54109,1.88,4.32
2011.01.12 11:30:58.982,1.54047,1.54102,2.14,1.95
2011.01.12 11:30:59.561,1.54053,1.5411,1.88,4.32
2011.01.12 11:30:59.913,1.54056,1.54111,1.88,1.95
2011.01.12 11:31:00.484,1.54056,1.54111,1.88,4.28
2011.01.12 11:31:00.605,1.54034,1.54107,4.50,1.95
2011.01.12 11:31:00.932,1.54044,1.54098,1.20,1.43
2011.01.12 11:31:01.524,1.54042,1.54098,2.18,1.88
2011.01.12 11:31:01.850,1.5403,1.54096,2.18,1.88
2011.01.12 11:31:02.416,1.5403,1.54096,4.39,3.38
2011.01.12 11:31:02.523,1.54029,1.54085,1.88,1.88
2011.01.12 11:31:04.322,1.54029,1.54085,2.07,1.43
2011.01.12 11:31:04.845,1.54031,1.54098,2.07,1.02
2011.01.12 11:31:06.291,1.54032,1.54099,1.39,4.39
2011.01.12 11:31:06.403,1.54044,1.54101,1.88,2.18
2011.01.12 11:31:06.841,1.54044,1.54101,1.88,1.88
2011.01.12 11:31:09.563,1.54036,1.54093,1.88,1.88
2011.01.12 11:31:14.314,1.54036,1.54093,4.54,1.88
2011.01.12 11:31:14.429,1.54036,1.54093,4.17,1.88
2011.01.12 11:31:14.545,1.54036,1.54093,4.24,1.88
2011.01.12 11:31:14.665,1.54036,1.54093,4.17,1.88
2011.01.12 11:31:15.258,1.54029,1.54085,2.33,1.88
2011.01.12 11:31:15.372,1.54033,1.54091,2.03,2.07
2011.01.12 11:31:15.964,1.54028,1.54086,4.84,1.88
2011.01.12 11:31:16.504,1.54031,1.54086,1.47,1.88
2011.01.12 11:31:16.634,1.54028,1.54086,4.58,1.88
2011.01.12 11:31:17.204,1.54028,1.54086,2.03,1.88
2011.01.12 11:31:19.494,1.54032,1.54086,2.10,1.88
2011.01.12 11:31:19.606,1.54033,1.54086,1.39,1.43
2011.01.12 11:31:19.721,1.5404,1.54103,2.07,1.88
2011.01.12 11:31:20.394,1.54039,1.54095,2.07,1.88
2011.01.12 11:31:22.320,1.54039,1.54104,2.07,1.88
2011.01.12 11:31:22.926,1.54039,1.54104,4.28,1.88
2011.01.12 11:31:23.045,1.54039,1.54104,4.28,1.88
2011.01.12 11:31:24.542,1.54039,1.54104,4.28,1.88
2011.01.12 11:31:25.461,1.54039,1.54104,4.35,1.88
2011.01.12 11:31:26.415,1.54041,1.54106,1.08,1.88
2011.01.12 11:31:27.654,1.5404,1.54103,1.95,1.88
2011.01.12 11:31:27.872,1.5404,1.54103,1.95,2.25
2011.01.12 11:31:28.953,1.54041,1.54112,4.64,2.18
2011.01.12 11:31:32.959,1.54052,1.54114,2.22,1.88
2011.01.12 11:31:33.515,1.5406,1.54123,2.44,2.03
2011.01.12 11:31:34.073,1.54077,1.54132,1.88,2.03
2011.01.12 11:31:34.290,1.54077,1.54132,1.88,4.35
2011.01.12 11:31:36.025,1.54077,1.54132,1.88,1.95
2011.01.12 11:31:36.784,1.54071,1.54126,1.88,1.88
2011.01.12 11:31:37.832,1.54072,1.54133,1.88,1.95
2011.01.12 11:31:38.391,1.5407,1.54127,1.88,1.88
2011.01.12 11:31:39.271,1.54063,1.54122,1.13,2.40
2011.01.12 11:31:40.270,1.54062,1.54122,1.62,2.40
2011.01.12 11:31:40.385,1.54055,1.54113,1.62,2.48
2011.01.12 11:31:41.392,1.54052,1.54108,1.32,2.40
2011.01.12 11:31:43.603,1.54052,1.54108,1.32,2.40
2011.01.12 11:31:43.932,1.54047,1.54108,1.32,2.40
2011.01.12 11:31:44.153,1.54047,1.54098,1.32,2.40
2011.01.12 11:31:44.481,1.54043,1.54098,1.02,2.40
2011.01.12 11:31:45.043,1.54043,1.54098,1.13,2.40
2011.01.12 11:31:46.264,1.54048,1.54103,1.02,2.40
2011.01.12 11:31:47.195,1.54042,1.54098,1.69,1.05
2011.01.12 11:31:47.302,1.54043,1.54102,1.13,2.48
2011.01.12 11:31:48.138,1.54028,1.5409,2.40,1.17
2011.01.12 11:31:48.258,1.54012,1.54076,1.43,1.43
2011.01.12 11:31:48.372,1.54012,1.5409,1.62,4.50
2011.01.12 11:31:50.043,1.54017,1.5409,1.28,4.50
2011.01.12 11:31:50.626,1.54016,1.54089,5.33,1.30
2011.01.12 11:31:50.722,1.54017,1.54092,1.28,4.69
2011.01.12 11:31:51.023,1.54016,1.54092,2.59,4.50
2011.01.12 11:31:51.130,1.54016,1.54092,5.40,4.50
2011.01.12 11:31:51.792,1.54012,1.5409,1.77,4.50
2011.01.12 11:31:54.055,1.54012,1.54081,1.84,1.80
2011.01.12 11:31:54.162,1.54012,1.54081,1.65,1.80
2011.01.12 11:31:54.272,1.54013,1.54081,1.58,2.40
2011.01.12 11:31:55.032,1.54008,1.54082,1.49,2.40
2011.01.12 11:31:55.936,1.54012,1.54082,1.47,2.40
2011.01.12 11:31:56.974,1.54018,1.54082,2.22,2.40
2011.01.12 11:31:57.302,1.54022,1.54082,1.47,1.43
2011.01.12 11:31:57.846,1.54022,1.54096,2.82,2.40
2011.01.12 11:31:57.967,1.54028,1.54096,1.32,2.40
2011.01.12 11:31:58.081,1.54024,1.54096,1.32,2.40
2011.01.12 11:31:58.642,1.54021,1.54096,7.50,2.40
2011.01.12 11:32:03.095,1.54027,1.54096,1.13,2.40
