2011.01.03 22:55:01.289,1.53718,1.53841,1.54,1.54
2011.01.03 22:55:05.841,1.53728,1.53837,1.20,1.77
2011.01.03 22:55:12.496,1.53722,1.53837,1.20,1.62
2011.01.03 22:55:14.117,1.53722,1.53833,1.20,1.05
2011.01.03 22:55:19.177,1.53722,1.53831,1.20,1.39
2011.01.03 22:55:36.286,1.53712,1.53828,1.20,1.05
2011.01.03 22:55:56.868,1.53712,1.53829,1.20,1.62
2011.01.03 22:55:57.408,1.53712,1.53837,1.54,1.65
2011.01.03 22:55:59.179,1.53712,1.53838,1.54,1.09
2011.01.03 22:56:00.949,1.53723,1.53837,1.20,1.99
2011.01.03 22:56:01.263,1.53717,1.53837,1.20,1.05
2011.01.03 22:56:02.256,1.53709,1.53836,1.54,1.47
2011.01.03 22:56:04.071,1.53718,1.5383,1.20,1.62
2011.01.03 22:56:06.210,1.53713,1.5383,1.20,1.62
2011.01.03 22:56:09.187,1.53713,1.53827,1.20,1.05
2011.01.03 22:56:09.941,1.53705,1.5383,1.54,1.65
2011.01.03 22:56:11.136,1.53713,1.53827,1.20,1.05
2011.01.03 22:56:11.247,1.53705,1.5383,1.54,1.65
2011.01.03 22:56:13.638,1.53718,1.5383,1.20,1.62
2011.01.03 22:56:15.403,1.53712,1.53828,1.20,1.05
2011.01.03 22:56:17.976,1.53718,1.5383,1.20,1.62
2011.01.03 22:56:20.239,1.53712,1.53828,1.20,1.05
2011.01.03 22:56:25.206,1.53718,1.5383,1.20,1.62
2011.01.03 22:56:29.634,1.53713,1.53827,1.20,1.05
2011.01.03 22:56:51.140,1.53718,1.5383,1.20,1.62
2011.01.03 22:56:58.877,1.53723,1.53832,1.20,1.28
2011.01.03 22:56:59.140,1.53717,1.5383,1.20,1.62
2011.01.03 22:56:59.670,1.53705,1.5383,1.54,1.65
2011.01.03 22:57:01.326,1.53717,1.53825,1.20,1.62
2011.01.03 22:57:51.486,1.53712,1.53823,1.20,1.05
2011.01.03 22:57:52.927,1.53717,1.53825,1.20,1.62
2011.01.03 22:57:58.267,1.53718,1.53832,1.20,1.28
2011.01.03 22:57:58.376,1.53718,1.53832,1.20,1.28
2011.01.03 22:57:58.486,1.53707,1.53831,1.54,1.54
2011.01.03 22:57:58.596,1.53707,1.53831,1.54,1.47
2011.01.03 22:57:59.143,1.53712,1.53831,1.20,1.05
2011.01.03 22:58:00.197,1.53712,1.53832,1.95,1.77
2011.01.03 22:58:00.417,1.53723,1.53847,1.05,1.05
2011.01.03 22:58:00.636,1.53728,1.53852,1.13,2.14
2011.01.03 22:58:01.705,1.53729,1.53852,1.80,1.77
2011.01.03 22:58:03.194,1.53727,1.53852,1.35,1.77
2011.01.03 22:58:04.129,1.5373,1.53852,1.39,1.77
2011.01.03 22:58:06.379,1.5373,1.53852,1.77,1.39
2011.01.03 22:58:06.486,1.53723,1.53833,1.05,1.05
2011.01.03 22:58:06.706,1.53708,1.53833,1.77,1.28
2011.01.03 22:58:08.206,1.53708,1.53837,1.54,1.17
2011.01.03 22:58:08.784,1.53708,1.53828,1.77,1.05
2011.01.03 22:58:09.116,1.53729,1.53851,1.80,1.39
2011.01.03 22:58:11.157,1.53731,1.53851,1.39,1.39
2011.01.03 22:58:11.956,1.53731,1.53851,1.17,1.17
2011.01.03 22:58:12.603,1.53731,1.53851,1.77,1.39
2011.01.03 22:58:12.969,1.53731,1.53855,1.54,1.47
2011.01.03 22:58:13.078,1.53731,1.53851,1.77,1.62
2011.01.03 22:58:13.395,1.53733,1.53852,1.20,1.28
2011.01.03 22:58:14.035,1.53731,1.5385,1.35,1.17
2011.01.03 22:58:15.040,1.53731,1.53848,1.39,1.20
2011.01.03 22:58:15.148,1.53731,1.5385,1.39,1.39
2011.01.03 22:58:15.625,1.53732,1.5386,1.20,1.84
2011.01.03 22:58:16.361,1.53731,1.53855,1.77,1.62
2011.01.03 22:58:16.963,1.53733,1.53857,1.20,1.28
2011.01.03 22:58:17.098,1.53731,1.53855,1.77,1.62
2011.01.03 22:58:17.879,1.53733,1.53851,1.20,1.77
2011.01.03 22:58:19.119,1.53731,1.53851,1.77,1.77
2011.01.03 22:58:19.483,1.53733,1.53851,1.20,1.39
2011.01.03 22:58:23.117,1.53731,1.53847,1.39,1.20
2011.01.03 22:58:23.940,1.53723,1.53843,1.39,1.77
2011.01.03 22:58:24.046,1.5372,1.53842,1.95,1.20
2011.01.03 22:58:24.488,1.53718,1.53843,2.14,2.70
2011.01.03 22:58:25.018,1.53719,1.53836,1.35,1.47
2011.01.03 22:58:25.942,1.53715,1.53834,1.54,1.17
2011.01.03 22:58:26.286,1.53715,1.53834,1.54,1.35
2011.01.03 22:58:26.871,1.53718,1.53834,1.20,1.39
2011.01.03 22:58:28.307,1.53717,1.53834,1.20,1.77
2011.01.03 22:58:29.107,1.53717,1.53833,1.20,1.20
2011.01.03 22:58:31.137,1.53715,1.53834,1.54,1.54
2011.01.03 22:58:32.096,1.53715,1.53828,1.77,1.20
2011.01.03 22:58:32.534,1.53718,1.53832,1.20,1.20
2011.01.03 22:58:33.662,1.53715,1.53834,1.54,1.54
2011.01.03 22:58:33.793,1.53723,1.53836,1.20,1.62
2011.01.03 22:58:33.907,1.53717,1.53834,1.20,1.39
2011.01.03 22:58:35.316,1.53715,1.53836,1.54,1.54
2011.01.03 22:58:35.918,1.53723,1.53836,1.20,1.77
2011.01.03 22:58:36.135,1.53715,1.53836,1.54,1.54
2011.01.03 22:58:37.158,1.53715,1.53836,1.54,1.54
2011.01.03 22:58:38.226,1.53715,1.53828,1.77,1.20
2011.01.03 22:58:39.144,1.53715,1.53819,1.35,1.35
2011.01.03 22:58:40.103,1.53715,1.53819,1.77,1.77
2011.01.03 22:58:40.697,1.53715,1.53819,1.77,1.39
2011.01.03 22:58:41.187,1.53715,1.53813,1.39,1.39
2011.01.03 22:58:41.776,1.53715,1.53818,1.77,1.20
2011.01.03 22:58:43.206,1.53715,1.53813,1.35,1.35
2011.01.03 22:58:43.426,1.53715,1.53816,1.77,1.39
2011.01.03 22:58:43.942,1.53715,1.53816,1.39,1.77
2011.01.03 22:58:51.154,1.53715,1.53814,1.17,1.54
2011.01.03 22:58:51.377,1.53715,1.53814,1.39,1.77
2011.01.03 22:59:04.398,1.5372,1.53823,1.08,1.54
2011.01.03 22:59:07.168,1.5372,1.53823,1.15,2.14
2011.01.03 22:59:09.658,1.53723,1.53823,1.35,1.54
2011.01.03 22:59:10.997,1.53719,1.53822,1.80,1.20
2011.01.03 22:59:13.159,1.5372,1.53822,1.30,1.20
2011.01.03 22:59:14.947,1.53713,1.53817,1.09,1.20
2011.01.03 22:59:15.167,1.53707,1.53808,1.39,1.39
2011.01.03 22:59:15.788,1.53718,1.53817,1.09,1.20
2011.01.03 22:59:16.007,1.53718,1.53824,1.58,1.54
2011.01.03 22:59:17.248,1.53718,1.53817,1.09,1.20
2011.01.03 22:59:18.128,1.53719,1.53826,1.65,1.54
2011.01.03 22:59:21.085,1.5372,1.53826,1.19,1.54
2011.01.03 22:59:23.043,1.53719,1.53822,1.80,1.20
2011.01.03 22:59:26.128,1.5372,1.53822,1.30,1.20
2011.01.03 22:59:32.537,1.5372,1.53826,1.08,1.54
2011.01.03 22:59:33.748,1.53709,1.53818,4.43,1.20
2011.01.03 22:59:33.967,1.53707,1.53813,1.05,1.20
2011.01.03 22:59:35.087,1.53707,1.53807,1.05,1.39
2011.01.03 22:59:35.477,1.53712,1.53823,1.24,2.14
2011.01.03 22:59:37.081,1.53718,1.53824,1.65,1.54
2011.01.03 22:59:38.189,1.53718,1.53824,1.02,1.54
2011.01.03 22:59:40.169,1.53718,1.53824,2.13,1.54
2011.01.03 22:59:41.158,1.5372,1.53822,1.15,1.20
2011.01.03 22:59:43.980,1.53709,1.53818,4.43,1.20
2011.01.03 22:59:44.416,1.53707,1.53808,1.05,1.05
2011.01.03 22:59:44.527,1.53712,1.53813,1.24,1.05
2011.01.03 22:59:46.109,1.53719,1.53817,1.65,1.20
2011.01.03 22:59:47.100,1.53719,1.53823,1.02,1.54
2011.01.03 22:59:48.218,1.53708,1.53808,5.37,1.05
2011.01.03 22:59:48.546,1.53707,1.53813,1.05,1.20
2011.01.03 22:59:50.161,1.53704,1.53808,1.30,1.77
2011.01.03 22:59:52.456,1.53704,1.53806,1.45,1.39
2011.01.03 22:59:52.797,1.53705,1.53807,1.95,1.05
2011.01.03 22:59:54.140,1.53708,1.53813,1.39,1.20
2011.01.03 22:59:54.978,1.53704,1.53808,1.15,1.20
2011.01.03 22:59:55.141,1.53704,1.53827,1.19,2.48
2011.01.03 22:59:56.028,1.53692,1.53812,5.48,1.35
2011.01.03 22:59:56.341,1.53692,1.53812,1.17,1.54
2011.01.03 22:59:57.459,1.53692,1.53812,1.35,1.54
2011.01.03 22:59:57.570,1.5369,1.53812,1.30,1.77
2011.01.03 22:59:57.808,1.5369,1.53812,1.08,1.54
2011.01.03 22:59:58.139,1.53697,1.53813,1.05,1.20
2011.01.03 22:59:59.182,1.53696,1.53813,1.80,1.20
