2011.01.03 04:36:33.618,1.54241,1.54347,1.54,1.54
2011.01.03 04:36:33.908,1.54241,1.54348,1.95,1.13
2011.01.03 04:36:34.019,1.54241,1.54349,1.58,4.47
2011.01.03 04:36:34.127,1.54241,1.54347,1.35,1.54
2011.01.03 04:36:34.841,1.54241,1.54347,1.58,1.58
2011.01.03 04:36:37.870,1.54241,1.54347,1.54,1.35
2011.01.03 04:36:52.042,1.54241,1.54347,1.35,1.54
2011.01.03 04:36:55.169,1.54241,1.54347,1.54,1.35
2011.01.03 04:36:55.280,1.54241,1.54348,1.58,1.13
2011.01.03 04:36:56.905,1.54241,1.54347,1.58,1.95
2011.01.03 04:36:57.833,1.54241,1.54347,1.54,1.54
2011.01.03 04:36:58.059,1.54241,1.54347,1.35,1.54
2011.01.03 04:37:04.997,1.54241,1.54347,1.58,1.95
2011.01.03 04:37:05.278,1.5424,1.54347,4.32,1.58
2011.01.03 04:37:06.312,1.5424,1.54347,4.32,2.33
2011.01.03 04:37:07.906,1.54241,1.54347,1.58,1.58
2011.01.03 04:37:10.336,1.5424,1.54347,4.32,1.95
2011.01.03 04:37:12.450,1.54241,1.54347,1.58,1.58
2011.01.03 04:37:16.339,1.5424,1.54347,4.32,2.33
2011.01.03 04:37:17.452,1.54241,1.54347,1.54,1.54
2011.01.03 04:37:18.961,1.54241,1.54347,1.35,1.73
2011.01.03 04:37:32.870,1.54239,1.54341,1.23,4.43
2011.01.03 04:37:33.839,1.54235,1.54339,1.80,1.62
2011.01.03 04:37:36.213,1.54235,1.54339,1.80,1.99
2011.01.03 04:37:40.086,1.54235,1.54339,1.83,1.65
2011.01.03 04:37:41.206,1.54235,1.54337,1.43,1.30
2011.01.03 04:37:48.586,1.54235,1.54339,1.80,1.99
2011.01.03 04:38:07.035,1.54234,1.54338,1.62,1.99
2011.01.03 04:38:07.956,1.54234,1.54337,1.62,1.30
2011.01.03 04:39:08.939,1.54232,1.54341,1.88,1.88
2011.01.03 04:39:25.630,1.54234,1.54341,1.58,4.47
2011.01.03 04:39:54.508,1.54233,1.54338,1.13,1.95
2011.01.03 04:39:54.731,1.54228,1.54331,2.33,1.09
2011.01.03 04:39:55.960,1.54222,1.54325,2.24,2.22
2011.01.03 04:39:57.625,1.54222,1.54325,1.77,2.03
2011.01.03 04:40:01.645,1.54218,1.54325,4.39,2.18
2011.01.03 04:40:01.766,1.54218,1.54325,4.39,2.03
2011.01.03 04:40:01.913,1.54222,1.54325,1.35,1.95
2011.01.03 04:40:02.141,1.54218,1.54325,4.39,2.18
2011.01.03 04:40:02.255,1.54222,1.54325,1.77,2.03
2011.01.03 04:40:07.259,1.54222,1.54325,1.39,4.32
2011.01.03 04:40:17.759,1.54218,1.54325,2.10,2.18
2011.01.03 04:40:19.541,1.54212,1.54317,2.24,1.88
2011.01.03 04:40:20.651,1.54212,1.54317,2.24,2.03
2011.01.03 04:40:31.998,1.54212,1.54317,1.83,2.10
2011.01.03 04:40:48.620,1.54212,1.54317,1.80,2.18
2011.01.03 04:40:49.969,1.54212,1.54317,2.24,2.03
2011.01.03 04:40:56.549,1.54212,1.54317,1.47,2.10
2011.01.03 04:40:56.876,1.54217,1.54323,1.35,4.92
2011.01.03 04:40:57.335,1.54216,1.54323,4.32,5.52
2011.01.03 04:40:57.554,1.54216,1.54323,4.24,2.10
2011.01.03 04:40:58.436,1.54217,1.54323,1.95,2.33
2011.01.03 04:40:59.469,1.54216,1.54323,4.47,2.33
2011.01.03 04:40:59.686,1.54217,1.54323,1.54,2.03
2011.01.03 04:41:00.058,1.54212,1.54318,1.77,2.18
2011.01.03 04:42:00.149,1.5421,1.54318,1.80,1.88
2011.01.03 04:42:08.670,1.5421,1.54318,4.39,4.69
2011.01.03 04:42:11.422,1.54212,1.54318,1.77,2.18
2011.01.03 04:42:13.624,1.54213,1.54318,1.39,2.18
2011.01.03 04:42:13.738,1.5421,1.54318,4.28,2.03
2011.01.03 04:42:14.770,1.54205,1.5431,1.35,1.88
2011.01.03 04:42:14.944,1.54205,1.5431,1.17,1.95
2011.01.03 04:42:17.936,1.54205,1.5431,1.77,1.88
2011.01.03 04:42:18.740,1.54205,1.5431,1.77,1.88
2011.01.03 04:42:19.906,1.54205,1.5431,1.77,1.88
2011.01.03 04:42:22.854,1.54205,1.5431,1.77,2.03
2011.01.03 04:42:27.012,1.54205,1.5431,1.35,1.95
2011.01.03 04:42:37.527,1.54205,1.5431,1.77,2.03
2011.01.03 04:42:37.903,1.54203,1.5431,4.28,4.17
2011.01.03 04:42:38.119,1.54203,1.5431,4.24,1.88
2011.01.03 04:42:38.337,1.54203,1.5431,1.73,1.88
2011.01.03 04:42:39.991,1.54199,1.54302,1.35,1.88
2011.01.03 04:42:40.982,1.54199,1.54302,1.39,2.03
2011.01.03 04:42:42.963,1.54199,1.54302,1.35,1.88
2011.01.03 04:42:43.330,1.54206,1.54311,1.39,2.03
2011.01.03 04:42:46.865,1.54206,1.54311,1.77,2.03
2011.01.03 04:43:01.811,1.54206,1.54311,1.39,2.18
2011.01.03 04:43:04.979,1.54206,1.54311,1.39,2.03
2011.01.03 04:43:24.191,1.54202,1.54311,4.62,2.18
2011.01.03 04:43:24.617,1.54202,1.54311,4.28,4.24
2011.01.03 04:43:25.399,1.54206,1.54311,1.17,2.03
2011.01.03 04:43:26.500,1.54202,1.54308,4.28,1.35
2011.01.03 04:43:38.093,1.54206,1.54311,1.17,2.03
2011.01.03 04:43:41.939,1.54206,1.54311,1.39,2.03
2011.01.03 04:43:42.082,1.54202,1.54311,4.62,2.18
2011.01.03 04:43:43.439,1.54206,1.54311,1.39,2.03
2011.01.03 04:43:47.916,1.54203,1.54311,1.05,4.32
2011.01.03 04:43:49.957,1.54206,1.54311,1.39,2.18
2011.01.03 04:43:52.390,1.54206,1.54311,1.35,1.95
2011.01.03 04:43:53.931,1.54211,1.54317,5.22,2.03
2011.01.03 04:43:55.800,1.54216,1.54317,1.17,1.95
2011.01.03 04:44:01.605,1.54212,1.54317,1.05,4.32
2011.01.03 04:44:01.989,1.54213,1.54317,1.05,2.18
2011.01.03 04:44:32.987,1.54216,1.54317,1.17,1.95
2011.01.03 04:44:34.313,1.54211,1.54317,5.22,4.17
2011.01.03 04:44:37.060,1.54211,1.54317,5.18,4.69
2011.01.03 04:44:37.409,1.54213,1.54317,1.05,2.18
2011.01.03 04:45:01.675,1.54211,1.54317,5.18,4.32
2011.01.03 04:45:03.530,1.54213,1.54317,1.05,2.18
2011.01.03 04:45:10.589,1.54211,1.54317,5.22,4.17
2011.01.03 04:45:13.101,1.54211,1.54316,2.33,1.58
2011.01.03 04:45:14.021,1.54211,1.54317,5.18,4.69
2011.01.03 04:45:16.241,1.54213,1.54317,1.05,2.18
2011.01.03 04:45:23.409,1.54213,1.54317,1.05,4.69
2011.01.03 04:45:24.900,1.54216,1.54317,1.39,2.18
2011.01.03 04:45:27.141,1.54211,1.54317,5.22,2.03
2011.01.03 04:45:27.249,1.54211,1.5431,1.65,1.43
2011.01.03 04:45:27.579,1.54205,1.5431,1.39,2.03
2011.01.03 04:45:28.843,1.54205,1.5431,1.77,1.88
2011.01.03 04:45:30.158,1.54212,1.5431,1.13,1.43
2011.01.03 04:45:30.490,1.54218,1.54326,1.62,4.79
2011.01.03 04:45:30.933,1.54218,1.54324,1.99,1.58
2011.01.03 04:45:31.945,1.54218,1.54324,1.47,1.54
2011.01.03 04:45:32.386,1.54218,1.54324,2.43,1.58
2011.01.03 04:45:36.932,1.54218,1.54324,1.83,1.35
2011.01.03 04:45:37.419,1.54223,1.5432,1.88,1.39
2011.01.03 04:45:37.970,1.54213,1.5432,5.61,4.50
2011.01.03 04:45:38.900,1.54213,1.54319,5.10,1.54
2011.01.03 04:45:39.159,1.54213,1.54319,2.18,1.95
2011.01.03 04:45:39.296,1.54213,1.54319,5.52,1.58
2011.01.03 04:45:39.409,1.54223,1.54319,1.43,1.58
2011.01.03 04:45:40.971,1.54223,1.54323,2.03,1.20
2011.01.03 04:45:41.977,1.54223,1.54327,2.33,1.20
2011.01.03 04:45:42.789,1.54223,1.54329,5.10,1.73
2011.01.03 04:45:44.001,1.54223,1.54323,2.18,1.20
2011.01.03 04:45:44.846,1.54223,1.54328,5.14,1.20
2011.01.03 04:46:00.730,1.54223,1.54328,2.03,1.08
2011.01.03 04:46:00.951,1.54217,1.54324,4.50,2.89
2011.01.03 04:46:01.749,1.54214,1.54318,1.35,1.35
2011.01.03 04:46:02.311,1.54214,1.5432,1.58,4.47
2011.01.03 04:46:02.863,1.54213,1.54318,4.69,1.58
2011.01.03 04:46:03.632,1.54213,1.54318,4.17,1.54
2011.01.03 04:46:05.090,1.54213,1.54318,2.18,1.95
2011.01.03 04:46:05.885,1.54213,1.54318,2.03,1.95
2011.01.03 04:46:07.170,1.54213,1.54318,2.03,2.33
2011.01.03 04:46:09.027,1.54213,1.54318,4.69,1.95
2011.01.03 04:46:12.650,1.54213,1.54318,2.03,2.33
2011.01.03 04:46:13.010,1.54207,1.54313,2.80,2.25
2011.01.03 04:46:13.663,1.54207,1.54313,2.37,5.33
2011.01.03 04:46:14.041,1.54207,1.54313,2.80,2.25
2011.01.03 04:46:15.085,1.54207,1.54313,2.37,5.33
2011.01.03 04:46:19.204,1.54208,1.54313,1.30,4.95
2011.01.03 04:46:19.459,1.54207,1.54313,2.37,5.33
2011.01.03 04:46:19.570,1.54207,1.54313,2.39,4.92
2011.01.03 04:46:19.949,1.54207,1.54313,2.80,2.25
2011.01.03 04:46:21.233,1.54207,1.54313,2.58,2.03
2011.01.03 04:46:22.089,1.54207,1.54313,2.39,4.92
2011.01.03 04:46:23.902,1.5421,1.54313,1.30,2.10
2011.01.03 04:46:28.430,1.5421,1.54313,1.08,1.95
2011.01.03 04:46:30.634,1.54208,1.54313,1.86,2.10
2011.01.03 04:46:31.622,1.5421,1.54313,1.30,1.95
2011.01.03 04:46:33.127,1.5421,1.54313,1.30,2.10
2011.01.03 04:46:34.962,1.5421,1.54313,1.08,1.95
2011.01.03 04:46:37.638,1.54208,1.54313,2.24,4.95
2011.01.03 04:46:37.899,1.5421,1.54313,1.08,1.95
2011.01.03 04:46:46.674,1.54208,1.54313,1.83,2.03
2011.01.03 04:46:47.124,1.5421,1.54313,1.08,1.95
2011.01.03 04:46:48.896,1.54208,1.54313,1.83,2.03
2011.01.03 04:46:50.883,1.5421,1.54313,1.08,1.95
2011.01.03 04:46:51.111,1.54212,1.54313,1.20,1.95
2011.01.03 04:46:51.453,1.5421,1.54313,1.30,2.10
2011.01.03 04:46:59.406,1.54208,1.54313,2.01,4.73
2011.01.03 04:46:59.662,1.54208,1.54313,1.86,2.10
2011.01.03 04:46:59.999,1.5421,1.54313,1.30,2.10
2011.01.03 04:47:00.983,1.5421,1.54313,1.08,1.95
2011.01.03 04:47:05.610,1.54208,1.54313,1.54,4.73
2011.01.03 04:47:05.721,1.54208,1.54313,1.77,4.95
2011.01.03 04:47:05.963,1.54208,1.54313,1.77,2.10
2011.01.03 04:47:06.178,1.54208,1.54313,1.39,2.25
2011.01.03 04:47:06.522,1.54208,1.54313,2.14,2.10
2011.01.03 04:47:14.155,1.54208,1.54313,1.77,4.95
2011.01.03 04:47:28.640,1.54208,1.54313,1.54,4.73
2011.01.03 04:47:34.520,1.54217,1.54323,1.47,4.73
2011.01.03 04:47:34.740,1.5422,1.54322,1.80,1.39
2011.01.03 04:47:35.840,1.5422,1.54322,1.83,1.35
2011.01.03 04:47:37.004,1.54222,1.54322,1.30,1.39
2011.01.03 04:48:08.899,1.5422,1.54322,1.47,1.35
2011.01.03 04:48:09.792,1.54219,1.54317,1.43,1.20
2011.01.03 04:48:10.627,1.54219,1.54322,1.80,2.14
2011.01.03 04:48:18.789,1.54228,1.54322,1.09,1.39
2011.01.03 04:48:19.119,1.54228,1.5433,2.74,1.77
2011.01.03 04:48:19.229,1.54228,1.54327,1.24,1.20
2011.01.03 04:48:24.989,1.54228,1.54321,1.24,1.77
2011.01.03 04:48:25.599,1.54228,1.54321,2.74,1.39
2011.01.03 04:48:26.930,1.54233,1.54321,1.09,1.39
2011.01.03 04:48:27.038,1.54242,1.54324,1.47,1.80
2011.01.03 04:48:27.148,1.54242,1.54345,1.47,1.77
2011.01.03 04:48:29.957,1.54244,1.54345,1.24,1.77
2011.01.03 04:48:30.880,1.54244,1.54345,2.29,1.35
2011.01.03 04:48:33.849,1.54244,1.54345,2.59,1.35
2011.01.03 04:48:35.991,1.54244,1.54345,2.40,1.35
2011.01.03 04:48:38.937,1.54244,1.54345,2.48,1.17
2011.01.03 04:48:40.691,1.54244,1.54345,2.29,1.35
2011.01.03 04:48:43.368,1.54248,1.54345,1.02,1.39
2011.01.03 04:48:44.540,1.54244,1.54345,2.52,1.77
2011.01.03 04:48:44.952,1.54244,1.54345,2.59,1.17
2011.01.03 04:48:49.183,1.54244,1.54345,2.29,1.35
2011.01.03 04:48:59.557,1.54247,1.54345,1.24,1.39
2011.01.03 04:49:01.596,1.54252,1.54347,1.30,4.24
2011.01.03 04:49:01.932,1.54244,1.54345,2.59,1.17
2011.01.03 04:49:03.606,1.54252,1.54347,1.30,4.24
2011.01.03 04:49:03.953,1.54247,1.54345,1.24,1.39
2011.01.03 04:49:08.819,1.54247,1.54347,1.08,4.09
2011.01.03 04:49:09.120,1.54248,1.54345,1.02,1.39
2011.01.03 04:49:11.016,1.54253,1.54347,1.30,4.62
2011.01.03 04:49:13.433,1.54248,1.54347,1.02,4.62
2011.01.03 04:49:14.121,1.54248,1.54347,1.08,4.28
2011.01.03 04:49:15.590,1.54244,1.54345,2.48,1.17
2011.01.03 04:49:20.655,1.54248,1.54347,1.08,4.28
2011.01.03 04:49:21.070,1.54244,1.54345,2.48,1.17
2011.01.03 04:49:22.761,1.54248,1.54347,1.08,4.28
2011.01.03 04:49:26.345,1.54252,1.54347,1.30,1.95
2011.01.03 04:49:27.331,1.54244,1.54347,1.39,1.88
2011.01.03 04:49:28.442,1.54244,1.54348,1.17,1.17
2011.01.03 04:49:28.565,1.54244,1.54348,1.17,1.35
2011.01.03 04:49:28.951,1.54242,1.54347,1.20,4.24
2011.01.03 04:49:29.280,1.54241,1.54347,1.17,4.28
2011.01.03 04:49:31.312,1.5424,1.54332,1.43,1.53
2011.01.03 04:49:31.420,1.54233,1.54331,2.18,1.95
2011.01.03 04:49:32.164,1.54229,1.54331,2.74,4.24
2011.01.03 04:49:32.501,1.54237,1.54331,1.30,1.80
2011.01.03 04:49:33.971,1.54237,1.54331,1.30,1.95
2011.01.03 04:49:34.620,1.54233,1.54331,1.30,1.95
2011.01.03 04:49:34.729,1.54229,1.54331,2.76,4.09
2011.01.03 04:49:36.951,1.54232,1.54331,1.02,4.24
2011.01.03 04:49:49.112,1.54232,1.54331,1.08,4.09
2011.01.03 04:49:57.026,1.54229,1.5433,2.48,1.17
2011.01.03 04:50:05.338,1.54233,1.54331,1.08,4.09
2011.01.03 04:50:09.649,1.54229,1.5433,2.76,1.17
2011.01.03 04:50:10.090,1.54233,1.54331,1.08,4.09
2011.01.03 04:50:10.528,1.54229,1.5433,2.76,1.17
2011.01.03 04:50:13.571,1.54232,1.54331,1.08,4.09
2011.01.03 04:50:18.760,1.54229,1.5433,2.48,1.17
2011.01.03 04:51:05.622,1.54232,1.54327,1.20,1.88
2011.01.03 04:51:05.950,1.54232,1.54327,4.24,2.33
2011.01.03 04:51:06.280,1.54228,1.54332,1.20,4.62
2011.01.03 04:51:07.932,1.54225,1.54332,1.77,4.24
2011.01.03 04:51:09.103,1.54224,1.5433,1.24,1.77
2011.01.03 04:51:09.320,1.54219,1.54323,1.50,3.79
2011.01.03 04:51:09.900,1.54213,1.54316,3.68,4.24
2011.01.03 04:51:12.002,1.54213,1.54315,3.42,1.17
2011.01.03 04:51:13.002,1.54213,1.54316,3.68,4.24
2011.01.03 04:51:14.971,1.54213,1.54315,3.83,1.39
2011.01.03 04:51:22.260,1.5422,1.54316,2.37,4.24
2011.01.03 04:51:24.846,1.5422,1.54321,2.74,1.39
2011.01.03 04:51:28.861,1.5422,1.54321,2.37,1.39
2011.01.03 04:51:28.970,1.54216,1.54319,4.47,2.74
2011.01.03 04:51:29.409,1.54207,1.54306,1.08,2.25
2011.01.03 04:51:30.329,1.54207,1.54309,1.08,1.88
2011.01.03 04:51:30.952,1.54208,1.54309,1.02,4.39
2011.01.03 04:51:31.942,1.54204,1.54306,3.45,2.18
2011.01.03 04:51:33.866,1.54205,1.54306,1.58,6.08
2011.01.03 04:51:34.912,1.54204,1.54306,3.68,2.18
2011.01.03 04:51:36.011,1.54204,1.54306,3.45,5.14
2011.01.03 04:51:49.730,1.54205,1.54309,1.65,4.47
2011.01.03 04:51:49.840,1.54204,1.54304,2.52,1.62
2011.01.03 04:51:50.972,1.54204,1.543,2.29,4.09
2011.01.03 04:51:51.271,1.54204,1.543,2.37,4.02
2011.01.03 04:51:51.490,1.54204,1.54307,2.52,1.77
2011.01.03 04:51:52.954,1.54204,1.54307,2.37,1.39
2011.01.03 04:51:53.943,1.54204,1.54307,1.09,1.54
2011.01.03 04:51:55.000,1.54204,1.54307,2.74,1.39
2011.01.03 04:52:20.900,1.54204,1.54307,1.62,2.14
2011.01.03 04:52:32.230,1.54204,1.54307,1.39,1.77
2011.01.03 04:52:33.446,1.54202,1.54307,1.99,1.77
2011.01.03 04:52:35.439,1.54204,1.54307,1.39,1.39
2011.01.03 04:53:01.381,1.54204,1.54307,1.17,1.35
2011.01.03 04:53:01.492,1.54204,1.54308,1.17,4.28
2011.01.03 04:53:02.559,1.54198,1.54301,1.54,4.09
2011.01.03 04:53:04.921,1.54198,1.54301,1.77,4.24
2011.01.03 04:53:05.855,1.54198,1.54301,1.54,4.09
2011.01.03 04:53:33.882,1.54198,1.54301,1.35,4.09
2011.01.03 04:53:34.210,1.54197,1.54293,1.30,1.95
2011.01.03 04:53:34.982,1.54193,1.54293,1.08,4.09
2011.01.03 04:53:35.972,1.54193,1.54293,1.30,4.24
2011.01.03 04:53:37.954,1.54192,1.54293,1.02,4.62
2011.01.03 04:53:54.752,1.54197,1.54293,1.30,2.10
2011.01.03 04:53:57.873,1.54192,1.54293,1.02,4.62
2011.01.03 04:54:47.931,1.54193,1.54293,1.20,4.24
2011.01.03 04:54:48.260,1.54189,1.54293,1.54,1.95
2011.01.03 04:54:48.761,1.54189,1.54293,1.54,4.28
2011.01.03 04:55:03.641,1.54189,1.54293,1.54,4.09
2011.01.03 04:55:05.440,1.54189,1.54293,1.54,4.28
2011.01.03 04:55:05.699,1.54189,1.54293,1.54,1.95
2011.01.03 04:55:11.250,1.54189,1.54293,1.54,4.28
2011.01.03 04:55:11.569,1.54189,1.54293,1.77,4.62
2011.01.03 04:55:59.125,1.54189,1.5429,1.35,1.17
2011.01.03 04:55:59.624,1.54189,1.54293,1.54,4.28
2011.01.03 04:56:01.142,1.54189,1.54293,1.39,4.62
2011.01.03 04:56:05.394,1.54189,1.54293,1.35,4.28
2011.01.03 04:56:05.605,1.54187,1.5429,1.99,1.39
2011.01.03 04:56:05.940,1.54189,1.54292,1.39,1.05
2011.01.03 04:56:06.055,1.54187,1.5429,1.99,1.39
2011.01.03 04:56:06.170,1.54189,1.5429,1.17,1.17
2011.01.03 04:56:06.679,1.54187,1.5429,1.65,1.35
2011.01.03 04:56:08.262,1.54189,1.5429,1.17,1.17
2011.01.03 04:56:08.795,1.54187,1.5429,1.65,1.35
2011.01.03 04:56:14.330,1.54189,1.54293,1.39,4.62
2011.01.03 04:56:17.821,1.54189,1.54293,1.35,4.28
2011.01.03 04:56:18.214,1.54189,1.5429,1.17,1.17
2011.01.03 04:56:19.201,1.54189,1.54293,1.35,4.28
2011.01.03 04:56:25.345,1.54189,1.54293,1.77,4.24
2011.01.03 04:56:25.561,1.54189,1.54293,1.39,4.62
2011.01.03 04:56:26.100,1.54189,1.54293,1.54,1.95
2011.01.03 04:56:26.461,1.54189,1.5429,1.39,1.39
2011.01.03 04:56:26.861,1.54189,1.5429,1.35,1.17
2011.01.03 04:56:27.840,1.54189,1.5429,1.54,1.17
2011.01.03 04:56:27.963,1.54189,1.5429,1.77,1.39
2011.01.03 04:56:29.931,1.54189,1.5429,1.35,1.17
2011.01.03 04:56:59.570,1.54189,1.5429,1.39,1.77
2011.01.03 04:57:02.994,1.54189,1.5429,1.77,1.39
2011.01.03 04:57:03.110,1.54189,1.5429,1.39,1.77
2011.01.03 04:57:03.528,1.54189,1.5429,1.35,1.17
2011.01.03 04:57:05.532,1.54189,1.5429,1.39,1.77
2011.01.03 04:57:06.414,1.54189,1.5429,1.77,1.39
2011.01.03 04:57:06.667,1.54189,1.5429,1.39,1.77
2011.01.03 04:57:07.084,1.54189,1.5429,1.77,1.39
2011.01.03 04:57:14.419,1.54187,1.5429,1.99,1.77
2011.01.03 04:57:15.142,1.54189,1.5429,1.39,1.77
2011.01.03 04:57:16.060,1.54188,1.54291,1.77,1.39
2011.01.03 04:57:16.350,1.54188,1.54291,1.17,1.35
2011.01.03 04:57:17.058,1.54188,1.54291,2.14,1.39
2011.01.03 04:57:17.168,1.54188,1.54293,1.77,4.62
2011.01.03 04:57:17.593,1.54188,1.54291,1.39,1.39
2011.01.03 04:57:18.390,1.54188,1.54291,2.14,1.39
2011.01.03 04:57:22.009,1.54193,1.54292,1.20,1.05
2011.01.03 04:57:22.488,1.54188,1.54293,1.77,4.62
2011.01.03 04:57:22.889,1.54188,1.54284,1.35,1.58
2011.01.03 04:57:24.000,1.54183,1.54284,2.14,4.95
2011.01.03 04:57:26.961,1.54183,1.54284,2.14,4.95
2011.01.03 04:57:30.151,1.54183,1.54284,1.54,4.92
2011.01.03 04:57:30.370,1.54183,1.54284,1.77,4.95
2011.01.03 04:57:31.885,1.54178,1.54284,6.64,2.10
2011.01.03 04:57:32.983,1.54183,1.54284,1.39,4.95
2011.01.03 04:57:33.311,1.54178,1.54284,6.64,4.95
2011.01.03 04:57:34.003,1.54178,1.54279,2.33,2.74
2011.01.03 04:57:34.111,1.54178,1.54279,5.29,2.22
2011.01.03 04:57:34.221,1.54167,1.54269,1.24,1.95
2011.01.03 04:57:34.896,1.54172,1.54269,1.30,1.95
2011.01.03 04:57:35.895,1.54173,1.54269,1.30,4.24
2011.01.03 04:57:36.118,1.54172,1.54269,1.08,1.88
2011.01.03 04:57:36.593,1.54175,1.54269,1.30,4.24
2011.01.03 04:57:36.862,1.54172,1.54269,1.30,2.10
2011.01.03 04:57:39.012,1.54175,1.54269,1.30,1.95
2011.01.03 04:57:40.002,1.54173,1.54268,1.08,1.17
2011.01.03 04:57:41.982,1.54173,1.54269,1.08,4.09
2011.01.03 04:57:42.605,1.54173,1.54268,1.30,1.39
2011.01.03 04:57:43.048,1.54173,1.54269,1.08,4.09
2011.01.03 04:57:43.162,1.54172,1.54269,1.30,4.39
2011.01.03 04:57:43.956,1.54168,1.54268,1.08,1.17
2011.01.03 04:57:48.621,1.54175,1.54269,1.30,2.10
2011.01.03 04:57:49.091,1.54167,1.54269,1.08,1.95
2011.01.03 04:57:49.928,1.54172,1.54269,1.08,1.95
2011.01.03 04:57:50.061,1.54172,1.54269,1.30,2.10
2011.01.03 04:57:50.944,1.54175,1.54269,1.30,4.24
2011.01.03 04:57:51.362,1.54168,1.54269,1.08,4.09
2011.01.03 04:57:51.733,1.54167,1.54269,1.24,4.39
2011.01.03 04:57:52.175,1.54168,1.54268,1.08,1.17
2011.01.03 04:57:53.699,1.54175,1.54269,1.30,2.10
2011.01.03 04:57:54.954,1.54172,1.54269,1.30,4.39
2011.01.03 04:57:55.581,1.54172,1.54269,1.08,1.95
2011.01.03 04:57:55.915,1.54168,1.54268,1.08,1.17
2011.01.03 04:57:56.464,1.54173,1.54269,1.08,4.09
2011.01.03 04:58:04.095,1.54173,1.54268,1.30,1.39
2011.01.03 04:58:04.760,1.54175,1.54269,1.30,4.24
2011.01.03 04:58:07.570,1.54173,1.54269,1.30,4.24
2011.01.03 04:58:08.256,1.54168,1.54268,1.24,1.39
2011.01.03 04:58:08.661,1.54168,1.54269,1.24,4.24
2011.01.03 04:58:08.771,1.54165,1.54264,1.30,1.65
2011.01.03 04:58:09.100,1.54158,1.5426,5.52,1.95
2011.01.03 04:58:10.402,1.54156,1.5426,1.08,1.88
2011.01.03 04:58:11.242,1.54153,1.5426,5.33,1.95
2011.01.03 04:58:20.621,1.54153,1.5426,4.73,1.80
2011.01.03 04:58:20.841,1.54162,1.54269,1.39,1.95
2011.01.03 04:58:21.131,1.54163,1.54269,1.20,1.95
2011.01.03 04:58:23.041,1.54162,1.54261,1.39,1.43
2011.01.03 04:58:23.150,1.54158,1.54261,1.20,1.80
2011.01.03 04:58:26.393,1.54158,1.54261,1.20,1.95
2011.01.03 04:58:27.685,1.54153,1.54261,1.77,1.95
2011.01.03 04:58:41.309,1.54153,1.54261,1.17,4.09
2011.01.03 04:58:48.280,1.54152,1.54261,4.54,4.47
2011.01.03 04:58:48.391,1.54152,1.54259,1.95,1.05
2011.01.03 04:58:48.501,1.54144,1.54253,4.24,2.33
2011.01.03 04:58:48.849,1.54139,1.54244,1.39,1.80
2011.01.03 04:58:50.859,1.54139,1.54244,1.39,1.95
2011.01.03 04:58:51.931,1.54139,1.54244,1.17,1.80
2011.01.03 04:58:53.207,1.54138,1.54244,4.73,1.88
2011.01.03 04:58:53.591,1.54138,1.54244,4.54,1.95
2011.01.03 04:58:55.895,1.54139,1.54244,1.17,1.88
2011.01.03 04:58:56.915,1.54138,1.54244,4.73,4.09
2011.01.03 04:58:57.955,1.54139,1.54244,1.17,1.88
2011.01.03 04:58:58.403,1.54138,1.54244,4.73,4.09
2011.01.03 04:58:59.717,1.54139,1.54244,1.17,1.88
2011.01.03 04:59:05.233,1.54138,1.54244,4.73,4.09
2011.01.03 04:59:06.655,1.54139,1.54244,1.17,1.88
2011.01.03 04:59:09.079,1.54142,1.54244,1.20,1.80
2011.01.03 04:59:09.508,1.54139,1.54244,1.39,1.95
2011.01.03 04:59:10.652,1.54143,1.54244,1.20,1.80
2011.01.03 04:59:11.022,1.54139,1.54244,1.39,1.95
2011.01.03 04:59:11.167,1.54143,1.54244,1.20,1.80
2011.01.03 04:59:15.385,1.54143,1.54244,1.20,1.80
2011.01.03 04:59:29.651,1.54139,1.54244,1.39,1.95
2011.01.03 04:59:30.910,1.54139,1.54244,1.17,1.80
2011.01.03 04:59:31.240,1.54147,1.54253,1.20,1.95
2011.01.03 04:59:33.933,1.54146,1.54253,1.39,4.24
2011.01.03 04:59:34.868,1.54147,1.54253,1.20,1.95
2011.01.03 04:59:38.059,1.54146,1.54253,1.17,1.95
2011.01.03 04:59:40.682,1.54152,1.54258,1.39,5.18
2011.01.03 04:59:42.031,1.54152,1.54258,1.39,5.55
