2011.01.10 15:30:41.891,1.54594,1.54636,1.13,1.65
2011.01.10 15:30:42.660,1.54594,1.54636,1.13,1.58
2011.01.10 15:30:42.781,1.54589,1.54636,1.50,1.65
2011.01.10 15:30:43.447,1.54589,1.54636,1.50,1.65
2011.01.10 15:30:43.561,1.54588,1.54637,1.50,1.65
2011.01.10 15:30:44.318,1.54589,1.54629,1.50,1.50
2011.01.10 15:30:44.649,1.54594,1.54642,1.50,1.80
2011.01.10 15:30:45.301,1.54593,1.54639,1.50,1.50
2011.01.10 15:30:45.417,1.54595,1.54646,2.18,1.50
2011.01.10 15:30:46.162,1.54603,1.54651,1.13,1.58
2011.01.10 15:30:46.389,1.54593,1.54642,1.50,1.50
2011.01.10 15:30:46.978,1.54594,1.54641,1.50,1.32
2011.01.10 15:30:47.073,1.54583,1.54627,1.13,1.50
2011.01.10 15:30:47.771,1.54574,1.54627,1.50,1.65
2011.01.10 15:30:47.878,1.54574,1.54627,1.50,1.58
2011.01.10 15:30:48.671,1.54579,1.54627,1.50,1.58
2011.01.10 15:30:49.531,1.54579,1.54622,1.50,1.50
2011.01.10 15:30:50.085,1.54579,1.54622,1.50,1.65
2011.01.10 15:30:50.201,1.54575,1.54622,1.13,1.84
2011.01.10 15:30:50.309,1.54575,1.54622,1.13,7.84
2011.01.10 15:30:50.418,1.54568,1.54617,1.50,1.50
2011.01.10 15:30:50.529,1.54579,1.54617,2.18,1.50
2011.01.10 15:30:51.059,1.54589,1.54641,1.50,8.89
2011.01.10 15:30:51.278,1.54589,1.54636,1.50,1.58
2011.01.10 15:30:51.890,1.54589,1.54634,1.50,1.80
2011.01.10 15:30:52.207,1.54584,1.54632,1.50,1.73
2011.01.10 15:30:52.781,1.54568,1.54615,1.50,1.50
2011.01.10 15:30:52.997,1.54569,1.54615,1.50,1.58
2011.01.10 15:30:53.107,1.54569,1.54615,1.50,1.50
2011.01.10 15:30:53.648,1.54569,1.54615,1.50,1.50
2011.01.10 15:30:53.757,1.54569,1.54611,1.50,1.50
2011.01.10 15:30:53.977,1.54573,1.54624,1.50,4.09
2011.01.10 15:30:54.769,1.54573,1.54614,1.13,1.50
2011.01.10 15:30:55.327,1.54569,1.54614,1.50,1.65
2011.01.10 15:30:55.659,1.54569,1.54614,1.50,1.58
2011.01.10 15:30:56.509,1.54569,1.54617,1.50,1.58
2011.01.10 15:30:58.365,1.54573,1.54625,1.13,4.68
2011.01.10 15:30:59.156,1.54564,1.54609,1.50,1.50
2011.01.10 15:30:59.881,1.54564,1.54609,1.50,1.50
2011.01.10 15:31:00.379,1.54564,1.54614,1.50,3.19
2011.01.10 15:31:00.707,1.54563,1.54609,1.50,1.43
2011.01.10 15:31:01.251,1.5456,1.5461,2.18,1.69
2011.01.10 15:31:01.359,1.54569,1.54614,1.50,1.58
2011.01.10 15:31:01.579,1.54568,1.54614,1.50,1.65
2011.01.10 15:31:02.138,1.54569,1.54614,1.13,1.80
2011.01.10 15:31:02.884,1.54583,1.5463,1.13,4.35
2011.01.10 15:31:02.999,1.54583,1.54629,1.50,4.92
2011.01.10 15:31:03.810,1.54583,1.5463,1.50,4.64
2011.01.10 15:31:04.028,1.54583,1.5463,1.50,1.58
2011.01.10 15:31:04.599,1.54583,1.5463,1.13,4.20
2011.01.10 15:31:05.349,1.54583,1.54627,1.13,1.30
2011.01.10 15:31:05.462,1.54583,1.54629,1.50,3.98
2011.01.10 15:31:05.870,1.54583,1.54629,1.50,4.17
2011.01.10 15:31:06.543,1.54577,1.54615,2.18,1.50
2011.01.10 15:31:06.661,1.54569,1.54615,1.50,1.65
2011.01.10 15:31:06.779,1.54569,1.54615,1.50,1.65
2011.01.10 15:31:07.670,1.54568,1.54615,1.50,1.58
2011.01.10 15:31:07.796,1.54568,1.54615,1.50,1.50
2011.01.10 15:31:08.395,1.54576,1.54627,1.13,1.58
2011.01.10 15:31:08.619,1.54576,1.54627,1.13,1.50
2011.01.10 15:31:09.281,1.54575,1.54627,1.13,1.65
2011.01.10 15:31:09.629,1.54575,1.54618,1.13,1.50
2011.01.10 15:31:10.351,1.54576,1.54618,1.13,1.65
2011.01.10 15:31:10.457,1.54576,1.54624,1.13,1.84
2011.01.10 15:31:10.788,1.54576,1.54625,1.13,1.84
2011.01.10 15:31:11.371,1.54575,1.54635,1.13,3.98
2011.01.10 15:31:11.477,1.54575,1.54635,1.13,1.65
2011.01.10 15:31:11.586,1.54575,1.54635,1.13,3.98
2011.01.10 15:31:12.351,1.54575,1.54635,1.13,4.20
2011.01.10 15:31:12.686,1.54575,1.54635,1.13,4.17
2011.01.10 15:31:13.441,1.54575,1.54635,1.13,1.65
2011.01.10 15:31:13.547,1.54575,1.54641,1.13,1.84
2011.01.10 15:31:14.221,1.54589,1.54639,1.50,3.98
2011.01.10 15:31:14.826,1.54583,1.54638,1.50,8.78
2011.01.10 15:31:15.542,1.54584,1.54638,1.50,9.14
2011.01.10 15:31:16.451,1.54583,1.54634,1.50,1.17
2011.01.10 15:31:16.572,1.54587,1.54636,2.25,2.03
2011.01.10 15:31:17.209,1.54604,1.54638,1.13,2.03
2011.01.10 15:31:17.323,1.54604,1.54644,1.13,1.50
2011.01.10 15:31:17.983,1.54608,1.54658,1.13,5.58
2011.01.10 15:31:18.679,1.54599,1.54655,1.50,2.40
2011.01.10 15:31:19.567,1.54599,1.54644,1.50,1.65
2011.01.10 15:31:20.119,1.54599,1.54645,1.50,3.23
2011.01.10 15:31:20.691,1.54599,1.54644,1.50,4.28
2011.01.10 15:31:21.391,1.54598,1.54639,1.50,1.80
2011.01.10 15:31:22.018,1.54589,1.54634,1.50,1.65
2011.01.10 15:31:22.139,1.54585,1.5462,1.13,1.50
2011.01.10 15:31:22.248,1.546,1.54647,2.25,1.30
2011.01.10 15:31:22.357,1.546,1.54645,1.88,4.02
2011.01.10 15:31:22.468,1.54599,1.54644,1.13,1.65
2011.01.10 15:31:22.999,1.54585,1.54633,2.25,1.43
2011.01.10 15:31:23.602,1.54594,1.54641,1.50,3.98
2011.01.10 15:31:23.725,1.54613,1.54653,1.50,2.18
2011.01.10 15:31:23.840,1.54613,1.54653,1.50,1.95
2011.01.10 15:31:23.949,1.54613,1.54653,1.50,2.18
2011.01.10 15:31:24.590,1.54603,1.54646,1.50,1.50
2011.01.10 15:31:25.897,1.54603,1.54646,1.13,1.50
2011.01.10 15:31:26.577,1.54603,1.54646,1.50,1.50
2011.01.10 15:31:26.690,1.54604,1.54646,1.13,1.65
2011.01.10 15:31:26.799,1.54593,1.54646,1.50,1.65
2011.01.10 15:31:27.018,1.54593,1.54641,1.50,1.50
2011.01.10 15:31:27.661,1.54599,1.54649,1.13,1.65
2011.01.10 15:31:28.227,1.54598,1.5465,1.13,4.09
2011.01.10 15:31:28.337,1.54599,1.5465,1.13,4.45
2011.01.10 15:31:28.882,1.54593,1.5465,1.50,1.84
2011.01.10 15:31:29.110,1.54594,1.5465,1.50,1.58
2011.01.10 15:31:29.700,1.54594,1.54642,1.50,1.50
2011.01.10 15:31:31.302,1.54598,1.54635,1.13,1.43
2011.01.10 15:31:32.851,1.54588,1.54635,1.50,2.93
2011.01.10 15:31:33.429,1.54589,1.54635,1.50,1.58
2011.01.10 15:31:33.977,1.54589,1.54634,1.50,1.58
2011.01.10 15:31:34.087,1.54589,1.54634,1.50,1.50
2011.01.10 15:31:35.473,1.54593,1.54645,1.50,3.98
2011.01.10 15:31:35.699,1.54594,1.54645,1.50,1.58
2011.01.10 15:31:36.228,1.54601,1.54652,1.13,1.24
2011.01.10 15:31:36.276,1.54601,1.54631,1.13,1.50
2011.01.10 15:31:36.373,1.54594,1.54639,1.50,1.58
2011.01.10 15:31:36.490,1.54594,1.54644,1.50,1.65
2011.01.10 15:31:37.246,1.54594,1.54635,1.50,1.50
2011.01.10 15:31:37.359,1.54594,1.54635,1.13,1.50
2011.01.10 15:31:37.921,1.54578,1.54626,1.50,1.50
2011.01.10 15:31:38.758,1.54579,1.54631,2.25,1.62
2011.01.10 15:31:38.874,1.54589,1.54635,1.50,1.58
2011.01.10 15:31:39.515,1.54588,1.54635,1.50,1.50
2011.01.10 15:31:40.470,1.54589,1.54635,1.50,1.50
2011.01.10 15:31:40.579,1.54594,1.54641,1.13,1.58
2011.01.10 15:31:41.902,1.5459,1.54641,1.80,1.50
2011.01.10 15:31:42.022,1.54593,1.54634,1.50,1.50
2011.01.10 15:31:42.603,1.54588,1.5464,1.13,1.69
2011.01.10 15:31:42.721,1.54588,1.54637,1.13,1.69
2011.01.10 15:31:43.224,1.54578,1.54622,2.18,1.50
2011.01.10 15:31:43.333,1.54569,1.54634,2.93,1.99
2011.01.10 15:31:44.140,1.54576,1.54634,1.13,1.99
2011.01.10 15:31:44.794,1.54563,1.54616,1.13,1.43
2011.01.10 15:31:46.394,1.54563,1.54611,1.50,1.43
2011.01.10 15:31:47.081,1.54569,1.54621,1.50,1.50
2011.01.10 15:31:47.727,1.54569,1.54631,1.50,4.05
2011.01.10 15:31:47.843,1.54578,1.54632,1.50,1.58
2011.01.10 15:31:47.958,1.54578,1.54632,1.50,1.73
2011.01.10 15:31:48.509,1.54569,1.54625,1.50,1.73
2011.01.10 15:31:48.617,1.54568,1.54625,1.80,1.73
2011.01.10 15:31:49.590,1.54578,1.54622,1.50,1.43
2011.01.10 15:31:50.251,1.54574,1.54628,1.13,1.58
2011.01.10 15:31:50.479,1.54574,1.5463,1.13,3.79
2011.01.10 15:31:50.587,1.54568,1.5463,1.50,1.73
2011.01.10 15:31:51.118,1.54569,1.54629,1.50,1.58
2011.01.10 15:31:51.808,1.54569,1.5463,1.50,1.58
2011.01.10 15:31:51.922,1.54584,1.54632,1.13,1.58
2011.01.10 15:31:52.590,1.54584,1.54635,1.50,1.50
2011.01.10 15:31:52.700,1.54568,1.5462,1.50,1.50
2011.01.10 15:31:53.451,1.54559,1.54615,1.50,1.43
2011.01.10 15:31:54.117,1.54558,1.54616,1.50,1.43
2011.01.10 15:31:54.458,1.54559,1.54616,1.50,1.50
2011.01.10 15:31:54.903,1.54559,1.54608,1.50,1.43
2011.01.10 15:31:55.022,1.54563,1.54608,2.25,1.50
2011.01.10 15:31:55.139,1.54563,1.54619,3.00,3.98
2011.01.10 15:31:55.767,1.54588,1.54623,1.13,1.43
2011.01.10 15:31:55.888,1.54579,1.54635,2.25,1.65
2011.01.10 15:31:55.998,1.54579,1.54635,2.25,1.65
2011.01.10 15:31:56.728,1.54579,1.54635,2.25,1.65
2011.01.10 15:31:56.841,1.54574,1.54632,2.18,1.73
2011.01.10 15:31:57.548,1.54579,1.54635,2.25,1.58
2011.01.10 15:31:57.731,1.54579,1.54635,2.25,1.65
2011.01.10 15:31:57.846,1.54579,1.54635,2.25,1.58
2011.01.10 15:31:58.434,1.54574,1.54625,2.18,1.50
2011.01.10 15:31:58.769,1.54589,1.54638,2.25,1.95
2011.01.10 15:31:59.321,1.54593,1.54651,2.25,4.17
2011.01.10 15:31:59.428,1.54593,1.54651,2.25,3.98
2011.01.10 15:32:00.120,1.54593,1.54651,1.50,4.92
2011.01.10 15:32:00.339,1.54589,1.54645,2.25,1.80
2011.01.10 15:32:00.448,1.54594,1.5465,1.50,4.68
2011.01.10 15:32:00.910,1.5459,1.54643,2.18,1.80
2011.01.10 15:32:01.139,1.54584,1.54643,2.25,1.73
2011.01.10 15:32:01.760,1.54578,1.54634,1.50,1.50
2011.01.10 15:32:01.879,1.54584,1.54643,1.50,4.77
2011.01.10 15:32:03.459,1.54584,1.54643,1.69,5.03
2011.01.10 15:32:04.211,1.54588,1.54646,1.88,1.65
2011.01.10 15:32:04.321,1.54588,1.54646,1.88,1.80
2011.01.10 15:32:05.507,1.54588,1.54646,1.88,1.80
2011.01.10 15:32:06.193,1.54588,1.54646,1.88,1.50
2011.01.10 15:32:06.313,1.546,1.54646,1.80,1.50
2011.01.10 15:32:06.760,1.54603,1.54656,1.88,2.03
2011.01.10 15:32:06.868,1.54603,1.54661,1.88,1.65
2011.01.10 15:32:08.571,1.54608,1.54671,1.43,4.39
2011.01.10 15:32:09.453,1.54606,1.54663,1.50,3.45
2011.01.10 15:32:09.999,1.54606,1.54663,1.50,1.88
2011.01.10 15:32:10.811,1.54605,1.54664,1.50,1.95
2011.01.10 15:32:11.128,1.54607,1.54672,1.43,2.25
2011.01.10 15:32:11.628,1.546,1.54661,1.88,1.43
2011.01.10 15:32:11.751,1.54602,1.54658,1.80,1.50
2011.01.10 15:32:12.253,1.54592,1.54656,4.50,1.43
2011.01.10 15:32:12.480,1.54592,1.5465,1.43,1.58
2011.01.10 15:32:13.052,1.54585,1.54652,1.99,2.25
2011.01.10 15:32:13.158,1.5459,1.54648,1.50,1.80
2011.01.10 15:32:14.520,1.54583,1.54632,1.88,1.43
2011.01.10 15:32:15.166,1.54575,1.54641,4.69,1.43
2011.01.10 15:32:15.280,1.54585,1.54648,1.80,1.88
2011.01.10 15:32:15.990,1.54574,1.54638,2.25,1.69
2011.01.10 15:32:16.729,1.54575,1.54645,2.18,2.14
2011.01.10 15:32:16.852,1.54575,1.54646,2.37,2.55
2011.01.10 15:32:17.591,1.54575,1.54647,2.37,1.15
2011.01.10 15:32:17.709,1.54575,1.54642,1.43,1.30
2011.01.10 15:32:17.928,1.54574,1.54638,1.69,4.58
2011.01.10 15:32:18.491,1.54584,1.54628,1.50,1.43
2011.01.10 15:32:18.608,1.54574,1.54628,2.25,1.43
2011.01.10 15:32:19.124,1.54594,1.54633,1.50,1.43
2011.01.10 15:32:19.264,1.54594,1.54645,1.50,1.88
2011.01.10 15:32:19.892,1.54585,1.54649,2.25,1.50
2011.01.10 15:32:20.008,1.54585,1.54649,2.25,1.73
2011.01.10 15:32:20.117,1.54585,1.54649,2.25,1.50
2011.01.10 15:32:20.601,1.54585,1.54642,2.25,1.43
2011.01.10 15:32:21.258,1.54599,1.54648,1.50,1.50
2011.01.10 15:32:21.587,1.54601,1.5464,1.50,1.43
2011.01.10 15:32:22.147,1.54595,1.54644,2.25,1.50
2011.01.10 15:32:22.263,1.54595,1.54644,1.50,1.50
2011.01.10 15:32:23.069,1.54594,1.5465,1.50,1.88
2011.01.10 15:32:23.178,1.54594,1.5465,1.69,1.88
2011.01.10 15:32:23.782,1.54594,1.54643,2.82,1.43
2011.01.10 15:32:23.886,1.54604,1.54647,1.43,1.50
2011.01.10 15:32:23.997,1.54605,1.54659,1.50,1.50
2011.01.10 15:32:24.641,1.54594,1.5465,2.25,1.43
2011.01.10 15:32:25.548,1.54598,1.54653,2.18,1.50
2011.01.10 15:32:25.877,1.54606,1.54661,1.43,1.43
2011.01.10 15:32:25.987,1.54605,1.54653,1.50,1.43
2011.01.10 15:32:26.551,1.54605,1.54654,1.50,1.43
2011.01.10 15:32:26.657,1.54598,1.54654,2.25,2.93
2011.01.10 15:32:26.768,1.54611,1.54654,2.82,2.93
2011.01.10 15:32:27.290,1.54624,1.54678,1.88,1.05
2011.01.10 15:32:27.406,1.54624,1.5468,1.88,4.20
2011.01.10 15:32:27.519,1.54624,1.5468,1.88,1.80
2011.01.10 15:32:28.151,1.54629,1.54684,1.43,1.58
2011.01.10 15:32:29.168,1.54633,1.5469,1.50,1.62
2011.01.10 15:32:29.277,1.54633,1.5469,1.50,1.65
2011.01.10 15:32:29.559,1.54633,1.5469,1.50,1.47
2011.01.10 15:32:30.202,1.54633,1.54689,1.50,1.17
2011.01.10 15:32:30.319,1.54633,1.54691,1.50,4.43
2011.01.10 15:32:30.428,1.54633,1.54689,1.50,1.17
2011.01.10 15:32:30.538,1.54633,1.54685,1.50,1.58
2011.01.10 15:32:31.088,1.54637,1.54697,1.43,1.02
2011.01.10 15:32:31.418,1.54635,1.54689,1.50,1.80
2011.01.10 15:32:31.986,1.54637,1.54692,1.43,1.80
2011.01.10 15:32:32.102,1.54627,1.54692,1.80,1.95
2011.01.10 15:32:33.207,1.54605,1.54662,2.18,1.43
2011.01.10 15:32:33.890,1.54605,1.54662,2.18,1.62
2011.01.10 15:32:34.013,1.54597,1.54654,2.93,1.43
2011.01.10 15:32:34.792,1.54595,1.54651,2.07,1.50
2011.01.10 15:32:34.908,1.54595,1.54651,1.88,1.69
2011.01.10 15:32:35.444,1.5459,1.54647,2.25,1.50
2011.01.10 15:32:35.563,1.5459,1.54655,2.18,1.62
2011.01.10 15:32:35.788,1.54599,1.54656,1.43,1.80
2011.01.10 15:32:36.472,1.546,1.54656,2.44,1.80
2011.01.10 15:32:36.809,1.54627,1.54669,1.50,1.43
2011.01.10 15:32:37.339,1.54627,1.54685,1.50,1.65
2011.01.10 15:32:37.559,1.54622,1.5468,3.30,7.54
2011.01.10 15:32:37.669,1.54622,1.5468,3.30,3.00
2011.01.10 15:32:38.240,1.54631,1.54682,1.50,1.58
2011.01.10 15:32:38.348,1.54623,1.54679,1.88,1.50
2011.01.10 15:32:38.568,1.5463,1.5468,1.50,1.43
2011.01.10 15:32:39.023,1.54631,1.54686,1.43,1.88
2011.01.10 15:32:39.601,1.54631,1.54686,1.43,1.95
2011.01.10 15:32:39.829,1.54631,1.54686,1.43,2.10
2011.01.10 15:32:40.369,1.54616,1.54686,4.50,4.99
2011.01.10 15:32:40.587,1.54615,1.54672,3.68,1.43
2011.01.10 15:32:41.399,1.54617,1.5469,4.50,1.19
2011.01.10 15:32:42.316,1.54626,1.54691,1.62,1.65
2011.01.10 15:32:43.120,1.54635,1.54691,1.50,1.47
2011.01.10 15:32:43.329,1.54616,1.54677,4.50,1.43
2011.01.10 15:32:46.568,1.54614,1.54666,2.25,1.43
2011.01.10 15:32:46.688,1.54615,1.54678,2.18,1.43
2011.01.10 15:32:47.177,1.54623,1.54679,1.43,1.80
2011.01.10 15:32:47.917,1.54623,1.54679,1.43,4.09
2011.01.10 15:32:48.138,1.54618,1.54673,1.50,1.50
2011.01.10 15:32:48.655,1.54618,1.54669,1.50,1.50
2011.01.10 15:32:48.686,1.54614,1.54669,1.88,1.50
2011.01.10 15:32:50.030,1.54614,1.54666,1.88,1.43
2011.01.10 15:32:50.357,1.54614,1.5467,1.88,7.54
2011.01.10 15:32:50.891,1.54614,1.5467,2.07,2.93
2011.01.10 15:32:51.108,1.54622,1.5468,2.93,8.93
2011.01.10 15:32:51.670,1.54618,1.54674,1.69,1.65
2011.01.10 15:32:52.524,1.54618,1.54674,1.50,1.65
2011.01.10 15:32:52.629,1.54618,1.54674,1.50,1.58
2011.01.10 15:32:52.849,1.54616,1.54671,1.43,1.43
2011.01.10 15:32:53.431,1.54615,1.54672,2.93,7.73
2011.01.10 15:32:53.551,1.54607,1.5467,2.18,1.58
2011.01.10 15:32:53.658,1.54607,1.5467,2.18,3.79
2011.01.10 15:32:54.442,1.54634,1.54682,1.50,2.10
2011.01.10 15:32:54.558,1.54634,1.54682,1.50,2.03
2011.01.10 15:32:55.208,1.54629,1.54685,1.50,3.08
2011.01.10 15:32:55.426,1.54629,1.54685,1.50,3.00
2011.01.10 15:32:55.537,1.54628,1.5468,1.43,1.58
2011.01.10 15:32:56.079,1.54639,1.54692,1.50,1.95
2011.01.10 15:32:56.878,1.54633,1.54691,1.50,2.03
2011.01.10 15:32:57.801,1.54633,1.54691,1.50,2.03
2011.01.10 15:32:57.923,1.54639,1.54694,2.93,2.33
2011.01.10 15:32:58.702,1.54646,1.54703,2.93,8.85
2011.01.10 15:32:58.820,1.54638,1.54701,1.80,1.50
2011.01.10 15:32:58.927,1.54638,1.54701,1.80,1.43
2011.01.10 15:32:59.084,1.54638,1.54701,1.80,1.58
2011.01.10 15:32:59.813,1.54652,1.54703,1.50,1.88
2011.01.10 15:32:59.932,1.54638,1.54701,1.80,1.43
2011.01.10 15:33:00.047,1.54645,1.54703,2.93,1.88
2011.01.10 15:33:00.633,1.54653,1.54704,1.43,1.58
2011.01.10 15:33:00.969,1.5466,1.54715,1.50,1.47
2011.01.10 15:33:01.619,1.5466,1.54715,1.50,1.65
2011.01.10 15:33:01.730,1.5466,1.54715,1.50,1.47
2011.01.10 15:33:02.022,1.5466,1.54716,1.50,4.65
2011.01.10 15:33:02.139,1.5466,1.54715,1.50,1.62
2011.01.10 15:33:02.247,1.54654,1.54713,1.43,2.18
2011.01.10 15:33:02.708,1.54648,1.54711,1.80,1.95
2011.01.10 15:33:03.501,1.54646,1.54709,3.68,1.50
2011.01.10 15:33:03.622,1.54648,1.54711,1.88,1.80
2011.01.10 15:33:04.491,1.54657,1.54712,1.43,1.88
2011.01.10 15:33:05.309,1.54659,1.54714,1.43,1.88
2011.01.10 15:33:06.111,1.54657,1.54712,1.50,1.80
2011.01.10 15:33:06.449,1.54642,1.54711,2.52,1.99
2011.01.10 15:33:07.090,1.54643,1.5471,4.47,1.99
2011.01.10 15:33:08.069,1.54643,1.54704,2.33,1.50
2011.01.10 15:33:08.180,1.54643,1.5471,4.39,1.99
2011.01.10 15:33:08.805,1.54633,1.5471,5.50,4.50
2011.01.10 15:33:09.030,1.54643,1.5471,4.50,1.43
2011.01.10 15:33:09.591,1.54642,1.54705,1.43,4.50
2011.01.10 15:33:10.399,1.54633,1.54705,1.13,4.50
2011.01.10 15:33:10.509,1.54626,1.54696,4.39,1.62
2011.01.10 15:33:11.172,1.54619,1.5468,1.32,1.43
2011.01.10 15:33:11.398,1.54632,1.54695,1.80,1.80
2011.01.10 15:33:14.961,1.54617,1.54691,2.18,1.02
2011.01.10 15:33:15.079,1.54617,1.54683,1.80,2.33
2011.01.10 15:33:15.408,1.54626,1.54681,1.43,1.80
2011.01.10 15:33:17.801,1.54616,1.54681,1.80,1.80
2011.01.10 15:33:18.680,1.54614,1.54669,3.87,1.43
2011.01.10 15:33:19.381,1.54609,1.54664,2.93,1.43
2011.01.10 15:33:19.498,1.54601,1.54664,1.58,1.43
2011.01.10 15:33:19.937,1.5461,1.54665,1.50,1.80
2011.01.10 15:33:20.270,1.5461,1.54663,1.50,1.43
2011.01.10 15:33:20.377,1.54601,1.54663,2.18,1.43
2011.01.10 15:33:21.500,1.54599,1.54662,2.25,1.62
2011.01.10 15:33:21.607,1.54592,1.54662,1.02,1.62
2011.01.10 15:33:22.142,1.54601,1.54663,1.80,1.80
2011.01.10 15:33:22.261,1.54601,1.54663,1.80,1.99
2011.01.10 15:33:23.020,1.54609,1.54664,1.50,1.88
2011.01.10 15:33:23.133,1.54609,1.54665,1.50,1.80
2011.01.10 15:33:24.009,1.546,1.54664,1.99,1.95
2011.01.10 15:33:24.227,1.546,1.54664,1.80,2.07
2011.01.10 15:33:25.169,1.54597,1.54664,1.32,1.80
2011.01.10 15:33:25.704,1.54593,1.54649,2.18,1.43
2011.01.10 15:33:25.822,1.54584,1.54648,3.68,1.43
2011.01.10 15:33:26.068,1.54584,1.54641,3.68,1.43
2011.01.10 15:33:26.710,1.54585,1.54647,4.39,1.43
2011.01.10 15:33:26.822,1.54584,1.5464,2.25,1.43
2011.01.10 15:33:27.038,1.54584,1.5464,1.88,1.62
2011.01.10 15:33:27.510,1.54592,1.5464,1.50,1.62
2011.01.10 15:33:27.621,1.5459,1.54645,1.50,1.43
2011.01.10 15:33:28.181,1.54588,1.54644,1.69,1.50
2011.01.10 15:33:28.859,1.54589,1.54648,1.50,1.88
2011.01.10 15:33:29.618,1.5459,1.54653,2.93,1.13
2011.01.10 15:33:30.408,1.54582,1.54653,5.14,2.18
2011.01.10 15:33:30.520,1.54591,1.54654,1.43,4.39
2011.01.10 15:33:31.425,1.54596,1.54655,1.43,2.18
2011.01.10 15:33:31.758,1.54602,1.54658,1.50,2.52
2011.01.10 15:33:32.359,1.54593,1.54655,2.10,1.80
2011.01.10 15:33:32.579,1.54591,1.54646,1.80,1.43
2011.01.10 15:33:33.148,1.54592,1.54656,1.80,1.99
2011.01.10 15:33:33.477,1.54592,1.54647,1.80,1.50
2011.01.10 15:33:34.060,1.54591,1.54646,1.80,1.43
2011.01.10 15:33:34.369,1.54581,1.54644,4.39,1.43
2011.01.10 15:33:35.140,1.54573,1.5464,4.69,1.43
2011.01.10 15:33:35.248,1.54573,1.54627,1.88,1.43
2011.01.10 15:33:35.939,1.54564,1.54626,2.33,1.43
2011.01.10 15:33:37.058,1.5458,1.54641,1.50,2.25
2011.01.10 15:33:37.277,1.54576,1.54634,1.69,3.30
2011.01.10 15:33:37.939,1.54581,1.54634,1.50,1.88
2011.01.10 15:33:38.047,1.54573,1.54627,1.88,1.43
2011.01.10 15:33:38.157,1.54573,1.54625,1.88,1.43
2011.01.10 15:33:38.811,1.5459,1.54642,2.25,1.43
2011.01.10 15:33:39.562,1.54598,1.54642,1.50,1.43
2011.01.10 15:33:39.677,1.54598,1.5465,1.50,1.43
2011.01.10 15:33:40.253,1.54593,1.54649,3.30,1.50
2011.01.10 15:33:40.372,1.54593,1.5464,1.88,1.43
2011.01.10 15:33:40.598,1.54588,1.54644,3.68,1.50
2011.01.10 15:33:41.046,1.54588,1.54644,3.68,1.69
2011.01.10 15:33:41.164,1.54579,1.54633,1.88,1.43
2011.01.10 15:33:42.348,1.54579,1.54633,1.95,1.43
2011.01.10 15:33:43.161,1.54564,1.54616,2.03,1.43
2011.01.10 15:33:43.946,1.5457,1.54616,1.50,1.43
2011.01.10 15:33:44.054,1.54571,1.54626,1.69,1.88
2011.01.10 15:33:44.167,1.54574,1.54636,2.07,1.43
2011.01.10 15:33:44.909,1.54584,1.54637,1.50,1.43
2011.01.10 15:33:46.915,1.546,1.54643,1.50,1.43
2011.01.10 15:33:47.042,1.54594,1.54655,2.25,1.62
2011.01.10 15:33:47.582,1.54594,1.54655,2.44,1.43
2011.01.10 15:33:49.074,1.54593,1.54647,2.33,1.43
2011.01.10 15:33:49.708,1.54591,1.54649,2.18,1.43
2011.01.10 15:33:49.762,1.54593,1.54652,2.18,1.65
2011.01.10 15:33:49.881,1.54594,1.54655,2.25,1.43
2011.01.10 15:33:49.988,1.54595,1.54656,2.18,1.50
2011.01.10 15:33:50.589,1.54594,1.54646,2.25,1.43
2011.01.10 15:33:51.303,1.54608,1.5466,1.50,1.43
2011.01.10 15:33:51.419,1.54608,1.54652,1.50,1.43
2011.01.10 15:33:51.938,1.54586,1.5465,1.13,1.43
2011.01.10 15:33:52.050,1.54582,1.54641,1.39,1.43
2011.01.10 15:33:52.158,1.54589,1.54655,1.50,2.18
2011.01.10 15:33:52.894,1.5459,1.54665,4.69,1.84
2011.01.10 15:33:53.680,1.546,1.54665,2.07,2.55
2011.01.10 15:33:53.786,1.546,1.54665,1.88,2.74
2011.01.10 15:33:55.296,1.546,1.54653,1.88,1.43
2011.01.10 15:33:56.181,1.54615,1.54667,1.50,1.43
2011.01.10 15:33:56.959,1.546,1.54665,2.07,2.18
2011.01.10 15:33:58.664,1.54607,1.54665,1.02,2.18
2011.01.10 15:33:59.339,1.54649,1.54667,1.99,1.43
2011.01.10 15:33:59.473,1.54634,1.54667,2.25,1.43
2011.01.10 15:34:00.158,1.54617,1.54667,4.50,1.43
2011.01.10 15:34:00.281,1.54627,1.54667,1.43,1.43
2011.01.10 15:34:00.831,1.54617,1.54659,2.25,1.80
2011.01.10 15:34:00.942,1.54604,1.54659,4.09,1.80
2011.01.10 15:34:01.058,1.546,1.54659,1.94,1.80
2011.01.10 15:34:01.841,1.54599,1.54659,4.58,1.80
2011.01.10 15:34:02.880,1.54603,1.5466,4.09,1.80
2011.01.10 15:34:02.988,1.54604,1.54661,1.80,1.80
2011.01.10 15:34:05.661,1.54604,1.54666,1.88,2.18
2011.01.10 15:34:06.792,1.54604,1.54652,1.88,1.43
2011.01.10 15:34:06.898,1.54605,1.54657,1.88,1.80
2011.01.10 15:34:07.769,1.54594,1.54656,2.25,1.43
2011.01.10 15:34:07.988,1.54594,1.54653,2.25,1.50
2011.01.10 15:34:08.582,1.54594,1.54648,2.25,1.43
