2011.01.04 18:14:59.630,1.56019,1.56071,1.88,1.50
2011.01.04 18:14:59.747,1.56019,1.56087,2.18,3.72
2011.01.04 18:15:03.794,1.56018,1.56081,1.95,2.03
2011.01.04 18:15:04.099,1.56018,1.56081,1.95,1.58
2011.01.04 18:15:04.212,1.56018,1.56081,1.95,2.03
2011.01.04 18:15:05.433,1.56018,1.56081,1.95,1.58
2011.01.04 18:15:05.543,1.56018,1.56081,1.95,2.03
2011.01.04 18:15:07.373,1.56018,1.56081,1.95,1.58
2011.01.04 18:15:07.482,1.56018,1.56087,3.38,2.44
2011.01.04 18:15:07.592,1.56019,1.56087,1.88,3.87
2011.01.04 18:15:09.602,1.56019,1.56087,1.88,8.54
2011.01.04 18:15:09.822,1.56019,1.56087,1.88,8.54
2011.01.04 18:15:09.932,1.56019,1.56087,1.88,3.72
2011.01.04 18:15:10.531,1.56009,1.56083,1.02,4.35
2011.01.04 18:15:11.083,1.56009,1.56083,1.17,4.73
2011.01.04 18:15:12.793,1.56009,1.56081,1.02,1.23
2011.01.04 18:15:15.933,1.56007,1.56077,4.35,1.28
2011.01.04 18:15:16.263,1.56003,1.56077,8.48,1.28
2011.01.04 18:15:17.440,1.56003,1.56078,8.22,1.02
2011.01.04 18:15:19.374,1.56003,1.56077,8.48,1.28
2011.01.04 18:15:19.703,1.56006,1.56077,4.35,1.28
2011.01.04 18:15:21.873,1.56013,1.56077,1.95,1.28
2011.01.04 18:15:24.105,1.56013,1.56082,2.22,1.02
2011.01.04 18:15:24.504,1.56013,1.56082,2.22,1.02
2011.01.04 18:15:26.978,1.56013,1.56083,4.54,1.28
2011.01.04 18:15:35.330,1.56012,1.56079,8.48,1.62
2011.01.04 18:15:36.969,1.56012,1.56083,8.48,1.05
2011.01.04 18:15:41.413,1.56012,1.56084,8.48,2.09
2011.01.04 18:15:41.952,1.56012,1.56084,8.10,2.09
2011.01.04 18:15:42.062,1.56012,1.56082,3.53,3.04
2011.01.04 18:15:42.656,1.56012,1.56071,4.54,1.50
2011.01.04 18:15:42.872,1.56012,1.56077,4.54,1.58
2011.01.04 18:15:43.544,1.56012,1.56071,2.10,1.50
2011.01.04 18:15:47.414,1.56012,1.56071,2.10,1.65
2011.01.04 18:15:47.709,1.56012,1.56071,2.10,1.50
2011.01.04 18:15:48.143,1.56012,1.56071,4.50,1.50
2011.01.04 18:15:48.252,1.56013,1.56077,2.10,2.37
2011.01.04 18:15:48.363,1.56013,1.5608,3.53,4.69
2011.01.04 18:15:48.473,1.56016,1.5608,1.39,2.10
2011.01.04 18:15:48.864,1.56023,1.56092,3.57,4.73
2011.01.04 18:15:49.885,1.56023,1.56092,3.64,2.14
2011.01.04 18:15:50.213,1.56023,1.56092,3.57,4.50
2011.01.04 18:15:50.856,1.56023,1.56092,3.57,2.22
2011.01.04 18:15:51.433,1.56023,1.56092,3.57,4.73
2011.01.04 18:15:51.805,1.56023,1.56092,3.57,4.73
2011.01.04 18:15:52.511,1.56022,1.56084,1.95,1.88
2011.01.04 18:15:52.634,1.56023,1.56092,3.38,2.03
2011.01.04 18:15:54.266,1.56023,1.561,3.53,4.69
2011.01.04 18:15:54.372,1.56023,1.561,3.53,2.22
2011.01.04 18:15:54.482,1.56023,1.561,3.53,4.69
2011.01.04 18:15:54.610,1.56023,1.561,3.68,2.29
2011.01.04 18:15:54.724,1.56023,1.561,3.53,4.69
2011.01.04 18:15:56.034,1.56023,1.561,3.64,2.03
2011.01.04 18:15:56.893,1.56023,1.561,3.57,4.50
2011.01.04 18:15:57.403,1.56023,1.561,3.57,2.10
2011.01.04 18:15:57.623,1.56023,1.56085,1.95,1.50
2011.01.04 18:15:57.962,1.56023,1.56085,1.95,1.50
2011.01.04 18:15:58.863,1.56013,1.56086,1.28,3.57
2011.01.04 18:15:59.249,1.56013,1.56086,1.28,3.12
2011.01.04 18:15:59.616,1.56013,1.56092,4.84,1.17
2011.01.04 18:16:05.682,1.56022,1.56086,1.95,1.95
2011.01.04 18:16:07.173,1.56022,1.56086,1.95,2.10
2011.01.04 18:16:08.355,1.56022,1.56086,1.95,1.95
2011.01.04 18:16:13.410,1.56022,1.56086,1.95,2.10
2011.01.04 18:16:14.063,1.56007,1.56086,4.35,3.45
2011.01.04 18:16:14.929,1.56007,1.56086,4.32,3.53
2011.01.04 18:16:16.626,1.56007,1.56086,4.69,3.53
2011.01.04 18:16:16.734,1.56023,1.56085,1.95,1.65
2011.01.04 18:16:18.014,1.56023,1.56085,1.95,4.24
2011.01.04 18:16:18.123,1.56015,1.5607,1.43,1.50
2011.01.04 18:16:18.232,1.56006,1.5607,2.40,1.50
2011.01.04 18:16:19.434,1.56006,1.5607,5.37,1.50
2011.01.04 18:16:20.315,1.56006,1.5607,2.33,1.50
2011.01.04 18:16:23.402,1.56006,1.5607,5.37,1.50
2011.01.04 18:16:23.733,1.56018,1.56074,1.50,1.50
2011.01.04 18:16:24.093,1.56007,1.56069,2.10,1.50
2011.01.04 18:16:24.203,1.56007,1.56069,2.03,1.50
2011.01.04 18:16:25.067,1.56009,1.56069,1.39,1.50
2011.01.04 18:16:25.186,1.56027,1.56089,1.95,4.50
2011.01.04 18:16:25.295,1.56025,1.56081,1.95,1.50
2011.01.04 18:16:25.784,1.56026,1.5609,1.95,2.03
2011.01.04 18:16:26.024,1.56024,1.56082,1.95,1.65
2011.01.04 18:16:26.135,1.56024,1.56082,1.95,1.65
2011.01.04 18:16:28.725,1.56024,1.56082,1.95,1.65
2011.01.04 18:16:29.273,1.56024,1.56082,1.95,1.65
2011.01.04 18:16:30.284,1.5601,1.56066,2.25,1.50
2011.01.04 18:16:30.744,1.5601,1.56066,1.95,1.50
2011.01.04 18:16:34.449,1.5601,1.56066,1.95,1.65
2011.01.04 18:16:34.692,1.5601,1.56066,1.95,1.50
2011.01.04 18:16:36.385,1.5601,1.56066,1.95,1.58
2011.01.04 18:16:41.373,1.5601,1.56066,1.95,1.50
2011.01.04 18:16:41.483,1.5601,1.56066,1.95,1.58
2011.01.04 18:16:41.654,1.5601,1.56066,1.95,1.50
2011.01.04 18:16:44.367,1.5601,1.56066,1.95,1.65
2011.01.04 18:16:44.873,1.5601,1.56066,1.95,1.58
2011.01.04 18:16:45.203,1.56024,1.56082,1.95,1.65
2011.01.04 18:16:45.596,1.56024,1.56082,1.95,1.50
2011.01.04 18:16:46.155,1.56024,1.56082,1.95,1.65
2011.01.04 18:16:46.546,1.56024,1.56082,1.50,2.10
2011.01.04 18:16:47.804,1.56024,1.56082,1.50,3.87
2011.01.04 18:16:48.270,1.56024,1.56075,1.50,4.35
2011.01.04 18:16:48.383,1.56012,1.56075,2.10,4.35
2011.01.04 18:16:52.264,1.56012,1.56074,1.95,1.23
2011.01.04 18:16:52.483,1.56012,1.56075,2.10,4.35
2011.01.04 18:16:52.941,1.56012,1.56074,1.95,1.23
2011.01.04 18:16:59.396,1.56002,1.56071,2.14,4.35
2011.01.04 18:17:00.356,1.56001,1.56068,1.92,1.09
2011.01.04 18:17:03.114,1.56001,1.56067,1.50,1.32
2011.01.04 18:17:03.901,1.56,1.56056,1.50,1.88
2011.01.04 18:17:06.745,1.55991,1.56054,1.92,1.88
2011.01.04 18:17:06.963,1.55991,1.56054,1.99,1.95
2011.01.04 18:17:08.293,1.55991,1.56054,1.73,2.03
2011.01.04 18:17:08.986,1.55991,1.56054,1.73,4.28
2011.01.04 18:17:09.376,1.55975,1.56039,1.73,1.50
2011.01.04 18:17:09.483,1.55977,1.56039,1.88,1.88
2011.01.04 18:17:09.703,1.55975,1.56039,1.73,1.88
2011.01.04 18:17:12.404,1.55975,1.56039,1.73,4.43
2011.01.04 18:17:13.074,1.55975,1.56039,1.73,2.03
2011.01.04 18:17:14.097,1.55974,1.5603,1.50,1.88
2011.01.04 18:17:16.260,1.55974,1.5603,1.50,2.03
2011.01.04 18:17:17.060,1.55974,1.5603,1.50,1.88
2011.01.04 18:17:18.113,1.55974,1.5603,1.50,2.03
2011.01.04 18:17:18.224,1.55974,1.5603,1.50,1.88
2011.01.04 18:17:18.746,1.55965,1.56029,1.73,2.03
2011.01.04 18:17:18.899,1.55965,1.56029,1.80,1.95
2011.01.04 18:17:19.233,1.55974,1.5603,1.50,1.95
2011.01.04 18:17:19.615,1.55975,1.56035,1.73,1.50
2011.01.04 18:17:19.944,1.55975,1.56039,1.88,1.88
2011.01.04 18:17:20.398,1.56008,1.56045,1.50,1.88
2011.01.04 18:17:20.518,1.56008,1.56066,1.50,1.88
2011.01.04 18:17:22.214,1.56008,1.56062,1.50,2.82
2011.01.04 18:17:22.433,1.56001,1.56049,1.43,1.88
2011.01.04 18:17:22.543,1.55993,1.56049,1.88,1.88
2011.01.04 18:17:28.884,1.55993,1.56049,2.18,1.88
2011.01.04 18:17:29.129,1.55993,1.56049,1.88,1.88
2011.01.04 18:17:29.243,1.55993,1.56049,1.88,2.44
2011.01.04 18:17:29.744,1.55986,1.56035,1.84,1.50
2011.01.04 18:17:29.854,1.55992,1.5605,1.73,2.25
2011.01.04 18:17:30.184,1.55985,1.56042,2.03,1.88
2011.01.04 18:17:31.563,1.55985,1.56042,2.03,2.44
2011.01.04 18:17:31.892,1.55992,1.5605,1.73,1.88
2011.01.04 18:17:32.003,1.55992,1.5605,1.50,4.69
2011.01.04 18:17:32.113,1.55985,1.56042,3.45,1.88
2011.01.04 18:17:33.365,1.55985,1.56042,2.18,1.88
2011.01.04 18:17:36.885,1.55988,1.56042,1.05,1.50
2011.01.04 18:17:36.993,1.55988,1.56058,1.05,4.69
2011.01.04 18:17:37.362,1.56001,1.56058,1.50,1.88
2011.01.04 18:17:37.692,1.55993,1.56049,1.65,1.88
2011.01.04 18:17:38.400,1.55993,1.56049,1.65,2.07
2011.01.04 18:17:38.519,1.55984,1.56043,2.03,1.88
2011.01.04 18:17:39.357,1.55984,1.56043,1.88,1.88
2011.01.04 18:17:39.508,1.55984,1.56043,4.43,1.88
2011.01.04 18:17:40.034,1.55991,1.56047,1.50,2.07
2011.01.04 18:17:40.144,1.55991,1.56047,1.58,2.44
2011.01.04 18:17:40.972,1.55984,1.56043,2.03,1.88
2011.01.04 18:17:43.106,1.55984,1.56043,4.43,1.88
2011.01.04 18:17:44.134,1.55984,1.56043,1.95,1.88
2011.01.04 18:17:44.243,1.55984,1.56043,4.47,1.88
2011.01.04 18:17:44.463,1.55993,1.56049,1.50,1.88
2011.01.04 18:17:46.694,1.55993,1.56049,1.50,1.95
2011.01.04 18:17:47.312,1.55993,1.56049,1.58,1.88
2011.01.04 18:17:47.424,1.55993,1.56049,1.58,1.88
2011.01.04 18:17:48.164,1.55993,1.56049,1.80,1.88
2011.01.04 18:17:48.580,1.56001,1.56055,1.50,2.37
2011.01.04 18:17:49.156,1.56,1.56055,1.50,2.18
2011.01.04 18:17:49.500,1.55993,1.56049,1.50,1.88
2011.01.04 18:17:50.194,1.55993,1.56049,1.50,1.88
2011.01.04 18:17:51.650,1.56,1.56054,1.50,2.18
2011.01.04 18:17:55.362,1.56,1.56054,1.50,5.03
2011.01.04 18:17:55.878,1.56,1.56054,1.50,2.33
2011.01.04 18:17:56.478,1.56,1.56054,1.50,5.18
2011.01.04 18:17:56.601,1.56,1.56054,1.50,2.18
2011.01.04 18:17:57.202,1.56,1.56054,1.50,4.39
2011.01.04 18:18:00.620,1.55992,1.5605,2.40,1.88
2011.01.04 18:18:05.154,1.55997,1.5605,1.09,1.88
2011.01.04 18:18:05.264,1.56007,1.56065,1.50,2.25
2011.01.04 18:18:05.483,1.56007,1.56065,1.65,1.50
2011.01.04 18:18:05.593,1.56017,1.56075,1.50,2.03
2011.01.04 18:18:05.957,1.56017,1.56075,1.88,2.03
2011.01.04 18:18:06.066,1.56017,1.56075,1.92,1.65
2011.01.04 18:18:06.402,1.56021,1.56082,1.50,2.03
2011.01.04 18:18:09.648,1.56021,1.56082,1.50,4.43
2011.01.04 18:18:09.874,1.5601,1.56079,2.18,1.62
2011.01.04 18:18:10.735,1.56005,1.56078,2.07,1.28
2011.01.04 18:18:13.154,1.56005,1.56077,1.92,1.62
2011.01.04 18:18:13.455,1.55996,1.56051,1.88,1.88
2011.01.04 18:18:13.784,1.55989,1.56058,1.73,1.80
2011.01.04 18:18:14.274,1.55988,1.56058,3.45,2.25
2011.01.04 18:18:20.015,1.56017,1.56075,1.50,4.65
2011.01.04 18:18:20.127,1.56017,1.56072,1.50,1.88
2011.01.04 18:18:20.882,1.56017,1.56075,1.73,2.03
2011.01.04 18:18:21.943,1.56017,1.56075,1.73,2.03
2011.01.04 18:18:22.869,1.56017,1.56075,1.73,4.28
2011.01.04 18:18:23.202,1.56017,1.56075,1.50,2.63
2011.01.04 18:18:27.084,1.56017,1.56075,1.50,5.59
2011.01.04 18:18:27.693,1.56017,1.56075,1.50,2.63
2011.01.04 18:18:27.865,1.56017,1.56075,1.50,5.59
2011.01.04 18:18:28.256,1.55995,1.56068,1.84,1.13
2011.01.04 18:18:29.457,1.55995,1.56067,1.99,1.13
2011.01.04 18:18:29.838,1.55995,1.56072,2.37,1.05
2011.01.04 18:18:31.324,1.55997,1.56078,4.50,1.05
2011.01.04 18:18:33.174,1.55995,1.56072,1.88,8.59
2011.01.04 18:18:34.230,1.55995,1.56067,1.50,2.82
2011.01.04 18:18:34.348,1.55985,1.56051,1.73,2.18
2011.01.04 18:18:34.683,1.55979,1.56052,1.84,3.68
2011.01.04 18:18:35.233,1.55975,1.56041,1.73,2.18
2011.01.04 18:18:35.634,1.55965,1.56041,4.32,2.37
2011.01.04 18:18:36.863,1.55965,1.56031,1.80,2.18
2011.01.04 18:18:40.474,1.55954,1.5603,3.49,2.37
2011.01.04 18:18:40.694,1.55954,1.5603,2.07,2.37
2011.01.04 18:18:47.115,1.55946,1.56027,4.56,1.28
2011.01.04 18:18:49.715,1.55946,1.56029,5.50,2.14
2011.01.04 18:18:50.354,1.55961,1.56038,1.88,1.24
2011.01.04 18:18:54.164,1.55961,1.56037,1.88,1.05
2011.01.04 18:18:57.193,1.55971,1.56039,1.50,1.62
2011.01.04 18:18:58.883,1.55971,1.56043,1.73,1.28
2011.01.04 18:19:05.554,1.5597,1.56037,1.73,2.18
2011.01.04 18:19:07.024,1.5597,1.56037,1.73,4.47
2011.01.04 18:19:07.135,1.5597,1.56037,1.73,2.33
2011.01.04 18:19:08.347,1.5597,1.56033,1.73,1.62
2011.01.04 18:19:09.864,1.5597,1.56032,1.73,1.28
2011.01.04 18:19:10.888,1.5597,1.56036,1.73,2.33
2011.01.04 18:19:16.334,1.5597,1.56032,1.50,4.39
2011.01.04 18:19:16.443,1.5596,1.56032,1.02,2.18
2011.01.04 18:19:19.185,1.55957,1.56029,1.32,1.62
2011.01.04 18:19:19.293,1.55955,1.56029,3.49,1.62
2011.01.04 18:19:19.760,1.55955,1.56025,8.22,1.38
2011.01.04 18:19:21.293,1.55955,1.56021,1.73,2.18
2011.01.04 18:19:30.504,1.55955,1.56018,1.50,1.13
2011.01.04 18:19:30.614,1.55952,1.5601,1.88,2.25
2011.01.04 18:19:30.724,1.55952,1.5601,1.92,1.50
2011.01.04 18:19:30.833,1.55968,1.56024,1.50,4.28
2011.01.04 18:19:31.054,1.55954,1.56022,1.73,1.95
2011.01.04 18:19:31.163,1.55954,1.56022,1.73,4.47
2011.01.04 18:19:33.602,1.55966,1.56023,1.43,5.50
2011.01.04 18:19:33.713,1.55966,1.56023,1.43,1.69
2011.01.04 18:19:33.823,1.55974,1.56033,1.50,1.65
2011.01.04 18:19:33.933,1.55974,1.56033,1.50,2.40
2011.01.04 18:19:34.295,1.55994,1.56053,1.50,2.25
2011.01.04 18:19:34.403,1.55994,1.56053,1.50,2.25
2011.01.04 18:19:34.734,1.55994,1.56059,1.73,1.38
2011.01.04 18:19:36.796,1.55994,1.56058,1.50,1.02
2011.01.04 18:19:36.904,1.5599,1.56048,3.75,2.25
2011.01.04 18:19:37.376,1.55991,1.56047,1.50,2.25
2011.01.04 18:19:37.485,1.55991,1.56047,1.50,2.25
2011.01.04 18:19:38.744,1.55982,1.56038,2.18,1.50
2011.01.04 18:19:39.074,1.55986,1.56036,1.88,2.18
2011.01.04 18:19:39.183,1.55974,1.56033,2.44,2.25
2011.01.04 18:19:39.633,1.55974,1.56033,1.69,2.25
2011.01.04 18:19:41.463,1.55968,1.56032,1.88,4.88
2011.01.04 18:19:42.055,1.55959,1.56017,2.25,2.25
2011.01.04 18:19:43.660,1.55959,1.56017,1.73,1.50
2011.01.04 18:19:43.993,1.55974,1.56032,1.50,2.25
2011.01.04 18:19:44.963,1.55966,1.56024,3.15,1.50
2011.01.04 18:19:45.074,1.55972,1.56024,1.88,2.25
2011.01.04 18:19:45.294,1.55969,1.56024,1.88,2.25
2011.01.04 18:19:45.677,1.55966,1.56024,1.88,2.25
2011.01.04 18:19:46.003,1.55966,1.56024,1.92,1.50
2011.01.04 18:19:46.114,1.55977,1.56033,1.50,1.88
2011.01.04 18:19:46.835,1.55978,1.56045,1.73,4.47
2011.01.04 18:19:46.943,1.55978,1.56045,2.10,4.47
2011.01.04 18:19:47.711,1.55978,1.56043,1.73,1.28
2011.01.04 18:19:48.093,1.55976,1.56039,1.43,1.38
2011.01.04 18:19:48.205,1.55964,1.56037,8.25,1.28
2011.01.04 18:19:50.035,1.55963,1.56036,5.07,4.47
2011.01.04 18:19:50.754,1.55963,1.56032,4.69,1.28
2011.01.04 18:19:50.975,1.55964,1.56021,3.38,2.25
2011.01.04 18:19:51.351,1.55964,1.56017,1.50,2.37
2011.01.04 18:19:51.466,1.55956,1.56014,1.50,2.25
2011.01.04 18:19:53.273,1.55956,1.56014,1.50,4.69
2011.01.04 18:19:53.384,1.55947,1.56006,3.68,2.25
2011.01.04 18:20:00.043,1.55947,1.56001,2.25,1.32
2011.01.04 18:20:00.155,1.55943,1.55994,1.88,4.50
2011.01.04 18:20:00.626,1.55938,1.56005,1.73,8.22
2011.01.04 18:20:00.744,1.55938,1.56005,2.07,3.68
2011.01.04 18:20:00.843,1.55937,1.56012,7.88,1.28
2011.01.04 18:20:00.955,1.55944,1.56017,1.17,4.84
2011.01.04 18:20:01.275,1.55953,1.56017,1.73,4.84
2011.01.04 18:20:03.033,1.55958,1.56022,1.84,5.03
2011.01.04 18:20:03.145,1.55954,1.56017,1.73,1.28
2011.01.04 18:20:03.755,1.55954,1.5602,1.92,4.47
2011.01.04 18:20:04.255,1.55966,1.56019,1.50,1.62
2011.01.04 18:20:04.370,1.55954,1.56017,1.73,1.28
2011.01.04 18:20:07.284,1.55966,1.56021,1.50,2.18
2011.01.04 18:20:07.504,1.55954,1.56017,1.73,1.28
2011.01.04 18:20:08.884,1.55951,1.56009,1.50,2.25
2011.01.04 18:20:10.477,1.55951,1.56009,1.69,2.25
2011.01.04 18:20:10.694,1.55959,1.5602,1.50,1.69
2011.01.04 18:20:11.052,1.55959,1.56014,1.50,1.30
2011.01.04 18:20:11.165,1.55944,1.5601,2.18,2.18
2011.01.04 18:20:13.235,1.55947,1.56021,1.32,2.18
2011.01.04 18:20:13.345,1.55959,1.56021,1.50,2.18
2011.01.04 18:20:13.453,1.55959,1.56021,1.73,1.50
2011.01.04 18:20:13.784,1.55957,1.56013,1.73,1.50
2011.01.04 18:20:14.086,1.55957,1.56013,1.50,2.25
2011.01.04 18:20:14.875,1.55949,1.56011,1.88,2.18
2011.01.04 18:20:15.395,1.55948,1.56011,2.48,2.18
2011.01.04 18:20:16.212,1.55948,1.56005,2.25,2.18
2011.01.04 18:20:16.803,1.55944,1.56001,1.88,2.25
2011.01.04 18:20:19.903,1.55952,1.56008,1.50,5.55
2011.01.04 18:20:20.650,1.55951,1.56008,1.50,1.09
2011.01.04 18:20:21.154,1.55952,1.56008,1.50,2.59
2011.01.04 18:20:21.265,1.55958,1.56008,1.43,2.25
2011.01.04 18:20:21.483,1.55958,1.56018,3.15,1.88
2011.01.04 18:20:22.572,1.55967,1.56025,1.50,4.69
2011.01.04 18:20:23.704,1.55967,1.56025,1.69,2.40
2011.01.04 18:20:23.923,1.55982,1.56038,1.73,1.09
2011.01.04 18:20:24.034,1.55982,1.56027,1.73,1.62
2011.01.04 18:20:24.254,1.55974,1.56027,1.50,1.80
2011.01.04 18:20:29.246,1.55971,1.56027,1.50,2.33
2011.01.04 18:20:29.574,1.55966,1.56019,2.25,1.69
2011.01.04 18:20:30.134,1.55955,1.56019,4.58,2.82
2011.01.04 18:20:31.853,1.55956,1.56013,1.88,2.44
2011.01.04 18:20:32.170,1.55954,1.56013,1.50,2.59
2011.01.04 18:20:33.524,1.55954,1.56013,1.65,2.44
2011.01.04 18:20:33.853,1.5597,1.56016,1.50,1.43
2011.01.04 18:20:34.207,1.5597,1.56028,1.50,1.65
2011.01.04 18:20:34.733,1.55971,1.56028,1.50,2.59
2011.01.04 18:20:35.813,1.55971,1.56027,1.50,1.09
2011.01.04 18:20:36.966,1.55971,1.56028,1.50,2.74
2011.01.04 18:20:38.319,1.55971,1.56022,1.50,1.13
2011.01.04 18:20:38.433,1.55962,1.5602,1.95,4.69
2011.01.04 18:20:41.197,1.55962,1.5602,2.18,4.69
2011.01.04 18:20:41.314,1.55963,1.5602,1.80,1.50
2011.01.04 18:20:41.423,1.55971,1.56028,1.50,2.59
2011.01.04 18:20:42.027,1.55971,1.56028,2.03,5.07
2011.01.04 18:20:42.858,1.55971,1.56028,1.73,1.65
2011.01.04 18:20:42.974,1.55978,1.56035,1.50,1.80
2011.01.04 18:20:43.196,1.55971,1.56028,2.03,2.44
2011.01.04 18:20:43.565,1.55971,1.56028,1.88,2.07
2011.01.04 18:20:45.654,1.55976,1.56032,1.50,2.97
2011.01.04 18:20:45.874,1.5598,1.56043,2.10,1.65
2011.01.04 18:20:47.993,1.55984,1.56048,1.65,2.03
2011.01.04 18:20:48.503,1.55993,1.56049,1.50,1.09
2011.01.04 18:20:48.833,1.55995,1.56057,1.50,3.19
2011.01.04 18:20:49.905,1.55995,1.56057,1.73,1.09
2011.01.04 18:20:51.313,1.55996,1.56062,1.73,1.28
2011.01.04 18:20:51.427,1.55996,1.56053,1.50,4.65
2011.01.04 18:20:53.001,1.55988,1.56053,1.73,1.02
2011.01.04 18:20:53.685,1.55988,1.56053,1.65,1.32
2011.01.04 18:20:54.401,1.55988,1.56053,3.94,1.13
2011.01.04 18:20:54.516,1.55995,1.56052,1.73,1.02
2011.01.04 18:20:57.754,1.55996,1.56052,1.50,1.02
2011.01.04 18:20:58.340,1.55988,1.56052,1.80,1.02
2011.01.04 18:20:58.745,1.55992,1.56058,1.73,1.09
2011.01.04 18:21:04.576,1.55989,1.56047,1.88,2.37
2011.01.04 18:21:04.793,1.5598,1.56047,1.80,4.50
2011.01.04 18:21:05.448,1.55991,1.56048,1.69,2.25
2011.01.04 18:21:05.814,1.55987,1.56045,1.92,1.50
2011.01.04 18:21:06.724,1.5599,1.56053,2.25,4.69
2011.01.04 18:21:06.834,1.5599,1.56053,1.73,1.50
2011.01.04 18:21:06.943,1.55991,1.5606,1.73,1.58
2011.01.04 18:21:08.665,1.55988,1.56043,1.65,1.50
2011.01.04 18:21:09.148,1.55989,1.56043,2.03,2.25
2011.01.04 18:21:09.255,1.55982,1.56053,1.88,1.13
2011.01.04 18:21:10.174,1.5598,1.56039,1.50,4.69
2011.01.04 18:21:11.853,1.5598,1.56039,2.44,2.25
2011.01.04 18:21:12.396,1.56016,1.56072,1.50,1.69
2011.01.04 18:21:13.513,1.56016,1.56072,1.50,2.52
2011.01.04 18:21:13.625,1.56009,1.56067,2.25,2.37
2011.01.04 18:21:14.055,1.56,1.56067,3.38,2.37
2011.01.04 18:21:15.030,1.55988,1.56056,2.03,2.37
2011.01.04 18:21:15.255,1.55981,1.56056,1.32,2.37
2011.01.04 18:21:17.574,1.55981,1.56048,2.40,2.25
2011.01.04 18:21:19.754,1.55981,1.56047,2.25,4.50
2011.01.04 18:21:22.860,1.55981,1.56033,2.25,1.32
2011.01.04 18:21:23.086,1.55976,1.56025,1.88,1.88
2011.01.04 18:21:23.597,1.55967,1.56025,1.88,1.88
2011.01.04 18:21:23.704,1.55967,1.56025,1.88,2.82
2011.01.04 18:21:24.412,1.55973,1.56025,1.50,1.32
2011.01.04 18:21:26.164,1.55968,1.56024,1.73,1.69
2011.01.04 18:21:26.276,1.55981,1.56034,1.73,1.43
2011.01.04 18:21:26.494,1.55981,1.56038,1.73,1.50
2011.01.04 18:21:27.093,1.55981,1.56038,1.73,1.69
2011.01.04 18:21:27.203,1.55981,1.56038,1.88,4.69
2011.01.04 18:21:29.829,1.55975,1.56033,2.25,2.25
2011.01.04 18:21:30.515,1.55975,1.56031,2.25,1.32
2011.01.04 18:21:30.891,1.55971,1.56028,1.50,2.44
2011.01.04 18:21:33.680,1.55971,1.56028,1.50,2.07
2011.01.04 18:21:34.248,1.55971,1.56028,1.50,2.44
2011.01.04 18:21:35.829,1.55971,1.56028,1.73,1.84
2011.01.04 18:21:35.946,1.55971,1.56028,1.73,1.58
2011.01.04 18:21:36.183,1.55979,1.56034,1.50,1.94
2011.01.04 18:21:36.654,1.55979,1.56035,1.73,4.09
2011.01.04 18:21:36.765,1.55995,1.5604,1.50,1.43
2011.01.04 18:21:37.184,1.55995,1.5605,1.50,1.65
2011.01.04 18:21:37.302,1.55995,1.56047,1.50,1.15
2011.01.04 18:21:37.414,1.55995,1.56051,1.50,5.40
2011.01.04 18:21:37.526,1.5601,1.56053,1.50,1.28
2011.01.04 18:21:37.794,1.5601,1.56057,1.50,1.62
2011.01.04 18:21:37.905,1.5601,1.56063,1.50,1.09
2011.01.04 18:21:39.585,1.5601,1.56063,1.50,3.45
2011.01.04 18:21:39.699,1.56001,1.5606,1.88,8.25
2011.01.04 18:21:40.233,1.56001,1.56054,1.88,1.32
2011.01.04 18:21:40.456,1.55994,1.56052,1.50,5.07
2011.01.04 18:21:40.675,1.55994,1.56052,1.50,2.59
2011.01.04 18:21:41.076,1.5601,1.56066,1.50,4.62
2011.01.04 18:21:42.145,1.56002,1.56058,1.88,1.24
2011.01.04 18:21:42.398,1.56002,1.56054,1.88,1.47
2011.01.04 18:21:42.984,1.56002,1.56053,1.50,1.32
2011.01.04 18:21:43.095,1.55995,1.56051,1.50,2.44
2011.01.04 18:21:43.316,1.55995,1.56051,1.50,4.69
2011.01.04 18:21:43.863,1.56001,1.56056,1.50,1.38
2011.01.04 18:21:44.545,1.56001,1.56057,1.50,1.09
2011.01.04 18:21:45.295,1.56001,1.56047,1.50,2.82
2011.01.04 18:21:45.404,1.55986,1.56044,1.73,1.69
2011.01.04 18:21:45.762,1.55992,1.56048,1.73,1.80
2011.01.04 18:21:45.877,1.55992,1.56049,1.50,2.40
2011.01.04 18:21:46.533,1.55992,1.56046,1.50,1.32
2011.01.04 18:21:46.643,1.55979,1.56045,1.88,1.69
2011.01.04 18:21:47.224,1.55976,1.56048,8.03,1.32
2011.01.04 18:21:47.954,1.55986,1.5605,1.73,1.38
2011.01.04 18:21:48.369,1.55979,1.56044,1.65,4.69
2011.01.04 18:21:48.907,1.55979,1.56034,1.65,1.50
2011.01.04 18:21:49.021,1.55972,1.56033,1.43,4.69
2011.01.04 18:21:49.136,1.55961,1.56033,1.65,8.25
2011.01.04 18:21:49.246,1.55961,1.56019,1.80,2.82
2011.01.04 18:21:49.825,1.55948,1.56013,1.02,2.44
2011.01.04 18:21:49.933,1.55947,1.56017,1.80,1.99
2011.01.04 18:21:50.044,1.55963,1.56024,1.65,2.07
2011.01.04 18:21:50.449,1.55957,1.56013,1.09,1.88
2011.01.04 18:21:50.663,1.55955,1.56022,4.32,1.43
2011.01.04 18:21:50.775,1.55961,1.56033,1.84,6.15
2011.01.04 18:21:51.088,1.55961,1.56032,1.84,1.32
