2011.01.12 17:26:41.924,1.55363,1.55412,2.10,1.50
2011.01.12 17:26:42.140,1.55352,1.5541,4.17,1.20
2011.01.12 17:26:42.699,1.55352,1.55407,1.95,1.58
2011.01.12 17:26:42.817,1.55371,1.55406,1.88,1.13
2011.01.12 17:26:44.194,1.55364,1.55412,1.95,1.50
2011.01.12 17:26:44.307,1.55364,1.55411,1.95,1.50
2011.01.12 17:26:45.214,1.55373,1.55412,1.88,1.50
2011.01.12 17:26:45.431,1.55374,1.55411,1.43,1.50
2011.01.12 17:26:46.023,1.55363,1.55412,3.38,1.50
2011.01.12 17:26:46.241,1.55363,1.55412,8.25,1.50
2011.01.12 17:26:46.926,1.55379,1.55426,1.95,1.50
2011.01.12 17:26:47.022,1.55364,1.55411,2.10,1.50
2011.01.12 17:26:48.110,1.55364,1.55411,2.03,1.50
2011.01.12 17:26:48.451,1.55364,1.55412,1.95,1.50
2011.01.12 17:26:48.671,1.55364,1.55412,2.03,1.50
2011.01.12 17:26:49.181,1.55364,1.55412,2.03,1.50
2011.01.12 17:26:49.294,1.55364,1.55412,1.50,1.50
2011.01.12 17:26:49.511,1.55364,1.55411,1.95,1.50
2011.01.12 17:26:50.203,1.55373,1.55411,1.88,1.50
2011.01.12 17:26:50.311,1.55366,1.55407,1.50,1.13
2011.01.12 17:26:50.420,1.55356,1.55407,1.95,1.13
2011.01.12 17:26:50.531,1.55366,1.55406,1.43,1.13
2011.01.12 17:26:51.023,1.55366,1.55406,1.88,1.13
2011.01.12 17:26:51.232,1.55366,1.55411,1.43,1.50
2011.01.12 17:26:51.732,1.55358,1.55412,1.95,1.50
2011.01.12 17:26:51.953,1.55367,1.55412,1.88,1.50
2011.01.12 17:26:52.477,1.55367,1.55412,1.88,1.50
2011.01.12 17:26:52.586,1.55373,1.55426,1.88,1.50
2011.01.12 17:26:53.181,1.55373,1.55426,1.88,1.50
2011.01.12 17:26:53.278,1.55377,1.55432,1.95,1.69
2011.01.12 17:26:53.889,1.55379,1.55421,1.43,1.13
2011.01.12 17:26:53.996,1.5536,1.55412,1.88,1.50
2011.01.12 17:26:54.645,1.55359,1.55402,1.88,1.50
2011.01.12 17:26:55.316,1.55351,1.55405,1.88,1.80
2011.01.12 17:26:55.454,1.55343,1.55389,1.50,1.88
2011.01.12 17:26:56.087,1.55344,1.55392,1.88,1.13
2011.01.12 17:26:56.753,1.55344,1.55396,1.95,1.50
2011.01.12 17:26:57.467,1.55355,1.55397,1.43,1.50
2011.01.12 17:26:57.793,1.55379,1.55406,1.43,1.13
2011.01.12 17:26:58.384,1.55374,1.55417,1.43,1.50
2011.01.12 17:26:59.069,1.55373,1.55412,1.43,1.50
2011.01.12 17:26:59.186,1.55362,1.55418,3.38,2.25
2011.01.12 17:26:59.302,1.55362,1.55418,1.95,2.25
2011.01.12 17:27:00.421,1.55352,1.55408,2.03,1.95
2011.01.12 17:27:01.310,1.55353,1.55406,1.95,1.20
2011.01.12 17:27:02.052,1.55347,1.55402,1.88,1.88
2011.01.12 17:27:02.808,1.55333,1.55387,3.45,2.18
2011.01.12 17:27:03.142,1.5534,1.55392,1.88,1.50
2011.01.12 17:27:03.966,1.55346,1.55407,1.88,1.50
2011.01.12 17:27:04.082,1.55363,1.55407,1.88,1.50
2011.01.12 17:27:04.590,1.55363,1.55407,1.43,1.50
2011.01.12 17:27:04.692,1.55361,1.55417,1.88,1.58
2011.01.12 17:27:04.912,1.55362,1.55417,1.88,1.50
2011.01.12 17:27:05.524,1.55361,1.55417,1.88,2.70
2011.01.12 17:27:06.543,1.55376,1.55431,1.95,1.50
2011.01.12 17:27:06.761,1.55373,1.55424,1.88,1.95
2011.01.12 17:27:07.506,1.55378,1.55421,1.43,1.20
2011.01.12 17:27:07.622,1.55372,1.55422,1.95,1.20
2011.01.12 17:27:07.841,1.55372,1.55421,1.95,1.20
2011.01.12 17:27:08.432,1.55367,1.55422,1.95,1.20
2011.01.12 17:27:09.191,1.55358,1.55409,1.95,1.88
2011.01.12 17:27:09.501,1.55368,1.55422,1.95,1.50
2011.01.12 17:27:10.123,1.55365,1.55422,1.88,1.50
2011.01.12 17:27:10.451,1.55365,1.55425,1.88,1.88
2011.01.12 17:27:11.058,1.55365,1.55428,1.88,2.33
2011.01.12 17:27:12.331,1.55362,1.55431,2.03,2.78
2011.01.12 17:27:13.541,1.55362,1.55425,1.88,1.47
2011.01.12 17:27:14.049,1.55362,1.55425,1.95,2.25
2011.01.12 17:27:14.167,1.55359,1.55411,1.95,1.43
2011.01.12 17:27:14.881,1.55376,1.55417,1.43,1.95
2011.01.12 17:27:15.813,1.55364,1.55433,2.07,1.47
2011.01.12 17:27:16.525,1.55364,1.55438,4.28,1.13
2011.01.12 17:27:16.645,1.55372,1.55443,2.07,1.02
2011.01.12 17:27:17.793,1.55363,1.55442,4.47,1.02
2011.01.12 17:27:18.742,1.55364,1.55433,4.28,1.02
2011.01.12 17:27:18.856,1.55372,1.55433,1.88,1.47
2011.01.12 17:27:19.665,1.55373,1.55443,1.88,1.28
2011.01.12 17:27:19.785,1.55365,1.55443,1.08,1.02
2011.01.12 17:27:20.168,1.55365,1.55444,1.38,1.38
2011.01.12 17:27:21.164,1.55364,1.55443,2.22,1.02
2011.01.12 17:27:21.272,1.55373,1.55443,1.88,1.02
2011.01.12 17:27:24.351,1.55373,1.55442,2.03,1.02
2011.01.12 17:27:25.822,1.55387,1.55447,1.43,2.89
2011.01.12 17:27:26.454,1.55387,1.55442,1.88,1.02
2011.01.12 17:27:27.302,1.55372,1.55443,2.14,1.02
2011.01.12 17:27:28.435,1.55371,1.55438,1.95,2.52
2011.01.12 17:27:28.542,1.55371,1.55435,1.88,1.88
2011.01.12 17:27:30.522,1.5537,1.55426,3.38,1.88
2011.01.12 17:27:31.356,1.55383,1.55436,1.95,1.20
2011.01.12 17:27:32.183,1.55373,1.55429,1.95,2.03
2011.01.12 17:27:33.084,1.55373,1.55429,1.95,4.58
2011.01.12 17:27:34.996,1.55376,1.55433,1.88,1.02
2011.01.12 17:27:36.203,1.55388,1.55437,1.95,3.15
2011.01.12 17:27:36.312,1.55388,1.55437,1.95,1.20
2011.01.12 17:27:36.422,1.55388,1.55437,1.95,1.47
2011.01.12 17:27:36.752,1.55373,1.55429,1.95,2.33
2011.01.12 17:27:39.919,1.55377,1.55441,1.88,4.17
2011.01.12 17:27:40.035,1.55388,1.55446,1.95,4.35
2011.01.12 17:27:40.424,1.55388,1.55446,1.95,4.54
2011.01.12 17:27:41.661,1.55388,1.55438,1.95,1.95
2011.01.12 17:27:42.448,1.55383,1.55447,1.88,2.52
2011.01.12 17:27:43.288,1.55382,1.5544,3.38,1.88
2011.01.12 17:27:44.055,1.5539,1.55446,3.38,4.32
2011.01.12 17:27:44.391,1.55382,1.5544,8.25,1.95
2011.01.12 17:27:45.221,1.55381,1.5544,1.95,2.14
2011.01.12 17:27:45.935,1.55373,1.55437,1.43,1.95
2011.01.12 17:27:46.056,1.55363,1.55427,1.88,1.88
2011.01.12 17:27:46.893,1.55382,1.55432,1.88,1.95
2011.01.12 17:27:47.596,1.5539,1.55432,1.43,1.95
2011.01.12 17:27:47.706,1.55374,1.55432,1.95,1.95
2011.01.12 17:27:48.611,1.55381,1.55436,1.88,2.33
2011.01.12 17:27:48.716,1.55385,1.55441,1.95,2.33
2011.01.12 17:27:49.533,1.55385,1.55441,1.95,4.58
2011.01.12 17:27:50.464,1.55364,1.55428,1.95,1.88
2011.01.12 17:27:51.430,1.55373,1.55429,1.88,1.88
2011.01.12 17:27:51.751,1.55374,1.55438,2.07,2.25
2011.01.12 17:27:51.971,1.55374,1.55438,2.07,2.03
2011.01.12 17:27:52.533,1.55384,1.55438,1.95,2.33
2011.01.12 17:27:53.730,1.55384,1.55442,1.95,4.92
2011.01.12 17:27:53.902,1.55384,1.55442,1.95,2.25
2011.01.12 17:27:54.388,1.55389,1.55452,1.88,1.02
2011.01.12 17:27:54.505,1.55389,1.5545,1.88,1.65
2011.01.12 17:27:54.832,1.55389,1.5545,1.88,1.62
2011.01.12 17:27:55.393,1.55385,1.55441,1.95,1.95
2011.01.12 17:27:55.504,1.55385,1.55441,1.95,2.03
2011.01.12 17:27:56.392,1.5538,1.55437,1.88,2.03
2011.01.12 17:27:56.982,1.5538,1.55422,1.80,1.95
2011.01.12 17:27:57.203,1.55367,1.5542,1.88,1.88
2011.01.12 17:27:57.728,1.55377,1.55422,1.43,1.95
2011.01.12 17:27:57.844,1.5537,1.55427,1.88,1.95
2011.01.12 17:27:58.170,1.55375,1.55431,1.95,2.40
2011.01.12 17:27:59.102,1.5538,1.55436,3.38,2.10
2011.01.12 17:28:00.123,1.55381,1.55436,1.88,2.03
2011.01.12 17:28:00.450,1.55367,1.5542,1.88,1.88
2011.01.12 17:28:00.997,1.55364,1.5542,1.95,1.88
2011.01.12 17:28:01.117,1.55345,1.5541,1.95,1.95
2011.01.12 17:28:01.342,1.55338,1.55408,4.28,1.88
2011.01.12 17:28:01.922,1.55354,1.55409,1.88,1.88
2011.01.12 17:28:03.181,1.55351,1.55403,1.95,1.88
2011.01.12 17:28:04.010,1.55354,1.55409,1.88,1.95
2011.01.12 17:28:04.342,1.55351,1.55402,1.95,1.95
2011.01.12 17:28:05.457,1.55367,1.55417,1.95,1.88
2011.01.12 17:28:05.563,1.55359,1.55415,1.88,1.88
2011.01.12 17:28:06.244,1.55359,1.55416,1.88,3.45
2011.01.12 17:28:06.355,1.55355,1.55409,1.88,1.95
2011.01.12 17:28:07.704,1.55355,1.55409,1.88,4.17
2011.01.12 17:28:07.891,1.55355,1.55409,1.88,1.95
2011.01.12 17:28:08.001,1.55355,1.55409,1.88,1.50
2011.01.12 17:28:08.905,1.55366,1.55417,1.88,1.88
2011.01.12 17:28:09.578,1.55358,1.55415,3.57,2.03
2011.01.12 17:28:09.686,1.55367,1.5542,1.88,4.47
2011.01.12 17:28:10.620,1.55383,1.55416,1.88,1.50
2011.01.12 17:28:10.730,1.55383,1.55434,1.88,1.17
2011.01.12 17:28:10.842,1.55386,1.55443,1.88,5.03
2011.01.12 17:28:11.463,1.55392,1.55443,1.88,8.22
2011.01.12 17:28:13.371,1.55399,1.55451,1.88,3.90
2011.01.12 17:28:14.280,1.55399,1.55451,1.88,8.29
2011.01.12 17:28:14.745,1.55399,1.55443,1.43,1.13
2011.01.12 17:28:15.261,1.55379,1.55431,1.95,1.88
2011.01.12 17:28:15.363,1.55393,1.55441,1.88,4.69
2011.01.12 17:28:15.472,1.55393,1.55441,1.43,2.25
2011.01.12 17:28:16.054,1.55388,1.55441,1.88,2.18
2011.01.12 17:28:16.164,1.55389,1.55442,1.88,1.02
2011.01.12 17:28:17.194,1.55389,1.55443,1.88,1.02
2011.01.12 17:28:17.522,1.55378,1.55442,1.88,4.58
2011.01.12 17:28:18.093,1.55386,1.55447,1.88,1.26
2011.01.12 17:28:19.701,1.55377,1.55428,1.88,1.95
2011.01.12 17:28:22.991,1.55377,1.55428,1.88,2.03
2011.01.12 17:28:25.291,1.5538,1.55432,1.43,4.35
2011.01.12 17:28:25.816,1.55376,1.55432,1.95,7.92
2011.01.12 17:28:25.935,1.55366,1.55421,1.73,2.18
2011.01.12 17:28:27.259,1.55366,1.55421,1.50,4.39
2011.01.12 17:28:27.374,1.55357,1.55414,1.73,4.39
2011.01.12 17:28:28.848,1.55366,1.55414,1.50,2.18
2011.01.12 17:28:28.966,1.55366,1.55421,1.73,4.39
2011.01.12 17:28:29.807,1.55374,1.55421,1.50,4.47
2011.01.12 17:28:29.926,1.55374,1.55424,1.73,1.47
2011.01.12 17:28:30.156,1.55374,1.55427,1.73,1.02
2011.01.12 17:28:30.863,1.55374,1.55426,1.73,2.33
2011.01.12 17:28:32.354,1.55374,1.55429,1.73,4.47
2011.01.12 17:28:33.576,1.55374,1.55423,1.73,1.20
2011.01.12 17:28:33.714,1.55374,1.55427,1.73,1.28
2011.01.12 17:28:34.377,1.55381,1.55432,1.73,1.02
2011.01.12 17:28:34.601,1.55373,1.55427,1.73,1.28
2011.01.12 17:28:35.161,1.55373,1.55424,1.73,1.47
2011.01.12 17:28:35.270,1.55373,1.55427,1.73,1.02
2011.01.12 17:28:37.671,1.55358,1.55423,1.73,1.09
2011.01.12 17:28:38.741,1.55358,1.55427,8.10,4.54
2011.01.12 17:28:39.236,1.55361,1.55427,1.17,4.54
2011.01.12 17:28:39.562,1.55374,1.55423,1.73,1.47
2011.01.12 17:28:40.163,1.55374,1.55435,1.73,1.02
2011.01.12 17:28:41.622,1.55374,1.55432,1.73,1.58
2011.01.12 17:28:41.733,1.55384,1.55432,1.50,1.50
2011.01.12 17:28:42.145,1.55384,1.5544,1.73,4.47
2011.01.12 17:28:42.412,1.55384,1.5544,1.73,4.39
2011.01.12 17:28:43.262,1.55373,1.55438,1.73,1.02
2011.01.12 17:28:43.612,1.55373,1.55439,1.92,2.33
2011.01.12 17:28:43.831,1.55373,1.55438,3.23,4.39
2011.01.12 17:28:46.415,1.55373,1.55438,9.87,1.43
2011.01.12 17:28:47.033,1.55373,1.55438,4.09,2.18
2011.01.12 17:28:47.715,1.55396,1.55444,1.73,1.02
2011.01.12 17:28:47.824,1.5538,1.55438,1.73,2.25
2011.01.12 17:28:47.930,1.5538,1.55438,1.50,2.25
2011.01.12 17:28:48.534,1.55382,1.55448,1.65,1.28
2011.01.12 17:28:49.600,1.55384,1.55448,1.73,1.02
2011.01.12 17:28:49.932,1.55396,1.55449,1.65,2.25
2011.01.12 17:28:50.492,1.55388,1.55448,1.73,2.18
2011.01.12 17:28:50.784,1.55388,1.55448,1.73,2.18
2011.01.12 17:28:51.582,1.55376,1.55448,4.24,2.25
2011.01.12 17:28:52.282,1.55379,1.55438,1.05,2.18
2011.01.12 17:28:58.243,1.55373,1.55435,3.15,1.58
2011.01.12 17:28:58.461,1.55373,1.55435,3.15,1.47
2011.01.12 17:28:58.570,1.55373,1.55437,3.15,4.58
2011.01.12 17:28:59.205,1.55373,1.55436,3.15,1.58
2011.01.12 17:28:59.887,1.55373,1.55438,3.15,4.58
2011.01.12 17:29:01.062,1.55381,1.55437,1.73,3.23
2011.01.12 17:29:01.391,1.55381,1.55439,3.15,4.65
2011.01.12 17:29:02.376,1.55387,1.55437,1.73,2.18
2011.01.12 17:29:02.492,1.55381,1.55437,1.73,2.93
2011.01.12 17:29:04.311,1.55381,1.55437,1.73,3.15
2011.01.12 17:29:05.534,1.55386,1.55439,1.73,4.39
2011.01.12 17:29:05.640,1.55386,1.55439,1.50,4.39
2011.01.12 17:29:05.751,1.55374,1.55436,1.92,1.62
2011.01.12 17:29:07.412,1.55374,1.55438,1.73,1.02
2011.01.12 17:29:08.803,1.55384,1.55447,1.73,2.70
2011.01.12 17:29:09.273,1.55382,1.55443,1.65,1.02
2011.01.12 17:29:09.945,1.55374,1.55438,3.15,2.25
2011.01.12 17:29:11.863,1.55371,1.55427,1.73,2.25
2011.01.12 17:29:12.080,1.55373,1.55437,3.15,1.02
2011.01.12 17:29:13.113,1.55384,1.55439,1.65,1.58
2011.01.12 17:29:13.879,1.55384,1.55448,1.73,1.28
2011.01.12 17:29:14.765,1.55384,1.55449,1.73,4.39
2011.01.12 17:29:14.873,1.55382,1.55437,1.65,2.25
2011.01.12 17:29:15.983,1.55381,1.55437,1.73,1.95
2011.01.12 17:29:16.313,1.55378,1.55432,1.65,2.25
2011.01.12 17:29:17.741,1.5538,1.55432,1.88,1.95
2011.01.12 17:29:18.784,1.5538,1.55438,3.38,4.28
2011.01.12 17:29:19.001,1.5538,1.55438,3.38,2.03
2011.01.12 17:29:19.600,1.5538,1.55443,3.64,2.25
2011.01.12 17:29:20.568,1.55389,1.55442,1.88,1.28
2011.01.12 17:29:20.900,1.55385,1.55442,1.88,1.28
2011.01.12 17:29:21.464,1.55388,1.55441,1.88,8.22
2011.01.12 17:29:21.572,1.55389,1.55443,1.88,1.28
2011.01.12 17:29:22.258,1.55389,1.55443,1.88,1.28
2011.01.12 17:29:24.014,1.55385,1.55439,1.88,1.47
2011.01.12 17:29:24.876,1.55385,1.55442,1.88,1.02
2011.01.12 17:29:25.480,1.55385,1.55442,1.88,1.28
2011.01.12 17:29:26.917,1.55384,1.55441,3.38,4.58
2011.01.12 17:29:29.011,1.55386,1.55447,1.88,2.89
2011.01.12 17:29:29.681,1.55385,1.55441,1.88,1.95
2011.01.12 17:29:30.376,1.55385,1.5544,1.88,1.62
2011.01.12 17:29:32.746,1.55376,1.55432,3.38,1.95
2011.01.12 17:29:34.001,1.55376,1.55432,3.38,2.10
2011.01.12 17:29:34.210,1.55376,1.55432,3.38,4.54
2011.01.12 17:29:34.648,1.55376,1.55432,3.38,2.03
2011.01.12 17:29:35.465,1.55376,1.55432,3.38,2.25
2011.01.12 17:29:36.083,1.55376,1.55432,3.38,2.10
2011.01.12 17:29:37.103,1.55385,1.55441,1.88,4.39
2011.01.12 17:29:39.173,1.55385,1.55439,1.88,1.47
2011.01.12 17:29:40.186,1.55385,1.55441,1.88,4.39
2011.01.12 17:29:41.541,1.55393,1.55442,1.88,4.58
2011.01.12 17:29:42.137,1.55393,1.5544,1.88,1.47
2011.01.12 17:29:42.732,1.55387,1.55443,2.14,2.03
2011.01.12 17:29:43.685,1.55387,1.55443,1.95,2.10
2011.01.12 17:29:44.915,1.55387,1.55443,1.95,4.43
2011.01.12 17:29:47.704,1.55384,1.55441,1.95,1.65
2011.01.12 17:29:47.814,1.55393,1.55441,2.03,1.50
2011.01.12 17:29:48.326,1.55388,1.55441,2.18,2.93
2011.01.12 17:29:48.433,1.55395,1.55451,1.39,1.88
2011.01.12 17:29:48.541,1.5541,1.55464,1.88,4.32
2011.01.12 17:29:49.708,1.55397,1.55461,2.18,4.28
2011.01.12 17:29:49.825,1.55396,1.55453,1.88,3.38
2011.01.12 17:29:50.402,1.55404,1.55461,1.88,8.03
2011.01.12 17:29:50.731,1.55404,1.5546,1.88,1.08
2011.01.12 17:29:51.573,1.55405,1.5546,1.88,1.95
2011.01.12 17:29:54.165,1.55405,1.5546,1.88,4.35
2011.01.12 17:29:54.649,1.55405,1.5546,1.88,4.17
2011.01.12 17:29:55.044,1.55405,1.5546,1.88,4.17
2011.01.12 17:29:55.603,1.55405,1.5546,1.88,4.32
2011.01.12 17:29:55.726,1.55397,1.55452,1.88,3.45
2011.01.12 17:29:55.842,1.55397,1.55452,1.88,8.10
2011.01.12 17:29:56.495,1.55396,1.55459,1.88,4.35
2011.01.12 17:29:56.603,1.55398,1.5546,1.88,4.35
2011.01.12 17:29:56.821,1.55395,1.5545,1.88,1.95
2011.01.12 17:29:58.382,1.55395,1.5545,1.88,1.95
2011.01.12 17:29:59.592,1.55386,1.55449,1.88,4.64
2011.01.12 17:30:00.032,1.55386,1.55449,1.88,2.22
2011.01.12 17:30:00.361,1.55395,1.55448,1.88,1.02
2011.01.12 17:30:00.943,1.55385,1.55449,1.88,1.26
2011.01.12 17:30:01.051,1.55385,1.55449,1.88,1.08
2011.01.12 17:30:03.194,1.55385,1.55449,1.88,1.26
2011.01.12 17:30:03.523,1.55385,1.55445,1.88,1.23
2011.01.12 17:30:05.082,1.55386,1.55442,1.95,8.10
2011.01.12 17:30:05.801,1.55387,1.55438,1.88,1.13
2011.01.12 17:30:07.149,1.55387,1.55437,1.88,1.13
2011.01.12 17:30:07.451,1.55387,1.55442,1.88,4.88
2011.01.12 17:30:08.092,1.55395,1.55447,1.88,1.28
2011.01.12 17:30:08.950,1.55395,1.55443,1.88,1.13
2011.01.12 17:30:09.662,1.55395,1.5545,1.88,4.47
2011.01.12 17:30:10.239,1.55395,1.5545,1.88,4.17
2011.01.12 17:30:10.359,1.5539,1.55448,1.95,4.54
2011.01.12 17:30:11.094,1.5539,1.55448,1.95,2.10
2011.01.12 17:30:11.421,1.55396,1.55452,3.38,2.25
2011.01.12 17:30:12.103,1.5538,1.55436,3.38,1.95
2011.01.12 17:30:12.431,1.55388,1.55444,1.88,1.08
2011.01.12 17:30:12.999,1.55388,1.55426,1.43,1.95
2011.01.12 17:30:13.114,1.55371,1.55426,1.88,1.95
2011.01.12 17:30:13.275,1.55371,1.55426,1.88,1.50
2011.01.12 17:30:14.065,1.55371,1.55426,1.88,2.10
2011.01.12 17:30:14.511,1.55371,1.55426,1.88,4.35
2011.01.12 17:30:15.002,1.55371,1.55426,1.88,4.54
2011.01.12 17:30:15.622,1.55363,1.5542,2.18,2.10
2011.01.12 17:30:16.437,1.55363,1.5542,1.88,4.35
2011.01.12 17:30:17.413,1.55362,1.5542,1.88,7.92
2011.01.12 17:30:17.521,1.55362,1.55417,1.88,1.13
2011.01.12 17:30:17.881,1.55362,1.55417,1.88,1.13
2011.01.12 17:30:17.992,1.55362,1.55409,1.43,2.03
2011.01.12 17:30:18.102,1.55356,1.55409,1.88,2.03
2011.01.12 17:30:19.705,1.55337,1.55407,1.88,4.47
2011.01.12 17:30:19.812,1.55344,1.55408,1.88,1.28
2011.01.12 17:30:21.281,1.55344,1.55409,2.07,7.92
2011.01.12 17:30:21.941,1.55345,1.55407,2.07,1.09
2011.01.12 17:30:22.052,1.55345,1.55395,1.88,1.32
2011.01.12 17:30:22.161,1.55326,1.55384,1.95,2.07
2011.01.12 17:30:22.272,1.55326,1.5538,2.67,1.95
2011.01.12 17:30:22.756,1.55326,1.5538,2.67,1.50
2011.01.12 17:30:22.876,1.55331,1.55409,4.28,1.08
2011.01.12 17:30:24.502,1.55345,1.55395,1.88,1.50
2011.01.12 17:30:25.079,1.55345,1.55398,1.88,1.95
2011.01.12 17:30:25.197,1.55353,1.55402,1.88,1.50
2011.01.12 17:30:25.866,1.55353,1.55402,1.88,1.50
2011.01.12 17:30:25.965,1.55357,1.55406,1.88,1.88
2011.01.12 17:30:26.755,1.55361,1.55409,1.88,1.20
2011.01.12 17:30:26.868,1.55355,1.55411,1.95,1.95
2011.01.12 17:30:27.544,1.55348,1.55411,1.88,4.28
2011.01.12 17:30:28.824,1.55344,1.554,1.95,1.95
2011.01.12 17:30:29.291,1.55344,1.554,1.95,1.95
2011.01.12 17:30:29.858,1.5536,1.55413,1.88,2.25
2011.01.12 17:30:29.975,1.55354,1.5541,1.95,3.38
2011.01.12 17:30:30.411,1.55361,1.55418,1.95,4.17
2011.01.12 17:30:32.851,1.55356,1.55413,3.38,3.53
2011.01.12 17:30:32.961,1.55356,1.55413,3.38,3.45
2011.01.12 17:30:33.521,1.55365,1.55412,1.50,1.95
2011.01.12 17:30:33.742,1.55355,1.55411,1.95,1.88
2011.01.12 17:30:33.850,1.55356,1.55413,1.88,1.95
2011.01.12 17:30:36.041,1.55356,1.55413,1.88,4.32
2011.01.12 17:30:36.811,1.55364,1.55414,1.88,2.03
2011.01.12 17:30:37.929,1.55364,1.5542,3.38,4.47
2011.01.12 17:30:38.044,1.55364,1.5542,3.38,2.03
2011.01.12 17:30:39.383,1.55364,1.5542,3.38,4.35
2011.01.12 17:30:39.712,1.55363,1.55416,1.88,2.10
2011.01.12 17:30:40.334,1.55365,1.55416,1.88,2.03
2011.01.12 17:30:40.441,1.55363,1.55416,1.43,2.03
2011.01.12 17:30:40.551,1.55363,1.55416,1.88,4.35
2011.01.12 17:30:40.661,1.55364,1.55421,1.95,2.03
2011.01.12 17:30:42.811,1.55371,1.55427,1.88,1.17
2011.01.12 17:30:43.141,1.55359,1.55406,1.88,1.95
2011.01.12 17:30:43.754,1.55366,1.5542,1.88,1.95
2011.01.12 17:30:44.082,1.55366,1.5542,1.43,1.95
2011.01.12 17:30:44.191,1.55361,1.55419,3.45,1.88
2011.01.12 17:30:48.461,1.55361,1.55419,3.38,2.03
2011.01.12 17:30:49.242,1.55366,1.5542,1.88,2.25
2011.01.12 17:30:49.351,1.55366,1.5542,1.43,4.50
2011.01.12 17:30:49.462,1.55361,1.55419,3.45,1.95
2011.01.12 17:30:50.501,1.55361,1.55419,7.92,1.95
2011.01.12 17:30:50.611,1.55361,1.55419,3.45,1.95
2011.01.12 17:30:50.977,1.55361,1.55419,7.92,1.95
2011.01.12 17:30:51.155,1.55361,1.55419,3.53,1.88
2011.01.12 17:30:54.971,1.55361,1.55418,1.95,2.03
2011.01.12 17:30:55.598,1.55366,1.5542,1.88,2.10
2011.01.12 17:30:56.885,1.5537,1.55426,3.38,3.53
2011.01.12 17:30:58.172,1.55378,1.55434,3.38,1.95
2011.01.12 17:31:05.571,1.55373,1.55429,3.30,3.45
2011.01.12 17:31:06.311,1.55373,1.55429,3.38,3.53
2011.01.12 17:31:12.922,1.55373,1.55429,1.95,1.95
2011.01.12 17:31:14.555,1.55367,1.55425,8.14,1.88
2011.01.12 17:31:15.001,1.55367,1.55421,2.25,1.95
2011.01.12 17:31:15.782,1.55363,1.55419,2.93,2.07
2011.01.12 17:31:15.891,1.55355,1.55411,1.88,1.95
2011.01.12 17:31:16.462,1.5535,1.55406,1.88,1.95
2011.01.12 17:31:16.791,1.55364,1.55415,1.95,1.88
2011.01.12 17:31:16.902,1.55365,1.55421,1.88,1.95
2011.01.12 17:31:17.482,1.55364,1.5542,3.38,1.88
2011.01.12 17:31:19.626,1.55371,1.55421,1.88,1.95
2011.01.12 17:31:22.219,1.55371,1.55429,3.38,8.10
2011.01.12 17:31:23.272,1.55371,1.55429,3.38,8.07
2011.01.12 17:31:23.382,1.55371,1.55429,3.38,8.10
2011.01.12 17:31:24.863,1.55367,1.55423,3.38,3.45
2011.01.12 17:31:25.081,1.55375,1.55431,1.88,1.88
2011.01.12 17:31:26.674,1.5538,1.55434,1.95,1.28
2011.01.12 17:31:27.453,1.55381,1.55438,1.88,1.13
2011.01.12 17:31:28.423,1.55392,1.55443,1.95,1.35
2011.01.12 17:31:29.391,1.55389,1.55444,1.88,4.43
2011.01.12 17:31:30.221,1.55388,1.55443,1.95,1.13
2011.01.12 17:31:30.511,1.55388,1.55444,1.95,4.50
2011.01.12 17:31:31.446,1.55394,1.55445,1.95,1.95
2011.01.12 17:31:31.672,1.55381,1.55437,1.95,1.95
2011.01.12 17:31:32.378,1.55388,1.55444,1.95,2.03
2011.01.12 17:31:32.484,1.55378,1.55434,3.38,3.38
2011.01.12 17:31:34.162,1.55374,1.55429,1.20,1.95
2011.01.12 17:31:34.664,1.55384,1.55429,1.43,1.95
2011.01.12 17:31:34.775,1.55379,1.55435,1.88,8.10
2011.01.12 17:31:35.003,1.55379,1.55435,1.88,8.07
2011.01.12 17:31:35.574,1.55377,1.55429,2.03,1.95
2011.01.12 17:31:35.931,1.55373,1.55429,1.95,1.95
2011.01.12 17:31:37.310,1.55373,1.55429,1.95,4.35
2011.01.12 17:31:38.183,1.55373,1.55429,1.95,1.95
2011.01.12 17:31:38.402,1.55389,1.55445,1.95,2.03
2011.01.12 17:31:38.512,1.55384,1.55443,1.80,4.62
2011.01.12 17:31:39.358,1.55376,1.55442,3.38,4.83
2011.01.12 17:31:39.955,1.55385,1.55441,1.88,1.95
2011.01.12 17:31:40.590,1.55385,1.55441,1.80,1.95
2011.01.12 17:31:42.164,1.55377,1.55434,2.25,1.88
2011.01.12 17:31:43.421,1.5538,1.55429,1.88,1.50
2011.01.12 17:31:44.041,1.55388,1.55429,1.88,1.50
2011.01.12 17:31:44.154,1.55376,1.55436,2.18,1.88
2011.01.12 17:31:44.372,1.55377,1.55441,2.18,1.95
2011.01.12 17:31:44.482,1.55377,1.55441,1.88,1.95
2011.01.12 17:31:45.215,1.55386,1.55442,3.38,1.95
2011.01.12 17:31:45.322,1.55386,1.5544,1.88,4.35
2011.01.12 17:31:45.434,1.55382,1.55429,1.50,1.88
2011.01.12 17:31:45.971,1.55373,1.55429,3.53,3.38
2011.01.12 17:31:46.085,1.55378,1.55434,1.95,1.95
2011.01.12 17:31:46.798,1.55376,1.55442,1.95,2.07
