2011.01.05 05:15:08.011,1.55711,1.55792,3.08,1.62
2011.01.05 05:15:08.831,1.5571,1.55793,1.62,1.39
2011.01.05 05:15:09.430,1.5571,1.55793,1.47,2.20
2011.01.05 05:15:10.429,1.55713,1.55793,1.05,2.09
2011.01.05 05:15:10.759,1.55713,1.55797,1.28,1.77
2011.01.05 05:15:10.869,1.55717,1.55798,1.28,1.05
2011.01.05 05:15:11.907,1.55719,1.55802,1.47,2.20
2011.01.05 05:15:12.801,1.55711,1.55794,1.62,1.62
2011.01.05 05:15:13.921,1.55709,1.55793,1.38,1.05
2011.01.05 05:15:15.280,1.55711,1.55798,2.09,1.28
2011.01.05 05:15:16.455,1.55713,1.55798,2.25,1.02
2011.01.05 05:15:16.569,1.55713,1.55803,5.18,1.28
2011.01.05 05:15:16.819,1.55718,1.55807,1.28,1.05
2011.01.05 05:15:17.150,1.55711,1.55802,1.47,1.30
2011.01.05 05:15:17.479,1.55713,1.55802,1.05,1.75
2011.01.05 05:15:17.810,1.55718,1.55808,1.28,1.80
2011.01.05 05:15:18.676,1.55722,1.55808,1.02,1.84
2011.01.05 05:15:19.655,1.55725,1.55808,1.62,1.80
2011.01.05 05:15:19.768,1.55722,1.55808,1.28,1.24
2011.01.05 05:15:19.989,1.55719,1.55803,1.62,1.09
2011.01.05 05:15:20.576,1.55722,1.55808,1.05,1.28
2011.01.05 05:15:20.799,1.55718,1.55808,4.47,1.28
2011.01.05 05:15:20.909,1.55723,1.55811,1.05,2.78
2011.01.05 05:15:21.401,1.55729,1.55812,5.03,1.02
2011.01.05 05:15:21.510,1.55729,1.55815,4.39,1.47
2011.01.05 05:15:21.949,1.55724,1.55812,5.01,1.02
2011.01.05 05:15:22.426,1.55728,1.55811,1.47,1.47
2011.01.05 05:15:22.752,1.55734,1.55815,1.47,1.47
2011.01.05 05:15:22.971,1.55732,1.55815,1.02,1.47
2011.01.05 05:15:23.471,1.55734,1.55815,1.62,1.62
2011.01.05 05:15:24.389,1.55737,1.55818,1.05,1.28
2011.01.05 05:15:25.178,1.55738,1.55815,1.05,1.62
2011.01.05 05:15:25.511,1.55734,1.55815,1.47,2.13
2011.01.05 05:15:25.981,1.55728,1.55813,4.47,1.28
2011.01.05 05:15:26.200,1.55718,1.55809,4.39,1.38
2011.01.05 05:15:26.529,1.55717,1.55808,1.05,1.28
2011.01.05 05:15:26.640,1.55715,1.55807,1.62,1.28
2011.01.05 05:15:26.859,1.55719,1.55808,1.62,1.28
2011.01.05 05:15:27.249,1.55714,1.55803,1.62,1.28
2011.01.05 05:15:27.799,1.55718,1.55807,1.05,1.28
2011.01.05 05:15:29.208,1.55728,1.55813,5.18,1.28
2011.01.05 05:15:29.509,1.55728,1.55812,5.70,1.28
2011.01.05 05:15:29.919,1.55728,1.55813,5.65,1.28
2011.01.05 05:15:30.401,1.5573,1.55813,1.62,1.05
2011.01.05 05:15:32.889,1.55732,1.55813,1.05,1.05
2011.01.05 05:15:34.376,1.55735,1.55813,1.39,1.62
2011.01.05 05:15:36.439,1.55728,1.55812,1.68,1.28
2011.01.05 05:15:37.169,1.55729,1.55812,1.65,1.47
2011.01.05 05:15:37.279,1.55727,1.55806,1.35,1.02
2011.01.05 05:15:38.491,1.55727,1.55806,1.77,1.38
2011.01.05 05:15:39.171,1.55727,1.55803,1.77,1.62
2011.01.05 05:15:39.421,1.55727,1.55803,1.39,1.62
2011.01.05 05:15:40.466,1.55725,1.55806,1.39,1.09
2011.01.05 05:15:40.584,1.55732,1.55811,1.05,1.09
2011.01.05 05:15:40.701,1.5573,1.55809,1.47,1.65
2011.01.05 05:15:40.919,1.55723,1.55809,1.38,1.80
2011.01.05 05:15:41.029,1.55721,1.55804,1.80,1.62
2011.01.05 05:15:41.671,1.55719,1.55803,1.39,1.28
2011.01.05 05:15:42.460,1.55718,1.55797,1.05,1.28
2011.01.05 05:15:43.152,1.55719,1.55802,1.39,1.28
2011.01.05 05:15:43.370,1.55714,1.55797,1.62,1.28
2011.01.05 05:15:43.961,1.55709,1.55793,1.05,1.28
2011.01.05 05:15:44.180,1.55703,1.55792,2.18,1.28
2011.01.05 05:15:44.750,1.55702,1.55786,1.02,1.94
2011.01.05 05:15:44.969,1.55698,1.55783,1.47,1.02
2011.01.05 05:15:45.923,1.55702,1.55783,1.05,1.28
2011.01.05 05:15:46.439,1.55698,1.55786,1.62,1.38
2011.01.05 05:15:46.693,1.55698,1.55782,1.05,1.28
2011.01.05 05:15:47.260,1.55703,1.55788,1.28,1.02
2011.01.05 05:15:47.479,1.55703,1.55786,4.69,1.47
2011.01.05 05:15:47.871,1.55694,1.55781,1.80,1.09
2011.01.05 05:15:48.408,1.55698,1.55781,1.53,1.09
2011.01.05 05:15:48.947,1.55694,1.55778,1.77,1.02
2011.01.05 05:15:49.072,1.55692,1.55773,1.05,1.09
2011.01.05 05:15:50.568,1.5569,1.55771,1.65,1.02
2011.01.05 05:15:50.899,1.55695,1.55778,1.80,1.28
2011.01.05 05:15:51.010,1.55699,1.55779,1.15,1.62
2011.01.05 05:15:51.230,1.55699,1.55778,1.15,1.05
2011.01.05 05:15:51.893,1.55694,1.55773,1.39,1.32
2011.01.05 05:15:54.900,1.55689,1.5577,1.30,1.38
2011.01.05 05:15:55.119,1.55692,1.5577,1.77,1.09
2011.01.05 05:15:58.159,1.55692,1.55768,1.80,1.05
2011.01.05 05:15:58.759,1.55694,1.55772,1.43,1.28
2011.01.05 05:15:58.869,1.55699,1.55779,1.62,1.15
2011.01.05 05:15:59.460,1.55697,1.55779,1.28,1.15
2011.01.05 05:15:59.901,1.55698,1.55779,1.28,1.30
2011.01.05 05:16:00.066,1.55699,1.55782,1.62,2.18
2011.01.05 05:16:00.398,1.55697,1.55778,1.28,1.05
2011.01.05 05:16:00.729,1.55696,1.55774,1.15,1.62
2011.01.05 05:16:01.440,1.55696,1.55778,1.15,1.28
2011.01.05 05:16:01.696,1.55696,1.55778,1.15,1.28
2011.01.05 05:16:01.827,1.55696,1.55776,1.15,1.62
2011.01.05 05:16:03.620,1.55692,1.55772,1.47,1.02
2011.01.05 05:16:03.729,1.55687,1.5577,1.62,1.80
2011.01.05 05:16:03.839,1.55683,1.55765,4.43,1.38
2011.01.05 05:16:04.466,1.55682,1.55765,2.24,1.38
2011.01.05 05:16:05.269,1.55683,1.55771,1.30,2.78
2011.01.05 05:16:05.379,1.55688,1.55772,1.05,1.28
2011.01.05 05:16:05.489,1.55689,1.55776,1.39,1.38
2011.01.05 05:16:05.819,1.55687,1.55776,1.05,1.84
2011.01.05 05:16:06.039,1.55691,1.55778,1.39,1.09
2011.01.05 05:16:07.712,1.55691,1.55776,1.39,1.62
2011.01.05 05:16:07.941,1.55687,1.55778,1.05,1.28
2011.01.05 05:16:08.159,1.55686,1.55771,2.52,1.28
2011.01.05 05:16:08.270,1.55685,1.55772,1.65,1.65
2011.01.05 05:16:08.796,1.55689,1.55772,1.58,1.58
2011.01.05 05:16:08.911,1.55689,1.55777,1.95,2.89
2011.01.05 05:16:09.199,1.55692,1.55777,1.09,1.50
2011.01.05 05:16:09.309,1.55698,1.55777,4.50,1.13
2011.01.05 05:16:09.529,1.55698,1.55772,1.43,1.28
2011.01.05 05:16:09.639,1.55688,1.55772,2.67,1.28
2011.01.05 05:16:10.363,1.55698,1.55772,1.43,1.28
2011.01.05 05:16:10.813,1.55698,1.55781,4.39,1.47
2011.01.05 05:16:10.920,1.55689,1.55772,5.22,1.28
2011.01.05 05:16:11.891,1.55694,1.55776,1.43,2.78
2011.01.05 05:16:12.219,1.557,1.55781,1.65,1.62
2011.01.05 05:16:12.331,1.55693,1.55777,1.32,2.93
2011.01.05 05:16:12.439,1.55689,1.55772,1.47,1.28
2011.01.05 05:16:13.035,1.55693,1.55772,2.67,1.28
2011.01.05 05:16:13.881,1.55692,1.55776,2.18,1.50
2011.01.05 05:16:14.210,1.55697,1.55786,1.28,1.62
2011.01.05 05:16:15.001,1.55703,1.55786,1.05,1.62
2011.01.05 05:16:15.650,1.55703,1.55786,1.20,1.62
2011.01.05 05:16:16.041,1.55707,1.55788,1.53,1.28
2011.01.05 05:16:16.740,1.55706,1.55788,1.64,1.02
2011.01.05 05:16:17.591,1.557,1.55782,1.39,1.28
2011.01.05 05:16:18.144,1.557,1.55787,1.39,2.78
2011.01.05 05:16:18.392,1.55697,1.55778,1.05,1.28
2011.01.05 05:16:18.830,1.55691,1.55776,1.77,2.78
2011.01.05 05:16:19.049,1.55687,1.55773,1.05,1.28
2011.01.05 05:16:20.483,1.55691,1.55772,1.39,1.28
2011.01.05 05:16:20.703,1.55688,1.55772,1.05,1.28
2011.01.05 05:16:21.010,1.55686,1.55769,1.62,1.62
2011.01.05 05:16:21.119,1.55684,1.55767,2.29,3.15
2011.01.05 05:16:21.229,1.55679,1.55762,5.37,1.28
2011.01.05 05:16:21.339,1.55679,1.55762,4.05,3.15
2011.01.05 05:16:21.668,1.55679,1.55767,1.84,2.89
2011.01.05 05:16:22.483,1.55688,1.55771,6.34,1.65
2011.01.05 05:16:22.603,1.55682,1.55766,1.19,2.85
2011.01.05 05:16:23.662,1.55693,1.5577,1.09,1.62
2011.01.05 05:16:24.658,1.55694,1.5577,1.05,1.62
2011.01.05 05:16:24.879,1.55689,1.55767,1.73,1.28
2011.01.05 05:16:27.908,1.55686,1.55765,1.08,1.47
2011.01.05 05:16:31.613,1.55686,1.55767,1.15,1.28
2011.01.05 05:16:31.719,1.55683,1.5576,1.05,1.13
2011.01.05 05:16:32.048,1.55677,1.55752,5.70,1.50
2011.01.05 05:16:32.159,1.55678,1.55761,2.33,2.78
2011.01.05 05:16:32.271,1.55671,1.55754,1.73,1.38
2011.01.05 05:16:32.727,1.55664,1.55747,2.70,1.50
2011.01.05 05:16:32.844,1.55672,1.55757,1.24,2.78
2011.01.05 05:16:32.960,1.55668,1.55753,5.40,1.02
2011.01.05 05:16:34.738,1.55673,1.55753,1.86,1.05
2011.01.05 05:16:35.359,1.55682,1.5576,1.09,1.62
2011.01.05 05:16:35.689,1.55683,1.55763,1.09,1.28
2011.01.05 05:16:35.799,1.55683,1.55763,1.94,1.02
2011.01.05 05:16:36.020,1.55686,1.55766,1.15,3.49
2011.01.05 05:16:36.239,1.55687,1.55768,1.24,1.28
2011.01.05 05:16:37.533,1.55685,1.55766,1.84,1.47
2011.01.05 05:16:37.960,1.55685,1.55766,1.80,1.62
2011.01.05 05:16:38.288,1.55684,1.55763,1.24,1.28
2011.01.05 05:16:38.849,1.55685,1.55766,1.43,2.78
2011.01.05 05:16:39.930,1.55684,1.55763,2.59,1.05
2011.01.05 05:16:40.661,1.55682,1.55762,1.64,1.02
2011.01.05 05:16:41.023,1.55682,1.55762,1.15,1.28
2011.01.05 05:16:41.131,1.55683,1.55762,1.05,1.28
2011.01.05 05:16:41.459,1.55685,1.55768,3.68,1.28
2011.01.05 05:16:42.262,1.55688,1.55766,1.09,1.62
2011.01.05 05:16:43.131,1.5569,1.55767,1.43,1.28
2011.01.05 05:16:43.897,1.55688,1.55767,1.09,1.28
2011.01.05 05:16:44.067,1.55685,1.55766,3.72,1.47
2011.01.05 05:16:44.180,1.55687,1.55768,1.24,1.28
2011.01.05 05:16:44.739,1.55692,1.55775,1.94,2.13
2011.01.05 05:16:46.181,1.55689,1.55772,1.28,3.04
2011.01.05 05:16:46.296,1.55689,1.55772,1.28,1.73
2011.01.05 05:16:46.482,1.55689,1.55767,1.28,1.47
2011.01.05 05:16:47.133,1.55685,1.55767,2.74,1.62
2011.01.05 05:16:47.351,1.55685,1.55763,1.24,1.28
2011.01.05 05:16:47.459,1.55683,1.55761,1.05,1.65
2011.01.05 05:16:47.825,1.55678,1.5576,1.88,1.38
2011.01.05 05:16:47.955,1.55664,1.55746,5.18,1.50
2011.01.05 05:16:48.072,1.55662,1.55747,2.33,1.65
2011.01.05 05:16:48.463,1.55663,1.55747,1.05,1.65
2011.01.05 05:16:48.585,1.55662,1.55746,2.10,2.70
2011.01.05 05:16:48.700,1.55662,1.55746,1.05,1.50
2011.01.05 05:16:49.030,1.55662,1.55748,1.28,1.28
2011.01.05 05:16:49.644,1.55663,1.55748,1.62,1.28
2011.01.05 05:16:50.252,1.55663,1.55748,5.18,1.28
2011.01.05 05:16:50.763,1.55663,1.55747,5.29,1.02
2011.01.05 05:16:51.572,1.55663,1.55747,2.63,1.28
2011.01.05 05:16:52.154,1.55667,1.55752,1.05,1.50
2011.01.05 05:16:52.660,1.55674,1.55758,1.38,1.05
2011.01.05 05:16:53.099,1.55678,1.55758,1.43,1.28
2011.01.05 05:16:53.618,1.55673,1.55762,1.05,1.80
2011.01.05 05:16:53.733,1.55674,1.55762,1.62,1.05
2011.01.05 05:16:53.840,1.55673,1.55761,1.05,2.78
2011.01.05 05:16:55.593,1.55675,1.55757,1.17,1.02
2011.01.05 05:16:55.713,1.5567,1.55756,1.62,1.84
2011.01.05 05:16:56.041,1.55667,1.55746,1.39,1.13
2011.01.05 05:16:56.259,1.55663,1.55746,1.05,1.13
2011.01.05 05:16:57.490,1.55657,1.55746,1.17,1.13
2011.01.05 05:16:59.220,1.55667,1.55752,1.05,1.50
2011.01.05 05:16:59.329,1.55672,1.55754,1.05,1.13
2011.01.05 05:16:59.947,1.55671,1.55757,1.47,1.02
2011.01.05 05:17:00.063,1.5567,1.55758,4.47,1.28
2011.01.05 05:17:00.543,1.55672,1.55755,1.09,1.62
2011.01.05 05:17:01.042,1.55667,1.55748,1.05,4.13
2011.01.05 05:17:01.612,1.55663,1.55745,1.35,1.88
2011.01.05 05:17:01.941,1.55667,1.55761,1.24,1.38
2011.01.05 05:17:02.381,1.55676,1.55762,2.33,2.82
2011.01.05 05:17:02.929,1.55674,1.55766,4.47,2.78
2011.01.05 05:17:03.151,1.55672,1.55761,1.80,1.50
2011.01.05 05:17:03.479,1.55686,1.55772,1.50,1.30
2011.01.05 05:17:03.594,1.55684,1.55773,4.39,1.02
2011.01.05 05:17:03.820,1.55684,1.55773,1.58,1.75
2011.01.05 05:17:05.623,1.55678,1.55766,1.05,2.78
2011.01.05 05:17:06.480,1.55691,1.55766,1.77,2.78
2011.01.05 05:17:06.698,1.55691,1.55772,5.22,1.20
2011.01.05 05:17:07.091,1.55691,1.55773,5.22,1.28
2011.01.05 05:17:08.469,1.55691,1.55777,1.77,3.04
2011.01.05 05:17:08.881,1.55693,1.55777,1.19,3.04
2011.01.05 05:17:08.991,1.55691,1.55777,1.77,3.04
2011.01.05 05:17:09.763,1.55693,1.55777,1.19,3.04
2011.01.05 05:17:11.134,1.55691,1.55772,1.77,1.73
2011.01.05 05:17:11.635,1.55693,1.55777,1.19,1.17
2011.01.05 05:17:12.013,1.55691,1.55777,1.77,1.17
2011.01.05 05:17:12.743,1.55693,1.55777,1.19,1.17
2011.01.05 05:17:19.491,1.55695,1.55772,1.15,2.14
2011.01.05 05:17:24.441,1.55693,1.55772,1.09,2.14
2011.01.05 05:17:24.879,1.55683,1.55762,1.30,1.28
2011.01.05 05:17:25.209,1.55681,1.55759,1.39,1.65
2011.01.05 05:17:25.539,1.55676,1.55759,1.65,1.47
2011.01.05 05:17:25.759,1.55675,1.55757,1.17,2.89
2011.01.05 05:17:26.107,1.55672,1.55748,1.05,1.13
2011.01.05 05:17:26.222,1.55665,1.55747,2.70,1.50
2011.01.05 05:17:26.569,1.55664,1.55747,1.39,1.65
2011.01.05 05:17:26.679,1.55664,1.55747,1.77,1.50
2011.01.05 05:17:28.510,1.55664,1.55747,2.33,1.50
2011.01.05 05:17:28.759,1.55673,1.55746,1.30,1.50
2011.01.05 05:17:29.170,1.55678,1.55762,1.05,3.15
2011.01.05 05:17:30.619,1.55677,1.55758,1.05,1.28
2011.01.05 05:17:31.290,1.5568,1.55762,1.39,2.78
2011.01.05 05:17:31.914,1.55677,1.55758,1.05,1.28
2011.01.05 05:17:32.031,1.5568,1.55762,1.39,2.78
2011.01.05 05:17:32.251,1.55678,1.55758,1.05,1.28
2011.01.05 05:17:32.360,1.5568,1.55761,1.39,1.50
2011.01.05 05:17:32.909,1.55679,1.55761,1.39,2.78
2011.01.05 05:17:33.412,1.55679,1.55762,2.33,2.78
2011.01.05 05:17:34.483,1.55677,1.55758,1.09,1.02
2011.01.05 05:17:35.470,1.55679,1.55758,2.33,1.28
2011.01.05 05:17:42.184,1.55678,1.55762,2.33,2.78
2011.01.05 05:17:42.523,1.55677,1.55758,1.05,1.28
2011.01.05 05:17:43.143,1.55675,1.55758,1.39,1.28
2011.01.05 05:17:43.939,1.55675,1.55756,1.17,2.70
2011.01.05 05:17:44.270,1.55673,1.55757,1.05,3.63
2011.01.05 05:17:44.381,1.55674,1.55757,1.62,1.24
2011.01.05 05:17:45.094,1.55679,1.55762,1.17,1.73
2011.01.05 05:17:48.163,1.55679,1.55762,1.39,1.50
2011.01.05 05:17:48.489,1.55687,1.55773,1.05,1.05
2011.01.05 05:17:48.723,1.55687,1.55773,1.20,1.05
2011.01.05 05:17:49.921,1.55687,1.55772,1.62,1.28
2011.01.05 05:17:50.370,1.55683,1.55767,2.10,2.78
2011.01.05 05:17:50.959,1.55683,1.55766,4.24,2.78
2011.01.05 05:17:51.517,1.55686,1.55766,1.39,2.78
2011.01.05 05:17:53.201,1.55683,1.55766,1.05,1.65
2011.01.05 05:17:53.419,1.55687,1.55767,1.39,1.28
2011.01.05 05:17:53.750,1.55687,1.55772,2.29,2.78
2011.01.05 05:17:54.279,1.55691,1.55768,1.17,1.02
2011.01.05 05:17:54.951,1.55687,1.55768,4.28,1.02
2011.01.05 05:17:56.579,1.55691,1.55768,1.17,1.02
2011.01.05 05:17:57.064,1.55691,1.55764,1.17,1.47
2011.01.05 05:17:58.571,1.55687,1.55767,2.29,1.02
2011.01.05 05:18:00.519,1.55687,1.55758,2.33,1.28
2011.01.05 05:18:00.629,1.55687,1.55757,1.58,1.50
2011.01.05 05:18:03.436,1.55675,1.55752,1.17,1.02
2011.01.05 05:18:04.290,1.55686,1.55768,1.62,1.28
2011.01.05 05:18:05.501,1.55688,1.55767,1.05,1.05
2011.01.05 05:18:05.930,1.55683,1.55767,5.70,1.28
2011.01.05 05:18:06.259,1.55677,1.55758,1.35,1.02
2011.01.05 05:18:06.605,1.55678,1.55761,1.65,1.77
2011.01.05 05:18:07.416,1.55678,1.55761,1.62,1.09
2011.01.05 05:18:09.071,1.55683,1.55761,1.17,1.02
2011.01.05 05:18:09.413,1.55678,1.55758,2.14,1.15
2011.01.05 05:18:11.421,1.55682,1.55761,1.05,1.09
2011.01.05 05:18:11.872,1.55683,1.55761,1.17,1.02
2011.01.05 05:18:12.200,1.55681,1.55758,1.17,1.02
2011.01.05 05:18:13.171,1.55677,1.55758,1.05,1.09
2011.01.05 05:18:13.389,1.55682,1.55763,1.28,1.09
2011.01.05 05:18:13.500,1.55688,1.55767,1.05,1.24
2011.01.05 05:18:14.050,1.55682,1.55763,1.05,1.28
2011.01.05 05:18:14.559,1.55685,1.55767,1.39,3.15
2011.01.05 05:18:21.229,1.55683,1.55767,1.05,3.15
2011.01.05 05:18:22.004,1.55682,1.55763,1.05,1.28
2011.01.05 05:18:22.973,1.5568,1.55762,1.65,1.02
2011.01.05 05:18:23.491,1.5568,1.55761,1.65,1.47
2011.01.05 05:18:25.095,1.55685,1.55762,1.17,1.02
2011.01.05 05:18:25.409,1.55681,1.55761,1.35,1.58
2011.01.05 05:18:25.519,1.55681,1.55761,1.39,1.50
2011.01.05 05:18:26.632,1.55678,1.55761,1.77,2.78
2011.01.05 05:18:35.345,1.55677,1.55758,1.05,1.28
2011.01.05 05:18:35.570,1.55673,1.55751,1.86,1.50
2011.01.05 05:18:36.012,1.55663,1.55747,2.14,3.19
2011.01.05 05:18:36.120,1.55663,1.55742,1.35,1.50
2011.01.05 05:18:36.229,1.55663,1.55742,1.35,1.50
2011.01.05 05:18:36.835,1.55663,1.55742,1.39,1.50
2011.01.05 05:18:36.956,1.55659,1.55742,1.39,1.65
2011.01.05 05:18:37.293,1.55654,1.55737,1.77,1.32
2011.01.05 05:18:37.708,1.55641,1.55731,1.62,2.78
2011.01.05 05:18:37.820,1.55637,1.55722,1.05,1.69
2011.01.05 05:18:38.150,1.5564,1.55721,1.39,1.50
2011.01.05 05:18:39.042,1.5564,1.55721,1.39,1.50
2011.01.05 05:18:39.380,1.5564,1.55721,1.77,1.50
2011.01.05 05:18:39.744,1.5564,1.55721,1.39,1.50
2011.01.05 05:18:40.192,1.55643,1.55727,1.05,1.28
2011.01.05 05:18:42.435,1.55646,1.55728,1.39,1.28
2011.01.05 05:18:42.780,1.55643,1.55722,1.05,1.43
2011.01.05 05:18:42.999,1.55639,1.55722,1.39,3.15
2011.01.05 05:18:43.707,1.55643,1.55724,2.14,1.09
2011.01.05 05:18:44.663,1.55643,1.55727,1.20,1.28
2011.01.05 05:18:44.769,1.55639,1.55727,4.02,1.28
2011.01.05 05:18:45.231,1.55636,1.55723,2.13,1.02
2011.01.05 05:18:45.560,1.55636,1.55717,1.39,1.50
2011.01.05 05:18:46.109,1.55637,1.5572,1.20,1.09
2011.01.05 05:18:47.575,1.55642,1.5572,1.39,1.38
2011.01.05 05:18:48.264,1.55637,1.55718,1.20,1.05
2011.01.05 05:18:49.117,1.55637,1.55718,1.65,1.47
2011.01.05 05:18:49.692,1.55638,1.5572,1.05,1.38
2011.01.05 05:18:50.356,1.55637,1.5572,1.73,1.09
2011.01.05 05:18:55.144,1.55637,1.55718,1.20,1.05
2011.01.05 05:18:55.634,1.55637,1.5572,2.14,1.09
2011.01.05 05:18:57.179,1.55637,1.55718,1.20,1.05
2011.01.05 05:18:58.450,1.55642,1.55718,1.39,1.62
2011.01.05 05:19:00.539,1.55638,1.55718,1.05,1.62
2011.01.05 05:19:00.651,1.55632,1.5572,1.17,1.45
2011.01.05 05:19:02.491,1.55633,1.55717,1.65,2.70
2011.01.05 05:19:02.600,1.55636,1.55717,1.17,2.70
2011.01.05 05:19:05.260,1.55636,1.55717,1.77,1.65
2011.01.05 05:19:05.624,1.55641,1.5572,1.39,1.38
2011.01.05 05:19:08.425,1.55637,1.55719,1.05,1.62
2011.01.05 05:19:09.470,1.55641,1.55719,1.39,1.62
2011.01.05 05:19:09.888,1.55637,1.55719,1.05,1.62
2011.01.05 05:19:10.110,1.55636,1.55719,1.65,1.65
2011.01.05 05:19:10.610,1.55636,1.55719,1.62,1.62
2011.01.05 05:19:11.413,1.55641,1.55719,1.17,1.47
2011.01.05 05:19:11.547,1.55638,1.55719,1.05,1.62
2011.01.05 05:19:11.663,1.55637,1.5572,1.05,1.38
2011.01.05 05:19:11.912,1.55641,1.5572,1.39,1.38
2011.01.05 05:19:12.462,1.55636,1.55719,1.65,1.47
2011.01.05 05:19:13.461,1.55641,1.55722,1.17,2.70
2011.01.05 05:19:14.482,1.55641,1.55722,1.17,1.65
2011.01.05 05:19:15.327,1.55641,1.55722,1.77,2.78
2011.01.05 05:19:16.591,1.55645,1.55723,1.39,1.05
2011.01.05 05:19:19.396,1.55645,1.55723,1.77,1.62
2011.01.05 05:19:19.689,1.55645,1.55723,1.39,1.05
2011.01.05 05:19:20.349,1.55647,1.55726,2.18,1.28
2011.01.05 05:19:20.791,1.55648,1.5573,1.30,1.38
2011.01.05 05:19:21.417,1.55648,1.55727,1.30,1.65
2011.01.05 05:19:21.937,1.55647,1.55726,1.30,2.78
2011.01.05 05:19:22.824,1.55648,1.55722,1.30,1.05
2011.01.05 05:19:24.558,1.5564,1.55719,1.77,1.38
2011.01.05 05:19:25.227,1.5564,1.55719,1.39,1.38
2011.01.05 05:19:25.344,1.5564,1.55722,1.77,2.82
2011.01.05 05:19:25.483,1.5564,1.55719,1.39,1.38
2011.01.05 05:19:25.781,1.55639,1.55719,3.18,1.38
2011.01.05 05:19:26.681,1.55639,1.55719,6.36,1.09
2011.01.05 05:19:27.370,1.55639,1.55719,6.14,1.30
2011.01.05 05:19:27.699,1.55646,1.55723,1.28,1.02
2011.01.05 05:19:28.029,1.55646,1.55727,1.80,2.78
2011.01.05 05:19:29.161,1.55646,1.55722,1.43,1.05
2011.01.05 05:19:29.583,1.55646,1.55723,1.47,1.02
2011.01.05 05:19:29.919,1.55642,1.55722,2.59,1.58
2011.01.05 05:19:30.444,1.55634,1.55717,2.76,1.50
2011.01.05 05:19:31.381,1.55634,1.55717,2.74,2.78
2011.01.05 05:19:31.910,1.5564,1.55716,1.17,2.70
2011.01.05 05:19:32.410,1.55641,1.55719,1.17,1.47
2011.01.05 05:19:33.150,1.55639,1.55719,4.09,1.65
2011.01.05 05:19:33.261,1.55639,1.55709,1.58,1.30
2011.01.05 05:19:33.862,1.55629,1.55712,2.76,3.00
2011.01.05 05:19:33.973,1.55631,1.55712,2.29,1.65
2011.01.05 05:19:34.079,1.55631,1.55717,3.72,1.73
2011.01.05 05:19:35.457,1.55636,1.55717,1.58,1.80
2011.01.05 05:19:36.271,1.55633,1.55712,1.05,1.05
2011.01.05 05:19:37.001,1.55631,1.55713,1.65,1.02
2011.01.05 05:19:38.346,1.55633,1.55714,5.70,1.62
2011.01.05 05:19:38.570,1.55633,1.55712,2.63,1.09
2011.01.05 05:19:38.679,1.55628,1.55707,1.30,1.65
2011.01.05 05:19:38.899,1.55632,1.55707,1.39,1.28
2011.01.05 05:19:39.119,1.55628,1.55707,1.30,1.05
2011.01.05 05:19:40.542,1.55633,1.55705,1.58,1.30
2011.01.05 05:19:41.452,1.55631,1.55707,2.52,1.65
2011.01.05 05:19:41.669,1.55634,1.55715,4.43,1.62
2011.01.05 05:19:41.780,1.55634,1.55707,1.73,1.32
2011.01.05 05:19:42.290,1.55625,1.55704,1.35,1.02
2011.01.05 05:19:42.760,1.55635,1.55706,2.37,1.13
2011.01.05 05:19:42.980,1.55635,1.55711,2.10,1.58
2011.01.05 05:19:43.309,1.55633,1.55712,4.17,1.58
2011.01.05 05:19:43.740,1.55635,1.55711,1.43,1.50
2011.01.05 05:19:43.851,1.55633,1.55713,4.24,1.05
2011.01.05 05:19:44.480,1.55635,1.55716,1.17,2.70
2011.01.05 05:19:44.809,1.55638,1.55719,1.05,1.62
2011.01.05 05:19:45.350,1.55641,1.55722,1.39,1.84
2011.01.05 05:19:46.421,1.55641,1.55722,1.77,1.69
2011.01.05 05:19:47.239,1.55641,1.55722,1.35,3.18
2011.01.05 05:19:47.761,1.55637,1.55716,1.54,1.50
2011.01.05 05:19:48.513,1.55642,1.55716,1.20,1.50
2011.01.05 05:19:48.629,1.55638,1.55716,1.20,1.50
2011.01.05 05:19:48.959,1.55632,1.55712,1.20,1.69
2011.01.05 05:19:49.430,1.55638,1.55711,1.20,1.50
2011.01.05 05:19:50.018,1.55634,1.55717,1.77,2.82
2011.01.05 05:19:50.919,1.55631,1.55712,4.64,1.69
2011.01.05 05:19:51.139,1.55634,1.55712,1.54,1.69
2011.01.05 05:19:51.480,1.55631,1.55712,5.80,1.09
2011.01.05 05:19:51.961,1.55627,1.55712,2.24,3.25
2011.01.05 05:19:52.665,1.55626,1.55706,1.47,1.50
2011.01.05 05:19:53.003,1.55627,1.55706,1.30,1.50
2011.01.05 05:19:56.960,1.55625,1.55706,1.99,2.78
2011.01.05 05:19:57.069,1.55614,1.55705,2.55,1.65
2011.01.05 05:19:57.179,1.55613,1.55701,1.20,1.50
2011.01.05 05:19:58.350,1.5561,1.55692,1.39,1.50
2011.01.05 05:19:59.076,1.5561,1.55691,1.17,1.50
2011.01.05 05:19:59.704,1.5561,1.55691,1.17,1.50
2011.01.05 05:20:00.433,1.55607,1.55691,1.05,1.65
2011.01.05 05:20:00.650,1.55602,1.55687,2.24,1.50
2011.01.05 05:20:01.363,1.55602,1.55687,1.83,2.89
2011.01.05 05:20:02.510,1.55602,1.55687,2.24,1.50
