2011.01.10 22:47:44.853,1.54631,1.54748,1.54,2.67
2011.01.10 22:47:54.370,1.54631,1.54743,1.95,1.20
2011.01.10 22:47:55.083,1.54628,1.54742,1.54,1.54
2011.01.10 22:47:56.306,1.54628,1.54742,1.54,1.54
2011.01.10 22:48:12.662,1.54625,1.5474,1.73,1.73
2011.01.10 22:48:12.894,1.54625,1.54742,1.73,1.73
2011.01.10 22:48:14.502,1.5464,1.54756,1.35,1.73
2011.01.10 22:48:15.331,1.5464,1.54756,1.54,1.73
2011.01.10 22:48:16.264,1.5464,1.54756,1.35,1.73
2011.01.10 22:48:17.379,1.5464,1.54756,1.54,1.73
2011.01.10 22:48:17.492,1.5464,1.54756,1.73,1.73
2011.01.10 22:48:18.268,1.5464,1.54753,1.95,1.20
2011.01.10 22:48:21.436,1.5464,1.54756,1.54,1.73
2011.01.10 22:48:22.403,1.5464,1.54756,1.73,1.73
2011.01.10 22:48:22.513,1.5464,1.54756,1.54,1.73
2011.01.10 22:48:23.701,1.54642,1.54753,1.20,1.20
2011.01.10 22:48:25.334,1.54638,1.54754,2.67,1.73
2011.01.10 22:48:28.242,1.54638,1.54748,1.17,1.73
2011.01.10 22:48:28.461,1.54638,1.54748,1.35,1.54
2011.01.10 22:48:30.185,1.54638,1.54754,2.67,1.73
2011.01.10 22:48:31.722,1.54638,1.54754,2.67,1.73
2011.01.10 22:48:32.833,1.54638,1.54754,2.67,1.73
2011.01.10 22:48:35.211,1.5464,1.54756,1.73,1.73
2011.01.10 22:48:36.253,1.54642,1.54753,1.20,1.20
2011.01.10 22:48:37.472,1.54638,1.54748,1.54,1.54
2011.01.10 22:48:38.643,1.54638,1.54747,1.35,1.54
2011.01.10 22:48:40.310,1.54633,1.54743,1.62,1.20
2011.01.10 22:48:40.532,1.54628,1.54738,1.35,1.54
2011.01.10 22:48:40.641,1.54628,1.54748,1.35,1.99
2011.01.10 22:48:40.753,1.54632,1.54752,1.35,1.17
2011.01.10 22:48:42.033,1.54626,1.54738,4.17,1.54
2011.01.10 22:48:42.251,1.54617,1.54738,1.92,2.67
2011.01.10 22:48:43.034,1.54623,1.54738,1.58,2.89
2011.01.10 22:48:44.504,1.54618,1.54733,1.35,2.48
2011.01.10 22:48:44.873,1.54618,1.54733,1.54,2.67
2011.01.10 22:48:46.291,1.54618,1.54733,1.54,2.67
2011.01.10 22:48:47.272,1.54618,1.54727,2.33,1.20
2011.01.10 22:48:51.254,1.54618,1.54733,1.54,2.67
2011.01.10 22:48:51.361,1.54618,1.54733,1.35,2.67
2011.01.10 22:48:56.102,1.54612,1.54728,1.17,1.73
2011.01.10 22:48:56.960,1.54604,1.54721,1.73,1.73
2011.01.10 22:48:58.665,1.54604,1.54721,1.73,1.73
2011.01.10 22:49:02.664,1.54609,1.54726,1.35,1.73
2011.01.10 22:49:04.772,1.54593,1.5472,2.25,1.73
2011.01.10 22:49:04.992,1.54605,1.5472,1.35,1.73
2011.01.10 22:49:05.780,1.54605,1.54682,1.35,1.88
2011.01.10 22:49:06.148,1.54591,1.54682,2.25,5.29
2011.01.10 22:49:06.842,1.54605,1.54682,1.35,1.88
2011.01.10 22:49:07.098,1.54605,1.5472,1.35,1.73
2011.01.10 22:49:08.531,1.54599,1.54716,1.73,1.73
2011.01.10 22:49:10.359,1.54599,1.54716,1.73,1.73
2011.01.10 22:49:11.415,1.54597,1.54716,1.54,1.73
2011.01.10 22:49:12.865,1.54584,1.54701,1.54,1.73
2011.01.10 22:49:13.634,1.54584,1.54701,1.95,1.95
2011.01.10 22:49:14.452,1.54588,1.54697,2.14,1.20
2011.01.10 22:49:14.781,1.5459,1.54702,1.95,1.20
2011.01.10 22:49:16.275,1.54595,1.5471,1.54,1.73
2011.01.10 22:49:17.253,1.54595,1.5471,1.73,1.73
2011.01.10 22:49:18.212,1.54597,1.5471,1.35,1.73
2011.01.10 22:49:18.321,1.54597,1.54715,1.73,1.73
2011.01.10 22:49:19.329,1.546,1.54707,1.95,1.20
2011.01.10 22:49:20.197,1.546,1.54715,1.54,1.73
2011.01.10 22:49:22.331,1.546,1.54715,1.73,1.73
2011.01.10 22:49:23.189,1.546,1.54715,1.73,1.73
2011.01.10 22:49:24.243,1.54603,1.54715,1.35,1.73
2011.01.10 22:49:25.202,1.54604,1.54721,1.54,1.73
2011.01.10 22:49:26.442,1.5461,1.54725,1.54,1.73
2011.01.10 22:49:28.200,1.5461,1.54725,1.73,1.73
2011.01.10 22:49:29.106,1.5461,1.54725,1.73,1.73
2011.01.10 22:49:29.905,1.5461,1.54725,1.73,1.73
2011.01.10 22:49:30.124,1.54612,1.5473,1.73,1.73
2011.01.10 22:49:30.604,1.54618,1.5473,1.20,1.95
2011.01.10 22:49:31.303,1.54615,1.5473,1.73,1.54
2011.01.10 22:49:32.172,1.54615,1.5473,1.73,1.54
2011.01.10 22:49:33.413,1.54615,1.5473,1.73,1.73
2011.01.10 22:49:34.315,1.54615,1.5473,1.73,1.73
2011.01.10 22:49:46.002,1.54628,1.54737,2.14,1.13
2011.01.10 22:49:47.423,1.54615,1.54732,1.73,1.54
2011.01.10 22:49:49.306,1.54615,1.5473,1.73,1.35
2011.01.10 22:49:50.169,1.54615,1.5473,1.73,1.54
2011.01.10 22:49:52.322,1.54615,1.5473,1.73,1.73
2011.01.10 22:49:54.612,1.54615,1.5473,1.73,1.54
2011.01.10 22:49:57.272,1.54615,1.5473,1.73,1.73
2011.01.10 22:50:00.983,1.54615,1.54728,1.73,1.35
2011.01.10 22:50:02.716,1.54609,1.54726,1.73,1.54
2011.01.10 22:50:03.093,1.54609,1.54726,1.73,1.73
2011.01.10 22:50:06.965,1.54622,1.54726,1.20,1.95
2011.01.10 22:50:08.698,1.54609,1.54726,1.73,1.73
2011.01.10 22:50:13.275,1.54609,1.54726,1.73,1.73
2011.01.10 22:51:08.745,1.54609,1.54726,1.73,1.73
2011.01.10 22:51:53.158,1.54623,1.54726,1.20,1.95
2011.01.10 22:51:53.272,1.54617,1.54723,1.20,1.20
2011.01.10 22:52:15.012,1.54609,1.54719,1.54,1.35
2011.01.10 22:52:15.123,1.54603,1.54717,1.73,1.54
2011.01.10 22:52:16.258,1.54612,1.54723,1.20,1.20
2011.01.10 22:52:19.167,1.54609,1.54726,1.73,1.73
2011.01.10 22:52:22.304,1.54613,1.54722,1.20,1.20
2011.01.10 22:52:24.283,1.54609,1.54726,1.73,1.73
2011.01.10 22:52:26.623,1.54617,1.54733,1.73,1.73
2011.01.10 22:52:28.057,1.54617,1.54733,1.73,1.73
2011.01.10 22:52:32.236,1.54622,1.54733,1.20,2.33
2011.01.10 22:52:33.226,1.54617,1.54733,1.73,1.73
2011.01.10 22:52:52.032,1.54623,1.54727,1.20,1.20
2011.01.10 22:52:53.241,1.54617,1.54733,1.73,1.73
2011.01.10 22:52:54.209,1.54617,1.54733,1.73,1.73
2011.01.10 22:53:56.204,1.54604,1.54746,2.25,2.25
2011.01.10 22:54:45.472,1.54617,1.54733,1.73,1.54
2011.01.10 22:54:47.513,1.54626,1.5474,1.73,1.73
2011.01.10 22:54:50.253,1.54628,1.54737,1.20,1.20
2011.01.10 22:54:52.254,1.54633,1.54737,1.20,1.20
2011.01.10 22:55:11.981,1.54642,1.54752,1.54,1.17
2011.01.10 22:55:12.202,1.54642,1.54754,1.35,1.73
2011.01.10 22:55:12.821,1.54643,1.54759,1.54,1.73
2011.01.10 22:55:13.726,1.54648,1.54752,1.20,1.20
2011.01.10 22:55:14.831,1.54643,1.54759,1.73,1.73
2011.01.10 22:55:16.941,1.54647,1.54761,1.35,1.73
2011.01.10 22:55:18.265,1.54649,1.54765,1.54,1.73
2011.01.10 22:55:19.246,1.54649,1.54765,1.73,1.73
2011.01.10 22:55:20.014,1.54653,1.54762,1.20,1.20
2011.01.10 22:55:24.205,1.5465,1.54764,1.54,1.73
2011.01.10 22:55:25.244,1.5465,1.54764,1.73,1.73
2011.01.10 22:55:26.284,1.54653,1.54762,1.20,1.20
2011.01.10 22:56:12.296,1.54652,1.54758,1.20,2.33
2011.01.10 22:56:13.423,1.54648,1.54757,1.20,1.20
2011.01.10 22:56:14.276,1.54644,1.54758,1.73,1.73
2011.01.10 22:56:14.728,1.54644,1.54758,1.73,1.73
2011.01.10 22:56:18.306,1.54638,1.54753,2.48,1.73
2011.01.10 22:56:19.323,1.54638,1.54747,1.54,1.54
2011.01.10 22:56:20.711,1.54643,1.54747,1.20,2.33
2011.01.10 22:56:25.733,1.54638,1.54747,1.54,1.73
2011.01.10 22:56:25.845,1.5464,1.54756,1.73,1.73
2011.01.10 22:56:58.573,1.5464,1.54756,1.54,1.73
2011.01.10 22:57:00.285,1.54635,1.54751,1.73,1.73
2011.01.10 22:57:00.555,1.54637,1.54748,1.20,1.20
2011.01.10 22:57:01.264,1.54631,1.54745,1.73,1.54
2011.01.10 22:57:02.045,1.54641,1.54743,1.95,1.20
2011.01.10 22:57:03.112,1.54641,1.54737,1.95,1.20
2011.01.10 22:57:04.003,1.54641,1.54754,1.35,1.54
2011.01.10 22:57:04.553,1.5464,1.54752,1.54,1.08
2011.01.10 22:57:05.264,1.54645,1.54757,1.58,1.20
2011.01.10 22:57:06.223,1.54639,1.54747,1.26,1.17
2011.01.10 22:57:07.375,1.54633,1.54745,1.20,1.95
2011.01.10 22:57:10.507,1.54632,1.54743,1.20,1.20
2011.01.10 22:57:13.693,1.5463,1.54747,1.73,1.54
2011.01.10 22:57:15.194,1.54646,1.5476,1.54,1.73
2011.01.10 22:57:16.156,1.54646,1.5476,1.54,1.73
2011.01.10 22:57:17.257,1.54646,1.5476,1.54,1.73
2011.01.10 22:57:18.182,1.54646,1.5476,1.54,1.73
2011.01.10 22:57:19.172,1.54647,1.54758,1.20,1.20
2011.01.10 22:57:24.263,1.54646,1.5476,1.73,1.73
2011.01.10 22:57:32.713,1.54652,1.5476,1.20,1.58
2011.01.10 22:57:33.043,1.54647,1.54761,1.20,1.95
2011.01.10 22:57:34.285,1.54645,1.54761,1.73,1.54
2011.01.10 22:57:35.343,1.54651,1.54761,1.54,1.35
2011.01.10 22:57:35.456,1.54653,1.54762,1.58,1.77
2011.01.10 22:57:37.653,1.54646,1.5476,1.73,1.54
2011.01.10 22:57:37.766,1.5465,1.5476,1.54,1.35
2011.01.10 22:57:38.115,1.54653,1.54763,1.58,1.20
2011.01.10 22:57:39.183,1.54653,1.5476,1.20,1.95
2011.01.10 22:57:44.286,1.54646,1.5476,1.73,1.73
2011.01.10 22:57:46.766,1.54639,1.54745,1.35,1.35
2011.01.10 22:57:46.984,1.54629,1.54746,1.73,1.54
2011.01.10 22:57:47.533,1.54637,1.54753,1.73,1.73
2011.01.10 22:58:42.733,1.54642,1.54756,1.35,1.54
2011.01.10 22:58:43.883,1.54642,1.54756,1.95,1.95
2011.01.10 22:58:46.193,1.54642,1.54756,1.73,1.54
2011.01.10 22:59:47.148,1.54629,1.54769,2.25,2.25
2011.01.10 22:59:48.555,1.5464,1.54743,1.39,1.13
2011.01.10 22:59:49.005,1.5464,1.54753,1.35,1.17
2011.01.10 22:59:49.465,1.5464,1.54752,1.17,1.17
2011.01.10 22:59:50.231,1.5464,1.54753,1.35,1.17
2011.01.10 22:59:50.617,1.5464,1.54757,1.35,1.17
2011.01.10 22:59:50.814,1.5464,1.54753,1.35,1.17
2011.01.10 22:59:51.593,1.5464,1.54747,1.77,1.13
2011.01.10 22:59:51.823,1.5464,1.54752,1.35,1.17
2011.01.10 22:59:57.052,1.5464,1.54751,1.35,1.35
2011.01.10 22:59:58.321,1.54642,1.54756,1.73,1.54
