2011.01.18 01:16:46.075,1.57035,1.57113,2.03,2.03
2011.01.18 01:16:46.314,1.57032,1.57108,1.28,1.50
2011.01.18 01:16:47.651,1.57033,1.57108,1.62,1.50
2011.01.18 01:16:48.213,1.57033,1.57108,1.20,1.65
2011.01.18 01:17:04.958,1.57033,1.57108,1.20,1.95
2011.01.18 01:17:05.632,1.57033,1.5712,1.20,4.47
2011.01.18 01:17:06.532,1.57028,1.57119,6.53,1.62
2011.01.18 01:17:08.899,1.57033,1.57121,1.20,4.47
2011.01.18 01:17:09.262,1.57033,1.57109,1.05,1.50
2011.01.18 01:17:09.857,1.57032,1.57109,1.28,1.65
2011.01.18 01:17:10.431,1.57033,1.57109,1.62,1.50
2011.01.18 01:17:12.842,1.57033,1.57109,1.20,1.65
2011.01.18 01:17:15.873,1.57037,1.57113,1.62,2.03
2011.01.18 01:17:16.855,1.57037,1.57113,1.05,2.18
2011.01.18 01:17:19.764,1.57038,1.57113,1.05,2.03
2011.01.18 01:17:21.880,1.57035,1.57113,4.73,1.95
2011.01.18 01:17:22.211,1.57037,1.57113,1.62,2.03
2011.01.18 01:17:23.871,1.57039,1.57117,4.43,1.05
2011.01.18 01:17:32.963,1.57039,1.57117,2.03,1.05
2011.01.18 01:17:33.202,1.57038,1.57113,1.05,1.65
2011.01.18 01:17:33.523,1.57035,1.57113,5.37,1.80
2011.01.18 01:17:33.743,1.57037,1.57113,1.05,1.65
2011.01.18 01:17:34.786,1.57038,1.57113,1.05,1.80
2011.01.18 01:17:35.884,1.57037,1.57113,1.05,1.65
2011.01.18 01:17:49.623,1.57035,1.57113,5.40,1.58
2011.01.18 01:17:51.262,1.57039,1.57118,5.40,2.14
2011.01.18 01:17:54.333,1.57039,1.57118,5.37,2.18
2011.01.18 01:17:54.444,1.57042,1.57118,1.05,2.03
2011.01.18 01:17:54.780,1.57039,1.57114,1.62,1.65
2011.01.18 01:17:56.844,1.57038,1.57114,1.28,1.80
2011.01.18 01:17:57.703,1.57039,1.57114,1.62,1.65
2011.01.18 01:17:58.091,1.57037,1.57114,1.05,2.25
2011.01.18 01:17:58.433,1.57034,1.57114,5.37,2.40
2011.01.18 01:17:58.543,1.57034,1.57114,5.40,2.25
2011.01.18 01:18:00.059,1.57038,1.57114,1.05,2.40
2011.01.18 01:18:07.193,1.57034,1.57114,5.22,5.22
2011.01.18 01:18:08.102,1.57037,1.57114,1.05,2.40
2011.01.18 01:18:08.408,1.57034,1.57114,5.37,5.37
2011.01.18 01:18:08.523,1.57038,1.57114,1.05,2.40
2011.01.18 01:18:08.796,1.57034,1.57114,5.37,5.37
2011.01.18 01:18:09.016,1.57038,1.57114,1.05,2.40
2011.01.18 01:18:09.253,1.57034,1.57114,5.37,2.40
2011.01.18 01:18:10.352,1.57034,1.57114,5.22,5.22
2011.01.18 01:18:12.993,1.57034,1.57114,5.37,2.40
2011.01.18 01:18:13.569,1.57034,1.57108,1.62,1.50
2011.01.18 01:18:13.683,1.57037,1.57108,1.05,1.50
2011.01.18 01:18:13.793,1.57037,1.57114,1.05,2.03
2011.01.18 01:18:15.585,1.57034,1.57114,2.18,2.18
2011.01.18 01:18:15.721,1.57034,1.57114,2.03,2.18
2011.01.18 01:18:16.205,1.57034,1.57114,2.03,2.03
2011.01.18 01:18:18.118,1.57034,1.57114,4.58,2.03
2011.01.18 01:18:18.518,1.57034,1.57114,2.03,2.03
2011.01.18 01:18:18.632,1.57037,1.57114,1.05,2.03
2011.01.18 01:18:21.745,1.57039,1.57118,1.65,1.95
2011.01.18 01:18:22.071,1.5704,1.57118,1.47,1.58
2011.01.18 01:18:23.554,1.57039,1.57118,4.65,1.80
2011.01.18 01:18:23.921,1.57039,1.57118,2.03,1.80
2011.01.18 01:18:24.325,1.57039,1.57118,4.47,1.58
2011.01.18 01:18:28.402,1.57039,1.57118,2.03,1.80
2011.01.18 01:18:28.513,1.57039,1.57118,4.28,1.58
2011.01.18 01:18:28.865,1.57039,1.57118,2.18,1.80
2011.01.18 01:18:28.973,1.57038,1.57113,1.05,1.65
2011.01.18 01:18:29.411,1.57035,1.57113,4.43,2.03
2011.01.18 01:18:30.583,1.57035,1.57113,4.28,2.03
2011.01.18 01:18:31.719,1.57038,1.57113,1.05,2.03
2011.01.18 01:18:31.929,1.57035,1.57113,4.43,4.43
2011.01.18 01:18:32.044,1.57035,1.57113,4.43,4.47
2011.01.18 01:18:32.745,1.57033,1.57109,1.28,2.03
2011.01.18 01:18:33.151,1.57034,1.57109,1.62,2.03
2011.01.18 01:18:34.154,1.57034,1.57109,1.62,1.88
2011.01.18 01:18:34.903,1.57035,1.57113,2.03,4.47
2011.01.18 01:18:35.342,1.57039,1.57118,2.03,4.65
2011.01.18 01:18:36.714,1.57039,1.57117,2.18,1.28
2011.01.18 01:18:41.222,1.57039,1.57118,2.03,5.03
2011.01.18 01:18:41.645,1.57039,1.57118,4.50,2.40
2011.01.18 01:18:41.765,1.57039,1.57118,2.03,5.37
2011.01.18 01:18:41.875,1.57038,1.57114,1.05,1.88
2011.01.18 01:18:42.203,1.57036,1.57108,1.65,1.50
2011.01.18 01:18:42.554,1.57036,1.57108,1.62,1.50
2011.01.18 01:18:43.602,1.57036,1.57108,1.62,1.65
2011.01.18 01:18:46.045,1.57037,1.57108,4.32,1.65
2011.01.18 01:18:46.262,1.57037,1.57113,2.40,2.03
2011.01.18 01:18:46.372,1.57037,1.57113,2.40,2.03
2011.01.18 01:18:46.483,1.57038,1.57113,1.13,1.88
2011.01.18 01:18:47.483,1.57039,1.57118,2.03,2.55
2011.01.18 01:18:47.674,1.57039,1.57118,4.43,2.55
2011.01.18 01:18:47.895,1.57039,1.57118,2.03,2.55
2011.01.18 01:18:48.384,1.57042,1.57118,2.03,2.55
2011.01.18 01:18:48.970,1.57042,1.57118,4.32,5.37
2011.01.18 01:18:50.183,1.57043,1.57118,1.13,4.43
2011.01.18 01:18:51.325,1.57042,1.57118,4.32,4.43
2011.01.18 01:18:55.200,1.57043,1.57118,1.13,1.65
2011.01.18 01:18:55.522,1.57042,1.57118,4.32,1.80
2011.01.18 01:18:55.633,1.57042,1.57118,4.69,1.65
2011.01.18 01:18:56.396,1.57042,1.57118,2.18,1.80
2011.01.18 01:18:57.107,1.57043,1.57118,1.13,1.65
2011.01.18 01:18:59.580,1.57042,1.57118,2.18,1.80
2011.01.18 01:19:00.172,1.57047,1.57118,2.03,1.65
2011.01.18 01:19:00.282,1.57043,1.57118,1.05,1.65
2011.01.18 01:19:00.684,1.57042,1.57118,4.24,1.65
2011.01.18 01:19:01.232,1.57039,1.57118,2.18,1.50
2011.01.18 01:19:02.199,1.57039,1.57118,2.18,1.80
2011.01.18 01:19:03.481,1.57042,1.57118,1.05,1.65
2011.01.18 01:19:03.955,1.57039,1.57118,2.03,1.65
2011.01.18 01:19:04.063,1.57042,1.57118,1.05,1.65
2011.01.18 01:19:05.422,1.57039,1.57118,4.43,1.65
2011.01.18 01:19:07.445,1.57039,1.57118,2.18,1.80
2011.01.18 01:19:11.769,1.57039,1.57118,4.58,1.65
2011.01.18 01:19:13.223,1.57043,1.57118,1.05,1.80
2011.01.18 01:19:20.415,1.57039,1.57113,2.78,1.65
2011.01.18 01:19:20.524,1.57038,1.57113,1.28,1.80
2011.01.18 01:19:20.852,1.57035,1.57113,4.65,4.20
2011.01.18 01:19:21.895,1.57037,1.57113,1.02,1.65
2011.01.18 01:19:22.823,1.57038,1.57113,1.28,4.20
2011.01.18 01:19:23.448,1.57035,1.57113,4.65,1.95
2011.01.18 01:19:24.985,1.57037,1.57113,1.28,1.80
2011.01.18 01:19:25.093,1.5704,1.57113,1.62,1.65
2011.01.18 01:19:25.204,1.57038,1.57113,1.28,1.80
2011.01.18 01:19:25.314,1.57035,1.57113,4.43,1.88
2011.01.18 01:19:25.742,1.57039,1.57121,5.37,1.65
2011.01.18 01:19:25.979,1.57039,1.57121,2.33,1.65
2011.01.18 01:19:26.262,1.57039,1.57123,5.37,1.28
2011.01.18 01:19:26.372,1.57039,1.57121,2.40,1.62
2011.01.18 01:19:26.943,1.57039,1.57117,2.40,1.05
2011.01.18 01:19:28.828,1.57039,1.57117,5.37,1.05
2011.01.18 01:19:29.839,1.57043,1.57121,1.05,1.62
2011.01.18 01:19:30.472,1.57044,1.57123,1.17,1.02
2011.01.18 01:19:30.983,1.57039,1.57121,5.40,1.47
2011.01.18 01:19:31.582,1.57043,1.57122,1.05,1.28
2011.01.18 01:19:42.073,1.57041,1.57123,1.65,1.47
2011.01.18 01:19:44.763,1.57046,1.57123,1.39,1.62
2011.01.18 01:19:45.118,1.57043,1.57122,1.05,1.05
2011.01.18 01:19:47.195,1.57042,1.57123,1.05,1.05
2011.01.18 01:19:50.776,1.57041,1.57123,1.62,1.20
2011.01.18 01:19:51.134,1.57043,1.57123,1.05,1.62
2011.01.18 01:19:51.964,1.57046,1.57123,1.17,1.47
2011.01.18 01:19:52.110,1.57042,1.57123,1.05,1.05
2011.01.18 01:19:52.442,1.57042,1.57123,1.05,1.28
2011.01.18 01:19:54.675,1.57044,1.57123,1.17,1.02
2011.01.18 01:19:54.782,1.57039,1.57121,1.65,1.47
2011.01.18 01:19:54.976,1.57044,1.57122,1.17,1.02
2011.01.18 01:19:55.692,1.57044,1.57125,1.39,4.65
2011.01.18 01:19:55.804,1.57043,1.57122,1.05,1.28
2011.01.18 01:19:56.904,1.57044,1.57125,1.39,4.65
2011.01.18 01:19:57.231,1.57042,1.57125,1.05,4.65
2011.01.18 01:19:57.796,1.57044,1.57125,1.39,2.25
2011.01.18 01:19:57.908,1.57043,1.57125,1.05,4.65
2011.01.18 01:19:58.106,1.57044,1.57125,1.39,2.25
2011.01.18 01:19:58.281,1.57043,1.57125,1.05,4.65
2011.01.18 01:19:58.789,1.57044,1.57125,1.39,2.25
2011.01.18 01:19:58.902,1.57042,1.57125,1.05,4.65
2011.01.18 01:19:59.234,1.57039,1.57122,1.62,1.28
2011.01.18 01:19:59.358,1.57044,1.57125,1.39,2.44
2011.01.18 01:20:01.482,1.57044,1.57125,1.77,5.13
2011.01.18 01:20:03.553,1.57044,1.57125,1.39,5.13
2011.01.18 01:20:06.894,1.57044,1.57125,1.77,2.44
2011.01.18 01:20:10.852,1.57052,1.57127,1.17,2.44
2011.01.18 01:20:11.283,1.57052,1.57129,1.28,1.88
2011.01.18 01:20:13.853,1.57055,1.57133,4.43,1.05
2011.01.18 01:20:14.755,1.57055,1.57137,2.18,1.28
2011.01.18 01:20:15.182,1.57055,1.57133,2.03,1.62
2011.01.18 01:20:15.292,1.57055,1.57137,2.03,1.02
2011.01.18 01:20:15.837,1.57055,1.57137,2.03,1.28
2011.01.18 01:20:16.061,1.57055,1.57127,2.03,1.62
2011.01.18 01:20:16.440,1.57047,1.57121,1.39,1.88
2011.01.18 01:20:17.852,1.57043,1.57121,4.58,1.88
2011.01.18 01:20:19.381,1.57043,1.57121,2.03,1.95
2011.01.18 01:20:19.491,1.57042,1.57114,1.05,1.50
2011.01.18 01:20:19.821,1.57037,1.57114,1.20,1.88
2011.01.18 01:20:21.921,1.57038,1.57114,1.05,2.03
2011.01.18 01:20:24.852,1.57038,1.57114,1.05,2.18
2011.01.18 01:20:27.081,1.57038,1.57114,1.05,2.03
2011.01.18 01:20:30.510,1.57037,1.57114,2.14,1.88
2011.01.18 01:20:30.730,1.57043,1.57121,4.43,4.65
2011.01.18 01:20:31.315,1.57042,1.57113,1.20,1.50
2011.01.18 01:20:31.435,1.57043,1.57121,2.03,2.03
2011.01.18 01:20:32.753,1.57043,1.57121,2.18,2.03
2011.01.18 01:20:34.082,1.57047,1.57121,1.39,2.03
2011.01.18 01:20:37.902,1.57043,1.57121,4.80,2.03
2011.01.18 01:20:39.321,1.57043,1.57121,4.58,1.88
2011.01.18 01:20:39.773,1.57047,1.57121,1.39,2.03
2011.01.18 01:20:40.739,1.57043,1.5712,4.58,4.47
2011.01.18 01:20:40.851,1.57035,1.57113,4.20,2.25
2011.01.18 01:20:40.962,1.57035,1.57109,1.80,1.02
2011.01.18 01:20:41.721,1.57035,1.57113,4.20,1.88
2011.01.18 01:20:41.830,1.57038,1.57113,1.05,1.50
2011.01.18 01:20:45.066,1.5704,1.57113,1.39,1.65
2011.01.18 01:20:48.819,1.5704,1.57113,1.39,1.50
2011.01.18 01:20:50.933,1.5704,1.57113,1.35,1.50
2011.01.18 01:20:51.851,1.57035,1.57113,4.58,2.25
2011.01.18 01:20:52.071,1.57035,1.57113,4.20,2.03
2011.01.18 01:20:52.964,1.57035,1.57113,4.58,1.88
2011.01.18 01:20:53.071,1.57039,1.57113,1.39,1.50
2011.01.18 01:20:56.471,1.57039,1.57113,1.77,1.50
2011.01.18 01:20:56.878,1.57043,1.57113,1.20,1.50
2011.01.18 01:20:58.784,1.57039,1.57113,1.77,1.50
2011.01.18 01:21:05.396,1.57039,1.57113,1.35,1.50
2011.01.18 01:21:10.897,1.57039,1.57113,1.54,1.50
2011.01.18 01:21:16.443,1.57039,1.57113,1.35,1.50
2011.01.18 01:21:16.637,1.57037,1.57113,1.54,1.88
2011.01.18 01:21:21.343,1.57037,1.57113,1.54,1.88
2011.01.18 01:21:21.822,1.57037,1.57113,1.54,1.88
2011.01.18 01:21:22.401,1.57044,1.57125,1.17,2.33
2011.01.18 01:21:22.621,1.57044,1.57125,1.35,2.25
2011.01.18 01:21:22.731,1.57042,1.57125,1.05,2.40
2011.01.18 01:21:23.150,1.57044,1.57125,1.17,2.33
2011.01.18 01:21:24.441,1.57051,1.57131,5.37,2.59
2011.01.18 01:21:24.550,1.57051,1.57126,5.37,1.32
2011.01.18 01:21:24.880,1.57043,1.57123,1.39,1.32
2011.01.18 01:21:25.704,1.57043,1.57125,2.14,6.57
2011.01.18 01:21:26.872,1.57043,1.57125,1.54,6.57
2011.01.18 01:21:28.892,1.57043,1.57125,2.14,6.57
2011.01.18 01:21:33.909,1.57043,1.57125,1.54,6.57
2011.01.18 01:21:34.703,1.57043,1.57124,1.05,1.62
2011.01.18 01:21:34.945,1.57048,1.57125,1.39,2.89
2011.01.18 01:21:35.277,1.57048,1.57125,1.39,1.95
2011.01.18 01:21:37.200,1.57043,1.57125,2.14,1.95
2011.01.18 01:21:38.120,1.57048,1.57125,1.35,1.95
2011.01.18 01:21:39.511,1.57048,1.57125,1.54,1.95
2011.01.18 01:21:39.932,1.57047,1.57125,1.77,1.95
2011.01.18 01:21:43.329,1.57047,1.57125,2.14,1.95
2011.01.18 01:21:51.737,1.57047,1.57125,1.20,1.95
2011.01.18 01:21:58.462,1.57043,1.57125,1.77,1.95
2011.01.18 01:22:12.775,1.57046,1.57127,2.89,1.62
2011.01.18 01:22:13.101,1.57046,1.57128,1.58,1.09
2011.01.18 01:22:13.532,1.57047,1.57132,1.73,1.50
2011.01.18 01:22:13.641,1.57041,1.57129,1.62,4.47
2011.01.18 01:22:13.861,1.57043,1.57122,1.65,1.20
2011.01.18 01:22:14.385,1.57034,1.57118,1.39,3.38
2011.01.18 01:22:18.251,1.57034,1.57118,1.17,3.38
2011.01.18 01:22:31.351,1.57032,1.57118,1.05,3.68
2011.01.18 01:22:32.804,1.57034,1.57118,1.39,3.68
2011.01.18 01:22:39.123,1.57034,1.57118,1.77,3.53
2011.01.18 01:22:39.231,1.57034,1.57118,1.17,3.53
2011.01.18 01:22:39.642,1.57032,1.57118,1.05,3.68
2011.01.18 01:22:40.470,1.57034,1.57118,1.39,3.53
2011.01.18 01:22:41.961,1.57034,1.57118,1.77,3.53
2011.01.18 01:22:43.843,1.57034,1.57118,1.39,4.32
2011.01.18 01:22:44.195,1.57034,1.57118,1.77,2.03
2011.01.18 01:22:44.630,1.57038,1.57119,1.95,2.44
2011.01.18 01:22:44.904,1.57037,1.57113,1.13,1.88
2011.01.18 01:22:45.018,1.57035,1.57113,1.80,1.88
2011.01.18 01:22:45.133,1.57039,1.57124,4.50,2.25
2011.01.18 01:22:45.421,1.57039,1.57124,2.18,2.33
2011.01.18 01:22:45.852,1.57039,1.57124,4.58,2.33
2011.01.18 01:22:47.231,1.57042,1.57124,1.05,2.33
2011.01.18 01:22:47.805,1.57039,1.57124,2.18,2.48
2011.01.18 01:22:48.842,1.57039,1.57124,4.28,2.40
2011.01.18 01:22:49.141,1.57039,1.57124,4.35,2.33
2011.01.18 01:22:49.869,1.57043,1.57124,1.35,2.33
2011.01.18 01:22:49.984,1.57039,1.57124,5.22,4.58
2011.01.18 01:22:50.203,1.57046,1.57123,1.80,2.18
2011.01.18 01:22:51.233,1.57053,1.57132,1.65,2.82
2011.01.18 01:22:51.452,1.57047,1.57127,1.23,1.50
2011.01.18 01:22:51.560,1.57042,1.57127,1.58,2.82
2011.01.18 01:22:52.144,1.57043,1.57126,1.28,1.50
2011.01.18 01:22:52.361,1.57048,1.57126,1.95,1.50
2011.01.18 01:22:53.414,1.57048,1.57132,2.33,1.50
2011.01.18 01:22:53.681,1.57048,1.57132,1.95,1.50
2011.01.18 01:22:54.199,1.57048,1.57132,1.95,1.50
2011.01.18 01:22:55.433,1.57048,1.57132,1.58,1.50
2011.01.18 01:23:00.557,1.57048,1.57132,2.33,1.50
2011.01.18 01:23:02.438,1.57048,1.57132,1.54,1.58
2011.01.18 01:23:03.043,1.57048,1.57132,2.33,1.50
2011.01.18 01:23:04.502,1.5705,1.57132,1.30,1.50
2011.01.18 01:23:04.610,1.57061,1.57138,5.18,1.13
2011.01.18 01:23:04.722,1.57065,1.57143,2.03,1.09
2011.01.18 01:23:04.830,1.57065,1.57143,1.65,1.32
2011.01.18 01:23:04.941,1.57048,1.57131,1.95,1.50
2011.01.18 01:23:05.170,1.57048,1.57131,1.95,1.50
2011.01.18 01:23:06.982,1.57048,1.57131,1.95,1.50
2011.01.18 01:23:07.200,1.57048,1.57131,1.28,1.13
2011.01.18 01:23:08.953,1.57053,1.57132,1.58,1.13
2011.01.18 01:23:09.664,1.57052,1.57132,1.13,1.13
2011.01.18 01:23:10.343,1.57047,1.57132,1.95,1.13
2011.01.18 01:23:25.455,1.57048,1.57132,1.35,1.13
2011.01.18 01:23:35.837,1.57047,1.57131,1.54,1.50
2011.01.18 01:23:37.883,1.57047,1.57132,1.95,1.65
2011.01.18 01:23:41.683,1.57047,1.57132,1.73,1.50
2011.01.18 01:23:42.753,1.57047,1.57132,1.95,1.65
2011.01.18 01:23:42.862,1.57048,1.57132,1.20,1.50
2011.01.18 01:23:44.598,1.57047,1.57132,1.95,1.50
2011.01.18 01:23:58.911,1.57048,1.57131,2.33,1.50
2011.01.18 01:24:04.145,1.57048,1.57132,2.14,1.50
2011.01.18 01:24:04.251,1.57048,1.57132,1.39,1.50
2011.01.18 01:24:04.435,1.57048,1.57132,1.77,1.50
2011.01.18 01:24:04.755,1.57048,1.57132,1.77,1.50
2011.01.18 01:24:05.293,1.57048,1.57132,1.77,1.50
2011.01.18 01:24:08.262,1.57048,1.57132,1.39,1.50
2011.01.18 01:24:13.118,1.57048,1.57132,1.77,1.50
2011.01.18 01:24:13.542,1.57048,1.57132,1.39,1.50
2011.01.18 01:24:19.496,1.57049,1.57132,1.58,1.50
2011.01.18 01:24:19.610,1.57049,1.57132,1.54,1.50
2011.01.18 01:24:19.720,1.57049,1.57132,1.58,1.50
2011.01.18 01:24:20.338,1.57043,1.57132,4.62,1.50
2011.01.18 01:24:20.880,1.57048,1.57131,2.52,1.50
2011.01.18 01:24:21.840,1.57048,1.57131,1.13,1.50
2011.01.18 01:24:22.303,1.57048,1.57131,2.52,1.50
2011.01.18 01:24:23.853,1.57048,1.57131,2.48,1.50
2011.01.18 01:24:25.641,1.57048,1.57131,1.28,1.50
2011.01.18 01:24:27.940,1.57048,1.57131,2.52,1.50
2011.01.18 01:24:28.403,1.57047,1.57131,1.95,1.13
2011.01.18 01:24:46.656,1.57053,1.57132,1.35,1.13
2011.01.18 01:24:56.566,1.57047,1.57132,4.47,1.28
2011.01.18 01:24:57.356,1.57043,1.57132,1.28,1.65
2011.01.18 01:25:00.695,1.57043,1.57132,1.28,1.65
2011.01.18 01:25:01.351,1.57047,1.57131,1.58,1.50
2011.01.18 01:25:01.685,1.57042,1.57132,4.32,1.65
2011.01.18 01:25:02.151,1.57044,1.57127,1.95,1.13
2011.01.18 01:25:02.482,1.57039,1.57127,4.32,1.13
2011.01.18 01:25:02.590,1.57039,1.57127,1.73,1.20
2011.01.18 01:25:03.898,1.57036,1.57127,1.35,1.20
2011.01.18 01:25:04.224,1.57036,1.57127,1.95,1.20
2011.01.18 01:25:07.892,1.57036,1.57127,1.95,1.20
2011.01.18 01:25:13.448,1.57037,1.57127,1.95,1.50
2011.01.18 01:25:28.361,1.57042,1.57123,1.13,1.13
2011.01.18 01:25:29.756,1.57044,1.57129,1.35,1.30
2011.01.18 01:25:30.402,1.57039,1.57129,4.35,1.30
2011.01.18 01:25:30.511,1.57044,1.57131,1.47,1.47
2011.01.18 01:25:33.882,1.57049,1.57133,1.39,4.50
2011.01.18 01:25:38.207,1.57045,1.57129,1.95,1.38
2011.01.18 01:25:38.431,1.57041,1.57129,1.39,1.09
2011.01.18 01:25:38.542,1.57041,1.57117,1.39,1.43
2011.01.18 01:25:38.931,1.57033,1.57117,1.77,1.88
2011.01.18 01:25:39.676,1.57033,1.57117,1.35,1.95
2011.01.18 01:25:40.024,1.57029,1.57117,2.70,2.03
2011.01.18 01:25:40.130,1.57028,1.57111,1.95,1.13
2011.01.18 01:25:40.479,1.57028,1.57111,2.33,1.13
2011.01.18 01:25:40.594,1.57028,1.57111,1.95,1.13
2011.01.18 01:25:40.810,1.57028,1.57111,2.33,1.13
2011.01.18 01:25:43.695,1.57028,1.57111,1.95,1.13
2011.01.18 01:25:44.765,1.57028,1.57111,1.58,1.28
2011.01.18 01:25:46.879,1.57028,1.57111,2.33,1.13
2011.01.18 01:25:49.630,1.57028,1.57111,1.95,1.28
2011.01.18 01:25:59.478,1.57028,1.57111,1.95,1.13
2011.01.18 01:25:59.703,1.57028,1.57111,1.95,1.28
2011.01.18 01:26:02.971,1.57029,1.57112,1.58,3.15
2011.01.18 01:26:03.865,1.57029,1.57112,1.95,1.50
2011.01.18 01:26:04.244,1.57029,1.57112,1.35,2.70
2011.01.18 01:26:04.695,1.57029,1.57112,1.95,1.65
2011.01.18 01:26:04.801,1.57028,1.57117,3.27,3.23
2011.01.18 01:26:07.829,1.57028,1.57117,2.89,2.85
2011.01.18 01:26:07.956,1.57027,1.57108,1.13,2.25
2011.01.18 01:26:08.282,1.57031,1.57111,2.18,3.00
2011.01.18 01:26:08.393,1.57032,1.57111,1.05,2.25
2011.01.18 01:26:09.044,1.57033,1.57112,2.25,1.28
2011.01.18 01:26:09.154,1.57033,1.57116,4.88,2.78
2011.01.18 01:26:10.906,1.57034,1.57112,1.58,1.28
2011.01.18 01:26:19.770,1.57036,1.57116,1.30,1.50
2011.01.18 01:26:24.884,1.57034,1.57113,1.35,1.02
2011.01.18 01:26:32.442,1.57034,1.57117,1.95,2.82
2011.01.18 01:26:32.842,1.57035,1.57118,1.95,5.07
2011.01.18 01:26:32.953,1.57037,1.57118,1.20,4.69
2011.01.18 01:26:33.063,1.5704,1.57118,1.77,1.69
2011.01.18 01:26:34.123,1.5704,1.57118,1.17,1.84
2011.01.18 01:26:35.274,1.5704,1.57118,1.39,1.84
2011.01.18 01:26:36.323,1.5704,1.57118,1.35,1.77
2011.01.18 01:26:38.796,1.5704,1.57119,1.39,2.22
2011.01.18 01:26:46.196,1.5704,1.57119,1.77,2.07
2011.01.18 01:26:53.335,1.5704,1.57119,1.39,2.22
2011.01.18 01:27:05.123,1.57035,1.57117,1.95,1.32
2011.01.18 01:27:05.995,1.57035,1.57118,1.73,1.13
2011.01.18 01:27:17.286,1.57045,1.57119,1.35,2.14
2011.01.18 01:27:17.620,1.57042,1.57119,1.05,5.37
2011.01.18 01:27:18.896,1.57043,1.57119,1.05,2.29
2011.01.18 01:27:21.307,1.57043,1.57119,1.05,2.10
2011.01.18 01:27:26.753,1.57045,1.57119,1.17,2.03
2011.01.18 01:27:27.425,1.57045,1.57119,1.39,2.10
2011.01.18 01:27:34.222,1.57045,1.57118,1.39,1.50
2011.01.18 01:27:34.552,1.57045,1.57123,1.77,1.88
2011.01.18 01:27:34.883,1.5705,1.57134,2.52,1.09
2011.01.18 01:27:35.684,1.5705,1.57134,2.29,1.65
2011.01.18 01:27:36.717,1.5705,1.57134,2.89,1.09
2011.01.18 01:27:37.885,1.5705,1.57134,2.52,1.80
2011.01.18 01:27:38.306,1.5705,1.57132,1.13,1.24
2011.01.18 01:27:38.443,1.5705,1.57134,2.52,1.80
2011.01.18 01:27:38.669,1.5705,1.57133,1.13,1.24
2011.01.18 01:27:39.082,1.5705,1.57134,2.52,1.80
2011.01.18 01:27:40.144,1.5705,1.57134,2.48,1.65
2011.01.18 01:27:40.733,1.57048,1.57133,4.28,4.47
2011.01.18 01:27:40.952,1.57044,1.57121,3.53,1.43
2011.01.18 01:27:41.282,1.57044,1.57119,1.17,2.14
2011.01.18 01:27:42.993,1.57042,1.57119,1.05,2.14
2011.01.18 01:27:44.878,1.57039,1.57119,1.65,4.47
2011.01.18 01:27:46.855,1.57039,1.57119,1.65,4.54
2011.01.18 01:27:56.486,1.57039,1.57118,1.62,1.99
2011.01.18 01:27:57.013,1.57034,1.57116,1.62,1.43
2011.01.18 01:27:58.786,1.57034,1.5711,1.65,1.58
2011.01.18 01:28:00.324,1.57034,1.5711,1.62,1.80
2011.01.18 01:28:00.941,1.57034,1.5711,1.47,4.09
2011.01.18 01:28:01.252,1.57038,1.5711,1.05,1.84
2011.01.18 01:28:01.703,1.57033,1.57117,1.20,2.24
2011.01.18 01:28:03.794,1.57033,1.5711,1.20,1.65
2011.01.18 01:28:04.835,1.57034,1.5711,1.62,1.80
2011.01.18 01:28:07.394,1.57037,1.5711,1.05,2.59
2011.01.18 01:28:07.898,1.57033,1.5711,1.20,2.59
2011.01.18 01:28:08.014,1.57033,1.5711,1.05,6.12
2011.01.18 01:28:08.124,1.57033,1.5711,1.20,2.59
2011.01.18 01:28:08.236,1.57032,1.5711,5.03,6.42
2011.01.18 01:28:08.768,1.57032,1.57108,1.02,1.84
2011.01.18 01:28:08.887,1.57033,1.57108,1.62,1.69
2011.01.18 01:28:09.313,1.57032,1.57108,1.28,1.84
2011.01.18 01:28:10.894,1.57033,1.57108,1.05,4.24
2011.01.18 01:28:14.013,1.57033,1.57108,1.62,1.84
2011.01.18 01:28:14.152,1.57033,1.57108,1.05,4.24
2011.01.18 01:28:14.401,1.57033,1.57108,1.47,1.84
2011.01.18 01:28:14.516,1.57033,1.57108,1.05,1.84
2011.01.18 01:28:14.735,1.57033,1.57111,1.20,2.07
2011.01.18 01:28:14.845,1.57034,1.57118,1.62,1.65
2011.01.18 01:28:15.847,1.57038,1.57122,5.03,1.05
2011.01.18 01:28:17.743,1.57048,1.57126,1.80,2.03
2011.01.18 01:28:18.816,1.57048,1.57134,4.28,1.77
2011.01.18 01:28:18.922,1.57051,1.57134,1.17,1.65
2011.01.18 01:28:19.706,1.57048,1.57132,4.80,1.24
2011.01.18 01:28:20.865,1.57048,1.57129,4.28,1.28
2011.01.18 01:28:21.554,1.57051,1.57132,1.39,1.24
2011.01.18 01:28:31.411,1.57051,1.57134,1.77,1.62
2011.01.18 01:28:31.845,1.57048,1.57132,2.18,1.05
2011.01.18 01:28:32.253,1.57048,1.57128,1.50,1.62
2011.01.18 01:28:32.366,1.57039,1.57128,1.09,1.62
2011.01.18 01:28:32.638,1.57039,1.57131,1.62,2.78
2011.01.18 01:28:32.894,1.57037,1.57122,1.28,1.43
2011.01.18 01:28:33.003,1.57039,1.57122,1.62,1.58
2011.01.18 01:28:33.341,1.57038,1.57118,1.20,1.50
