2011.01.24 19:27:23.855,1.58925,1.58986,1.28,2.07
2011.01.24 19:27:26.962,1.58922,1.58986,4.17,1.43
2011.01.24 19:27:27.291,1.58926,1.58986,1.28,1.88
2011.01.24 19:27:28.441,1.58932,1.58986,1.50,1.88
2011.01.24 19:27:28.771,1.58932,1.58986,3.38,1.88
2011.01.24 19:27:34.125,1.58932,1.58986,3.08,1.88
2011.01.24 19:27:35.533,1.58932,1.58986,8.07,1.88
2011.01.24 19:27:39.644,1.58932,1.58986,3.53,1.88
2011.01.24 19:27:39.863,1.58932,1.5898,1.95,1.88
2011.01.24 19:27:41.301,1.58932,1.5898,2.18,1.88
2011.01.24 19:27:42.053,1.58932,1.5898,1.95,1.88
2011.01.24 19:27:43.801,1.58932,1.5898,2.03,1.88
2011.01.24 19:27:44.251,1.58932,1.5898,2.03,1.43
2011.01.24 19:27:44.361,1.58932,1.58986,3.45,1.88
2011.01.24 19:27:45.332,1.58932,1.58986,7.92,1.88
2011.01.24 19:27:47.772,1.58932,1.58979,4.28,1.88
2011.01.24 19:27:48.873,1.58932,1.58979,2.03,1.88
2011.01.24 19:27:49.561,1.58932,1.58971,2.03,1.43
2011.01.24 19:27:49.673,1.58924,1.58971,4.43,1.88
2011.01.24 19:27:49.781,1.58932,1.58979,1.80,1.88
2011.01.24 19:27:50.275,1.58932,1.58979,1.80,1.88
2011.01.24 19:27:53.365,1.58932,1.58979,1.95,1.88
2011.01.24 19:27:54.613,1.58932,1.58979,1.65,1.88
2011.01.24 19:27:55.383,1.58932,1.58979,1.80,1.88
2011.01.24 19:27:58.001,1.58932,1.58979,1.58,1.88
2011.01.24 19:27:58.112,1.58932,1.58971,1.58,1.88
2011.01.24 19:28:03.381,1.58932,1.58979,2.03,1.88
2011.01.24 19:28:04.592,1.58932,1.58986,8.03,1.88
2011.01.24 19:28:04.701,1.58932,1.58986,8.10,1.88
2011.01.24 19:28:10.033,1.58932,1.58986,8.22,1.43
2011.01.24 19:28:10.141,1.58941,1.58995,1.95,1.88
2011.01.24 19:28:10.251,1.58941,1.58995,4.35,1.88
2011.01.24 19:28:13.052,1.58942,1.58995,1.13,1.88
2011.01.24 19:28:13.161,1.58948,1.59002,2.03,2.25
2011.01.24 19:28:13.691,1.58948,1.59002,2.03,1.88
2011.01.24 19:28:19.381,1.58948,1.59002,1.95,1.88
2011.01.24 19:28:23.412,1.58948,1.59002,2.18,1.88
2011.01.24 19:28:23.522,1.58948,1.59002,1.50,1.88
2011.01.24 19:28:23.962,1.58945,1.58995,1.58,1.88
2011.01.24 19:28:25.140,1.58945,1.58995,1.65,1.88
2011.01.24 19:28:25.703,1.58945,1.58995,1.58,1.88
2011.01.24 19:28:26.874,1.58945,1.58995,1.58,1.88
2011.01.24 19:28:27.991,1.58945,1.58995,1.50,1.88
2011.01.24 19:28:30.211,1.58945,1.58995,1.58,1.88
2011.01.24 19:28:32.767,1.5894,1.58986,1.58,1.88
2011.01.24 19:28:32.995,1.5894,1.58986,1.58,1.88
2011.01.24 19:28:33.872,1.5894,1.58986,1.58,1.88
2011.01.24 19:28:34.101,1.5894,1.58989,1.65,1.88
2011.01.24 19:28:34.877,1.5894,1.58989,1.65,1.88
2011.01.24 19:28:35.410,1.5894,1.58989,1.65,1.88
2011.01.24 19:28:35.521,1.5894,1.58989,1.65,1.88
2011.01.24 19:28:35.760,1.5894,1.58989,1.58,1.88
2011.01.24 19:28:35.985,1.5894,1.58989,1.65,1.88
2011.01.24 19:28:36.201,1.5894,1.58989,1.58,1.88
2011.01.24 19:28:36.440,1.5894,1.58989,1.50,1.88
2011.01.24 19:28:36.812,1.58928,1.58984,1.50,1.30
2011.01.24 19:28:37.573,1.58921,1.58971,1.95,1.80
2011.01.24 19:28:39.003,1.58925,1.58971,1.50,2.55
2011.01.24 19:28:42.652,1.58925,1.58971,1.95,1.13
2011.01.24 19:28:45.415,1.58925,1.58977,4.35,1.50
2011.01.24 19:28:45.864,1.58928,1.58982,4.17,1.50
2011.01.24 19:28:46.787,1.58928,1.58981,2.03,1.50
2011.01.24 19:28:47.762,1.58928,1.58981,4.35,1.50
2011.01.24 19:28:47.874,1.58928,1.58981,1.95,1.50
2011.01.24 19:28:49.920,1.58928,1.58981,4.32,1.50
2011.01.24 19:28:50.794,1.58928,1.58981,1.95,1.50
2011.01.24 19:28:51.911,1.58927,1.58981,2.10,1.20
2011.01.24 19:28:52.851,1.58925,1.58981,4.35,1.20
2011.01.24 19:28:53.921,1.58925,1.58982,1.95,2.63
2011.01.24 19:28:54.142,1.58913,1.58973,4.17,1.88
2011.01.24 19:28:54.781,1.58913,1.58973,1.95,1.88
2011.01.24 19:28:55.823,1.58913,1.58973,4.17,1.88
2011.01.24 19:29:01.482,1.58913,1.58973,4.69,1.43
2011.01.24 19:29:01.593,1.58915,1.58982,4.32,1.69
2011.01.24 19:29:01.702,1.58918,1.58982,1.26,1.13
2011.01.24 19:29:03.942,1.58928,1.58981,1.95,1.58
2011.01.24 19:29:04.715,1.58927,1.5898,7.92,2.25
2011.01.24 19:29:05.552,1.58927,1.5898,1.58,1.88
2011.01.24 19:29:09.986,1.58913,1.58978,3.98,1.88
2011.01.24 19:29:10.086,1.58911,1.58971,1.65,1.88
2011.01.24 19:29:10.304,1.58923,1.58973,1.58,1.88
2011.01.24 19:29:10.894,1.58928,1.58973,1.58,1.88
2011.01.24 19:29:13.669,1.58928,1.58973,1.65,1.88
2011.01.24 19:29:13.782,1.58928,1.58973,1.65,1.80
2011.01.24 19:29:13.893,1.58928,1.58976,1.50,1.50
2011.01.24 19:29:14.383,1.58914,1.5897,1.35,4.50
2011.01.24 19:29:14.494,1.5891,1.58957,1.95,1.13
2011.01.24 19:29:15.562,1.5891,1.58967,1.95,1.50
2011.01.24 19:29:15.891,1.58917,1.58967,1.58,1.50
2011.01.24 19:29:16.222,1.58919,1.58966,1.58,1.50
2011.01.24 19:29:16.913,1.5892,1.58966,1.88,1.50
2011.01.24 19:29:17.405,1.5892,1.58966,4.17,1.50
2011.01.24 19:29:18.445,1.5892,1.58976,1.88,2.18
2011.01.24 19:29:18.662,1.58922,1.58981,1.88,1.50
2011.01.24 19:29:18.772,1.58922,1.58981,1.88,1.50
2011.01.24 19:29:19.913,1.58922,1.58981,2.14,1.50
2011.01.24 19:29:20.752,1.5894,1.58982,1.32,1.50
2011.01.24 19:29:20.971,1.58963,1.59012,1.95,2.89
2011.01.24 19:29:21.082,1.5896,1.58996,1.43,1.50
2011.01.24 19:29:21.191,1.58944,1.58996,1.88,1.50
2011.01.24 19:29:21.709,1.58941,1.58996,1.50,1.50
2011.01.24 19:29:21.825,1.58928,1.58986,1.88,1.20
2011.01.24 19:29:22.993,1.58929,1.58991,1.95,1.13
2011.01.24 19:29:23.502,1.58929,1.58987,1.88,1.13
2011.01.24 19:29:23.723,1.58927,1.58986,1.95,1.13
2011.01.24 19:29:24.726,1.58927,1.58994,1.95,2.25
2011.01.24 19:29:24.833,1.58943,1.59007,1.88,1.35
2011.01.24 19:29:25.648,1.58959,1.59007,1.50,1.35
2011.01.24 19:29:25.981,1.5896,1.59011,1.88,2.25
2011.01.24 19:29:26.361,1.58962,1.59016,1.88,6.34
2011.01.24 19:29:27.183,1.58947,1.59013,1.88,1.30
2011.01.24 19:29:27.633,1.58946,1.59,1.88,1.88
2011.01.24 19:29:28.291,1.58946,1.59,1.88,1.88
2011.01.24 19:29:28.853,1.58944,1.58995,3.38,1.43
2011.01.24 19:29:29.072,1.58946,1.59002,1.88,1.20
2011.01.24 19:29:29.441,1.58946,1.59002,1.50,1.20
2011.01.24 19:29:30.013,1.58943,1.58988,1.50,1.88
2011.01.24 19:29:30.232,1.58944,1.58995,1.88,1.88
2011.01.24 19:29:30.895,1.58953,1.59003,1.50,1.95
2011.01.24 19:29:32.138,1.58953,1.59003,1.50,2.03
2011.01.24 19:29:32.835,1.58953,1.59003,1.50,4.17
2011.01.24 19:29:32.941,1.58953,1.59003,1.50,1.95
2011.01.24 19:29:34.357,1.58953,1.59003,1.95,2.33
2011.01.24 19:29:34.463,1.58953,1.58996,1.50,1.88
2011.01.24 19:29:37.992,1.58953,1.58996,1.95,1.43
2011.01.24 19:29:38.618,1.58953,1.59002,3.38,2.33
2011.01.24 19:29:38.843,1.58953,1.59002,2.93,4.73
2011.01.24 19:29:38.952,1.58953,1.59002,2.93,2.33
2011.01.24 19:29:39.691,1.58953,1.59002,2.93,4.54
2011.01.24 19:29:40.263,1.58953,1.59007,3.38,2.89
2011.01.24 19:29:40.372,1.58953,1.59003,3.38,1.05
2011.01.24 19:29:41.565,1.58953,1.59004,3.38,1.65
2011.01.24 19:29:41.675,1.58953,1.58996,1.50,1.88
2011.01.24 19:29:42.653,1.58946,1.58996,2.93,1.88
2011.01.24 19:29:42.763,1.58937,1.58988,1.50,1.88
2011.01.24 19:29:43.447,1.58934,1.58987,1.88,1.13
2011.01.24 19:29:43.554,1.58928,1.58984,2.03,2.44
2011.01.24 19:29:43.772,1.58933,1.58987,1.50,3.12
2011.01.24 19:29:44.186,1.58933,1.58987,3.38,2.82
2011.01.24 19:29:44.412,1.58928,1.58984,1.95,4.69
2011.01.24 19:29:46.571,1.58928,1.58984,2.03,4.69
2011.01.24 19:29:46.805,1.58928,1.58984,4.35,4.69
2011.01.24 19:29:51.722,1.58933,1.58987,2.03,1.58
2011.01.24 19:29:52.702,1.58933,1.58987,2.03,1.50
2011.01.24 19:29:52.968,1.58933,1.58987,2.18,1.65
2011.01.24 19:29:53.722,1.58938,1.58986,1.65,1.50
2011.01.24 19:30:02.072,1.58938,1.5898,1.50,1.88
2011.01.24 19:30:02.182,1.58926,1.5898,1.95,1.88
2011.01.24 19:30:03.372,1.58926,1.58977,1.95,1.50
2011.01.24 19:30:04.032,1.58933,1.58972,1.50,1.88
2011.01.24 19:30:04.361,1.58925,1.58981,7.92,2.37
2011.01.24 19:30:05.354,1.58925,1.58981,3.68,2.37
2011.01.24 19:30:05.837,1.58925,1.58981,3.45,2.37
2011.01.24 19:30:07.603,1.58926,1.58976,1.88,1.50
2011.01.24 19:30:07.822,1.58925,1.58976,1.50,1.13
2011.01.24 19:30:08.285,1.58919,1.58976,1.88,1.13
2011.01.24 19:30:08.392,1.58919,1.58976,1.50,1.13
2011.01.24 19:30:09.200,1.58919,1.58976,1.95,1.13
2011.01.24 19:30:09.522,1.58922,1.58981,2.03,1.50
2011.01.24 19:30:10.083,1.58922,1.58992,2.03,2.63
2011.01.24 19:30:11.015,1.58922,1.58992,2.03,1.58
2011.01.24 19:30:11.979,1.58922,1.58991,4.47,1.50
2011.01.24 19:30:12.699,1.58922,1.58983,1.17,1.88
2011.01.24 19:30:13.031,1.58935,1.58987,1.88,1.13
2011.01.24 19:30:13.954,1.58934,1.58985,1.50,1.88
2011.01.24 19:30:14.461,1.58933,1.58985,1.50,1.88
2011.01.24 19:30:15.492,1.58933,1.58985,1.58,1.88
2011.01.24 19:30:15.936,1.58933,1.58985,1.50,1.88
2011.01.24 19:30:18.703,1.58934,1.58985,1.58,1.88
2011.01.24 19:30:18.853,1.58934,1.58985,1.50,1.95
2011.01.24 19:30:19.073,1.58934,1.58985,1.58,1.88
2011.01.24 19:30:19.835,1.58943,1.58991,1.50,2.82
2011.01.24 19:30:23.745,1.58921,1.58981,4.35,1.50
2011.01.24 19:30:24.365,1.58921,1.58981,4.32,1.50
2011.01.24 19:30:24.512,1.58921,1.58981,4.35,1.50
2011.01.24 19:30:25.414,1.58922,1.58981,2.03,1.50
2011.01.24 19:30:25.521,1.58922,1.58981,4.69,1.50
2011.01.24 19:30:25.954,1.58921,1.58981,4.43,1.50
2011.01.24 19:30:26.171,1.58921,1.58981,4.24,1.50
2011.01.24 19:30:26.923,1.58921,1.58981,4.35,1.50
2011.01.24 19:30:27.032,1.58921,1.58981,4.17,1.50
2011.01.24 19:30:28.296,1.58919,1.58982,4.35,1.50
2011.01.24 19:30:29.963,1.58919,1.58982,4.17,1.50
2011.01.24 19:30:31.409,1.58919,1.58982,1.58,1.50
2011.01.24 19:30:31.938,1.58934,1.58982,1.95,1.50
2011.01.24 19:30:33.492,1.58934,1.5899,3.53,2.18
2011.01.24 19:30:35.672,1.58934,1.58983,1.50,1.13
2011.01.24 19:30:35.781,1.58922,1.58983,1.13,1.13
2011.01.24 19:30:36.568,1.58922,1.58983,1.13,1.13
2011.01.24 19:30:37.240,1.58921,1.58983,4.35,1.13
2011.01.24 19:30:37.905,1.5893,1.58983,1.95,1.13
2011.01.24 19:30:38.012,1.58927,1.58981,3.38,1.20
2011.01.24 19:30:42.941,1.58927,1.58981,3.38,1.20
2011.01.24 19:30:43.549,1.58927,1.58978,1.95,2.18
2011.01.24 19:30:43.901,1.58927,1.58978,1.50,1.88
2011.01.24 19:30:44.545,1.58918,1.58966,1.80,1.88
2011.01.24 19:30:44.656,1.58915,1.58966,1.95,1.88
2011.01.24 19:30:44.774,1.58918,1.58971,4.17,1.20
2011.01.24 19:30:47.639,1.58918,1.58972,1.95,1.20
2011.01.24 19:30:48.262,1.58918,1.58971,4.35,1.20
2011.01.24 19:30:48.771,1.58918,1.58971,1.65,1.20
2011.01.24 19:30:48.885,1.58917,1.58966,1.65,1.88
2011.01.24 19:30:48.991,1.58917,1.58966,1.73,1.88
2011.01.24 19:30:49.102,1.58917,1.58966,2.10,1.43
2011.01.24 19:30:49.864,1.58918,1.58971,1.95,1.20
2011.01.24 19:30:49.972,1.58918,1.58971,4.17,1.20
2011.01.24 19:30:53.285,1.58918,1.58972,4.35,1.20
2011.01.24 19:30:54.011,1.58918,1.58972,3.79,1.20
2011.01.24 19:30:54.127,1.58918,1.58972,3.79,1.20
2011.01.24 19:30:54.242,1.58917,1.58965,1.65,1.88
2011.01.24 19:30:54.461,1.58917,1.58965,3.98,1.88
2011.01.24 19:30:55.102,1.58917,1.58965,1.73,1.88
2011.01.24 19:30:55.245,1.58917,1.58965,1.65,1.88
2011.01.24 19:30:57.863,1.58917,1.58965,3.98,1.88
2011.01.24 19:30:59.306,1.58917,1.58965,1.73,1.88
2011.01.24 19:31:01.695,1.58917,1.58965,1.65,1.88
2011.01.24 19:31:01.911,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:02.021,1.58917,1.58965,1.65,1.88
2011.01.24 19:31:02.574,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:03.027,1.58917,1.58965,1.80,1.88
2011.01.24 19:31:04.994,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:05.519,1.58917,1.58965,2.03,1.43
2011.01.24 19:31:06.229,1.58918,1.58974,1.88,1.80
2011.01.24 19:31:07.953,1.58918,1.58971,1.58,1.20
2011.01.24 19:31:08.612,1.58917,1.58966,1.50,1.88
2011.01.24 19:31:10.997,1.58917,1.58966,1.58,1.88
2011.01.24 19:31:12.792,1.58917,1.58966,2.03,1.88
2011.01.24 19:31:15.604,1.58917,1.58966,2.10,1.43
2011.01.24 19:31:16.258,1.58918,1.58972,1.88,1.50
2011.01.24 19:31:17.812,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:18.503,1.58918,1.58972,1.88,1.58
2011.01.24 19:31:19.525,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:19.633,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:20.282,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:24.792,1.58917,1.58965,1.58,1.88
2011.01.24 19:31:25.520,1.58917,1.58965,1.65,1.88
2011.01.24 19:31:25.637,1.58917,1.58971,3.38,1.50
2011.01.24 19:31:27.354,1.58928,1.58971,1.50,1.50
2011.01.24 19:31:27.901,1.58928,1.58976,1.95,1.50
2011.01.24 19:31:43.577,1.58928,1.58976,1.95,1.50
2011.01.24 19:31:48.323,1.58928,1.58971,1.50,1.88
2011.01.24 19:31:49.541,1.58928,1.58971,1.50,1.88
2011.01.24 19:31:51.031,1.58928,1.58971,1.95,2.55
2011.01.24 19:31:52.332,1.58928,1.58972,1.95,1.13
2011.01.24 19:31:53.710,1.58928,1.58972,1.95,1.50
2011.01.24 19:31:58.465,1.58928,1.58972,1.95,1.50
2011.01.24 19:32:01.616,1.58928,1.58976,1.50,1.50
2011.01.24 19:32:02.873,1.58912,1.58976,2.18,2.18
2011.01.24 19:32:02.982,1.58927,1.58976,1.43,1.50
2011.01.24 19:32:03.529,1.58928,1.58976,1.50,1.50
2011.01.24 19:32:04.147,1.58928,1.58976,1.50,1.50
2011.01.24 19:32:06.034,1.58928,1.58976,1.50,1.95
2011.01.24 19:32:17.560,1.58928,1.58975,1.58,1.20
2011.01.24 19:32:18.492,1.58928,1.58976,1.50,1.20
2011.01.24 19:32:24.406,1.58928,1.58976,1.58,1.50
2011.01.24 19:32:27.711,1.58928,1.58976,2.03,1.50
2011.01.24 19:32:29.065,1.58928,1.58976,3.00,1.50
2011.01.24 19:32:30.437,1.58927,1.58977,2.93,2.93
2011.01.24 19:32:31.551,1.58928,1.58977,1.50,2.93
2011.01.24 19:32:47.653,1.58928,1.58972,1.50,2.25
2011.01.24 19:32:51.941,1.58927,1.58976,1.43,1.50
2011.01.24 19:32:52.163,1.58917,1.58971,8.22,1.58
2011.01.24 19:32:52.275,1.58917,1.58971,8.22,1.13
2011.01.24 19:32:53.243,1.58928,1.58977,1.50,1.50
2011.01.24 19:32:55.351,1.58918,1.58968,2.03,1.88
2011.01.24 19:32:55.571,1.58918,1.58968,1.58,1.88
2011.01.24 19:32:56.911,1.58908,1.58966,3.57,1.88
2011.01.24 19:32:57.262,1.58918,1.58966,1.50,1.88
2011.01.24 19:32:57.602,1.58919,1.58971,1.88,1.58
2011.01.24 19:32:58.761,1.58919,1.58971,1.88,1.58
2011.01.24 19:33:01.091,1.58919,1.58971,1.88,1.58
2011.01.24 19:33:01.733,1.58919,1.58971,1.88,1.58
2011.01.24 19:33:02.573,1.58909,1.58969,1.88,1.20
2011.01.24 19:33:03.145,1.5891,1.5897,1.95,1.13
2011.01.24 19:33:04.382,1.5891,1.58966,1.95,1.50
2011.01.24 19:33:07.544,1.58909,1.58966,2.03,2.63
2011.01.24 19:33:08.761,1.58909,1.58966,2.03,2.18
2011.01.24 19:33:16.753,1.58917,1.58967,1.95,1.50
2011.01.24 19:33:17.354,1.58918,1.58966,1.88,1.50
2011.01.24 19:33:23.090,1.58918,1.58966,1.88,1.50
2011.01.24 19:33:24.252,1.58917,1.58967,1.95,1.50
2011.01.24 19:33:31.717,1.58918,1.58966,1.88,1.50
2011.01.24 19:33:33.661,1.58917,1.58966,3.38,1.50
2011.01.24 19:33:35.543,1.58917,1.58966,3.38,1.50
2011.01.24 19:33:37.222,1.58926,1.58967,1.43,1.50
2011.01.24 19:33:39.771,1.58926,1.58971,1.88,1.50
2011.01.24 19:33:40.103,1.58928,1.58971,1.95,1.50
2011.01.24 19:33:43.579,1.58928,1.58971,1.95,1.50
2011.01.24 19:33:44.450,1.58928,1.58972,1.95,1.50
2011.01.24 19:33:52.892,1.5892,1.58969,1.95,2.18
2011.01.24 19:33:55.945,1.5892,1.58969,1.95,4.39
2011.01.24 19:33:58.269,1.5892,1.58966,1.50,1.28
2011.01.24 19:33:58.960,1.58917,1.58966,1.43,1.28
2011.01.24 19:33:59.076,1.58917,1.58966,3.38,1.50
2011.01.24 19:33:59.367,1.58917,1.58966,3.38,1.50
2011.01.24 19:34:12.793,1.58914,1.58961,1.95,1.50
2011.01.24 19:34:21.052,1.58914,1.58961,1.50,1.50
2011.01.24 19:34:21.558,1.58901,1.58961,3.38,1.50
2011.01.24 19:34:22.565,1.58901,1.58956,3.57,1.13
2011.01.24 19:34:22.673,1.58916,1.58961,1.88,1.50
2011.01.24 19:34:23.688,1.58916,1.58961,1.88,1.50
2011.01.24 19:34:34.583,1.58903,1.58946,1.95,1.50
2011.01.24 19:34:34.801,1.58898,1.58947,3.45,1.50
2011.01.24 19:34:42.254,1.58899,1.58947,2.03,1.50
2011.01.24 19:34:43.033,1.58899,1.58947,1.95,1.50
2011.01.24 19:34:49.712,1.58899,1.58952,1.95,2.18
2011.01.24 19:34:50.742,1.58899,1.58957,3.38,1.50
2011.01.24 19:34:51.341,1.58899,1.58953,1.95,2.18
2011.01.24 19:34:51.905,1.58899,1.58954,1.95,4.39
2011.01.24 19:34:59.122,1.58906,1.58946,1.88,1.50
2011.01.24 19:35:03.519,1.58906,1.58956,1.88,2.93
2011.01.24 19:35:13.722,1.58906,1.58952,1.88,1.50
2011.01.24 19:35:23.922,1.58904,1.58953,1.50,1.88
2011.01.24 19:35:25.202,1.58904,1.58949,1.50,1.20
2011.01.24 19:35:37.659,1.58904,1.58954,1.50,1.88
2011.01.24 19:35:41.398,1.58909,1.58954,1.50,1.88
2011.01.24 19:35:45.932,1.58904,1.58954,1.50,1.95
2011.01.24 19:35:56.186,1.58904,1.58954,1.95,1.80
2011.01.24 19:35:57.033,1.58914,1.58957,1.88,1.58
2011.01.24 19:35:58.027,1.58908,1.58956,3.38,2.70
2011.01.24 19:36:03.504,1.58908,1.58959,3.45,1.80
2011.01.24 19:36:05.972,1.58913,1.58959,1.50,1.80
2011.01.24 19:36:06.301,1.58913,1.58965,3.38,2.18
2011.01.24 19:36:07.004,1.58918,1.58969,1.88,4.39
2011.01.24 19:36:08.194,1.58918,1.58969,1.50,1.95
2011.01.24 19:36:09.327,1.58918,1.58962,1.50,1.20
2011.01.24 19:36:12.220,1.58918,1.58962,1.95,2.18
2011.01.24 19:36:12.572,1.58918,1.58972,3.38,4.58
2011.01.24 19:36:14.592,1.58918,1.58969,2.93,1.30
2011.01.24 19:36:14.703,1.58911,1.58961,1.95,1.50
2011.01.24 19:36:15.179,1.58918,1.58961,1.88,1.50
2011.01.24 19:36:15.642,1.58918,1.58972,3.38,4.39
2011.01.24 19:36:16.179,1.58918,1.58972,2.93,1.95
2011.01.24 19:36:16.513,1.5891,1.58961,4.54,1.50
2011.01.24 19:36:16.901,1.58917,1.58966,3.38,1.50
2011.01.24 19:36:18.104,1.58917,1.58967,3.38,2.03
2011.01.24 19:36:22.172,1.58917,1.58977,8.22,1.50
2011.01.24 19:36:24.263,1.58917,1.58976,8.03,1.58
2011.01.24 19:36:28.105,1.58917,1.58982,3.72,4.47
2011.01.24 19:36:28.521,1.5892,1.58983,1.88,1.28
2011.01.24 19:36:34.146,1.5892,1.58986,4.17,6.74
2011.01.24 19:36:35.184,1.5892,1.58986,1.95,2.52
2011.01.24 19:36:36.118,1.5892,1.58986,2.03,4.86
2011.01.24 19:36:36.234,1.58917,1.58982,8.22,2.25
2011.01.24 19:36:36.594,1.58919,1.58982,1.08,2.18
2011.01.24 19:36:36.705,1.58917,1.58982,8.22,2.33
2011.01.24 19:36:49.846,1.58933,1.58981,1.95,1.88
2011.01.24 19:36:49.961,1.58918,1.58981,4.47,1.88
2011.01.24 19:36:51.874,1.58918,1.58981,4.28,1.95
2011.01.24 19:36:53.742,1.58918,1.58981,4.28,1.95
2011.01.24 19:36:55.775,1.5892,1.58987,4.35,1.05
2011.01.24 19:36:56.706,1.58932,1.58984,1.43,4.24
2011.01.24 19:36:56.813,1.58932,1.58984,1.43,1.95
2011.01.24 19:36:56.922,1.58933,1.58984,1.95,1.88
2011.01.24 19:36:57.254,1.58934,1.58997,1.62,4.39
2011.01.24 19:36:57.363,1.58934,1.58995,1.43,1.38
2011.01.24 19:36:57.472,1.58921,1.58995,3.34,4.94
2011.01.24 19:37:03.095,1.58918,1.58981,3.45,1.88
2011.01.24 19:37:04.765,1.58918,1.58981,3.53,1.95
2011.01.24 19:37:05.484,1.58918,1.58981,7.92,1.88
2011.01.24 19:37:05.593,1.58918,1.58981,3.45,1.95
2011.01.24 19:37:06.202,1.5892,1.58986,1.95,5.03
2011.01.24 19:37:09.037,1.58918,1.58981,3.53,1.88
2011.01.24 19:37:09.604,1.58918,1.58981,3.53,1.88
2011.01.24 19:37:10.924,1.58918,1.58981,3.53,1.95
2011.01.24 19:37:15.303,1.58928,1.58981,1.02,1.88
2011.01.24 19:37:16.005,1.58934,1.58996,2.14,2.70
2011.01.24 19:37:16.333,1.58936,1.58997,1.39,1.02
2011.01.24 19:37:16.869,1.58948,1.59,1.88,4.17
2011.01.24 19:37:16.985,1.58936,1.58997,1.02,1.95
2011.01.24 19:37:17.472,1.58936,1.58997,1.02,1.88
2011.01.24 19:37:18.472,1.58936,1.58997,1.02,4.17
2011.01.24 19:37:20.633,1.58936,1.58997,1.09,1.95
2011.01.24 19:37:22.819,1.58934,1.58997,4.28,1.50
2011.01.24 19:37:23.681,1.58936,1.59,2.07,2.29
2011.01.24 19:37:24.683,1.58936,1.59,2.07,1.58
2011.01.24 19:37:28.689,1.58936,1.58997,1.99,1.13
2011.01.24 19:37:28.914,1.58934,1.58998,1.58,2.03
2011.01.24 19:37:29.663,1.58934,1.58998,1.58,4.17
2011.01.24 19:37:33.723,1.58933,1.58998,3.90,4.35
2011.01.24 19:37:33.943,1.58933,1.58996,3.45,2.22
2011.01.24 19:37:34.272,1.58933,1.58996,3.30,4.35
2011.01.24 19:37:34.962,1.58933,1.58995,3.30,1.83
2011.01.24 19:37:45.083,1.5893,1.58993,1.02,2.03
2011.01.24 19:37:46.884,1.5893,1.58993,1.02,4.35
2011.01.24 19:37:53.934,1.5893,1.58993,1.09,2.03
2011.01.24 19:37:59.634,1.5893,1.58993,1.09,1.95
2011.01.24 19:38:00.214,1.58925,1.58993,8.10,2.33
2011.01.24 19:38:02.086,1.58925,1.58992,8.25,1.13
2011.01.24 19:38:04.981,1.58925,1.58992,2.22,1.13
2011.01.24 19:38:05.544,1.58925,1.58993,2.14,2.40
2011.01.24 19:38:06.556,1.58925,1.58993,4.35,2.33
2011.01.24 19:38:07.815,1.58925,1.58992,4.50,1.13
2011.01.24 19:38:10.944,1.58925,1.58992,2.14,1.17
2011.01.24 19:38:11.494,1.58925,1.58993,4.28,4.35
2011.01.24 19:38:13.567,1.58928,1.58993,1.17,4.32
2011.01.24 19:38:14.905,1.58925,1.58993,4.47,1.95
2011.01.24 19:38:15.124,1.58925,1.58993,4.28,2.03
2011.01.24 19:38:16.699,1.58928,1.58993,1.17,2.03
2011.01.24 19:38:17.502,1.58925,1.58993,4.28,4.17
2011.01.24 19:38:18.512,1.58925,1.58993,4.28,2.03
2011.01.24 19:38:21.883,1.58925,1.58993,4.20,2.03
2011.01.24 19:38:22.321,1.58925,1.58993,2.14,1.95
2011.01.24 19:38:26.356,1.58925,1.58993,4.35,1.88
2011.01.24 19:38:27.043,1.58925,1.58993,4.47,2.25
2011.01.24 19:38:27.591,1.58925,1.58993,4.28,2.33
2011.01.24 19:38:32.092,1.58925,1.58993,4.28,4.58
2011.01.24 19:38:32.413,1.58925,1.58993,4.47,2.18
2011.01.24 19:38:36.503,1.58925,1.58993,1.88,4.47
2011.01.24 19:38:38.072,1.58925,1.58993,4.17,4.39
2011.01.24 19:38:38.479,1.58925,1.58993,4.35,2.18
2011.01.24 19:38:41.032,1.58925,1.58993,4.35,2.18
2011.01.24 19:38:41.608,1.5894,1.58995,1.95,2.18
2011.01.24 19:38:43.691,1.5894,1.58995,1.95,2.18
2011.01.24 19:38:47.363,1.58949,1.58995,1.95,1.43
2011.01.24 19:38:47.665,1.58949,1.59002,1.95,1.50
2011.01.24 19:38:47.778,1.58949,1.58997,1.50,1.88
2011.01.24 19:38:48.531,1.58949,1.58988,1.50,1.88
2011.01.24 19:38:48.643,1.58941,1.58989,1.50,1.88
2011.01.24 19:38:48.863,1.58928,1.58987,1.28,1.88
2011.01.24 19:38:50.684,1.58928,1.58978,1.02,1.69
2011.01.24 19:38:51.013,1.58915,1.58976,2.10,1.99
2011.01.24 19:38:51.343,1.58927,1.58979,3.38,2.18
2011.01.24 19:38:53.719,1.58927,1.58979,3.38,2.18
