2011.01.20 05:18:49.246,1.58777,1.58863,4.47,1.62
2011.01.20 05:18:49.603,1.5878,1.58866,1.39,1.50
2011.01.20 05:18:50.621,1.58781,1.58868,1.65,2.33
2011.01.20 05:18:50.929,1.58781,1.58867,1.47,1.47
2011.01.20 05:18:51.157,1.58781,1.58868,1.62,2.40
2011.01.20 05:18:51.874,1.58782,1.58868,1.05,2.25
2011.01.20 05:18:51.980,1.58781,1.58868,1.47,2.33
2011.01.20 05:18:52.090,1.58781,1.58868,1.65,2.25
2011.01.20 05:18:52.973,1.58783,1.58868,1.05,2.40
2011.01.20 05:18:54.112,1.58781,1.58868,1.47,2.40
2011.01.20 05:18:54.442,1.58782,1.58868,1.05,2.40
2011.01.20 05:18:54.846,1.58781,1.58868,1.62,5.03
2011.01.20 05:18:55.053,1.58786,1.58868,1.39,2.40
2011.01.20 05:18:55.197,1.58781,1.58868,1.65,4.77
2011.01.20 05:18:56.068,1.58786,1.58868,1.39,2.40
2011.01.20 05:18:56.200,1.58783,1.58867,1.05,1.05
2011.01.20 05:18:56.538,1.58786,1.58868,1.39,2.40
2011.01.20 05:18:56.677,1.58782,1.58868,1.05,5.03
2011.01.20 05:18:57.388,1.58782,1.58868,1.05,2.55
2011.01.20 05:18:57.950,1.58783,1.58868,1.05,5.37
2011.01.20 05:18:58.635,1.58785,1.58868,1.39,2.40
2011.01.20 05:18:59.304,1.58785,1.58868,1.17,2.33
2011.01.20 05:18:59.655,1.58782,1.58868,1.05,2.55
2011.01.20 05:18:59.871,1.58785,1.58868,1.39,2.40
2011.01.20 05:19:00.421,1.58791,1.58868,1.39,1.88
2011.01.20 05:19:00.794,1.58786,1.58868,1.65,1.95
2011.01.20 05:19:02.902,1.58786,1.58868,1.62,2.18
2011.01.20 05:19:03.134,1.58783,1.58868,2.78,2.03
2011.01.20 05:19:03.351,1.58782,1.58867,1.05,2.18
2011.01.20 05:19:04.053,1.58777,1.58867,1.35,3.00
2011.01.20 05:19:04.174,1.58777,1.58867,1.39,3.08
2011.01.20 05:19:04.280,1.58775,1.58867,1.58,3.08
2011.01.20 05:19:04.875,1.58775,1.58861,1.58,1.50
2011.01.20 05:19:06.314,1.58772,1.58861,1.20,1.50
2011.01.20 05:19:06.526,1.58768,1.58861,1.95,1.50
2011.01.20 05:19:08.162,1.58768,1.58861,1.73,1.58
2011.01.20 05:19:09.036,1.58768,1.58861,1.73,1.50
2011.01.20 05:19:09.301,1.58768,1.58861,1.95,1.65
2011.01.20 05:19:09.852,1.58768,1.58861,2.89,2.78
2011.01.20 05:19:10.452,1.58767,1.58857,2.89,2.03
2011.01.20 05:19:10.636,1.58767,1.58857,2.52,2.18
2011.01.20 05:19:11.115,1.58767,1.58857,2.52,2.03
2011.01.20 05:19:11.231,1.58764,1.58857,1.73,1.95
2011.01.20 05:19:12.464,1.58767,1.58857,1.28,2.03
2011.01.20 05:19:13.773,1.58748,1.58828,2.18,2.25
2011.01.20 05:19:13.995,1.58757,1.58847,1.88,3.00
2011.01.20 05:19:14.104,1.58754,1.58846,1.39,1.50
2011.01.20 05:19:14.629,1.58754,1.58846,1.69,1.50
2011.01.20 05:19:14.854,1.58767,1.58846,1.50,1.65
2011.01.20 05:19:15.534,1.58767,1.58847,1.50,1.88
2011.01.20 05:19:16.593,1.58768,1.58855,1.50,1.43
2011.01.20 05:19:17.359,1.58768,1.58857,1.65,2.40
2011.01.20 05:19:17.476,1.58767,1.58847,1.58,3.00
2011.01.20 05:19:18.243,1.58767,1.58846,1.80,1.50
2011.01.20 05:19:19.266,1.58767,1.58846,3.98,1.50
2011.01.20 05:19:20.285,1.58767,1.58846,1.80,1.50
2011.01.20 05:19:21.377,1.58767,1.58846,1.58,2.70
2011.01.20 05:19:21.855,1.58767,1.58846,1.80,2.78
2011.01.20 05:19:22.608,1.58767,1.58846,1.95,1.50
2011.01.20 05:19:23.632,1.58767,1.58846,4.20,1.50
2011.01.20 05:19:24.703,1.58767,1.58846,1.65,1.50
2011.01.20 05:19:26.476,1.58767,1.58846,1.95,1.50
2011.01.20 05:19:26.881,1.58766,1.58832,1.58,1.50
2011.01.20 05:19:26.993,1.58759,1.58832,1.73,2.25
2011.01.20 05:19:27.763,1.58757,1.58842,1.05,1.50
2011.01.20 05:19:28.592,1.58757,1.58841,2.89,1.50
2011.01.20 05:19:29.385,1.58762,1.58839,1.05,1.50
2011.01.20 05:19:29.493,1.58766,1.58844,1.80,1.88
2011.01.20 05:19:30.658,1.58766,1.58844,1.50,1.88
2011.01.20 05:19:32.117,1.58761,1.58839,1.88,1.50
2011.01.20 05:19:32.435,1.58755,1.58835,4.65,1.88
2011.01.20 05:19:32.764,1.58741,1.58818,1.77,1.50
2011.01.20 05:19:33.232,1.58743,1.58828,1.15,2.25
2011.01.20 05:19:33.565,1.58747,1.58827,4.77,1.88
2011.01.20 05:19:33.893,1.58748,1.58827,1.20,1.88
2011.01.20 05:19:34.212,1.58748,1.58827,1.05,1.88
2011.01.20 05:19:34.919,1.58748,1.58827,1.47,1.88
2011.01.20 05:19:35.283,1.58748,1.58827,2.14,1.88
2011.01.20 05:19:35.819,1.58748,1.58822,1.62,1.50
2011.01.20 05:19:36.721,1.58747,1.58822,1.02,1.50
2011.01.20 05:19:37.480,1.58748,1.58822,1.65,1.50
2011.01.20 05:19:41.272,1.58748,1.58822,1.20,1.50
2011.01.20 05:19:41.455,1.58748,1.58822,2.14,1.50
2011.01.20 05:19:42.052,1.58748,1.58822,1.65,1.50
2011.01.20 05:19:42.408,1.58748,1.58822,1.62,1.50
2011.01.20 05:19:42.526,1.58752,1.58822,1.05,1.50
2011.01.20 05:19:42.742,1.58743,1.58822,3.04,1.50
2011.01.20 05:19:43.377,1.58748,1.58822,1.62,1.50
2011.01.20 05:19:43.883,1.58748,1.58822,2.14,1.50
2011.01.20 05:19:45.463,1.58748,1.58816,1.62,1.50
2011.01.20 05:19:46.157,1.58742,1.58816,1.05,1.50
2011.01.20 05:19:47.285,1.58745,1.58816,1.17,1.50
2011.01.20 05:19:47.841,1.5874,1.58816,1.62,1.50
2011.01.20 05:19:47.955,1.58742,1.58816,1.05,1.50
2011.01.20 05:19:48.204,1.5874,1.58816,1.62,1.50
2011.01.20 05:19:48.313,1.58742,1.58816,1.20,1.50
2011.01.20 05:19:48.422,1.58742,1.58818,1.20,1.50
2011.01.20 05:19:48.950,1.58746,1.58828,2.37,2.44
2011.01.20 05:19:49.067,1.58746,1.58828,4.65,1.88
2011.01.20 05:19:51.335,1.58756,1.58828,1.58,1.88
2011.01.20 05:19:51.443,1.58763,1.58843,2.40,1.88
2011.01.20 05:19:51.663,1.58772,1.5885,2.25,1.50
2011.01.20 05:19:51.881,1.58776,1.58856,1.88,1.95
2011.01.20 05:19:55.472,1.58777,1.58855,1.88,2.03
2011.01.20 05:19:55.961,1.58777,1.58855,1.95,1.95
2011.01.20 05:19:57.693,1.58777,1.58855,2.18,1.88
2011.01.20 05:19:59.818,1.58778,1.58855,1.05,1.88
2011.01.20 05:20:00.138,1.58777,1.58855,4.43,2.03
2011.01.20 05:20:00.693,1.58777,1.58855,1.95,2.03
2011.01.20 05:20:00.918,1.58777,1.58855,2.18,2.03
2011.01.20 05:20:01.860,1.58777,1.58855,2.03,4.43
2011.01.20 05:20:02.366,1.58777,1.58855,4.58,2.25
2011.01.20 05:20:02.473,1.58777,1.58855,2.18,2.40
2011.01.20 05:20:02.982,1.58777,1.58855,1.95,5.22
2011.01.20 05:20:03.412,1.58777,1.58855,2.18,2.40
2011.01.20 05:20:03.526,1.58777,1.58855,2.03,5.37
2011.01.20 05:20:05.548,1.58781,1.58855,1.50,1.62
2011.01.20 05:20:05.882,1.58781,1.58861,2.40,2.03
2011.01.20 05:20:06.212,1.58787,1.58865,1.65,2.25
2011.01.20 05:20:06.607,1.58787,1.58865,4.65,1.88
2011.01.20 05:20:06.935,1.58794,1.58874,3.00,1.50
2011.01.20 05:20:07.044,1.58798,1.58879,1.88,4.09
2011.01.20 05:20:07.654,1.58797,1.58877,1.88,4.58
2011.01.20 05:20:07.983,1.58789,1.58875,1.95,2.25
2011.01.20 05:20:08.818,1.58789,1.58875,2.03,2.25
2011.01.20 05:20:09.263,1.58789,1.58875,2.03,2.25
2011.01.20 05:20:09.744,1.58789,1.58875,2.18,2.25
2011.01.20 05:20:10.293,1.58789,1.58875,2.03,4.65
2011.01.20 05:20:11.306,1.58789,1.58872,2.03,1.05
2011.01.20 05:20:11.992,1.58789,1.58875,2.18,2.25
2011.01.20 05:20:12.105,1.58792,1.58875,1.28,2.25
2011.01.20 05:20:13.064,1.58789,1.58875,4.43,2.25
2011.01.20 05:20:13.503,1.5879,1.5887,2.03,2.25
2011.01.20 05:20:13.613,1.5879,1.5887,1.95,2.25
2011.01.20 05:20:14.016,1.58788,1.5887,4.90,2.25
2011.01.20 05:20:14.126,1.58794,1.58874,4.65,1.88
2011.01.20 05:20:16.222,1.58795,1.58874,1.47,1.88
2011.01.20 05:20:17.763,1.58794,1.58874,4.65,1.88
2011.01.20 05:20:19.513,1.58795,1.58874,1.47,1.88
2011.01.20 05:20:20.214,1.58794,1.58874,4.58,1.95
2011.01.20 05:20:20.903,1.58794,1.58874,4.65,2.03
2011.01.20 05:20:21.012,1.58793,1.5887,1.02,1.50
2011.01.20 05:20:22.226,1.58795,1.5887,1.62,1.50
2011.01.20 05:20:22.631,1.58798,1.5887,1.05,1.50
2011.01.20 05:20:22.742,1.58795,1.5887,1.62,1.50
2011.01.20 05:20:23.333,1.58795,1.5887,1.62,1.65
2011.01.20 05:20:23.443,1.58795,1.5887,1.47,1.50
2011.01.20 05:20:23.554,1.588,1.58883,1.39,1.32
2011.01.20 05:20:23.663,1.58798,1.58881,1.05,1.38
2011.01.20 05:20:23.928,1.58795,1.58883,1.62,1.32
2011.01.20 05:20:24.447,1.58799,1.58882,4.50,1.50
2011.01.20 05:20:25.067,1.58799,1.58881,2.10,1.50
2011.01.20 05:20:25.454,1.58799,1.58881,4.50,1.50
2011.01.20 05:20:26.033,1.58792,1.58883,1.02,1.02
2011.01.20 05:20:26.143,1.58801,1.58879,1.65,1.88
2011.01.20 05:20:26.706,1.58801,1.58879,1.58,1.88
2011.01.20 05:20:26.813,1.58801,1.58879,1.50,1.88
2011.01.20 05:20:27.142,1.58801,1.58876,1.50,1.50
2011.01.20 05:20:27.252,1.58788,1.58876,2.59,3.00
2011.01.20 05:20:27.644,1.58788,1.58876,5.59,3.00
2011.01.20 05:20:28.163,1.58788,1.58876,5.40,6.53
2011.01.20 05:20:31.382,1.58788,1.58872,4.65,1.02
2011.01.20 05:20:31.497,1.588,1.5888,2.33,2.33
2011.01.20 05:20:31.725,1.588,1.5888,2.25,5.37
2011.01.20 05:20:32.306,1.588,1.5888,2.25,5.22
2011.01.20 05:20:32.653,1.588,1.5888,2.25,5.40
2011.01.20 05:20:32.872,1.588,1.5888,2.25,5.37
2011.01.20 05:20:33.505,1.588,1.5888,2.25,2.40
2011.01.20 05:20:33.615,1.588,1.5888,1.88,4.65
2011.01.20 05:20:34.847,1.58794,1.58876,2.25,2.03
2011.01.20 05:20:35.290,1.58798,1.58876,1.20,1.88
2011.01.20 05:20:35.866,1.58794,1.58876,2.40,1.88
2011.01.20 05:20:36.376,1.58798,1.58876,1.62,1.88
2011.01.20 05:20:37.082,1.58794,1.58876,4.73,1.88
2011.01.20 05:20:37.405,1.58798,1.58876,1.05,1.88
2011.01.20 05:20:38.216,1.58794,1.58876,2.40,1.95
2011.01.20 05:20:38.803,1.58797,1.58875,1.02,1.80
2011.01.20 05:20:38.920,1.58791,1.58882,1.47,1.50
2011.01.20 05:20:39.036,1.58788,1.58883,2.78,1.05
2011.01.20 05:20:39.696,1.58794,1.58885,1.58,2.07
2011.01.20 05:20:39.807,1.58794,1.58885,1.65,4.43
2011.01.20 05:20:39.922,1.58794,1.58885,1.65,2.14
2011.01.20 05:20:40.032,1.58794,1.58885,1.50,4.43
2011.01.20 05:20:40.834,1.58793,1.58875,1.58,1.80
2011.01.20 05:20:42.061,1.58788,1.58875,2.55,4.47
2011.01.20 05:20:43.211,1.5879,1.58871,1.39,1.50
2011.01.20 05:20:43.677,1.58788,1.58871,1.05,1.50
2011.01.20 05:20:45.941,1.58787,1.58872,1.05,2.78
2011.01.20 05:20:46.057,1.58785,1.58872,1.47,2.89
2011.01.20 05:20:47.613,1.58788,1.58875,1.28,4.47
2011.01.20 05:20:47.723,1.58794,1.58876,2.03,2.25
2011.01.20 05:20:48.152,1.58794,1.58876,4.43,2.25
2011.01.20 05:20:48.599,1.58794,1.58876,2.03,2.25
2011.01.20 05:20:50.247,1.58794,1.58876,4.43,2.25
2011.01.20 05:20:51.233,1.58794,1.58876,4.43,2.25
2011.01.20 05:20:51.749,1.58796,1.58883,1.17,1.13
2011.01.20 05:20:51.863,1.588,1.58883,1.47,1.13
2011.01.20 05:20:52.246,1.58798,1.58882,1.02,1.02
2011.01.20 05:20:53.245,1.588,1.58882,1.62,1.09
2011.01.20 05:20:54.784,1.58798,1.58882,1.28,1.09
2011.01.20 05:20:54.896,1.58794,1.58872,2.78,1.50
2011.01.20 05:20:56.412,1.58797,1.58866,1.28,1.50
2011.01.20 05:20:56.839,1.58792,1.58866,1.62,1.50
2011.01.20 05:20:58.403,1.58788,1.58866,2.40,1.50
2011.01.20 05:20:59.157,1.58792,1.58866,1.65,1.50
2011.01.20 05:21:00.562,1.58788,1.58866,4.77,1.58
2011.01.20 05:21:00.673,1.58792,1.58866,1.05,1.50
2011.01.20 05:21:01.224,1.58785,1.58864,2.03,1.99
2011.01.20 05:21:01.553,1.58779,1.58835,1.17,1.50
2011.01.20 05:21:01.999,1.58763,1.58835,1.54,1.88
2011.01.20 05:21:02.107,1.58753,1.58836,1.05,2.25
2011.01.20 05:21:03.013,1.58754,1.58836,5.14,2.25
2011.01.20 05:21:03.440,1.58754,1.58836,5.10,2.25
2011.01.20 05:21:04.214,1.58758,1.58836,2.14,1.88
2011.01.20 05:21:04.618,1.58763,1.58836,1.77,1.88
2011.01.20 05:21:05.046,1.58762,1.58836,1.05,1.88
2011.01.20 05:21:05.683,1.58758,1.58836,2.14,1.88
2011.01.20 05:21:05.902,1.58758,1.58836,1.20,1.88
2011.01.20 05:21:06.686,1.58757,1.58836,1.28,1.88
2011.01.20 05:21:07.083,1.5877,1.58844,2.25,1.43
2011.01.20 05:21:07.419,1.58758,1.58835,1.62,1.88
2011.01.20 05:21:08.164,1.58755,1.58835,2.40,1.88
2011.01.20 05:21:08.276,1.58755,1.58835,4.73,1.88
2011.01.20 05:21:09.773,1.58758,1.58835,1.65,1.88
2011.01.20 05:21:09.883,1.58758,1.58835,1.20,1.88
2011.01.20 05:21:11.358,1.5876,1.58835,4.24,2.03
2011.01.20 05:21:11.479,1.58765,1.58845,2.33,1.95
2011.01.20 05:21:11.592,1.58765,1.58845,5.37,1.88
2011.01.20 05:21:12.360,1.58765,1.58845,5.22,4.28
2011.01.20 05:21:13.054,1.58765,1.58845,5.22,2.03
2011.01.20 05:21:13.163,1.58765,1.58843,2.40,1.09
2011.01.20 05:21:13.532,1.58765,1.58838,1.65,1.65
2011.01.20 05:21:14.071,1.58763,1.58836,1.17,1.88
2011.01.20 05:21:14.189,1.58765,1.58842,1.65,1.88
2011.01.20 05:21:14.817,1.58767,1.58842,1.05,1.88
2011.01.20 05:21:15.295,1.58764,1.58842,4.20,2.25
2011.01.20 05:21:15.665,1.58764,1.58842,1.80,2.25
2011.01.20 05:21:15.882,1.58779,1.58853,1.50,1.28
2011.01.20 05:21:15.993,1.58779,1.58844,1.88,1.43
2011.01.20 05:21:16.102,1.58768,1.58837,1.50,1.69
2011.01.20 05:21:16.508,1.58763,1.58843,1.95,6.75
2011.01.20 05:21:16.628,1.58752,1.58829,2.14,2.07
2011.01.20 05:21:16.743,1.58752,1.58829,1.65,2.07
2011.01.20 05:21:17.866,1.58747,1.58825,2.14,1.88
2011.01.20 05:21:18.526,1.58748,1.58826,1.80,1.50
2011.01.20 05:21:21.772,1.58748,1.58826,1.80,1.50
2011.01.20 05:21:22.374,1.58753,1.58833,1.58,2.33
2011.01.20 05:21:22.703,1.58751,1.58826,1.17,1.88
2011.01.20 05:21:23.274,1.58746,1.58826,1.65,1.88
2011.01.20 05:21:24.279,1.58751,1.58826,1.39,1.88
2011.01.20 05:21:27.114,1.58751,1.58826,1.39,1.88
2011.01.20 05:21:28.102,1.58751,1.58826,1.39,1.88
2011.01.20 05:21:28.212,1.58747,1.58826,1.05,1.88
2011.01.20 05:21:28.784,1.58754,1.58832,1.58,2.33
2011.01.20 05:21:29.236,1.58754,1.58832,1.80,2.25
2011.01.20 05:21:30.447,1.58754,1.58832,1.58,2.25
2011.01.20 05:21:32.225,1.58754,1.58832,1.80,2.40
2011.01.20 05:21:33.949,1.58745,1.58826,4.39,2.25
2011.01.20 05:21:34.534,1.58744,1.58826,5.52,2.25
2011.01.20 05:21:35.267,1.58748,1.58826,1.20,2.25
2011.01.20 05:21:36.451,1.58744,1.58826,5.14,3.00
2011.01.20 05:21:37.060,1.58745,1.58826,2.52,2.25
2011.01.20 05:21:37.175,1.58747,1.58825,1.20,2.18
2011.01.20 05:21:37.817,1.58737,1.58825,1.20,2.18
2011.01.20 05:21:38.634,1.58742,1.58825,1.20,2.18
2011.01.20 05:21:43.234,1.58743,1.58825,1.20,2.18
2011.01.20 05:21:44.033,1.58748,1.58825,4.20,2.18
2011.01.20 05:21:44.681,1.58751,1.58831,1.58,1.50
2011.01.20 05:21:45.230,1.58751,1.58831,1.95,1.50
2011.01.20 05:21:47.644,1.58751,1.58831,1.58,1.50
2011.01.20 05:21:47.862,1.58742,1.58832,2.14,1.32
2011.01.20 05:21:50.732,1.58742,1.58834,2.14,1.95
2011.01.20 05:21:50.842,1.58742,1.58834,1.35,1.88
2011.01.20 05:21:50.953,1.58742,1.58807,1.77,1.50
2011.01.20 05:21:51.569,1.58737,1.58816,1.20,1.50
2011.01.20 05:21:51.687,1.58739,1.58806,1.17,1.50
2011.01.20 05:21:52.804,1.58733,1.58806,1.54,1.88
2011.01.20 05:21:53.263,1.58738,1.58806,1.20,1.88
2011.01.20 05:21:54.444,1.58739,1.58822,1.77,1.32
2011.01.20 05:21:54.662,1.58739,1.58806,1.77,1.50
2011.01.20 05:21:55.449,1.58738,1.58806,1.20,1.88
2011.01.20 05:21:57.264,1.58733,1.58806,2.14,1.88
2011.01.20 05:21:57.444,1.58737,1.58806,1.20,1.88
2011.01.20 05:21:57.914,1.58733,1.58806,2.14,1.88
2011.01.20 05:22:00.697,1.58737,1.58806,1.20,1.88
2011.01.20 05:22:02.035,1.58738,1.58806,1.20,1.88
2011.01.20 05:22:08.043,1.58733,1.58806,2.14,1.88
2011.01.20 05:22:08.387,1.58738,1.58806,1.20,1.88
2011.01.20 05:22:11.498,1.58739,1.58806,1.54,1.88
2011.01.20 05:22:11.618,1.58743,1.58824,1.20,1.32
2011.01.20 05:22:11.953,1.58747,1.58833,1.77,1.32
2011.01.20 05:22:12.063,1.58742,1.58807,1.73,1.50
2011.01.20 05:22:13.163,1.58743,1.58807,1.20,1.50
2011.01.20 05:22:15.296,1.58736,1.58807,1.54,1.50
2011.01.20 05:22:16.856,1.58737,1.58807,1.20,1.50
2011.01.20 05:22:16.994,1.58736,1.58807,1.77,1.50
2011.01.20 05:22:17.481,1.5874,1.58807,1.73,1.50
2011.01.20 05:22:17.599,1.58743,1.58816,1.58,2.63
2011.01.20 05:22:17.716,1.58746,1.58806,1.95,1.88
2011.01.20 05:22:17.933,1.58747,1.58816,1.95,2.25
2011.01.20 05:22:18.044,1.58744,1.58821,1.35,1.50
2011.01.20 05:22:18.485,1.58744,1.58821,1.35,1.13
2011.01.20 05:22:19.132,1.58744,1.58826,1.35,2.25
2011.01.20 05:22:19.256,1.58744,1.58826,1.54,2.25
2011.01.20 05:22:20.279,1.58747,1.58826,1.20,2.25
2011.01.20 05:22:20.625,1.58744,1.58826,1.95,2.25
2011.01.20 05:22:21.034,1.58743,1.58826,1.13,4.65
2011.01.20 05:22:21.562,1.58744,1.58826,1.58,4.65
2011.01.20 05:22:21.785,1.58742,1.58826,1.13,4.65
2011.01.20 05:22:21.893,1.58744,1.58826,1.35,4.58
2011.01.20 05:22:22.391,1.58743,1.58826,1.13,4.65
2011.01.20 05:22:23.646,1.58744,1.58826,1.35,4.58
2011.01.20 05:22:24.719,1.58742,1.58825,1.13,1.62
2011.01.20 05:22:24.838,1.58741,1.5881,1.39,1.50
2011.01.20 05:22:25.063,1.58729,1.5881,1.77,1.50
2011.01.20 05:22:25.923,1.58729,1.58809,1.77,1.50
2011.01.20 05:22:27.265,1.58729,1.58809,1.35,1.50
2011.01.20 05:22:27.373,1.58732,1.58809,1.20,1.50
2011.01.20 05:22:27.703,1.58747,1.58814,1.13,1.50
2011.01.20 05:22:27.924,1.58761,1.58832,2.40,1.28
2011.01.20 05:22:28.032,1.58761,1.58836,2.03,1.65
2011.01.20 05:22:28.445,1.58761,1.58836,2.03,1.50
2011.01.20 05:22:28.555,1.58763,1.58835,1.50,1.50
2011.01.20 05:22:28.893,1.58774,1.58835,1.13,1.50
2011.01.20 05:22:29.672,1.58774,1.5884,1.13,1.50
2011.01.20 05:22:33.767,1.58773,1.58829,1.13,1.50
2011.01.20 05:22:34.092,1.58768,1.58836,1.50,1.50
2011.01.20 05:22:34.202,1.58768,1.58836,1.28,1.50
2011.01.20 05:22:34.714,1.58768,1.58836,1.28,1.50
2011.01.20 05:22:35.323,1.58768,1.58836,1.73,1.50
2011.01.20 05:22:35.763,1.5877,1.58836,2.18,1.50
2011.01.20 05:22:36.204,1.58774,1.5884,1.50,1.50
2011.01.20 05:22:36.314,1.58774,1.5884,1.50,1.58
2011.01.20 05:22:38.304,1.58774,1.5884,1.50,1.50
2011.01.20 05:22:38.633,1.58773,1.58835,1.65,1.50
2011.01.20 05:22:38.963,1.58773,1.58835,1.35,1.50
2011.01.20 05:22:39.743,1.5877,1.58835,2.18,1.50
2011.01.20 05:22:40.532,1.58773,1.5884,1.65,1.50
2011.01.20 05:22:44.614,1.58773,1.5884,1.58,1.58
2011.01.20 05:22:45.187,1.58773,1.5884,1.50,1.65
2011.01.20 05:22:45.523,1.58783,1.58848,1.50,1.65
2011.01.20 05:22:45.893,1.58783,1.58848,1.50,1.65
2011.01.20 05:22:46.353,1.58783,1.58842,1.50,1.50
2011.01.20 05:22:47.564,1.58783,1.58842,1.50,1.65
2011.01.20 05:22:47.673,1.58783,1.58842,1.50,1.50
2011.01.20 05:22:48.003,1.58783,1.58848,1.50,1.65
2011.01.20 05:22:48.509,1.58783,1.58848,1.50,1.50
2011.01.20 05:22:52.793,1.58794,1.58855,1.13,1.65
2011.01.20 05:22:53.123,1.58795,1.58855,2.18,1.50
2011.01.20 05:22:53.232,1.58795,1.58868,2.18,4.20
2011.01.20 05:22:53.452,1.58795,1.58868,2.18,1.65
2011.01.20 05:22:53.562,1.58795,1.58868,2.18,1.73
2011.01.20 05:22:54.216,1.58795,1.58868,2.18,4.20
2011.01.20 05:22:56.100,1.58795,1.58869,2.18,4.20
2011.01.20 05:22:57.683,1.58803,1.58869,1.32,1.65
2011.01.20 05:22:57.792,1.58809,1.58886,2.40,4.58
2011.01.20 05:22:58.407,1.58809,1.58877,2.55,1.95
2011.01.20 05:22:59.213,1.58808,1.58877,1.50,1.65
2011.01.20 05:23:01.749,1.58808,1.58877,1.50,1.80
2011.01.20 05:23:02.263,1.58808,1.58886,2.48,4.45
2011.01.20 05:23:02.377,1.58808,1.58884,3.90,1.30
2011.01.20 05:23:02.703,1.58809,1.58876,1.13,1.58
2011.01.20 05:23:04.054,1.58809,1.58876,1.13,3.98
2011.01.20 05:23:04.162,1.58809,1.58876,1.13,1.65
2011.01.20 05:23:04.496,1.58809,1.58876,1.13,1.80
2011.01.20 05:23:04.823,1.58808,1.58876,1.50,1.65
2011.01.20 05:23:05.273,1.58808,1.58876,1.50,1.80
2011.01.20 05:23:06.639,1.58808,1.58876,1.13,4.20
2011.01.20 05:23:09.145,1.58804,1.58868,1.50,4.20
2011.01.20 05:23:09.678,1.58804,1.58868,1.50,1.80
2011.01.20 05:23:10.374,1.58804,1.58868,3.90,1.65
2011.01.20 05:23:13.034,1.58804,1.58873,1.43,1.80
2011.01.20 05:23:13.252,1.58798,1.58857,1.13,1.50
2011.01.20 05:23:14.077,1.58789,1.58857,1.50,1.50
2011.01.20 05:23:14.194,1.58789,1.58853,1.50,1.50
2011.01.20 05:23:15.368,1.58791,1.58853,2.40,1.50
2011.01.20 05:23:15.487,1.58798,1.58861,1.50,1.50
2011.01.20 05:23:16.169,1.58798,1.58862,1.13,1.58
2011.01.20 05:23:17.122,1.58798,1.58852,1.13,1.50
2011.01.20 05:23:17.233,1.58788,1.58852,1.50,1.50
2011.01.20 05:23:19.173,1.58803,1.58852,1.50,1.50
2011.01.20 05:23:19.282,1.58804,1.58868,1.13,1.80
2011.01.20 05:23:19.715,1.58798,1.58862,1.50,1.50
2011.01.20 05:23:19.933,1.58799,1.58877,3.90,4.35
2011.01.20 05:23:20.264,1.58798,1.58862,1.50,1.58
2011.01.20 05:23:21.064,1.58788,1.58851,1.50,1.50
2011.01.20 05:23:21.172,1.58788,1.58851,1.50,1.50
2011.01.20 05:23:22.382,1.58788,1.58858,1.50,1.65
2011.01.20 05:23:22.962,1.58788,1.58857,1.50,1.50
2011.01.20 05:23:23.067,1.58789,1.58867,2.40,1.80
2011.01.20 05:23:23.184,1.58789,1.58867,2.40,4.58
2011.01.20 05:23:23.295,1.58789,1.58867,2.40,1.80
2011.01.20 05:23:23.516,1.58789,1.58867,2.40,4.58
2011.01.20 05:23:24.048,1.58789,1.58867,2.40,4.20
2011.01.20 05:23:25.077,1.58789,1.58867,2.40,4.35
2011.01.20 05:23:25.303,1.58789,1.58867,3.15,4.20
2011.01.20 05:23:26.632,1.58789,1.58867,3.15,3.98
2011.01.20 05:23:26.742,1.58789,1.58867,3.15,4.35
2011.01.20 05:23:27.140,1.58789,1.58867,3.15,4.20
2011.01.20 05:23:27.905,1.58789,1.58867,3.15,4.95
2011.01.20 05:23:28.352,1.58789,1.58867,3.15,4.58
2011.01.20 05:23:32.895,1.58789,1.58867,3.15,1.65
2011.01.20 05:23:33.004,1.58804,1.58867,1.43,1.65
2011.01.20 05:23:33.442,1.58798,1.58868,1.50,1.80
2011.01.20 05:23:35.887,1.58798,1.58868,1.50,1.65
2011.01.20 05:23:38.224,1.58798,1.58868,1.50,4.20
2011.01.20 05:23:45.773,1.58798,1.58868,1.50,4.20
2011.01.20 05:23:55.574,1.58799,1.58868,1.50,1.95
2011.01.20 05:23:56.700,1.58798,1.58862,1.50,1.65
2011.01.20 05:23:57.249,1.58798,1.58862,1.50,1.95
2011.01.20 05:23:57.472,1.58798,1.58862,1.50,1.80
2011.01.20 05:23:59.266,1.58798,1.58862,1.50,1.73
2011.01.20 05:24:00.494,1.58798,1.58867,1.50,1.95
2011.01.20 05:24:01.454,1.58799,1.58868,1.13,4.58
2011.01.20 05:24:01.983,1.58799,1.58868,1.13,1.95
2011.01.20 05:24:02.875,1.58798,1.58868,1.50,3.98
2011.01.20 05:24:04.916,1.58798,1.58868,1.50,4.58
2011.01.20 05:24:05.455,1.58798,1.58868,1.50,4.20
2011.01.20 05:24:06.529,1.58798,1.58868,1.50,4.58
2011.01.20 05:24:06.633,1.58804,1.58868,1.50,1.73
2011.01.20 05:24:06.745,1.58804,1.58868,2.48,1.80
2011.01.20 05:24:07.335,1.58799,1.58874,1.13,2.18
2011.01.20 05:24:07.553,1.58808,1.58874,1.50,1.65
2011.01.20 05:24:07.884,1.58808,1.58868,1.50,1.65
