2011.01.27 03:21:19.919,1.58256,1.58312,1.77,1.50
2011.01.27 03:21:20.515,1.58245,1.58312,4.65,1.50
2011.01.27 03:21:20.625,1.58245,1.58304,4.65,1.13
2011.01.27 03:21:20.954,1.58255,1.58312,1.77,1.50
2011.01.27 03:21:21.526,1.5826,1.58311,1.50,1.50
2011.01.27 03:21:21.636,1.5826,1.58311,1.50,1.13
2011.01.27 03:21:22.736,1.5826,1.58317,1.80,1.50
2011.01.27 03:21:23.005,1.58256,1.58311,1.77,1.13
2011.01.27 03:21:23.116,1.58256,1.58311,1.69,1.50
2011.01.27 03:21:26.194,1.58251,1.58312,2.52,1.50
2011.01.27 03:21:26.894,1.58256,1.58312,1.77,1.50
2011.01.27 03:21:41.566,1.58256,1.58312,4.09,1.50
2011.01.27 03:21:41.877,1.58256,1.58312,1.77,1.50
2011.01.27 03:21:42.125,1.58256,1.58312,4.09,1.50
2011.01.27 03:21:42.727,1.58256,1.58312,1.84,1.50
2011.01.27 03:21:42.836,1.58256,1.58317,1.84,1.50
2011.01.27 03:21:43.588,1.58256,1.58317,4.09,1.50
2011.01.27 03:21:44.252,1.58259,1.58322,4.24,1.50
2011.01.27 03:21:44.585,1.58269,1.58322,1.69,1.50
2011.01.27 03:21:45.402,1.58269,1.58321,1.69,1.13
2011.01.27 03:21:47.657,1.58269,1.58322,1.77,1.50
2011.01.27 03:21:52.538,1.58269,1.58322,4.09,1.50
2011.01.27 03:21:52.755,1.58269,1.58322,1.77,1.50
2011.01.27 03:21:53.346,1.58269,1.58322,1.69,1.50
2011.01.27 03:21:55.675,1.58269,1.58322,1.84,1.50
2011.01.27 03:22:00.475,1.58269,1.58326,1.84,1.13
2011.01.27 03:22:04.778,1.58269,1.58326,1.84,1.50
2011.01.27 03:22:06.131,1.58265,1.58332,4.24,1.50
2011.01.27 03:22:06.246,1.58265,1.58332,1.84,1.50
2011.01.27 03:22:08.745,1.58265,1.58337,4.09,1.50
2011.01.27 03:22:08.965,1.58265,1.58337,4.09,1.50
2011.01.27 03:22:12.526,1.58258,1.58334,1.24,1.88
2011.01.27 03:22:12.635,1.58258,1.58331,1.24,1.13
2011.01.27 03:22:12.965,1.58261,1.58327,1.80,1.50
2011.01.27 03:22:13.215,1.58261,1.58327,1.58,1.50
2011.01.27 03:22:14.559,1.58255,1.58327,4.09,1.50
2011.01.27 03:22:14.887,1.58255,1.58327,1.84,1.50
2011.01.27 03:22:15.215,1.58251,1.58322,4.24,1.50
2011.01.27 03:22:21.354,1.58251,1.58321,1.84,2.70
2011.01.27 03:22:35.646,1.58251,1.58321,4.09,1.50
2011.01.27 03:22:35.762,1.58251,1.58321,4.09,1.50
2011.01.27 03:22:36.659,1.58251,1.58321,1.84,1.50
2011.01.27 03:22:37.604,1.58251,1.58321,4.09,2.70
2011.01.27 03:22:52.944,1.58251,1.58321,4.09,2.70
2011.01.27 03:22:57.678,1.58251,1.58317,4.09,1.13
2011.01.27 03:22:58.660,1.58251,1.58317,1.84,1.13
2011.01.27 03:22:59.717,1.58251,1.58317,4.09,1.13
2011.01.27 03:23:01.624,1.58251,1.58317,1.84,1.13
2011.01.27 03:23:04.626,1.58251,1.58317,1.69,1.28
2011.01.27 03:23:11.176,1.58251,1.58317,1.69,1.20
2011.01.27 03:23:13.584,1.58251,1.58317,1.84,1.43
2011.01.27 03:23:15.446,1.58251,1.58317,4.09,1.20
2011.01.27 03:23:18.717,1.58251,1.58317,1.77,1.20
2011.01.27 03:23:24.305,1.58251,1.58306,1.65,1.13
2011.01.27 03:23:28.166,1.58251,1.58306,1.65,1.13
2011.01.27 03:23:35.030,1.58251,1.58306,1.65,1.13
2011.01.27 03:23:36.813,1.58251,1.58306,1.58,1.13
2011.01.27 03:23:38.697,1.58251,1.58306,1.65,1.13
2011.01.27 03:23:40.675,1.5825,1.58306,1.50,1.13
2011.01.27 03:23:40.786,1.5825,1.58301,1.50,1.13
2011.01.27 03:23:40.896,1.58243,1.58301,1.77,1.13
2011.01.27 03:23:42.396,1.58247,1.58301,1.58,1.13
2011.01.27 03:23:44.498,1.58247,1.58301,1.65,1.13
2011.01.27 03:23:45.685,1.58247,1.58301,1.65,1.13
2011.01.27 03:23:46.805,1.58256,1.58301,1.50,1.13
2011.01.27 03:23:48.836,1.58247,1.58301,1.58,1.13
2011.01.27 03:23:50.146,1.58247,1.58301,1.65,1.13
2011.01.27 03:23:50.255,1.58247,1.58303,1.65,1.13
2011.01.27 03:23:50.365,1.58247,1.58306,1.65,1.13
2011.01.27 03:23:52.677,1.58247,1.58306,1.65,1.13
2011.01.27 03:23:53.355,1.58237,1.58303,5.61,1.13
2011.01.27 03:23:53.685,1.58247,1.58307,4.09,1.13
2011.01.27 03:23:55.948,1.58238,1.58296,4.64,1.50
2011.01.27 03:23:56.165,1.58247,1.58307,4.09,1.13
2011.01.27 03:23:57.885,1.58237,1.58296,4.64,1.50
2011.01.27 03:23:58.105,1.58247,1.58307,1.84,1.13
2011.01.27 03:24:00.375,1.58238,1.58306,4.64,1.50
2011.01.27 03:24:01.145,1.58248,1.58307,1.84,1.50
2011.01.27 03:24:19.947,1.58248,1.58306,1.77,1.50
2011.01.27 03:24:20.175,1.58248,1.58302,1.77,1.50
2011.01.27 03:24:32.836,1.58243,1.58302,1.80,1.50
2011.01.27 03:24:34.011,1.58226,1.58286,4.09,1.13
2011.01.27 03:24:34.346,1.58231,1.58291,1.77,1.50
2011.01.27 03:24:36.036,1.58231,1.58291,1.84,1.50
2011.01.27 03:24:36.665,1.58231,1.58291,1.77,1.50
2011.01.27 03:24:36.884,1.58231,1.58291,1.77,1.13
2011.01.27 03:24:39.541,1.58231,1.58292,1.77,1.13
2011.01.27 03:24:50.264,1.58226,1.58286,1.84,1.13
2011.01.27 03:25:06.208,1.58226,1.58286,4.35,1.13
2011.01.27 03:25:06.426,1.58242,1.58302,1.77,1.50
2011.01.27 03:25:06.536,1.58242,1.58301,1.50,1.50
2011.01.27 03:25:07.689,1.58235,1.58301,1.77,1.13
2011.01.27 03:25:09.362,1.58235,1.58301,4.09,1.13
2011.01.27 03:25:10.703,1.58235,1.58301,1.77,1.13
2011.01.27 03:25:12.026,1.58238,1.58307,1.02,1.58
2011.01.27 03:25:12.355,1.58251,1.58317,1.69,1.50
2011.01.27 03:25:12.466,1.58251,1.58317,1.69,2.70
2011.01.27 03:25:37.225,1.58256,1.58316,1.50,1.50
2011.01.27 03:25:37.335,1.58256,1.58316,1.50,1.50
2011.01.27 03:25:38.215,1.58246,1.58311,1.02,1.50
2011.01.27 03:25:48.329,1.58246,1.58311,1.02,1.50
2011.01.27 03:25:48.911,1.58243,1.58311,1.84,1.50
2011.01.27 03:25:49.051,1.58243,1.58311,1.92,1.50
2011.01.27 03:25:49.175,1.58243,1.58311,1.77,1.50
2011.01.27 03:26:04.933,1.58243,1.58311,1.77,1.50
2011.01.27 03:26:05.354,1.58243,1.58311,1.99,1.50
2011.01.27 03:26:06.581,1.58243,1.58307,4.24,1.50
2011.01.27 03:26:07.106,1.58243,1.58307,1.92,1.50
2011.01.27 03:26:07.215,1.58243,1.58307,1.50,1.50
2011.01.27 03:26:07.330,1.58243,1.58302,1.50,1.13
2011.01.27 03:26:07.653,1.58234,1.58296,1.84,1.13
2011.01.27 03:26:08.456,1.58234,1.58296,4.09,1.13
2011.01.27 03:26:10.976,1.58234,1.58296,1.99,1.13
2011.01.27 03:26:11.745,1.58234,1.58296,1.77,1.13
2011.01.27 03:26:12.701,1.58234,1.58296,1.77,1.13
2011.01.27 03:26:13.124,1.5824,1.58296,1.50,1.13
2011.01.27 03:26:13.345,1.5824,1.58302,1.50,1.50
2011.01.27 03:26:13.565,1.58235,1.58297,1.84,1.50
2011.01.27 03:26:16.437,1.58239,1.58296,1.50,1.50
2011.01.27 03:26:17.186,1.58239,1.58296,1.69,1.50
2011.01.27 03:26:17.565,1.58239,1.58296,1.77,1.50
2011.01.27 03:26:17.675,1.58239,1.58301,1.77,1.50
2011.01.27 03:26:17.939,1.58239,1.58301,1.69,1.50
2011.01.27 03:26:20.757,1.58239,1.58301,1.50,1.50
2011.01.27 03:26:20.866,1.58229,1.58294,4.65,1.13
2011.01.27 03:26:21.444,1.58229,1.58292,4.09,1.13
2011.01.27 03:26:22.016,1.58239,1.58302,1.69,1.50
2011.01.27 03:26:23.515,1.5823,1.58302,1.84,1.50
2011.01.27 03:26:23.625,1.5823,1.58291,1.84,1.13
2011.01.27 03:26:23.735,1.5823,1.58291,1.77,1.13
2011.01.27 03:26:25.601,1.5823,1.58291,1.84,1.13
2011.01.27 03:26:26.626,1.5823,1.58291,1.84,1.13
2011.01.27 03:26:27.542,1.58225,1.58292,4.09,1.50
2011.01.27 03:26:27.657,1.58225,1.58292,1.77,1.50
2011.01.27 03:26:28.056,1.58229,1.58292,1.69,1.50
2011.01.27 03:26:29.770,1.58229,1.58291,1.69,1.50
2011.01.27 03:26:38.585,1.58229,1.58291,1.69,1.13
2011.01.27 03:26:41.305,1.58233,1.58291,1.50,1.13
2011.01.27 03:26:48.997,1.5823,1.58292,1.69,1.50
2011.01.27 03:26:50.714,1.58234,1.58292,1.50,1.50
2011.01.27 03:26:52.458,1.58234,1.58292,1.58,1.50
2011.01.27 03:26:52.789,1.58234,1.58292,1.50,1.50
2011.01.27 03:26:53.417,1.58234,1.58292,1.58,1.50
2011.01.27 03:26:53.528,1.58234,1.58291,1.50,1.50
2011.01.27 03:26:54.122,1.5824,1.58302,1.50,1.50
2011.01.27 03:26:54.235,1.5824,1.58302,1.50,1.50
2011.01.27 03:26:56.678,1.5824,1.58302,1.65,1.50
2011.01.27 03:27:01.409,1.5824,1.58302,1.69,1.50
2011.01.27 03:27:03.607,1.5824,1.58302,1.77,1.50
2011.01.27 03:27:21.466,1.58243,1.58302,1.50,1.50
2011.01.27 03:27:22.107,1.58243,1.58311,1.50,1.50
2011.01.27 03:27:50.081,1.58244,1.58311,1.50,1.50
2011.01.27 03:27:52.905,1.58244,1.58311,1.58,1.50
2011.01.27 03:27:53.937,1.58244,1.58311,1.65,1.50
2011.01.27 03:28:17.765,1.58244,1.58312,1.50,1.58
2011.01.27 03:28:17.876,1.58227,1.58306,4.79,2.55
2011.01.27 03:28:18.621,1.58227,1.58296,1.92,1.50
2011.01.27 03:28:19.847,1.58234,1.58301,1.09,1.50
2011.01.27 03:28:19.958,1.58234,1.58301,1.09,1.13
2011.01.27 03:28:20.870,1.58234,1.58301,5.97,1.13
2011.01.27 03:28:21.575,1.58234,1.58301,2.59,1.13
2011.01.27 03:28:22.527,1.58234,1.58301,1.50,1.50
2011.01.27 03:28:23.268,1.58228,1.58296,1.80,1.50
2011.01.27 03:28:23.699,1.58228,1.58296,1.80,1.50
2011.01.27 03:28:24.687,1.58228,1.58296,1.73,1.50
2011.01.27 03:28:31.146,1.5824,1.58297,1.69,1.50
2011.01.27 03:29:05.175,1.5824,1.58296,1.77,1.50
2011.01.27 03:29:12.245,1.5824,1.58312,1.77,1.02
2011.01.27 03:29:12.886,1.58242,1.58319,1.32,1.58
2011.01.27 03:29:13.001,1.5825,1.5833,2.44,4.58
2011.01.27 03:29:30.416,1.58256,1.58328,1.77,1.47
2011.01.27 03:29:45.080,1.58256,1.58327,1.77,1.02
2011.01.27 03:29:45.194,1.58256,1.58327,1.77,1.02
2011.01.27 03:29:45.534,1.58256,1.58327,1.77,1.13
2011.01.27 03:29:46.630,1.58256,1.58332,4.09,1.02
2011.01.27 03:29:48.252,1.58256,1.58333,4.09,1.02
2011.01.27 03:29:49.000,1.58256,1.58333,4.09,1.02
2011.01.27 03:29:49.115,1.58256,1.58326,1.69,2.70
2011.01.27 03:29:49.225,1.58249,1.58326,1.77,2.70
2011.01.27 03:29:50.676,1.58249,1.58326,1.77,1.65
2011.01.27 03:30:01.535,1.58249,1.58323,1.77,1.47
2011.01.27 03:30:01.871,1.58249,1.58326,4.09,2.70
2011.01.27 03:30:02.770,1.58249,1.58323,1.84,1.05
2011.01.27 03:30:05.454,1.58256,1.58326,1.58,1.58
2011.01.27 03:30:05.895,1.58256,1.58333,1.58,1.02
2011.01.27 03:30:07.666,1.58256,1.58332,1.65,1.28
2011.01.27 03:30:08.657,1.58256,1.58333,1.65,1.02
2011.01.27 03:30:18.436,1.58256,1.5833,1.58,1.47
2011.01.27 03:30:18.548,1.58256,1.58333,1.65,1.02
2011.01.27 03:30:22.873,1.58256,1.58334,1.65,4.65
2011.01.27 03:30:22.988,1.58256,1.58331,1.50,1.65
2011.01.27 03:30:23.095,1.58256,1.58333,1.58,1.02
2011.01.27 03:30:23.426,1.58256,1.58331,1.50,1.47
2011.01.27 03:30:24.577,1.5825,1.58325,2.52,1.13
2011.01.27 03:30:24.905,1.58245,1.58324,4.28,5.03
2011.01.27 03:30:25.525,1.58248,1.58324,1.28,2.25
2011.01.27 03:30:25.637,1.58249,1.58324,1.47,2.18
2011.01.27 03:30:26.735,1.58248,1.58324,1.02,2.18
2011.01.27 03:30:27.437,1.58248,1.58324,1.02,4.39
2011.01.27 03:30:30.545,1.58245,1.58324,4.28,5.03
2011.01.27 03:30:41.325,1.58254,1.58324,1.50,5.03
2011.01.27 03:30:41.439,1.58254,1.58327,1.69,1.02
2011.01.27 03:30:41.655,1.58254,1.58327,1.69,1.02
2011.01.27 03:30:42.781,1.58254,1.58331,1.77,2.70
2011.01.27 03:30:45.403,1.58254,1.58331,1.84,2.70
2011.01.27 03:30:49.025,1.58254,1.58328,1.50,1.02
2011.01.27 03:30:49.134,1.58245,1.58324,5.69,4.39
2011.01.27 03:30:49.715,1.58245,1.58324,2.52,4.39
2011.01.27 03:31:04.526,1.58244,1.58317,1.58,2.18
2011.01.27 03:31:07.301,1.58244,1.58317,1.58,1.50
2011.01.27 03:31:08.143,1.58245,1.58324,2.14,5.22
2011.01.27 03:31:08.637,1.58245,1.58324,2.14,5.03
2011.01.27 03:31:10.541,1.58245,1.58324,4.75,5.03
2011.01.27 03:31:17.746,1.58244,1.5832,1.65,1.65
2011.01.27 03:31:17.854,1.58244,1.58317,1.65,2.25
2011.01.27 03:31:18.526,1.58245,1.58317,1.09,2.25
2011.01.27 03:31:23.161,1.58246,1.58324,1.95,8.03
2011.01.27 03:31:23.384,1.58246,1.58324,1.95,4.28
2011.01.27 03:31:24.445,1.58244,1.58319,1.65,4.54
2011.01.27 03:31:25.898,1.58244,1.58319,1.58,2.18
2011.01.27 03:31:27.647,1.58244,1.58319,1.58,4.39
2011.01.27 03:31:49.974,1.58243,1.58319,1.02,2.18
2011.01.27 03:31:50.084,1.58243,1.58321,1.02,1.95
2011.01.27 03:31:53.065,1.58246,1.58324,4.28,4.28
2011.01.27 03:31:55.740,1.58246,1.58323,2.03,1.05
2011.01.27 03:31:57.455,1.58246,1.58321,4.28,1.20
2011.01.27 03:31:59.977,1.58246,1.5832,4.28,1.13
2011.01.27 03:32:18.566,1.58246,1.58324,4.28,4.28
2011.01.27 03:32:19.028,1.58245,1.58325,4.28,8.97
2011.01.27 03:32:20.253,1.58245,1.58325,2.03,8.29
2011.01.27 03:32:25.805,1.58245,1.58325,2.03,3.83
2011.01.27 03:32:26.496,1.58245,1.58325,4.92,3.75
2011.01.27 03:32:26.604,1.58245,1.58325,2.03,3.83
2011.01.27 03:32:27.701,1.58245,1.58325,2.03,8.29
2011.01.27 03:32:28.396,1.58245,1.58325,2.03,3.83
2011.01.27 03:32:29.225,1.58245,1.58325,1.95,8.29
2011.01.27 03:32:29.556,1.58241,1.58314,1.84,4.39
2011.01.27 03:32:29.776,1.58241,1.58317,1.84,2.78
2011.01.27 03:32:31.606,1.58241,1.58317,1.84,2.89
2011.01.27 03:32:36.297,1.58246,1.58317,1.77,1.02
2011.01.27 03:32:36.406,1.58246,1.58317,1.77,1.02
2011.01.27 03:32:39.236,1.58244,1.58317,2.22,1.02
2011.01.27 03:32:43.057,1.58244,1.5832,1.02,8.14
2011.01.27 03:32:43.276,1.58244,1.5832,2.52,1.95
2011.01.27 03:32:44.820,1.58245,1.58321,4.47,1.47
2011.01.27 03:32:44.928,1.58245,1.58323,4.47,1.02
2011.01.27 03:32:45.421,1.58246,1.58321,1.28,1.47
2011.01.27 03:32:47.127,1.58245,1.58323,4.39,1.02
2011.01.27 03:32:47.536,1.5825,1.58326,2.07,2.40
2011.01.27 03:32:47.645,1.5825,1.5833,2.22,2.25
2011.01.27 03:32:47.756,1.58255,1.58331,1.50,2.70
2011.01.27 03:32:48.475,1.58255,1.58331,1.58,1.50
2011.01.27 03:32:48.585,1.58255,1.58331,1.50,1.50
2011.01.27 03:32:49.636,1.58255,1.58331,1.58,2.70
2011.01.27 03:32:50.537,1.5826,1.58339,1.95,2.40
2011.01.27 03:32:51.584,1.5826,1.58337,2.03,1.20
2011.01.27 03:32:52.635,1.58256,1.58331,1.95,1.47
2011.01.27 03:32:52.727,1.58256,1.58332,2.18,1.28
2011.01.27 03:32:53.057,1.58256,1.58334,4.92,4.58
2011.01.27 03:32:53.669,1.58258,1.58334,1.05,4.73
2011.01.27 03:32:56.888,1.58256,1.58334,2.03,2.40
2011.01.27 03:32:57.547,1.58256,1.58334,4.92,2.33
2011.01.27 03:32:57.657,1.58256,1.58333,2.03,1.47
2011.01.27 03:33:01.017,1.58258,1.58334,1.47,2.25
2011.01.27 03:33:01.126,1.58256,1.58334,2.40,4.58
2011.01.27 03:33:09.408,1.58261,1.58335,1.58,1.58
2011.01.27 03:33:10.648,1.58261,1.58335,1.77,1.50
2011.01.27 03:33:12.576,1.58261,1.58335,1.65,1.50
2011.01.27 03:33:13.187,1.58263,1.58335,1.19,1.50
2011.01.27 03:33:15.030,1.58263,1.58342,1.19,1.02
2011.01.27 03:33:15.614,1.58266,1.58342,1.88,1.05
2011.01.27 03:33:15.731,1.58262,1.5834,4.69,3.60
2011.01.27 03:33:16.787,1.58262,1.5834,2.44,3.68
2011.01.27 03:33:18.917,1.58263,1.5834,1.02,3.75
2011.01.27 03:33:19.028,1.58258,1.58335,1.09,1.95
2011.01.27 03:33:20.720,1.58258,1.58336,1.65,1.95
2011.01.27 03:33:21.673,1.58258,1.58336,1.09,1.95
2011.01.27 03:33:23.648,1.58258,1.58336,1.24,2.03
2011.01.27 03:33:24.807,1.58258,1.58338,4.47,2.40
2011.01.27 03:33:25.028,1.5826,1.58338,1.47,2.33
2011.01.27 03:33:25.247,1.58258,1.58338,4.65,4.58
2011.01.27 03:33:26.707,1.58261,1.58338,1.47,2.33
2011.01.27 03:33:27.777,1.58261,1.58338,1.83,2.33
2011.01.27 03:33:29.019,1.58261,1.58338,1.43,4.65
2011.01.27 03:33:29.819,1.58266,1.58342,1.65,1.50
2011.01.27 03:33:29.928,1.58267,1.58339,1.09,1.50
2011.01.27 03:33:30.891,1.58263,1.58339,1.02,1.50
2011.01.27 03:33:31.108,1.58258,1.58336,2.25,1.88
2011.01.27 03:33:31.820,1.58262,1.58341,1.58,1.50
2011.01.27 03:33:31.932,1.58268,1.58346,1.50,3.68
2011.01.27 03:33:32.747,1.58272,1.58346,1.50,2.18
2011.01.27 03:33:33.328,1.58272,1.58352,1.88,2.25
2011.01.27 03:33:34.458,1.58272,1.58352,4.28,2.33
2011.01.27 03:33:34.688,1.58272,1.58352,1.95,4.77
2011.01.27 03:33:34.901,1.58272,1.58349,4.28,1.47
2011.01.27 03:33:35.684,1.58272,1.58352,4.28,4.77
2011.01.27 03:33:37.596,1.58272,1.58352,2.03,4.65
2011.01.27 03:33:37.996,1.58272,1.58349,4.28,1.47
2011.01.27 03:33:39.661,1.58272,1.58352,4.43,2.40
2011.01.27 03:33:40.210,1.58272,1.5834,1.80,1.05
2011.01.27 03:33:40.320,1.58264,1.5834,4.43,1.05
2011.01.27 03:33:40.537,1.58264,1.5834,2.03,1.05
2011.01.27 03:33:42.153,1.58288,1.5834,1.50,1.05
2011.01.27 03:33:42.268,1.58288,1.58366,1.88,1.47
2011.01.27 03:33:43.037,1.58288,1.58368,2.25,3.98
2011.01.27 03:33:43.718,1.58295,1.58375,2.25,1.47
2011.01.27 03:33:45.679,1.58295,1.58375,2.40,1.62
2011.01.27 03:33:46.460,1.58296,1.58375,1.88,2.40
2011.01.27 03:33:46.567,1.58291,1.5837,4.58,2.18
2011.01.27 03:33:47.779,1.58295,1.58375,2.25,1.62
2011.01.27 03:33:50.637,1.58295,1.58375,5.37,1.62
2011.01.27 03:33:52.467,1.58295,1.58375,2.33,1.65
2011.01.27 03:33:52.687,1.58288,1.58368,4.47,2.40
2011.01.27 03:33:53.368,1.58288,1.58368,2.03,2.40
2011.01.27 03:33:53.877,1.58285,1.58362,1.47,1.88
2011.01.27 03:33:54.700,1.58286,1.58362,1.47,2.18
2011.01.27 03:33:55.818,1.58283,1.58362,4.58,2.18
2011.01.27 03:33:56.386,1.58286,1.58362,1.47,2.18
2011.01.27 03:33:57.602,1.58286,1.58362,1.47,2.18
2011.01.27 03:34:00.680,1.58286,1.58362,1.47,2.25
2011.01.27 03:34:01.497,1.58286,1.58362,1.65,2.18
2011.01.27 03:34:01.717,1.58292,1.58367,1.65,1.02
2011.01.27 03:34:05.489,1.58292,1.58368,1.73,1.02
2011.01.27 03:34:06.968,1.58292,1.58366,1.65,1.47
2011.01.27 03:34:12.420,1.58292,1.58366,1.58,1.47
2011.01.27 03:34:12.993,1.58284,1.58362,4.28,2.33
2011.01.27 03:34:16.658,1.58284,1.58362,4.28,5.22
2011.01.27 03:34:18.969,1.58284,1.58362,1.95,2.33
2011.01.27 03:34:19.154,1.58284,1.58362,1.88,2.40
2011.01.27 03:34:19.487,1.58279,1.58357,2.44,2.78
2011.01.27 03:34:19.596,1.58279,1.58357,1.69,3.15
2011.01.27 03:34:20.558,1.58279,1.58353,1.50,1.47
2011.01.27 03:34:21.121,1.58273,1.58353,2.03,5.22
2011.01.27 03:34:21.478,1.58273,1.58353,4.47,2.33
2011.01.27 03:34:21.697,1.58275,1.58358,2.40,1.47
2011.01.27 03:34:22.914,1.58278,1.58362,1.05,1.28
2011.01.27 03:34:24.247,1.58276,1.58362,1.47,1.02
2011.01.27 03:34:24.878,1.58276,1.58362,1.65,1.02
2011.01.27 03:34:25.148,1.58276,1.58359,1.47,1.47
2011.01.27 03:34:25.929,1.58276,1.58355,5.22,2.25
2011.01.27 03:34:27.680,1.58276,1.58355,5.22,2.25
2011.01.27 03:34:28.390,1.58276,1.58363,5.22,1.02
2011.01.27 03:34:29.187,1.58276,1.58359,5.22,1.47
2011.01.27 03:34:29.799,1.58277,1.58356,1.47,2.25
2011.01.27 03:34:30.711,1.58276,1.5835,1.62,2.10
2011.01.27 03:34:31.594,1.58272,1.5835,1.49,2.18
2011.01.27 03:34:32.584,1.58272,1.5835,1.49,4.39
2011.01.27 03:34:33.657,1.58276,1.5835,1.47,2.18
2011.01.27 03:34:34.278,1.58272,1.5835,1.38,2.25
2011.01.27 03:34:35.176,1.58272,1.58345,1.09,2.18
2011.01.27 03:34:45.081,1.58268,1.58345,2.70,2.25
2011.01.27 03:34:48.317,1.58273,1.5835,1.09,2.33
2011.01.27 03:34:48.537,1.58275,1.58356,4.58,2.25
2011.01.27 03:35:01.097,1.58278,1.58358,1.28,1.95
2011.01.27 03:35:02.387,1.58281,1.58363,1.47,1.47
2011.01.27 03:35:03.718,1.58277,1.58365,1.02,4.73
2011.01.27 03:35:04.629,1.58275,1.58356,4.65,2.33
2011.01.27 03:35:05.047,1.58275,1.58356,4.58,4.58
2011.01.27 03:35:05.157,1.58278,1.58356,1.28,2.33
2011.01.27 03:35:09.484,1.58275,1.58356,4.58,4.58
2011.01.27 03:35:09.596,1.58275,1.58356,4.65,2.25
2011.01.27 03:35:25.218,1.58268,1.58349,2.89,2.18
2011.01.27 03:35:26.049,1.58268,1.58349,3.15,4.54
2011.01.27 03:35:26.159,1.58271,1.58349,1.47,2.18
2011.01.27 03:35:27.949,1.58268,1.58349,2.78,2.25
2011.01.27 03:35:29.020,1.58268,1.58342,3.15,1.43
2011.01.27 03:35:29.128,1.58266,1.58342,1.43,2.10
2011.01.27 03:35:29.238,1.58261,1.58342,1.65,2.10
2011.01.27 03:35:31.718,1.58266,1.58345,1.95,4.58
2011.01.27 03:35:33.519,1.58266,1.58345,1.95,2.25
2011.01.27 03:35:34.639,1.58266,1.58345,2.03,2.25
2011.01.27 03:35:41.650,1.58266,1.58345,2.33,4.58
2011.01.27 03:35:41.758,1.58266,1.58345,5.37,2.33
2011.01.27 03:35:47.967,1.58266,1.58343,4.43,2.25
2011.01.27 03:35:55.336,1.58266,1.58343,1.95,2.25
2011.01.27 03:35:55.450,1.58266,1.58343,4.28,2.18
2011.01.27 03:36:03.390,1.58266,1.58343,4.43,2.10
2011.01.27 03:36:03.607,1.58272,1.58343,1.65,2.10
2011.01.27 03:36:03.827,1.58272,1.58346,1.65,2.18
2011.01.27 03:36:04.047,1.58272,1.58346,4.58,1.43
2011.01.27 03:36:04.157,1.58275,1.58352,5.03,1.50
2011.01.27 03:36:04.739,1.58275,1.58353,2.14,2.25
2011.01.27 03:36:05.562,1.58275,1.58353,2.22,2.25
2011.01.27 03:36:06.341,1.58275,1.58353,2.14,2.25
2011.01.27 03:36:07.654,1.58275,1.58353,5.03,2.18
2011.01.27 03:36:15.237,1.58275,1.58353,5.03,2.18
2011.01.27 03:36:49.170,1.58276,1.58346,1.28,2.10
2011.01.27 03:36:49.388,1.58266,1.58344,4.28,2.10
2011.01.27 03:36:51.532,1.58266,1.58344,1.88,4.39
2011.01.27 03:37:01.457,1.58266,1.58335,2.03,1.43
2011.01.27 03:37:01.581,1.58266,1.58343,2.03,2.25
2011.01.27 03:37:05.294,1.58266,1.58343,4.43,2.25
2011.01.27 03:37:08.247,1.58266,1.58343,1.95,2.18
2011.01.27 03:37:08.762,1.5826,1.58343,4.09,2.18
2011.01.27 03:37:08.883,1.58258,1.58345,1.77,2.18
2011.01.27 03:37:10.167,1.58263,1.58345,3.00,2.10
2011.01.27 03:37:12.292,1.58265,1.58345,1.47,2.18
2011.01.27 03:37:12.409,1.58264,1.58345,3.18,2.10
2011.01.27 03:37:13.078,1.58264,1.58354,1.30,4.39
2011.01.27 03:37:13.187,1.58264,1.58354,1.30,4.39
2011.01.27 03:37:13.408,1.58264,1.58346,1.30,2.10
2011.01.27 03:37:14.543,1.5826,1.58346,5.03,2.18
2011.01.27 03:37:16.679,1.5826,1.58339,1.80,2.25
2011.01.27 03:37:17.849,1.5826,1.58339,1.47,2.10
2011.01.27 03:37:17.958,1.58259,1.58337,4.62,2.10
2011.01.27 03:37:18.178,1.58255,1.58337,1.77,2.18
2011.01.27 03:37:18.676,1.58254,1.58337,3.15,2.18
2011.01.27 03:37:18.789,1.58259,1.58338,1.84,2.10
2011.01.27 03:37:19.037,1.58259,1.58346,4.24,3.75
2011.01.27 03:37:19.147,1.58263,1.58346,1.09,2.25
2011.01.27 03:37:20.608,1.58262,1.58346,1.19,2.18
2011.01.27 03:37:21.167,1.58264,1.58346,1.15,2.25
2011.01.27 03:37:25.243,1.58263,1.58346,1.24,2.25
2011.01.27 03:37:37.787,1.58262,1.58346,1.24,2.10
2011.01.27 03:37:40.024,1.58262,1.58346,1.19,2.18
2011.01.27 03:37:41.717,1.58265,1.58346,1.17,2.18
2011.01.27 03:37:42.587,1.58262,1.58346,1.19,2.18
2011.01.27 03:37:52.281,1.58262,1.58339,1.19,2.18
2011.01.27 03:37:53.660,1.58263,1.58339,1.19,2.18
2011.01.27 03:38:06.629,1.58262,1.58339,1.19,2.18
2011.01.27 03:38:11.018,1.58263,1.58339,1.09,2.10
2011.01.27 03:38:11.127,1.58264,1.58345,1.38,2.25
2011.01.27 03:38:12.648,1.58265,1.58345,1.47,4.39
2011.01.27 03:38:13.811,1.58266,1.58341,1.47,2.18
