2010.12.21 14:29:43.106,1.57901,1.57966,2.03,1.95
2010.12.21 14:29:43.327,1.57908,1.57965,1.95,1.50
2010.12.21 14:29:43.434,1.57908,1.57975,1.95,2.25
2010.12.21 14:29:44.334,1.57917,1.57976,1.95,2.25
2010.12.21 14:29:44.787,1.57912,1.57976,1.88,2.25
2010.12.21 14:29:46.265,1.5791,1.57976,1.88,2.40
2010.12.21 14:29:51.260,1.57907,1.57976,2.10,4.65
2010.12.21 14:29:51.775,1.57907,1.57976,2.10,2.25
2010.12.21 14:29:54.056,1.57912,1.57976,1.88,4.57
2010.12.21 14:29:54.165,1.57907,1.57976,4.46,4.57
2010.12.21 14:29:54.975,1.57907,1.57974,4.54,1.61
2010.12.21 14:29:55.086,1.57907,1.57976,4.46,4.57
2010.12.21 14:29:59.959,1.57918,1.57975,1.50,4.65
2010.12.21 14:30:00.381,1.57918,1.57975,1.95,2.25
2010.12.21 14:30:00.695,1.57918,1.57975,1.95,2.25
2010.12.21 14:30:01.246,1.57918,1.57975,1.95,2.25
2010.12.21 14:30:01.465,1.57918,1.57975,1.95,2.25
2010.12.21 14:30:02.082,1.57918,1.57975,1.50,4.69
2010.12.21 14:30:02.199,1.57905,1.57976,2.06,4.69
2010.12.21 14:30:05.217,1.57906,1.57976,1.22,2.44
2010.12.21 14:30:05.765,1.57906,1.57976,1.01,8.02
2010.12.21 14:30:06.668,1.57905,1.57972,4.28,1.09
2010.12.21 14:30:07.127,1.57906,1.57976,1.29,4.46
2010.12.21 14:30:07.454,1.57911,1.57976,1.99,2.03
2010.12.21 14:30:07.916,1.57917,1.57976,1.95,1.95
2010.12.21 14:30:09.832,1.5791,1.57968,1.95,1.50
2010.12.21 14:30:09.947,1.5791,1.57968,1.95,1.95
2010.12.21 14:30:10.057,1.57926,1.57982,1.95,1.65
2010.12.21 14:30:10.799,1.57926,1.57982,1.95,1.99
2010.12.21 14:30:10.906,1.57917,1.57976,2.25,1.95
2010.12.21 14:30:11.126,1.57925,1.57983,1.95,2.10
2010.12.21 14:30:11.531,1.57917,1.57976,1.95,1.50
2010.12.21 14:30:11.649,1.57917,1.57976,2.25,1.95
2010.12.21 14:30:11.876,1.57911,1.57976,2.21,2.25
2010.12.21 14:30:14.986,1.57924,1.57979,1.50,4.39
2010.12.21 14:30:15.288,1.57924,1.57978,1.95,1.69
2010.12.21 14:30:15.397,1.57909,1.57976,1.88,2.25
2010.12.21 14:30:15.775,1.57923,1.57981,1.95,2.10
2010.12.21 14:30:16.579,1.57923,1.57978,1.50,2.44
2010.12.21 14:30:16.806,1.57923,1.57978,1.95,1.50
2010.12.21 14:30:17.026,1.57916,1.57976,1.88,1.50
2010.12.21 14:30:17.399,1.57916,1.57976,2.17,1.95
2010.12.21 14:30:17.507,1.57923,1.57981,1.95,2.10
2010.12.21 14:30:18.164,1.57923,1.57981,1.95,1.95
2010.12.21 14:30:19.022,1.57923,1.57981,1.95,2.10
2010.12.21 14:30:19.928,1.57923,1.57981,2.10,1.95
2010.12.21 14:30:23.000,1.57924,1.57981,1.39,1.50
2010.12.21 14:30:23.117,1.57934,1.5799,1.95,2.25
2010.12.21 14:30:23.446,1.57928,1.57986,2.29,1.88
2010.12.21 14:30:24.513,1.57934,1.5799,1.50,2.25
2010.12.21 14:30:24.861,1.57934,1.5799,1.95,2.25
2010.12.21 14:30:25.845,1.57934,1.5799,2.03,2.25
2010.12.21 14:30:26.262,1.57934,1.5799,2.89,2.25
2010.12.21 14:30:26.371,1.57936,1.57987,1.42,1.50
2010.12.21 14:30:26.707,1.57936,1.57992,1.95,1.88
2010.12.21 14:30:29.456,1.57942,1.57998,1.50,2.40
2010.12.21 14:30:30.047,1.57942,1.57998,1.95,2.25
2010.12.21 14:30:30.546,1.57942,1.57998,1.95,1.50
2010.12.21 14:30:30.656,1.57949,1.58006,1.95,1.88
2010.12.21 14:30:30.904,1.57949,1.58006,1.95,2.03
2010.12.21 14:30:32.234,1.57949,1.58006,1.95,1.88
2010.12.21 14:30:32.746,1.57953,1.58011,1.95,8.21
2010.12.21 14:30:33.115,1.57949,1.58006,2.14,1.88
2010.12.21 14:30:33.225,1.57949,1.58006,2.14,1.88
2010.12.21 14:30:33.664,1.57958,1.58015,1.95,1.37
2010.12.21 14:30:34.285,1.57954,1.5801,1.95,2.40
2010.12.21 14:30:38.256,1.57954,1.5801,1.50,4.54
2010.12.21 14:30:38.364,1.57938,1.58006,2.14,2.14
2010.12.21 14:30:40.765,1.57937,1.57997,2.40,1.95
2010.12.21 14:30:41.117,1.57938,1.58006,1.95,2.14
2010.12.21 14:30:41.486,1.57954,1.5801,1.95,2.44
2010.12.21 14:30:41.595,1.57938,1.58006,2.25,2.10
2010.12.21 14:30:44.816,1.57938,1.58006,4.65,1.95
2010.12.21 14:30:45.339,1.57938,1.58006,2.25,1.95
2010.12.21 14:30:45.937,1.57949,1.58006,2.25,1.95
2010.12.21 14:30:49.894,1.57949,1.58006,1.95,1.95
2010.12.21 14:30:53.100,1.57949,1.58006,1.95,1.50
2010.12.21 14:30:53.496,1.57954,1.5801,1.95,1.88
2010.12.21 14:30:53.825,1.57949,1.58006,1.95,1.50
2010.12.21 14:30:53.934,1.57949,1.58006,1.95,1.50
2010.12.21 14:30:57.955,1.57949,1.58006,1.95,2.10
2010.12.21 14:30:58.347,1.57941,1.58007,2.17,2.29
2010.12.21 14:30:59.238,1.57941,1.58007,1.88,1.99
2010.12.21 14:30:59.349,1.57945,1.58007,1.20,2.21
2010.12.21 14:30:59.983,1.57941,1.58007,2.03,2.29
2010.12.21 14:31:00.530,1.57941,1.58006,1.20,2.14
2010.12.21 14:31:01.044,1.57952,1.58008,1.50,1.95
2010.12.21 14:31:01.318,1.57952,1.58008,1.95,1.88
2010.12.21 14:31:01.431,1.57942,1.57998,2.33,1.50
2010.12.21 14:31:02.259,1.57942,1.57998,1.95,1.50
2010.12.21 14:31:02.366,1.57946,1.58004,1.95,1.50
2010.12.21 14:31:02.476,1.57946,1.58004,1.95,1.95
2010.12.21 14:31:03.066,1.57952,1.58008,1.95,1.95
2010.12.21 14:31:03.506,1.57956,1.58014,1.50,4.65
2010.12.21 14:31:03.998,1.57956,1.58014,1.95,4.65
2010.12.21 14:31:04.929,1.57956,1.58014,1.95,4.57
2010.12.21 14:31:05.378,1.57948,1.58007,1.95,1.95
2010.12.21 14:31:05.998,1.57948,1.58007,1.95,2.10
2010.12.21 14:31:08.931,1.57948,1.58007,2.89,2.10
2010.12.21 14:31:09.266,1.57965,1.58017,1.50,1.46
2010.12.21 14:31:09.658,1.57959,1.58016,1.95,2.25
2010.12.21 14:31:09.875,1.57959,1.58016,1.50,1.95
2010.12.21 14:31:10.096,1.57959,1.58016,1.95,2.10
2010.12.21 14:31:10.673,1.57959,1.58016,1.95,1.95
2010.12.21 14:31:11.067,1.57959,1.58014,1.88,2.03
2010.12.21 14:31:11.176,1.57948,1.58017,2.25,4.54
2010.12.21 14:31:15.316,1.57952,1.58017,2.06,1.95
2010.12.21 14:31:15.537,1.57958,1.58021,1.95,1.01
2010.12.21 14:31:15.945,1.57958,1.58027,1.95,8.25
2010.12.21 14:31:16.055,1.57969,1.58027,1.20,1.50
2010.12.21 14:31:16.165,1.57967,1.58027,2.06,1.50
2010.12.21 14:31:16.274,1.57974,1.58032,1.95,1.95
2010.12.21 14:31:16.495,1.57979,1.58037,1.50,4.65
2010.12.21 14:31:16.874,1.57979,1.58037,1.95,2.10
2010.12.21 14:31:17.884,1.57979,1.58037,1.95,2.10
2010.12.21 14:31:19.984,1.57979,1.58037,1.88,1.95
2010.12.21 14:31:20.859,1.57979,1.58037,1.95,1.95
2010.12.21 14:31:21.444,1.57982,1.58038,1.95,1.95
2010.12.21 14:31:21.936,1.57989,1.58046,1.50,1.88
2010.12.21 14:31:22.045,1.57989,1.58046,1.50,1.88
2010.12.21 14:31:23.415,1.57989,1.58046,1.95,2.17
2010.12.21 14:31:26.087,1.57989,1.58047,1.50,4.46
2010.12.21 14:31:26.196,1.57979,1.58041,1.88,2.06
2010.12.21 14:31:29.167,1.57979,1.58037,1.95,2.03
2010.12.21 14:31:34.026,1.57979,1.58037,1.95,2.10
2010.12.21 14:31:34.397,1.57968,1.58037,2.25,1.16
2010.12.21 14:31:34.617,1.57969,1.58026,1.95,1.95
2010.12.21 14:31:39.515,1.57969,1.58026,2.14,1.95
2010.12.21 14:31:39.737,1.57976,1.58034,1.95,2.25
2010.12.21 14:31:40.140,1.57976,1.58034,1.95,1.95
2010.12.21 14:31:41.015,1.57976,1.58034,1.95,2.10
2010.12.21 14:31:41.777,1.57985,1.58034,2.06,1.50
2010.12.21 14:31:41.885,1.57993,1.58044,1.95,2.03
2010.12.21 14:31:42.217,1.57992,1.58046,1.50,1.95
2010.12.21 14:31:42.618,1.57982,1.58038,2.25,1.95
2010.12.21 14:31:43.849,1.57982,1.58038,2.25,1.95
2010.12.21 14:31:44.057,1.57982,1.58038,2.25,2.10
2010.12.21 14:31:44.171,1.57984,1.58051,2.70,2.03
2010.12.21 14:31:46.073,1.57984,1.58051,1.95,2.03
2010.12.21 14:31:46.406,1.57972,1.58037,1.50,1.95
2010.12.21 14:31:47.146,1.57971,1.58037,1.20,1.95
2010.12.21 14:31:48.456,1.57969,1.58035,4.65,1.88
2010.12.21 14:31:49.397,1.57971,1.58035,1.20,1.88
2010.12.21 14:31:49.729,1.57969,1.58037,1.95,2.33
2010.12.21 14:31:51.166,1.57979,1.58037,1.95,1.88
2010.12.21 14:31:52.539,1.57997,1.58048,1.95,1.80
2010.12.21 14:31:52.899,1.57997,1.58045,1.95,1.42
2010.12.21 14:31:53.021,1.57981,1.58039,6.56,1.95
2010.12.21 14:31:53.139,1.5799,1.58039,1.88,1.50
2010.12.21 14:31:53.257,1.57998,1.58054,1.95,4.65
2010.12.21 14:31:53.602,1.5799,1.58048,1.88,2.10
2010.12.21 14:31:54.384,1.57988,1.58048,1.95,2.10
2010.12.21 14:31:54.500,1.57988,1.58048,1.95,2.10
2010.12.21 14:31:57.182,1.57988,1.58048,1.95,2.10
2010.12.21 14:31:57.292,1.57988,1.58048,1.95,2.03
2010.12.21 14:31:58.019,1.57988,1.58048,1.95,2.10
2010.12.21 14:31:58.887,1.57988,1.58048,1.95,2.10
2010.12.21 14:31:59.242,1.57988,1.58048,1.95,2.25
2010.12.21 14:31:59.358,1.57988,1.58048,1.95,1.95
2010.12.21 14:31:59.955,1.57988,1.58048,1.95,2.25
2010.12.21 14:32:00.066,1.57988,1.58048,1.95,2.03
2010.12.21 14:32:00.418,1.57988,1.58048,1.95,2.25
2010.12.21 14:32:00.797,1.57988,1.58048,1.95,4.50
2010.12.21 14:32:01.015,1.5798,1.58047,2.06,4.88
2010.12.21 14:32:02.407,1.5798,1.58047,4.35,2.25
2010.12.21 14:32:08.625,1.57979,1.58047,4.69,4.50
2010.12.21 14:32:09.116,1.57989,1.58047,1.42,1.95
2010.12.21 14:32:09.225,1.57989,1.58047,1.88,1.88
2010.12.21 14:32:09.445,1.57989,1.58047,1.95,1.95
2010.12.21 14:32:09.666,1.57979,1.58047,4.69,1.95
2010.12.21 14:32:10.108,1.57979,1.58047,2.14,2.25
2010.12.21 14:32:11.429,1.57982,1.58047,1.22,2.25
2010.12.21 14:32:11.537,1.57979,1.58047,2.14,4.76
2010.12.21 14:32:11.756,1.57976,1.58032,2.06,1.50
2010.12.21 14:32:12.165,1.57989,1.58047,1.95,4.65
2010.12.21 14:32:12.275,1.57989,1.58047,1.50,4.65
2010.12.21 14:32:12.494,1.57979,1.58047,2.14,4.65
2010.12.21 14:32:13.458,1.57979,1.58045,2.14,1.46
2010.12.21 14:32:13.897,1.57979,1.58041,1.88,2.06
2010.12.21 14:32:16.258,1.57977,1.58033,1.88,2.03
2010.12.21 14:32:18.036,1.57972,1.58028,2.40,1.95
2010.12.21 14:32:20.039,1.57972,1.58028,2.33,1.95
2010.12.21 14:32:22.976,1.57972,1.58028,2.33,2.10
2010.12.21 14:32:27.496,1.57969,1.58023,1.20,1.69
2010.12.21 14:32:27.717,1.57958,1.58027,2.21,4.69
2010.12.21 14:32:28.790,1.57958,1.58026,1.50,2.06
2010.12.21 14:32:28.911,1.57948,1.58017,2.14,1.95
2010.12.21 14:32:29.424,1.57957,1.58017,1.61,1.95
2010.12.21 14:32:29.616,1.57958,1.58027,1.95,5.03
2010.12.21 14:32:30.311,1.57958,1.58027,1.95,4.54
2010.12.21 14:32:30.417,1.57958,1.58027,1.95,2.25
2010.12.21 14:32:32.547,1.57958,1.58025,2.10,1.88
2010.12.21 14:32:33.075,1.57958,1.58025,2.10,1.88
2010.12.21 14:32:35.368,1.57958,1.58027,1.95,2.03
2010.12.21 14:32:35.856,1.57959,1.58016,1.88,1.95
2010.12.21 14:32:36.511,1.57964,1.58021,1.95,2.03
2010.12.21 14:32:36.631,1.57969,1.58026,1.95,2.33
2010.12.21 14:32:36.747,1.57969,1.58026,1.95,1.88
2010.12.21 14:32:38.414,1.57969,1.58026,1.95,1.95
2010.12.21 14:32:39.375,1.57969,1.58026,1.95,1.88
2010.12.21 14:32:40.415,1.57969,1.58026,1.95,1.88
2010.12.21 14:32:41.288,1.57969,1.58026,2.14,1.88
2010.12.21 14:32:41.617,1.57979,1.58043,1.61,4.76
2010.12.21 14:32:41.725,1.57983,1.58043,1.95,2.03
2010.12.21 14:32:44.077,1.57984,1.58043,2.06,2.03
2010.12.21 14:32:44.186,1.5799,1.58046,1.95,4.65
2010.12.21 14:32:44.295,1.5799,1.58046,1.50,2.25
2010.12.21 14:32:44.405,1.57983,1.58043,1.95,1.88
2010.12.21 14:32:46.392,1.57983,1.58043,1.95,2.10
2010.12.21 14:32:47.199,1.57983,1.58043,1.95,4.35
2010.12.21 14:32:48.137,1.57983,1.58043,1.95,2.10
2010.12.21 14:32:51.892,1.57983,1.58043,1.95,4.35
2010.12.21 14:32:52.819,1.57983,1.58043,1.95,2.10
2010.12.21 14:32:53.117,1.57983,1.58043,1.95,2.03
2010.12.21 14:32:53.485,1.57983,1.58043,1.95,2.10
2010.12.21 14:32:53.954,1.57983,1.58043,1.95,2.03
2010.12.21 14:32:54.977,1.57983,1.58043,1.95,2.03
2010.12.21 14:32:56.288,1.57983,1.58043,1.95,2.10
2010.12.21 14:32:56.507,1.57983,1.58043,1.95,2.03
2010.12.21 14:32:58.106,1.57983,1.58043,1.95,2.17
2010.12.21 14:32:58.214,1.57983,1.58043,1.95,2.25
2010.12.21 14:32:59.079,1.57983,1.58043,2.10,2.10
2010.12.21 14:33:07.098,1.57983,1.58043,2.10,2.10
2010.12.21 14:33:07.448,1.57983,1.58043,1.95,4.50
2010.12.21 14:33:07.801,1.57983,1.58043,1.95,2.03
2010.12.21 14:33:07.916,1.57983,1.58043,1.95,4.50
2010.12.21 14:33:08.350,1.57983,1.58043,1.95,2.03
2010.12.21 14:33:09.927,1.57983,1.58043,1.95,2.25
2010.12.21 14:33:10.364,1.57983,1.58043,1.88,4.69
2010.12.21 14:33:13.128,1.57983,1.58041,1.88,1.95
2010.12.21 14:33:13.345,1.5798,1.58036,2.06,1.95
2010.12.21 14:33:13.717,1.5798,1.58036,2.14,1.50
2010.12.21 14:33:13.936,1.5798,1.58036,2.14,1.50
2010.12.21 14:33:14.536,1.57984,1.58052,2.14,1.27
2010.12.21 14:33:16.525,1.57984,1.58049,1.95,1.09
2010.12.21 14:33:18.726,1.57995,1.58053,1.95,4.57
2010.12.21 14:33:20.414,1.57999,1.58057,1.50,5.04
2010.12.21 14:33:20.525,1.57985,1.58057,1.46,5.04
2010.12.21 14:33:23.167,1.57985,1.58057,2.81,5.31
2010.12.21 14:33:28.665,1.57985,1.58057,2.81,5.31
2010.12.21 14:33:29.577,1.57987,1.58057,1.31,2.21
2010.12.21 14:33:30.542,1.57987,1.58057,1.31,2.21
2010.12.21 14:33:30.875,1.57984,1.58047,2.40,2.10
2010.12.21 14:33:31.458,1.57984,1.58042,2.25,1.95
2010.12.21 14:33:31.565,1.57984,1.58042,2.25,1.95
2010.12.21 14:33:33.033,1.57983,1.58043,2.25,3.38
2010.12.21 14:33:33.150,1.57983,1.58039,2.25,1.88
2010.12.21 14:33:33.485,1.57983,1.58039,1.50,2.06
2010.12.21 14:33:33.594,1.57976,1.58039,1.88,2.06
2010.12.21 14:33:36.265,1.57973,1.58034,1.95,4.31
2010.12.21 14:33:36.377,1.57973,1.58033,1.95,2.03
2010.12.21 14:33:36.706,1.57973,1.58029,1.95,1.88
2010.12.21 14:33:38.972,1.57973,1.58026,1.95,1.88
2010.12.21 14:33:40.115,1.57973,1.58034,1.95,2.03
2010.12.21 14:33:43.988,1.57971,1.58026,2.06,1.50
2010.12.21 14:33:44.100,1.5797,1.58026,1.95,1.95
2010.12.21 14:33:50.255,1.57973,1.58029,2.14,1.42
2010.12.21 14:33:50.845,1.5797,1.58026,1.95,1.95
2010.12.21 14:33:51.175,1.57975,1.58026,1.88,1.50
2010.12.21 14:33:51.285,1.57977,1.58035,1.95,2.25
2010.12.21 14:33:55.607,1.57987,1.58036,1.95,1.42
2010.12.21 14:33:55.719,1.57987,1.58045,1.95,4.50
2010.12.21 14:33:56.067,1.57987,1.58045,1.88,2.14
2010.12.21 14:33:56.285,1.5798,1.58034,2.25,1.88
2010.12.21 14:33:57.125,1.57976,1.58041,1.37,2.06
2010.12.21 14:34:00.032,1.57975,1.58041,2.06,2.14
2010.12.21 14:34:00.255,1.57975,1.58041,2.06,1.80
2010.12.21 14:34:00.977,1.57989,1.58041,1.50,1.88
2010.12.21 14:34:02.426,1.57982,1.5804,1.95,1.95
2010.12.21 14:34:03.571,1.5799,1.58041,1.50,2.03
2010.12.21 14:34:03.782,1.57982,1.5804,1.95,2.10
2010.12.21 14:34:04.822,1.57983,1.58039,1.95,4.50
2010.12.21 14:34:05.181,1.57993,1.58049,1.95,1.95
2010.12.21 14:34:05.578,1.5799,1.5804,1.80,1.95
2010.12.21 14:34:05.798,1.57987,1.58041,1.95,1.88
2010.12.21 14:34:06.289,1.57987,1.58045,4.54,1.50
2010.12.21 14:34:06.678,1.57991,1.58047,2.14,1.95
2010.12.21 14:34:10.065,1.57994,1.58049,1.95,1.80
2010.12.21 14:34:12.579,1.57991,1.58047,2.29,1.95
2010.12.21 14:34:17.146,1.57996,1.58047,1.88,1.50
2010.12.21 14:34:17.365,1.57997,1.58049,1.50,1.88
2010.12.21 14:34:17.476,1.5799,1.58048,1.50,2.14
2010.12.21 14:34:17.805,1.57985,1.58039,6.22,1.50
2010.12.21 14:34:17.915,1.57995,1.58053,1.95,2.40
2010.12.21 14:34:18.517,1.57993,1.58042,1.58,1.95
2010.12.21 14:34:18.765,1.57977,1.5804,1.09,1.88
2010.12.21 14:34:18.986,1.57976,1.5804,2.17,2.06
2010.12.21 14:34:19.096,1.57976,1.58033,1.88,1.95
2010.12.21 14:34:19.606,1.57974,1.58033,1.95,1.95
2010.12.21 14:34:20.197,1.57974,1.58033,1.95,1.95
2010.12.21 14:34:22.141,1.57974,1.58033,2.14,1.50
2010.12.21 14:34:22.476,1.57983,1.58039,1.95,2.25
2010.12.21 14:34:22.586,1.57989,1.58049,1.95,3.38
2010.12.21 14:34:23.109,1.57995,1.58043,2.14,1.42
2010.12.21 14:34:23.215,1.57996,1.58058,2.06,1.88
2010.12.21 14:34:23.819,1.57998,1.58054,1.01,1.95
2010.12.21 14:34:24.135,1.57995,1.58054,4.69,1.95
2010.12.21 14:34:24.540,1.58004,1.58056,1.95,1.42
2010.12.21 14:34:24.876,1.58006,1.58064,1.95,2.14
2010.12.21 14:34:27.590,1.58011,1.58074,2.06,2.03
2010.12.21 14:34:27.929,1.58011,1.58074,1.88,2.29
2010.12.21 14:34:28.288,1.58007,1.58063,2.25,1.95
2010.12.21 14:34:29.795,1.58011,1.58067,1.95,1.88
2010.12.21 14:34:30.606,1.5801,1.58081,4.69,1.14
2010.12.21 14:34:30.716,1.5801,1.58084,4.69,1.76
2010.12.21 14:34:30.826,1.5801,1.58069,2.25,1.50
2010.12.21 14:34:31.215,1.5801,1.58069,2.25,1.95
2010.12.21 14:34:35.576,1.58011,1.58072,1.95,2.06
2010.12.21 14:34:36.277,1.58013,1.58069,2.17,1.95
2010.12.21 14:34:40.984,1.5801,1.58069,1.95,1.95
2010.12.21 14:34:41.105,1.5801,1.58056,1.50,1.88
2010.12.21 14:34:41.217,1.57995,1.58054,1.95,1.95
2010.12.21 14:34:43.447,1.58,1.58054,1.39,1.95
2010.12.21 14:34:43.806,1.58011,1.58068,1.95,1.95
2010.12.21 14:34:45.136,1.58006,1.58064,2.14,1.95
2010.12.21 14:34:45.603,1.58006,1.58064,2.14,1.95
2010.12.21 14:34:51.481,1.58011,1.58074,1.95,4.69
2010.12.21 14:34:52.083,1.58006,1.58064,2.14,1.95
2010.12.21 14:34:52.526,1.58014,1.58066,1.50,1.88
2010.12.21 14:34:52.747,1.58014,1.5807,1.95,2.33
2010.12.21 14:34:55.656,1.58007,1.58063,2.29,1.95
2010.12.21 14:34:59.486,1.58002,1.58055,2.06,1.50
2010.12.21 14:35:00.019,1.57999,1.58055,2.25,1.95
2010.12.21 14:35:00.356,1.58003,1.58055,2.06,1.50
2010.12.21 14:35:00.467,1.58006,1.58064,1.95,2.10
2010.12.21 14:35:01.187,1.57998,1.58056,2.25,1.95
2010.12.21 14:35:02.146,1.58006,1.58064,1.95,2.10
2010.12.21 14:35:05.074,1.5803,1.58066,1.50,1.88
2010.12.21 14:35:05.612,1.5803,1.58066,1.95,1.42
2010.12.21 14:35:05.730,1.5803,1.58086,1.95,1.95
2010.12.21 14:35:06.268,1.58025,1.58079,1.88,1.65
2010.12.21 14:35:06.376,1.58021,1.58079,2.25,2.10
2010.12.21 14:35:07.396,1.58044,1.58081,1.50,2.03
2010.12.21 14:35:07.617,1.58044,1.58091,1.95,1.88
2010.12.21 14:35:08.018,1.58044,1.58102,1.95,2.03
2010.12.21 14:35:09.120,1.58053,1.58109,1.95,2.33
2010.12.21 14:35:09.596,1.58044,1.58102,1.95,1.50
2010.12.21 14:35:09.705,1.58044,1.58102,1.95,1.95
2010.12.21 14:35:10.558,1.5805,1.58104,1.95,1.88
2010.12.21 14:35:14.505,1.5805,1.58103,1.95,1.54
2010.12.21 14:35:14.615,1.58039,1.58091,2.33,1.95
2010.12.21 14:35:15.194,1.5803,1.58084,1.88,1.50
2010.12.21 14:35:15.309,1.58027,1.58084,2.25,1.95
2010.12.21 14:35:15.998,1.58037,1.58086,2.14,1.42
2010.12.21 14:35:16.108,1.58037,1.58103,3.56,2.17
2010.12.21 14:35:16.684,1.58037,1.58103,3.56,1.88
2010.12.21 14:35:17.049,1.58044,1.58102,1.95,1.95
2010.12.21 14:35:17.866,1.58049,1.58107,1.95,2.10
2010.12.21 14:35:23.985,1.58053,1.58119,1.88,1.88
2010.12.21 14:35:24.327,1.58065,1.58119,1.50,1.88
2010.12.21 14:35:24.440,1.58054,1.58118,1.88,1.88
2010.12.21 14:35:24.557,1.58066,1.58118,1.95,1.88
2010.12.21 14:35:24.885,1.58066,1.58122,1.50,2.25
2010.12.21 14:35:25.767,1.58054,1.58118,2.17,2.03
2010.12.21 14:35:27.836,1.58059,1.5812,1.42,2.14
2010.12.21 14:35:28.165,1.58052,1.58107,1.69,1.88
2010.12.21 14:35:28.260,1.58059,1.58115,1.80,1.95
2010.12.21 14:35:28.946,1.58058,1.58124,1.88,1.88
2010.12.21 14:35:29.349,1.58057,1.58122,3.38,1.88
2010.12.21 14:35:29.807,1.58057,1.58118,2.25,1.88
2010.12.21 14:35:30.135,1.58039,1.58111,4.35,1.88
2010.12.21 14:35:30.506,1.58037,1.58103,3.53,1.88
2010.12.21 14:35:31.495,1.58037,1.58103,3.45,1.88
2010.12.21 14:35:31.715,1.58049,1.58107,1.50,1.95
2010.12.21 14:35:31.827,1.58038,1.58102,1.88,1.88
2010.12.21 14:35:33.994,1.58038,1.58102,2.03,1.42
2010.12.21 14:35:34.106,1.58052,1.58104,1.88,2.33
2010.12.21 14:35:34.216,1.58052,1.58112,1.88,1.31
2010.12.21 14:35:35.038,1.58057,1.58115,1.95,1.95
2010.12.21 14:35:37.037,1.58056,1.58116,1.88,2.14
2010.12.21 14:35:37.830,1.58055,1.58111,1.95,1.95
2010.12.21 14:35:38.369,1.58063,1.58121,1.61,1.95
2010.12.21 14:35:38.695,1.58058,1.58114,3.38,1.88
2010.12.21 14:35:39.327,1.58063,1.58121,1.88,2.44
2010.12.21 14:35:39.473,1.58063,1.58121,1.88,1.69
2010.12.21 14:35:39.588,1.58071,1.58125,1.95,1.88
2010.12.21 14:35:40.097,1.58071,1.58127,1.50,2.21
2010.12.21 14:35:40.211,1.58076,1.58132,1.95,2.89
2010.12.21 14:35:40.326,1.5807,1.58125,1.88,2.06
2010.12.21 14:35:40.436,1.5807,1.58128,1.50,2.14
2010.12.21 14:35:40.714,1.58067,1.58119,1.88,1.95
2010.12.21 14:35:40.830,1.58068,1.58125,1.95,2.51
2010.12.21 14:35:42.496,1.58068,1.58125,1.50,2.14
2010.12.21 14:35:42.606,1.58061,1.58117,1.95,1.95
2010.12.21 14:35:43.076,1.58061,1.58117,1.88,1.95
2010.12.21 14:35:43.297,1.58055,1.58113,1.95,1.95
2010.12.21 14:35:43.406,1.5806,1.58119,1.01,1.88
2010.12.21 14:35:46.686,1.58058,1.5811,1.95,1.39
2010.12.21 14:35:47.006,1.58058,1.58102,1.50,2.06
2010.12.21 14:35:47.309,1.58061,1.58117,1.50,2.14
2010.12.21 14:35:47.428,1.58061,1.58117,1.95,2.14
2010.12.21 14:35:48.229,1.58068,1.58125,1.95,4.50
2010.12.21 14:35:48.349,1.58068,1.58125,1.95,4.50
2010.12.21 14:35:48.572,1.58061,1.58116,1.42,2.14
2010.12.21 14:35:48.687,1.58061,1.58116,1.88,2.14
2010.12.21 14:35:49.427,1.58061,1.58115,1.42,4.54
2010.12.21 14:35:55.068,1.58061,1.58101,1.42,1.50
2010.12.21 14:35:55.177,1.58045,1.58101,2.25,1.95
2010.12.21 14:35:55.286,1.58045,1.58101,2.25,1.95
2010.12.21 14:35:55.896,1.58039,1.58097,1.95,1.95
2010.12.21 14:35:57.455,1.58039,1.58097,1.88,1.95
2010.12.21 14:35:57.677,1.58039,1.58096,1.95,1.88
2010.12.21 14:35:58.796,1.58039,1.58097,1.88,1.95
2010.12.21 14:36:00.125,1.58031,1.58089,2.25,2.03
2010.12.21 14:36:01.137,1.58031,1.58082,2.25,1.42
2010.12.21 14:36:01.514,1.58031,1.58082,2.25,1.88
2010.12.21 14:36:02.056,1.58027,1.58083,1.95,1.95
2010.12.21 14:36:02.448,1.58022,1.58088,3.30,2.03
2010.12.21 14:36:05.696,1.5801,1.5807,1.95,1.95
2010.12.21 14:36:07.328,1.5801,1.5807,1.95,2.14
2010.12.21 14:36:07.753,1.58026,1.58085,1.95,1.95
2010.12.21 14:36:10.585,1.58027,1.58087,1.95,1.80
2010.12.21 14:36:13.771,1.58034,1.58088,1.95,1.80
2010.12.21 14:36:20.149,1.58034,1.58092,1.50,2.25
2010.12.21 14:36:20.611,1.58028,1.58084,1.80,2.10
2010.12.21 14:36:21.646,1.58027,1.58084,2.33,2.10
2010.12.21 14:36:22.406,1.5803,1.58089,1.01,2.03
2010.12.21 14:36:22.819,1.58029,1.58081,1.88,1.88
2010.12.21 14:36:23.346,1.58022,1.58072,1.50,1.88
2010.12.21 14:36:24.957,1.58011,1.58067,2.25,1.88
2010.12.21 14:36:26.225,1.58021,1.58067,1.95,1.42
2010.12.21 14:36:26.337,1.58021,1.58077,1.95,1.88
2010.12.21 14:36:27.865,1.58021,1.58077,2.14,1.80
2010.12.21 14:36:28.195,1.58021,1.58077,1.95,2.03
