2010.12.30 13:16:44.588,1.5428,1.5436,6.38,4.17
2010.12.30 13:16:49.173,1.5428,1.54355,2.82,1.95
2010.12.30 13:16:49.587,1.5428,1.54355,2.82,1.50
2010.12.30 13:16:50.714,1.54282,1.54362,6.75,1.88
2010.12.30 13:16:51.049,1.54286,1.54362,1.88,2.82
2010.12.30 13:16:51.687,1.54282,1.5436,2.37,1.95
2010.12.30 13:16:51.909,1.5428,1.54356,1.69,1.88
2010.12.30 13:16:52.487,1.5428,1.54356,1.69,1.88
2010.12.30 13:16:52.912,1.54277,1.5435,1.13,1.88
2010.12.30 13:16:53.442,1.54277,1.54355,4.50,2.03
2010.12.30 13:16:54.458,1.54278,1.54355,1.13,1.88
2010.12.30 13:16:54.990,1.54281,1.54355,1.30,1.88
2010.12.30 13:16:56.147,1.54281,1.54355,1.38,1.88
2010.12.30 13:17:02.211,1.54281,1.54361,4.94,2.03
2010.12.30 13:17:02.319,1.54281,1.54361,4.94,4.47
2010.12.30 13:17:03.419,1.54281,1.54361,2.18,1.95
2010.12.30 13:17:03.748,1.54273,1.54349,1.02,1.88
2010.12.30 13:17:04.261,1.54267,1.54343,1.13,1.88
2010.12.30 13:17:04.406,1.54267,1.54343,1.02,2.18
2010.12.30 13:17:04.628,1.54269,1.54348,4.50,2.18
2010.12.30 13:17:06.520,1.54271,1.54348,3.45,4.39
2010.12.30 13:17:10.591,1.54271,1.54348,3.53,2.18
2010.12.30 13:17:12.082,1.54271,1.54347,1.69,1.02
2010.12.30 13:17:12.189,1.54268,1.54343,1.13,4.39
2010.12.30 13:17:12.518,1.54263,1.54342,1.02,2.25
2010.12.30 13:17:13.311,1.54269,1.54346,1.02,6.74
2010.12.30 13:17:13.424,1.54257,1.54331,1.13,1.88
2010.12.30 13:17:13.761,1.54258,1.54331,1.13,1.88
2010.12.30 13:17:15.780,1.54266,1.54331,1.32,1.88
2010.12.30 13:17:15.890,1.54266,1.54343,2.74,1.02
2010.12.30 13:17:16.570,1.54259,1.5434,4.50,4.39
2010.12.30 13:17:18.032,1.54257,1.54331,1.13,1.88
2010.12.30 13:17:18.359,1.54258,1.54336,1.30,2.07
2010.12.30 13:17:18.819,1.54257,1.54336,1.13,1.88
2010.12.30 13:17:19.500,1.54261,1.54336,1.38,1.88
2010.12.30 13:17:20.734,1.54257,1.54336,1.13,4.39
2010.12.30 13:17:21.978,1.54257,1.54335,4.69,1.88
2010.12.30 13:17:25.429,1.54257,1.54335,4.69,1.88
2010.12.30 13:17:27.530,1.54264,1.54342,2.18,1.02
2010.12.30 13:17:28.748,1.54259,1.54334,4.50,1.20
2010.12.30 13:17:30.859,1.54258,1.54335,1.13,1.88
2010.12.30 13:17:31.427,1.54264,1.54335,2.82,1.88
2010.12.30 13:17:31.749,1.54266,1.54346,4.50,1.95
2010.12.30 13:17:32.189,1.54263,1.54342,2.82,1.88
2010.12.30 13:17:33.809,1.54262,1.5434,1.02,1.88
2010.12.30 13:17:34.069,1.54262,1.5434,3.00,1.88
2010.12.30 13:17:37.490,1.54271,1.54349,1.99,4.39
2010.12.30 13:17:38.740,1.54271,1.54346,1.32,2.18
2010.12.30 13:17:41.322,1.54271,1.54349,2.74,1.95
2010.12.30 13:17:43.353,1.54272,1.54341,1.32,2.18
2010.12.30 13:17:48.045,1.54272,1.54349,1.77,1.95
2010.12.30 13:17:48.320,1.54273,1.54347,2.07,1.28
2010.12.30 13:17:48.651,1.54272,1.54349,2.82,4.17
2010.12.30 13:17:48.870,1.54266,1.54344,4.50,1.95
2010.12.30 13:17:49.378,1.54263,1.54343,4.50,1.88
2010.12.30 13:17:50.499,1.54272,1.54348,2.18,1.28
2010.12.30 13:17:51.519,1.54275,1.5435,1.39,2.18
2010.12.30 13:17:51.741,1.54286,1.54353,2.18,1.95
2010.12.30 13:17:51.849,1.54279,1.54357,2.18,1.88
2010.12.30 13:17:57.886,1.54279,1.54355,2.18,1.20
2010.12.30 13:18:02.080,1.54271,1.54351,4.50,1.88
2010.12.30 13:18:05.495,1.54268,1.54346,2.25,1.95
2010.12.30 13:18:07.488,1.5428,1.54346,1.20,1.43
2010.12.30 13:18:07.929,1.54275,1.54353,4.50,4.47
2010.12.30 13:18:09.415,1.54283,1.54353,1.99,1.28
2010.12.30 13:18:09.748,1.54275,1.54353,2.37,2.33
2010.12.30 13:18:11.519,1.54283,1.54357,1.80,1.28
2010.12.30 13:18:12.701,1.54275,1.54353,4.50,2.18
2010.12.30 13:18:13.388,1.54283,1.54361,2.07,4.39
2010.12.30 13:18:13.500,1.54275,1.54353,4.50,2.33
2010.12.30 13:18:14.201,1.54268,1.54347,1.32,1.88
2010.12.30 13:18:15.419,1.54274,1.54354,4.50,4.39
2010.12.30 13:18:17.508,1.54274,1.54354,6.38,2.18
2010.12.30 13:18:18.138,1.54275,1.54353,2.37,4.47
2010.12.30 13:18:18.809,1.54275,1.54353,2.18,2.22
2010.12.30 13:18:19.248,1.54274,1.54353,1.88,1.09
2010.12.30 13:18:19.701,1.54279,1.54358,1.99,1.02
2010.12.30 13:18:20.290,1.54279,1.54359,2.07,4.47
2010.12.30 13:18:20.940,1.54279,1.54357,1.99,1.02
2010.12.30 13:18:21.499,1.54279,1.54352,1.80,1.09
2010.12.30 13:18:21.610,1.54279,1.54356,1.80,1.54
2010.12.30 13:18:22.060,1.54267,1.54344,1.32,1.88
2010.12.30 13:18:22.599,1.54267,1.54346,1.32,1.88
2010.12.30 13:18:23.831,1.54279,1.54358,1.99,1.02
2010.12.30 13:18:24.499,1.54269,1.54345,1.69,1.80
2010.12.30 13:18:24.608,1.54267,1.54345,1.13,1.88
2010.12.30 13:18:25.857,1.54267,1.54345,1.13,1.88
2010.12.30 13:18:25.969,1.54275,1.54345,2.82,1.80
2010.12.30 13:18:27.538,1.54279,1.54359,1.99,4.35
2010.12.30 13:18:27.954,1.54275,1.54346,2.82,1.88
2010.12.30 13:18:28.062,1.54268,1.54346,1.13,1.88
2010.12.30 13:18:30.781,1.54267,1.54347,1.13,1.88
2010.12.30 13:18:31.741,1.54279,1.54352,1.80,1.09
2010.12.30 13:18:32.326,1.54275,1.54354,2.82,4.47
2010.12.30 13:18:32.658,1.54269,1.54341,1.50,1.88
2010.12.30 13:18:33.578,1.54268,1.54341,1.02,1.88
2010.12.30 13:18:38.017,1.54267,1.54344,1.02,4.39
2010.12.30 13:18:39.896,1.54277,1.54347,1.43,1.30
2010.12.30 13:18:40.119,1.54277,1.5435,2.18,1.58
2010.12.30 13:18:40.231,1.54267,1.54343,1.32,1.43
2010.12.30 13:18:40.772,1.54272,1.54343,1.32,2.18
2010.12.30 13:18:40.879,1.54267,1.54343,1.09,2.18
2010.12.30 13:18:46.183,1.54268,1.54343,1.32,2.25
2010.12.30 13:18:46.931,1.54268,1.54337,1.69,1.50
2010.12.30 13:18:48.119,1.54269,1.54349,4.50,4.39
2010.12.30 13:18:49.178,1.54269,1.54348,6.38,1.02
2010.12.30 13:18:49.848,1.54275,1.54355,1.84,2.18
2010.12.30 13:18:50.484,1.54279,1.54361,1.84,4.39
2010.12.30 13:18:50.602,1.54279,1.54358,1.84,1.28
2010.12.30 13:18:56.389,1.54272,1.54353,2.52,2.18
2010.12.30 13:18:57.918,1.54275,1.54355,1.58,4.39
2010.12.30 13:18:58.590,1.54277,1.54351,1.32,2.18
2010.12.30 13:18:59.180,1.54278,1.54358,1.13,2.18
2010.12.30 13:18:59.399,1.54282,1.54361,5.14,2.18
2010.12.30 13:18:59.900,1.54284,1.54368,4.50,4.39
2010.12.30 13:19:03.735,1.54292,1.54368,1.02,2.25
2010.12.30 13:19:04.398,1.54298,1.54377,2.03,4.39
2010.12.30 13:19:04.927,1.54301,1.54378,2.22,1.02
2010.12.30 13:19:08.182,1.54289,1.54369,1.38,2.18
2010.12.30 13:19:08.713,1.54289,1.54369,1.30,2.18
2010.12.30 13:19:10.849,1.54288,1.54369,1.13,4.39
2010.12.30 13:19:19.389,1.54282,1.54358,1.02,1.43
2010.12.30 13:19:19.729,1.54282,1.54358,1.02,2.18
2010.12.30 13:19:22.650,1.54285,1.54358,1.58,2.18
2010.12.30 13:19:22.761,1.54289,1.54364,1.32,4.47
2010.12.30 13:19:23.085,1.54289,1.54364,2.82,4.47
2010.12.30 13:19:23.201,1.54293,1.54369,1.13,4.39
2010.12.30 13:19:25.015,1.54292,1.54368,1.88,1.02
2010.12.30 13:19:25.266,1.54282,1.54358,1.02,2.18
2010.12.30 13:19:29.882,1.5428,1.54355,1.30,1.47
2010.12.30 13:19:30.004,1.5428,1.54358,1.30,4.58
2010.12.30 13:19:30.119,1.5428,1.54356,1.30,4.39
2010.12.30 13:19:30.770,1.54288,1.54364,1.32,4.39
2010.12.30 13:19:33.853,1.54286,1.54364,1.65,4.47
2010.12.30 13:19:34.179,1.54284,1.54364,4.50,4.39
2010.12.30 13:19:34.830,1.54282,1.54359,1.13,4.39
2010.12.30 13:19:37.919,1.54279,1.54359,4.86,4.39
2010.12.30 13:19:38.138,1.54279,1.5435,1.30,1.50
2010.12.30 13:19:42.293,1.54282,1.54361,1.73,4.39
2010.12.30 13:19:42.409,1.54278,1.5435,1.02,1.50
2010.12.30 13:19:43.828,1.54274,1.54354,4.50,2.18
2010.12.30 13:19:44.688,1.54273,1.5435,1.13,2.18
2010.12.30 13:19:45.021,1.54273,1.54355,4.69,4.39
2010.12.30 13:19:45.350,1.54268,1.54346,1.02,2.18
2010.12.30 13:19:45.770,1.54272,1.54349,1.13,2.18
2010.12.30 13:19:45.879,1.54272,1.54349,1.13,2.18
2010.12.30 13:19:48.108,1.54273,1.54355,1.92,4.39
2010.12.30 13:19:54.682,1.54276,1.54355,2.37,4.39
2010.12.30 13:19:54.899,1.54279,1.54357,2.37,1.02
2010.12.30 13:19:55.119,1.54277,1.54355,1.30,4.39
2010.12.30 13:19:57.807,1.54277,1.54355,1.02,4.39
2010.12.30 13:20:00.201,1.5428,1.54358,1.65,1.02
2010.12.30 13:20:00.805,1.54275,1.54351,2.82,2.18
2010.12.30 13:20:01.033,1.54273,1.5435,1.32,2.18
2010.12.30 13:20:01.493,1.54269,1.54348,2.18,2.37
2010.12.30 13:20:01.719,1.54268,1.54333,2.25,2.18
2010.12.30 13:20:02.290,1.54262,1.54333,1.02,2.18
2010.12.30 13:20:03.279,1.54261,1.54333,2.82,1.80
2010.12.30 13:20:03.961,1.5426,1.54333,1.02,2.18
2010.12.30 13:20:04.179,1.54258,1.5434,1.13,2.18
2010.12.30 13:20:06.861,1.54257,1.54334,2.82,2.18
2010.12.30 13:20:07.979,1.54262,1.54341,2.37,4.39
2010.12.30 13:20:09.929,1.54257,1.54333,1.32,2.18
2010.12.30 13:20:10.874,1.54258,1.54333,1.13,2.18
2010.12.30 13:20:11.361,1.54254,1.54333,4.50,2.18
2010.12.30 13:20:11.580,1.54252,1.54327,1.84,2.18
2010.12.30 13:20:12.600,1.54257,1.54334,1.09,2.18
2010.12.30 13:20:13.696,1.54257,1.54308,1.02,1.43
2010.12.30 13:20:13.815,1.54252,1.54308,1.88,2.18
2010.12.30 13:20:13.932,1.54236,1.54312,1.58,2.18
2010.12.30 13:20:14.498,1.54223,1.54301,1.13,2.18
2010.12.30 13:20:14.820,1.5423,1.54306,4.50,1.50
2010.12.30 13:20:15.396,1.54223,1.54301,4.69,2.18
2010.12.30 13:20:15.890,1.54227,1.54301,1.13,1.80
2010.12.30 13:20:18.475,1.54227,1.54305,1.13,4.39
2010.12.30 13:20:24.063,1.5423,1.54299,1.58,2.18
2010.12.30 13:20:24.389,1.54228,1.54301,1.13,1.50
2010.12.30 13:20:24.841,1.54236,1.54317,4.39,4.69
2010.12.30 13:20:25.199,1.54246,1.54317,1.32,2.25
2010.12.30 13:20:26.817,1.54238,1.54311,1.02,1.80
2010.12.30 13:20:26.933,1.54236,1.54311,2.82,2.18
2010.12.30 13:20:28.089,1.54236,1.54306,2.82,2.18
2010.12.30 13:20:28.932,1.54227,1.54301,1.32,2.18
2010.12.30 13:20:30.478,1.54227,1.54301,1.02,2.18
2010.12.30 13:20:33.003,1.54218,1.54299,3.00,2.18
2010.12.30 13:20:33.111,1.54218,1.54291,3.00,2.18
2010.12.30 13:20:33.551,1.54207,1.54284,1.13,2.18
2010.12.30 13:20:34.109,1.54203,1.54276,1.13,2.18
2010.12.30 13:20:35.461,1.54197,1.54267,3.00,1.43
2010.12.30 13:20:35.680,1.54192,1.54267,1.13,2.18
2010.12.30 13:20:36.036,1.54192,1.54267,1.02,2.18
2010.12.30 13:20:36.712,1.54188,1.54257,1.13,2.18
2010.12.30 13:20:41.325,1.54186,1.54257,1.58,2.25
2010.12.30 13:20:41.809,1.54187,1.54262,1.65,2.33
2010.12.30 13:20:48.519,1.54183,1.54255,1.13,2.25
2010.12.30 13:20:50.079,1.54183,1.54255,1.09,2.18
2010.12.30 13:20:50.791,1.54186,1.54255,1.02,1.80
2010.12.30 13:20:51.030,1.54187,1.54261,1.02,2.18
2010.12.30 13:20:51.560,1.54193,1.54255,2.82,1.43
2010.12.30 13:20:51.671,1.54193,1.54263,2.82,1.80
2010.12.30 13:20:51.780,1.54193,1.54263,2.82,2.18
2010.12.30 13:20:52.109,1.54193,1.54275,1.69,2.18
2010.12.30 13:20:52.782,1.54197,1.54278,4.50,4.39
2010.12.30 13:20:53.650,1.54197,1.54277,1.13,2.18
2010.12.30 13:20:54.229,1.54206,1.54266,1.88,2.18
2010.12.30 13:20:54.339,1.54188,1.54262,1.32,2.18
2010.12.30 13:20:56.206,1.54184,1.54262,1.69,2.18
2010.12.30 13:20:57.650,1.54189,1.54261,1.32,2.18
2010.12.30 13:20:57.978,1.54191,1.54266,2.82,2.25
2010.12.30 13:20:59.251,1.54198,1.54276,1.09,2.18
2010.12.30 13:20:59.648,1.54197,1.54277,6.38,1.02
2010.12.30 13:21:00.623,1.54203,1.54278,1.32,2.18
2010.12.30 13:21:01.712,1.54208,1.54271,1.88,2.18
2010.12.30 13:21:02.409,1.54193,1.54267,1.32,2.18
2010.12.30 13:21:02.630,1.54199,1.54253,1.88,1.50
2010.12.30 13:21:02.850,1.54195,1.54253,1.88,1.50
2010.12.30 13:21:03.340,1.5419,1.54253,1.88,1.50
2010.12.30 13:21:03.938,1.54183,1.54253,1.13,1.50
2010.12.30 13:21:08.000,1.54184,1.54262,1.32,2.18
2010.12.30 13:21:11.291,1.54182,1.54258,1.02,1.02
2010.12.30 13:21:11.400,1.54182,1.54258,1.02,1.02
2010.12.30 13:21:13.370,1.5418,1.54256,1.69,2.18
2010.12.30 13:21:15.329,1.54177,1.54256,4.50,4.39
2010.12.30 13:21:16.568,1.54177,1.54249,1.13,1.80
2010.12.30 13:21:18.245,1.54179,1.54254,2.82,4.39
2010.12.30 13:21:19.510,1.54183,1.54255,1.32,2.18
2010.12.30 13:21:20.090,1.54187,1.54258,1.32,2.25
2010.12.30 13:21:23.524,1.54187,1.54258,1.32,2.25
2010.12.30 13:21:24.097,1.54187,1.54248,1.69,2.18
2010.12.30 13:21:24.214,1.54173,1.54248,1.02,1.80
2010.12.30 13:21:24.335,1.54186,1.54232,1.88,2.18
2010.12.30 13:21:24.451,1.54169,1.54232,1.69,2.18
2010.12.30 13:21:24.882,1.54169,1.54241,1.69,2.18
2010.12.30 13:21:26.121,1.54168,1.54234,1.13,2.18
2010.12.30 13:21:26.911,1.54168,1.54239,1.02,2.18
2010.12.30 13:21:27.581,1.54163,1.54235,1.02,2.18
2010.12.30 13:21:28.690,1.54161,1.54235,1.38,2.18
2010.12.30 13:21:29.071,1.54161,1.54229,1.30,2.18
2010.12.30 13:21:30.729,1.54157,1.54229,1.13,2.18
2010.12.30 13:21:34.444,1.5416,1.54209,1.88,2.18
2010.12.30 13:21:34.560,1.54154,1.54209,1.88,2.18
2010.12.30 13:21:34.670,1.54153,1.54209,1.88,2.18
2010.12.30 13:21:35.155,1.54147,1.54208,1.88,2.18
2010.12.30 13:21:35.271,1.5413,1.54208,1.30,2.18
2010.12.30 13:21:35.851,1.54138,1.54218,1.13,4.39
2010.12.30 13:21:36.722,1.54138,1.54206,4.69,1.43
2010.12.30 13:21:36.828,1.5414,1.54221,4.50,4.47
2010.12.30 13:21:37.391,1.54137,1.5421,1.13,2.18
2010.12.30 13:21:39.622,1.54139,1.54214,1.30,2.18
2010.12.30 13:21:40.170,1.54139,1.54215,1.38,2.18
2010.12.30 13:21:40.569,1.54139,1.54214,1.38,2.18
2010.12.30 13:21:41.073,1.54143,1.54215,1.02,2.18
2010.12.30 13:21:41.510,1.54139,1.5421,1.30,2.18
2010.12.30 13:21:42.081,1.54139,1.5422,4.86,4.39
2010.12.30 13:21:42.689,1.54152,1.54223,1.02,2.18
2010.12.30 13:21:42.909,1.54158,1.54239,1.84,4.39
2010.12.30 13:21:43.581,1.54163,1.54239,1.88,4.39
2010.12.30 13:21:44.461,1.54153,1.54229,1.13,4.39
2010.12.30 13:21:49.259,1.54157,1.54233,1.13,2.25
2010.12.30 13:21:50.633,1.54157,1.54232,1.30,4.58
2010.12.30 13:21:51.419,1.54157,1.5423,1.38,2.18
2010.12.30 13:21:51.640,1.54157,1.54238,1.38,4.39
2010.12.30 13:21:51.860,1.54158,1.54233,1.02,1.50
2010.12.30 13:21:52.299,1.54159,1.54236,1.88,2.70
2010.12.30 13:21:52.880,1.54162,1.54241,2.25,2.18
2010.12.30 13:21:54.890,1.54165,1.54241,1.47,2.18
2010.12.30 13:21:55.679,1.54162,1.54241,4.47,2.18
2010.12.30 13:21:56.009,1.54168,1.54241,1.02,2.18
2010.12.30 13:21:56.986,1.54168,1.54241,1.02,2.18
2010.12.30 13:21:57.104,1.54168,1.54247,2.33,4.84
2010.12.30 13:21:57.441,1.54162,1.54238,1.02,2.18
2010.12.30 13:21:58.489,1.54167,1.54241,1.32,2.18
2010.12.30 13:22:03.490,1.5417,1.5425,1.58,2.18
2010.12.30 13:22:03.600,1.54169,1.5425,4.13,2.18
2010.12.30 13:22:04.510,1.54178,1.54255,1.88,2.18
2010.12.30 13:22:06.585,1.54178,1.54254,1.13,2.18
2010.12.30 13:22:07.863,1.54181,1.54254,1.58,4.39
2010.12.30 13:22:12.292,1.54178,1.54254,1.28,2.18
2010.12.30 13:22:15.673,1.54181,1.54261,5.33,4.39
2010.12.30 13:22:18.979,1.54181,1.54261,5.22,4.47
2010.12.30 13:22:19.089,1.54186,1.54262,1.32,1.28
2010.12.30 13:22:19.200,1.54186,1.54262,2.82,1.28
2010.12.30 13:22:23.786,1.54192,1.54262,1.58,1.02
2010.12.30 13:22:24.330,1.54192,1.54262,1.58,1.02
2010.12.30 13:22:24.989,1.54191,1.54262,1.65,2.18
2010.12.30 13:22:28.014,1.54191,1.54268,1.77,2.25
2010.12.30 13:22:28.558,1.54191,1.54268,1.77,4.39
2010.12.30 13:22:32.473,1.54202,1.54282,2.37,4.84
2010.12.30 13:22:32.579,1.54202,1.54282,2.37,4.84
2010.12.30 13:22:32.690,1.54203,1.54275,1.02,2.18
2010.12.30 13:22:34.239,1.54198,1.5428,1.09,4.47
2010.12.30 13:22:34.849,1.54197,1.54273,1.13,2.18
2010.12.30 13:22:37.260,1.54197,1.54267,1.32,2.18
2010.12.30 13:22:38.185,1.54197,1.54267,1.32,2.18
2010.12.30 13:22:39.501,1.54197,1.54267,1.13,1.80
2010.12.30 13:22:39.829,1.54203,1.54276,1.02,2.18
2010.12.30 13:22:40.496,1.54202,1.5428,1.02,4.39
2010.12.30 13:22:41.050,1.54211,1.5428,1.88,2.18
2010.12.30 13:22:42.021,1.54204,1.54281,1.38,2.18
2010.12.30 13:22:49.810,1.54207,1.54281,1.13,4.39
2010.12.30 13:22:50.140,1.54207,1.5428,1.38,2.18
2010.12.30 13:22:50.681,1.54207,1.5428,1.49,4.39
2010.12.30 13:22:51.229,1.54207,1.5428,1.30,4.39
2010.12.30 13:22:52.659,1.54207,1.54279,1.30,4.39
2010.12.30 13:22:58.460,1.54207,1.54279,1.02,4.39
2010.12.30 13:22:59.596,1.54207,1.54279,1.09,2.18
2010.12.30 13:23:02.469,1.54207,1.54279,1.02,2.25
2010.12.30 13:23:03.096,1.54208,1.54284,1.02,4.39
2010.12.30 13:23:05.064,1.54208,1.54286,1.05,2.18
2010.12.30 13:23:05.617,1.54207,1.54286,2.44,2.18
2010.12.30 13:23:06.071,1.54212,1.54292,2.74,2.25
2010.12.30 13:23:06.289,1.54213,1.54292,1.02,2.25
2010.12.30 13:23:10.261,1.54218,1.54288,1.02,2.18
2010.12.30 13:23:10.370,1.54218,1.54288,1.13,1.80
2010.12.30 13:23:10.842,1.54217,1.54276,1.88,2.18
2010.12.30 13:23:11.169,1.54225,1.54276,1.88,2.18
2010.12.30 13:23:11.281,1.54216,1.54272,1.88,2.18
2010.12.30 13:23:11.743,1.54204,1.54268,1.88,2.18
2010.12.30 13:23:11.849,1.54192,1.54268,1.13,2.18
2010.12.30 13:23:14.333,1.54196,1.54268,1.47,2.18
2010.12.30 13:23:14.872,1.54193,1.54268,1.02,4.39
2010.12.30 13:23:15.399,1.54187,1.54268,4.84,2.33
2010.12.30 13:23:18.707,1.54188,1.54262,2.10,2.18
2010.12.30 13:23:18.818,1.54188,1.54254,2.10,1.13
2010.12.30 13:23:19.321,1.54188,1.54242,2.03,1.50
2010.12.30 13:23:22.416,1.54184,1.54237,1.88,1.50
2010.12.30 13:23:22.530,1.54181,1.54237,2.40,1.50
2010.12.30 13:23:22.869,1.54182,1.54237,4.24,1.50
2010.12.30 13:23:24.699,1.54178,1.54237,4.41,1.50
2010.12.30 13:23:24.809,1.54178,1.54237,4.50,1.50
2010.12.30 13:23:25.139,1.54181,1.54236,1.88,1.50
2010.12.30 13:23:25.661,1.54178,1.54236,1.92,1.50
2010.12.30 13:23:26.239,1.5418,1.54236,2.07,1.50
2010.12.30 13:23:26.881,1.54175,1.54231,1.88,1.13
2010.12.30 13:23:28.956,1.54169,1.54231,1.92,1.13
2010.12.30 13:23:29.577,1.54175,1.54231,1.88,1.13
2010.12.30 13:23:30.522,1.54172,1.54232,2.37,1.13
2010.12.30 13:23:31.119,1.54172,1.54232,2.29,1.13
2010.12.30 13:23:31.590,1.54172,1.54229,2.29,1.13
2010.12.30 13:23:31.919,1.54162,1.54221,1.17,1.50
2010.12.30 13:23:32.290,1.54162,1.54215,1.17,1.13
2010.12.30 13:23:32.705,1.54162,1.54212,1.17,1.50
2010.12.30 13:23:33.261,1.54163,1.54222,2.07,1.50
2010.12.30 13:23:33.371,1.54163,1.54222,2.07,1.50
2010.12.30 13:23:35.530,1.5416,1.54221,2.29,1.50
2010.12.30 13:23:41.433,1.5416,1.54204,1.88,1.13
2010.12.30 13:23:41.542,1.54148,1.54201,1.88,1.50
2010.12.30 13:23:42.165,1.54137,1.54186,1.88,1.50
2010.12.30 13:23:42.288,1.54137,1.54181,1.88,1.13
2010.12.30 13:23:42.401,1.54124,1.54166,1.88,1.50
2010.12.30 13:23:42.512,1.54119,1.54166,1.88,1.13
2010.12.30 13:23:42.730,1.54116,1.54166,1.88,1.50
2010.12.30 13:23:45.156,1.54112,1.54167,1.95,1.50
2010.12.30 13:23:45.379,1.54109,1.54166,1.17,1.50
2010.12.30 13:23:45.709,1.54118,1.54181,1.84,1.50
2010.12.30 13:23:46.168,1.54123,1.54182,1.88,1.50
2010.12.30 13:23:47.310,1.54118,1.54182,1.92,1.50
2010.12.30 13:23:49.623,1.54118,1.54181,4.60,1.50
2010.12.30 13:23:54.647,1.54128,1.54181,1.88,1.50
2010.12.30 13:23:54.981,1.54132,1.54186,1.17,1.50
2010.12.30 13:23:56.153,1.54141,1.54192,2.07,1.50
2010.12.30 13:23:58.519,1.5414,1.54191,2.07,1.13
2010.12.30 13:23:59.601,1.54141,1.54196,2.07,1.50
2010.12.30 13:24:02.289,1.54131,1.54201,4.24,1.50
2010.12.30 13:24:02.903,1.54138,1.54202,1.92,1.50
2010.12.30 13:24:03.359,1.54141,1.54201,1.92,1.50
2010.12.30 13:24:04.808,1.54141,1.54201,1.99,1.50
2010.12.30 13:24:05.610,1.5414,1.54211,4.05,1.50
2010.12.30 13:24:06.177,1.5415,1.54211,1.88,1.50
2010.12.30 13:24:07.740,1.54151,1.54212,2.29,1.50
2010.12.30 13:24:08.231,1.54149,1.54216,1.84,1.50
2010.12.30 13:24:08.733,1.54151,1.54217,4.05,1.50
2010.12.30 13:24:10.550,1.54151,1.54217,4.24,1.13
2010.12.30 13:24:11.112,1.5415,1.54227,4.24,1.50
2010.12.30 13:24:11.639,1.54153,1.54227,1.04,1.50
2010.12.30 13:24:12.268,1.54161,1.54227,4.13,1.50
2010.12.30 13:24:12.386,1.5417,1.54231,1.84,1.13
2010.12.30 13:24:13.023,1.54172,1.54242,1.17,1.50
2010.12.30 13:24:13.130,1.54181,1.54242,1.99,1.50
2010.12.30 13:24:13.876,1.54177,1.54241,1.88,1.50
2010.12.30 13:24:13.994,1.54172,1.54236,2.10,1.50
2010.12.30 13:24:14.445,1.54172,1.54236,2.29,1.50
2010.12.30 13:24:15.021,1.54171,1.54237,4.05,1.50
2010.12.30 13:24:15.629,1.54172,1.54237,2.29,1.50
2010.12.30 13:24:16.493,1.54161,1.54227,4.24,1.13
2010.12.30 13:24:16.710,1.54162,1.54227,4.13,1.13
2010.12.30 13:24:16.931,1.54162,1.54226,4.13,1.13
2010.12.30 13:24:17.150,1.5416,1.54226,1.65,1.13
2010.12.30 13:24:17.796,1.54162,1.54226,4.05,1.13
2010.12.30 13:24:17.914,1.54161,1.54227,1.65,1.13
2010.12.30 13:24:19.552,1.54163,1.54226,1.84,1.13
2010.12.30 13:24:20.791,1.54163,1.54226,2.07,1.50
2010.12.30 13:24:20.900,1.54158,1.54226,1.49,1.50
2010.12.30 13:24:21.672,1.54161,1.54232,1.84,1.50
2010.12.30 13:24:22.288,1.5415,1.54222,4.24,1.50
2010.12.30 13:24:23.630,1.54148,1.54212,1.92,1.13
2010.12.30 13:24:24.425,1.54148,1.54212,1.84,1.13
2010.12.30 13:24:24.544,1.54148,1.54213,4.05,1.13
2010.12.30 13:24:25.145,1.54146,1.54207,2.44,1.50
2010.12.30 13:24:26.535,1.54142,1.54206,1.38,1.50
2010.12.30 13:24:27.994,1.54134,1.54206,1.84,1.50
2010.12.30 13:24:28.762,1.54129,1.54191,2.18,1.13
2010.12.30 13:24:29.310,1.54121,1.54192,4.32,1.13
2010.12.30 13:24:29.651,1.5412,1.54192,4.32,1.13
2010.12.30 13:24:29.761,1.5412,1.54192,4.24,1.13
2010.12.30 13:24:30.402,1.5412,1.54196,4.32,1.50
2010.12.30 13:24:30.729,1.5412,1.54196,4.13,1.50
2010.12.30 13:24:31.108,1.5412,1.54196,4.13,1.50
2010.12.30 13:24:31.224,1.54122,1.54197,4.32,1.50
2010.12.30 13:24:31.330,1.5413,1.54197,1.73,1.50
2010.12.30 13:24:32.092,1.5413,1.54215,2.18,2.18
2010.12.30 13:24:32.202,1.54137,1.54218,2.18,2.18
2010.12.30 13:24:32.311,1.54129,1.54208,2.18,2.18
2010.12.30 13:24:32.859,1.54135,1.54214,1.69,2.18
2010.12.30 13:24:32.971,1.54135,1.54214,1.69,2.18
2010.12.30 13:24:33.190,1.54139,1.54219,2.82,2.18
2010.12.30 13:24:33.841,1.54144,1.54225,1.17,2.18
2010.12.30 13:24:34.521,1.54138,1.54219,6.57,2.18
2010.12.30 13:24:35.081,1.54145,1.54225,1.17,4.39
2010.12.30 13:24:35.743,1.54139,1.54218,4.50,2.18
2010.12.30 13:24:37.009,1.54144,1.54218,1.80,2.18
2010.12.30 13:24:37.701,1.54145,1.54218,1.02,2.18
2010.12.30 13:24:37.811,1.54144,1.54218,1.80,2.18
2010.12.30 13:24:38.030,1.54145,1.54225,1.30,4.39
