2010.12.21 15:24:16.661,1.57796,1.57854,2.25,2.40
2010.12.21 15:24:17.247,1.57796,1.57856,2.25,2.47
2010.12.21 15:24:19.132,1.57796,1.57858,2.25,1.12
2010.12.21 15:24:20.603,1.57794,1.57852,2.25,3.90
2010.12.21 15:24:20.966,1.57794,1.57847,2.25,2.40
2010.12.21 15:24:22.662,1.57794,1.57852,2.25,3.90
2010.12.21 15:24:23.154,1.578,1.57856,1.50,2.40
2010.12.21 15:24:23.493,1.57795,1.57851,1.88,2.47
2010.12.21 15:24:24.003,1.5779,1.57846,2.25,3.90
2010.12.21 15:24:24.983,1.5779,1.57846,2.33,2.47
2010.12.21 15:24:25.375,1.5779,1.57846,2.25,3.90
2010.12.21 15:24:26.442,1.5779,1.57846,1.50,3.90
2010.12.21 15:24:27.146,1.57795,1.57844,1.50,2.40
2010.12.21 15:24:27.372,1.57797,1.57853,1.50,2.40
2010.12.21 15:24:27.483,1.57797,1.57855,1.69,2.47
2010.12.21 15:24:27.834,1.57806,1.5786,1.50,4.46
2010.12.21 15:24:27.941,1.57806,1.57858,1.50,1.31
2010.12.21 15:24:28.162,1.57797,1.57854,1.88,2.40
2010.12.21 15:24:28.795,1.57797,1.57852,1.88,1.12
2010.12.21 15:24:29.701,1.57786,1.57848,6.56,2.40
2010.12.21 15:24:30.251,1.57786,1.57844,2.06,2.40
2010.12.21 15:24:30.472,1.57795,1.57845,1.50,1.16
2010.12.21 15:24:30.763,1.57779,1.57836,2.25,2.40
2010.12.21 15:24:32.782,1.57779,1.57826,1.50,2.40
2010.12.21 15:24:33.002,1.57769,1.57826,1.69,2.40
2010.12.21 15:24:33.223,1.57775,1.57831,1.50,3.90
2010.12.21 15:24:35.783,1.57779,1.57831,1.50,2.40
2010.12.21 15:24:36.002,1.57767,1.57824,2.40,2.10
2010.12.21 15:24:36.110,1.57767,1.57823,2.40,2.40
2010.12.21 15:24:36.517,1.57767,1.57824,2.40,2.47
2010.12.21 15:24:36.635,1.57776,1.57832,1.50,2.40
2010.12.21 15:24:36.863,1.57767,1.57822,2.25,2.40
2010.12.21 15:24:37.231,1.57767,1.57822,5.36,2.03
2010.12.21 15:24:37.333,1.57767,1.57823,2.25,2.40
2010.12.21 15:24:37.835,1.57756,1.5782,4.57,2.40
2010.12.21 15:24:38.686,1.57757,1.57817,1.01,2.40
2010.12.21 15:24:39.201,1.57757,1.57815,1.01,2.40
2010.12.21 15:24:39.315,1.57756,1.57816,2.03,2.40
2010.12.21 15:24:39.432,1.57756,1.57818,4.28,2.40
2010.12.21 15:24:39.541,1.57756,1.57818,4.46,2.40
2010.12.21 15:24:39.947,1.57756,1.57818,1.95,2.03
2010.12.21 15:24:40.064,1.57757,1.57825,2.06,3.90
2010.12.21 15:24:40.683,1.57757,1.57817,1.95,2.40
2010.12.21 15:24:41.011,1.57757,1.57817,4.28,2.03
2010.12.21 15:24:41.416,1.57766,1.57817,1.50,2.03
2010.12.21 15:24:41.753,1.57757,1.57818,2.17,2.40
2010.12.21 15:24:42.301,1.57757,1.57818,1.95,2.40
2010.12.21 15:24:42.598,1.57767,1.5782,1.50,2.40
2010.12.21 15:24:42.716,1.57757,1.5782,3.64,2.40
2010.12.21 15:24:42.940,1.57757,1.57817,4.46,2.40
2010.12.21 15:24:43.821,1.57757,1.57815,1.88,2.40
2010.12.21 15:24:44.437,1.57757,1.57817,1.88,2.40
2010.12.21 15:24:44.555,1.57757,1.5781,2.03,2.40
2010.12.21 15:24:45.001,1.57757,1.5781,2.03,2.40
2010.12.21 15:24:45.111,1.5776,1.5781,1.58,2.40
2010.12.21 15:24:45.482,1.57764,1.57822,1.69,2.47
2010.12.21 15:24:45.701,1.57764,1.57818,1.50,2.47
2010.12.21 15:24:46.251,1.5778,1.57818,1.50,1.42
2010.12.21 15:24:46.613,1.5778,1.57833,1.50,4.57
2010.12.21 15:24:46.726,1.57765,1.57819,1.50,2.40
2010.12.21 15:24:46.952,1.57765,1.57819,1.50,2.03
2010.12.21 15:24:47.300,1.57765,1.57821,1.69,2.10
2010.12.21 15:24:47.425,1.57775,1.57828,1.50,2.40
2010.12.21 15:24:49.001,1.57775,1.57827,1.50,2.40
2010.12.21 15:24:49.383,1.5778,1.57833,1.50,2.40
2010.12.21 15:24:49.490,1.5778,1.57833,1.50,2.40
2010.12.21 15:24:49.820,1.5778,1.57832,1.88,2.40
2010.12.21 15:24:52.322,1.5778,1.57826,1.50,2.03
2010.12.21 15:24:52.432,1.5778,1.57826,1.50,2.40
2010.12.21 15:24:52.542,1.57783,1.57836,1.50,2.40
2010.12.21 15:24:53.010,1.57786,1.57842,1.50,2.40
2010.12.21 15:24:53.123,1.57786,1.57842,1.50,2.40
2010.12.21 15:24:54.902,1.57777,1.57837,2.06,1.12
2010.12.21 15:24:55.011,1.57777,1.57842,2.06,2.55
2010.12.21 15:24:55.891,1.57777,1.5783,1.88,2.40
2010.12.21 15:24:56.111,1.57776,1.57836,1.88,2.40
2010.12.21 15:24:56.793,1.57786,1.57836,1.50,2.40
2010.12.21 15:24:56.908,1.57786,1.57842,1.50,2.40
2010.12.21 15:24:58.597,1.57786,1.57842,1.50,2.40
2010.12.21 15:24:59.027,1.57786,1.57838,1.50,1.05
2010.12.21 15:24:59.471,1.57777,1.57835,1.95,2.10
2010.12.21 15:24:59.746,1.57777,1.57835,1.95,2.47
2010.12.21 15:24:59.856,1.57797,1.57851,1.50,4.39
2010.12.21 15:25:00.821,1.57797,1.57851,1.50,2.40
2010.12.21 15:25:01.399,1.57806,1.57848,1.50,1.12
2010.12.21 15:25:01.732,1.57806,1.57854,1.50,1.12
2010.12.21 15:25:01.841,1.57797,1.5785,1.88,2.03
2010.12.21 15:25:01.951,1.57797,1.5785,1.88,2.40
2010.12.21 15:25:02.434,1.57793,1.57844,2.44,2.40
2010.12.21 15:25:03.000,1.57793,1.57847,2.44,2.55
2010.12.21 15:25:03.961,1.57793,1.57847,1.50,2.40
2010.12.21 15:25:04.071,1.57787,1.57845,1.50,2.47
2010.12.21 15:25:04.181,1.57787,1.57842,1.69,2.40
2010.12.21 15:25:04.290,1.57787,1.57842,1.69,2.40
2010.12.21 15:25:04.695,1.57797,1.57851,1.69,2.40
2010.12.21 15:25:05.022,1.57802,1.57857,1.50,2.55
2010.12.21 15:25:05.565,1.57797,1.57851,1.69,2.47
2010.12.21 15:25:05.682,1.57797,1.57848,1.69,1.05
2010.12.21 15:25:06.014,1.57792,1.57851,1.88,3.90
2010.12.21 15:25:06.381,1.57792,1.57847,1.88,2.40
2010.12.21 15:25:07.011,1.57807,1.57847,1.50,2.40
2010.12.21 15:25:07.900,1.57792,1.57847,1.50,2.40
2010.12.21 15:25:08.014,1.57802,1.57847,1.50,2.40
2010.12.21 15:25:08.121,1.57802,1.57853,1.50,1.12
2010.12.21 15:25:09.463,1.57802,1.57855,1.50,1.73
2010.12.21 15:25:09.571,1.57805,1.57855,1.50,1.73
2010.12.21 15:25:09.999,1.57805,1.5786,1.50,2.40
2010.12.21 15:25:10.651,1.5781,1.57857,1.50,1.05
2010.12.21 15:25:12.211,1.5781,1.57857,1.50,1.05
2010.12.21 15:25:12.523,1.57806,1.57857,1.88,1.05
2010.12.21 15:25:12.741,1.57806,1.57862,1.88,2.62
2010.12.21 15:25:12.973,1.57811,1.57862,1.50,1.05
2010.12.21 15:25:14.577,1.57803,1.5786,2.25,2.47
2010.12.21 15:25:15.941,1.57792,1.57853,2.06,2.55
2010.12.21 15:25:16.052,1.57792,1.57846,2.06,2.40
2010.12.21 15:25:16.271,1.57797,1.57846,1.50,2.03
2010.12.21 15:25:16.491,1.57802,1.57851,1.50,1.12
2010.12.21 15:25:20.272,1.5781,1.57857,1.50,2.03
2010.12.21 15:25:21.372,1.5781,1.57856,1.50,2.40
2010.12.21 15:25:21.962,1.57803,1.57856,2.25,2.40
2010.12.21 15:25:22.184,1.57803,1.57856,2.25,2.40
2010.12.21 15:25:26.310,1.57803,1.57857,1.50,2.55
2010.12.21 15:25:31.926,1.57791,1.57853,1.29,1.05
2010.12.21 15:25:32.529,1.57786,1.57851,2.33,2.40
2010.12.21 15:25:32.642,1.57787,1.57853,1.95,1.16
2010.12.21 15:25:33.335,1.57787,1.57855,4.57,2.40
2010.12.21 15:25:33.451,1.57787,1.57852,2.21,1.12
2010.12.21 15:25:34.282,1.57796,1.57852,1.50,1.12
2010.12.21 15:25:35.203,1.57796,1.57856,1.50,1.73
2010.12.21 15:25:35.761,1.57798,1.57856,1.42,1.73
2010.12.21 15:25:36.090,1.57807,1.57861,1.50,2.17
2010.12.21 15:25:36.584,1.57812,1.57861,1.50,2.40
2010.12.21 15:25:39.011,1.57812,1.57861,1.50,2.40
2010.12.21 15:25:39.723,1.57812,1.57861,1.50,2.03
2010.12.21 15:25:40.136,1.57812,1.57867,1.50,2.40
2010.12.21 15:25:40.261,1.57807,1.57862,1.50,2.40
2010.12.21 15:25:40.372,1.57807,1.57862,1.50,2.40
2010.12.21 15:25:40.484,1.57813,1.57862,1.50,2.40
2010.12.21 15:25:40.976,1.57798,1.57851,1.88,1.16
2010.12.21 15:25:41.311,1.5779,1.57845,2.25,2.40
2010.12.21 15:25:43.465,1.5779,1.57845,2.25,2.40
2010.12.21 15:25:43.964,1.57792,1.57857,2.25,1.12
2010.12.21 15:25:44.071,1.57803,1.57854,1.50,2.40
2010.12.21 15:25:44.400,1.57803,1.57858,1.50,1.12
2010.12.21 15:25:45.033,1.57803,1.57857,1.50,2.40
2010.12.21 15:25:45.989,1.57803,1.57857,1.50,2.40
2010.12.21 15:25:47.143,1.57803,1.57842,1.50,2.40
2010.12.21 15:25:47.251,1.57791,1.57842,2.25,2.40
2010.12.21 15:25:47.721,1.57784,1.57836,2.06,2.40
2010.12.21 15:25:47.850,1.57784,1.57836,2.06,2.40
2010.12.21 15:25:48.283,1.57801,1.57853,1.50,1.05
2010.12.21 15:25:49.301,1.57805,1.57858,1.50,1.12
2010.12.21 15:25:49.411,1.57805,1.57858,1.50,1.12
2010.12.21 15:25:49.521,1.5781,1.57858,1.50,1.12
2010.12.21 15:25:49.632,1.5781,1.57862,1.50,1.05
2010.12.21 15:25:50.295,1.5781,1.57862,1.88,1.12
2010.12.21 15:25:51.893,1.5781,1.5786,1.88,1.84
2010.12.21 15:25:52.221,1.57805,1.57855,2.44,1.12
2010.12.21 15:25:55.106,1.57805,1.57858,2.44,1.12
2010.12.21 15:25:55.225,1.57805,1.57858,2.44,1.12
2010.12.21 15:26:01.314,1.57801,1.57855,1.95,2.40
2010.12.21 15:26:01.421,1.57801,1.57855,1.95,2.40
2010.12.21 15:26:01.956,1.57801,1.57846,1.88,2.40
2010.12.21 15:26:02.057,1.57802,1.5786,2.06,2.17
2010.12.21 15:26:02.672,1.57792,1.57859,1.31,2.17
2010.12.21 15:26:02.892,1.57788,1.57859,4.88,2.17
2010.12.21 15:26:03.436,1.57788,1.5786,4.69,2.17
2010.12.21 15:26:03.893,1.57783,1.57855,2.29,2.17
2010.12.21 15:26:04.002,1.57788,1.57856,1.42,2.17
2010.12.21 15:26:04.381,1.57792,1.57856,1.73,2.17
2010.12.21 15:26:04.901,1.57792,1.57856,1.50,2.25
2010.12.21 15:26:05.239,1.57792,1.57856,1.73,2.25
2010.12.21 15:26:05.355,1.57811,1.5786,1.73,1.88
2010.12.21 15:26:05.473,1.57819,1.57862,1.50,1.88
2010.12.21 15:26:05.880,1.57823,1.57863,1.50,1.88
2010.12.21 15:26:06.091,1.57807,1.57866,1.88,2.25
2010.12.21 15:26:07.775,1.57807,1.57861,1.88,2.17
2010.12.21 15:26:07.882,1.57807,1.57856,1.88,1.80
2010.12.21 15:26:07.991,1.57807,1.57856,1.88,2.17
2010.12.21 15:26:08.900,1.57804,1.57856,1.88,2.17
2010.12.21 15:26:09.833,1.57804,1.57856,2.25,4.46
2010.12.21 15:26:10.351,1.5781,1.57856,1.50,2.17
2010.12.21 15:26:10.461,1.57803,1.57861,2.25,2.40
2010.12.21 15:26:10.571,1.57803,1.57855,2.25,2.17
2010.12.21 15:26:11.432,1.57803,1.57855,1.50,2.33
2010.12.21 15:26:11.761,1.57803,1.57855,1.50,1.95
2010.12.21 15:26:12.262,1.57796,1.5785,1.88,2.17
2010.12.21 15:26:13.200,1.57796,1.5785,2.29,1.80
2010.12.21 15:26:13.542,1.57804,1.57857,1.50,1.27
2010.12.21 15:26:13.653,1.57804,1.57856,1.50,4.46
2010.12.21 15:26:14.563,1.57804,1.57853,1.50,1.61
2010.12.21 15:26:16.394,1.57795,1.57847,1.88,2.33
2010.12.21 15:26:16.720,1.57795,1.57846,2.25,4.39
2010.12.21 15:26:18.273,1.57795,1.57846,2.25,2.33
2010.12.21 15:26:19.281,1.57795,1.57848,2.29,1.50
2010.12.21 15:26:19.391,1.57803,1.57855,1.50,1.46
2010.12.21 15:26:20.302,1.57803,1.57855,1.50,1.46
2010.12.21 15:26:20.630,1.57803,1.5785,1.50,1.46
2010.12.21 15:26:22.041,1.57803,1.5785,1.50,1.61
2010.12.21 15:26:22.463,1.57795,1.57846,1.88,4.46
2010.12.21 15:26:23.603,1.57795,1.57844,1.88,1.46
2010.12.21 15:26:23.833,1.57796,1.57845,1.50,2.17
2010.12.21 15:26:27.994,1.57796,1.57848,1.50,4.84
2010.12.21 15:26:29.345,1.57796,1.57847,1.50,1.27
2010.12.21 15:26:30.493,1.57796,1.57848,1.50,2.25
2010.12.21 15:26:30.821,1.57793,1.57843,2.06,2.17
2010.12.21 15:26:30.930,1.57793,1.57843,1.88,2.17
2010.12.21 15:26:31.521,1.57793,1.57836,1.88,1.42
2010.12.21 15:26:31.630,1.57785,1.57836,2.25,2.17
2010.12.21 15:26:32.252,1.57793,1.57844,1.50,4.46
2010.12.21 15:26:35.099,1.57776,1.57828,1.95,2.17
2010.12.21 15:26:35.217,1.57783,1.57834,1.69,2.17
2010.12.21 15:26:35.333,1.57787,1.57834,1.88,1.42
2010.12.21 15:26:35.441,1.57787,1.57847,1.88,2.17
2010.12.21 15:26:36.681,1.57787,1.5785,2.81,8.14
2010.12.21 15:26:37.691,1.57798,1.5785,1.50,2.33
2010.12.21 15:26:39.696,1.5779,1.57841,2.06,2.17
2010.12.21 15:26:39.818,1.57783,1.57834,2.25,1.80
2010.12.21 15:26:39.932,1.57783,1.57834,1.50,2.17
2010.12.21 15:26:40.664,1.57783,1.57835,1.50,2.17
2010.12.21 15:26:41.869,1.57783,1.57835,1.80,2.17
2010.12.21 15:26:42.651,1.57783,1.57835,1.65,2.17
2010.12.21 15:26:44.117,1.57783,1.57835,1.58,2.17
2010.12.21 15:26:45.316,1.57783,1.57835,1.65,2.17
2010.12.21 15:26:45.852,1.57783,1.57835,1.50,2.17
2010.12.21 15:26:45.960,1.57783,1.57835,1.58,2.17
2010.12.21 15:26:46.218,1.57783,1.57835,1.50,2.17
2010.12.21 15:26:46.331,1.57783,1.57835,1.73,1.80
2010.12.21 15:26:46.762,1.57783,1.57839,1.50,4.65
2010.12.21 15:26:47.809,1.57783,1.57835,1.58,2.17
2010.12.21 15:26:48.583,1.57783,1.57835,1.50,2.17
2010.12.21 15:26:48.831,1.57783,1.57835,1.58,2.17
2010.12.21 15:26:49.917,1.57783,1.57835,1.58,2.17
2010.12.21 15:26:50.031,1.57783,1.57835,1.58,2.17
2010.12.21 15:26:50.944,1.57783,1.57835,1.50,2.17
2010.12.21 15:27:03.571,1.5779,1.57843,1.50,4.39
2010.12.21 15:27:03.953,1.5779,1.57843,1.69,2.17
2010.12.21 15:27:04.281,1.57786,1.5784,2.25,2.17
2010.12.21 15:27:04.682,1.57792,1.57846,1.88,2.17
2010.12.21 15:27:04.835,1.57792,1.57846,2.06,2.17
2010.12.21 15:27:05.061,1.57801,1.57846,1.50,1.80
2010.12.21 15:27:05.281,1.57792,1.57846,1.91,1.80
2010.12.21 15:27:05.616,1.57792,1.57846,2.06,2.17
2010.12.21 15:27:06.356,1.57792,1.57846,1.88,2.17
2010.12.21 15:27:06.745,1.57786,1.5784,4.69,2.17
2010.12.21 15:27:11.532,1.57786,1.5784,2.06,2.17
2010.12.21 15:27:13.718,1.57792,1.57845,1.50,2.17
2010.12.21 15:27:14.293,1.57792,1.57845,1.69,2.17
2010.12.21 15:27:14.406,1.57802,1.57858,1.50,1.27
2010.12.21 15:27:14.990,1.57796,1.57853,1.91,1.80
2010.12.21 15:27:15.104,1.57796,1.57853,1.69,2.17
2010.12.21 15:27:15.325,1.57796,1.57853,1.91,1.80
2010.12.21 15:27:15.700,1.57796,1.57853,1.84,2.17
2010.12.21 15:27:17.448,1.57796,1.57853,1.50,4.50
2010.12.21 15:27:17.564,1.57796,1.57842,1.50,2.17
2010.12.21 15:27:17.683,1.57786,1.57842,1.95,2.17
2010.12.21 15:27:18.371,1.57787,1.57849,2.25,4.50
2010.12.21 15:27:18.885,1.57797,1.57853,1.50,2.25
2010.12.21 15:27:21.106,1.57803,1.57858,1.50,4.46
2010.12.21 15:27:21.211,1.57803,1.57858,1.50,4.46
2010.12.21 15:27:21.858,1.57803,1.57858,1.50,4.46
2010.12.21 15:27:22.902,1.57803,1.57858,2.25,2.47
2010.12.21 15:27:23.232,1.57794,1.57847,1.69,1.95
2010.12.21 15:27:23.665,1.57794,1.5785,1.50,2.33
2010.12.21 15:27:24.352,1.57794,1.5785,1.50,2.17
2010.12.21 15:27:24.827,1.57794,1.57837,1.50,1.42
2010.12.21 15:27:25.161,1.57767,1.57836,1.31,2.36
2010.12.21 15:27:25.702,1.57781,1.57836,2.25,2.17
2010.12.21 15:27:27.602,1.57781,1.57838,2.25,4.39
2010.12.21 15:27:28.151,1.57781,1.57838,2.25,2.17
2010.12.21 15:27:30.120,1.57781,1.57838,2.25,4.46
2010.12.21 15:27:30.342,1.57782,1.5784,1.12,1.50
2010.12.21 15:27:30.451,1.57782,1.57851,1.12,2.17
2010.12.21 15:27:30.562,1.57787,1.57851,1.16,2.17
2010.12.21 15:27:31.119,1.57797,1.57853,1.50,4.46
2010.12.21 15:27:32.311,1.57796,1.57842,1.50,1.42
2010.12.21 15:27:32.651,1.57796,1.5785,1.69,2.17
2010.12.21 15:27:33.013,1.57803,1.57859,1.50,2.17
2010.12.21 15:27:37.749,1.57802,1.57865,1.73,2.36
2010.12.21 15:27:38.774,1.57812,1.57865,1.50,2.17
2010.12.21 15:27:39.212,1.57803,1.57865,1.88,2.17
2010.12.21 15:27:39.823,1.57803,1.57865,1.88,2.17
2010.12.21 15:27:40.251,1.57803,1.57865,1.88,2.17
2010.12.21 15:27:40.996,1.57803,1.57865,2.03,2.17
2010.12.21 15:27:41.131,1.57803,1.57865,1.80,4.39
2010.12.21 15:27:43.624,1.57803,1.57863,1.95,4.39
2010.12.21 15:27:44.542,1.57786,1.57847,4.65,1.80
2010.12.21 15:27:44.651,1.57786,1.57847,2.40,2.17
2010.12.21 15:27:45.749,1.57786,1.57847,2.40,2.17
2010.12.21 15:27:50.122,1.57786,1.5784,2.25,2.17
2010.12.21 15:27:51.414,1.57787,1.5784,2.25,1.42
2010.12.21 15:27:51.633,1.57787,1.57854,1.01,2.17
2010.12.21 15:27:51.743,1.57792,1.57854,1.16,2.17
2010.12.21 15:27:52.130,1.57802,1.57857,1.50,2.17
2010.12.21 15:27:52.693,1.57802,1.57857,1.50,2.17
2010.12.21 15:27:53.034,1.57802,1.57857,1.69,2.17
2010.12.21 15:27:53.396,1.57817,1.57868,1.50,1.01
2010.12.21 15:27:53.517,1.57817,1.57868,1.50,2.17
2010.12.21 15:27:56.083,1.57817,1.57868,1.69,4.46
2010.12.21 15:27:56.196,1.57827,1.5788,1.50,4.46
2010.12.21 15:27:56.312,1.57827,1.57871,1.50,1.42
2010.12.21 15:27:56.421,1.57818,1.57871,2.25,2.17
2010.12.21 15:27:58.411,1.57826,1.57877,1.50,1.01
2010.12.21 15:27:59.358,1.57817,1.57872,2.25,2.17
2010.12.21 15:27:59.472,1.57817,1.57872,2.25,1.80
2010.12.21 15:27:59.941,1.57818,1.5787,2.25,2.17
2010.12.21 15:28:00.051,1.57818,1.57875,2.25,4.46
2010.12.21 15:28:00.381,1.57818,1.57872,2.25,2.17
2010.12.21 15:28:02.284,1.57818,1.57872,2.25,2.17
2010.12.21 15:28:02.717,1.57818,1.57875,1.50,2.17
2010.12.21 15:28:03.832,1.57817,1.57875,1.88,4.39
2010.12.21 15:28:04.658,1.57818,1.57871,1.50,2.17
2010.12.21 15:28:04.884,1.57818,1.57875,1.50,2.17
2010.12.21 15:28:06.914,1.57828,1.57881,1.50,4.39
2010.12.21 15:28:07.712,1.57818,1.57881,2.06,2.17
2010.12.21 15:28:07.971,1.57818,1.57881,1.84,2.17
2010.12.21 15:28:09.614,1.57818,1.57875,1.69,4.46
2010.12.21 15:28:09.725,1.57825,1.57886,1.42,2.44
2010.12.21 15:28:09.831,1.57818,1.57878,1.91,2.17
2010.12.21 15:28:10.722,1.57818,1.57878,2.06,2.17
2010.12.21 15:28:11.482,1.57828,1.57878,1.50,2.17
2010.12.21 15:28:11.595,1.57828,1.57882,1.50,2.17
2010.12.21 15:28:15.114,1.57828,1.57886,1.73,2.25
2010.12.21 15:28:15.222,1.57828,1.57886,1.50,2.25
2010.12.21 15:28:15.685,1.57818,1.57878,4.69,4.46
2010.12.21 15:28:17.741,1.57818,1.57878,1.99,1.80
2010.12.21 15:28:18.412,1.57828,1.57886,1.65,2.25
2010.12.21 15:28:19.791,1.57828,1.5788,1.50,2.17
2010.12.21 15:28:19.901,1.57819,1.5788,1.37,2.17
2010.12.21 15:28:20.560,1.57817,1.5788,4.69,1.80
2010.12.21 15:28:20.783,1.57821,1.57881,1.31,2.17
2010.12.21 15:28:21.222,1.57827,1.57881,1.65,2.17
2010.12.21 15:28:21.725,1.57827,1.57881,1.50,2.17
2010.12.21 15:28:24.161,1.57827,1.57881,1.50,2.17
2010.12.21 15:28:29.951,1.57827,1.57876,1.50,1.31
2010.12.21 15:28:30.282,1.57821,1.57875,1.50,2.17
2010.12.21 15:28:30.701,1.57821,1.57867,1.50,1.42
2010.12.21 15:28:30.815,1.57812,1.57867,4.76,2.17
2010.12.21 15:28:31.153,1.57821,1.57877,1.73,2.25
2010.12.21 15:28:31.372,1.57821,1.57876,1.50,2.17
2010.12.21 15:28:32.119,1.57821,1.57876,1.65,2.17
2010.12.21 15:28:32.451,1.57814,1.57868,1.61,2.17
2010.12.21 15:28:32.980,1.57812,1.57868,4.76,2.17
2010.12.21 15:28:33.414,1.57812,1.57868,4.72,2.17
2010.12.21 15:28:33.530,1.5782,1.57882,1.84,2.17
2010.12.21 15:28:34.081,1.57827,1.57881,1.50,2.17
2010.12.21 15:28:34.632,1.57821,1.57874,1.73,1.80
2010.12.21 15:28:34.852,1.57821,1.57872,1.73,1.42
2010.12.21 15:28:35.290,1.57821,1.57871,1.50,2.17
2010.12.21 15:28:35.405,1.57819,1.57871,1.88,1.80
2010.12.21 15:28:36.117,1.57814,1.5787,1.29,1.88
2010.12.21 15:28:36.341,1.57813,1.5787,2.40,1.50
2010.12.21 15:28:36.453,1.57813,1.57864,1.27,1.50
2010.12.21 15:28:36.671,1.57813,1.57871,1.27,2.06
2010.12.21 15:28:37.393,1.57813,1.57868,1.27,2.17
2010.12.21 15:28:38.250,1.57814,1.57868,1.46,2.17
2010.12.21 15:28:38.902,1.57814,1.57868,1.46,1.42
2010.12.21 15:28:39.015,1.57813,1.57871,1.27,2.06
2010.12.21 15:28:39.121,1.57814,1.57867,1.61,1.42
2010.12.21 15:28:39.451,1.57813,1.57867,1.27,2.17
2010.12.21 15:28:41.483,1.57812,1.57867,2.17,2.17
2010.12.21 15:28:42.202,1.57812,1.57867,2.17,2.17
2010.12.21 15:28:44.420,1.57812,1.57867,2.03,2.17
2010.12.21 15:28:44.531,1.57812,1.57867,2.03,2.17
2010.12.21 15:28:45.473,1.57812,1.57867,2.03,2.17
2010.12.21 15:28:45.954,1.57812,1.57867,2.03,2.17
2010.12.21 15:28:46.391,1.57812,1.57868,4.31,1.80
2010.12.21 15:28:46.501,1.57812,1.57871,2.21,2.25
2010.12.21 15:28:46.807,1.57811,1.57871,4.12,1.88
2010.12.21 15:28:46.925,1.57819,1.57873,1.50,2.17
2010.12.21 15:28:47.151,1.57808,1.57871,2.44,1.88
2010.12.21 15:28:47.497,1.57807,1.57871,2.47,2.25
2010.12.21 15:28:48.231,1.57807,1.57871,4.31,2.06
2010.12.21 15:28:48.561,1.57813,1.5787,1.91,1.88
2010.12.21 15:28:48.921,1.57818,1.57873,1.50,2.17
2010.12.21 15:28:49.251,1.57811,1.57866,1.95,2.17
2010.12.21 15:28:49.701,1.57802,1.57859,2.40,2.17
2010.12.21 15:28:50.335,1.57797,1.57855,2.03,1.88
2010.12.21 15:28:51.458,1.57797,1.57855,4.65,1.88
2010.12.21 15:28:52.101,1.57797,1.57855,4.65,2.25
2010.12.21 15:28:52.370,1.57797,1.57855,4.65,1.88
2010.12.21 15:28:52.911,1.57797,1.5785,1.65,2.17
2010.12.21 15:28:53.241,1.57803,1.57855,1.65,2.17
2010.12.21 15:28:53.351,1.57803,1.57855,1.65,2.17
2010.12.21 15:28:54.201,1.57803,1.57855,1.58,2.17
2010.12.21 15:28:55.055,1.57803,1.57855,1.58,2.17
2010.12.21 15:28:56.276,1.57803,1.57855,1.65,2.17
2010.12.21 15:28:56.951,1.57803,1.57855,1.50,2.17
2010.12.21 15:28:58.762,1.57796,1.5785,2.17,2.17
2010.12.21 15:28:59.410,1.57796,1.5785,2.03,2.17
2010.12.21 15:28:59.964,1.57796,1.5785,2.06,1.42
2010.12.21 15:29:00.286,1.57808,1.5785,1.50,1.42
2010.12.21 15:29:00.397,1.57808,1.57863,1.50,1.27
2010.12.21 15:29:00.513,1.57808,1.57859,1.50,2.33
2010.12.21 15:29:00.732,1.57797,1.5786,1.50,2.03
2010.12.21 15:29:01.366,1.57796,1.57862,2.06,1.24
2010.12.21 15:29:02.167,1.57796,1.57863,2.21,1.84
2010.12.21 15:29:02.721,1.57796,1.57862,2.06,1.24
2010.12.21 15:29:03.821,1.57796,1.57862,2.21,1.24
2010.12.21 15:29:07.919,1.57796,1.57862,2.06,1.01
2010.12.21 15:29:08.239,1.57796,1.5785,2.06,1.42
2010.12.21 15:29:08.571,1.57796,1.57848,1.88,1.05
2010.12.21 15:29:09.155,1.57787,1.57845,4.69,1.58
2010.12.21 15:29:09.265,1.57787,1.57854,4.69,4.46
2010.12.21 15:29:11.612,1.57787,1.57853,2.44,1.05
2010.12.21 15:29:12.262,1.57787,1.57848,2.25,1.09
2010.12.21 15:29:13.342,1.57786,1.57847,4.69,2.17
2010.12.21 15:29:14.411,1.57797,1.57847,1.50,2.17
2010.12.21 15:29:14.527,1.57797,1.5785,1.50,2.17
2010.12.21 15:29:15.521,1.57797,1.5785,1.50,2.17
2010.12.21 15:29:16.106,1.57787,1.57845,2.33,2.25
2010.12.21 15:29:16.583,1.57782,1.57832,1.95,2.17
2010.12.21 15:29:17.200,1.5778,1.57832,1.95,2.17
2010.12.21 15:29:17.971,1.5778,1.57832,2.03,2.17
2010.12.21 15:29:18.482,1.57787,1.57841,1.58,2.17
2010.12.21 15:29:19.783,1.57788,1.57841,1.01,2.17
2010.12.21 15:29:19.896,1.57803,1.57855,1.88,4.39
2010.12.21 15:29:20.121,1.57796,1.5785,2.25,2.17
2010.12.21 15:29:20.342,1.57788,1.5785,1.95,2.17
2010.12.21 15:29:22.561,1.57787,1.57848,5.83,2.17
2010.12.21 15:29:23.302,1.57787,1.57848,4.89,2.17
2010.12.21 15:29:24.653,1.57787,1.57848,2.21,2.33
2010.12.21 15:29:24.764,1.57787,1.57848,4.89,2.17
2010.12.21 15:29:24.871,1.57787,1.57848,2.21,4.46
