2010.12.23 14:15:28.172,1.56104,1.56174,4.50,2.17
2010.12.23 14:15:28.630,1.56097,1.56171,4.84,2.36
2010.12.23 14:15:32.730,1.561,1.56171,1.61,2.36
2010.12.23 14:15:33.282,1.56118,1.56175,1.50,4.50
2010.12.23 14:15:35.434,1.56119,1.56182,1.12,4.88
2010.12.23 14:15:36.102,1.56119,1.56183,1.50,6.38
2010.12.23 14:15:37.558,1.56118,1.56174,1.50,2.81
2010.12.23 14:15:41.097,1.56123,1.56182,1.12,4.50
2010.12.23 14:15:42.309,1.56124,1.56182,1.12,4.50
2010.12.23 14:15:44.698,1.56123,1.56178,1.12,4.50
2010.12.23 14:15:45.030,1.56109,1.56168,1.50,4.50
2010.12.23 14:15:48.591,1.56103,1.56168,1.27,4.50
2010.12.23 14:15:48.809,1.56093,1.56163,1.46,2.17
2010.12.23 14:15:49.499,1.56092,1.56157,4.54,1.50
2010.12.23 14:15:49.675,1.56092,1.56157,4.12,1.50
2010.12.23 14:15:50.324,1.56094,1.56157,2.03,1.50
2010.12.23 14:15:50.992,1.56096,1.56157,4.16,1.50
2010.12.23 14:15:51.118,1.56096,1.56157,4.46,1.50
2010.12.23 14:15:51.449,1.56105,1.56161,2.03,1.50
2010.12.23 14:15:51.908,1.56096,1.56162,4.82,1.12
2010.12.23 14:15:52.239,1.56108,1.56178,2.17,2.21
2010.12.23 14:15:53.933,1.56108,1.56178,4.57,2.06
2010.12.23 14:15:54.149,1.56103,1.56169,1.27,1.39
2010.12.23 14:15:54.864,1.56103,1.5617,1.05,2.81
2010.12.23 14:15:55.315,1.56103,1.56166,1.27,2.06
2010.12.23 14:15:55.683,1.56103,1.56169,1.27,1.39
2010.12.23 14:15:56.282,1.56101,1.56162,4.46,1.39
2010.12.23 14:16:01.850,1.56097,1.56162,1.27,1.39
2010.12.23 14:16:02.455,1.56102,1.5617,1.01,1.39
2010.12.23 14:16:05.281,1.56098,1.56162,1.01,2.06
2010.12.23 14:16:05.389,1.56097,1.56162,1.46,2.06
2010.12.23 14:16:12.653,1.56096,1.56162,1.61,2.21
2010.12.23 14:16:12.871,1.56097,1.56162,1.05,2.06
2010.12.23 14:16:12.980,1.56097,1.56158,1.05,2.06
2010.12.23 14:16:16.368,1.56094,1.56162,1.95,2.21
2010.12.23 14:16:16.479,1.56094,1.56162,4.24,2.06
2010.12.23 14:16:17.277,1.56094,1.56162,1.95,2.21
2010.12.23 14:16:18.212,1.56094,1.56162,2.10,2.21
2010.12.23 14:16:18.428,1.56094,1.56162,1.95,2.21
2010.12.23 14:16:18.539,1.56094,1.56162,1.95,2.21
2010.12.23 14:16:22.550,1.56093,1.56159,1.61,2.06
2010.12.23 14:16:22.659,1.56092,1.56159,1.27,4.35
2010.12.23 14:16:22.992,1.56093,1.56159,1.46,2.06
2010.12.23 14:16:23.663,1.56093,1.56159,1.05,4.35
2010.12.23 14:16:24.450,1.561,1.56162,1.42,3.04
2010.12.23 14:16:24.956,1.56094,1.56155,1.46,1.88
2010.12.23 14:16:25.057,1.56087,1.56155,1.42,2.06
2010.12.23 14:16:25.170,1.56082,1.5615,1.80,2.81
2010.12.23 14:16:26.071,1.56067,1.56142,1.27,2.06
2010.12.23 14:16:26.179,1.56064,1.56142,4.31,4.50
2010.12.23 14:16:26.702,1.56075,1.56147,1.80,2.06
2010.12.23 14:16:28.480,1.56064,1.56137,4.46,1.42
2010.12.23 14:16:28.589,1.56064,1.56137,4.46,2.06
2010.12.23 14:16:29.521,1.56064,1.56137,4.46,1.88
2010.12.23 14:16:29.740,1.56072,1.56145,4.72,1.88
2010.12.23 14:16:29.849,1.56087,1.56155,1.88,4.50
2010.12.23 14:16:30.421,1.56086,1.56154,1.88,4.50
2010.12.23 14:16:31.672,1.56086,1.56154,2.17,2.06
2010.12.23 14:16:32.001,1.56083,1.56151,4.84,1.39
2010.12.23 14:16:32.110,1.56083,1.56154,2.17,2.06
2010.12.23 14:16:32.711,1.56086,1.56154,4.46,2.06
2010.12.23 14:16:33.395,1.56089,1.5616,2.17,1.39
2010.12.23 14:16:33.515,1.56089,1.5616,2.17,1.54
2010.12.23 14:16:35.604,1.56089,1.56161,4.39,2.06
2010.12.23 14:16:36.281,1.56091,1.56162,1.80,2.21
2010.12.23 14:16:41.288,1.5609,1.56156,2.17,1.39
2010.12.23 14:16:41.619,1.56083,1.56151,1.27,2.06
2010.12.23 14:16:41.840,1.56091,1.56161,2.17,2.06
2010.12.23 14:16:42.303,1.56079,1.56153,6.26,2.06
2010.12.23 14:16:43.179,1.5608,1.56152,4.39,2.06
2010.12.23 14:16:43.292,1.56086,1.56156,2.17,2.06
2010.12.23 14:16:44.041,1.56087,1.56155,2.17,2.06
2010.12.23 14:16:45.252,1.56087,1.56144,2.17,1.39
2010.12.23 14:16:45.744,1.56077,1.56144,2.17,1.39
2010.12.23 14:16:45.860,1.56077,1.56144,4.46,1.39
2010.12.23 14:16:46.495,1.56081,1.56144,2.17,1.39
2010.12.23 14:16:46.614,1.56079,1.56153,4.39,2.06
2010.12.23 14:16:47.429,1.56079,1.56153,2.25,2.06
2010.12.23 14:16:48.030,1.56079,1.56153,4.31,2.17
2010.12.23 14:16:48.597,1.56097,1.56165,2.17,4.35
2010.12.23 14:16:50.400,1.561,1.56166,2.17,1.39
2010.12.23 14:16:50.513,1.561,1.56173,2.17,1.88
2010.12.23 14:16:51.091,1.56106,1.56177,2.17,2.06
2010.12.23 14:16:51.969,1.56106,1.56177,2.17,2.06
2010.12.23 14:16:52.542,1.56096,1.56164,4.39,2.06
2010.12.23 14:16:52.760,1.56094,1.56155,2.78,2.06
2010.12.23 14:16:52.870,1.56099,1.56159,1.50,1.61
2010.12.23 14:16:53.373,1.56104,1.56164,2.17,2.33
2010.12.23 14:16:53.700,1.56104,1.56166,2.17,1.39
2010.12.23 14:16:54.029,1.56096,1.56164,4.46,2.06
2010.12.23 14:16:54.636,1.56088,1.56157,3.15,1.39
2010.12.23 14:16:55.269,1.56092,1.56159,1.09,1.88
2010.12.23 14:16:55.380,1.56098,1.56159,1.50,1.42
2010.12.23 14:16:55.489,1.56103,1.56173,2.17,2.81
2010.12.23 14:16:56.532,1.56099,1.56167,2.17,2.06
2010.12.23 14:16:57.112,1.56097,1.56164,1.80,1.39
2010.12.23 14:16:57.439,1.56094,1.56164,2.17,1.39
2010.12.23 14:16:59.030,1.56096,1.56164,2.03,1.39
2010.12.23 14:16:59.470,1.56096,1.56167,1.88,2.06
2010.12.23 14:16:59.580,1.56088,1.5616,2.17,2.06
2010.12.23 14:16:59.933,1.56088,1.5616,4.46,2.06
2010.12.23 14:17:00.149,1.56088,1.56165,6.34,1.39
2010.12.23 14:17:00.437,1.56088,1.56165,6.04,1.39
2010.12.23 14:17:00.902,1.56104,1.56172,1.88,2.36
2010.12.23 14:17:01.012,1.56097,1.56169,2.17,2.06
2010.12.23 14:17:03.498,1.56093,1.56161,1.27,2.06
2010.12.23 14:17:04.187,1.56093,1.56161,1.35,2.06
2010.12.23 14:17:05.990,1.56104,1.56165,1.88,1.20
2010.12.23 14:17:06.480,1.56104,1.56174,1.88,4.50
2010.12.23 14:17:06.811,1.56107,1.56181,2.17,2.06
2010.12.23 14:17:07.151,1.56103,1.56169,1.50,1.88
2010.12.23 14:17:07.881,1.56103,1.56169,1.50,1.88
2010.12.23 14:17:18.123,1.56102,1.56164,1.27,1.88
2010.12.23 14:17:18.339,1.56098,1.56164,1.01,1.88
2010.12.23 14:17:19.276,1.56098,1.56164,1.01,1.88
2010.12.23 14:17:19.829,1.561,1.5617,4.16,2.06
2010.12.23 14:17:20.410,1.56098,1.56164,3.15,2.06
2010.12.23 14:17:20.849,1.561,1.56164,1.61,2.06
2010.12.23 14:17:21.179,1.56101,1.5616,1.61,1.88
2010.12.23 14:17:21.412,1.561,1.56164,1.61,2.06
2010.12.23 14:17:22.032,1.56099,1.56164,2.70,2.14
2010.12.23 14:17:22.250,1.561,1.56164,1.46,2.06
2010.12.23 14:17:22.470,1.56097,1.56164,1.27,2.06
2010.12.23 14:17:23.041,1.56097,1.56158,1.27,1.88
2010.12.23 14:17:23.379,1.56097,1.56163,1.27,2.21
2010.12.23 14:17:23.743,1.56097,1.56163,1.27,2.21
2010.12.23 14:17:23.850,1.56097,1.56159,1.27,2.06
2010.12.23 14:17:28.123,1.56097,1.56163,1.27,2.21
2010.12.23 14:17:28.240,1.56097,1.56163,1.27,2.21
2010.12.23 14:17:29.870,1.56095,1.56163,2.17,2.21
2010.12.23 14:17:29.982,1.56095,1.56159,2.17,2.66
2010.12.23 14:17:30.545,1.56095,1.56159,2.17,1.39
2010.12.23 14:17:34.820,1.56102,1.56159,1.61,1.39
2010.12.23 14:17:35.368,1.56097,1.56159,1.05,1.39
2010.12.23 14:17:39.912,1.56098,1.56159,1.27,1.39
2010.12.23 14:17:40.679,1.56097,1.56163,1.05,2.06
2010.12.23 14:17:41.040,1.56097,1.56163,1.27,2.06
2010.12.23 14:17:42.530,1.561,1.56163,1.37,1.88
2010.12.23 14:17:42.750,1.56108,1.56171,1.65,2.06
2010.12.23 14:17:42.860,1.56109,1.56175,1.50,2.06
2010.12.23 14:17:45.959,1.56113,1.56175,1.27,2.06
2010.12.23 14:17:47.301,1.56117,1.5618,1.05,2.06
2010.12.23 14:17:47.519,1.56114,1.5618,1.65,2.06
2010.12.23 14:17:47.740,1.56115,1.56183,4.93,1.42
2010.12.23 14:17:48.321,1.56123,1.56191,2.92,2.06
2010.12.23 14:17:50.422,1.56123,1.56191,3.08,4.35
2010.12.23 14:17:50.536,1.56118,1.56186,3.15,1.39
2010.12.23 14:17:50.650,1.56121,1.56186,1.61,1.39
2010.12.23 14:17:51.115,1.56118,1.56176,1.01,1.39
2010.12.23 14:17:51.225,1.56124,1.56189,2.92,1.39
2010.12.23 14:17:52.172,1.56129,1.562,1.88,4.35
2010.12.23 14:17:52.280,1.56136,1.562,1.20,2.21
2010.12.23 14:17:52.609,1.56138,1.562,1.50,2.06
2010.12.23 14:17:54.809,1.56138,1.562,1.50,2.06
2010.12.23 14:17:55.453,1.56139,1.56196,1.50,2.06
2010.12.23 14:17:58.370,1.56128,1.56196,1.27,2.06
2010.12.23 14:18:01.050,1.56133,1.562,1.50,2.96
2010.12.23 14:18:01.159,1.56134,1.562,1.50,6.22
2010.12.23 14:18:01.558,1.56134,1.562,1.50,6.22
2010.12.23 14:18:03.100,1.56133,1.56197,1.80,2.21
2010.12.23 14:18:11.251,1.56133,1.56192,1.50,1.39
2010.12.23 14:18:11.361,1.56131,1.56192,2.17,1.39
2010.12.23 14:18:12.331,1.56124,1.56192,2.70,2.36
2010.12.23 14:18:12.440,1.56132,1.562,1.88,6.15
2010.12.23 14:18:12.659,1.56133,1.56198,1.12,2.14
2010.12.23 14:18:12.990,1.56139,1.56203,1.50,2.06
2010.12.23 14:18:13.099,1.56138,1.56209,1.50,4.35
2010.12.23 14:18:16.869,1.56139,1.56202,1.50,2.06
2010.12.23 14:18:21.229,1.56139,1.56202,1.50,2.06
2010.12.23 14:18:21.339,1.56138,1.56202,1.50,2.06
2010.12.23 14:18:24.549,1.56143,1.56202,1.65,2.06
2010.12.23 14:18:24.935,1.56143,1.56203,1.50,2.06
2010.12.23 14:18:38.441,1.56144,1.56203,1.50,2.06
2010.12.23 14:18:43.803,1.56143,1.56202,1.50,2.06
2010.12.23 14:18:44.749,1.56143,1.56208,1.50,2.21
2010.12.23 14:18:45.501,1.56151,1.56225,2.17,4.35
2010.12.23 14:18:45.610,1.56151,1.56225,2.17,2.21
2010.12.23 14:18:45.721,1.56164,1.56225,1.50,2.06
2010.12.23 14:18:50.441,1.56164,1.56227,1.50,1.39
2010.12.23 14:18:51.230,1.56168,1.5623,1.50,2.06
2010.12.23 14:18:51.814,1.56168,1.56235,1.65,2.06
2010.12.23 14:18:54.512,1.56172,1.56235,1.05,2.06
2010.12.23 14:18:55.640,1.56169,1.56235,3.49,2.06
2010.12.23 14:18:56.173,1.56171,1.56241,4.46,2.81
2010.12.23 14:18:56.500,1.56188,1.56252,1.50,4.28
2010.12.23 14:18:57.102,1.56188,1.56246,1.50,1.39
2010.12.23 14:18:57.320,1.56179,1.56239,1.50,2.06
2010.12.23 14:18:57.954,1.56179,1.56234,1.50,2.06
2010.12.23 14:18:59.503,1.56179,1.56234,1.50,2.06
2010.12.23 14:19:00.870,1.56179,1.5625,1.50,2.06
2010.12.23 14:19:05.441,1.56183,1.56249,1.50,2.36
2010.12.23 14:19:05.659,1.56183,1.56253,1.50,1.31
2010.12.23 14:19:05.770,1.56193,1.56253,1.50,1.31
2010.12.23 14:19:07.581,1.56188,1.5625,1.50,2.81
2010.12.23 14:19:08.032,1.56188,1.56245,1.50,4.50
2010.12.23 14:19:08.579,1.56189,1.56245,1.50,4.50
2010.12.23 14:19:09.081,1.56189,1.56245,1.50,4.50
2010.12.23 14:19:10.945,1.56189,1.56235,1.50,1.31
2010.12.23 14:19:12.290,1.56174,1.56235,1.35,2.81
2010.12.23 14:19:12.399,1.56174,1.56235,1.35,2.81
2010.12.23 14:19:12.752,1.56178,1.56235,1.50,1.69
2010.12.23 14:19:13.750,1.56179,1.56239,1.50,4.50
2010.12.23 14:19:13.860,1.56179,1.5624,1.50,2.36
2010.12.23 14:19:14.079,1.56178,1.56245,1.65,6.38
2010.12.23 14:19:20.340,1.56184,1.56243,1.50,1.12
2010.12.23 14:19:26.841,1.56184,1.56245,1.50,1.31
2010.12.23 14:19:27.539,1.56183,1.56245,1.50,1.69
2010.12.23 14:19:28.090,1.56183,1.56243,1.50,1.09
2010.12.23 14:19:30.378,1.56183,1.56236,1.50,1.42
2010.12.23 14:19:30.809,1.56183,1.56236,1.12,1.99
2010.12.23 14:19:30.926,1.56188,1.56247,1.50,1.31
2010.12.23 14:19:31.262,1.56189,1.56246,1.50,2.36
2010.12.23 14:19:31.814,1.56189,1.56241,1.50,4.50
2010.12.23 14:19:33.043,1.56178,1.56235,1.50,1.31
2010.12.23 14:19:33.151,1.56177,1.56235,1.27,1.31
2010.12.23 14:19:33.260,1.56177,1.56236,1.27,1.80
2010.12.23 14:19:33.480,1.56183,1.56242,1.27,1.31
2010.12.23 14:19:34.063,1.56184,1.5624,1.12,2.81
2010.12.23 14:19:41.569,1.56183,1.5624,1.27,6.38
2010.12.23 14:19:44.485,1.56183,1.5624,1.50,6.38
2010.12.23 14:19:48.480,1.56183,1.56235,1.50,2.36
2010.12.23 14:19:49.128,1.56154,1.56208,1.50,2.81
2010.12.23 14:19:49.245,1.56164,1.56223,1.50,4.50
2010.12.23 14:19:50.173,1.56158,1.56215,1.50,2.81
2010.12.23 14:19:51.583,1.56163,1.56223,1.50,6.38
2010.12.23 14:19:51.803,1.56156,1.56202,1.12,1.31
2010.12.23 14:19:52.230,1.56149,1.56201,1.50,1.99
2010.12.23 14:19:52.348,1.56138,1.56201,1.50,4.50
2010.12.23 14:19:52.726,1.56138,1.56201,1.50,4.50
2010.12.23 14:19:52.834,1.56139,1.562,1.50,4.50
2010.12.23 14:19:54.270,1.56138,1.56185,1.50,1.61
2010.12.23 14:19:54.381,1.56133,1.56185,1.12,4.50
2010.12.23 14:19:54.490,1.56123,1.56193,2.78,4.50
2010.12.23 14:19:54.710,1.56129,1.56193,1.50,4.50
2010.12.23 14:19:55.184,1.56128,1.56185,1.50,4.50
2010.12.23 14:19:56.115,1.56128,1.56188,1.50,4.50
2010.12.23 14:19:57.162,1.56123,1.5618,1.50,2.81
2010.12.23 14:19:57.490,1.56123,1.56178,1.50,4.50
2010.12.23 14:19:57.711,1.56123,1.56178,1.50,1.99
2010.12.23 14:19:58.174,1.56114,1.56168,1.50,2.81
2010.12.23 14:19:59.453,1.56133,1.56192,1.50,2.36
2010.12.23 14:19:59.769,1.56134,1.56195,1.50,1.69
2010.12.23 14:19:59.990,1.56129,1.5619,1.50,2.74
2010.12.23 14:20:00.320,1.56125,1.5619,2.17,2.81
2010.12.23 14:20:00.821,1.56118,1.56189,1.65,4.50
2010.12.23 14:20:02.271,1.56118,1.56189,1.50,4.50
2010.12.23 14:20:03.305,1.56119,1.56181,1.50,2.81
2010.12.23 14:20:03.428,1.56104,1.56166,1.50,4.50
2010.12.23 14:20:05.684,1.56103,1.56168,1.50,4.50
2010.12.23 14:20:05.802,1.56101,1.56168,1.12,4.50
2010.12.23 14:20:05.911,1.56088,1.56154,2.89,2.81
2010.12.23 14:20:06.601,1.56099,1.56165,1.12,2.81
2010.12.23 14:20:07.062,1.56098,1.56161,1.12,4.50
2010.12.23 14:20:08.200,1.56098,1.56165,2.47,2.81
2010.12.23 14:20:08.690,1.56099,1.56165,1.35,2.81
2010.12.23 14:20:09.180,1.56098,1.56165,2.47,2.81
2010.12.23 14:20:09.652,1.56098,1.56165,2.62,2.81
2010.12.23 14:20:10.214,1.56104,1.56164,1.50,1.80
2010.12.23 14:20:10.924,1.56105,1.56176,2.17,6.38
2010.12.23 14:20:11.762,1.56093,1.56159,1.65,1.69
2010.12.23 14:20:12.090,1.56086,1.56155,2.17,4.50
2010.12.23 14:20:13.740,1.56093,1.56159,2.40,1.69
2010.12.23 14:20:15.973,1.5609,1.56159,2.33,2.81
2010.12.23 14:20:16.840,1.56088,1.56159,1.27,6.38
2010.12.23 14:20:17.779,1.56087,1.56155,2.33,2.81
2010.12.23 14:20:17.890,1.56087,1.56155,1.95,2.81
2010.12.23 14:20:21.469,1.56083,1.56152,1.27,2.36
2010.12.23 14:20:25.965,1.56093,1.56164,1.42,2.17
2010.12.23 14:20:26.333,1.56097,1.56167,1.42,4.50
2010.12.23 14:20:26.661,1.56089,1.56161,2.17,4.50
2010.12.23 14:20:28.749,1.56094,1.56166,1.65,6.38
2010.12.23 14:20:28.962,1.56094,1.56155,1.42,2.81
2010.12.23 14:20:29.395,1.56086,1.56155,1.12,2.81
2010.12.23 14:20:31.981,1.56089,1.56155,1.80,1.69
2010.12.23 14:20:32.201,1.56089,1.56156,1.65,1.50
2010.12.23 14:20:33.711,1.56089,1.56154,1.80,1.69
2010.12.23 14:20:33.821,1.56086,1.56154,1.80,1.69
2010.12.23 14:20:34.386,1.56086,1.56154,2.55,2.81
2010.12.23 14:20:37.835,1.56085,1.56157,1.12,2.36
2010.12.23 14:20:39.787,1.56083,1.56152,2.40,2.81
2010.12.23 14:20:40.121,1.56077,1.56149,1.27,4.50
2010.12.23 14:20:44.152,1.56085,1.56156,1.05,4.50
2010.12.23 14:20:44.874,1.56083,1.5615,1.27,2.17
2010.12.23 14:20:45.321,1.56086,1.56156,1.12,4.50
2010.12.23 14:20:48.342,1.56082,1.5615,1.27,2.17
2010.12.23 14:20:49.271,1.5608,1.5615,4.39,1.99
2010.12.23 14:20:49.901,1.56084,1.56156,2.17,4.50
2010.12.23 14:20:54.751,1.56091,1.56156,1.12,2.17
2010.12.23 14:20:54.863,1.56087,1.56156,1.12,2.17
2010.12.23 14:20:55.080,1.56099,1.56161,1.50,4.50
2010.12.23 14:20:58.981,1.56099,1.56165,1.65,2.81
2010.12.23 14:20:59.090,1.56104,1.56165,1.12,1.31
2010.12.23 14:20:59.673,1.56114,1.56175,1.50,2.81
2010.12.23 14:21:01.245,1.56108,1.5617,1.50,4.50
2010.12.23 14:21:01.858,1.56119,1.56181,1.12,2.81
2010.12.23 14:21:01.971,1.56119,1.5618,1.12,4.50
2010.12.23 14:21:09.062,1.56121,1.56181,1.65,1.31
2010.12.23 14:21:09.176,1.56124,1.5619,1.65,2.81
2010.12.23 14:21:09.751,1.56124,1.56197,1.65,4.88
2010.12.23 14:21:10.199,1.56124,1.56197,1.65,4.88
2010.12.23 14:21:12.702,1.56124,1.56193,2.17,1.31
2010.12.23 14:21:26.785,1.56104,1.56177,4.46,4.50
2010.12.23 14:21:33.882,1.56104,1.56177,4.46,4.50
2010.12.23 14:21:38.730,1.5611,1.5618,1.95,2.81
2010.12.23 14:21:39.262,1.5611,1.5618,1.65,1.69
2010.12.23 14:21:40.561,1.56114,1.56186,1.65,1.69
2010.12.23 14:21:41.474,1.56114,1.56184,1.80,2.81
2010.12.23 14:21:41.961,1.56113,1.56188,1.80,4.50
2010.12.23 14:21:42.070,1.56113,1.56188,2.17,2.36
2010.12.23 14:21:42.791,1.56113,1.56188,4.46,4.50
2010.12.23 14:21:42.900,1.56114,1.56195,4.46,2.81
2010.12.23 14:21:43.449,1.56114,1.56194,4.46,1.69
2010.12.23 14:21:44.205,1.56117,1.56194,1.01,2.81
2010.12.23 14:21:44.761,1.56114,1.56197,4.09,4.50
2010.12.23 14:21:45.341,1.56117,1.56197,1.27,4.50
2010.12.23 14:21:46.253,1.56123,1.56197,1.73,1.12
2010.12.23 14:21:47.490,1.56123,1.56198,4.46,4.50
2010.12.23 14:21:47.850,1.56123,1.56193,2.03,2.81
2010.12.23 14:21:48.371,1.5612,1.5619,1.69,4.50
2010.12.23 14:21:48.590,1.5612,1.56189,1.12,4.50
2010.12.23 14:21:49.827,1.5612,1.56189,1.84,4.50
2010.12.23 14:21:50.387,1.56119,1.56189,1.61,4.50
2010.12.23 14:21:50.505,1.56113,1.56188,1.27,4.50
2010.12.23 14:21:51.304,1.56119,1.5619,1.12,4.50
2010.12.23 14:21:51.639,1.56117,1.56189,1.01,4.50
2010.12.23 14:21:52.921,1.56118,1.56187,1.01,1.12
2010.12.23 14:21:53.030,1.56118,1.56187,1.01,1.12
2010.12.23 14:21:53.142,1.5612,1.56189,1.61,4.50
2010.12.23 14:21:53.360,1.56117,1.56189,1.27,4.50
2010.12.23 14:21:54.630,1.56116,1.5619,4.09,2.36
2010.12.23 14:21:55.991,1.56117,1.5619,1.01,4.50
2010.12.23 14:21:57.231,1.56107,1.56188,4.84,2.36
2010.12.23 14:21:57.701,1.56122,1.56194,4.09,4.50
2010.12.23 14:21:58.030,1.56127,1.56195,4.84,1.88
2010.12.23 14:21:58.522,1.56127,1.56199,4.84,2.17
2010.12.23 14:22:01.509,1.56136,1.56199,1.46,4.50
2010.12.23 14:22:01.916,1.56133,1.56199,1.27,4.50
2010.12.23 14:22:02.030,1.56133,1.56199,1.27,1.99
2010.12.23 14:22:02.590,1.56136,1.56203,1.61,1.69
2010.12.23 14:22:04.235,1.56137,1.56203,1.80,1.31
2010.12.23 14:22:04.573,1.56137,1.56209,4.57,1.99
2010.12.23 14:22:05.236,1.56159,1.56212,1.50,2.06
2010.12.23 14:22:05.790,1.56149,1.56218,2.78,1.69
2010.12.23 14:22:06.833,1.56149,1.56212,1.50,4.50
2010.12.23 14:22:06.944,1.56143,1.5621,2.78,1.31
2010.12.23 14:22:07.171,1.56138,1.56204,1.27,4.50
2010.12.23 14:22:12.221,1.56143,1.56209,1.27,4.50
2010.12.23 14:22:13.130,1.56143,1.56209,1.27,2.36
2010.12.23 14:22:15.070,1.56142,1.56209,1.27,2.36
2010.12.23 14:22:15.840,1.56145,1.56209,1.61,2.36
2010.12.23 14:22:16.512,1.56143,1.56209,1.27,2.36
2010.12.23 14:22:16.952,1.56145,1.56209,1.61,2.36
2010.12.23 14:22:19.131,1.56143,1.56209,1.27,2.36
2010.12.23 14:22:19.244,1.56138,1.56204,1.27,4.50
2010.12.23 14:22:21.603,1.56138,1.56213,4.46,4.88
2010.12.23 14:22:24.303,1.56138,1.56212,4.84,1.31
2010.12.23 14:22:24.642,1.56138,1.56205,1.27,2.36
2010.12.23 14:22:25.291,1.56151,1.56221,1.65,1.99
2010.12.23 14:22:25.403,1.56151,1.56221,2.40,2.36
2010.12.23 14:22:25.622,1.56144,1.56218,4.46,4.50
2010.12.23 14:22:27.082,1.56156,1.56222,1.65,1.09
2010.12.23 14:22:30.403,1.56161,1.5623,1.65,1.69
2010.12.23 14:22:30.621,1.56161,1.5623,4.39,1.31
2010.12.23 14:22:32.820,1.56168,1.56231,1.46,2.17
2010.12.23 14:22:32.938,1.56182,1.56253,2.17,1.69
2010.12.23 14:22:34.761,1.56182,1.56253,2.33,1.69
2010.12.23 14:22:35.295,1.56187,1.56257,4.39,4.50
2010.12.23 14:22:35.413,1.56187,1.56257,2.17,2.06
2010.12.23 14:22:36.195,1.5619,1.56258,2.17,2.06
2010.12.23 14:22:37.810,1.56187,1.56258,1.27,4.88
2010.12.23 14:22:38.591,1.56191,1.56258,1.37,1.80
2010.12.23 14:22:38.810,1.56195,1.56257,4.46,1.09
2010.12.23 14:22:39.139,1.56182,1.56249,1.27,1.61
2010.12.23 14:22:39.605,1.56182,1.56249,1.27,2.36
2010.12.23 14:22:40.724,1.56182,1.56249,1.27,4.50
2010.12.23 14:22:41.290,1.56182,1.56248,1.05,2.36
2010.12.23 14:22:41.983,1.56182,1.56248,1.46,2.36
2010.12.23 14:22:42.542,1.56182,1.56248,1.05,2.36
2010.12.23 14:22:43.132,1.56182,1.56242,1.46,2.36
2010.12.23 14:22:46.072,1.56182,1.56242,1.05,2.36
2010.12.23 14:22:46.809,1.56177,1.56242,1.20,2.17
2010.12.23 14:22:47.721,1.56173,1.56235,1.01,1.80
2010.12.23 14:22:50.283,1.56167,1.56235,1.01,1.42
2010.12.23 14:22:50.392,1.56167,1.56234,1.01,1.80
2010.12.23 14:22:51.125,1.56172,1.56234,1.05,1.99
2010.12.23 14:22:52.115,1.56187,1.56247,2.17,1.88
2010.12.23 14:22:52.340,1.56187,1.56258,2.17,1.99
2010.12.23 14:22:53.321,1.56187,1.56258,2.33,4.50
2010.12.23 14:22:53.432,1.5618,1.56252,1.37,2.36
2010.12.23 14:22:53.542,1.5618,1.56252,1.37,4.50
2010.12.23 14:22:54.002,1.56181,1.56252,2.17,4.50
2010.12.23 14:22:54.330,1.56174,1.56244,2.17,1.69
2010.12.23 14:22:54.932,1.56168,1.56234,1.27,1.99
2010.12.23 14:22:55.041,1.56172,1.56241,1.27,4.50
2010.12.23 14:22:55.150,1.56172,1.56241,1.27,1.99
2010.12.23 14:22:56.836,1.56174,1.56245,2.17,1.80
2010.12.23 14:22:58.651,1.56165,1.56239,4.46,1.99
2010.12.23 14:22:59.793,1.56165,1.56239,4.09,4.50
2010.12.23 14:23:00.340,1.56163,1.56226,4.46,1.50
2010.12.23 14:23:01.002,1.56164,1.56227,4.09,1.50
2010.12.23 14:23:02.170,1.56164,1.56227,1.95,1.50
2010.12.23 14:23:02.610,1.56174,1.56227,1.65,1.50
2010.12.23 14:23:03.595,1.56165,1.56232,1.80,1.50
2010.12.23 14:23:04.271,1.56162,1.56231,4.84,1.80
2010.12.23 14:23:04.380,1.56162,1.56231,4.84,1.99
2010.12.23 14:23:06.031,1.56162,1.56231,1.95,2.36
2010.12.23 14:23:06.675,1.56165,1.56234,1.80,1.69
2010.12.23 14:23:07.451,1.56165,1.56238,1.80,4.50
2010.12.23 14:23:11.186,1.56165,1.56239,1.80,2.17
2010.12.23 14:23:11.730,1.56166,1.56247,4.09,4.88
2010.12.23 14:23:12.801,1.56166,1.56247,4.46,4.88
2010.12.23 14:23:13.690,1.56166,1.56243,4.09,1.31
2010.12.23 14:23:15.622,1.56162,1.5624,1.27,4.50
2010.12.23 14:23:21.653,1.56158,1.56238,4.46,1.31
2010.12.23 14:23:23.940,1.56158,1.5623,4.46,2.17
2010.12.23 14:23:24.271,1.56158,1.56228,2.17,1.31
2010.12.23 14:23:27.920,1.56158,1.56228,2.33,1.09
2010.12.23 14:23:29.212,1.56153,1.56227,1.27,1.24
2010.12.23 14:23:30.579,1.56157,1.56227,1.61,1.09
2010.12.23 14:23:31.152,1.56152,1.56227,1.05,1.09
2010.12.23 14:23:32.830,1.56148,1.56227,4.84,1.09
2010.12.23 14:23:39.263,1.56157,1.56228,2.33,1.01
2010.12.23 14:23:47.156,1.56153,1.5622,1.27,4.50
2010.12.23 14:23:49.067,1.56153,1.5622,1.27,4.50
