2010.12.29 23:36:06.626,1.54927,1.55011,1.02,1.58
2010.12.29 23:36:07.248,1.54937,1.55015,2.25,1.65
2010.12.29 23:36:08.167,1.54942,1.55026,2.25,4.17
2010.12.29 23:36:16.195,1.54942,1.55026,2.33,4.17
2010.12.29 23:36:18.615,1.54942,1.55026,4.77,3.98
2010.12.29 23:36:18.943,1.54942,1.55026,2.40,4.58
2010.12.29 23:36:19.657,1.54942,1.55026,5.03,4.20
2010.12.29 23:36:22.677,1.54942,1.55026,4.65,4.58
2010.12.29 23:36:22.784,1.54943,1.55026,1.28,4.20
2010.12.29 23:36:28.985,1.54942,1.55026,2.25,4.17
2010.12.29 23:36:29.206,1.54922,1.55017,1.06,1.01
2010.12.29 23:36:29.425,1.54926,1.55011,4.62,1.70
2010.12.29 23:36:29.644,1.54913,1.55011,1.02,3.45
2010.12.29 23:36:30.195,1.54913,1.55011,1.02,3.38
2010.12.29 23:36:30.306,1.54925,1.55012,2.25,1.58
2010.12.29 23:36:31.917,1.54925,1.55012,2.25,1.73
2010.12.29 23:36:32.025,1.54925,1.55012,1.88,4.54
2010.12.29 23:36:32.445,1.54914,1.5501,1.30,1.47
2010.12.29 23:36:34.058,1.54914,1.5501,1.30,1.65
2010.12.29 23:36:34.724,1.54916,1.5501,1.47,1.47
2010.12.29 23:36:34.944,1.54925,1.55012,2.25,1.73
2010.12.29 23:36:35.657,1.54925,1.55012,2.25,4.17
2010.12.29 23:36:35.984,1.54913,1.55009,1.02,1.65
2010.12.29 23:36:39.176,1.54913,1.55004,1.02,1.17
2010.12.29 23:36:42.785,1.54911,1.55004,4.58,1.35
2010.12.29 23:36:47.671,1.54913,1.55004,1.02,1.40
2010.12.29 23:36:48.377,1.54912,1.55004,1.02,1.21
2010.12.29 23:36:48.812,1.54912,1.55004,1.13,1.40
2010.12.29 23:37:01.168,1.54913,1.55004,1.02,1.21
2010.12.29 23:37:01.496,1.5492,1.55006,2.25,1.21
2010.12.29 23:37:03.694,1.5492,1.55011,4.58,1.77
2010.12.29 23:37:03.806,1.54921,1.55011,1.47,1.59
2010.12.29 23:37:03.915,1.54921,1.55011,1.65,1.51
2010.12.29 23:37:04.198,1.54921,1.55011,1.47,1.59
2010.12.29 23:37:18.256,1.54921,1.55011,1.47,1.77
2010.12.29 23:37:18.686,1.54918,1.54998,2.48,1.70
2010.12.29 23:37:21.158,1.54918,1.54998,4.65,1.92
2010.12.29 23:37:22.814,1.54918,1.54998,2.40,4.21
2010.12.29 23:37:26.444,1.54918,1.54998,4.58,4.47
2010.12.29 23:37:26.830,1.54918,1.54998,4.58,4.21
2010.12.29 23:37:26.936,1.54918,1.54998,2.48,4.02
2010.12.29 23:37:27.122,1.54918,1.54998,4.58,4.21
2010.12.29 23:37:27.363,1.54922,1.54998,1.02,1.77
2010.12.29 23:37:27.659,1.54918,1.54998,4.58,4.47
2010.12.29 23:37:28.094,1.54918,1.54998,4.65,4.55
2010.12.29 23:37:29.307,1.54918,1.54998,2.40,4.47
2010.12.29 23:37:30.005,1.54922,1.54998,1.02,4.21
2010.12.29 23:37:30.245,1.54918,1.54998,4.58,4.47
2010.12.29 23:37:33.333,1.54922,1.54998,1.02,4.21
2010.12.29 23:37:33.490,1.54918,1.54998,4.58,4.47
2010.12.29 23:37:34.027,1.54922,1.54998,1.02,4.21
2010.12.29 23:37:34.424,1.54918,1.54998,4.58,4.47
2010.12.29 23:37:50.389,1.54918,1.54998,2.40,4.47
2010.12.29 23:37:51.067,1.54918,1.54998,2.33,4.65
2010.12.29 23:37:51.176,1.54922,1.54998,1.02,4.21
2010.12.29 23:37:51.396,1.54918,1.54998,2.40,4.47
2010.12.29 23:37:51.942,1.54922,1.54998,1.02,4.21
2010.12.29 23:37:52.300,1.54918,1.54998,2.40,4.47
2010.12.29 23:37:54.482,1.54918,1.54998,4.65,4.55
2010.12.29 23:37:55.093,1.54922,1.54998,1.28,1.92
2010.12.29 23:37:57.273,1.54918,1.54998,2.55,4.55
2010.12.29 23:37:57.997,1.54918,1.54998,4.58,4.47
2010.12.29 23:37:58.106,1.54918,1.54998,2.48,4.21
2010.12.29 23:38:07.355,1.54922,1.54998,1.02,4.21
2010.12.29 23:38:07.617,1.54922,1.54998,1.28,1.92
2010.12.29 23:38:09.707,1.54918,1.54998,4.65,4.55
2010.12.29 23:38:20.377,1.54919,1.54997,2.33,4.47
2010.12.29 23:38:42.817,1.54919,1.54997,4.58,4.02
2010.12.29 23:38:43.145,1.54917,1.54993,1.02,1.77
2010.12.29 23:38:43.255,1.54916,1.54993,1.62,1.77
2010.12.29 23:38:45.187,1.54916,1.54993,1.62,4.17
2010.12.29 23:38:46.276,1.54916,1.54993,1.47,4.21
2010.12.29 23:38:47.723,1.54913,1.54993,2.33,4.21
2010.12.29 23:38:53.955,1.54904,1.54986,2.37,2.07
2010.12.29 23:38:54.978,1.54904,1.54985,2.37,1.21
2010.12.29 23:38:55.306,1.54894,1.54971,1.50,1.50
2010.12.29 23:38:55.705,1.54899,1.54977,4.62,1.70
2010.12.29 23:38:56.256,1.54898,1.54971,1.25,1.50
2010.12.29 23:38:56.365,1.54898,1.54978,5.00,2.15
2010.12.29 23:38:56.585,1.54894,1.5497,1.50,1.50
2010.12.29 23:38:56.805,1.54898,1.54978,4.62,2.07
2010.12.29 23:38:56.916,1.54898,1.54978,4.62,2.30
2010.12.29 23:38:57.246,1.54899,1.54977,4.62,1.62
2010.12.29 23:38:57.465,1.54899,1.54977,4.62,1.77
2010.12.29 23:38:58.016,1.54899,1.54977,4.62,1.70
2010.12.29 23:38:58.346,1.54898,1.54978,4.62,2.00
2010.12.29 23:38:58.456,1.54898,1.54978,4.62,2.30
2010.12.29 23:38:58.759,1.54894,1.54971,1.50,1.50
2010.12.29 23:38:58.976,1.54898,1.54978,4.62,2.15
2010.12.29 23:38:59.196,1.54894,1.5497,1.50,1.50
2010.12.29 23:38:59.306,1.54899,1.54977,4.62,1.70
2010.12.29 23:38:59.526,1.54894,1.5497,1.50,1.50
2010.12.29 23:38:59.746,1.54899,1.54977,4.62,1.62
2010.12.29 23:39:00.075,1.54899,1.54977,4.62,1.70
2010.12.29 23:39:00.406,1.54899,1.54977,4.62,1.62
2010.12.29 23:39:00.516,1.54899,1.54977,4.62,1.77
2010.12.29 23:39:00.916,1.54899,1.54977,4.62,1.70
2010.12.29 23:39:01.027,1.54894,1.5497,1.50,1.65
2010.12.29 23:39:01.246,1.54898,1.54978,4.62,2.07
2010.12.29 23:39:01.466,1.54898,1.54978,4.62,5.04
2010.12.29 23:39:04.916,1.54894,1.5497,1.50,3.98
2010.12.29 23:39:05.026,1.54894,1.5497,1.50,4.43
2010.12.29 23:39:05.322,1.5489,1.54967,1.88,1.28
2010.12.29 23:39:05.437,1.54868,1.54947,1.28,1.50
2010.12.29 23:39:12.136,1.54868,1.54947,1.02,1.65
2010.12.29 23:39:17.196,1.54868,1.54947,1.02,1.73
2010.12.29 23:39:18.296,1.54873,1.54947,1.28,1.80
2010.12.29 23:39:19.185,1.54876,1.54947,1.62,1.65
2010.12.29 23:39:19.420,1.54872,1.54947,1.02,1.50
2010.12.29 23:39:19.928,1.54876,1.54947,1.47,1.50
2010.12.29 23:39:20.299,1.54873,1.54947,1.02,1.58
2010.12.29 23:39:20.622,1.54876,1.54947,1.47,1.58
2010.12.29 23:39:21.866,1.54876,1.54947,1.47,1.50
2010.12.29 23:39:23.199,1.54876,1.54947,1.47,1.50
2010.12.29 23:39:24.149,1.54876,1.54947,1.47,1.50
2010.12.29 23:39:30.528,1.54876,1.54947,1.86,1.62
2010.12.29 23:40:11.126,1.54888,1.54966,4.62,1.85
2010.12.29 23:40:11.237,1.54888,1.54966,2.25,1.89
2010.12.29 23:40:11.456,1.5489,1.54978,2.25,1.11
2010.12.29 23:40:11.565,1.5489,1.5498,2.25,4.49
2010.12.29 23:40:39.637,1.54903,1.54983,2.33,1.50
2010.12.29 23:40:39.855,1.54898,1.54981,1.02,1.50
2010.12.29 23:40:40.075,1.54894,1.54995,4.39,1.58
2010.12.29 23:40:40.296,1.54905,1.54996,2.18,1.95
2010.12.29 23:40:48.157,1.54907,1.54996,1.02,1.95
2010.12.29 23:40:48.630,1.54905,1.54996,4.39,1.58
2010.12.29 23:40:53.257,1.5492,1.54996,1.60,1.62
2010.12.29 23:40:53.586,1.54934,1.55005,4.62,3.96
2010.12.29 23:40:54.006,1.54908,1.54995,1.28,1.50
2010.12.29 23:40:54.115,1.54908,1.54995,1.28,1.50
2010.12.29 23:40:58.165,1.54905,1.54995,8.14,1.58
2010.12.29 23:41:02.150,1.54905,1.54995,8.14,1.65
2010.12.29 23:41:03.198,1.54908,1.54995,1.02,1.58
2010.12.29 23:41:19.013,1.54905,1.54995,8.14,1.65
2010.12.29 23:41:19.628,1.54907,1.54995,1.02,1.58
2010.12.29 23:41:20.388,1.54905,1.54995,8.14,1.65
2010.12.29 23:41:21.051,1.54908,1.54995,1.02,1.58
2010.12.29 23:41:30.598,1.54905,1.54996,4.39,1.65
2010.12.29 23:41:30.824,1.54907,1.54996,1.28,1.65
2010.12.29 23:41:33.242,1.54905,1.54996,4.47,1.80
2010.12.29 23:41:34.265,1.54914,1.54996,1.57,1.80
2010.12.29 23:41:36.200,1.54914,1.54996,1.57,1.58
2010.12.29 23:41:36.311,1.54914,1.54996,1.84,1.50
2010.12.29 23:41:37.270,1.54914,1.54996,1.84,1.58
2010.12.29 23:41:38.007,1.54914,1.54996,1.57,1.65
2010.12.29 23:41:38.377,1.54914,1.54996,1.92,1.65
2010.12.29 23:41:39.215,1.54914,1.54996,1.84,1.50
2010.12.29 23:41:39.329,1.54914,1.54996,1.57,1.58
2010.12.29 23:41:44.865,1.54914,1.54996,1.57,1.65
2010.12.29 23:41:47.771,1.54914,1.54996,1.57,1.58
2010.12.29 23:42:14.188,1.54914,1.54996,1.84,1.50
2010.12.29 23:42:14.736,1.54914,1.54996,1.57,1.58
2010.12.29 23:42:16.393,1.54914,1.54996,1.57,1.58
2010.12.29 23:42:36.847,1.54914,1.54996,1.57,1.80
2010.12.29 23:42:37.065,1.54914,1.54996,1.57,1.65
2010.12.29 23:42:37.175,1.54914,1.54996,1.57,1.58
2010.12.29 23:42:37.302,1.54914,1.54996,1.57,1.65
2010.12.29 23:42:37.424,1.54914,1.54996,1.57,1.65
2010.12.29 23:42:43.717,1.54914,1.54996,1.84,1.50
2010.12.29 23:42:53.108,1.54914,1.54996,1.57,1.58
2010.12.29 23:42:53.344,1.54914,1.54996,1.84,1.50
2010.12.29 23:43:14.748,1.54914,1.54996,1.57,1.58
2010.12.29 23:43:20.273,1.54914,1.54996,1.84,1.50
2010.12.29 23:43:21.320,1.54914,1.54996,1.57,1.58
2010.12.29 23:43:21.880,1.54914,1.54996,1.84,1.50
2010.12.29 23:43:22.327,1.54914,1.54996,1.57,1.65
2010.12.29 23:43:22.974,1.54914,1.54996,1.84,1.50
2010.12.29 23:43:27.106,1.54935,1.55007,1.50,1.40
2010.12.29 23:43:27.594,1.5493,1.54996,1.50,1.50
2010.12.29 23:43:27.705,1.54912,1.54996,1.02,1.50
2010.12.29 23:43:35.697,1.54934,1.55005,2.25,1.43
2010.12.29 23:43:36.025,1.54908,1.54996,1.02,1.50
2010.12.29 23:43:36.151,1.54908,1.54996,1.02,1.50
2010.12.29 23:43:44.163,1.54907,1.54996,1.02,1.58
2010.12.29 23:44:00.325,1.54912,1.54996,1.02,1.50
2010.12.29 23:44:01.900,1.54907,1.54996,1.02,1.58
2010.12.29 23:44:03.071,1.54913,1.54996,1.28,1.65
2010.12.29 23:44:03.563,1.54907,1.54996,1.02,1.65
2010.12.29 23:44:03.894,1.54912,1.54996,1.02,1.58
2010.12.29 23:44:06.196,1.54908,1.54996,1.28,1.65
2010.12.29 23:44:07.735,1.54927,1.55005,1.50,7.84
2010.12.29 23:44:08.281,1.54927,1.55005,2.25,4.02
2010.12.29 23:44:09.220,1.54927,1.55005,2.25,4.02
2010.12.29 23:44:11.306,1.54927,1.55005,2.25,4.55
2010.12.29 23:44:11.415,1.54927,1.55005,2.25,4.17
2010.12.29 23:44:12.210,1.54927,1.55005,2.25,4.02
2010.12.29 23:44:12.857,1.54927,1.55005,2.25,4.02
2010.12.29 23:44:14.198,1.54927,1.55005,4.58,4.02
2010.12.29 23:44:15.122,1.54928,1.55005,1.02,1.70
2010.12.29 23:44:15.368,1.54927,1.55003,2.25,1.13
2010.12.29 23:44:17.396,1.54927,1.55005,2.25,4.21
2010.12.29 23:44:24.968,1.54927,1.55005,2.33,4.02
2010.12.29 23:44:25.490,1.54927,1.55005,5.03,1.77
2010.12.29 23:44:44.716,1.54926,1.55006,4.58,4.02
2010.12.29 23:44:45.574,1.54926,1.55006,2.25,4.21
2010.12.29 23:44:45.706,1.54926,1.55006,4.58,4.02
2010.12.29 23:44:46.114,1.54928,1.55006,1.02,1.70
2010.12.29 23:44:49.130,1.54926,1.55006,2.25,4.21
2010.12.29 23:44:49.165,1.54926,1.55006,4.65,4.17
2010.12.29 23:44:49.829,1.54927,1.55006,1.28,1.77
2010.12.29 23:45:00.248,1.54928,1.55006,1.02,1.58
2010.12.29 23:45:50.279,1.54932,1.55006,1.28,1.50
2010.12.29 23:45:52.137,1.54926,1.55006,2.25,1.58
2010.12.29 23:45:53.137,1.54926,1.55006,4.58,1.58
2010.12.29 23:45:54.127,1.54928,1.55006,1.28,1.50
2010.12.29 23:45:54.266,1.54926,1.55006,4.58,1.58
2010.12.29 23:45:55.705,1.54926,1.55006,2.25,1.65
2010.12.29 23:45:56.788,1.54937,1.55006,1.35,1.77
2010.12.29 23:45:57.328,1.54936,1.55023,4.69,1.35
2010.12.29 23:45:57.545,1.54945,1.5502,2.25,1.43
2010.12.29 23:45:57.656,1.54945,1.55033,2.25,4.92
2010.12.29 23:45:58.125,1.54945,1.55033,2.25,2.18
2010.12.29 23:45:58.237,1.54945,1.55033,2.25,2.10
2010.12.29 23:45:58.868,1.54945,1.55033,2.25,2.18
2010.12.29 23:45:58.975,1.54945,1.55033,2.25,4.92
2010.12.29 23:45:59.274,1.54945,1.55033,4.65,2.18
2010.12.29 23:46:01.691,1.54945,1.55033,2.25,2.33
2010.12.29 23:46:02.134,1.54947,1.55033,1.02,2.03
2010.12.29 23:46:02.360,1.54945,1.55033,4.58,2.10
2010.12.29 23:46:03.480,1.54945,1.55033,2.25,5.10
2010.12.29 23:46:08.589,1.54948,1.55033,1.02,2.03
2010.12.29 23:46:08.858,1.54945,1.55033,2.25,5.10
2010.12.29 23:46:08.964,1.54945,1.55033,2.25,4.92
2010.12.29 23:46:09.554,1.54945,1.55036,2.25,3.98
2010.12.29 23:46:10.210,1.54945,1.55036,4.58,4.63
2010.12.29 23:46:26.998,1.54946,1.55033,2.25,1.07
2010.12.29 23:46:27.448,1.54946,1.55035,4.58,4.63
2010.12.29 23:47:03.093,1.54945,1.55036,4.65,2.32
2010.12.29 23:47:03.427,1.54946,1.55035,2.25,4.20
2010.12.29 23:47:03.755,1.54956,1.55033,1.35,1.33
2010.12.29 23:47:09.807,1.54957,1.55035,1.23,5.00
2010.12.29 23:47:26.273,1.54956,1.55035,1.59,2.10
2010.12.29 23:48:57.045,1.54956,1.55032,1.59,1.35
2010.12.29 23:48:57.201,1.54956,1.55032,1.59,1.24
2010.12.29 23:49:29.298,1.54949,1.55032,1.67,1.68
2010.12.29 23:49:32.367,1.54939,1.55036,1.38,8.22
2010.12.29 23:51:10.221,1.54945,1.55036,1.26,3.50
2010.12.29 23:51:10.777,1.54946,1.55036,1.27,2.07
2010.12.29 23:51:11.107,1.54958,1.55036,1.79,1.62
2010.12.29 23:51:11.545,1.54942,1.55055,1.02,1.88
2010.12.29 23:51:17.215,1.54953,1.55055,1.02,4.17
2010.12.29 23:51:21.186,1.54952,1.55055,1.02,1.95
2010.12.29 23:51:29.251,1.54955,1.55051,1.68,1.85
2010.12.29 23:53:47.760,1.54958,1.55049,1.61,1.03
2010.12.29 23:53:48.427,1.54958,1.55051,1.68,1.54
2010.12.29 23:53:48.861,1.54958,1.55051,1.92,1.62
2010.12.29 23:53:48.968,1.54962,1.55069,1.65,1.43
2010.12.29 23:53:49.392,1.54962,1.5507,1.62,1.77
2010.12.29 23:53:50.346,1.54963,1.55067,1.62,2.64
2010.12.29 23:53:50.819,1.54963,1.55067,1.62,1.02
2010.12.29 23:53:50.929,1.54963,1.55067,1.62,2.49
2010.12.29 23:53:51.811,1.54963,1.55067,1.62,2.22
2010.12.29 23:53:56.176,1.54963,1.55063,1.75,1.08
2010.12.29 23:54:17.524,1.54963,1.55058,1.71,1.72
2010.12.29 23:54:18.086,1.54953,1.55056,1.71,1.87
2010.12.29 23:54:55.358,1.54956,1.55053,1.65,1.11
2010.12.29 23:54:59.332,1.54956,1.55048,1.65,1.46
2010.12.29 23:54:59.557,1.54956,1.55052,1.65,1.67
2010.12.29 23:55:16.100,1.54956,1.55048,1.65,1.12
2010.12.29 23:55:16.738,1.54959,1.55051,1.65,1.74
2010.12.29 23:55:18.494,1.54959,1.55048,1.65,1.12
2010.12.29 23:55:19.067,1.54958,1.55048,1.65,1.08
2010.12.29 23:55:24.157,1.54958,1.55048,1.65,1.20
2010.12.29 23:55:33.350,1.54958,1.55052,1.65,1.74
2010.12.29 23:56:33.639,1.54957,1.55049,1.59,1.21
2010.12.29 23:56:45.239,1.54957,1.55049,1.59,1.02
2010.12.29 23:56:50.600,1.54957,1.55049,1.59,1.21
2010.12.29 23:56:52.626,1.54957,1.55049,1.59,1.40
2010.12.29 23:56:52.919,1.54957,1.55049,1.59,1.21
2010.12.29 23:56:54.121,1.54957,1.55049,1.59,1.21
2010.12.29 23:56:54.818,1.54957,1.55049,1.59,1.02
2010.12.29 23:56:55.425,1.54957,1.55049,1.59,1.21
2010.12.29 23:57:08.167,1.54957,1.55049,1.59,1.65
2010.12.29 23:57:08.796,1.54954,1.55043,1.73,1.59
2010.12.29 23:57:09.217,1.54954,1.55043,1.01,2.25
2010.12.29 23:57:11.100,1.54954,1.55043,1.01,2.03
2010.12.29 23:57:24.118,1.54954,1.55043,1.01,1.59
2010.12.29 23:57:24.447,1.54954,1.55045,1.20,4.47
2010.12.29 23:57:25.113,1.54954,1.55045,1.20,4.55
2010.12.29 23:57:26.148,1.54954,1.55045,1.20,4.21
2010.12.29 23:57:27.199,1.54955,1.55045,1.51,4.21
2010.12.29 23:57:29.159,1.54954,1.55045,1.20,4.47
2010.12.29 23:57:32.079,1.54955,1.55045,1.51,4.21
2010.12.29 23:57:34.209,1.54958,1.55045,1.02,4.17
2010.12.29 23:57:34.698,1.54963,1.55045,1.02,4.17
2010.12.29 23:57:39.190,1.54958,1.55046,1.25,4.55
2010.12.29 23:57:54.671,1.54952,1.55045,1.06,4.47
2010.12.29 23:57:54.777,1.54958,1.55045,1.06,4.28
2010.12.29 23:57:55.508,1.54957,1.55045,1.06,4.28
2010.12.29 23:57:58.269,1.54958,1.55045,1.14,1.77
2010.12.29 23:57:58.636,1.54957,1.55045,1.06,4.28
2010.12.29 23:58:21.937,1.54956,1.55045,1.51,4.28
2010.12.29 23:58:22.713,1.54952,1.5505,1.14,2.78
2010.12.29 23:58:38.206,1.54956,1.55051,1.51,2.78
2010.12.29 23:58:52.353,1.54958,1.55051,1.02,2.86
2010.12.29 23:58:53.121,1.54956,1.55051,1.51,2.78
2010.12.29 23:58:53.381,1.54956,1.55051,1.70,2.52
2010.12.29 23:58:56.547,1.54956,1.55051,1.51,2.78
2010.12.29 23:58:56.897,1.54956,1.55051,1.70,2.52
2010.12.29 23:59:14.922,1.5496,1.5505,1.13,1.59
2010.12.29 23:59:23.917,1.5496,1.55052,1.02,1.10
2010.12.29 23:59:24.467,1.54958,1.55054,1.14,2.07
2010.12.29 23:59:24.577,1.54963,1.5506,1.06,1.59
2010.12.29 23:59:39.306,1.54968,1.55058,1.02,1.28
2010.12.29 23:59:51.286,1.54968,1.55058,1.02,1.28
2010.12.29 23:59:55.916,1.54963,1.55057,1.14,1.02
2010.12.29 23:59:56.212,1.54968,1.5506,1.17,2.83
2010.12.29 23:59:57.878,1.54967,1.55058,1.06,1.13
2010.12.29 23:59:57.990,1.54967,1.5506,1.14,3.00
2010.12.29 23:59:58.562,1.54968,1.5506,1.74,2.91
2010.12.29 23:59:59.428,1.54968,1.55058,1.02,1.28
