2010.12.21 12:14:01.670,1.57574,1.57637,1.88,1.01
2010.12.21 12:14:02.570,1.57582,1.57644,1.88,1.65
2010.12.21 12:14:02.791,1.57581,1.57647,1.88,1.88
2010.12.21 12:14:03.962,1.57581,1.57657,1.88,2.03
2010.12.21 12:14:04.180,1.5759,1.57658,1.88,2.17
2010.12.21 12:14:06.259,1.5759,1.57658,1.88,1.80
2010.12.21 12:14:07.373,1.57591,1.57662,1.88,1.27
2010.12.21 12:14:16.131,1.57591,1.57668,1.88,5.40
2010.12.21 12:14:17.019,1.57591,1.57662,1.65,1.27
2010.12.21 12:14:17.801,1.57588,1.57658,1.65,1.61
2010.12.21 12:14:17.910,1.57577,1.57657,1.80,4.84
2010.12.21 12:14:18.350,1.57576,1.57652,1.65,1.27
2010.12.21 12:14:18.570,1.57578,1.57652,1.65,1.27
2010.12.21 12:14:28.021,1.57578,1.57647,1.65,1.12
2010.12.21 12:14:28.600,1.57569,1.57642,1.65,1.27
2010.12.21 12:14:28.931,1.57558,1.57628,2.17,1.12
2010.12.21 12:14:32.159,1.57553,1.57622,1.65,2.10
2010.12.21 12:14:32.262,1.57563,1.57627,1.65,1.27
2010.12.21 12:14:32.481,1.57557,1.57627,1.65,1.99
2010.12.21 12:14:33.461,1.57552,1.57622,1.65,1.05
2010.12.21 12:14:35.690,1.57557,1.57617,1.65,1.05
2010.12.21 12:14:35.800,1.57552,1.57617,1.65,1.05
2010.12.21 12:14:36.460,1.57557,1.57621,1.65,1.61
2010.12.21 12:14:37.021,1.57563,1.57623,1.65,1.01
2010.12.21 12:14:37.130,1.57563,1.57623,1.65,1.01
2010.12.21 12:14:39.031,1.57563,1.57623,1.65,1.27
2010.12.21 12:14:39.461,1.57564,1.5762,1.88,4.16
2010.12.21 12:14:42.761,1.57564,1.5762,1.88,4.46
2010.12.21 12:14:43.822,1.57556,1.57612,1.88,2.03
2010.12.21 12:14:44.150,1.57561,1.57617,1.88,2.17
2010.12.21 12:14:44.480,1.57556,1.57612,1.88,2.03
2010.12.21 12:14:45.600,1.57556,1.57612,1.88,4.31
2010.12.21 12:14:45.931,1.57561,1.57617,1.88,4.24
2010.12.21 12:14:51.241,1.57566,1.57615,1.88,1.65
2010.12.21 12:14:51.761,1.5756,1.57615,1.88,1.61
2010.12.21 12:14:52.141,1.5756,1.57614,1.88,1.61
2010.12.21 12:14:53.880,1.5756,1.57618,1.88,4.69
2010.12.21 12:14:53.997,1.57555,1.57613,1.88,2.10
2010.12.21 12:14:54.330,1.57561,1.57614,1.88,1.65
2010.12.21 12:14:54.661,1.57561,1.57614,1.88,1.61
2010.12.21 12:14:55.120,1.57558,1.57613,1.65,1.05
2010.12.21 12:14:55.231,1.57558,1.57615,1.65,4.54
2010.12.21 12:14:55.340,1.57547,1.57612,1.73,1.46
2010.12.21 12:14:57.240,1.57544,1.57613,1.65,1.01
2010.12.21 12:14:57.350,1.57558,1.57613,1.42,1.01
2010.12.21 12:14:57.679,1.57558,1.57613,1.65,1.01
2010.12.21 12:14:58.015,1.57544,1.57613,1.65,1.01
2010.12.21 12:14:58.134,1.57544,1.57611,1.65,1.61
2010.12.21 12:14:58.243,1.57545,1.57612,1.73,1.27
2010.12.21 12:14:58.351,1.5755,1.57612,1.65,1.05
2010.12.21 12:15:01.299,1.5755,1.57612,1.65,1.20
2010.12.21 12:15:03.077,1.5755,1.57612,1.65,1.05
2010.12.21 12:15:03.670,1.57549,1.5762,1.65,4.54
2010.12.21 12:15:05.399,1.57549,1.57613,1.65,1.20
2010.12.21 12:15:06.295,1.57549,1.57611,1.65,1.05
2010.12.21 12:15:10.065,1.57549,1.57613,1.65,1.05
2010.12.21 12:15:10.541,1.57544,1.57613,2.17,1.27
2010.12.21 12:15:12.042,1.57544,1.57612,2.17,1.20
2010.12.21 12:15:13.711,1.5755,1.57611,1.65,1.05
2010.12.21 12:15:15.152,1.5755,1.57613,1.65,1.05
2010.12.21 12:15:15.480,1.57544,1.57613,2.17,1.27
2010.12.21 12:15:16.455,1.57544,1.57613,2.40,1.27
2010.12.21 12:15:16.873,1.57544,1.57612,2.40,1.20
2010.12.21 12:15:18.940,1.57544,1.57612,2.40,3.08
2010.12.21 12:15:19.451,1.57544,1.57612,2.40,1.20
2010.12.21 12:15:20.560,1.57544,1.57612,2.40,2.14
2010.12.21 12:15:20.670,1.57544,1.57612,2.40,1.20
2010.12.21 12:15:22.622,1.57544,1.57608,2.40,1.05
2010.12.21 12:15:22.974,1.57544,1.57612,2.40,1.61
2010.12.21 12:15:27.759,1.57545,1.57613,1.73,1.20
2010.12.21 12:15:28.825,1.57549,1.57613,1.65,1.61
2010.12.21 12:15:29.353,1.57549,1.57612,1.65,1.05
2010.12.21 12:15:33.951,1.57549,1.57613,1.65,1.05
2010.12.21 12:15:36.176,1.57549,1.57613,2.40,1.27
2010.12.21 12:15:37.174,1.57549,1.57617,2.40,1.61
2010.12.21 12:15:38.064,1.57549,1.57613,2.40,1.05
2010.12.21 12:15:38.174,1.57549,1.57617,2.40,1.20
2010.12.21 12:15:41.899,1.57549,1.57617,2.40,1.61
2010.12.21 12:15:47.969,1.57549,1.57613,1.65,1.61
2010.12.21 12:15:50.670,1.57549,1.57616,1.65,1.65
2010.12.21 12:15:50.891,1.57562,1.57618,1.65,1.05
2010.12.21 12:15:56.540,1.57552,1.57612,1.73,1.05
2010.12.21 12:16:00.022,1.57549,1.5762,1.65,4.46
2010.12.21 12:16:00.132,1.57549,1.5762,1.65,4.54
2010.12.21 12:16:00.842,1.5755,1.57613,1.65,1.61
2010.12.21 12:16:01.556,1.5755,1.57619,1.65,4.54
2010.12.21 12:16:02.756,1.5755,1.57617,1.65,1.73
2010.12.21 12:16:03.673,1.5755,1.57616,1.65,2.78
2010.12.21 12:16:03.891,1.5755,1.57617,1.65,1.73
2010.12.21 12:16:10.829,1.57549,1.57617,1.65,1.65
2010.12.21 12:16:11.603,1.57555,1.57623,1.65,1.01
2010.12.21 12:16:16.497,1.57555,1.57624,2.40,2.33
2010.12.21 12:16:16.941,1.57545,1.57621,4.46,1.84
2010.12.21 12:16:18.296,1.57561,1.57627,1.65,8.14
2010.12.21 12:16:18.995,1.57561,1.57627,1.88,2.17
2010.12.21 12:16:20.902,1.57561,1.57627,1.88,4.69
2010.12.21 12:16:22.542,1.57561,1.57627,1.88,2.03
2010.12.21 12:16:23.542,1.57561,1.57627,1.88,4.84
2010.12.21 12:16:23.962,1.57565,1.57623,1.88,2.03
2010.12.21 12:16:24.180,1.57572,1.57627,1.88,4.46
2010.12.21 12:16:24.629,1.57562,1.57626,1.88,2.03
2010.12.21 12:16:26.646,1.57562,1.57626,1.88,2.03
2010.12.21 12:16:30.380,1.57573,1.57641,1.88,4.31
2010.12.21 12:16:30.601,1.57572,1.57637,1.88,2.03
2010.12.21 12:16:45.515,1.57574,1.57639,1.88,1.42
2010.12.21 12:16:45.622,1.57576,1.57651,1.88,1.61
2010.12.21 12:16:45.731,1.57576,1.57651,1.88,1.61
2010.12.21 12:16:46.461,1.57585,1.57653,1.88,1.27
2010.12.21 12:16:46.572,1.57595,1.57658,1.88,1.12
2010.12.21 12:16:48.670,1.57595,1.57658,1.88,1.12
2010.12.21 12:16:49.702,1.57595,1.57659,1.88,4.35
2010.12.21 12:16:54.851,1.57595,1.57659,1.88,4.31
2010.12.21 12:16:55.069,1.57595,1.57659,1.88,4.31
2010.12.21 12:16:55.737,1.57596,1.57663,1.88,1.01
2010.12.21 12:16:56.407,1.57596,1.57666,1.88,1.46
2010.12.21 12:16:57.971,1.57596,1.57662,1.88,1.05
2010.12.21 12:17:01.557,1.57596,1.57666,1.88,1.61
2010.12.21 12:17:04.371,1.57594,1.57666,1.88,1.61
2010.12.21 12:17:05.295,1.57594,1.57665,1.88,1.61
2010.12.21 12:17:05.410,1.57594,1.57662,1.88,1.05
2010.12.21 12:17:06.038,1.57594,1.57665,1.88,1.61
2010.12.21 12:17:06.629,1.57594,1.57667,1.88,1.99
2010.12.21 12:17:07.230,1.57594,1.57667,1.88,1.54
2010.12.21 12:17:08.724,1.57594,1.57668,1.88,2.03
2010.12.21 12:17:09.060,1.57598,1.57667,1.88,2.40
2010.12.21 12:17:09.897,1.57598,1.57667,1.88,1.35
2010.12.21 12:17:10.351,1.57597,1.57667,1.88,1.65
2010.12.21 12:17:10.870,1.57597,1.57667,1.88,1.54
2010.12.21 12:17:11.450,1.57599,1.57667,1.88,2.59
2010.12.21 12:17:11.560,1.57599,1.57667,1.88,2.55
2010.12.21 12:17:12.898,1.57599,1.57663,1.88,2.55
2010.12.21 12:17:13.012,1.57599,1.57663,1.88,6.07
2010.12.21 12:17:15.922,1.57596,1.57663,1.88,2.40
2010.12.21 12:17:16.376,1.57611,1.57663,1.88,2.40
2010.12.21 12:17:16.494,1.57597,1.57662,1.88,1.27
2010.12.21 12:17:16.711,1.57597,1.57662,1.88,1.27
2010.12.21 12:17:18.025,1.57595,1.5766,1.88,1.61
2010.12.21 12:17:18.681,1.57594,1.5765,1.88,2.03
2010.12.21 12:17:24.443,1.57594,1.5765,1.88,4.16
2010.12.21 12:17:25.901,1.57594,1.5765,1.88,1.95
2010.12.21 12:17:26.454,1.57594,1.57651,1.88,1.95
2010.12.21 12:17:32.310,1.57594,1.57651,1.88,1.80
2010.12.21 12:17:33.433,1.5759,1.57658,1.88,4.46
2010.12.21 12:17:33.542,1.5759,1.57658,1.88,2.33
2010.12.21 12:17:34.232,1.57594,1.57658,1.88,1.42
2010.12.21 12:17:34.340,1.5759,1.57658,1.88,5.78
2010.12.21 12:17:34.941,1.5759,1.57658,1.88,2.85
2010.12.21 12:17:36.384,1.5759,1.57653,1.88,1.61
2010.12.21 12:17:37.422,1.5759,1.57652,1.88,1.05
2010.12.21 12:17:42.378,1.5759,1.57653,1.88,1.61
2010.12.21 12:17:42.892,1.5759,1.57653,1.88,1.05
2010.12.21 12:17:43.641,1.57591,1.57659,1.88,4.46
2010.12.21 12:17:43.753,1.57597,1.57664,1.88,1.65
2010.12.21 12:17:45.204,1.57597,1.57664,1.88,1.61
2010.12.21 12:17:46.651,1.57597,1.57664,1.88,1.61
2010.12.21 12:17:48.443,1.57597,1.57664,1.88,1.61
2010.12.21 12:18:04.232,1.57605,1.57663,1.88,1.61
2010.12.21 12:18:04.671,1.57605,1.57672,1.88,1.84
2010.12.21 12:18:05.472,1.57605,1.57674,1.88,2.40
2010.12.21 12:18:05.862,1.57617,1.57682,1.88,1.27
2010.12.21 12:18:06.080,1.57616,1.57678,1.88,1.01
2010.12.21 12:18:06.301,1.57607,1.57678,1.88,1.20
2010.12.21 12:18:12.181,1.57607,1.57672,1.88,2.17
2010.12.21 12:18:12.511,1.57607,1.57672,1.88,1.95
2010.12.21 12:18:12.826,1.57607,1.57678,1.88,2.21
2010.12.21 12:18:14.598,1.57607,1.57676,1.88,1.61
2010.12.21 12:18:15.038,1.57607,1.57672,1.88,2.21
2010.12.21 12:18:17.062,1.57606,1.57666,1.88,1.61
2010.12.21 12:18:17.412,1.57605,1.57668,1.88,1.27
2010.12.21 12:18:17.631,1.57597,1.57668,1.88,2.21
2010.12.21 12:18:17.851,1.57597,1.57665,1.80,4.72
2010.12.21 12:18:20.042,1.57595,1.57662,2.17,1.69
2010.12.21 12:18:21.134,1.57595,1.57663,2.17,4.65
2010.12.21 12:18:23.044,1.57595,1.57662,2.17,1.54
2010.12.21 12:18:26.430,1.57595,1.57658,2.17,1.12
2010.12.21 12:18:27.517,1.57595,1.57656,1.88,1.12
2010.12.21 12:18:27.937,1.57595,1.57661,1.88,1.91
2010.12.21 12:18:29.052,1.57595,1.57656,1.88,1.12
2010.12.21 12:18:30.051,1.5758,1.57634,1.88,1.50
2010.12.21 12:18:30.380,1.5758,1.57642,1.42,1.20
2010.12.21 12:18:30.492,1.57578,1.57634,1.88,1.42
2010.12.21 12:18:30.711,1.5758,1.57641,1.88,2.33
2010.12.21 12:18:30.931,1.5758,1.57647,1.88,1.95
2010.12.21 12:18:36.185,1.57578,1.57646,1.88,4.46
2010.12.21 12:18:36.410,1.57578,1.57647,1.88,1.84
2010.12.21 12:18:36.630,1.57577,1.57647,1.88,5.40
2010.12.21 12:18:39.135,1.57577,1.57647,1.88,5.40
2010.12.21 12:18:39.581,1.57579,1.57648,1.88,2.21
2010.12.21 12:18:42.062,1.57578,1.57645,1.88,1.61
2010.12.21 12:18:42.722,1.57578,1.57646,1.88,4.39
2010.12.21 12:18:44.035,1.57578,1.57645,1.88,1.61
2010.12.21 12:18:50.201,1.57578,1.57643,1.88,1.05
2010.12.21 12:18:57.000,1.57578,1.57643,1.88,1.61
2010.12.21 12:18:57.110,1.57578,1.57643,1.88,1.20
2010.12.21 12:18:57.711,1.57578,1.57643,1.88,1.61
2010.12.21 12:18:59.991,1.57578,1.57643,1.88,1.42
2010.12.21 12:19:00.478,1.57568,1.57625,1.88,1.88
2010.12.21 12:19:00.910,1.57578,1.57642,1.88,1.01
2010.12.21 12:19:01.023,1.57578,1.57644,1.88,1.93
2010.12.21 12:19:03.012,1.57575,1.57642,2.06,1.12
2010.12.21 12:19:03.231,1.57575,1.57639,2.06,1.12
2010.12.21 12:19:03.341,1.57575,1.57643,2.06,4.71
2010.12.21 12:19:03.861,1.57573,1.57641,1.88,4.35
2010.12.21 12:19:04.076,1.57573,1.57638,1.88,1.16
2010.12.21 12:19:04.190,1.57573,1.57641,1.88,4.35
2010.12.21 12:19:04.591,1.57573,1.57638,1.88,1.16
2010.12.21 12:19:05.045,1.57573,1.57641,1.88,4.35
2010.12.21 12:19:06.259,1.57573,1.57638,1.88,1.16
2010.12.21 12:19:07.386,1.57573,1.57641,1.95,2.06
2010.12.21 12:19:07.504,1.57573,1.57641,2.14,1.80
2010.12.21 12:19:07.941,1.57578,1.57648,1.88,1.01
2010.12.21 12:19:08.631,1.57583,1.57648,1.88,1.31
2010.12.21 12:19:08.742,1.57583,1.57645,1.88,1.65
2010.12.21 12:19:09.071,1.57584,1.57648,1.88,1.31
2010.12.21 12:19:09.291,1.57578,1.57645,1.88,1.65
2010.12.21 12:19:09.781,1.57578,1.57646,1.88,4.46
2010.12.21 12:19:14.478,1.57577,1.57647,2.21,2.17
2010.12.21 12:19:17.392,1.57578,1.57644,3.38,1.65
2010.12.21 12:19:17.748,1.57591,1.57648,1.88,2.25
2010.12.21 12:19:17.863,1.57591,1.57648,1.88,1.95
2010.12.21 12:19:23.620,1.57592,1.57654,1.88,1.37
2010.12.21 12:19:24.932,1.57592,1.57654,1.88,1.37
2010.12.21 12:19:29.101,1.57592,1.57658,2.06,1.88
2010.12.21 12:19:29.666,1.57606,1.57662,1.42,2.44
2010.12.21 12:19:29.798,1.57602,1.57658,1.88,2.03
2010.12.21 12:19:30.131,1.57597,1.57653,1.88,1.88
2010.12.21 12:19:30.571,1.57591,1.57648,1.88,1.88
2010.12.21 12:19:31.755,1.57591,1.57648,1.88,1.88
2010.12.21 12:19:32.081,1.57592,1.57647,1.88,2.03
2010.12.21 12:19:33.503,1.57592,1.57652,1.39,1.88
2010.12.21 12:19:33.831,1.57592,1.57648,1.95,2.06
2010.12.21 12:19:34.052,1.57591,1.57648,1.88,1.88
2010.12.21 12:19:35.334,1.57606,1.57651,1.69,1.88
2010.12.21 12:19:35.442,1.57615,1.57665,1.88,1.88
2010.12.21 12:19:35.838,1.57615,1.57675,1.88,2.03
2010.12.21 12:19:36.554,1.57618,1.57675,2.14,1.42
2010.12.21 12:19:36.666,1.57624,1.57698,2.06,1.74
2010.12.21 12:19:36.891,1.57624,1.57697,2.06,1.27
2010.12.21 12:19:37.111,1.57631,1.57699,1.88,1.88
2010.12.21 12:19:38.053,1.57624,1.57698,2.06,1.22
2010.12.21 12:19:38.334,1.57624,1.57699,2.06,1.16
2010.12.21 12:19:38.551,1.57624,1.57699,2.06,1.58
2010.12.21 12:19:39.045,1.57655,1.57705,1.42,2.25
2010.12.21 12:19:39.657,1.57647,1.57705,1.88,4.39
2010.12.21 12:19:40.183,1.57647,1.57705,1.88,4.39
2010.12.21 12:19:40.630,1.57647,1.57705,1.88,2.21
2010.12.21 12:19:42.091,1.57639,1.57703,1.88,2.51
2010.12.21 12:19:42.310,1.5765,1.57705,1.42,2.21
2010.12.21 12:19:42.421,1.57638,1.57702,1.88,1.09
2010.12.21 12:19:42.875,1.57645,1.57703,1.88,1.16
2010.12.21 12:19:44.102,1.5765,1.57705,1.42,4.35
2010.12.21 12:19:44.432,1.57647,1.57703,1.88,1.09
2010.12.21 12:19:44.992,1.57639,1.57703,1.88,2.21
2010.12.21 12:19:45.592,1.57647,1.57708,1.88,2.40
2010.12.21 12:19:46.060,1.57663,1.57716,1.88,3.38
2010.12.21 12:19:46.174,1.57669,1.57732,1.88,1.27
2010.12.21 12:19:46.392,1.57662,1.57727,1.88,4.50
2010.12.21 12:19:46.611,1.5767,1.57732,1.88,1.27
2010.12.21 12:19:47.052,1.5766,1.57728,1.95,1.09
2010.12.21 12:19:52.193,1.57656,1.57727,1.88,1.27
2010.12.21 12:19:52.752,1.57657,1.57735,2.03,2.59
2010.12.21 12:19:52.873,1.57655,1.5773,4.35,1.88
2010.12.21 12:19:54.653,1.57664,1.5773,1.39,1.76
2010.12.21 12:19:54.981,1.57692,1.57737,1.88,1.88
2010.12.21 12:19:55.202,1.57685,1.5775,2.06,1.58
2010.12.21 12:19:55.653,1.57685,1.5775,1.42,3.53
2010.12.21 12:19:55.763,1.57681,1.57749,1.80,4.28
2010.12.21 12:19:55.872,1.57681,1.57749,1.88,4.28
2010.12.21 12:19:56.562,1.57681,1.57748,1.88,1.16
2010.12.21 12:19:57.169,1.57681,1.57747,1.88,1.16
2010.12.21 12:19:57.554,1.57681,1.57746,1.88,1.37
2010.12.21 12:19:58.422,1.57681,1.57743,1.88,5.40
2010.12.21 12:19:58.642,1.57665,1.57733,1.88,2.51
2010.12.21 12:20:00.773,1.57679,1.57735,1.42,2.33
2010.12.21 12:20:01.141,1.57679,1.57735,1.88,4.46
2010.12.21 12:20:02.602,1.57687,1.57743,1.88,2.33
2010.12.21 12:20:02.711,1.57687,1.57742,1.42,2.06
2010.12.21 12:20:02.821,1.57679,1.57735,1.88,2.03
2010.12.21 12:20:02.931,1.57679,1.57735,1.88,2.03
2010.12.21 12:20:05.434,1.57686,1.57739,1.88,1.61
2010.12.21 12:20:05.651,1.57679,1.57735,1.88,2.03
2010.12.21 12:20:08.641,1.57685,1.57739,1.88,1.65
2010.12.21 12:20:09.636,1.57685,1.57739,1.88,1.65
2010.12.21 12:20:10.407,1.57685,1.57739,1.88,1.65
2010.12.21 12:20:11.303,1.5767,1.57739,2.06,1.80
2010.12.21 12:20:11.411,1.5767,1.57737,2.06,1.74
2010.12.21 12:20:11.761,1.5767,1.57733,1.88,6.53
2010.12.21 12:20:16.467,1.57669,1.57725,1.88,8.14
2010.12.21 12:20:19.243,1.57664,1.5772,1.88,3.45
2010.12.21 12:20:31.472,1.57665,1.57729,2.06,1.95
2010.12.21 12:20:36.215,1.57678,1.57736,1.42,3.53
2010.12.21 12:20:36.324,1.57678,1.57735,1.88,1.35
2010.12.21 12:20:37.121,1.57673,1.57731,1.88,3.38
2010.12.21 12:20:41.120,1.57665,1.57729,1.88,1.88
2010.12.21 12:20:41.234,1.57665,1.57729,2.06,1.80
2010.12.21 12:20:44.191,1.57684,1.57735,1.39,2.17
2010.12.21 12:20:44.411,1.57701,1.57745,1.88,1.88
2010.12.21 12:20:44.851,1.57695,1.5775,1.88,2.03
2010.12.21 12:20:51.962,1.57701,1.57759,1.88,2.03
2010.12.21 12:20:54.052,1.57701,1.57759,1.88,4.16
2010.12.21 12:20:54.852,1.57701,1.57759,1.88,2.03
2010.12.21 12:20:55.432,1.57708,1.5776,1.88,1.09
2010.12.21 12:20:56.902,1.57712,1.57761,1.88,1.58
2010.12.21 12:20:59.802,1.57708,1.57763,1.88,4.39
2010.12.21 12:21:01.928,1.57706,1.57761,1.88,1.88
2010.12.21 12:21:02.791,1.57706,1.57761,1.88,2.06
2010.12.21 12:21:03.079,1.57695,1.57761,1.88,2.06
2010.12.21 12:21:03.194,1.57706,1.57761,1.88,2.06
2010.12.21 12:21:03.522,1.57687,1.5775,1.95,1.88
2010.12.21 12:21:07.351,1.57691,1.5775,1.01,1.42
2010.12.21 12:21:07.463,1.57702,1.57761,1.88,1.01
2010.12.21 12:21:07.572,1.57702,1.57765,1.88,4.35
2010.12.21 12:21:08.353,1.57695,1.57765,1.88,1.65
2010.12.21 12:21:08.769,1.57695,1.57765,1.88,1.46
2010.12.21 12:21:09.101,1.57694,1.57758,1.88,1.88
2010.12.21 12:21:09.210,1.57694,1.57758,1.88,1.88
2010.12.21 12:21:11.421,1.57694,1.57767,1.88,1.12
2010.12.21 12:21:11.642,1.57693,1.57759,1.88,2.03
2010.12.21 12:21:12.773,1.57708,1.57764,1.42,2.03
2010.12.21 12:21:12.880,1.57708,1.57764,1.88,2.03
2010.12.21 12:21:13.101,1.57693,1.57759,1.88,1.95
2010.12.21 12:21:13.321,1.57695,1.57765,1.88,2.10
2010.12.21 12:21:13.542,1.57693,1.57759,1.88,1.95
2010.12.21 12:21:15.532,1.57694,1.57758,1.88,2.03
2010.12.21 12:21:15.641,1.57694,1.57758,1.88,2.03
2010.12.21 12:21:17.041,1.57694,1.57758,2.06,2.03
2010.12.21 12:21:17.523,1.57693,1.57759,2.06,2.03
2010.12.21 12:21:22.343,1.57693,1.57759,2.06,2.03
2010.12.21 12:21:23.810,1.57694,1.57758,3.56,1.88
2010.12.21 12:21:28.551,1.57693,1.57748,1.88,2.06
2010.12.21 12:21:28.771,1.57681,1.57747,1.88,4.50
2010.12.21 12:21:28.881,1.57683,1.57748,1.88,4.50
2010.12.21 12:21:29.211,1.57683,1.57738,1.88,1.88
2010.12.21 12:21:29.321,1.57683,1.57748,1.88,4.88
2010.12.21 12:21:30.051,1.57685,1.57748,2.17,1.31
2010.12.21 12:21:31.506,1.57685,1.5775,4.50,4.46
2010.12.21 12:21:32.133,1.57675,1.5774,2.17,1.65
2010.12.21 12:21:33.551,1.57684,1.57741,2.17,1.80
2010.12.21 12:21:36.643,1.57682,1.57741,2.17,2.17
2010.12.21 12:21:40.421,1.57685,1.57749,2.17,2.25
2010.12.21 12:21:40.641,1.57698,1.57757,2.17,4.57
2010.12.21 12:21:42.342,1.57703,1.57765,4.50,1.73
2010.12.21 12:21:42.564,1.57701,1.57757,2.25,2.17
2010.12.21 12:21:42.674,1.57697,1.57756,1.80,1.80
2010.12.21 12:21:43.086,1.57697,1.57756,2.17,2.03
2010.12.21 12:21:45.831,1.57704,1.57763,2.17,1.65
2010.12.21 12:21:46.861,1.57713,1.5777,2.17,2.17
2010.12.21 12:21:47.775,1.57701,1.57768,3.11,1.80
2010.12.21 12:21:47.883,1.57701,1.57766,2.81,1.65
2010.12.21 12:21:48.102,1.57696,1.57766,2.17,1.65
2010.12.21 12:21:48.321,1.57695,1.57762,2.17,2.33
2010.12.21 12:21:50.693,1.57683,1.57764,4.46,1.37
2010.12.21 12:21:51.301,1.5768,1.57751,4.39,1.65
2010.12.21 12:21:51.637,1.5768,1.57751,2.17,2.17
2010.12.21 12:21:51.862,1.57682,1.57757,2.51,1.50
2010.12.21 12:21:53.321,1.57682,1.57762,2.17,2.81
2010.12.21 12:21:53.653,1.57679,1.57736,2.17,1.42
2010.12.21 12:21:53.761,1.57679,1.57736,2.17,1.80
2010.12.21 12:21:55.743,1.57679,1.57736,2.17,1.80
2010.12.21 12:21:56.329,1.57687,1.57744,1.42,1.73
2010.12.21 12:21:56.447,1.57671,1.5773,2.17,1.65
2010.12.21 12:21:56.563,1.57682,1.57739,2.17,2.17
2010.12.21 12:21:57.004,1.57678,1.57743,4.50,4.46
2010.12.21 12:21:57.115,1.57678,1.57743,4.50,2.25
2010.12.21 12:22:00.092,1.57669,1.57736,4.50,1.65
2010.12.21 12:22:01.031,1.57669,1.57736,2.17,2.55
2010.12.21 12:22:01.252,1.57684,1.57736,1.50,2.40
2010.12.21 12:22:01.688,1.57693,1.57758,2.17,4.46
2010.12.21 12:22:02.574,1.57693,1.57758,2.17,2.33
2010.12.21 12:22:02.792,1.57694,1.57758,4.69,1.95
2010.12.21 12:22:02.901,1.57688,1.57757,2.81,1.80
2010.12.21 12:22:03.254,1.57696,1.57761,2.17,4.39
2010.12.21 12:22:03.471,1.57683,1.57762,4.50,1.01
2010.12.21 12:22:06.223,1.57695,1.57763,2.17,1.01
2010.12.21 12:22:06.331,1.57695,1.57767,1.80,4.46
2010.12.21 12:22:06.763,1.5768,1.57758,2.17,3.75
2010.12.21 12:22:07.852,1.57698,1.57763,2.17,2.17
2010.12.21 12:22:10.313,1.57689,1.57749,2.25,1.65
2010.12.21 12:22:12.371,1.57683,1.57752,2.17,2.25
2010.12.21 12:22:14.983,1.57682,1.57749,2.17,1.65
2010.12.21 12:22:15.329,1.57682,1.57749,2.17,1.80
2010.12.21 12:22:15.550,1.57683,1.57746,2.17,1.65
2010.12.21 12:22:15.771,1.57683,1.57747,2.17,1.88
2010.12.21 12:22:16.435,1.5768,1.57746,1.50,4.09
2010.12.21 12:22:17.435,1.57679,1.57745,1.50,1.80
2010.12.21 12:22:19.327,1.57674,1.57745,2.17,1.80
2010.12.21 12:22:20.013,1.57674,1.57745,2.17,4.09
2010.12.21 12:22:20.561,1.57674,1.57745,4.39,3.94
2010.12.21 12:22:20.972,1.57683,1.57746,2.17,5.25
2010.12.21 12:22:23.921,1.57683,1.57746,2.17,1.80
2010.12.21 12:22:24.988,1.57682,1.57749,4.46,2.17
2010.12.21 12:22:25.563,1.57683,1.57748,2.17,2.33
2010.12.21 12:22:26.203,1.57683,1.57748,1.80,4.69
2010.12.21 12:22:29.746,1.57665,1.57735,2.17,1.54
2010.12.21 12:22:29.859,1.57655,1.57733,2.17,1.69
2010.12.21 12:22:29.974,1.57655,1.57733,4.39,1.69
2010.12.21 12:22:30.615,1.57672,1.57749,2.17,4.50
2010.12.21 12:22:31.943,1.57672,1.57735,1.80,1.12
2010.12.21 12:22:32.271,1.57672,1.57738,2.40,2.17
2010.12.21 12:22:32.601,1.57672,1.57738,2.40,2.33
2010.12.21 12:22:34.381,1.5767,1.57731,1.16,2.17
2010.12.21 12:22:40.140,1.57663,1.57727,2.40,1.46
2010.12.21 12:22:40.372,1.57663,1.57728,2.40,1.09
2010.12.21 12:22:50.161,1.57672,1.57736,2.40,1.37
2010.12.21 12:22:54.347,1.57664,1.5773,2.40,1.99
2010.12.21 12:22:54.935,1.57672,1.57737,2.40,1.31
2010.12.21 12:22:55.559,1.57681,1.57737,2.40,1.31
2010.12.21 12:22:57.883,1.57682,1.57748,2.40,2.25
2010.12.21 12:22:57.993,1.57682,1.57748,2.40,2.25
2010.12.21 12:22:59.665,1.57683,1.57753,2.40,2.66
2010.12.21 12:22:59.881,1.57689,1.57758,2.40,1.27
2010.12.21 12:22:59.993,1.57689,1.57762,2.40,2.17
2010.12.21 12:23:00.102,1.57691,1.57763,2.47,1.09
2010.12.21 12:23:00.711,1.57689,1.57762,2.40,3.67
2010.12.21 12:23:01.294,1.57689,1.57761,2.40,1.12
2010.12.21 12:23:02.462,1.57687,1.57747,2.40,1.80
2010.12.21 12:23:02.681,1.57689,1.57755,2.40,4.50
2010.12.21 12:23:03.115,1.57687,1.57747,2.40,1.80
2010.12.21 12:23:03.562,1.57687,1.57747,2.40,1.99
2010.12.21 12:23:04.644,1.57686,1.57746,2.40,2.74
2010.12.21 12:23:05.107,1.57673,1.57731,2.40,1.80
2010.12.21 12:23:05.334,1.57677,1.57736,2.40,4.69
2010.12.21 12:23:06.303,1.5767,1.57728,2.40,1.99
2010.12.21 12:23:06.412,1.5767,1.57728,2.40,1.99
