2010.12.24 01:44:37.088,1.55839,1.55973,1.95,1.12
2010.12.24 01:44:38.929,1.55839,1.55976,2.03,4.89
2010.12.24 01:44:39.149,1.55839,1.55972,1.95,1.54
2010.12.24 01:44:40.848,1.55839,1.55972,2.10,1.58
2010.12.24 01:45:05.517,1.55839,1.55972,2.44,1.05
2010.12.24 01:45:06.949,1.55842,1.55973,1.76,1.95
2010.12.24 01:45:07.989,1.55842,1.55973,2.42,1.95
2010.12.24 01:45:42.118,1.55847,1.55976,1.20,2.25
2010.12.24 01:45:42.730,1.55842,1.55973,2.01,1.54
2010.12.24 01:46:06.758,1.5586,1.55975,2.29,5.32
2010.12.24 01:46:07.868,1.5586,1.55975,5.36,5.32
2010.12.24 01:46:08.836,1.5586,1.55975,5.51,5.32
2010.12.24 01:46:09.570,1.5586,1.55975,5.57,5.10
2010.12.24 01:46:10.017,1.5586,1.55975,5.57,5.29
2010.12.24 01:46:53.613,1.5589,1.55975,1.50,1.54
2010.12.24 01:46:53.948,1.5589,1.55976,1.69,1.80
2010.12.24 01:46:55.849,1.5589,1.55976,1.84,1.80
2010.12.24 01:46:55.959,1.5589,1.55976,4.09,1.65
2010.12.24 01:46:57.027,1.5589,1.55976,4.24,1.80
2010.12.24 01:47:03.315,1.55891,1.55975,4.24,1.65
2010.12.24 01:47:03.727,1.55891,1.55975,1.69,1.65
2010.12.24 01:47:04.942,1.55891,1.55975,1.69,4.20
2010.12.24 01:47:58.249,1.55891,1.55975,1.50,4.20
2010.12.24 01:48:05.207,1.55891,1.55975,1.50,1.50
2010.12.24 01:48:23.410,1.5589,1.55976,1.50,1.50
2010.12.24 01:48:35.956,1.5589,1.55976,1.58,1.58
2010.12.24 01:48:39.147,1.5589,1.55976,3.97,1.58
2010.12.24 01:48:50.759,1.5589,1.55976,1.65,1.65
2010.12.24 01:48:52.097,1.5589,1.55976,1.80,1.65
2010.12.24 01:49:07.118,1.5589,1.55976,1.58,1.65
2010.12.24 01:49:08.988,1.5589,1.55976,1.80,1.65
2010.12.24 01:49:17.237,1.5589,1.55976,1.65,1.80
2010.12.24 01:49:19.222,1.5589,1.55976,1.65,1.65
2010.12.24 01:49:24.516,1.5589,1.55976,1.65,1.80
2010.12.24 01:49:27.399,1.5589,1.55976,3.97,1.50
2010.12.24 01:49:27.507,1.5589,1.55976,1.80,1.50
2010.12.24 01:49:27.728,1.55905,1.55976,1.09,1.50
2010.12.24 01:49:27.839,1.55911,1.56006,1.61,5.32
2010.12.24 01:49:28.057,1.55911,1.56006,1.69,1.76
2010.12.24 01:49:28.569,1.55904,1.56006,1.76,1.80
2010.12.24 01:49:29.960,1.55904,1.56006,4.48,4.20
2010.12.24 01:49:30.621,1.55904,1.56006,4.44,3.97
2010.12.24 01:49:32.147,1.55906,1.56006,1.29,1.80
2010.12.24 01:49:33.314,1.55914,1.56006,3.79,1.50
2010.12.24 01:49:33.988,1.55904,1.56006,4.44,1.58
2010.12.24 01:49:34.909,1.55906,1.56006,1.29,1.80
2010.12.24 01:49:35.947,1.55904,1.56006,4.44,3.97
2010.12.24 01:49:36.988,1.55904,1.56006,4.44,1.65
2010.12.24 01:49:37.991,1.55914,1.56006,4.01,1.65
2010.12.24 01:49:58.727,1.55914,1.56006,1.73,1.80
2010.12.24 01:49:58.947,1.55904,1.56006,4.05,4.20
2010.12.24 01:49:59.505,1.55901,1.56006,4.61,1.80
2010.12.24 01:49:59.618,1.55901,1.56006,4.61,4.20
2010.12.24 01:50:00.979,1.55901,1.56006,4.61,4.57
2010.12.24 01:50:03.098,1.559,1.55997,4.24,1.95
2010.12.24 01:50:03.951,1.559,1.55997,1.84,4.20
2010.12.24 01:50:04.278,1.559,1.55997,1.84,1.80
2010.12.24 01:50:04.387,1.55901,1.55986,1.65,1.50
2010.12.24 01:50:04.878,1.55901,1.55986,1.50,1.65
2010.12.24 01:50:05.209,1.55901,1.55986,1.50,1.65
2010.12.24 01:50:06.980,1.55901,1.55986,1.50,4.20
2010.12.24 01:50:07.327,1.55901,1.55986,1.50,1.80
2010.12.24 01:50:07.438,1.55901,1.55986,1.65,1.80
2010.12.24 01:50:07.929,1.55901,1.55986,1.69,4.20
2010.12.24 01:50:09.267,1.55898,1.55978,1.84,1.65
2010.12.24 01:50:10.457,1.55898,1.55978,1.69,1.95
2010.12.24 01:50:10.569,1.55898,1.55978,1.69,1.65
2010.12.24 01:50:12.307,1.55894,1.55972,1.69,1.65
2010.12.24 01:50:12.418,1.55894,1.55972,1.69,1.95
2010.12.24 01:50:13.149,1.55894,1.55972,1.76,1.65
2010.12.24 01:50:14.909,1.55894,1.55972,1.69,1.65
2010.12.24 01:50:18.977,1.55894,1.55972,1.69,4.57
2010.12.24 01:50:19.658,1.55894,1.55972,1.69,1.80
2010.12.24 01:50:20.926,1.55894,1.55972,1.69,4.20
2010.12.24 01:50:24.806,1.55894,1.55972,1.69,1.95
2010.12.24 01:50:25.966,1.55894,1.55972,1.69,1.65
2010.12.24 01:50:26.977,1.55894,1.55972,1.76,1.65
2010.12.24 01:50:56.077,1.55894,1.55972,1.69,1.73
2010.12.24 01:50:57.979,1.55894,1.55972,1.69,4.57
2010.12.24 01:51:10.619,1.55893,1.55973,1.76,3.97
2010.12.24 01:51:11.917,1.55893,1.55973,1.84,1.95
2010.12.24 01:51:45.082,1.55893,1.55973,1.65,4.20
2010.12.24 01:51:46.990,1.55893,1.55973,1.65,1.95
2010.12.24 01:51:53.606,1.55893,1.55973,1.50,3.97
2010.12.24 01:51:53.936,1.55889,1.55967,1.50,1.80
2010.12.24 01:51:54.519,1.55888,1.55968,1.65,1.80
2010.12.24 01:51:55.976,1.55888,1.55968,1.50,1.73
2010.12.24 01:51:56.887,1.55888,1.55968,1.50,1.80
2010.12.24 01:51:56.996,1.55888,1.55968,1.50,1.95
2010.12.24 01:51:57.585,1.55888,1.55968,1.50,1.80
2010.12.24 01:51:59.032,1.55888,1.55968,1.65,1.80
2010.12.24 01:52:01.137,1.55888,1.55968,1.58,3.97
2010.12.24 01:52:31.557,1.55888,1.55968,1.65,1.80
2010.12.24 01:52:31.674,1.55888,1.55968,1.50,1.95
2010.12.24 01:52:34.317,1.55888,1.55968,1.58,3.97
2010.12.24 01:52:35.295,1.55888,1.55968,1.50,1.73
2010.12.24 01:52:58.464,1.55888,1.55968,1.65,1.65
2010.12.24 01:53:07.018,1.55888,1.55968,1.84,1.50
2010.12.24 01:53:07.238,1.5589,1.55993,1.84,1.05
2010.12.24 01:53:08.941,1.5589,1.55987,1.69,1.80
2010.12.24 01:53:09.377,1.5589,1.55987,1.69,4.57
2010.12.24 01:53:13.388,1.5589,1.55987,1.69,4.20
2010.12.24 01:54:07.289,1.5589,1.55987,1.50,4.20
2010.12.24 01:54:13.409,1.5589,1.55987,1.50,1.50
2010.12.24 01:54:31.518,1.5589,1.55987,1.50,1.73
2010.12.24 01:54:31.846,1.55891,1.55975,1.50,1.50
2010.12.24 01:54:32.637,1.55891,1.55975,1.50,1.80
2010.12.24 01:54:34.370,1.55891,1.55975,1.50,4.20
2010.12.24 01:54:41.448,1.55891,1.55975,1.69,4.20
2010.12.24 01:55:05.404,1.55891,1.55975,1.69,1.65
2010.12.24 01:55:06.977,1.55891,1.55993,1.69,1.20
2010.12.24 01:55:07.088,1.55891,1.55996,1.76,3.97
2010.12.24 01:55:07.307,1.55901,1.55986,1.50,1.58
2010.12.24 01:55:08.960,1.55901,1.55986,1.50,1.65
2010.12.24 01:55:09.950,1.55901,1.55986,1.50,4.20
2010.12.24 01:55:18.678,1.55901,1.55986,2.44,1.65
2010.12.24 01:55:21.370,1.55901,1.55996,2.44,4.20
2010.12.24 01:55:28.397,1.55901,1.55996,1.50,3.97
2010.12.24 01:56:04.363,1.559,1.55997,1.50,4.63
2010.12.24 01:56:13.839,1.559,1.55997,1.65,1.99
2010.12.24 01:56:13.949,1.559,1.55997,1.50,5.04
2010.12.24 01:56:14.057,1.559,1.55997,1.65,1.99
2010.12.24 01:56:14.167,1.559,1.55997,1.50,4.67
2010.12.24 01:56:15.670,1.55901,1.55996,1.50,4.20
2010.12.24 01:56:17.609,1.55923,1.56003,1.50,1.65
2010.12.24 01:56:18.122,1.559,1.55997,1.95,1.80
2010.12.24 01:56:18.228,1.559,1.55997,1.50,1.80
2010.12.24 01:56:18.972,1.559,1.55997,1.58,1.73
2010.12.24 01:56:19.961,1.559,1.55997,1.50,4.20
2010.12.24 01:56:20.288,1.559,1.55997,1.50,4.16
2010.12.24 01:56:20.920,1.559,1.55997,1.50,4.20
2010.12.24 01:56:24.184,1.559,1.55992,1.50,1.20
2010.12.24 01:56:24.418,1.559,1.55997,1.65,4.80
2010.12.24 01:56:24.798,1.559,1.55983,1.50,1.09
2010.12.24 01:56:24.912,1.55871,1.55984,1.69,1.39
2010.12.24 01:56:25.908,1.55871,1.55984,1.69,3.86
2010.12.24 01:56:26.847,1.55871,1.55984,1.76,3.53
2010.12.24 01:56:27.067,1.55871,1.55984,1.84,3.49
2010.12.24 01:56:27.548,1.55871,1.55984,1.69,3.86
2010.12.24 01:56:28.260,1.55871,1.55984,1.65,1.58
2010.12.24 01:56:40.567,1.55871,1.55984,1.50,1.58
2010.12.24 01:56:41.940,1.55871,1.55975,1.65,1.80
2010.12.24 01:56:42.997,1.55871,1.55975,1.65,4.20
2010.12.24 01:56:43.945,1.55871,1.55975,1.50,4.20
2010.12.24 01:56:53.267,1.5587,1.55976,1.50,5.32
2010.12.24 01:57:01.258,1.55884,1.55976,1.31,1.95
2010.12.24 01:57:01.478,1.55913,1.55993,1.50,1.80
2010.12.24 01:57:01.699,1.55918,1.55998,1.50,4.95
2010.12.24 01:57:01.917,1.55872,1.55988,1.09,2.96
2010.12.24 01:57:02.029,1.5587,1.55977,2.44,1.09
2010.12.24 01:57:03.038,1.55871,1.55975,1.69,4.24
2010.12.24 01:57:05.028,1.55871,1.55975,1.84,4.61
2010.12.24 01:57:05.137,1.55871,1.55975,1.65,4.20
2010.12.24 01:57:06.017,1.55871,1.55975,1.50,4.20
2010.12.24 01:57:26.507,1.55871,1.55975,1.65,1.80
2010.12.24 01:57:26.727,1.55871,1.55975,1.50,4.20
2010.12.24 01:57:30.119,1.5587,1.55976,1.50,4.20
2010.12.24 01:57:30.647,1.55871,1.55975,1.50,4.20
2010.12.24 01:57:47.066,1.55871,1.55975,1.58,1.58
2010.12.24 01:57:47.507,1.5588,1.55976,1.50,1.58
2010.12.24 01:57:48.991,1.5588,1.55976,1.50,1.80
2010.12.24 01:57:49.659,1.5588,1.55976,1.58,1.65
2010.12.24 01:57:49.769,1.55881,1.55994,4.24,1.99
2010.12.24 01:57:50.139,1.5589,1.55987,1.50,1.65
2010.12.24 01:57:50.808,1.5589,1.55987,1.58,1.65
2010.12.24 01:57:51.909,1.5589,1.55987,1.80,1.95
2010.12.24 01:58:09.509,1.5589,1.55987,4.16,1.58
2010.12.24 01:58:09.980,1.5589,1.55987,4.20,1.80
2010.12.24 01:58:27.048,1.55891,1.55986,4.16,1.58
2010.12.24 01:58:27.609,1.55891,1.55986,4.20,1.80
2010.12.24 01:58:34.364,1.55891,1.55986,1.65,3.97
2010.12.24 01:58:34.480,1.55891,1.55986,4.20,1.80
2010.12.24 01:58:49.389,1.5589,1.55987,1.50,1.95
2010.12.24 01:58:50.323,1.5589,1.55987,1.65,1.65
2010.12.24 01:58:53.320,1.5589,1.55987,4.20,1.95
2010.12.24 01:59:03.057,1.5589,1.55987,1.65,4.57
2010.12.24 01:59:03.167,1.55891,1.5597,1.65,1.50
2010.12.24 01:59:06.987,1.55891,1.5597,1.65,1.65
2010.12.24 01:59:13.058,1.55891,1.5597,1.80,1.50
2010.12.24 01:59:13.597,1.55891,1.5597,1.65,1.65
2010.12.24 01:59:14.497,1.55891,1.5597,1.80,1.50
2010.12.24 01:59:14.717,1.55891,1.5597,1.65,1.65
2010.12.24 01:59:44.218,1.55898,1.55978,1.50,1.65
2010.12.24 01:59:45.218,1.55891,1.5597,1.65,1.50
2010.12.24 01:59:48.997,1.55891,1.5597,1.65,1.65
2010.12.24 01:59:51.483,1.55891,1.5597,1.50,1.50
2010.12.24 01:59:52.947,1.55891,1.5597,1.50,1.65
