2010.12.23 04:49:05.373,1.56093,1.56166,1.50,1.50
2010.12.23 04:49:05.701,1.56093,1.56166,1.58,1.50
2010.12.23 04:49:08.633,1.56093,1.56167,1.80,1.65
2010.12.23 04:49:27.642,1.56093,1.56167,1.50,1.50
2010.12.23 04:49:28.281,1.56093,1.56167,1.50,1.50
2010.12.23 04:49:29.632,1.56093,1.56167,1.80,1.65
2010.12.23 04:49:43.121,1.56098,1.56167,1.50,1.50
2010.12.23 04:49:43.741,1.56098,1.56171,1.65,1.50
2010.12.23 04:49:45.621,1.56098,1.56171,1.95,1.50
2010.12.23 04:49:50.631,1.56098,1.56171,1.80,1.50
2010.12.23 04:50:06.281,1.56098,1.56178,1.80,5.03
2010.12.23 04:50:24.843,1.56099,1.56177,1.65,5.03
2010.12.23 04:50:25.675,1.56099,1.56177,1.80,4.65
2010.12.23 04:50:30.561,1.56099,1.56177,1.50,4.76
2010.12.23 04:50:31.231,1.56099,1.56174,1.50,1.46
2010.12.23 04:50:32.691,1.56099,1.56177,1.65,4.65
2010.12.23 04:50:33.611,1.56099,1.56177,1.80,5.03
2010.12.23 04:50:44.350,1.56099,1.56177,1.80,5.03
2010.12.23 04:51:32.481,1.56098,1.56178,1.65,5.03
2010.12.23 04:51:34.642,1.56098,1.56178,1.65,4.76
2010.12.23 04:51:48.291,1.56098,1.56178,1.65,2.17
2010.12.23 04:51:50.653,1.56098,1.56178,1.95,4.43
2010.12.23 04:52:33.818,1.56099,1.56177,1.50,2.03
2010.12.23 04:52:34.380,1.56098,1.56178,1.50,2.17
2010.12.23 04:52:34.492,1.56093,1.56173,1.50,1.80
2010.12.23 04:52:35.014,1.56093,1.56173,1.65,1.80
2010.12.23 04:52:36.623,1.56093,1.56173,1.95,1.80
2010.12.23 04:52:37.932,1.56093,1.56173,1.80,1.95
2010.12.23 04:52:56.742,1.56088,1.56168,1.95,1.99
2010.12.23 04:52:56.851,1.56088,1.56168,1.65,1.99
2010.12.23 04:52:57.181,1.56088,1.56168,1.65,4.39
2010.12.23 04:52:57.842,1.56079,1.56157,1.58,1.50
2010.12.23 04:52:58.390,1.56079,1.56157,1.65,1.50
2010.12.23 04:52:59.635,1.56079,1.56157,1.80,1.65
2010.12.23 04:53:00.623,1.56079,1.56157,1.65,1.50
2010.12.23 04:53:02.906,1.56079,1.56157,1.58,1.65
2010.12.23 04:53:03.464,1.56079,1.56157,1.65,1.58
2010.12.23 04:53:04.572,1.56079,1.56157,1.65,1.50
2010.12.23 04:53:10.367,1.56079,1.56157,1.65,1.50
2010.12.23 04:53:11.635,1.56079,1.56157,1.80,1.50
2010.12.23 04:53:29.657,1.56079,1.56157,1.80,1.50
2010.12.23 04:54:01.461,1.56078,1.56158,1.80,2.47
2010.12.23 04:54:02.025,1.56073,1.56153,3.97,1.50
2010.12.23 04:54:02.131,1.56073,1.56153,1.73,1.58
2010.12.23 04:54:02.417,1.56073,1.56153,3.08,1.65
2010.12.23 04:54:02.873,1.56079,1.56157,1.65,1.50
2010.12.23 04:54:03.173,1.56079,1.56157,1.58,1.65
2010.12.23 04:54:04.712,1.56079,1.56157,1.80,1.50
2010.12.23 04:54:05.052,1.56079,1.56157,1.65,1.50
2010.12.23 04:54:06.451,1.56079,1.56157,1.80,1.50
2010.12.23 04:54:11.131,1.56079,1.56157,1.65,1.58
2010.12.23 04:55:10.691,1.56079,1.56157,1.65,1.65
2010.12.23 04:55:10.801,1.56073,1.56148,4.69,1.69
2010.12.23 04:55:11.132,1.56079,1.56157,1.58,1.88
2010.12.23 04:55:11.242,1.56079,1.56157,1.80,2.10
2010.12.23 04:55:11.681,1.56078,1.56158,1.95,1.65
2010.12.23 04:55:26.872,1.56078,1.56152,1.95,1.42
2010.12.23 04:55:26.984,1.56074,1.56148,1.61,1.50
2010.12.23 04:55:27.611,1.56078,1.56152,1.65,1.42
2010.12.23 04:55:27.723,1.56078,1.56158,1.80,1.65
2010.12.23 04:55:28.721,1.56078,1.56152,1.80,1.42
2010.12.23 04:55:29.053,1.56073,1.56148,1.46,1.50
2010.12.23 04:55:29.382,1.56078,1.56158,1.80,2.59
2010.12.23 04:55:29.491,1.56078,1.56158,1.80,1.84
2010.12.23 04:56:29.423,1.56078,1.56158,1.50,1.88
2010.12.23 04:56:53.649,1.56078,1.56158,1.80,1.80
2010.12.23 04:57:03.914,1.56078,1.56158,1.80,1.65
2010.12.23 04:57:04.131,1.56078,1.56158,1.80,1.80
2010.12.23 04:57:33.304,1.56079,1.56157,1.65,1.80
2010.12.23 04:57:33.522,1.56079,1.56157,1.65,1.80
2010.12.23 04:57:34.672,1.56074,1.56152,1.65,1.65
2010.12.23 04:57:37.851,1.56074,1.56152,3.22,1.50
2010.12.23 04:57:38.116,1.56079,1.56157,1.80,1.80
2010.12.23 04:57:40.252,1.56074,1.56152,1.80,1.80
2010.12.23 04:57:40.753,1.56074,1.56152,4.20,1.65
2010.12.23 04:58:22.411,1.56079,1.56157,1.80,5.03
2010.12.23 04:58:40.903,1.56078,1.56158,1.50,2.25
2010.12.23 04:58:48.043,1.56073,1.56153,3.22,2.03
2010.12.23 04:58:48.404,1.56073,1.56153,1.95,4.43
2010.12.23 04:58:50.204,1.56073,1.56153,1.80,4.80
2010.12.23 04:58:54.243,1.56073,1.56147,1.80,1.65
2010.12.23 04:58:55.901,1.56073,1.56142,1.80,1.50
2010.12.23 04:58:57.962,1.56068,1.56142,4.57,1.65
2010.12.23 04:59:01.073,1.56068,1.56142,1.80,1.65
2010.12.23 04:59:02.455,1.56068,1.56142,4.16,1.50
2010.12.23 04:59:02.712,1.56068,1.56142,1.95,1.50
2010.12.23 04:59:04.397,1.56068,1.56142,4.20,1.50
2010.12.23 04:59:17.866,1.56068,1.56142,1.95,1.50
2010.12.23 04:59:19.312,1.56068,1.56142,1.80,1.50
2010.12.23 04:59:21.635,1.56068,1.56142,4.57,1.65
2010.12.23 04:59:30.932,1.56069,1.56142,1.80,3.15
2010.12.23 04:59:31.043,1.56069,1.56142,4.20,1.65
2010.12.23 04:59:31.271,1.56069,1.56142,1.80,1.65
2010.12.23 04:59:31.389,1.56069,1.56142,4.20,1.65
2010.12.23 04:59:32.037,1.56069,1.56142,1.65,2.89
2010.12.23 04:59:40.371,1.56069,1.56142,1.65,2.89
2010.12.23 04:59:41.901,1.56069,1.56132,1.65,1.50
2010.12.23 04:59:49.029,1.56069,1.56131,1.65,1.50
2010.12.23 04:59:56.898,1.56068,1.56131,1.80,1.50
