2010.12.20 21:43:41.348,1.57709,1.57821,1.88,1.88
2010.12.20 21:43:42.823,1.57708,1.57821,1.88,1.88
2010.12.20 21:43:43.666,1.57707,1.5782,1.88,1.88
2010.12.20 21:43:44.112,1.57705,1.57815,1.88,1.88
2010.12.20 21:43:44.529,1.57706,1.57819,1.88,1.88
2010.12.20 21:43:45.134,1.57706,1.57818,1.88,1.88
2010.12.20 21:43:45.682,1.57701,1.57813,1.88,1.88
2010.12.20 21:43:47.498,1.577,1.57813,1.88,1.88
2010.12.20 21:43:48.579,1.577,1.57815,1.88,1.88
2010.12.20 21:43:52.503,1.57704,1.57815,1.88,1.88
2010.12.20 21:44:02.386,1.57715,1.57815,1.42,1.88
2010.12.20 21:44:02.715,1.57714,1.57802,1.54,1.30
2010.12.20 21:44:08.426,1.57714,1.57809,1.73,1.09
2010.12.20 21:44:08.535,1.57719,1.57809,1.88,1.09
2010.12.20 21:44:08.755,1.57716,1.57809,2.18,1.09
2010.12.20 21:44:18.026,1.57716,1.57809,2.26,1.09
2010.12.20 21:44:18.244,1.57715,1.57809,2.18,1.09
2010.12.20 21:44:18.558,1.5772,1.57809,1.88,1.09
2010.12.20 21:44:18.665,1.57722,1.57809,1.88,1.09
2010.12.20 21:44:18.775,1.57722,1.57825,2.00,1.18
2010.12.20 21:44:22.395,1.57723,1.57812,2.00,1.09
2010.12.20 21:44:22.918,1.57717,1.57809,2.00,1.38
2010.12.20 21:44:23.025,1.57719,1.57821,2.00,1.76
2010.12.20 21:44:35.065,1.57715,1.57812,2.00,1.03
2010.12.20 21:44:51.625,1.57714,1.57822,2.00,6.16
2010.12.20 21:44:51.953,1.57712,1.57812,1.88,1.88
2010.12.20 21:44:52.231,1.57713,1.57822,1.88,1.88
2010.12.20 21:44:53.405,1.57714,1.57821,1.88,1.88
2010.12.20 21:44:56.087,1.57709,1.57813,1.88,1.88
2010.12.20 21:44:56.523,1.57713,1.57819,1.88,1.88
2010.12.20 21:44:56.845,1.57713,1.57821,1.88,1.88
2010.12.20 21:44:57.269,1.57712,1.57823,1.88,1.88
2010.12.20 21:44:58.095,1.57713,1.57823,1.88,1.88
2010.12.20 21:45:00.730,1.57713,1.57825,1.88,1.88
2010.12.20 21:45:01.152,1.57712,1.57829,1.88,1.88
2010.12.20 21:45:01.813,1.57712,1.57826,1.88,1.88
2010.12.20 21:45:08.930,1.57712,1.57824,1.95,1.88
2010.12.20 21:45:09.643,1.5771,1.57825,1.88,1.88
2010.12.20 21:45:10.191,1.57711,1.57822,1.88,1.88
2010.12.20 21:45:10.525,1.57711,1.57793,1.88,1.42
2010.12.20 21:45:10.633,1.57708,1.57793,1.88,1.42
2010.12.20 21:45:11.273,1.57667,1.57769,1.88,1.88
2010.12.20 21:45:11.493,1.57658,1.57766,1.88,1.88
2010.12.20 21:45:12.325,1.57658,1.57765,1.88,1.88
2010.12.20 21:45:12.710,1.57654,1.57765,1.88,1.88
2010.12.20 21:45:12.934,1.57652,1.57765,1.88,1.88
2010.12.20 21:45:14.036,1.57658,1.57765,1.09,1.88
2010.12.20 21:45:14.364,1.57673,1.57764,1.42,1.88
2010.12.20 21:45:14.584,1.57674,1.57779,1.88,2.06
2010.12.20 21:45:15.273,1.57674,1.57775,1.88,1.88
2010.12.20 21:45:15.604,1.57675,1.57771,1.88,1.88
2010.12.20 21:45:15.934,1.5768,1.57776,1.88,1.88
2010.12.20 21:45:16.561,1.57681,1.57777,1.88,1.88
2010.12.20 21:45:17.119,1.57681,1.57778,1.88,1.88
2010.12.20 21:45:17.678,1.5768,1.57778,1.88,2.03
2010.12.20 21:45:19.754,1.5768,1.57778,2.06,1.88
2010.12.20 21:45:20.083,1.57694,1.57777,1.61,1.88
2010.12.20 21:45:20.484,1.57699,1.57812,1.88,1.88
2010.12.20 21:45:20.593,1.57699,1.57814,1.88,1.88
2010.12.20 21:45:21.033,1.57707,1.57811,1.88,1.88
2010.12.20 21:45:21.363,1.57705,1.57806,1.88,1.88
2010.12.20 21:45:21.473,1.57701,1.57807,1.88,1.88
2010.12.20 21:45:21.612,1.57702,1.57805,1.88,1.88
2010.12.20 21:45:22.124,1.57703,1.57804,1.88,1.88
2010.12.20 21:45:23.576,1.57703,1.57797,1.88,1.42
2010.12.20 21:45:23.794,1.57693,1.57793,1.88,1.88
2010.12.20 21:45:23.903,1.57684,1.57787,1.88,1.88
2010.12.20 21:45:25.759,1.57683,1.57788,1.88,1.88
2010.12.20 21:45:26.368,1.57683,1.57787,1.88,1.88
2010.12.20 21:45:26.933,1.57684,1.57785,1.88,1.88
2010.12.20 21:45:27.264,1.57681,1.57785,1.88,1.88
2010.12.20 21:45:27.874,1.57681,1.57785,1.88,2.03
2010.12.20 21:45:28.836,1.57681,1.57784,1.88,2.03
2010.12.20 21:45:29.505,1.57681,1.57784,1.88,1.95
2010.12.20 21:45:29.773,1.57681,1.57784,1.88,1.88
2010.12.20 21:45:30.393,1.57681,1.57784,1.88,2.03
2010.12.20 21:45:30.672,1.57677,1.57784,1.88,2.03
2010.12.20 21:45:30.880,1.57673,1.57785,1.88,2.03
2010.12.20 21:45:31.407,1.57669,1.57788,1.88,1.73
2010.12.20 21:45:35.800,1.57669,1.57788,1.88,1.88
2010.12.20 21:45:36.319,1.57668,1.57788,1.88,1.88
2010.12.20 21:45:36.665,1.57668,1.57788,1.88,4.39
2010.12.20 21:45:37.321,1.57664,1.57784,1.88,5.14
2010.12.20 21:45:38.371,1.57666,1.57784,1.88,5.14
2010.12.20 21:45:38.893,1.57665,1.57783,1.88,5.51
2010.12.20 21:45:39.778,1.57665,1.57783,1.88,5.89
2010.12.20 21:45:40.365,1.57665,1.57783,1.88,5.51
2010.12.20 21:45:40.853,1.57663,1.57783,1.88,5.51
2010.12.20 21:45:41.872,1.57664,1.57782,1.88,5.14
2010.12.20 21:45:42.878,1.57664,1.57782,1.88,1.95
2010.12.20 21:45:44.293,1.57663,1.57784,1.88,2.17
2010.12.20 21:45:44.754,1.57662,1.57784,2.03,5.51
2010.12.20 21:45:45.383,1.57662,1.57782,1.95,2.10
2010.12.20 21:45:45.494,1.57662,1.57782,1.88,5.51
2010.12.20 21:45:46.002,1.57663,1.57779,2.03,5.14
2010.12.20 21:45:46.197,1.57663,1.57779,1.88,5.51
2010.12.20 21:45:46.617,1.57663,1.57779,1.88,5.14
2010.12.20 21:45:50.650,1.5766,1.5778,2.03,5.14
2010.12.20 21:46:11.945,1.5766,1.57754,1.88,1.42
2010.12.20 21:46:12.054,1.5766,1.57771,1.88,4.01
2010.12.20 21:46:12.274,1.57641,1.5775,1.42,1.88
2010.12.20 21:46:12.505,1.57645,1.57764,1.88,2.03
2010.12.20 21:46:12.834,1.57654,1.57765,1.88,2.03
2010.12.20 21:46:13.348,1.57653,1.5777,1.88,2.17
2010.12.20 21:46:13.740,1.57653,1.5777,1.88,2.03
2010.12.20 21:46:14.249,1.57654,1.57771,1.88,2.03
2010.12.20 21:46:16.421,1.57653,1.57768,1.88,2.03
2010.12.20 21:46:17.234,1.57653,1.5777,1.88,2.03
2010.12.20 21:46:17.655,1.57653,1.57768,1.88,4.01
2010.12.20 21:46:17.764,1.57649,1.57768,1.88,4.01
2010.12.20 21:46:17.883,1.57647,1.57767,1.88,2.33
2010.12.20 21:46:18.843,1.57647,1.57765,1.88,5.14
2010.12.20 21:46:19.443,1.57648,1.57764,1.88,5.14
2010.12.20 21:46:20.778,1.57648,1.57765,1.88,5.51
2010.12.20 21:46:21.604,1.57647,1.57763,1.88,5.51
2010.12.20 21:46:22.366,1.57647,1.57763,2.03,5.51
2010.12.20 21:46:27.515,1.57647,1.57763,1.88,2.03
2010.12.20 21:46:28.066,1.57647,1.57767,2.03,2.33
2010.12.20 21:46:28.725,1.57647,1.57767,2.03,5.14
2010.12.20 21:46:29.914,1.57646,1.57768,1.95,8.85
2010.12.20 21:46:36.784,1.57647,1.57765,1.01,5.10
2010.12.20 21:46:37.113,1.5766,1.57764,1.42,5.14
2010.12.20 21:46:37.928,1.5766,1.57767,1.58,5.14
2010.12.20 21:46:38.253,1.57676,1.57774,1.88,2.62
2010.12.20 21:46:38.363,1.57676,1.57767,1.88,2.03
2010.12.20 21:46:39.403,1.57676,1.57785,1.95,4.54
2010.12.20 21:46:40.886,1.57676,1.57777,4.31,1.12
2010.12.20 21:46:41.293,1.57676,1.57775,1.88,1.58
2010.12.20 21:46:41.865,1.57676,1.57785,1.88,4.54
2010.12.20 21:46:44.524,1.57678,1.57777,1.12,1.12
2010.12.20 21:46:47.995,1.57682,1.57778,1.12,1.12
2010.12.20 21:46:49.828,1.57686,1.57782,1.58,1.12
2010.12.20 21:46:50.445,1.57676,1.57785,4.54,4.54
2010.12.20 21:47:08.375,1.57678,1.57775,1.12,1.58
2010.12.20 21:47:09.359,1.57678,1.57772,1.12,4.69
2010.12.20 21:47:09.950,1.57675,1.57772,4.31,4.69
2010.12.20 21:47:10.095,1.57675,1.57768,4.31,1.12
2010.12.20 21:47:11.295,1.57675,1.57772,4.35,4.35
2010.12.20 21:47:12.395,1.57677,1.57772,1.12,4.31
2010.12.20 21:47:13.933,1.57678,1.57767,1.12,1.12
2010.12.20 21:47:17.388,1.57675,1.57772,4.35,4.54
2010.12.20 21:47:17.860,1.57675,1.57772,4.54,4.35
2010.12.20 21:47:18.384,1.57678,1.57762,1.12,1.12
2010.12.20 21:47:31.783,1.57675,1.57766,4.31,1.58
2010.12.20 21:47:50.925,1.57678,1.57767,1.12,1.12
2010.12.20 21:48:13.073,1.57675,1.57768,2.03,1.12
2010.12.20 21:48:15.895,1.57677,1.57768,1.12,1.12
2010.12.20 21:48:16.469,1.57683,1.57767,1.12,1.12
2010.12.20 21:48:19.772,1.57677,1.57768,1.12,1.12
2010.12.20 21:49:05.769,1.57675,1.57768,2.03,1.12
2010.12.20 21:49:06.519,1.57675,1.57772,4.16,4.54
2010.12.20 21:49:07.086,1.57677,1.57768,1.12,1.12
2010.12.20 21:49:07.386,1.57675,1.57767,2.03,1.12
2010.12.20 21:49:07.603,1.57675,1.57768,2.03,1.58
2010.12.20 21:49:07.823,1.57683,1.57772,2.03,1.12
2010.12.20 21:49:08.760,1.57683,1.57773,4.31,1.27
2010.12.20 21:49:08.872,1.57687,1.57774,1.12,4.46
2010.12.20 21:49:09.101,1.57683,1.57768,2.33,1.58
2010.12.20 21:49:10.022,1.57683,1.57772,2.33,1.12
2010.12.20 21:49:10.875,1.57683,1.57768,4.43,1.35
2010.12.20 21:49:18.916,1.57683,1.57768,2.33,1.58
2010.12.20 21:49:19.335,1.57683,1.57774,4.35,4.43
2010.12.20 21:49:41.744,1.57684,1.57772,4.31,1.27
2010.12.20 21:49:47.087,1.57684,1.57773,4.31,4.69
2010.12.20 21:49:47.197,1.57684,1.57773,4.31,1.88
2010.12.20 21:49:47.305,1.57684,1.57773,4.31,1.88
2010.12.20 21:49:47.810,1.57704,1.57775,1.88,5.14
2010.12.20 21:49:48.704,1.57705,1.57773,1.42,1.12
2010.12.20 21:49:48.813,1.57685,1.57773,4.31,1.12
2010.12.20 21:49:49.310,1.57685,1.57772,4.31,1.27
2010.12.20 21:49:53.836,1.57685,1.57775,4.31,5.14
2010.12.20 21:49:53.945,1.57705,1.57775,1.88,5.14
2010.12.20 21:49:54.383,1.57705,1.57774,1.88,5.14
2010.12.20 21:49:54.714,1.57705,1.57773,1.42,1.12
2010.12.20 21:49:55.114,1.57685,1.57776,4.31,4.46
2010.12.20 21:49:55.787,1.57685,1.57768,4.31,1.12
2010.12.20 21:49:58.241,1.577,1.57768,1.42,1.12
2010.12.20 21:49:58.559,1.577,1.57773,1.42,1.12
2010.12.20 21:49:58.663,1.577,1.57775,1.88,5.14
2010.12.20 21:49:59.103,1.577,1.57773,1.42,1.12
2010.12.20 21:49:59.213,1.57685,1.57773,4.31,1.12
2010.12.20 21:50:00.364,1.57685,1.57776,4.35,1.95
2010.12.20 21:50:00.693,1.57703,1.57787,1.88,4.46
2010.12.20 21:50:00.913,1.57695,1.57779,2.03,4.31
2010.12.20 21:50:01.024,1.57695,1.57776,2.03,2.03
2010.12.20 21:50:04.814,1.57688,1.57772,1.12,1.12
2010.12.20 21:50:06.336,1.57687,1.57772,4.31,1.12
2010.12.20 21:50:08.292,1.57687,1.57772,2.17,1.12
2010.12.20 21:50:10.586,1.57686,1.57768,2.17,1.58
2010.12.20 21:50:13.744,1.57686,1.57772,4.46,1.12
2010.12.20 21:50:14.073,1.57696,1.57772,2.03,1.12
2010.12.20 21:50:15.203,1.57696,1.57772,1.58,1.12
2010.12.20 21:50:16.934,1.57686,1.57773,4.31,1.12
2010.12.20 21:50:19.732,1.57686,1.57772,4.31,1.27
2010.12.20 21:50:24.934,1.57687,1.57768,2.17,1.58
2010.12.20 21:50:25.505,1.57685,1.57772,4.46,1.12
2010.12.20 21:50:25.625,1.57685,1.57773,4.31,1.27
2010.12.20 21:50:27.797,1.57685,1.57769,4.31,1.58
2010.12.20 21:50:37.257,1.57701,1.57778,1.42,1.44
2010.12.20 21:50:37.565,1.57701,1.57776,1.88,4.91
2010.12.20 21:50:38.427,1.57701,1.57776,1.88,5.14
2010.12.20 21:50:39.071,1.57701,1.57775,1.88,5.14
2010.12.20 21:50:39.703,1.57701,1.57776,2.03,5.14
2010.12.20 21:50:40.936,1.57701,1.57775,2.03,5.14
2010.12.20 21:50:46.764,1.57701,1.57772,1.42,1.12
2010.12.20 21:50:47.167,1.57701,1.57778,1.42,1.52
2010.12.20 21:50:47.275,1.57701,1.57778,1.42,1.44
2010.12.20 21:50:47.384,1.57688,1.57775,4.47,4.35
2010.12.20 21:50:47.805,1.57688,1.57768,4.47,1.35
2010.12.20 21:50:51.336,1.57688,1.57775,4.28,9.82
2010.12.20 21:50:52.076,1.57695,1.57776,1.88,6.26
2010.12.20 21:50:52.754,1.57695,1.57776,4.16,6.04
2010.12.20 21:50:53.555,1.57695,1.57776,1.88,6.26
2010.12.20 21:50:53.665,1.57687,1.57772,4.43,1.12
2010.12.20 21:50:54.591,1.57687,1.57776,4.43,4.46
2010.12.20 21:50:54.704,1.57687,1.57768,4.66,1.12
2010.12.20 21:50:56.360,1.57687,1.57776,1.10,10.20
2010.12.20 21:51:01.763,1.57693,1.57775,2.00,5.51
2010.12.20 21:51:11.508,1.57695,1.57775,2.03,2.03
2010.12.20 21:51:11.728,1.57697,1.57775,2.00,2.21
2010.12.20 21:51:12.056,1.57683,1.57764,4.66,1.42
2010.12.20 21:51:12.165,1.57695,1.5778,1.88,2.74
2010.12.20 21:51:12.390,1.57695,1.57762,1.88,1.88
2010.12.20 21:51:12.505,1.57697,1.57774,1.88,2.03
2010.12.20 21:51:14.343,1.57694,1.57785,1.88,5.14
2010.12.20 21:51:15.063,1.57687,1.57772,2.03,1.58
2010.12.20 21:51:15.173,1.57687,1.57772,2.03,2.78
2010.12.20 21:51:16.836,1.57687,1.57772,1.95,6.22
2010.12.20 21:51:17.815,1.57687,1.57772,2.03,2.92
2010.12.20 21:51:18.805,1.57687,1.57772,1.95,6.11
2010.12.20 21:51:19.427,1.57687,1.57767,2.03,1.12
2010.12.20 21:51:20.731,1.57687,1.57768,2.03,1.27
2010.12.20 21:51:22.178,1.57687,1.57772,2.03,6.34
2010.12.20 21:51:23.454,1.57696,1.57772,1.74,6.34
2010.12.20 21:51:25.811,1.57697,1.57772,1.35,6.64
2010.12.20 21:51:46.410,1.57703,1.57772,1.42,1.95
2010.12.20 21:51:47.162,1.57701,1.57772,1.57,1.95
2010.12.20 21:51:55.708,1.57701,1.57776,1.57,1.67
2010.12.20 21:51:59.415,1.57701,1.57772,1.57,1.58
2010.12.20 21:52:05.055,1.57701,1.57776,1.57,1.44
2010.12.20 21:52:06.086,1.57706,1.57774,2.13,5.14
2010.12.20 21:52:07.438,1.57706,1.57774,2.13,5.10
2010.12.20 21:52:07.905,1.57706,1.57776,1.68,1.67
2010.12.20 21:52:08.924,1.57701,1.57773,1.57,1.95
2010.12.20 21:52:15.206,1.57696,1.57764,1.37,1.35
2010.12.20 21:52:17.815,1.57696,1.57767,1.37,1.12
2010.12.20 21:52:20.846,1.57696,1.57764,1.37,1.54
2010.12.20 21:52:27.095,1.57696,1.57764,1.37,1.35
2010.12.20 21:52:44.174,1.57696,1.57767,1.41,1.12
2010.12.20 21:52:46.236,1.57697,1.57773,4.25,7.01
2010.12.20 21:52:47.620,1.57696,1.57767,1.41,1.12
2010.12.20 21:52:48.776,1.57696,1.57771,1.41,1.88
2010.12.20 21:52:48.886,1.57704,1.57768,1.10,1.88
2010.12.20 21:52:49.106,1.57704,1.5778,1.57,2.00
2010.12.20 21:52:49.214,1.57698,1.5778,1.88,1.88
2010.12.20 21:52:49.324,1.57698,1.5778,1.88,1.88
2010.12.20 21:52:49.543,1.577,1.578,2.03,1.88
2010.12.20 21:52:50.144,1.577,1.57801,2.03,1.88
2010.12.20 21:52:51.831,1.577,1.57801,1.88,4.91
2010.12.20 21:52:52.221,1.57707,1.57787,1.88,1.39
2010.12.20 21:52:52.465,1.5769,1.57771,1.88,1.88
2010.12.20 21:52:56.874,1.5769,1.57771,1.88,4.16
2010.12.20 21:52:57.818,1.5769,1.57771,1.88,4.31
2010.12.20 21:52:59.742,1.5769,1.57767,1.88,1.12
2010.12.20 21:53:00.533,1.5769,1.57771,1.88,1.88
2010.12.20 21:53:04.849,1.5769,1.57771,1.88,4.16
2010.12.20 21:53:06.894,1.5769,1.57768,1.88,1.12
2010.12.20 21:53:09.833,1.5769,1.57765,1.88,1.58
2010.12.20 21:53:11.848,1.5769,1.57768,1.88,1.12
2010.12.20 21:53:14.568,1.5769,1.57765,1.88,1.58
2010.12.20 21:53:15.320,1.5769,1.57767,1.88,1.12
2010.12.20 21:53:16.805,1.5769,1.57765,1.88,1.58
2010.12.20 21:53:23.363,1.5769,1.57765,2.00,1.58
2010.12.20 21:53:40.450,1.5769,1.57767,4.28,1.12
2010.12.20 21:53:47.661,1.5769,1.57765,2.00,1.95
2010.12.20 21:53:48.217,1.5769,1.57758,2.00,1.12
2010.12.20 21:53:51.916,1.57687,1.57761,2.30,2.17
2010.12.20 21:53:52.136,1.57682,1.57762,1.16,1.22
2010.12.20 21:53:53.955,1.57683,1.57754,1.16,2.17
2010.12.20 21:53:54.640,1.57682,1.57754,1.25,2.03
2010.12.20 21:53:57.986,1.57687,1.57755,2.00,2.62
2010.12.20 21:53:58.542,1.57687,1.57759,2.00,5.26
2010.12.20 21:53:59.075,1.57687,1.57759,2.00,5.44
2010.12.20 21:53:59.745,1.57687,1.57759,2.14,2.30
2010.12.20 21:54:00.655,1.57687,1.57763,2.14,1.71
2010.12.20 21:54:01.215,1.57687,1.57761,4.21,1.39
2010.12.20 21:54:01.847,1.57687,1.57761,4.28,1.88
2010.12.20 21:54:02.719,1.57687,1.57761,2.07,1.47
2010.12.20 21:54:06.016,1.57689,1.57766,1.09,2.00
2010.12.20 21:54:06.125,1.57692,1.57764,1.07,2.00
2010.12.20 21:54:06.343,1.57692,1.57766,1.09,1.42
2010.12.20 21:54:06.929,1.57693,1.57766,1.12,1.42
2010.12.20 21:54:07.035,1.57704,1.57794,1.88,1.88
2010.12.20 21:54:07.364,1.57704,1.57801,1.88,1.88
2010.12.20 21:54:07.837,1.57704,1.57803,2.03,1.88
2010.12.20 21:54:08.826,1.57704,1.57803,1.88,2.03
2010.12.20 21:54:09.734,1.57704,1.57803,1.88,2.03
2010.12.20 21:54:09.955,1.57704,1.57803,1.88,2.17
2010.12.20 21:54:10.283,1.57708,1.57786,1.88,2.81
2010.12.20 21:54:11.738,1.57699,1.5778,1.88,2.33
2010.12.20 21:54:14.049,1.57699,1.5778,2.03,2.47
2010.12.20 21:54:15.864,1.57699,1.5778,2.03,2.62
2010.12.20 21:54:18.158,1.57699,1.5778,2.03,2.62
2010.12.20 21:54:19.721,1.57699,1.5778,2.03,6.26
2010.12.20 21:54:20.426,1.57699,1.5778,2.03,5.14
2010.12.20 21:54:21.791,1.57699,1.57781,1.95,6.51
2010.12.20 21:54:24.818,1.57699,1.57781,2.03,7.11
2010.12.20 21:54:25.505,1.57699,1.57779,2.03,5.51
2010.12.20 21:54:34.169,1.57699,1.57779,2.03,1.88
2010.12.20 21:54:34.384,1.5771,1.57779,1.42,1.88
2010.12.20 21:54:34.714,1.5771,1.5778,1.88,1.88
2010.12.20 21:54:35.114,1.5771,1.57785,1.88,2.59
2010.12.20 21:54:36.772,1.5771,1.57785,1.88,1.61
2010.12.20 21:54:38.877,1.5771,1.57785,1.88,1.58
2010.12.20 21:54:39.158,1.5771,1.57786,1.88,1.05
2010.12.20 21:54:43.829,1.5771,1.57785,2.03,1.58
2010.12.20 21:54:46.388,1.57702,1.57774,2.33,2.03
2010.12.20 21:54:47.729,1.57702,1.57774,2.33,2.17
2010.12.20 21:54:48.505,1.57702,1.57775,2.33,2.17
2010.12.20 21:54:51.469,1.57702,1.57775,2.18,5.14
2010.12.20 21:54:51.778,1.57702,1.57773,2.00,1.12
2010.12.20 21:54:52.107,1.57707,1.57774,1.88,5.14
2010.12.20 21:54:52.528,1.57702,1.57771,2.00,5.11
2010.12.20 21:54:52.637,1.57702,1.57773,2.00,2.30
2010.12.20 21:54:53.425,1.57702,1.57772,2.00,2.30
2010.12.20 21:54:53.645,1.57702,1.57773,2.00,1.25
2010.12.20 21:54:59.085,1.57698,1.57767,1.10,2.03
2010.12.20 21:54:59.195,1.57712,1.57767,1.88,2.03
2010.12.20 21:55:00.706,1.57712,1.57771,1.88,2.03
2010.12.20 21:55:01.356,1.57712,1.57771,2.03,2.03
2010.12.20 21:55:09.584,1.57712,1.57773,2.03,2.30
2010.12.20 21:55:12.894,1.57712,1.57773,2.03,2.30
2010.12.20 21:55:13.836,1.57712,1.57773,1.88,2.14
2010.12.20 21:55:14.371,1.57712,1.57773,1.88,2.14
2010.12.20 21:55:15.588,1.57712,1.57773,1.88,2.14
2010.12.20 21:55:16.807,1.57712,1.57772,2.03,2.17
2010.12.20 21:55:19.902,1.57712,1.57773,1.88,2.30
2010.12.20 21:55:20.125,1.57712,1.57769,1.42,1.02
2010.12.20 21:55:20.234,1.57698,1.57769,2.03,1.02
2010.12.20 21:55:20.455,1.57712,1.57769,1.42,1.02
2010.12.20 21:55:20.854,1.57712,1.57763,1.88,1.88
2010.12.20 21:55:20.992,1.57712,1.57771,1.88,2.03
2010.12.20 21:55:21.549,1.57712,1.57771,1.88,2.03
2010.12.20 21:55:22.795,1.57712,1.57771,2.03,2.03
2010.12.20 21:55:24.714,1.57712,1.57771,2.03,2.03
2010.12.20 21:55:25.346,1.57712,1.57773,2.03,2.17
2010.12.20 21:55:33.246,1.57712,1.57773,2.03,2.17
2010.12.20 21:55:36.019,1.57712,1.57773,2.03,2.17
2010.12.20 21:55:36.758,1.57712,1.57777,2.03,2.17
2010.12.20 21:55:39.448,1.57712,1.57776,2.03,2.17
2010.12.20 21:55:39.556,1.57702,1.57774,1.12,2.98
2010.12.20 21:55:43.514,1.57702,1.57768,1.25,2.14
2010.12.20 21:55:43.734,1.57702,1.57769,1.25,2.14
2010.12.20 21:55:44.176,1.57699,1.57767,2.07,2.07
2010.12.20 21:55:44.595,1.57695,1.57766,1.46,2.44
2010.12.20 21:55:44.713,1.57695,1.57762,1.46,1.88
2010.12.20 21:55:50.155,1.577,1.57762,4.21,1.95
2010.12.20 21:55:50.816,1.577,1.57768,4.21,4.96
2010.12.20 21:55:51.464,1.577,1.57768,2.00,2.14
2010.12.20 21:55:53.374,1.57709,1.57766,1.88,1.88
2010.12.20 21:55:53.593,1.57709,1.57768,1.88,2.00
2010.12.20 21:55:55.644,1.57709,1.57772,1.88,2.89
2010.12.20 21:55:55.863,1.57709,1.57772,1.88,2.89
2010.12.20 21:55:56.193,1.57709,1.57768,2.00,2.14
2010.12.20 21:55:56.715,1.57698,1.57766,4.36,2.14
2010.12.20 21:55:59.204,1.57701,1.57765,1.62,2.00
2010.12.20 21:56:01.314,1.57703,1.57767,1.27,2.14
2010.12.20 21:56:03.525,1.57702,1.57773,1.88,1.93
2010.12.20 21:56:04.064,1.57693,1.57765,4.28,2.14
2010.12.20 21:56:05.112,1.57693,1.57765,2.00,2.14
2010.12.20 21:56:05.226,1.57685,1.5777,4.28,4.43
2010.12.20 21:56:05.335,1.57685,1.57767,2.03,1.54
2010.12.20 21:56:05.902,1.57685,1.57762,2.03,2.14
2010.12.20 21:56:06.234,1.57678,1.57762,2.14,2.00
2010.12.20 21:56:06.381,1.57678,1.57752,2.14,1.88
2010.12.20 21:56:07.625,1.57678,1.57754,2.14,1.88
2010.12.20 21:56:08.605,1.57678,1.57753,2.14,1.88
2010.12.20 21:56:10.409,1.57686,1.57762,4.28,2.14
2010.12.20 21:56:10.624,1.57692,1.57762,1.88,2.14
2010.12.20 21:56:12.324,1.57684,1.57765,2.03,4.01
2010.12.20 21:56:12.434,1.57684,1.57765,2.03,4.31
2010.12.20 21:56:12.883,1.57684,1.57765,4.31,2.03
2010.12.20 21:56:13.827,1.57684,1.57765,4.31,4.31
2010.12.20 21:56:14.917,1.57684,1.57762,2.03,1.12
2010.12.20 21:56:15.790,1.57684,1.57765,1.95,4.35
2010.12.20 21:56:16.835,1.57684,1.57765,4.16,4.16
2010.12.20 21:56:18.815,1.57684,1.57762,4.31,1.12
2010.12.20 21:56:21.616,1.57684,1.5776,1.88,1.58
2010.12.20 21:56:21.724,1.57684,1.57762,2.03,1.12
2010.12.20 21:56:26.885,1.57684,1.5776,1.88,1.58
2010.12.20 21:56:27.214,1.5767,1.57749,1.35,2.03
2010.12.20 21:56:27.736,1.57673,1.57746,1.10,2.33
2010.12.20 21:56:28.376,1.57673,1.57746,1.10,2.47
2010.12.20 21:56:29.855,1.5767,1.57746,1.35,2.33
2010.12.20 21:56:30.186,1.57673,1.57746,1.10,2.47
2010.12.20 21:56:35.796,1.5767,1.57746,1.31,2.47
2010.12.20 21:56:37.495,1.5768,1.57745,1.05,1.88
2010.12.20 21:56:37.714,1.5768,1.57747,1.05,1.88
2010.12.20 21:56:37.934,1.57683,1.57766,2.17,2.43
2010.12.20 21:56:40.480,1.57683,1.57768,2.17,5.14
2010.12.20 21:56:40.953,1.57692,1.57768,1.58,1.88
2010.12.20 21:56:41.264,1.57716,1.57767,1.88,1.88
2010.12.20 21:56:41.483,1.57708,1.57784,1.88,1.35
2010.12.20 21:56:41.702,1.57697,1.57779,1.95,2.03
2010.12.20 21:56:43.003,1.57692,1.57773,2.03,2.17
2010.12.20 21:56:43.222,1.57692,1.57769,3.45,1.35
2010.12.20 21:56:43.629,1.57692,1.57763,1.58,1.88
2010.12.20 21:56:44.654,1.57683,1.57763,1.95,1.95
2010.12.20 21:56:44.873,1.57676,1.57757,4.31,1.42
2010.12.20 21:56:45.202,1.57676,1.57757,4.31,1.88
2010.12.20 21:56:45.533,1.57676,1.57757,4.35,1.88
2010.12.20 21:56:46.857,1.57677,1.57753,1.12,2.33
2010.12.20 21:56:47.953,1.57677,1.57757,1.12,1.88
2010.12.20 21:56:48.836,1.57677,1.57757,1.12,2.03
2010.12.20 21:56:49.825,1.57676,1.57754,4.31,2.47
2010.12.20 21:56:50.815,1.57676,1.57754,4.31,2.62
2010.12.20 21:56:52.735,1.57676,1.57754,4.35,2.40
2010.12.20 21:56:55.875,1.57678,1.57754,1.12,2.62
2010.12.20 21:56:56.424,1.57676,1.57754,4.31,6.26
2010.12.20 21:56:59.517,1.57676,1.57754,4.35,2.47
2010.12.20 21:57:02.820,1.57678,1.57754,1.12,2.62
2010.12.20 21:57:03.712,1.57677,1.57749,1.58,2.03
2010.12.20 21:57:17.323,1.57677,1.57741,1.58,1.42
2010.12.20 21:57:17.434,1.57668,1.57741,1.12,1.88
