2010.12.23 13:30:05.023,1.56402,1.56537,1.95,1.95
2010.12.23 13:30:05.243,1.56422,1.56542,1.88,2.33
2010.12.23 13:30:06.303,1.56422,1.56544,1.88,2.03
2010.12.23 13:30:06.764,1.56423,1.56543,1.88,4.91
2010.12.23 13:30:06.873,1.56426,1.56542,1.88,2.17
2010.12.23 13:30:06.982,1.56424,1.56543,1.88,2.17
2010.12.23 13:30:07.203,1.5642,1.56543,1.88,5.14
2010.12.23 13:30:07.533,1.56425,1.56544,1.88,5.14
2010.12.23 13:30:08.105,1.56423,1.56543,1.95,2.03
2010.12.23 13:30:08.323,1.56428,1.56546,1.88,2.03
2010.12.23 13:30:08.863,1.5642,1.5654,2.03,2.03
2010.12.23 13:30:08.985,1.56416,1.56535,2.17,1.88
2010.12.23 13:30:09.343,1.56416,1.56533,2.17,1.88
2010.12.23 13:30:09.882,1.56416,1.56534,2.03,2.03
2010.12.23 13:30:09.985,1.56416,1.56535,1.88,2.17
2010.12.23 13:30:10.202,1.56411,1.56535,2.03,2.17
2010.12.23 13:30:10.423,1.56411,1.56531,2.03,2.17
2010.12.23 13:30:10.950,1.56412,1.56528,2.03,1.95
2010.12.23 13:30:11.069,1.5641,1.5652,1.88,1.88
2010.12.23 13:30:11.845,1.56405,1.56502,1.88,1.88
2010.12.23 13:30:11.952,1.56402,1.56503,2.03,1.88
2010.12.23 13:30:12.172,1.56407,1.56516,1.88,1.88
2010.12.23 13:30:12.282,1.56408,1.56518,1.88,1.88
2010.12.23 13:30:12.807,1.56409,1.56516,1.88,1.88
2010.12.23 13:30:13.134,1.56433,1.56529,1.88,1.88
2010.12.23 13:30:13.719,1.56424,1.56537,1.88,1.05
2010.12.23 13:30:13.934,1.56425,1.56533,1.88,1.88
2010.12.23 13:30:14.153,1.56428,1.56535,1.88,1.88
2010.12.23 13:30:14.483,1.56428,1.56533,1.88,1.88
2010.12.23 13:30:15.101,1.56426,1.56535,1.88,1.88
2010.12.23 13:30:15.654,1.56427,1.56534,1.88,1.88
2010.12.23 13:30:16.296,1.56432,1.56531,1.88,1.88
2010.12.23 13:30:16.893,1.56445,1.56535,1.88,1.88
2010.12.23 13:30:17.204,1.56434,1.56516,1.88,1.88
2010.12.23 13:30:17.677,1.56436,1.5652,1.88,1.88
2010.12.23 13:30:17.893,1.56438,1.5652,1.88,1.88
2010.12.23 13:30:18.497,1.56433,1.56515,1.88,1.88
2010.12.23 13:30:18.713,1.56431,1.56515,1.88,1.88
2010.12.23 13:30:19.325,1.56438,1.56522,1.88,1.88
2010.12.23 13:30:19.653,1.56446,1.56528,1.88,1.88
2010.12.23 13:30:20.347,1.5644,1.56524,1.88,1.88
2010.12.23 13:30:20.454,1.56438,1.56522,1.88,1.88
2010.12.23 13:30:21.277,1.56437,1.56524,1.88,1.88
2010.12.23 13:30:21.384,1.56438,1.5652,1.88,1.88
2010.12.23 13:30:21.604,1.56438,1.56522,1.88,1.88
2010.12.23 13:30:22.425,1.56443,1.56525,1.88,1.88
2010.12.23 13:30:22.754,1.56437,1.56521,2.03,1.88
2010.12.23 13:30:23.323,1.56432,1.56514,2.03,1.88
2010.12.23 13:30:23.653,1.56441,1.56512,1.88,1.88
2010.12.23 13:30:24.096,1.56443,1.56527,1.88,1.88
2010.12.23 13:30:24.313,1.56441,1.56523,1.88,1.88
2010.12.23 13:30:24.968,1.5644,1.56524,1.88,1.88
2010.12.23 13:30:25.073,1.56446,1.56528,1.88,1.88
2010.12.23 13:30:25.184,1.56446,1.5653,1.88,1.88
2010.12.23 13:30:25.763,1.56446,1.56528,1.88,1.88
2010.12.23 13:30:26.487,1.56447,1.56529,1.88,1.88
2010.12.23 13:30:26.955,1.56445,1.56529,1.88,1.88
2010.12.23 13:30:27.173,1.56447,1.56528,1.88,1.88
2010.12.23 13:30:27.285,1.56448,1.56532,1.88,1.88
2010.12.23 13:30:27.754,1.56452,1.56534,1.88,1.88
2010.12.23 13:30:27.974,1.56452,1.56536,1.88,1.88
2010.12.23 13:30:28.193,1.56451,1.56533,1.88,1.88
2010.12.23 13:30:29.825,1.56447,1.56529,1.88,1.88
2010.12.23 13:30:30.153,1.56444,1.56528,1.88,1.88
2010.12.23 13:30:31.027,1.56443,1.56527,1.88,1.88
2010.12.23 13:30:31.725,1.56439,1.56521,1.88,1.88
2010.12.23 13:30:32.053,1.56439,1.56524,1.95,1.88
2010.12.23 13:30:32.547,1.56451,1.56535,1.88,1.88
2010.12.23 13:30:33.324,1.56458,1.5653,1.88,1.88
2010.12.23 13:30:33.813,1.56458,1.5653,1.88,1.88
2010.12.23 13:30:34.275,1.56461,1.56528,1.42,1.88
2010.12.23 13:30:34.383,1.56449,1.56518,1.88,1.88
2010.12.23 13:30:34.602,1.56456,1.56523,1.88,1.88
2010.12.23 13:30:35.275,1.56442,1.56508,1.88,1.88
2010.12.23 13:30:35.969,1.56438,1.56507,1.88,1.88
2010.12.23 13:30:36.293,1.56439,1.56508,1.88,1.88
2010.12.23 13:30:36.403,1.56439,1.56508,1.42,1.88
2010.12.23 13:30:36.876,1.56425,1.56492,1.88,1.88
2010.12.23 13:30:36.984,1.56425,1.56491,1.88,1.88
2010.12.23 13:30:37.580,1.56432,1.56499,1.88,1.88
2010.12.23 13:30:37.694,1.5643,1.56497,1.88,1.42
2010.12.23 13:30:38.155,1.56436,1.56505,1.88,1.88
2010.12.23 13:30:38.483,1.56448,1.56515,1.88,1.88
2010.12.23 13:30:38.934,1.56442,1.56511,1.88,1.88
2010.12.23 13:30:39.044,1.56437,1.56507,1.88,1.88
2010.12.23 13:30:39.626,1.56433,1.565,1.88,1.88
2010.12.23 13:30:39.953,1.56411,1.5648,1.88,1.88
2010.12.23 13:30:40.863,1.56411,1.5648,1.88,1.88
2010.12.23 13:30:41.083,1.56415,1.56488,1.88,1.88
2010.12.23 13:30:41.853,1.56412,1.56479,1.88,1.42
2010.12.23 13:30:42.446,1.56414,1.56483,1.88,1.88
2010.12.23 13:30:42.555,1.56411,1.5648,1.88,1.88
2010.12.23 13:30:42.882,1.56411,1.5648,1.88,1.88
2010.12.23 13:30:43.356,1.56416,1.56487,1.88,3.30
2010.12.23 13:30:43.575,1.56432,1.56486,1.88,1.88
2010.12.23 13:30:44.045,1.56428,1.5649,2.33,1.88
2010.12.23 13:30:44.263,1.56432,1.56501,1.42,1.88
2010.12.23 13:30:44.665,1.56432,1.56501,1.88,1.88
2010.12.23 13:30:44.778,1.56438,1.56505,1.88,1.88
2010.12.23 13:30:45.370,1.56466,1.56508,1.88,1.88
2010.12.23 13:30:45.487,1.56466,1.56543,1.88,1.88
2010.12.23 13:30:45.596,1.56464,1.56542,1.88,1.88
2010.12.23 13:30:45.814,1.56477,1.56542,1.88,1.88
2010.12.23 13:30:46.245,1.56477,1.56553,1.88,1.88
2010.12.23 13:30:46.583,1.56474,1.56543,1.88,1.88
2010.12.23 13:30:47.154,1.56482,1.56549,1.88,1.88
2010.12.23 13:30:47.484,1.56467,1.56534,1.88,1.42
2010.12.23 13:30:47.938,1.56473,1.56534,1.88,1.88
2010.12.23 13:30:48.033,1.56479,1.56548,1.88,1.88
2010.12.23 13:30:49.194,1.56474,1.56543,1.88,1.88
2010.12.23 13:30:49.522,1.56482,1.56555,1.88,1.88
2010.12.23 13:30:50.095,1.56486,1.56555,1.88,1.88
2010.12.23 13:30:50.185,1.56479,1.56558,1.88,1.88
2010.12.23 13:30:51.354,1.56466,1.56544,1.88,1.88
2010.12.23 13:30:52.282,1.56466,1.56544,1.88,1.88
2010.12.23 13:30:52.935,1.56457,1.56533,1.88,1.88
2010.12.23 13:30:53.372,1.56452,1.56524,1.88,1.88
2010.12.23 13:30:55.459,1.56452,1.56519,1.88,1.88
2010.12.23 13:30:55.568,1.5646,1.56522,1.88,2.33
2010.12.23 13:30:56.385,1.56465,1.56525,1.88,1.88
2010.12.23 13:30:56.713,1.56469,1.56532,1.88,1.88
2010.12.23 13:30:57.265,1.56469,1.56533,1.88,1.88
2010.12.23 13:30:57.593,1.56469,1.56535,1.88,2.25
2010.12.23 13:30:57.703,1.56469,1.56542,1.42,1.88
2010.12.23 13:30:57.812,1.56452,1.56527,1.88,1.88
2010.12.23 13:30:58.143,1.56464,1.56533,1.88,1.88
2010.12.23 13:30:59.082,1.56451,1.56524,1.88,1.88
2010.12.23 13:30:59.944,1.56447,1.56523,1.88,1.88
2010.12.23 13:31:00.273,1.56448,1.56517,1.88,1.42
2010.12.23 13:31:00.908,1.56448,1.56517,1.88,1.88
2010.12.23 13:31:01.783,1.56453,1.56521,1.88,1.88
2010.12.23 13:31:02.394,1.56434,1.56501,1.88,1.88
2010.12.23 13:31:03.315,1.56434,1.56501,1.42,1.88
2010.12.23 13:31:03.423,1.56414,1.56486,1.88,1.88
2010.12.23 13:31:03.533,1.56412,1.56479,1.88,1.80
2010.12.23 13:31:04.114,1.56406,1.56478,1.88,1.88
2010.12.23 13:31:04.801,1.56406,1.56478,1.80,1.88
2010.12.23 13:31:04.915,1.56396,1.56467,1.88,1.88
2010.12.23 13:31:07.163,1.56385,1.56461,1.88,1.88
2010.12.23 13:31:09.369,1.56385,1.56461,1.88,1.88
2010.12.23 13:31:10.043,1.5638,1.56456,1.88,1.88
2010.12.23 13:31:12.033,1.56369,1.56438,2.17,1.88
2010.12.23 13:31:12.253,1.56385,1.56452,1.88,1.88
2010.12.23 13:31:13.003,1.56377,1.56446,1.88,1.88
2010.12.23 13:31:13.313,1.56377,1.56446,1.88,1.88
2010.12.23 13:31:13.826,1.56377,1.56446,1.88,1.88
2010.12.23 13:31:14.152,1.56381,1.5645,1.88,1.88
2010.12.23 13:31:14.711,1.5638,1.56449,2.06,1.88
2010.12.23 13:31:14.829,1.5638,1.56452,2.06,1.88
2010.12.23 13:31:15.264,1.5638,1.56452,2.06,1.88
2010.12.23 13:31:15.705,1.56383,1.5645,2.06,1.88
2010.12.23 13:31:16.033,1.56386,1.56455,1.88,1.88
2010.12.23 13:31:16.593,1.5639,1.56465,2.06,2.06
2010.12.23 13:31:16.703,1.5639,1.56465,2.06,4.50
2010.12.23 13:31:17.654,1.56385,1.5646,2.06,2.06
2010.12.23 13:31:17.763,1.56385,1.56455,1.88,1.39
2010.12.23 13:31:18.252,1.56378,1.56447,1.99,1.88
2010.12.23 13:31:18.586,1.56371,1.56444,4.50,1.88
2010.12.23 13:31:19.082,1.56378,1.56444,1.01,1.42
2010.12.23 13:31:19.200,1.56371,1.5644,2.17,1.39
2010.12.23 13:31:19.415,1.56367,1.56434,1.39,1.88
2010.12.23 13:31:19.953,1.56375,1.56448,1.88,2.81
2010.12.23 13:31:20.067,1.56369,1.56443,2.06,2.06
2010.12.23 13:31:20.175,1.56374,1.56445,1.01,2.06
2010.12.23 13:31:20.934,1.56369,1.56446,2.06,2.06
2010.12.23 13:31:21.044,1.56369,1.56444,1.88,1.39
2010.12.23 13:31:21.605,1.56365,1.56438,2.17,1.39
2010.12.23 13:31:22.079,1.56362,1.56429,2.17,2.36
2010.12.23 13:31:22.196,1.56362,1.56429,2.06,2.17
2010.12.23 13:31:22.303,1.56362,1.56429,2.06,2.17
2010.12.23 13:31:23.093,1.56378,1.56445,1.42,2.36
2010.12.23 13:31:23.314,1.5637,1.56439,2.06,2.17
2010.12.23 13:31:23.424,1.5637,1.56439,2.06,1.88
2010.12.23 13:31:23.790,1.56356,1.56423,1.80,1.88
2010.12.23 13:31:25.114,1.56356,1.56423,1.80,1.88
2010.12.23 13:31:25.334,1.56356,1.56423,1.88,2.17
2010.12.23 13:31:26.074,1.56359,1.56428,1.88,4.50
2010.12.23 13:31:26.293,1.56362,1.56429,1.88,4.50
2010.12.23 13:31:26.834,1.56362,1.56429,1.88,4.50
2010.12.23 13:31:26.945,1.56362,1.56429,1.88,4.50
2010.12.23 13:31:27.054,1.56359,1.56428,1.88,4.50
2010.12.23 13:31:28.544,1.56359,1.56428,1.88,2.36
2010.12.23 13:31:29.184,1.56362,1.56429,1.88,2.06
2010.12.23 13:31:29.885,1.56361,1.5643,1.88,4.50
2010.12.23 13:31:31.245,1.56361,1.5643,2.06,4.50
2010.12.23 13:31:31.464,1.56366,1.56439,2.06,4.50
2010.12.23 13:31:31.871,1.56368,1.56441,2.06,4.50
2010.12.23 13:31:32.095,1.56375,1.56444,2.06,2.06
2010.12.23 13:31:32.547,1.5638,1.5645,1.88,2.81
2010.12.23 13:31:32.873,1.5638,1.56449,1.88,2.06
2010.12.23 13:31:33.529,1.56381,1.5645,1.88,2.81
2010.12.23 13:31:33.634,1.56381,1.56448,1.88,2.06
2010.12.23 13:31:34.845,1.56376,1.56443,1.88,2.06
2010.12.23 13:31:35.899,1.56377,1.56446,1.65,4.50
2010.12.23 13:31:36.004,1.56372,1.56442,1.65,4.50
2010.12.23 13:31:36.334,1.56372,1.56442,1.65,2.36
2010.12.23 13:31:36.663,1.56371,1.56439,1.65,2.17
2010.12.23 13:31:37.884,1.56373,1.56441,1.65,2.36
2010.12.23 13:31:38.103,1.5637,1.5644,1.84,2.17
2010.12.23 13:31:38.434,1.56372,1.56442,1.65,4.50
2010.12.23 13:31:38.654,1.56372,1.56437,1.80,2.81
2010.12.23 13:31:39.195,1.5636,1.56436,4.50,4.50
2010.12.23 13:31:40.184,1.56362,1.56437,4.50,2.81
2010.12.23 13:31:40.404,1.5636,1.56436,4.50,4.50
2010.12.23 13:31:40.855,1.56362,1.56437,4.50,2.81
2010.12.23 13:31:41.426,1.5636,1.56436,4.50,4.50
2010.12.23 13:31:41.974,1.5636,1.56436,4.50,4.50
2010.12.23 13:31:42.424,1.56373,1.56451,2.81,4.50
2010.12.23 13:31:42.534,1.56373,1.56451,2.81,4.50
2010.12.23 13:31:42.755,1.56389,1.56451,1.12,1.61
2010.12.23 13:31:42.864,1.56406,1.56452,4.50,1.88
2010.12.23 13:31:43.654,1.56406,1.5648,4.50,4.50
2010.12.23 13:31:43.875,1.56395,1.56465,4.50,4.50
2010.12.23 13:31:44.094,1.56394,1.56451,2.06,2.17
2010.12.23 13:31:44.205,1.56394,1.56451,1.88,2.36
2010.12.23 13:31:44.563,1.56394,1.56448,1.88,1.31
2010.12.23 13:31:44.893,1.56375,1.56443,4.50,2.36
2010.12.23 13:31:48.039,1.56375,1.56443,4.50,2.36
2010.12.23 13:31:50.846,1.5636,1.56428,2.17,2.17
2010.12.23 13:31:51.063,1.5636,1.56428,2.17,2.17
2010.12.23 13:31:51.284,1.56353,1.56423,4.50,2.17
2010.12.23 13:31:51.831,1.5636,1.56431,2.17,2.17
2010.12.23 13:31:51.947,1.5636,1.56431,1.84,1.80
2010.12.23 13:31:52.165,1.56367,1.56436,1.65,2.17
2010.12.23 13:31:53.635,1.56367,1.56436,1.80,2.17
2010.12.23 13:31:53.748,1.56372,1.56442,1.65,4.50
2010.12.23 13:31:54.615,1.56374,1.56439,1.16,1.80
2010.12.23 13:31:54.726,1.56377,1.56446,2.06,1.88
2010.12.23 13:31:55.815,1.56377,1.56446,1.42,2.06
2010.12.23 13:31:55.926,1.56375,1.56442,1.88,1.42
2010.12.23 13:31:56.034,1.56376,1.56443,1.88,1.88
2010.12.23 13:31:56.705,1.56376,1.56443,1.88,2.06
2010.12.23 13:31:56.924,1.56379,1.56445,1.88,1.39
2010.12.23 13:31:57.792,1.56379,1.5645,1.88,2.06
2010.12.23 13:31:58.244,1.56379,1.5645,1.88,2.06
2010.12.23 13:31:58.464,1.5637,1.56449,1.88,2.06
2010.12.23 13:31:58.574,1.56375,1.56444,1.88,2.06
2010.12.23 13:31:59.145,1.56385,1.56455,1.88,2.06
2010.12.23 13:32:01.044,1.56391,1.56458,1.88,1.88
2010.12.23 13:32:03.337,1.56415,1.56463,1.88,1.88
2010.12.23 13:32:04.105,1.56414,1.5647,1.42,1.39
2010.12.23 13:32:04.214,1.56399,1.5647,1.88,1.39
2010.12.23 13:32:04.543,1.56399,1.5647,1.88,1.39
2010.12.23 13:32:06.244,1.564,1.56472,1.39,1.42
2010.12.23 13:32:06.684,1.5641,1.56477,1.88,2.06
2010.12.23 13:32:07.714,1.5641,1.56469,1.42,1.39
2010.12.23 13:32:07.933,1.56399,1.56469,1.88,1.39
2010.12.23 13:32:08.506,1.56401,1.56471,1.88,1.39
2010.12.23 13:32:09.305,1.56401,1.56478,1.88,1.39
2010.12.23 13:32:09.745,1.56401,1.56478,1.88,1.39
2010.12.23 13:32:09.854,1.56391,1.56469,1.88,1.39
2010.12.23 13:32:10.685,1.56395,1.56469,1.20,1.39
2010.12.23 13:32:11.455,1.56392,1.56467,1.88,2.06
2010.12.23 13:32:11.969,1.56397,1.56472,1.88,2.06
2010.12.23 13:32:13.443,1.56397,1.56472,1.88,2.06
2010.12.23 13:32:13.783,1.56397,1.56472,1.88,2.06
2010.12.23 13:32:14.392,1.56398,1.56473,1.88,1.61
2010.12.23 13:32:14.504,1.56399,1.56473,1.39,1.42
2010.12.23 13:32:14.614,1.56417,1.56475,1.88,1.88
2010.12.23 13:32:14.726,1.56409,1.56475,1.88,2.06
2010.12.23 13:32:14.834,1.56409,1.56478,1.88,2.06
2010.12.23 13:32:14.944,1.56407,1.56476,1.88,2.06
2010.12.23 13:32:15.385,1.5641,1.56477,1.88,2.06
2010.12.23 13:32:16.284,1.56398,1.5647,1.88,1.39
2010.12.23 13:32:16.504,1.564,1.56473,1.39,1.88
2010.12.23 13:32:16.723,1.56418,1.56476,1.88,1.88
2010.12.23 13:32:17.054,1.5641,1.56477,1.88,2.06
2010.12.23 13:32:18.094,1.56403,1.56462,1.80,1.39
2010.12.23 13:32:18.509,1.56394,1.56463,1.88,2.36
2010.12.23 13:32:18.614,1.56399,1.56469,1.88,1.39
2010.12.23 13:32:19.433,1.56399,1.56472,2.06,2.06
2010.12.23 13:32:19.914,1.56409,1.56471,1.88,1.01
2010.12.23 13:32:20.912,1.56409,1.56478,1.88,2.06
2010.12.23 13:32:21.243,1.56409,1.5647,1.88,1.39
2010.12.23 13:32:21.354,1.56402,1.56469,1.88,1.39
2010.12.23 13:32:21.574,1.56402,1.56469,1.88,1.39
2010.12.23 13:32:22.844,1.56405,1.56477,1.88,2.06
2010.12.23 13:32:23.554,1.56405,1.56471,1.88,1.39
2010.12.23 13:32:25.027,1.56398,1.56465,1.88,2.25
2010.12.23 13:32:25.247,1.56406,1.5647,1.88,1.20
2010.12.23 13:32:25.949,1.56412,1.56471,2.17,1.88
2010.12.23 13:32:26.054,1.56408,1.56475,1.88,2.06
2010.12.23 13:32:26.274,1.56408,1.56472,1.88,1.39
2010.12.23 13:32:27.064,1.56391,1.56461,2.17,2.06
2010.12.23 13:32:27.283,1.56391,1.56461,1.88,2.06
2010.12.23 13:32:30.964,1.56391,1.56461,1.88,2.06
2010.12.23 13:32:31.415,1.56387,1.56454,2.17,2.06
2010.12.23 13:32:32.460,1.56387,1.5645,2.17,1.39
2010.12.23 13:32:32.687,1.56395,1.56454,1.88,1.01
2010.12.23 13:32:32.905,1.56397,1.56461,1.88,2.81
2010.12.23 13:32:33.385,1.564,1.56461,2.17,2.81
2010.12.23 13:32:33.603,1.564,1.56471,2.17,2.81
2010.12.23 13:32:35.085,1.564,1.56471,2.17,2.81
2010.12.23 13:32:35.305,1.56399,1.56467,2.17,4.50
2010.12.23 13:32:37.113,1.56391,1.56465,2.17,4.50
2010.12.23 13:32:37.333,1.56407,1.5648,2.17,6.38
2010.12.23 13:32:37.887,1.56399,1.56472,2.17,1.16
2010.12.23 13:32:37.997,1.56399,1.56473,2.17,2.17
2010.12.23 13:32:38.325,1.56412,1.56472,1.42,1.16
2010.12.23 13:32:38.437,1.56399,1.56472,2.17,1.16
2010.12.23 13:32:39.045,1.56408,1.56472,2.17,1.88
2010.12.23 13:32:39.264,1.5642,1.56481,1.42,1.69
2010.12.23 13:32:39.373,1.56408,1.56479,2.17,2.36
2010.12.23 13:32:39.714,1.56408,1.56479,2.17,1.84
2010.12.23 13:32:40.546,1.56416,1.56486,1.42,1.84
2010.12.23 13:32:40.876,1.56406,1.56475,2.17,1.84
2010.12.23 13:32:42.034,1.56416,1.56486,1.42,1.84
2010.12.23 13:32:42.365,1.56414,1.56481,1.50,1.65
2010.12.23 13:32:42.966,1.56406,1.56475,2.17,1.84
2010.12.23 13:32:46.395,1.56391,1.56465,2.17,4.50
2010.12.23 13:32:47.645,1.56391,1.56465,2.17,4.50
2010.12.23 13:32:48.736,1.56398,1.56468,2.17,4.50
2010.12.23 13:32:48.955,1.56407,1.56475,1.42,2.59
2010.12.23 13:32:49.295,1.56407,1.56458,1.42,1.16
2010.12.23 13:32:49.396,1.56383,1.5645,2.17,1.16
2010.12.23 13:32:50.054,1.56383,1.56453,2.17,1.84
2010.12.23 13:32:50.415,1.56391,1.56458,1.80,2.81
2010.12.23 13:32:50.529,1.5638,1.56449,2.17,1.16
2010.12.23 13:32:51.339,1.56382,1.56451,2.17,1.31
2010.12.23 13:32:51.774,1.56382,1.56457,2.17,2.81
2010.12.23 13:32:52.365,1.56402,1.56472,1.42,2.81
2010.12.23 13:32:52.474,1.56402,1.5646,2.17,1.88
2010.12.23 13:32:52.585,1.56395,1.5646,2.17,2.06
2010.12.23 13:32:53.140,1.56386,1.56454,2.17,1.16
2010.12.23 13:32:53.246,1.56395,1.56464,1.80,2.81
2010.12.23 13:32:53.574,1.56385,1.56464,2.17,2.81
2010.12.23 13:32:53.796,1.56385,1.56473,2.17,2.81
2010.12.23 13:32:55.366,1.56394,1.56466,2.17,2.25
2010.12.23 13:32:55.584,1.56385,1.56456,4.50,1.42
2010.12.23 13:32:56.026,1.56385,1.56456,1.80,2.36
2010.12.23 13:32:56.139,1.56395,1.56465,1.80,4.50
2010.12.23 13:32:56.913,1.56394,1.56467,2.17,4.50
2010.12.23 13:32:57.905,1.56386,1.56455,2.17,1.84
2010.12.23 13:32:58.124,1.56391,1.56458,1.80,1.16
2010.12.23 13:32:58.665,1.56395,1.56458,1.80,1.54
2010.12.23 13:32:59.246,1.56395,1.56461,1.80,1.16
2010.12.23 13:33:00.766,1.56395,1.56465,1.42,1.84
2010.12.23 13:33:01.205,1.56387,1.56453,2.17,1.16
2010.12.23 13:33:01.674,1.5638,1.56452,2.17,1.84
2010.12.23 13:33:01.775,1.56386,1.56453,1.80,1.69
2010.12.23 13:33:02.248,1.5639,1.56457,2.17,1.88
2010.12.23 13:33:02.977,1.56399,1.56472,2.17,4.50
2010.12.23 13:33:03.995,1.56399,1.56465,1.42,1.16
2010.12.23 13:33:04.866,1.56391,1.56465,2.17,2.59
2010.12.23 13:33:07.595,1.56398,1.56465,2.17,1.16
2010.12.23 13:33:07.844,1.56398,1.56468,2.17,1.84
2010.12.23 13:33:08.218,1.56403,1.56472,1.80,1.69
2010.12.23 13:33:08.866,1.56394,1.56461,1.80,2.06
2010.12.23 13:33:09.185,1.56394,1.56461,2.17,4.50
2010.12.23 13:33:10.504,1.5639,1.56458,2.17,4.50
2010.12.23 13:33:11.107,1.5639,1.56463,2.17,4.50
2010.12.23 13:33:13.208,1.5639,1.5646,2.17,2.81
2010.12.23 13:33:13.315,1.56383,1.56455,2.17,4.50
2010.12.23 13:33:13.535,1.56374,1.56448,2.17,2.36
2010.12.23 13:33:14.217,1.56368,1.56439,2.17,2.36
2010.12.23 13:33:16.145,1.56375,1.56447,2.17,4.50
2010.12.23 13:33:17.175,1.56372,1.5644,2.17,4.50
2010.12.23 13:33:17.785,1.56372,1.5644,2.17,4.50
2010.12.23 13:33:22.674,1.56372,1.5644,1.65,1.61
2010.12.23 13:33:23.348,1.56387,1.5644,1.42,2.81
2010.12.23 13:33:23.908,1.56366,1.56436,1.65,4.50
2010.12.23 13:33:24.019,1.56369,1.5644,1.65,2.81
2010.12.23 13:33:24.345,1.56378,1.56446,1.65,1.69
2010.12.23 13:33:26.056,1.56386,1.56457,1.65,4.50
2010.12.23 13:33:26.955,1.56386,1.56457,2.17,4.50
2010.12.23 13:33:27.878,1.56379,1.56451,2.17,4.50
2010.12.23 13:33:28.205,1.56382,1.56443,1.88,4.50
2010.12.23 13:33:28.317,1.56379,1.56451,1.65,4.50
2010.12.23 13:33:29.005,1.56383,1.56445,2.17,1.31
2010.12.23 13:33:29.674,1.56373,1.56445,2.17,6.38
2010.12.23 13:33:30.684,1.56373,1.56445,2.17,6.38
2010.12.23 13:33:35.147,1.56373,1.56445,2.17,6.38
2010.12.23 13:33:35.584,1.5636,1.5644,2.17,4.50
2010.12.23 13:33:35.694,1.5637,1.5644,1.65,1.69
2010.12.23 13:33:36.297,1.56361,1.56439,2.17,4.50
2010.12.23 13:33:36.624,1.56378,1.56446,2.17,2.17
2010.12.23 13:33:37.297,1.56369,1.56442,1.50,4.50
2010.12.23 13:33:37.626,1.56361,1.56439,4.50,4.50
2010.12.23 13:33:37.844,1.56361,1.56439,2.17,4.50
2010.12.23 13:33:38.444,1.5637,1.56444,1.65,4.50
2010.12.23 13:33:39.674,1.5636,1.5644,2.17,4.50
2010.12.23 13:33:40.265,1.5636,1.5644,1.84,2.17
2010.12.23 13:33:41.045,1.5637,1.56444,1.65,4.50
2010.12.23 13:33:41.264,1.56367,1.56437,2.17,2.17
2010.12.23 13:33:41.856,1.56367,1.56437,2.17,2.17
2010.12.23 13:33:42.184,1.56357,1.56431,2.17,4.50
2010.12.23 13:33:42.296,1.56366,1.56436,2.17,4.50
2010.12.23 13:33:42.964,1.56367,1.56437,2.17,2.36
2010.12.23 13:33:43.295,1.56373,1.56439,2.81,1.42
2010.12.23 13:33:43.838,1.56383,1.56451,2.17,2.17
2010.12.23 13:33:43.961,1.56383,1.56455,2.40,2.36
2010.12.23 13:33:45.917,1.56378,1.56451,1.65,1.69
2010.12.23 13:33:46.304,1.56378,1.56452,1.65,1.69
2010.12.23 13:33:46.419,1.56392,1.56462,1.88,2.06
2010.12.23 13:33:47.644,1.56389,1.56457,1.88,1.39
2010.12.23 13:33:48.272,1.56392,1.56462,1.88,4.50
2010.12.23 13:33:48.608,1.56393,1.56471,1.88,4.50
2010.12.23 13:33:49.055,1.56402,1.56472,1.88,4.50
2010.12.23 13:33:57.433,1.56402,1.56471,1.88,2.81
2010.12.23 13:33:57.546,1.56402,1.56471,1.88,1.39
2010.12.23 13:33:57.766,1.56393,1.56465,1.88,1.80
2010.12.23 13:34:00.215,1.56401,1.56463,1.88,1.31
2010.12.23 13:34:00.324,1.56386,1.56454,1.88,1.01
2010.12.23 13:34:00.888,1.56393,1.5646,1.88,2.36
2010.12.23 13:34:02.876,1.56393,1.56455,1.88,1.39
2010.12.23 13:34:02.985,1.56382,1.56451,1.88,2.06
2010.12.23 13:34:03.917,1.56375,1.56446,1.88,4.69
2010.12.23 13:34:04.025,1.56372,1.56438,1.88,1.01
2010.12.23 13:34:05.164,1.56372,1.56435,1.88,1.95
2010.12.23 13:34:05.641,1.56372,1.56427,1.88,1.50
2010.12.23 13:34:07.065,1.56372,1.56441,1.88,1.99
2010.12.23 13:34:08.505,1.56371,1.56439,1.88,1.31
2010.12.23 13:34:09.067,1.56363,1.56427,1.88,1.12
2010.12.23 13:34:09.175,1.56363,1.56427,1.88,1.50
2010.12.23 13:34:10.405,1.56355,1.56426,1.88,2.81
2010.12.23 13:34:15.286,1.56352,1.56421,1.88,2.06
2010.12.23 13:34:19.275,1.56358,1.56421,1.88,2.81
2010.12.23 13:34:19.927,1.56356,1.56426,1.88,6.38
2010.12.23 13:34:20.035,1.56356,1.56426,1.88,2.81
2010.12.23 13:34:21.025,1.56356,1.56423,1.88,1.39
2010.12.23 13:34:21.244,1.56348,1.56418,2.17,2.06
2010.12.23 13:34:23.759,1.56347,1.56414,2.17,2.06
2010.12.23 13:34:26.736,1.56347,1.56413,1.88,1.39
2010.12.23 13:34:30.345,1.56347,1.56414,1.88,4.50
