2010.12.21 13:30:06.797,1.57608,1.57707,1.95,1.88
2010.12.21 13:30:07.145,1.57608,1.5771,1.95,1.88
2010.12.21 13:30:07.262,1.57632,1.57734,1.88,4.91
2010.12.21 13:30:07.589,1.57631,1.57732,1.88,2.03
2010.12.21 13:30:08.097,1.5764,1.57736,1.88,1.95
2010.12.21 13:30:08.208,1.5764,1.57736,1.88,1.88
2010.12.21 13:30:08.427,1.57645,1.57741,1.88,1.88
2010.12.21 13:30:08.900,1.57674,1.57767,1.88,1.88
2010.12.21 13:30:09.118,1.57674,1.57771,1.88,1.88
2010.12.21 13:30:09.227,1.57673,1.57774,1.88,2.03
2010.12.21 13:30:09.781,1.57672,1.57773,1.88,2.17
2010.12.21 13:30:10.108,1.5767,1.57761,1.88,1.88
2010.12.21 13:30:10.620,1.57637,1.57716,1.20,1.88
2010.12.21 13:30:10.732,1.57637,1.57726,1.20,1.88
2010.12.21 13:30:10.948,1.57643,1.57743,2.03,1.88
2010.12.21 13:30:11.058,1.57651,1.57773,1.95,1.16
2010.12.21 13:30:11.539,1.57659,1.57752,1.88,2.25
2010.12.21 13:30:11.647,1.57659,1.57752,2.25,2.25
2010.12.21 13:30:11.758,1.57659,1.57752,2.25,2.40
2010.12.21 13:30:12.292,1.57661,1.57754,2.25,1.46
2010.12.21 13:30:12.729,1.5766,1.57751,2.40,2.62
2010.12.21 13:30:13.148,1.57661,1.57744,1.88,2.25
2010.12.21 13:30:13.261,1.57657,1.57744,2.85,1.88
2010.12.21 13:30:13.370,1.57664,1.57736,1.88,1.88
2010.12.21 13:30:13.588,1.57664,1.57747,1.88,1.12
2010.12.21 13:30:13.699,1.57664,1.57747,1.42,1.35
2010.12.21 13:30:14.080,1.57656,1.57744,2.17,2.25
2010.12.21 13:30:14.298,1.57657,1.57744,1.58,2.25
2010.12.21 13:30:14.760,1.57656,1.57744,4.16,4.46
2010.12.21 13:30:14.979,1.57658,1.57744,1.05,1.88
2010.12.21 13:30:15.090,1.57664,1.57751,2.03,2.40
2010.12.21 13:30:15.871,1.57664,1.57751,4.54,2.03
2010.12.21 13:30:15.980,1.57666,1.57751,1.80,2.03
2010.12.21 13:30:16.089,1.57672,1.57755,2.03,2.62
2010.12.21 13:30:16.659,1.57668,1.57755,2.25,5.29
2010.12.21 13:30:17.270,1.57668,1.57757,4.54,2.03
2010.12.21 13:30:17.380,1.57687,1.57765,1.88,1.95
2010.12.21 13:30:17.708,1.57687,1.57772,1.88,1.12
2010.12.21 13:30:17.929,1.57687,1.57772,1.88,1.35
2010.12.21 13:30:18.462,1.57725,1.57771,2.25,1.88
2010.12.21 13:30:18.571,1.5774,1.57776,1.88,3.75
2010.12.21 13:30:19.070,1.57771,1.57822,1.88,1.88
2010.12.21 13:30:19.179,1.57771,1.57822,2.25,1.88
2010.12.21 13:30:19.398,1.5778,1.57831,2.25,1.88
2010.12.21 13:30:19.507,1.5778,1.57853,2.25,1.88
2010.12.21 13:30:20.028,1.57783,1.5787,1.88,4.54
2010.12.21 13:30:20.249,1.57788,1.57873,2.25,2.25
2010.12.21 13:30:20.605,1.57811,1.57872,1.88,1.88
2010.12.21 13:30:21.108,1.57811,1.57883,1.88,2.33
2010.12.21 13:30:21.613,1.57811,1.57884,1.88,5.14
2010.12.21 13:30:21.959,1.57811,1.57888,1.88,2.33
2010.12.21 13:30:22.069,1.57811,1.57888,1.42,1.12
2010.12.21 13:30:22.179,1.57804,1.57883,1.88,1.12
2010.12.21 13:30:22.288,1.57796,1.57883,1.88,4.69
2010.12.21 13:30:22.800,1.57796,1.57874,1.88,2.47
2010.12.21 13:30:22.909,1.57796,1.57883,1.42,4.69
2010.12.21 13:30:23.019,1.57788,1.57875,1.88,2.03
2010.12.21 13:30:23.348,1.57772,1.57861,1.88,1.42
2010.12.21 13:30:23.616,1.57781,1.57861,1.88,1.88
2010.12.21 13:30:23.731,1.57772,1.57861,1.88,1.88
2010.12.21 13:30:24.280,1.57772,1.57851,1.88,1.95
2010.12.21 13:30:24.760,1.57785,1.57855,1.88,1.88
2010.12.21 13:30:24.867,1.57785,1.57858,1.88,1.88
2010.12.21 13:30:24.980,1.57785,1.57858,1.88,1.88
2010.12.21 13:30:25.088,1.57793,1.57862,1.88,3.38
2010.12.21 13:30:25.197,1.57793,1.57862,1.88,1.50
2010.12.21 13:30:25.756,1.57788,1.57863,1.88,1.50
2010.12.21 13:30:26.028,1.57788,1.57855,1.42,1.50
2010.12.21 13:30:26.408,1.57783,1.57863,1.95,1.50
2010.12.21 13:30:26.739,1.57788,1.57863,1.88,1.80
2010.12.21 13:30:26.848,1.57788,1.57863,1.88,1.58
2010.12.21 13:30:27.471,1.57788,1.57863,2.03,1.58
2010.12.21 13:30:27.578,1.57788,1.57863,2.17,1.80
2010.12.21 13:30:28.292,1.57792,1.5787,1.58,2.10
2010.12.21 13:30:28.399,1.57792,1.5787,1.95,4.12
2010.12.21 13:30:28.508,1.57792,1.5787,2.10,3.97
2010.12.21 13:30:29.139,1.57799,1.57878,1.88,3.97
2010.12.21 13:30:29.250,1.57799,1.57878,1.88,5.10
2010.12.21 13:30:29.468,1.57799,1.57878,1.88,2.10
2010.12.21 13:30:29.579,1.57791,1.57871,4.50,1.50
2010.12.21 13:30:29.689,1.57791,1.57871,2.25,1.95
2010.12.21 13:30:30.538,1.57791,1.57871,4.35,1.95
2010.12.21 13:30:30.652,1.57791,1.57871,2.10,2.10
2010.12.21 13:30:31.139,1.57791,1.57871,4.54,1.95
2010.12.21 13:30:31.248,1.57791,1.57871,2.03,2.03
2010.12.21 13:30:31.359,1.5779,1.57857,1.88,1.95
2010.12.21 13:30:31.740,1.57786,1.57866,3.08,2.10
2010.12.21 13:30:32.179,1.57778,1.57858,2.03,1.95
2010.12.21 13:30:32.289,1.57778,1.57858,3.45,1.95
2010.12.21 13:30:32.768,1.5777,1.5785,2.03,3.00
2010.12.21 13:30:32.879,1.57768,1.57842,1.95,1.95
2010.12.21 13:30:33.208,1.57769,1.57835,1.42,1.95
2010.12.21 13:30:33.633,1.57769,1.57842,1.88,2.10
2010.12.21 13:30:34.249,1.57769,1.57842,1.42,1.95
2010.12.21 13:30:34.358,1.57753,1.57826,4.31,1.95
2010.12.21 13:30:35.045,1.57753,1.57826,4.31,1.50
2010.12.21 13:30:35.558,1.57758,1.57826,4.31,1.95
2010.12.21 13:30:35.973,1.5775,1.57818,4.31,1.50
2010.12.21 13:30:36.576,1.5775,1.57818,4.46,1.95
2010.12.21 13:30:36.692,1.5775,1.57818,1.88,1.95
2010.12.21 13:30:36.798,1.5774,1.5781,2.10,1.42
2010.12.21 13:30:37.020,1.57742,1.57803,2.62,1.95
2010.12.21 13:30:37.404,1.57742,1.5781,4.31,1.50
2010.12.21 13:30:37.520,1.57742,1.5781,4.46,1.50
2010.12.21 13:30:37.630,1.57742,1.5781,2.17,1.95
2010.12.21 13:30:37.741,1.57751,1.5781,1.88,1.50
2010.12.21 13:30:37.848,1.57751,1.57818,1.88,3.38
2010.12.21 13:30:38.154,1.57751,1.57818,1.88,1.50
2010.12.21 13:30:38.689,1.57749,1.5781,1.88,1.50
2010.12.21 13:30:39.020,1.57745,1.57804,2.17,1.50
2010.12.21 13:30:39.306,1.57745,1.57811,2.17,1.50
2010.12.21 13:30:39.528,1.57746,1.57818,4.16,1.50
2010.12.21 13:30:40.078,1.5775,1.57818,1.88,1.50
2010.12.21 13:30:40.191,1.5775,1.57816,2.03,1.95
2010.12.21 13:30:41.159,1.57751,1.57816,1.73,1.95
2010.12.21 13:30:41.268,1.57742,1.57816,2.17,1.95
2010.12.21 13:30:41.378,1.57745,1.57813,4.31,1.50
2010.12.21 13:30:41.834,1.57758,1.57818,1.88,1.50
2010.12.21 13:30:41.948,1.57758,1.57825,1.88,1.88
2010.12.21 13:30:42.059,1.57753,1.57823,2.03,1.95
2010.12.21 13:30:42.317,1.57753,1.57823,2.03,1.95
2010.12.21 13:30:42.430,1.57754,1.57823,4.31,1.95
2010.12.21 13:30:43.448,1.57754,1.57823,1.88,1.80
2010.12.21 13:30:43.670,1.57747,1.57816,1.88,1.65
2010.12.21 13:30:44.030,1.57733,1.57802,1.95,1.95
2010.12.21 13:30:44.138,1.57733,1.57802,2.03,1.95
2010.12.21 13:30:44.604,1.57741,1.57802,1.88,1.50
2010.12.21 13:30:44.721,1.57754,1.57816,1.88,1.88
2010.12.21 13:30:45.086,1.57758,1.57825,1.88,1.95
2010.12.21 13:30:45.458,1.57758,1.57823,1.88,1.88
2010.12.21 13:30:45.572,1.57764,1.57825,1.88,1.88
2010.12.21 13:30:45.678,1.57764,1.57829,1.88,1.88
2010.12.21 13:30:46.009,1.57759,1.57834,1.42,7.91
2010.12.21 13:30:46.303,1.5775,1.57826,2.33,1.95
2010.12.21 13:30:46.424,1.57758,1.57831,1.88,1.88
2010.12.21 13:30:46.898,1.57758,1.57829,1.88,2.10
2010.12.21 13:30:47.229,1.57753,1.57828,1.88,2.33
2010.12.21 13:30:47.533,1.57765,1.57843,2.10,2.25
2010.12.21 13:30:47.656,1.57767,1.57825,1.88,1.88
2010.12.21 13:30:47.772,1.57767,1.57842,1.88,2.33
2010.12.21 13:30:48.170,1.57767,1.57834,1.42,1.95
2010.12.21 13:30:48.753,1.57763,1.57836,2.17,2.17
2010.12.21 13:30:49.012,1.57763,1.57836,2.03,2.17
2010.12.21 13:30:49.310,1.57756,1.57828,4.31,2.25
2010.12.21 13:30:50.209,1.57756,1.57828,2.03,1.20
2010.12.21 13:30:50.321,1.5776,1.57819,1.50,1.88
2010.12.21 13:30:50.427,1.57749,1.57819,4.16,1.88
2010.12.21 13:30:50.959,1.57749,1.57819,2.03,1.88
2010.12.21 13:30:51.067,1.57749,1.57819,4.31,1.88
2010.12.21 13:30:51.178,1.57749,1.57819,1.88,1.88
2010.12.21 13:30:51.397,1.5774,1.57813,4.31,1.88
2010.12.21 13:30:51.808,1.57751,1.57813,1.50,1.88
2010.12.21 13:30:51.922,1.57755,1.57818,1.88,2.33
2010.12.21 13:30:52.030,1.57755,1.57828,1.42,2.03
2010.12.21 13:30:52.140,1.5774,1.57813,2.03,1.88
2010.12.21 13:30:52.732,1.57745,1.57818,1.95,1.88
2010.12.21 13:30:53.489,1.57745,1.57818,1.42,2.03
2010.12.21 13:30:54.020,1.57737,1.57808,1.95,1.88
2010.12.21 13:30:55.239,1.57741,1.57812,1.88,1.88
2010.12.21 13:30:55.959,1.57741,1.57812,3.53,1.42
2010.12.21 13:30:56.069,1.57756,1.57816,1.88,1.88
2010.12.21 13:30:56.399,1.5775,1.57823,1.88,2.03
2010.12.21 13:30:57.658,1.57744,1.57814,1.88,1.88
2010.12.21 13:30:58.273,1.57751,1.57822,1.88,2.17
2010.12.21 13:30:58.501,1.57746,1.57812,1.58,1.88
2010.12.21 13:30:58.794,1.57742,1.57812,1.12,1.88
2010.12.21 13:30:58.914,1.57738,1.57808,1.12,1.88
2010.12.21 13:30:59.139,1.57734,1.57808,4.46,1.88
2010.12.21 13:30:59.597,1.57734,1.57808,4.16,1.88
2010.12.21 13:30:59.709,1.57734,1.57808,4.46,1.88
2010.12.21 13:30:59.830,1.57734,1.57808,2.17,1.88
2010.12.21 13:31:00.159,1.57732,1.57801,1.12,1.88
2010.12.21 13:31:00.270,1.57726,1.57801,4.35,1.88
2010.12.21 13:31:00.592,1.57726,1.57801,4.54,1.88
2010.12.21 13:31:00.700,1.57727,1.57801,1.12,1.88
2010.12.21 13:31:00.869,1.57726,1.57801,2.03,1.88
2010.12.21 13:31:01.320,1.57719,1.57793,4.31,1.88
2010.12.21 13:31:01.930,1.57719,1.57793,1.95,1.88
2010.12.21 13:31:02.322,1.57746,1.57793,1.95,1.42
2010.12.21 13:31:02.441,1.57757,1.57796,1.88,1.88
2010.12.21 13:31:02.551,1.57765,1.57833,1.42,1.95
2010.12.21 13:31:02.939,1.57762,1.57838,1.88,2.03
2010.12.21 13:31:04.529,1.57762,1.57838,1.88,1.42
2010.12.21 13:31:04.639,1.57773,1.5785,1.88,1.95
2010.12.21 13:31:04.749,1.57779,1.57852,1.88,1.88
2010.12.21 13:31:05.078,1.57789,1.57857,1.88,1.12
2010.12.21 13:31:05.395,1.57789,1.57859,1.88,4.35
2010.12.21 13:31:05.513,1.57785,1.57856,1.88,1.88
2010.12.21 13:31:05.632,1.57785,1.57861,1.88,1.88
2010.12.21 13:31:06.789,1.57785,1.57861,1.88,1.42
2010.12.21 13:31:06.900,1.57801,1.57865,1.88,2.33
2010.12.21 13:31:07.460,1.57791,1.57866,1.88,1.88
2010.12.21 13:31:07.678,1.57784,1.57858,1.88,1.88
2010.12.21 13:31:09.162,1.5779,1.57862,1.88,1.88
2010.12.21 13:31:09.488,1.57793,1.57869,1.88,2.03
2010.12.21 13:31:10.001,1.57785,1.57861,1.88,3.53
2010.12.21 13:31:10.559,1.57794,1.57861,1.88,1.95
2010.12.21 13:31:11.258,1.57784,1.57858,1.88,1.88
2010.12.21 13:31:12.210,1.57784,1.57858,1.88,2.33
2010.12.21 13:31:12.680,1.57784,1.57858,1.88,4.39
2010.12.21 13:31:12.901,1.57788,1.57858,1.88,4.39
2010.12.21 13:31:13.630,1.57781,1.57854,1.88,8.21
2010.12.21 13:31:14.068,1.57787,1.57853,1.88,1.27
2010.12.21 13:31:15.278,1.57787,1.57855,2.03,2.25
2010.12.21 13:31:15.782,1.57795,1.57855,1.88,2.25
2010.12.21 13:31:15.899,1.57795,1.57855,2.17,1.50
2010.12.21 13:31:16.011,1.57795,1.57863,2.17,1.95
2010.12.21 13:31:16.422,1.57804,1.57864,1.88,1.88
2010.12.21 13:31:16.529,1.57796,1.57867,4.46,1.88
2010.12.21 13:31:16.749,1.57796,1.57862,2.17,2.10
2010.12.21 13:31:17.170,1.57786,1.57855,1.20,2.10
2010.12.21 13:31:17.278,1.57786,1.57842,1.20,1.42
2010.12.21 13:31:17.389,1.57776,1.57838,2.03,1.95
2010.12.21 13:31:17.924,1.57763,1.57827,1.27,1.88
2010.12.21 13:31:18.369,1.57762,1.57828,1.27,1.95
2010.12.21 13:31:19.148,1.57769,1.57842,2.17,1.88
2010.12.21 13:31:19.838,1.57763,1.57833,2.70,1.88
2010.12.21 13:31:20.730,1.57772,1.57833,2.03,1.42
2010.12.21 13:31:20.841,1.57774,1.57844,1.20,1.88
2010.12.21 13:31:21.659,1.57775,1.57844,1.95,1.39
2010.12.21 13:31:23.459,1.5777,1.57839,1.09,2.06
2010.12.21 13:31:23.569,1.57775,1.57842,1.88,2.29
2010.12.21 13:31:24.111,1.57775,1.57846,2.06,4.35
2010.12.21 13:31:25.282,1.57775,1.57833,1.42,1.39
2010.12.21 13:31:25.389,1.57763,1.5783,1.12,2.06
2010.12.21 13:31:26.160,1.57762,1.5783,1.12,2.06
2010.12.21 13:31:26.823,1.57766,1.5783,1.61,1.88
2010.12.21 13:31:26.942,1.57767,1.57838,4.46,1.12
2010.12.21 13:31:28.409,1.57767,1.57839,2.14,4.46
2010.12.21 13:31:28.740,1.57767,1.57833,2.17,1.39
2010.12.21 13:31:29.470,1.57768,1.57838,2.21,4.46
2010.12.21 13:31:29.578,1.57769,1.57838,1.07,2.14
2010.12.21 13:31:30.159,1.57768,1.57838,2.36,4.35
2010.12.21 13:31:30.511,1.5777,1.57838,1.54,2.03
2010.12.21 13:31:30.966,1.57773,1.57841,2.21,1.37
2010.12.21 13:31:31.310,1.57773,1.57842,4.72,1.31
2010.12.21 13:31:31.673,1.57769,1.57837,1.88,1.69
2010.12.21 13:31:31.791,1.57763,1.57834,1.37,2.06
2010.12.21 13:31:32.868,1.57762,1.57834,4.69,2.06
2010.12.21 13:31:33.288,1.57768,1.57837,4.35,1.39
2010.12.21 13:31:33.510,1.57768,1.57838,2.29,2.17
2010.12.21 13:31:33.730,1.57772,1.57844,4.72,4.50
2010.12.21 13:31:33.949,1.57777,1.57847,1.31,2.06
2010.12.21 13:31:34.418,1.57775,1.57847,4.50,2.14
2010.12.21 13:31:35.039,1.57773,1.57841,2.40,2.06
2010.12.21 13:31:35.487,1.57773,1.57843,4.57,2.06
2010.12.21 13:31:36.561,1.57778,1.57847,2.29,1.01
2010.12.21 13:31:36.669,1.57783,1.57853,1.80,2.89
2010.12.21 13:31:37.099,1.57783,1.57847,1.80,1.59
2010.12.21 13:31:37.650,1.57772,1.57844,4.84,2.06
2010.12.21 13:31:37.769,1.57777,1.57844,1.31,1.88
2010.12.21 13:31:37.885,1.57778,1.57842,2.17,2.59
2010.12.21 13:31:38.255,1.57769,1.57839,1.09,2.06
2010.12.21 13:31:39.172,1.57773,1.57842,2.17,2.81
2010.12.21 13:31:39.818,1.57773,1.57833,1.88,1.31
2010.12.21 13:31:39.933,1.57767,1.57829,1.88,2.06
2010.12.21 13:31:40.049,1.57762,1.57831,1.95,4.69
2010.12.21 13:31:40.407,1.57762,1.57833,4.69,6.38
2010.12.21 13:31:40.737,1.57766,1.5784,2.06,4.50
2010.12.21 13:31:41.049,1.57766,1.5784,4.35,4.50
2010.12.21 13:31:41.159,1.57771,1.57841,1.88,8.25
2010.12.21 13:31:42.573,1.57773,1.57846,2.06,1.29
2010.12.21 13:31:42.801,1.57773,1.57836,1.42,2.14
2010.12.21 13:31:42.911,1.57762,1.57833,2.03,2.06
2010.12.21 13:31:43.398,1.57765,1.57833,1.39,1.95
2010.12.21 13:31:43.772,1.57765,1.57833,1.39,2.25
2010.12.21 13:31:44.787,1.57764,1.57836,2.06,4.50
2010.12.21 13:31:45.230,1.57766,1.57836,2.81,2.17
2010.12.21 13:31:45.708,1.57773,1.57838,2.21,1.37
2010.12.21 13:31:46.249,1.57773,1.57837,2.06,1.27
2010.12.21 13:31:46.800,1.57774,1.57847,2.81,2.33
2010.12.21 13:31:47.020,1.57779,1.5785,1.88,2.81
2010.12.21 13:31:48.358,1.57778,1.57848,1.95,2.06
2010.12.21 13:31:48.579,1.57788,1.5785,2.06,1.50
2010.12.21 13:31:48.885,1.57788,1.57857,2.06,2.33
2010.12.21 13:31:49.004,1.57781,1.57855,4.93,4.35
2010.12.21 13:31:49.812,1.57777,1.57844,1.27,2.06
2010.12.21 13:31:51.627,1.57773,1.57838,1.01,1.39
2010.12.21 13:31:51.741,1.57767,1.57837,1.27,2.06
2010.12.21 13:31:52.942,1.5777,1.57837,1.61,2.06
2010.12.21 13:31:53.280,1.57764,1.57828,4.39,2.89
2010.12.21 13:31:53.639,1.57763,1.57825,1.01,2.06
2010.12.21 13:31:53.752,1.57757,1.57825,1.20,2.06
2010.12.21 13:31:54.348,1.57763,1.57828,4.72,2.25
2010.12.21 13:31:54.792,1.57765,1.57832,1.22,1.31
2010.12.21 13:31:55.859,1.57767,1.57836,4.16,2.81
2010.12.21 13:31:58.246,1.5777,1.57836,2.14,2.17
2010.12.21 13:31:58.359,1.57778,1.57843,1.88,2.06
2010.12.21 13:31:58.578,1.57785,1.5785,1.88,1.01
2010.12.21 13:31:58.960,1.57771,1.57836,2.10,2.06
2010.12.21 13:32:00.011,1.5777,1.57836,4.35,1.88
2010.12.21 13:32:00.448,1.5778,1.57846,1.88,4.50
2010.12.21 13:32:01.101,1.57783,1.57851,1.88,1.95
2010.12.21 13:32:02.769,1.57783,1.57854,2.21,1.80
2010.12.21 13:32:02.990,1.57788,1.57864,2.21,2.17
2010.12.21 13:32:03.209,1.57794,1.57861,1.95,2.06
2010.12.21 13:32:03.428,1.57793,1.57861,2.25,2.06
2010.12.21 13:32:04.698,1.57799,1.57864,2.33,2.06
2010.12.21 13:32:05.390,1.57794,1.5786,2.25,1.88
2010.12.21 13:32:07.146,1.57793,1.5786,2.25,1.42
2010.12.21 13:32:07.500,1.57809,1.57874,1.88,4.39
2010.12.21 13:32:07.939,1.57811,1.57874,1.39,2.17
2010.12.21 13:32:08.269,1.57817,1.57875,2.25,2.06
2010.12.21 13:32:08.382,1.57808,1.57875,2.03,2.06
2010.12.21 13:32:08.791,1.57805,1.57879,1.39,4.50
2010.12.21 13:32:09.982,1.57802,1.57876,1.09,2.21
2010.12.21 13:32:10.310,1.57801,1.57855,2.25,1.88
2010.12.21 13:32:10.687,1.57795,1.57855,2.66,1.42
2010.12.21 13:32:10.803,1.57795,1.57862,4.93,2.06
2010.12.21 13:32:11.250,1.57803,1.57868,1.99,1.95
2010.12.21 13:32:11.633,1.57802,1.57868,1.20,2.06
2010.12.21 13:32:12.081,1.578,1.57868,2.06,2.25
2010.12.21 13:32:12.189,1.57799,1.57867,2.06,1.88
2010.12.21 13:32:12.579,1.57808,1.57871,1.88,1.35
2010.12.21 13:32:13.427,1.578,1.57866,1.88,1.88
2010.12.21 13:32:13.544,1.57798,1.57864,2.36,1.88
2010.12.21 13:32:15.190,1.57799,1.57867,2.03,1.88
2010.12.21 13:32:19.409,1.57799,1.57867,1.95,4.35
2010.12.21 13:32:19.725,1.57799,1.57867,2.03,2.03
2010.12.21 13:32:19.950,1.57796,1.57845,4.65,1.42
2010.12.21 13:32:20.384,1.57787,1.57855,1.12,1.95
2010.12.21 13:32:20.500,1.57796,1.5786,1.20,2.03
2010.12.21 13:32:20.610,1.57796,1.5786,1.20,4.24
2010.12.21 13:32:20.720,1.57798,1.57864,1.88,4.16
2010.12.21 13:32:21.839,1.57798,1.57864,2.06,2.25
2010.12.21 13:32:22.171,1.57802,1.57871,2.03,4.35
2010.12.21 13:32:22.399,1.578,1.57865,1.22,1.88
2010.12.21 13:32:22.622,1.57797,1.57865,1.88,2.21
2010.12.21 13:32:23.000,1.57792,1.5786,2.17,6.15
2010.12.21 13:32:23.550,1.57783,1.57849,2.06,1.88
2010.12.21 13:32:23.665,1.57777,1.57844,4.39,2.06
2010.12.21 13:32:24.489,1.57781,1.57848,2.21,1.88
2010.12.21 13:32:24.929,1.57786,1.57849,2.03,1.01
2010.12.21 13:32:25.319,1.57781,1.57837,1.88,2.06
2010.12.21 13:32:25.540,1.57786,1.57845,2.06,2.33
2010.12.21 13:32:26.982,1.57786,1.57854,1.61,4.50
2010.12.21 13:32:27.098,1.57786,1.5785,2.06,1.35
2010.12.21 13:32:27.210,1.57787,1.57853,1.88,2.36
2010.12.21 13:32:28.190,1.57778,1.57842,1.27,2.06
2010.12.21 13:32:29.081,1.57773,1.57834,1.27,2.06
2010.12.21 13:32:29.298,1.57772,1.57834,1.12,2.06
2010.12.21 13:32:30.135,1.57772,1.57834,1.12,2.06
2010.12.21 13:32:30.249,1.57769,1.57836,4.31,2.06
2010.12.21 13:32:30.471,1.57769,1.57836,4.35,1.88
2010.12.21 13:32:30.691,1.57774,1.57837,1.61,1.88
2010.12.21 13:32:30.909,1.5778,1.57845,2.14,1.20
2010.12.21 13:32:31.281,1.57786,1.57851,2.03,2.17
2010.12.21 13:32:31.610,1.57792,1.5786,1.95,2.06
2010.12.21 13:32:32.626,1.57792,1.57857,1.20,1.88
2010.12.21 13:32:33.956,1.57793,1.57859,1.88,2.06
2010.12.21 13:32:34.858,1.57793,1.57859,1.80,2.14
2010.12.21 13:32:35.501,1.57788,1.57854,1.27,2.06
2010.12.21 13:32:36.539,1.57785,1.57841,1.37,1.88
2010.12.21 13:32:36.758,1.57782,1.57849,4.69,1.88
2010.12.21 13:32:39.519,1.57776,1.57845,3.67,1.88
2010.12.21 13:32:40.663,1.57777,1.57845,1.12,1.88
2010.12.21 13:32:41.029,1.57778,1.57845,1.61,1.88
2010.12.21 13:32:41.604,1.57779,1.57839,1.58,2.06
2010.12.21 13:32:41.898,1.57777,1.57839,1.12,2.06
2010.12.21 13:32:42.332,1.57772,1.57839,4.69,2.06
2010.12.21 13:32:42.938,1.57772,1.57839,4.35,2.06
2010.12.21 13:32:43.051,1.57777,1.57839,1.12,2.06
2010.12.21 13:32:43.831,1.57788,1.57854,1.95,2.06
2010.12.21 13:32:44.579,1.57788,1.57854,1.95,2.44
2010.12.21 13:32:44.802,1.57794,1.57859,1.88,4.69
2010.12.21 13:32:45.472,1.57814,1.57879,1.42,2.66
2010.12.21 13:32:46.163,1.57806,1.57872,1.50,1.39
2010.12.21 13:32:46.270,1.57795,1.57862,4.31,1.88
2010.12.21 13:32:46.378,1.57799,1.57868,2.03,4.35
2010.12.21 13:32:47.520,1.57807,1.57868,1.39,1.88
2010.12.21 13:32:47.629,1.57823,1.57871,2.17,1.88
2010.12.21 13:32:48.141,1.5782,1.5789,2.17,4.46
2010.12.21 13:32:49.520,1.5782,1.57884,2.17,1.61
2010.12.21 13:32:49.889,1.57812,1.57883,1.27,4.84
2010.12.21 13:32:50.628,1.57827,1.57888,1.84,1.88
2010.12.21 13:32:51.091,1.57825,1.5789,1.88,2.17
2010.12.21 13:32:52.721,1.57817,1.57882,1.05,2.17
2010.12.21 13:32:53.774,1.57817,1.57882,1.31,2.17
2010.12.21 13:32:54.003,1.57819,1.57885,4.50,2.17
2010.12.21 13:32:56.417,1.57821,1.57883,1.99,1.80
2010.12.21 13:32:57.628,1.57828,1.57892,1.50,2.17
2010.12.21 13:32:58.550,1.57827,1.57884,1.31,2.17
2010.12.21 13:32:58.659,1.57842,1.57903,1.65,2.17
2010.12.21 13:32:59.101,1.57851,1.57908,1.65,1.50
2010.12.21 13:33:00.149,1.57844,1.57906,1.65,2.17
2010.12.21 13:33:03.041,1.57844,1.57906,1.65,2.17
2010.12.21 13:33:03.479,1.57844,1.57906,4.09,2.17
2010.12.21 13:33:05.012,1.57844,1.57906,1.80,2.17
2010.12.21 13:33:05.120,1.57842,1.57902,1.05,2.17
2010.12.21 13:33:05.559,1.57838,1.57902,4.56,2.17
2010.12.21 13:33:05.668,1.57843,1.57907,4.46,2.17
2010.12.21 13:33:06.039,1.57843,1.57907,1.80,2.17
2010.12.21 13:33:07.189,1.57843,1.57901,1.80,2.25
2010.12.21 13:33:07.738,1.57829,1.57897,2.21,2.17
2010.12.21 13:33:07.958,1.57835,1.57899,1.84,2.17
2010.12.21 13:33:10.150,1.57827,1.57891,4.50,2.17
2010.12.21 13:33:11.171,1.57827,1.57891,4.93,2.17
2010.12.21 13:33:11.390,1.57829,1.57891,4.69,1.80
2010.12.21 13:33:13.064,1.57835,1.57899,4.56,2.17
2010.12.21 13:33:13.656,1.57837,1.57899,1.16,1.80
2010.12.21 13:33:15.779,1.57844,1.57906,1.84,2.17
2010.12.21 13:33:16.490,1.57848,1.5791,1.95,2.36
2010.12.21 13:33:17.566,1.57851,1.57914,1.84,4.39
2010.12.21 13:33:18.254,1.57853,1.57914,1.91,1.80
2010.12.21 13:33:18.898,1.57853,1.57914,2.40,2.17
2010.12.21 13:33:20.971,1.57851,1.57913,2.17,1.09
2010.12.21 13:33:21.087,1.57837,1.57899,1.80,2.17
2010.12.21 13:33:21.200,1.57835,1.57899,4.05,2.17
2010.12.21 13:33:21.700,1.57846,1.5791,1.84,2.17
2010.12.21 13:33:22.741,1.57846,1.57884,1.65,1.31
2010.12.21 13:33:22.961,1.5783,1.57864,1.88,2.64
2010.12.21 13:33:23.071,1.57829,1.57871,1.88,2.17
2010.12.21 13:33:24.741,1.57808,1.57869,2.14,2.17
2010.12.21 13:33:25.100,1.57808,1.57875,1.84,4.50
2010.12.21 13:33:25.319,1.57816,1.57878,1.65,2.17
2010.12.21 13:33:25.847,1.57809,1.57874,1.99,2.17
2010.12.21 13:33:26.192,1.57809,1.57874,1.91,2.17
2010.12.21 13:33:26.304,1.57805,1.57868,1.65,2.17
2010.12.21 13:33:26.420,1.57806,1.57868,1.12,2.17
2010.12.21 13:33:31.041,1.57806,1.57868,1.69,2.17
2010.12.21 13:33:31.512,1.57795,1.57852,5.70,2.17
2010.12.21 13:33:31.625,1.57801,1.57862,1.65,2.17
2010.12.21 13:33:31.849,1.57795,1.57858,1.91,2.17
2010.12.21 13:33:32.492,1.57791,1.57855,4.09,2.17
