2010.12.29 13:28:04.883,1.53927,1.54003,1.88,2.25
2010.12.29 13:28:06.017,1.53932,1.54003,2.03,2.25
2010.12.29 13:28:06.906,1.53932,1.54007,1.95,2.25
2010.12.29 13:28:07.838,1.53932,1.54007,4.28,2.33
2010.12.29 13:28:08.779,1.53928,1.53992,1.02,2.25
2010.12.29 13:28:10.846,1.53919,1.53978,1.95,2.25
2010.12.29 13:28:11.580,1.53909,1.53978,4.32,2.25
2010.12.29 13:28:12.164,1.53897,1.5396,1.02,2.25
2010.12.29 13:28:12.281,1.53888,1.5396,1.73,2.25
2010.12.29 13:28:12.508,1.53885,1.5396,4.73,2.25
2010.12.29 13:28:12.651,1.53888,1.5396,1.73,2.25
2010.12.29 13:28:14.960,1.53888,1.5396,1.65,2.25
2010.12.29 13:28:15.401,1.53888,1.5396,1.47,2.25
2010.12.29 13:28:16.478,1.53888,1.5396,1.65,2.25
2010.12.29 13:28:17.459,1.53885,1.5396,2.33,2.25
2010.12.29 13:28:17.570,1.53879,1.53947,4.65,2.25
2010.12.29 13:28:18.647,1.53887,1.53947,1.28,2.25
2010.12.29 13:28:19.353,1.53887,1.53946,1.28,2.25
2010.12.29 13:28:20.979,1.5388,1.53946,5.44,2.25
2010.12.29 13:28:21.249,1.5388,1.53946,5.63,2.25
2010.12.29 13:28:21.792,1.5388,1.53946,5.44,2.25
2010.12.29 13:28:22.467,1.53885,1.53946,1.73,2.25
2010.12.29 13:28:22.689,1.5388,1.53946,5.44,2.25
2010.12.29 13:28:23.875,1.5388,1.53946,5.59,2.25
2010.12.29 13:28:23.987,1.53882,1.53948,4.28,2.25
2010.12.29 13:28:30.177,1.53882,1.53948,4.28,2.25
2010.12.29 13:28:30.509,1.53882,1.53948,1.80,2.25
2010.12.29 13:28:31.013,1.53874,1.53946,1.17,2.25
2010.12.29 13:28:32.718,1.53874,1.53946,1.77,2.25
2010.12.29 13:28:32.888,1.5387,1.53946,4.47,2.25
2010.12.29 13:28:33.340,1.53869,1.53945,1.47,2.25
2010.12.29 13:28:33.450,1.53869,1.53941,1.65,2.25
2010.12.29 13:28:33.863,1.53869,1.53941,1.47,2.25
2010.12.29 13:28:35.850,1.53873,1.53946,1.35,2.25
2010.12.29 13:28:36.067,1.53868,1.53946,5.40,2.25
2010.12.29 13:28:36.718,1.53868,1.53941,1.73,2.25
2010.12.29 13:28:37.111,1.53868,1.53941,1.47,2.25
2010.12.29 13:28:37.619,1.53868,1.53946,3.98,2.25
2010.12.29 13:28:37.728,1.53868,1.53945,5.40,2.25
2010.12.29 13:28:38.177,1.53865,1.53942,4.73,2.25
2010.12.29 13:28:38.658,1.53868,1.53947,5.70,2.25
2010.12.29 13:28:39.311,1.53868,1.53947,5.40,2.25
2010.12.29 13:28:39.807,1.53868,1.53947,5.37,2.25
2010.12.29 13:28:40.170,1.53868,1.53947,5.89,2.25
2010.12.29 13:28:40.716,1.53876,1.53951,4.43,2.25
2010.12.29 13:28:41.108,1.53876,1.53948,1.65,2.25
2010.12.29 13:28:41.812,1.53868,1.53946,5.48,2.25
2010.12.29 13:28:42.168,1.53882,1.53948,1.88,2.25
2010.12.29 13:28:42.386,1.53882,1.53948,2.25,2.25
2010.12.29 13:28:42.938,1.53882,1.53948,2.18,2.25
2010.12.29 13:28:43.388,1.53876,1.53944,4.69,2.25
2010.12.29 13:28:44.801,1.53876,1.53944,4.65,2.25
2010.12.29 13:28:44.920,1.53876,1.53944,2.18,2.25
2010.12.29 13:28:45.027,1.53876,1.53944,4.50,2.25
2010.12.29 13:28:45.659,1.5388,1.53958,1.80,2.25
2010.12.29 13:28:45.877,1.5388,1.53958,1.88,2.25
2010.12.29 13:28:46.821,1.5388,1.53958,4.32,2.25
2010.12.29 13:28:46.927,1.5388,1.53958,4.28,2.25
2010.12.29 13:28:47.676,1.53883,1.53963,1.88,2.40
2010.12.29 13:28:48.226,1.53881,1.53957,1.88,2.25
2010.12.29 13:28:48.757,1.53882,1.53963,7.73,4.58
2010.12.29 13:28:49.287,1.53884,1.53963,1.80,2.33
2010.12.29 13:28:49.652,1.53884,1.53963,1.80,2.33
2010.12.29 13:28:49.769,1.53884,1.53963,4.13,4.58
2010.12.29 13:28:50.220,1.53883,1.53962,1.88,4.77
2010.12.29 13:28:50.328,1.53883,1.53962,4.13,2.25
2010.12.29 13:28:51.949,1.53883,1.53962,1.88,2.33
2010.12.29 13:28:52.176,1.53883,1.53962,4.13,2.25
2010.12.29 13:28:52.669,1.53883,1.53963,1.80,1.13
2010.12.29 13:28:52.888,1.53883,1.53949,1.50,2.25
2010.12.29 13:28:52.998,1.53874,1.53942,4.58,2.25
2010.12.29 13:28:53.106,1.53867,1.53934,1.95,2.25
2010.12.29 13:28:54.169,1.53867,1.53934,1.73,2.25
2010.12.29 13:28:54.386,1.53863,1.53933,1.88,2.25
2010.12.29 13:28:55.051,1.5386,1.53933,1.47,2.25
2010.12.29 13:28:56.257,1.5386,1.53933,1.47,2.25
2010.12.29 13:28:56.787,1.53852,1.53926,1.02,2.25
2010.12.29 13:28:57.321,1.53861,1.53926,1.47,2.25
2010.12.29 13:28:58.303,1.53858,1.53926,1.02,2.25
2010.12.29 13:28:58.419,1.53857,1.53928,1.28,1.88
2010.12.29 13:28:58.637,1.5386,1.53933,1.47,2.25
2010.12.29 13:28:58.747,1.5386,1.53936,2.33,2.25
2010.12.29 13:28:59.287,1.53854,1.53931,4.58,4.58
2010.12.29 13:28:59.837,1.53854,1.53931,4.58,2.25
2010.12.29 13:29:00.239,1.53859,1.53933,2.25,1.02
2010.12.29 13:29:00.459,1.53857,1.53933,4.58,4.58
2010.12.29 13:29:01.049,1.53864,1.53933,1.73,2.25
2010.12.29 13:29:03.116,1.53865,1.53938,1.88,1.02
2010.12.29 13:29:05.576,1.5387,1.53939,1.50,8.33
2010.12.29 13:29:06.502,1.5387,1.53938,1.73,1.28
2010.12.29 13:29:08.057,1.5387,1.53939,1.73,2.25
2010.12.29 13:29:08.458,1.53859,1.53936,2.25,4.58
2010.12.29 13:29:09.028,1.53852,1.53931,8.99,2.25
2010.12.29 13:29:09.142,1.53849,1.53927,4.65,2.40
2010.12.29 13:29:09.777,1.53852,1.53927,1.02,2.25
2010.12.29 13:29:10.238,1.53858,1.53933,1.02,2.25
2010.12.29 13:29:11.172,1.53861,1.53936,1.47,2.25
2010.12.29 13:29:11.507,1.53861,1.53937,1.65,2.25
2010.12.29 13:29:11.726,1.53861,1.53937,1.47,2.25
2010.12.29 13:29:12.699,1.5386,1.53937,4.65,2.40
2010.12.29 13:29:13.057,1.53868,1.53937,1.65,2.25
2010.12.29 13:29:13.761,1.5387,1.53939,1.73,2.25
2010.12.29 13:29:19.887,1.53871,1.5394,1.73,4.58
2010.12.29 13:29:20.658,1.53871,1.5394,4.13,2.25
2010.12.29 13:29:21.195,1.53871,1.5394,1.88,2.25
2010.12.29 13:29:21.698,1.53871,1.53938,4.13,2.25
2010.12.29 13:29:22.312,1.53875,1.53938,1.50,2.25
2010.12.29 13:29:22.424,1.53875,1.53952,1.88,4.77
2010.12.29 13:29:26.290,1.53875,1.53934,1.50,2.25
2010.12.29 13:29:26.508,1.5387,1.53936,1.73,1.50
2010.12.29 13:29:27.518,1.53867,1.53933,1.95,2.25
2010.12.29 13:29:27.737,1.53871,1.53935,1.73,1.50
2010.12.29 13:29:28.257,1.53871,1.53938,1.80,2.25
2010.12.29 13:29:28.807,1.53876,1.53935,1.50,1.50
2010.12.29 13:29:29.804,1.5387,1.53935,1.80,1.50
2010.12.29 13:29:38.768,1.5387,1.53935,4.13,1.50
2010.12.29 13:29:40.588,1.5387,1.53935,4.13,1.50
2010.12.29 13:29:40.990,1.53882,1.53951,1.88,2.25
2010.12.29 13:29:41.097,1.53896,1.53948,1.73,1.88
2010.12.29 13:29:41.316,1.53897,1.53963,1.73,2.25
2010.12.29 13:29:44.658,1.53897,1.53972,3.53,2.25
2010.12.29 13:29:45.001,1.53915,1.53971,1.73,1.88
2010.12.29 13:29:45.528,1.53915,1.53984,1.73,4.58
2010.12.29 13:29:46.838,1.53918,1.53987,1.50,2.40
2010.12.29 13:29:46.947,1.53909,1.53988,1.73,1.02
2010.12.29 13:29:48.912,1.53904,1.53987,1.73,2.25
2010.12.29 13:29:49.368,1.53904,1.53974,1.73,1.50
2010.12.29 13:29:50.034,1.53904,1.53974,1.73,2.25
2010.12.29 13:29:56.437,1.539,1.53968,2.33,2.25
2010.12.29 13:30:00.889,1.539,1.53968,1.73,2.25
2010.12.29 13:30:03.300,1.53892,1.5396,2.40,2.25
2010.12.29 13:30:05.448,1.53892,1.5396,2.33,2.25
2010.12.29 13:30:05.839,1.53887,1.53955,1.73,2.25
2010.12.29 13:30:07.067,1.53887,1.53955,1.88,2.25
2010.12.29 13:30:08.048,1.5388,1.53939,1.50,2.25
2010.12.29 13:30:08.158,1.53868,1.53939,1.73,2.25
2010.12.29 13:30:08.268,1.53868,1.53939,1.88,2.25
2010.12.29 13:30:10.884,1.5386,1.53932,4.58,2.25
2010.12.29 13:30:11.438,1.53865,1.53931,1.73,2.25
2010.12.29 13:30:11.938,1.53864,1.53929,1.73,1.50
2010.12.29 13:30:14.302,1.53861,1.53931,1.88,2.25
2010.12.29 13:30:14.813,1.53864,1.5393,1.80,1.50
2010.12.29 13:30:16.411,1.53864,1.53932,1.80,2.25
2010.12.29 13:30:17.913,1.53864,1.53929,1.80,1.50
2010.12.29 13:30:18.829,1.53859,1.5393,1.47,2.25
2010.12.29 13:30:19.229,1.5385,1.53909,2.03,2.25
2010.12.29 13:30:19.766,1.53841,1.53909,4.32,2.25
2010.12.29 13:30:20.208,1.53838,1.53901,1.02,2.25
2010.12.29 13:30:20.568,1.53838,1.53901,1.02,1.88
2010.12.29 13:30:21.248,1.53837,1.53905,4.13,1.88
2010.12.29 13:30:21.356,1.53841,1.53909,1.80,2.25
2010.12.29 13:30:21.929,1.53841,1.53912,1.80,2.25
2010.12.29 13:30:22.377,1.53849,1.53919,1.50,2.25
2010.12.29 13:30:22.486,1.53849,1.53919,1.73,2.25
2010.12.29 13:30:23.267,1.53849,1.53919,4.13,2.25
2010.12.29 13:30:23.789,1.53855,1.53919,1.50,2.25
2010.12.29 13:30:23.897,1.53857,1.53926,1.73,2.25
2010.12.29 13:30:25.107,1.53849,1.53916,1.80,2.25
2010.12.29 13:30:25.917,1.53846,1.5393,1.80,2.25
2010.12.29 13:30:26.430,1.53851,1.5393,3.30,2.25
2010.12.29 13:30:26.648,1.5386,1.53936,2.25,1.50
2010.12.29 13:30:27.308,1.5388,1.53936,1.73,1.88
2010.12.29 13:30:27.527,1.5388,1.53946,1.88,2.78
2010.12.29 13:30:28.239,1.53878,1.5395,1.73,2.25
2010.12.29 13:30:29.296,1.53882,1.53954,1.73,2.25
2010.12.29 13:30:30.030,1.5387,1.53941,2.25,1.88
2010.12.29 13:30:30.150,1.53866,1.53939,1.47,2.25
2010.12.29 13:30:30.559,1.53883,1.53952,1.73,2.93
2010.12.29 13:30:30.667,1.53883,1.53943,1.73,2.25
2010.12.29 13:30:30.776,1.53883,1.53952,1.73,2.18
2010.12.29 13:30:31.308,1.53881,1.53956,4.13,2.18
2010.12.29 13:30:32.055,1.5388,1.53949,2.18,2.18
2010.12.29 13:30:33.667,1.53889,1.53956,2.40,2.18
2010.12.29 13:30:34.398,1.5388,1.53949,4.39,2.18
2010.12.29 13:30:35.450,1.5388,1.53949,1.80,2.18
2010.12.29 13:30:35.560,1.53882,1.53957,1.65,4.43
2010.12.29 13:30:36.068,1.5388,1.53949,1.73,2.18
2010.12.29 13:30:37.082,1.53889,1.53956,2.03,2.18
2010.12.29 13:30:38.000,1.53868,1.53935,1.73,2.18
2010.12.29 13:30:38.217,1.53864,1.5393,1.80,2.18
2010.12.29 13:30:38.740,1.53863,1.5393,1.80,2.18
2010.12.29 13:30:39.297,1.5386,1.53933,7.88,2.18
2010.12.29 13:30:39.638,1.5386,1.53933,7.69,2.18
2010.12.29 13:30:40.115,1.53865,1.53936,3.94,2.18
2010.12.29 13:30:40.637,1.5387,1.53941,1.73,2.18
2010.12.29 13:30:41.029,1.53875,1.53948,1.65,2.18
2010.12.29 13:30:41.957,1.5387,1.53943,3.94,2.18
2010.12.29 13:30:42.540,1.53877,1.53934,1.73,2.18
2010.12.29 13:30:42.652,1.53879,1.53949,1.73,2.18
2010.12.29 13:30:43.747,1.53879,1.53941,1.43,2.82
2010.12.29 13:30:43.967,1.53877,1.53919,1.50,2.18
2010.12.29 13:30:44.076,1.53869,1.53919,1.88,2.18
2010.12.29 13:30:44.478,1.53855,1.53926,7.69,2.18
2010.12.29 13:30:44.587,1.53863,1.53933,1.05,3.00
2010.12.29 13:30:44.697,1.53863,1.53935,4.13,2.18
2010.12.29 13:30:45.026,1.53879,1.53948,1.95,8.25
2010.12.29 13:30:45.778,1.53879,1.53948,1.88,8.25
2010.12.29 13:30:46.308,1.53874,1.53943,1.88,2.18
2010.12.29 13:30:47.298,1.53874,1.53943,4.17,2.18
2010.12.29 13:30:47.407,1.53874,1.53943,1.88,2.18
2010.12.29 13:30:49.397,1.53867,1.53938,1.95,2.18
2010.12.29 13:30:50.579,1.5386,1.5393,4.39,1.88
2010.12.29 13:30:51.467,1.53867,1.53938,2.18,8.25
2010.12.29 13:30:53.390,1.53867,1.53937,2.03,1.32
2010.12.29 13:30:53.798,1.53867,1.53931,1.43,1.50
2010.12.29 13:30:54.231,1.53843,1.53914,1.73,2.18
2010.12.29 13:30:54.340,1.53843,1.53908,1.43,2.25
2010.12.29 13:30:54.448,1.53841,1.53905,1.88,2.25
2010.12.29 13:30:55.019,1.53829,1.53899,2.33,1.20
2010.12.29 13:30:55.550,1.5385,1.53899,1.50,1.20
2010.12.29 13:30:55.658,1.53858,1.53911,1.95,2.25
2010.12.29 13:30:57.751,1.53858,1.53931,1.95,2.25
2010.12.29 13:30:57.858,1.5387,1.53943,1.95,1.02
2010.12.29 13:30:58.077,1.53855,1.53926,2.25,1.95
2010.12.29 13:30:59.067,1.53863,1.53922,1.95,1.88
2010.12.29 13:31:03.751,1.53863,1.5393,1.88,2.18
2010.12.29 13:31:03.863,1.53843,1.53912,2.03,2.25
2010.12.29 13:31:03.979,1.53846,1.53912,2.40,2.25
2010.12.29 13:31:05.557,1.53845,1.53914,2.03,2.25
2010.12.29 13:31:05.889,1.53849,1.5392,2.03,4.69
2010.12.29 13:31:06.411,1.53857,1.53925,2.03,2.25
2010.12.29 13:31:06.626,1.53848,1.53917,2.03,2.25
2010.12.29 13:31:07.528,1.53841,1.5391,2.03,2.25
2010.12.29 13:31:09.048,1.53841,1.53911,2.03,2.25
2010.12.29 13:31:09.161,1.53841,1.53911,2.03,2.25
2010.12.29 13:31:09.267,1.53845,1.53914,2.03,2.25
2010.12.29 13:31:11.939,1.53841,1.53911,4.43,2.25
2010.12.29 13:31:12.400,1.53841,1.53911,2.10,2.25
2010.12.29 13:31:14.204,1.53841,1.53911,4.58,2.25
2010.12.29 13:31:17.853,1.53841,1.53911,4.58,2.25
2010.12.29 13:31:18.929,1.53841,1.53911,2.10,2.25
2010.12.29 13:31:19.147,1.53848,1.53917,2.03,1.58
2010.12.29 13:31:21.457,1.5385,1.53922,1.95,1.02
2010.12.29 13:31:24.945,1.5385,1.53922,4.35,1.02
2010.12.29 13:31:26.306,1.5385,1.53924,4.43,2.25
2010.12.29 13:31:26.416,1.53858,1.53926,2.03,1.50
2010.12.29 13:31:27.276,1.53861,1.53933,1.95,2.25
2010.12.29 13:31:27.608,1.53882,1.53943,1.95,2.25
2010.12.29 13:31:28.009,1.5388,1.53954,1.95,2.25
2010.12.29 13:31:29.108,1.53883,1.53953,1.50,2.25
2010.12.29 13:31:29.217,1.53873,1.53953,2.40,2.25
2010.12.29 13:31:30.288,1.53889,1.53957,1.95,2.25
2010.12.29 13:31:30.397,1.53883,1.53957,2.25,1.95
2010.12.29 13:31:30.947,1.53874,1.53952,4.58,1.95
2010.12.29 13:31:31.807,1.53884,1.53952,2.25,1.95
2010.12.29 13:31:32.376,1.53889,1.53961,1.88,4.47
2010.12.29 13:31:34.457,1.53882,1.53953,1.02,1.88
2010.12.29 13:31:37.268,1.53898,1.53957,1.43,2.10
2010.12.29 13:31:37.875,1.53898,1.53951,1.88,1.88
2010.12.29 13:31:38.096,1.53898,1.53967,1.88,4.58
2010.12.29 13:31:38.319,1.53904,1.53976,1.88,4.47
2010.12.29 13:31:39.601,1.53907,1.53977,1.88,1.02
2010.12.29 13:31:41.337,1.53907,1.53973,1.43,2.25
2010.12.29 13:31:41.447,1.539,1.53971,1.95,2.18
2010.12.29 13:31:41.667,1.539,1.53971,1.88,2.18
2010.12.29 13:31:42.070,1.53905,1.53975,1.88,2.18
2010.12.29 13:31:42.397,1.53911,1.53981,1.88,4.58
2010.12.29 13:31:43.190,1.53904,1.53976,1.88,4.39
2010.12.29 13:31:44.950,1.5391,1.5398,1.88,2.18
2010.12.29 13:31:45.656,1.53903,1.53972,2.18,1.88
2010.12.29 13:31:48.188,1.53903,1.53972,1.88,4.47
2010.12.29 13:31:51.192,1.53904,1.53976,1.88,4.39
2010.12.29 13:31:57.155,1.53904,1.53976,4.32,2.18
2010.12.29 13:31:57.491,1.5391,1.5398,1.88,1.80
2010.12.29 13:31:57.917,1.53914,1.53986,1.80,1.88
2010.12.29 13:31:58.828,1.5391,1.5398,4.39,1.88
2010.12.29 13:32:00.197,1.5391,1.5398,2.18,1.88
2010.12.29 13:32:01.397,1.53904,1.53976,4.39,1.88
2010.12.29 13:32:01.509,1.53908,1.53978,2.48,1.88
2010.12.29 13:32:01.619,1.5391,1.53975,2.18,2.33
2010.12.29 13:32:03.609,1.53917,1.5399,3.15,1.88
2010.12.29 13:32:03.716,1.53917,1.53977,3.15,2.25
2010.12.29 13:32:04.048,1.53925,1.53992,1.43,1.02
2010.12.29 13:32:04.431,1.53925,1.53991,2.40,2.70
2010.12.29 13:32:04.700,1.53925,1.53996,2.40,3.00
2010.12.29 13:32:05.987,1.53925,1.53996,1.65,2.18
2010.12.29 13:32:06.648,1.53932,1.53995,1.43,1.65
2010.12.29 13:32:07.180,1.53925,1.53995,3.90,1.50
2010.12.29 13:32:08.077,1.53925,1.53996,3.68,2.25
2010.12.29 13:32:09.717,1.53917,1.53994,4.58,2.25
2010.12.29 13:32:10.507,1.53917,1.53988,4.58,2.25
2010.12.29 13:32:11.124,1.53917,1.53994,4.58,2.25
2010.12.29 13:32:13.913,1.53917,1.53988,2.40,2.40
2010.12.29 13:32:14.731,1.53917,1.53988,2.25,2.33
2010.12.29 13:32:15.236,1.53917,1.53987,4.65,2.40
2010.12.29 13:32:15.832,1.53917,1.53993,4.65,1.62
2010.12.29 13:32:19.757,1.53917,1.53994,2.25,4.54
2010.12.29 13:32:19.977,1.53917,1.53988,1.88,1.02
2010.12.29 13:32:30.882,1.53917,1.53986,1.88,1.47
2010.12.29 13:32:31.149,1.53917,1.53987,1.88,1.02
2010.12.29 13:32:32.177,1.5391,1.53987,2.25,4.39
2010.12.29 13:32:33.015,1.5391,1.53987,4.58,4.39
2010.12.29 13:32:37.330,1.5391,1.53984,2.25,1.65
2010.12.29 13:32:37.719,1.5391,1.53984,4.58,1.47
2010.12.29 13:32:38.169,1.5391,1.53984,4.58,1.65
2010.12.29 13:32:43.304,1.5391,1.5398,1.88,1.47
2010.12.29 13:32:44.765,1.5391,1.5398,1.88,1.65
2010.12.29 13:32:45.160,1.5391,1.5398,1.88,1.47
2010.12.29 13:32:46.019,1.5391,1.5398,1.88,1.47
2010.12.29 13:32:47.869,1.53906,1.53978,2.25,1.88
2010.12.29 13:32:47.982,1.53906,1.5398,2.25,1.47
2010.12.29 13:32:48.874,1.53902,1.53979,2.25,4.54
2010.12.29 13:32:49.400,1.53893,1.53971,4.77,1.43
2010.12.29 13:32:49.508,1.5389,1.53965,2.18,2.25
2010.12.29 13:32:49.618,1.53887,1.53963,4.65,2.18
2010.12.29 13:32:50.329,1.53887,1.53963,2.25,2.25
2010.12.29 13:32:52.655,1.53894,1.53971,1.73,4.86
2010.12.29 13:32:57.825,1.53901,1.53972,1.88,1.02
2010.12.29 13:32:58.394,1.53909,1.53977,1.73,1.02
2010.12.29 13:32:59.350,1.53909,1.5397,1.73,1.62
2010.12.29 13:32:59.594,1.53909,1.53973,1.73,1.28
2010.12.29 13:33:07.738,1.53909,1.53978,1.88,1.02
2010.12.29 13:33:08.370,1.53909,1.53982,1.88,1.17
2010.12.29 13:33:08.569,1.5391,1.53982,1.65,1.02
2010.12.29 13:33:09.024,1.53914,1.53987,1.73,1.02
2010.12.29 13:33:09.469,1.53915,1.53987,1.73,1.02
2010.12.29 13:33:10.910,1.53915,1.53988,1.80,1.02
2010.12.29 13:33:11.921,1.53915,1.53988,1.73,1.02
2010.12.29 13:33:12.482,1.53915,1.53988,1.80,1.02
2010.12.29 13:33:13.282,1.53915,1.53992,1.80,4.58
2010.12.29 13:33:13.377,1.5392,1.53992,1.73,1.02
2010.12.29 13:33:14.180,1.53914,1.53991,4.13,4.39
2010.12.29 13:33:14.288,1.53914,1.53988,1.80,1.02
2010.12.29 13:33:14.925,1.53914,1.53991,4.13,4.39
2010.12.29 13:33:15.680,1.53914,1.53987,1.80,1.02
2010.12.29 13:33:16.079,1.53914,1.53992,4.13,1.02
2010.12.29 13:33:16.195,1.53914,1.53993,1.80,4.58
2010.12.29 13:33:16.308,1.53919,1.53993,2.25,1.02
2010.12.29 13:33:16.419,1.53919,1.53997,5.22,2.18
2010.12.29 13:33:16.530,1.53922,1.53997,1.02,1.43
2010.12.29 13:33:17.149,1.53934,1.54012,2.25,4.47
2010.12.29 13:33:18.659,1.5393,1.54003,2.25,1.47
2010.12.29 13:33:18.767,1.53925,1.54,2.18,4.58
2010.12.29 13:33:18.879,1.53925,1.54,1.80,4.58
2010.12.29 13:33:20.698,1.53922,1.53999,5.22,2.18
2010.12.29 13:33:21.988,1.53922,1.53999,1.95,4.39
2010.12.29 13:33:24.474,1.53922,1.54,2.03,2.25
2010.12.29 13:33:24.591,1.53922,1.54,2.10,2.25
2010.12.29 13:33:25.315,1.53927,1.54005,3.38,4.58
2010.12.29 13:33:27.380,1.53922,1.53998,1.47,8.14
2010.12.29 13:33:28.027,1.5392,1.53998,2.10,8.59
2010.12.29 13:33:29.320,1.5392,1.53998,2.10,8.14
2010.12.29 13:33:29.670,1.5392,1.53998,2.03,8.14
2010.12.29 13:33:29.781,1.5392,1.53998,4.35,3.75
2010.12.29 13:33:30.668,1.5392,1.53997,2.10,1.28
2010.12.29 13:33:30.778,1.5392,1.53998,4.35,8.33
2010.12.29 13:33:31.028,1.5392,1.53998,2.03,8.14
2010.12.29 13:33:31.137,1.5392,1.53998,4.35,3.75
2010.12.29 13:33:31.988,1.5392,1.53997,2.10,1.02
2010.12.29 13:33:33.137,1.5392,1.53993,4.35,1.02
2010.12.29 13:33:34.287,1.53924,1.53993,1.95,1.02
2010.12.29 13:33:37.898,1.53924,1.53997,5.67,1.02
2010.12.29 13:33:38.304,1.53924,1.53993,2.78,1.47
2010.12.29 13:33:39.179,1.53924,1.54003,5.67,4.65
2010.12.29 13:33:39.658,1.53924,1.53998,2.70,1.17
2010.12.29 13:33:40.082,1.53933,1.54003,1.88,1.02
2010.12.29 13:33:40.299,1.53934,1.54003,1.50,1.02
2010.12.29 13:33:40.708,1.53921,1.54001,2.33,8.14
2010.12.29 13:33:41.330,1.53925,1.54001,1.88,4.65
2010.12.29 13:33:42.079,1.53922,1.53997,2.25,1.02
2010.12.29 13:33:42.845,1.53924,1.53998,1.88,4.39
2010.12.29 13:33:43.167,1.53917,1.53993,1.02,3.38
2010.12.29 13:33:43.806,1.53913,1.53986,4.77,1.88
2010.12.29 13:33:44.356,1.53918,1.53987,2.33,1.88
2010.12.29 13:33:45.132,1.53913,1.53986,8.14,1.88
2010.12.29 13:33:45.700,1.53913,1.53986,8.33,1.88
2010.12.29 13:33:46.239,1.53923,1.53988,2.33,1.88
2010.12.29 13:33:46.886,1.53923,1.53996,2.33,1.30
2010.12.29 13:33:47.207,1.53914,1.53992,4.58,2.10
2010.12.29 13:33:48.309,1.53919,1.53993,1.95,1.02
2010.12.29 13:33:49.199,1.53919,1.53997,2.03,4.77
2010.12.29 13:33:50.367,1.53924,1.53998,1.95,1.02
2010.12.29 13:33:50.811,1.53912,1.53987,1.28,2.25
2010.12.29 13:33:52.198,1.53919,1.53992,1.50,4.47
2010.12.29 13:33:52.311,1.53919,1.53997,2.03,4.77
2010.12.29 13:33:53.176,1.5392,1.53993,1.95,1.02
2010.12.29 13:33:53.808,1.53913,1.53993,2.33,8.33
2010.12.29 13:33:54.028,1.53913,1.53992,2.48,1.02
2010.12.29 13:33:54.771,1.53919,1.53992,1.95,1.02
2010.12.29 13:33:55.405,1.53922,1.53992,1.88,1.02
2010.12.29 13:33:55.499,1.53918,1.53993,3.38,1.28
2010.12.29 13:33:56.538,1.53924,1.53992,1.95,1.02
2010.12.29 13:33:58.679,1.53924,1.53997,2.03,1.02
2010.12.29 13:33:59.358,1.53919,1.53996,2.03,2.70
2010.12.29 13:33:59.867,1.53924,1.53997,1.95,2.70
2010.12.29 13:34:00.398,1.53909,1.53981,1.95,1.50
2010.12.29 13:34:00.508,1.53909,1.53981,2.10,1.50
2010.12.29 13:34:00.838,1.53916,1.53991,2.03,2.70
2010.12.29 13:34:01.247,1.5392,1.53991,1.88,2.70
2010.12.29 13:34:01.357,1.53916,1.53991,3.45,2.70
2010.12.29 13:34:02.357,1.53919,1.53996,1.95,2.93
2010.12.29 13:34:04.608,1.53919,1.53996,3.45,1.50
2010.12.29 13:34:05.127,1.53904,1.53982,4.50,2.25
2010.12.29 13:34:05.238,1.53904,1.53982,2.10,2.25
2010.12.29 13:34:05.659,1.53904,1.53981,4.35,1.50
2010.12.29 13:34:06.342,1.53904,1.53981,4.35,1.50
2010.12.29 13:34:06.778,1.53911,1.53981,1.58,1.50
2010.12.29 13:34:06.888,1.53912,1.53986,1.58,1.50
2010.12.29 13:34:07.187,1.53912,1.53986,2.03,1.50
2010.12.29 13:34:07.509,1.5391,1.53982,1.95,1.50
2010.12.29 13:34:08.028,1.53907,1.53981,2.10,1.50
2010.12.29 13:34:08.138,1.53907,1.53981,4.35,1.50
2010.12.29 13:34:08.670,1.5391,1.53981,1.95,1.50
2010.12.29 13:34:09.774,1.53911,1.53981,4.35,1.50
2010.12.29 13:34:09.979,1.53911,1.53981,2.03,1.50
2010.12.29 13:34:10.895,1.53911,1.53981,2.03,1.50
2010.12.29 13:34:11.388,1.53911,1.53981,3.68,1.50
2010.12.29 13:34:11.937,1.53911,1.53981,1.58,1.50
2010.12.29 13:34:12.999,1.53907,1.53981,4.54,1.50
2010.12.29 13:34:15.709,1.53907,1.53985,2.10,3.68
2010.12.29 13:34:15.817,1.53907,1.53982,2.10,1.50
2010.12.29 13:34:16.357,1.53914,1.53982,1.95,1.50
2010.12.29 13:34:19.073,1.53918,1.53981,2.10,1.50
2010.12.29 13:34:19.517,1.5392,1.53982,1.88,1.50
2010.12.29 13:34:20.099,1.53926,1.53996,1.20,1.50
2010.12.29 13:34:20.208,1.53926,1.53991,1.95,1.88
2010.12.29 13:34:20.322,1.53941,1.53995,1.95,1.88
2010.12.29 13:34:20.629,1.53941,1.54017,1.95,1.09
2010.12.29 13:34:22.069,1.53941,1.54012,1.50,1.13
2010.12.29 13:34:22.180,1.53927,1.53998,1.88,3.68
2010.12.29 13:34:22.397,1.53918,1.53998,1.95,3.68
2010.12.29 13:34:23.320,1.53918,1.5399,1.80,2.25
2010.12.29 13:34:24.617,1.53912,1.53985,1.02,1.95
2010.12.29 13:34:25.708,1.53921,1.54001,1.95,3.68
