2010.12.24 06:28:10.996,1.55893,1.56035,1.20,2.25
2010.12.24 06:28:11.986,1.55892,1.56035,1.20,2.25
2010.12.24 06:28:13.806,1.55898,1.56035,1.20,2.25
2010.12.24 06:28:16.334,1.55893,1.56035,1.20,2.25
2010.12.24 06:28:16.444,1.55898,1.56035,1.20,2.25
2010.12.24 06:28:17.014,1.55892,1.56035,1.20,2.25
2010.12.24 06:28:18.477,1.55898,1.56035,1.20,2.25
2010.12.24 06:28:19.026,1.55893,1.56035,1.20,2.25
2010.12.24 06:28:21.137,1.55893,1.56045,1.20,4.69
2010.12.24 06:28:21.707,1.55893,1.56045,1.20,4.69
2010.12.24 06:28:22.215,1.55878,1.56041,4.35,1.88
2010.12.24 06:28:22.435,1.55876,1.56045,1.54,1.31
2010.12.24 06:28:26.044,1.55892,1.56045,1.20,5.62
2010.12.24 06:28:28.562,1.55887,1.56043,1.20,1.31
2010.12.24 06:28:28.785,1.55893,1.56045,1.20,5.62
2010.12.24 06:28:29.414,1.55898,1.56045,1.20,5.62
2010.12.24 06:28:29.525,1.55887,1.56043,1.20,1.31
2010.12.24 06:28:30.704,1.55892,1.56045,1.20,5.62
2010.12.24 06:28:33.155,1.55878,1.56042,1.54,1.12
2010.12.24 06:28:34.615,1.55878,1.56045,1.54,5.62
2010.12.24 06:28:34.725,1.55878,1.56042,1.54,1.12
2010.12.24 06:28:35.421,1.55878,1.56045,1.54,5.62
2010.12.24 06:28:39.674,1.55878,1.56045,1.54,5.62
2010.12.24 06:28:39.784,1.55888,1.56045,1.20,2.44
2010.12.24 06:28:40.005,1.55883,1.56042,1.20,1.31
2010.12.24 06:28:40.224,1.55883,1.56042,1.20,1.09
2010.12.24 06:28:40.444,1.55883,1.56042,1.20,1.31
2010.12.24 06:28:42.035,1.55879,1.56046,2.29,2.25
2010.12.24 06:28:42.145,1.55884,1.56049,1.16,1.12
2010.12.24 06:28:43.817,1.55879,1.56049,1.65,1.76
2010.12.24 06:28:44.346,1.55884,1.56049,1.39,1.12
2010.12.24 06:28:45.005,1.55884,1.56049,1.76,1.12
2010.12.24 06:28:56.027,1.55886,1.5605,1.76,1.12
2010.12.24 06:28:56.136,1.55886,1.56053,1.39,1.84
2010.12.24 06:28:56.245,1.55886,1.56053,1.39,1.27
2010.12.24 06:28:58.135,1.55886,1.56053,1.76,1.27
2010.12.24 06:29:03.664,1.55886,1.56053,1.76,1.84
2010.12.24 06:29:03.774,1.55886,1.56053,1.39,1.42
2010.12.24 06:29:06.957,1.55882,1.56048,1.05,1.05
2010.12.24 06:29:07.297,1.55881,1.56047,1.61,1.05
2010.12.24 06:29:08.134,1.55881,1.56048,1.46,1.65
2010.12.24 06:29:09.386,1.55881,1.56048,1.65,1.46
2010.12.24 06:29:09.714,1.55886,1.56052,1.39,1.27
2010.12.24 06:29:10.187,1.55882,1.56048,1.05,1.05
2010.12.24 06:29:21.944,1.55886,1.56052,1.39,1.27
2010.12.24 06:29:27.315,1.55886,1.56053,1.76,1.84
2010.12.24 06:29:28.314,1.55886,1.56053,1.39,1.42
2010.12.24 06:29:41.344,1.55886,1.56053,1.76,1.84
2010.12.24 06:29:42.773,1.55883,1.56053,1.39,1.42
2010.12.24 06:29:43.516,1.55883,1.5605,1.39,1.84
2010.12.24 06:29:45.075,1.55888,1.5606,5.78,5.21
2010.12.24 06:29:45.719,1.55897,1.56062,1.39,1.27
2010.12.24 06:29:46.044,1.55901,1.56069,1.46,1.46
2010.12.24 06:29:47.008,1.55902,1.56069,1.76,1.61
2010.12.24 06:29:47.447,1.55902,1.5607,2.14,1.84
2010.12.24 06:29:48.037,1.55902,1.56069,1.76,1.61
2010.12.24 06:29:48.988,1.55902,1.56069,2.14,1.61
2010.12.24 06:29:50.596,1.55902,1.56069,1.76,1.61
2010.12.24 06:29:51.127,1.55894,1.56061,1.35,2.62
2010.12.24 06:30:00.264,1.55894,1.5606,1.39,1.61
2010.12.24 06:30:00.595,1.55893,1.56057,1.05,1.05
2010.12.24 06:30:01.275,1.55897,1.56061,1.39,1.61
2010.12.24 06:30:01.386,1.55896,1.56062,1.61,1.05
2010.12.24 06:30:03.055,1.55896,1.56063,1.76,1.20
2010.12.24 06:30:03.576,1.55897,1.56064,1.35,1.27
2010.12.24 06:30:04.127,1.55896,1.56064,1.54,1.91
2010.12.24 06:30:12.367,1.55892,1.56063,1.09,1.73
2010.12.24 06:30:12.877,1.55893,1.56057,1.05,1.05
2010.12.24 06:30:16.989,1.55887,1.56052,1.76,1.05
2010.12.24 06:30:20.545,1.55886,1.5605,1.39,1.61
2010.12.24 06:30:22.777,1.55879,1.56046,1.39,1.84
2010.12.24 06:30:22.885,1.55879,1.56046,1.76,1.12
2010.12.24 06:30:22.996,1.55879,1.56046,1.16,1.76
2010.12.24 06:30:23.215,1.55882,1.56051,2.14,2.81
2010.12.24 06:30:23.435,1.55887,1.56052,1.76,1.31
2010.12.24 06:30:23.546,1.55887,1.56051,1.05,1.14
2010.12.24 06:30:23.765,1.55888,1.56053,2.03,1.01
2010.12.24 06:30:24.590,1.55889,1.56059,1.84,2.59
2010.12.24 06:30:25.035,1.55892,1.56054,1.99,1.39
2010.12.24 06:30:28.028,1.55894,1.56059,1.39,2.55
2010.12.24 06:30:29.119,1.55894,1.56059,1.35,2.40
2010.12.24 06:30:30.965,1.55894,1.56057,1.39,1.05
2010.12.24 06:30:31.075,1.55892,1.56059,5.21,2.40
2010.12.24 06:30:31.185,1.55892,1.56059,5.03,2.59
2010.12.24 06:30:31.970,1.55892,1.56058,5.55,1.05
2010.12.24 06:30:32.948,1.55894,1.56057,1.39,1.05
2010.12.24 06:30:33.508,1.55894,1.56058,1.39,1.05
2010.12.24 06:30:34.285,1.55894,1.56059,1.76,2.55
2010.12.24 06:30:34.787,1.55896,1.56057,1.39,1.05
2010.12.24 06:30:34.895,1.55896,1.56062,1.76,1.27
2010.12.24 06:30:35.225,1.55902,1.56067,1.39,1.05
2010.12.24 06:30:36.136,1.55902,1.56069,1.35,1.65
2010.12.24 06:30:36.602,1.55902,1.56069,1.35,1.46
2010.12.24 06:30:36.718,1.55908,1.56067,1.27,1.05
2010.12.24 06:30:39.355,1.55901,1.56069,1.54,1.65
2010.12.24 06:30:39.847,1.55901,1.56068,1.05,1.05
2010.12.24 06:30:40.975,1.55897,1.56064,2.78,1.39
2010.12.24 06:30:41.697,1.55898,1.56067,1.27,1.05
2010.12.24 06:30:42.652,1.55898,1.56064,1.27,1.39
2010.12.24 06:30:43.686,1.55898,1.56064,1.27,1.76
2010.12.24 06:30:43.914,1.55898,1.56064,1.01,1.16
2010.12.24 06:30:44.116,1.55901,1.56068,1.05,1.05
2010.12.24 06:30:46.080,1.55898,1.56064,2.17,1.39
2010.12.24 06:30:46.745,1.55902,1.56067,1.39,1.05
2010.12.24 06:30:47.855,1.55902,1.56069,1.35,1.65
2010.12.24 06:30:48.200,1.55901,1.56064,1.76,1.39
2010.12.24 06:30:49.004,1.55902,1.5607,1.76,1.84
2010.12.24 06:30:49.224,1.55902,1.56069,1.99,1.61
2010.12.24 06:30:49.671,1.55904,1.56071,1.39,1.37
2010.12.24 06:30:50.455,1.55908,1.56071,1.20,1.37
2010.12.24 06:30:50.566,1.55902,1.56069,1.27,1.61
2010.12.24 06:30:52.044,1.55902,1.56069,1.01,1.65
2010.12.24 06:30:54.316,1.55903,1.56071,1.76,1.44
2010.12.24 06:30:54.428,1.55909,1.56069,1.42,1.46
2010.12.24 06:30:54.536,1.55904,1.56069,1.95,1.46
2010.12.24 06:30:56.105,1.55903,1.56067,1.05,1.05
2010.12.24 06:30:56.935,1.55902,1.56067,1.76,1.27
2010.12.24 06:30:57.046,1.55899,1.56055,1.42,1.12
2010.12.24 06:30:57.158,1.55883,1.56055,1.84,1.61
2010.12.24 06:30:57.616,1.55888,1.56059,1.95,1.46
2010.12.24 06:30:57.944,1.55888,1.56057,2.21,1.05
2010.12.24 06:30:59.053,1.55888,1.56059,2.21,1.39
2010.12.24 06:30:59.167,1.55899,1.56064,1.12,1.39
2010.12.24 06:30:59.275,1.55899,1.56067,1.84,1.05
2010.12.24 06:30:59.737,1.55903,1.5607,1.27,1.61
2010.12.24 06:31:01.435,1.55903,1.56067,1.42,1.05
2010.12.24 06:31:03.425,1.559,1.56062,1.73,1.27
2010.12.24 06:31:03.535,1.559,1.56064,1.50,1.76
2010.12.24 06:31:03.755,1.5589,1.56058,1.61,1.05
2010.12.24 06:31:07.629,1.55889,1.56058,1.84,1.99
2010.12.24 06:31:08.199,1.55893,1.5606,4.61,1.84
2010.12.24 06:31:08.307,1.5589,1.5606,1.46,1.20
2010.12.24 06:31:08.525,1.55892,1.5606,1.05,1.12
2010.12.24 06:31:08.867,1.55895,1.5606,1.39,1.12
2010.12.24 06:31:08.976,1.5589,1.5606,1.61,1.84
2010.12.24 06:31:10.017,1.55892,1.5606,1.05,1.27
2010.12.24 06:31:11.415,1.55894,1.56063,4.24,1.27
2010.12.24 06:31:11.634,1.55897,1.56066,1.05,2.55
2010.12.24 06:31:12.987,1.55897,1.56066,1.99,2.55
2010.12.24 06:31:14.767,1.55897,1.56066,1.05,2.55
2010.12.24 06:31:14.917,1.55896,1.56061,1.12,1.16
2010.12.24 06:31:15.244,1.55896,1.56066,1.20,2.59
2010.12.24 06:31:17.491,1.55897,1.56066,1.05,2.55
2010.12.24 06:31:17.714,1.55904,1.56066,1.42,2.55
2010.12.24 06:31:18.826,1.55904,1.56066,1.73,1.27
2010.12.24 06:31:19.498,1.55904,1.56066,1.58,1.27
2010.12.24 06:31:19.715,1.55896,1.56063,1.27,1.05
2010.12.24 06:31:20.695,1.55897,1.56066,1.61,2.55
2010.12.24 06:31:21.569,1.55897,1.56062,1.61,1.05
2010.12.24 06:31:21.675,1.55896,1.56066,1.84,2.40
2010.12.24 06:31:22.005,1.55896,1.56062,1.84,1.05
2010.12.24 06:31:22.226,1.55897,1.56066,5.18,2.55
2010.12.24 06:31:22.335,1.55897,1.56063,2.47,1.05
2010.12.24 06:31:22.916,1.55909,1.56066,1.42,2.55
2010.12.24 06:31:24.017,1.55909,1.56066,1.58,2.55
2010.12.24 06:31:25.017,1.55909,1.56066,1.58,2.40
2010.12.24 06:31:25.797,1.55897,1.56066,4.57,1.46
2010.12.24 06:31:25.905,1.55898,1.56066,1.05,2.55
2010.12.24 06:31:26.408,1.55897,1.56066,2.47,2.55
2010.12.24 06:31:27.017,1.55898,1.56066,1.05,2.55
2010.12.24 06:31:28.467,1.5591,1.56066,1.58,1.27
2010.12.24 06:31:29.377,1.55901,1.56066,1.39,1.12
2010.12.24 06:31:29.485,1.55897,1.56066,1.65,1.20
2010.12.24 06:31:29.624,1.55901,1.56066,1.39,1.12
2010.12.24 06:31:30.377,1.55901,1.56066,1.39,1.27
2010.12.24 06:31:31.364,1.55901,1.56066,1.39,2.55
2010.12.24 06:31:32.714,1.55901,1.56066,1.35,1.20
2010.12.24 06:31:33.396,1.55901,1.56066,1.16,2.40
2010.12.24 06:31:40.464,1.55901,1.56066,1.35,1.20
2010.12.24 06:31:40.786,1.55901,1.56066,1.54,1.12
2010.12.24 06:31:41.054,1.55901,1.56066,1.54,1.12
2010.12.24 06:31:41.164,1.55901,1.56066,1.39,2.55
2010.12.24 06:31:41.385,1.55897,1.56066,1.65,1.20
2010.12.24 06:31:43.007,1.55903,1.56066,1.88,2.55
2010.12.24 06:31:43.127,1.55903,1.56066,1.73,2.55
2010.12.24 06:31:44.113,1.55903,1.56066,1.88,2.55
2010.12.24 06:31:46.065,1.55903,1.56066,3.79,2.40
2010.12.24 06:31:50.061,1.55903,1.56066,4.76,1.27
2010.12.24 06:31:50.285,1.55903,1.56066,1.73,1.27
2010.12.24 06:31:51.318,1.55901,1.56057,1.39,1.09
2010.12.24 06:31:51.645,1.55867,1.56001,5.29,1.31
2010.12.24 06:31:52.437,1.55878,1.56001,1.20,1.31
2010.12.24 06:31:52.705,1.55853,1.56001,8.85,1.31
2010.12.24 06:31:52.815,1.55858,1.56001,5.29,1.31
2010.12.24 06:31:53.456,1.55873,1.56001,1.20,1.31
2010.12.24 06:31:53.677,1.55863,1.56001,4.39,1.31
2010.12.24 06:31:53.786,1.55882,1.56014,1.09,2.17
2010.12.24 06:31:53.895,1.55883,1.56048,1.31,1.31
2010.12.24 06:31:54.006,1.55898,1.56061,1.31,1.69
2010.12.24 06:31:57.755,1.55901,1.56067,2.10,1.27
2010.12.24 06:31:59.277,1.55901,1.56068,4.95,1.27
2010.12.24 06:31:59.955,1.55901,1.56068,5.32,1.27
2010.12.24 06:32:00.255,1.55901,1.56068,4.95,1.27
2010.12.24 06:32:02.057,1.55901,1.56067,5.32,1.27
2010.12.24 06:32:04.907,1.55901,1.56076,5.10,1.29
2010.12.24 06:32:05.128,1.55902,1.56073,1.20,1.27
2010.12.24 06:32:07.035,1.55901,1.56068,1.76,1.27
2010.12.24 06:32:07.917,1.55901,1.56073,1.54,1.01
2010.12.24 06:32:08.627,1.55901,1.56076,1.54,1.29
2010.12.24 06:32:08.736,1.55901,1.56068,1.76,1.27
2010.12.24 06:32:12.665,1.55901,1.56072,1.54,1.01
2010.12.24 06:32:25.675,1.55901,1.56067,1.76,1.27
2010.12.24 06:32:42.215,1.55898,1.56067,2.14,1.27
2010.12.24 06:32:44.956,1.55898,1.56065,1.76,1.61
2010.12.24 06:32:47.756,1.55893,1.56065,2.14,1.61
2010.12.24 06:32:47.866,1.55891,1.56062,1.76,1.27
2010.12.24 06:32:57.005,1.55893,1.56062,1.20,1.27
2010.12.24 06:32:57.226,1.55891,1.56058,1.35,1.01
2010.12.24 06:33:00.012,1.55891,1.56062,1.54,1.01
2010.12.24 06:33:00.935,1.55891,1.56057,1.76,1.27
2010.12.24 06:33:02.700,1.55891,1.56058,1.35,1.01
2010.12.24 06:33:16.414,1.55891,1.56062,1.54,1.01
2010.12.24 06:33:16.923,1.55892,1.56063,1.20,1.27
2010.12.24 06:33:27.415,1.55893,1.56067,1.20,1.27
2010.12.24 06:33:27.635,1.55896,1.56071,1.35,4.65
2010.12.24 06:33:28.205,1.55896,1.56072,1.39,1.27
2010.12.24 06:33:28.704,1.55898,1.56073,1.39,1.27
2010.12.24 06:33:28.819,1.55906,1.56078,1.39,1.05
2010.12.24 06:33:29.485,1.55907,1.5608,1.20,4.65
2010.12.24 06:33:30.627,1.55906,1.56078,1.76,1.05
2010.12.24 06:33:30.954,1.55907,1.56078,1.20,1.05
2010.12.24 06:33:31.964,1.55906,1.56077,1.54,1.01
2010.12.24 06:33:40.684,1.55913,1.56077,1.20,1.27
2010.12.24 06:33:43.476,1.55918,1.56087,1.73,1.01
2010.12.24 06:33:43.695,1.55922,1.56095,1.46,1.44
2010.12.24 06:33:44.165,1.5592,1.56093,4.54,1.01
2010.12.24 06:33:44.959,1.55922,1.56093,1.73,1.01
2010.12.24 06:33:45.417,1.55927,1.56095,1.76,1.37
2010.12.24 06:33:46.059,1.55927,1.56092,1.76,1.05
2010.12.24 06:33:46.608,1.55927,1.56092,1.39,1.20
2010.12.24 06:33:47.075,1.55927,1.56092,1.76,1.20
2010.12.24 06:33:48.526,1.55927,1.56092,1.86,1.05
2010.12.24 06:33:48.966,1.55927,1.56092,1.14,1.05
2010.12.24 06:33:49.076,1.55927,1.56096,1.52,1.61
2010.12.24 06:33:50.075,1.55931,1.56096,1.39,1.61
2010.12.24 06:33:52.205,1.55927,1.56093,1.52,1.05
2010.12.24 06:33:53.134,1.55926,1.56097,1.93,1.01
2010.12.24 06:33:53.464,1.55928,1.56107,1.01,1.16
2010.12.24 06:33:54.834,1.55932,1.56103,1.05,1.27
2010.12.24 06:33:55.346,1.55937,1.5611,1.27,1.61
2010.12.24 06:33:55.674,1.55935,1.56107,2.33,1.05
2010.12.24 06:33:56.208,1.55929,1.56105,4.46,1.39
2010.12.24 06:33:56.813,1.55937,1.5611,1.01,1.65
2010.12.24 06:33:57.356,1.55938,1.56107,1.05,1.05
2010.12.24 06:33:58.027,1.55934,1.56108,4.46,1.05
2010.12.24 06:33:58.566,1.55934,1.5611,2.25,1.65
2010.12.24 06:33:58.674,1.5594,1.56109,2.17,1.65
2010.12.24 06:34:00.067,1.5594,1.56104,2.17,1.39
2010.12.24 06:34:01.058,1.5594,1.56104,2.33,1.39
2010.12.24 06:34:02.081,1.5594,1.56104,5.21,1.39
2010.12.24 06:34:02.416,1.55967,1.56127,1.88,1.20
2010.12.24 06:34:02.756,1.5598,1.56142,1.69,2.33
2010.12.24 06:34:03.085,1.55999,1.56147,2.25,2.17
2010.12.24 06:34:03.196,1.55999,1.56147,2.25,2.17
2010.12.24 06:34:03.827,1.55998,1.56163,3.19,1.20
2010.12.24 06:34:04.155,1.55998,1.56157,2.44,1.20
2010.12.24 06:34:04.486,1.55981,1.56153,2.17,1.20
2010.12.24 06:34:04.705,1.55976,1.56153,2.17,2.14
2010.12.24 06:34:05.856,1.55976,1.56147,2.17,1.20
2010.12.24 06:34:06.305,1.55976,1.56147,2.17,1.20
2010.12.24 06:34:06.815,1.55987,1.56156,2.25,1.54
2010.12.24 06:34:07.736,1.55987,1.56156,2.25,1.54
2010.12.24 06:34:07.955,1.55987,1.56157,2.25,1.07
2010.12.24 06:34:09.337,1.55987,1.56143,2.25,1.20
2010.12.24 06:34:09.665,1.55987,1.56143,2.25,1.20
2010.12.24 06:34:12.257,1.55987,1.56152,2.25,1.20
2010.12.24 06:34:13.323,1.55987,1.56137,2.25,1.20
2010.12.24 06:34:13.717,1.55987,1.56143,2.25,1.20
2010.12.24 06:34:15.039,1.55987,1.56137,2.25,1.20
2010.12.24 06:34:17.875,1.55998,1.56137,1.50,1.20
2010.12.24 06:34:17.986,1.55998,1.56147,2.25,1.20
2010.12.24 06:34:19.014,1.55998,1.56142,2.25,1.20
2010.12.24 06:34:19.235,1.55998,1.56152,2.25,1.20
2010.12.24 06:34:19.777,1.55998,1.56152,2.25,1.20
2010.12.24 06:34:20.457,1.55998,1.56153,2.25,1.20
2010.12.24 06:34:22.945,1.55987,1.56157,4.57,1.07
2010.12.24 06:34:24.667,1.55991,1.56153,2.17,1.20
2010.12.24 06:34:26.979,1.55991,1.56157,2.17,1.29
2010.12.24 06:34:29.005,1.55991,1.56157,4.46,1.67
2010.12.24 06:34:30.528,1.55991,1.56152,2.17,1.20
2010.12.24 06:34:30.847,1.55991,1.56148,2.17,1.20
2010.12.24 06:34:31.696,1.55991,1.56153,2.17,1.20
2010.12.24 06:34:31.932,1.55991,1.56157,2.17,1.67
2010.12.24 06:34:32.268,1.55999,1.56165,4.69,1.54
2010.12.24 06:34:32.377,1.56004,1.56177,2.17,5.29
2010.12.24 06:34:32.817,1.56004,1.56181,2.17,1.54
2010.12.24 06:34:36.934,1.56004,1.56173,4.46,1.20
2010.12.24 06:34:38.386,1.56004,1.56163,2.17,1.20
2010.12.24 06:34:38.728,1.56004,1.56168,2.17,1.20
2010.12.24 06:34:40.099,1.56,1.56163,4.50,1.20
2010.12.24 06:34:40.812,1.56,1.56164,4.50,1.16
2010.12.24 06:34:41.364,1.56,1.56163,4.50,1.20
2010.12.24 06:34:43.635,1.56,1.56181,4.50,1.54
2010.12.24 06:34:44.425,1.56,1.56176,4.50,5.29
2010.12.24 06:34:45.035,1.56,1.56153,4.50,1.20
2010.12.24 06:34:45.702,1.56,1.56153,4.50,1.20
2010.12.24 06:34:46.187,1.56,1.56157,4.50,1.20
2010.12.24 06:34:46.295,1.56,1.56157,4.50,1.20
2010.12.24 06:34:47.348,1.56,1.56152,4.50,1.20
2010.12.24 06:34:47.565,1.56,1.56158,4.50,1.20
2010.12.24 06:34:48.118,1.56,1.56158,4.50,1.20
2010.12.24 06:34:48.573,1.56,1.56152,4.50,1.20
2010.12.24 06:34:48.686,1.56,1.56152,4.50,1.20
2010.12.24 06:34:49.126,1.56,1.56153,4.50,1.20
2010.12.24 06:34:51.435,1.56,1.56148,4.50,1.20
2010.12.24 06:34:52.032,1.56,1.56171,4.50,5.29
2010.12.24 06:34:52.566,1.56,1.56171,4.50,5.29
2010.12.24 06:34:52.676,1.56018,1.56168,2.25,1.20
2010.12.24 06:34:53.966,1.56018,1.56168,2.25,1.20
2010.12.24 06:34:54.976,1.56018,1.56163,2.25,1.20
2010.12.24 06:34:55.537,1.56018,1.56162,2.25,1.20
2010.12.24 06:34:57.352,1.56018,1.56162,2.25,1.20
2010.12.24 06:34:58.726,1.56018,1.56162,2.25,1.20
2010.12.24 06:34:58.945,1.56018,1.56163,1.88,1.20
2010.12.24 06:34:59.495,1.56008,1.56163,2.25,1.20
2010.12.24 06:34:59.825,1.56008,1.56167,2.25,1.20
2010.12.24 06:35:00.426,1.56009,1.56167,2.25,1.20
2010.12.24 06:35:00.537,1.56009,1.56173,2.25,1.20
2010.12.24 06:35:00.983,1.56009,1.56167,2.25,1.20
2010.12.24 06:35:01.099,1.5601,1.56177,2.17,1.20
2010.12.24 06:35:01.336,1.5601,1.56182,2.17,1.54
2010.12.24 06:35:01.564,1.5601,1.56178,2.17,1.20
2010.12.24 06:35:02.956,1.5601,1.56182,2.17,1.54
2010.12.24 06:35:03.528,1.5601,1.56182,2.17,1.54
2010.12.24 06:35:06.006,1.5601,1.56162,2.17,1.20
2010.12.24 06:35:06.785,1.5601,1.56168,2.17,1.20
2010.12.24 06:35:07.495,1.5601,1.56162,2.17,1.20
2010.12.24 06:35:10.147,1.5601,1.56162,4.50,1.20
2010.12.24 06:35:10.256,1.56019,1.56169,2.06,3.97
2010.12.24 06:35:10.476,1.56015,1.56159,1.42,1.80
2010.12.24 06:35:10.585,1.56009,1.56156,1.88,1.58
2010.12.24 06:35:11.036,1.56009,1.56156,1.50,1.58
2010.12.24 06:35:11.476,1.56009,1.56156,1.50,4.39
2010.12.24 06:35:11.585,1.56005,1.56151,1.42,4.20
2010.12.24 06:35:11.695,1.55998,1.56145,1.65,1.73
2010.12.24 06:35:12.957,1.55998,1.56145,1.80,4.01
2010.12.24 06:35:14.066,1.55998,1.56145,1.50,4.16
2010.12.24 06:35:15.059,1.55998,1.56143,1.65,1.20
2010.12.24 06:35:16.038,1.55998,1.56137,1.65,1.20
2010.12.24 06:35:16.312,1.55998,1.56145,1.65,3.97
2010.12.24 06:35:16.425,1.55999,1.56145,2.21,3.97
2010.12.24 06:35:16.755,1.56015,1.56154,1.50,1.07
2010.12.24 06:35:18.018,1.56015,1.56138,1.50,1.20
2010.12.24 06:35:21.125,1.56015,1.56154,1.50,1.07
2010.12.24 06:35:21.237,1.56015,1.56162,3.86,2.33
2010.12.24 06:35:21.456,1.56028,1.56167,2.81,1.20
2010.12.24 06:35:21.977,1.56016,1.56168,1.31,1.01
2010.12.24 06:35:22.316,1.56016,1.56169,1.31,2.74
2010.12.24 06:35:22.536,1.56016,1.56163,1.31,1.01
2010.12.24 06:35:22.645,1.56003,1.56168,2.17,1.20
2010.12.24 06:35:23.457,1.56011,1.56167,2.17,1.20
2010.12.24 06:35:23.566,1.56011,1.56176,2.17,1.76
2010.12.24 06:35:23.677,1.56011,1.56173,2.17,1.20
2010.12.24 06:35:24.005,1.56016,1.56172,2.17,1.20
2010.12.24 06:35:26.019,1.56016,1.56173,2.17,1.20
2010.12.24 06:35:27.014,1.56016,1.56167,2.17,1.20
2010.12.24 06:35:28.686,1.56016,1.56172,2.17,1.20
2010.12.24 06:35:30.533,1.56009,1.56185,2.17,1.54
2010.12.24 06:35:31.074,1.56009,1.56167,2.17,1.20
2010.12.24 06:35:31.517,1.56019,1.56167,2.25,1.20
2010.12.24 06:35:32.675,1.56019,1.56162,2.25,1.20
2010.12.24 06:35:33.346,1.56019,1.56171,2.25,1.16
2010.12.24 06:35:33.786,1.56018,1.56187,2.25,5.29
2010.12.24 06:35:34.428,1.56018,1.5619,2.25,1.54
2010.12.24 06:35:35.038,1.56018,1.56167,2.25,1.20
2010.12.24 06:35:35.913,1.56018,1.56167,2.25,1.20
2010.12.24 06:35:36.579,1.56018,1.5619,2.25,1.54
2010.12.24 06:35:37.816,1.56018,1.5619,2.25,1.54
2010.12.24 06:35:37.926,1.56018,1.56187,2.25,5.29
2010.12.24 06:35:39.507,1.56018,1.56162,2.25,1.20
2010.12.24 06:35:40.080,1.56018,1.56162,2.25,1.20
2010.12.24 06:35:41.225,1.56018,1.56162,2.25,1.20
2010.12.24 06:35:43.225,1.56018,1.56162,2.25,1.20
2010.12.24 06:35:43.827,1.56018,1.56158,2.25,1.20
2010.12.24 06:35:44.935,1.56018,1.56162,2.25,1.20
2010.12.24 06:35:47.501,1.56018,1.56162,2.25,1.20
2010.12.24 06:35:47.937,1.56018,1.56168,2.25,1.20
2010.12.24 06:35:48.155,1.56018,1.56168,2.25,1.20
2010.12.24 06:35:48.856,1.56018,1.56163,2.25,1.20
2010.12.24 06:35:50.048,1.56018,1.56186,2.25,1.54
2010.12.24 06:35:50.595,1.56018,1.56181,2.25,5.29
2010.12.24 06:35:51.177,1.56018,1.56163,2.25,1.20
2010.12.24 06:35:51.615,1.56018,1.56178,1.88,1.54
2010.12.24 06:35:52.687,1.56008,1.56157,3.67,1.20
2010.12.24 06:35:58.406,1.56003,1.56162,2.17,1.20
2010.12.24 06:36:00.010,1.56003,1.56158,2.17,1.20
2010.12.24 06:36:00.676,1.56003,1.56173,2.17,1.54
2010.12.24 06:36:00.895,1.55999,1.56164,2.25,1.54
2010.12.24 06:36:02.016,1.55996,1.56157,2.17,1.20
2010.12.24 06:36:03.269,1.56,1.56152,2.17,1.20
2010.12.24 06:36:04.055,1.56,1.56153,2.17,1.20
2010.12.24 06:36:06.127,1.56,1.56157,1.80,1.20
2010.12.24 06:36:07.145,1.55996,1.56152,2.17,1.20
2010.12.24 06:36:14.957,1.55996,1.56148,2.17,1.20
2010.12.24 06:36:20.096,1.5599,1.56148,2.17,1.20
2010.12.24 06:36:22.716,1.55988,1.56148,2.25,1.20
2010.12.24 06:36:24.007,1.55988,1.56143,2.25,1.20
2010.12.24 06:36:32.168,1.55988,1.56142,2.25,1.20
2010.12.24 06:36:32.716,1.55988,1.56154,2.25,1.54
2010.12.24 06:36:35.016,1.55988,1.56137,1.88,1.20
2010.12.24 06:36:35.236,1.55987,1.56148,1.88,1.20
2010.12.24 06:36:35.345,1.55987,1.56149,1.88,1.54
2010.12.24 06:36:35.946,1.55985,1.56156,2.17,1.54
2010.12.24 06:36:36.056,1.55987,1.56148,2.25,1.20
2010.12.24 06:36:37.060,1.55987,1.56143,2.25,1.20
2010.12.24 06:36:37.938,1.55987,1.56156,2.25,1.54
2010.12.24 06:36:38.618,1.55987,1.56157,2.25,6.69
2010.12.24 06:36:38.727,1.55987,1.56137,2.25,1.20
2010.12.24 06:36:40.065,1.55987,1.56143,2.25,1.20
2010.12.24 06:36:40.979,1.55987,1.56143,2.25,1.20
2010.12.24 06:36:44.342,1.55987,1.56148,2.25,1.20
2010.12.24 06:36:44.566,1.55987,1.56132,2.25,1.20
2010.12.24 06:36:45.046,1.55987,1.56128,2.25,1.20
2010.12.24 06:36:48.125,1.55987,1.56132,2.25,1.20
2010.12.24 06:36:48.235,1.55987,1.56132,1.88,1.20
2010.12.24 06:36:50.002,1.55981,1.56128,2.17,1.20
2010.12.24 06:36:50.631,1.55981,1.56128,2.17,1.20
2010.12.24 06:36:52.545,1.55981,1.56152,2.17,6.22
2010.12.24 06:36:53.227,1.55981,1.56127,2.17,1.20
2010.12.24 06:36:55.440,1.55981,1.56133,2.17,1.20
2010.12.24 06:36:55.997,1.55981,1.56133,2.17,1.20
2010.12.24 06:36:56.107,1.55981,1.56128,2.17,1.20
2010.12.24 06:36:58.696,1.55981,1.56128,2.17,1.20
2010.12.24 06:37:04.039,1.55981,1.56122,2.17,1.20
