2010.12.23 23:42:25.036,1.55844,1.55937,1.50,1.05
2010.12.23 23:42:31.385,1.55844,1.55939,1.50,1.46
2010.12.23 23:42:35.622,1.55844,1.55942,1.50,1.27
2010.12.23 23:42:40.187,1.55844,1.5594,1.50,1.61
2010.12.23 23:42:40.514,1.55844,1.55938,1.50,1.05
2010.12.23 23:42:42.924,1.55844,1.5594,1.50,1.61
2010.12.23 23:42:44.290,1.55844,1.55938,1.50,1.05
2010.12.23 23:42:45.988,1.55844,1.55935,1.50,1.39
2010.12.23 23:42:46.934,1.55844,1.55937,1.50,1.05
2010.12.23 23:42:48.995,1.55845,1.55939,1.50,1.65
2010.12.23 23:43:09.391,1.55845,1.55935,1.50,1.39
2010.12.23 23:43:10.104,1.55844,1.55936,1.50,1.39
2010.12.23 23:43:11.073,1.55844,1.55937,1.50,1.05
2010.12.23 23:43:11.805,1.55844,1.55936,1.50,1.39
2010.12.23 23:43:13.457,1.55844,1.55936,1.50,1.35
2010.12.23 23:43:14.706,1.55844,1.55936,1.50,1.39
2010.12.23 23:43:18.074,1.55845,1.55936,1.50,1.39
2010.12.23 23:43:42.163,1.55845,1.55936,1.50,1.76
2010.12.23 23:43:42.383,1.55845,1.55936,1.50,1.16
2010.12.23 23:43:43.128,1.55845,1.55936,1.50,1.39
2010.12.23 23:43:43.974,1.55845,1.55937,1.50,1.05
2010.12.23 23:43:44.914,1.55845,1.55938,1.50,1.05
2010.12.23 23:43:56.188,1.55845,1.55936,1.50,1.39
2010.12.23 23:44:06.968,1.55844,1.55936,1.50,1.39
2010.12.23 23:44:14.927,1.55845,1.55936,1.50,1.39
2010.12.23 23:44:35.506,1.55844,1.55936,1.50,1.39
2010.12.23 23:44:44.685,1.55844,1.55936,1.50,1.39
2010.12.23 23:44:44.904,1.55844,1.55938,1.50,1.05
2010.12.23 23:44:46.126,1.55844,1.55939,1.50,1.61
2010.12.23 23:44:47.960,1.55844,1.55937,1.50,1.05
2010.12.23 23:44:56.204,1.55844,1.55934,1.50,1.61
2010.12.23 23:44:56.795,1.55845,1.55937,1.50,1.05
2010.12.23 23:45:24.951,1.55845,1.55942,1.50,1.20
2010.12.23 23:45:46.603,1.55845,1.55937,1.50,1.20
2010.12.23 23:45:46.824,1.55845,1.55943,1.50,1.20
2010.12.23 23:45:53.434,1.55844,1.55943,1.50,1.20
2010.12.23 23:45:54.126,1.55845,1.55943,1.50,1.20
2010.12.23 23:45:55.145,1.55835,1.55943,1.50,1.20
2010.12.23 23:45:58.674,1.55834,1.55943,1.50,1.20
2010.12.23 23:46:02.004,1.55834,1.55943,1.65,1.20
2010.12.23 23:46:26.775,1.55835,1.55943,1.50,1.20
2010.12.23 23:46:26.885,1.55845,1.55943,1.50,1.20
2010.12.23 23:46:26.995,1.55845,1.55945,1.50,3.97
2010.12.23 23:46:27.583,1.55845,1.55945,1.50,1.58
2010.12.23 23:46:28.457,1.55845,1.55945,1.65,1.65
2010.12.23 23:46:29.675,1.55845,1.55945,1.50,4.20
2010.12.23 23:46:31.264,1.55845,1.55945,1.50,4.57
2010.12.23 23:46:48.225,1.55845,1.55942,1.50,1.20
2010.12.23 23:46:55.444,1.55844,1.55942,1.50,1.20
2010.12.23 23:46:55.948,1.55845,1.55942,1.50,1.20
2010.12.23 23:47:01.554,1.55845,1.55945,1.50,4.57
2010.12.23 23:47:24.206,1.55844,1.55946,1.50,4.57
2010.12.23 23:47:52.794,1.55845,1.55945,1.50,4.57
2010.12.23 23:48:01.495,1.55845,1.55945,1.50,1.50
2010.12.23 23:48:03.461,1.55845,1.55945,1.50,3.97
2010.12.23 23:48:03.847,1.55845,1.55945,1.50,4.16
2010.12.23 23:48:05.935,1.55834,1.55946,1.50,4.16
2010.12.23 23:48:06.155,1.55845,1.55945,1.50,4.16
2010.12.23 23:48:21.194,1.55844,1.55946,1.50,4.16
2010.12.23 23:48:34.651,1.55845,1.55945,1.50,4.16
2010.12.23 23:49:02.296,1.55845,1.55945,1.50,4.20
2010.12.23 23:49:02.917,1.55844,1.55946,1.50,4.20
2010.12.23 23:49:59.967,1.55845,1.55945,1.50,4.20
2010.12.23 23:50:02.386,1.55845,1.55945,1.50,1.50
2010.12.23 23:50:12.684,1.55845,1.55945,1.50,4.57
2010.12.23 23:50:13.015,1.55845,1.55935,1.50,1.65
2010.12.23 23:50:13.124,1.55835,1.55935,1.65,1.65
2010.12.23 23:50:14.126,1.55835,1.55935,1.65,1.80
2010.12.23 23:50:16.035,1.55835,1.55935,1.50,4.57
2010.12.23 23:50:16.927,1.55835,1.55933,1.50,1.20
2010.12.23 23:50:18.906,1.55835,1.55935,1.65,4.57
2010.12.23 23:50:46.375,1.55834,1.55933,1.50,1.20
2010.12.23 23:51:02.744,1.55834,1.55936,1.65,4.57
2010.12.23 23:51:12.816,1.55835,1.55933,1.50,1.20
2010.12.23 23:51:29.989,1.55835,1.55927,1.50,1.20
2010.12.23 23:51:31.907,1.55835,1.55935,1.50,4.35
2010.12.23 23:51:37.626,1.55835,1.55935,1.50,4.35
2010.12.23 23:51:38.306,1.55834,1.55932,1.50,1.20
2010.12.23 23:51:41.064,1.55834,1.55936,1.65,4.57
2010.12.23 23:51:41.649,1.55834,1.55933,1.50,1.20
2010.12.23 23:51:57.376,1.55834,1.55936,1.58,4.16
2010.12.23 23:51:58.067,1.55834,1.55936,1.65,4.57
2010.12.23 23:52:57.717,1.55834,1.55936,1.50,1.50
2010.12.23 23:53:03.773,1.55835,1.55935,1.50,1.50
2010.12.23 23:53:25.595,1.55835,1.55935,1.65,4.57
2010.12.23 23:53:26.034,1.55835,1.55935,1.50,4.35
2010.12.23 23:53:26.609,1.55835,1.55935,1.65,4.57
2010.12.23 23:53:30.711,1.55835,1.55932,1.50,1.20
2010.12.23 23:53:30.954,1.55835,1.55935,1.65,4.57
2010.12.23 23:53:31.175,1.55835,1.55932,1.50,1.20
2010.12.23 23:53:32.815,1.55834,1.55932,1.50,1.20
2010.12.23 23:53:33.148,1.55834,1.55928,1.50,1.20
2010.12.23 23:53:33.255,1.55834,1.55933,1.50,1.20
2010.12.23 23:53:36.041,1.55834,1.55936,1.58,4.16
2010.12.23 23:53:40.046,1.55834,1.55932,1.50,1.20
2010.12.23 23:53:49.204,1.55834,1.55936,1.58,4.16
2010.12.23 23:53:50.516,1.55834,1.55932,1.50,1.20
2010.12.23 23:53:50.774,1.55834,1.55936,1.65,4.57
2010.12.23 23:54:15.075,1.55835,1.55935,1.80,4.20
2010.12.23 23:54:15.896,1.55835,1.55935,1.65,4.57
2010.12.23 23:54:16.127,1.55835,1.55935,1.50,4.35
2010.12.23 23:54:16.691,1.55835,1.55935,1.65,4.57
2010.12.23 23:54:19.950,1.55835,1.55933,1.50,1.20
2010.12.23 23:54:31.203,1.55835,1.55935,1.65,4.57
2010.12.23 23:54:31.425,1.55835,1.55933,1.50,1.20
2010.12.23 23:54:57.685,1.55834,1.55933,1.50,1.20
2010.12.23 23:54:58.015,1.55835,1.55918,1.50,1.27
2010.12.23 23:54:59.456,1.55835,1.55912,1.50,1.12
2010.12.23 23:55:00.005,1.55834,1.55912,1.50,1.12
2010.12.23 23:55:03.627,1.55834,1.55912,1.65,1.12
2010.12.23 23:55:07.795,1.55834,1.55917,1.65,1.12
2010.12.23 23:55:08.355,1.55834,1.55917,1.65,1.12
2010.12.23 23:55:09.953,1.55834,1.55917,1.58,1.12
2010.12.23 23:55:10.736,1.55834,1.55914,1.65,1.12
2010.12.23 23:55:16.516,1.55834,1.55912,1.80,1.12
2010.12.23 23:55:16.995,1.55834,1.55912,1.65,1.12
2010.12.23 23:55:18.670,1.55834,1.55912,1.50,1.12
2010.12.23 23:55:18.877,1.55834,1.55912,1.65,1.12
2010.12.23 23:55:19.095,1.55834,1.55912,1.50,1.12
2010.12.23 23:55:19.464,1.55834,1.55912,1.58,1.12
2010.12.23 23:55:21.679,1.55834,1.55912,1.50,1.12
2010.12.23 23:55:22.006,1.55834,1.55912,1.65,1.12
2010.12.23 23:55:22.255,1.55834,1.55912,1.50,1.12
2010.12.23 23:55:22.412,1.55834,1.55912,1.65,1.12
2010.12.23 23:55:22.635,1.55834,1.55912,1.50,1.12
2010.12.23 23:55:23.144,1.55812,1.55912,1.20,1.12
2010.12.23 23:55:23.573,1.55795,1.55926,1.88,2.25
2010.12.23 23:55:23.686,1.55705,1.55926,1.88,2.25
2010.12.23 23:55:24.204,1.55706,1.55926,1.88,2.25
2010.12.23 23:55:24.424,1.55695,1.55925,1.88,2.25
2010.12.23 23:55:24.646,1.55696,1.55903,1.88,1.27
2010.12.23 23:55:24.865,1.55692,1.55912,5.14,1.27
2010.12.23 23:55:25.326,1.55689,1.55925,1.54,4.57
2010.12.23 23:55:25.875,1.55716,1.55923,1.39,1.27
2010.12.23 23:55:25.985,1.55716,1.55925,1.76,4.65
2010.12.23 23:55:27.125,1.55732,1.55925,1.20,2.25
2010.12.23 23:55:27.454,1.55747,1.55925,1.27,1.50
2010.12.23 23:55:27.895,1.55747,1.55925,1.27,1.50
2010.12.23 23:55:28.474,1.55747,1.55926,1.27,1.50
2010.12.23 23:55:28.993,1.55747,1.55936,1.27,1.05
2010.12.23 23:55:29.106,1.55783,1.55954,1.27,1.88
2010.12.23 23:55:29.214,1.55783,1.55972,1.27,1.05
2010.12.23 23:55:31.046,1.55792,1.55973,1.27,1.05
2010.12.23 23:55:31.885,1.55802,1.55986,1.01,4.35
2010.12.23 23:55:32.835,1.55818,1.55986,1.01,4.35
2010.12.23 23:55:33.407,1.55817,1.55978,1.27,1.20
2010.12.23 23:55:33.995,1.55826,1.55983,1.61,1.20
2010.12.23 23:55:34.415,1.55823,1.55977,1.27,1.20
2010.12.23 23:55:34.635,1.55818,1.55977,1.20,1.20
2010.12.23 23:55:36.037,1.55822,1.55978,1.05,1.20
2010.12.23 23:55:37.276,1.55834,1.55978,1.50,1.20
2010.12.23 23:55:40.095,1.55834,1.55972,1.50,1.20
2010.12.23 23:55:40.205,1.55834,1.55978,1.50,1.20
2010.12.23 23:55:57.332,1.55835,1.55968,1.50,1.05
2010.12.23 23:55:57.555,1.55835,1.55965,1.50,1.39
2010.12.23 23:55:58.766,1.55835,1.55968,1.50,1.05
2010.12.23 23:56:04.047,1.55835,1.55957,1.50,1.27
2010.12.23 23:56:05.845,1.55834,1.55932,1.50,1.12
2010.12.23 23:56:06.505,1.55835,1.55932,1.50,1.95
2010.12.23 23:56:07.438,1.55803,1.55912,1.65,1.12
2010.12.23 23:56:08.066,1.55803,1.55912,1.50,1.12
2010.12.23 23:56:08.203,1.55803,1.55912,1.58,1.12
2010.12.23 23:56:12.066,1.55803,1.55912,1.65,1.12
2010.12.23 23:56:12.187,1.55803,1.55912,1.65,1.12
2010.12.23 23:56:12.437,1.55803,1.55912,1.65,1.12
2010.12.23 23:56:13.013,1.55804,1.55912,1.65,1.12
2010.12.23 23:56:13.130,1.55804,1.55912,1.50,1.12
2010.12.23 23:56:15.446,1.55804,1.55932,1.50,1.99
2010.12.23 23:57:01.787,1.55804,1.55935,4.69,1.50
2010.12.23 23:57:02.006,1.55804,1.55962,2.25,2.17
2010.12.23 23:57:02.225,1.55813,1.55973,2.25,1.20
2010.12.23 23:57:04.925,1.55813,1.55982,2.33,1.54
2010.12.23 23:57:07.685,1.55813,1.55982,1.58,1.54
2010.12.23 23:57:08.100,1.55813,1.55973,2.33,1.54
2010.12.23 23:57:08.877,1.55813,1.55982,2.33,1.54
2010.12.23 23:57:17.955,1.55804,1.55978,4.65,1.20
2010.12.23 23:57:18.242,1.55804,1.55977,4.65,1.76
2010.12.23 23:57:36.675,1.55807,1.55977,1.27,1.39
2010.12.23 23:57:38.636,1.5581,1.55978,1.61,1.05
2010.12.23 23:57:38.857,1.55817,1.55983,1.05,1.05
2010.12.23 23:57:39.264,1.55814,1.55982,4.65,1.76
2010.12.23 23:57:39.885,1.55814,1.55982,2.33,1.35
2010.12.23 23:57:40.880,1.55817,1.55982,1.61,2.14
2010.12.23 23:57:49.217,1.55818,1.55982,1.05,1.76
2010.12.23 23:57:55.593,1.55822,1.55986,1.39,4.57
2010.12.23 23:57:56.030,1.55822,1.55986,1.76,4.43
2010.12.23 23:57:56.796,1.55822,1.55986,1.39,2.03
2010.12.23 23:57:57.939,1.55827,1.55986,1.05,1.65
2010.12.23 23:58:00.485,1.55823,1.55987,1.27,4.57
2010.12.23 23:58:06.976,1.55824,1.55987,1.61,1.80
2010.12.23 23:58:07.085,1.55823,1.55987,1.01,1.73
2010.12.23 23:58:08.305,1.55824,1.55987,1.61,1.95
2010.12.23 23:58:09.626,1.55824,1.55987,1.61,1.80
2010.12.23 23:58:09.959,1.55827,1.55987,1.05,1.65
2010.12.23 23:58:11.946,1.55829,1.55987,1.39,1.65
2010.12.23 23:58:12.967,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:13.667,1.55828,1.55987,1.05,1.95
2010.12.23 23:58:13.776,1.55829,1.55987,1.39,1.65
2010.12.23 23:58:15.815,1.55827,1.55987,1.05,1.80
2010.12.23 23:58:16.208,1.55824,1.55987,1.61,4.57
2010.12.23 23:58:16.833,1.55829,1.55987,1.39,1.95
2010.12.23 23:58:16.947,1.55824,1.55987,1.65,3.97
2010.12.23 23:58:17.055,1.55829,1.55987,1.39,1.95
2010.12.23 23:58:18.356,1.55829,1.55987,1.39,1.80
2010.12.23 23:58:19.665,1.55829,1.55987,1.76,1.65
2010.12.23 23:58:20.938,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:21.186,1.55829,1.55987,1.39,1.80
2010.12.23 23:58:22.006,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:22.225,1.55832,1.55987,1.20,1.65
2010.12.23 23:58:22.736,1.55829,1.55987,1.35,1.73
2010.12.23 23:58:23.506,1.55832,1.55987,1.20,1.65
2010.12.23 23:58:23.966,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:24.333,1.55833,1.55987,1.20,1.80
2010.12.23 23:58:24.478,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:25.465,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:26.242,1.55829,1.55987,1.35,1.73
2010.12.23 23:58:26.359,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:26.466,1.55833,1.55987,1.20,1.80
2010.12.23 23:58:26.906,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:27.485,1.55833,1.55987,1.20,1.80
2010.12.23 23:58:27.596,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:28.993,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:29.546,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:30.286,1.55829,1.55987,1.54,1.65
2010.12.23 23:58:30.396,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:30.506,1.55829,1.55987,1.39,4.57
2010.12.23 23:58:30.676,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:30.785,1.55829,1.55987,1.16,3.97
2010.12.23 23:58:31.505,1.55829,1.55987,1.16,4.16
2010.12.23 23:58:31.725,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:32.056,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:32.676,1.55829,1.55987,1.39,4.57
2010.12.23 23:58:32.812,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:32.926,1.55829,1.55987,1.16,3.97
2010.12.23 23:58:33.375,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:33.846,1.55829,1.55987,1.16,4.16
2010.12.23 23:58:34.297,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:34.875,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:35.245,1.55829,1.55987,1.16,3.97
2010.12.23 23:58:35.575,1.55829,1.55987,1.35,1.65
2010.12.23 23:58:35.906,1.55829,1.55987,1.39,4.57
2010.12.23 23:58:36.218,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:36.898,1.55829,1.55987,1.35,1.65
2010.12.23 23:58:37.274,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:37.625,1.55829,1.55987,1.76,1.80
2010.12.23 23:58:38.247,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:38.708,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:39.706,1.55829,1.55987,1.39,4.57
2010.12.23 23:58:40.375,1.55829,1.55987,1.76,1.95
2010.12.23 23:58:40.596,1.55829,1.55987,1.39,4.20
2010.12.23 23:58:41.207,1.55831,1.55987,1.39,4.57
2010.12.23 23:58:41.316,1.55854,1.55987,1.50,1.95
2010.12.23 23:58:41.426,1.55854,1.56007,1.50,4.57
2010.12.23 23:58:41.756,1.55854,1.56007,1.50,4.20
2010.12.23 23:58:42.366,1.55854,1.56007,1.50,4.95
2010.12.23 23:58:42.476,1.55854,1.56007,1.50,4.16
2010.12.23 23:58:42.696,1.55854,1.56007,1.80,4.95
2010.12.23 23:58:42.989,1.55854,1.56007,1.50,4.35
2010.12.23 23:58:44.011,1.55854,1.56007,1.65,4.57
2010.12.23 23:58:44.122,1.55854,1.56007,1.50,4.95
2010.12.23 23:58:44.506,1.55854,1.56007,1.65,4.95
2010.12.23 23:58:44.727,1.55854,1.56007,1.50,4.35
2010.12.23 23:58:45.229,1.5583,1.55995,1.16,1.46
2010.12.23 23:58:49.414,1.55825,1.5599,1.46,1.16
2010.12.23 23:58:54.051,1.55823,1.5599,1.27,1.76
2010.12.23 23:59:12.082,1.55823,1.55992,1.05,1.20
2010.12.23 23:59:21.984,1.5583,1.55995,1.95,1.35
2010.12.23 23:59:22.205,1.5583,1.55996,4.57,4.16
2010.12.23 23:59:23.968,1.55832,1.55996,1.27,4.57
2010.12.23 23:59:25.909,1.55833,1.55992,1.27,1.20
2010.12.23 23:59:26.941,1.55832,1.55996,1.27,4.57
2010.12.23 23:59:28.717,1.5583,1.55993,4.65,1.20
2010.12.23 23:59:32.519,1.5583,1.55992,4.65,1.20
2010.12.23 23:59:32.898,1.55832,1.55996,1.27,4.57
2010.12.23 23:59:33.309,1.5583,1.55993,4.43,1.76
2010.12.23 23:59:33.886,1.5583,1.55993,4.28,1.54
2010.12.23 23:59:49.167,1.5583,1.55987,2.03,1.20
2010.12.23 23:59:49.276,1.5583,1.55992,2.03,1.20
2010.12.23 23:59:50.556,1.55829,1.55993,1.95,1.54
2010.12.23 23:59:57.416,1.55829,1.55993,4.28,1.54
2010.12.23 23:59:58.897,1.55829,1.55988,2.03,1.20
2010.12.23 23:59:59.766,1.55829,1.55987,4.43,1.20
