2010.12.24 08:32:41.737,1.55963,1.56035,1.50,1.61
2010.12.24 08:32:42.067,1.55949,1.56027,1.50,2.40
2010.12.24 08:32:45.699,1.55963,1.56032,1.69,1.05
2010.12.24 08:32:46.037,1.55963,1.56035,1.69,1.61
2010.12.24 08:32:48.991,1.55963,1.56033,1.69,1.05
2010.12.24 08:32:55.577,1.55963,1.56035,1.69,1.61
2010.12.24 08:33:09.619,1.55941,1.56019,1.50,1.50
2010.12.24 08:33:12.058,1.55941,1.56019,1.50,1.65
2010.12.24 08:33:13.499,1.55941,1.56019,1.50,4.20
2010.12.24 08:33:13.838,1.55941,1.56019,1.50,1.80
2010.12.24 08:33:14.951,1.55941,1.56019,1.50,4.20
2010.12.24 08:33:15.167,1.55941,1.56019,1.50,1.80
2010.12.24 08:33:17.139,1.55941,1.56019,1.50,4.20
2010.12.24 08:33:17.558,1.55941,1.56019,1.50,4.57
2010.12.24 08:33:17.877,1.55941,1.56018,1.50,1.20
2010.12.24 08:33:18.128,1.55941,1.56019,1.50,4.57
2010.12.24 08:33:19.971,1.55941,1.56017,1.50,1.20
2010.12.24 08:33:21.089,1.55941,1.56019,1.50,4.35
2010.12.24 08:33:22.217,1.55941,1.56019,1.50,4.57
2010.12.24 08:33:22.327,1.55941,1.56018,1.50,1.20
2010.12.24 08:33:22.820,1.55941,1.56019,1.50,4.35
2010.12.24 08:33:26.397,1.55941,1.56012,1.69,1.20
2010.12.24 08:33:26.508,1.55945,1.56018,1.69,1.20
2010.12.24 08:33:26.728,1.55945,1.56022,1.50,1.54
2010.12.24 08:33:26.948,1.55941,1.56019,1.50,4.35
2010.12.24 08:33:27.466,1.55941,1.56019,1.50,4.35
2010.12.24 08:33:27.581,1.55936,1.56014,2.06,4.35
2010.12.24 08:33:28.931,1.55936,1.56014,2.06,4.35
2010.12.24 08:33:30.399,1.55936,1.56007,1.69,1.20
2010.12.24 08:33:30.959,1.55936,1.56007,1.50,1.20
2010.12.24 08:33:33.448,1.55936,1.56008,1.50,1.20
2010.12.24 08:33:34.361,1.55936,1.56003,1.50,1.20
2010.12.24 08:33:35.020,1.55936,1.56002,1.50,1.20
2010.12.24 08:33:35.458,1.55936,1.56014,1.50,4.35
2010.12.24 08:33:35.671,1.55936,1.56002,1.50,1.20
2010.12.24 08:33:42.037,1.55936,1.56014,1.50,4.35
2010.12.24 08:33:43.597,1.55936,1.56002,1.50,1.20
2010.12.24 08:33:51.428,1.55936,1.56008,1.50,1.20
2010.12.24 08:33:51.648,1.5594,1.56007,1.50,1.20
2010.12.24 08:33:52.018,1.5594,1.56002,1.50,1.20
2010.12.24 08:33:54.047,1.5594,1.56003,1.50,1.20
2010.12.24 08:33:55.228,1.5594,1.56016,1.50,1.54
2010.12.24 08:34:00.647,1.5594,1.56011,1.50,1.54
2010.12.24 08:34:00.867,1.55923,1.56007,2.25,4.57
2010.12.24 08:34:00.978,1.55923,1.56007,2.25,4.95
2010.12.24 08:34:01.088,1.55909,1.55989,1.95,1.65
2010.12.24 08:34:01.307,1.55909,1.55989,1.50,1.65
2010.12.24 08:34:02.127,1.55909,1.55989,1.50,4.20
2010.12.24 08:34:03.468,1.55909,1.55989,1.50,4.57
2010.12.24 08:34:03.864,1.55909,1.55989,1.50,4.20
2010.12.24 08:34:04.087,1.55909,1.55989,1.50,4.57
2010.12.24 08:34:08.038,1.55909,1.55982,1.50,1.20
2010.12.24 08:34:09.935,1.55909,1.55988,1.50,1.20
2010.12.24 08:34:10.049,1.55909,1.55989,1.50,4.57
2010.12.24 08:34:11.396,1.55909,1.55988,1.50,1.20
2010.12.24 08:34:14.108,1.55909,1.55989,1.50,4.57
2010.12.24 08:34:14.437,1.55909,1.55989,1.50,4.35
2010.12.24 08:34:15.141,1.55909,1.55983,1.50,1.20
2010.12.24 08:34:18.591,1.55909,1.55989,1.50,4.57
2010.12.24 08:34:24.057,1.55909,1.55989,1.50,4.35
2010.12.24 08:34:24.167,1.55903,1.55981,2.06,3.97
2010.12.24 08:34:24.751,1.5591,1.55982,1.50,1.20
2010.12.24 08:34:26.999,1.5591,1.55988,1.50,4.35
2010.12.24 08:34:27.929,1.5591,1.55982,1.50,1.20
2010.12.24 08:34:36.977,1.5591,1.55988,1.50,4.95
2010.12.24 08:34:55.768,1.5591,1.55988,1.50,4.57
2010.12.24 08:34:58.175,1.5591,1.55988,1.50,4.20
2010.12.24 08:34:59.199,1.5591,1.55988,1.50,1.73
2010.12.24 08:35:00.390,1.5591,1.55988,1.50,4.57
2010.12.24 08:35:05.049,1.5591,1.55988,1.50,4.20
2010.12.24 08:35:06.968,1.5591,1.55988,1.50,4.57
2010.12.24 08:35:07.577,1.5591,1.55988,1.50,3.97
2010.12.24 08:35:15.189,1.5591,1.55987,1.50,1.20
2010.12.24 08:35:21.575,1.55909,1.55987,1.50,1.20
2010.12.24 08:35:22.250,1.5591,1.55987,1.50,1.20
2010.12.24 08:35:47.237,1.55895,1.55976,4.46,1.80
2010.12.24 08:35:47.569,1.55892,1.55969,1.50,1.35
2010.12.24 08:35:47.678,1.55874,1.55967,1.88,1.16
2010.12.24 08:35:47.788,1.5586,1.55962,3.38,1.37
2010.12.24 08:35:48.187,1.5586,1.5594,1.50,2.17
2010.12.24 08:35:48.303,1.55883,1.55975,1.69,1.88
2010.12.24 08:35:48.520,1.55867,1.5596,2.17,2.81
2010.12.24 08:35:48.627,1.55848,1.55941,1.50,2.17
2010.12.24 08:35:49.559,1.55849,1.55955,2.36,2.17
2010.12.24 08:35:50.577,1.55861,1.55955,1.50,2.17
2010.12.24 08:35:52.698,1.5586,1.55953,1.88,1.27
2010.12.24 08:35:53.038,1.5586,1.5595,1.88,1.61
2010.12.24 08:35:54.027,1.5586,1.55945,1.88,1.39
2010.12.24 08:35:55.030,1.5586,1.55945,1.88,1.76
2010.12.24 08:35:56.315,1.5586,1.55945,1.88,1.35
2010.12.24 08:35:56.870,1.55861,1.55945,1.50,1.35
2010.12.24 08:35:59.818,1.55861,1.55945,1.50,5.29
2010.12.24 08:36:00.149,1.55861,1.55945,1.50,5.51
2010.12.24 08:36:02.040,1.55861,1.55942,1.50,1.20
2010.12.24 08:36:03.720,1.55861,1.55945,1.50,5.51
2010.12.24 08:36:04.869,1.55861,1.55945,1.50,2.17
2010.12.24 08:36:06.048,1.55861,1.55945,1.50,5.14
2010.12.24 08:36:07.051,1.55861,1.55945,1.50,5.14
2010.12.24 08:36:23.820,1.55861,1.55945,1.65,1.88
2010.12.24 08:36:24.397,1.55861,1.55945,1.50,1.88
2010.12.24 08:36:24.515,1.55868,1.55948,1.50,2.25
2010.12.24 08:36:27.210,1.55868,1.55948,1.69,2.25
2010.12.24 08:36:27.318,1.5587,1.55971,4.69,1.42
2010.12.24 08:36:27.428,1.55885,1.55983,1.42,1.05
2010.12.24 08:36:30.484,1.55885,1.55981,1.42,1.39
2010.12.24 08:36:32.371,1.55885,1.55981,1.42,1.39
2010.12.24 08:36:33.497,1.55885,1.55981,1.42,1.39
2010.12.24 08:36:34.061,1.55885,1.55981,1.42,1.39
2010.12.24 08:36:35.968,1.55885,1.55981,1.42,1.35
2010.12.24 08:36:36.465,1.55885,1.55981,1.42,1.39
2010.12.24 08:36:40.237,1.55892,1.55982,1.42,1.05
2010.12.24 08:36:40.568,1.55892,1.55986,1.80,4.57
2010.12.24 08:36:40.788,1.55892,1.55986,1.80,2.17
2010.12.24 08:36:41.219,1.55901,1.55987,1.42,1.20
2010.12.24 08:36:41.784,1.55901,1.55998,1.42,2.14
2010.12.24 08:36:49.032,1.55901,1.55992,1.42,1.20
2010.12.24 08:36:50.218,1.55901,1.55988,1.42,1.20
2010.12.24 08:37:02.710,1.55901,1.55988,1.61,1.20
2010.12.24 08:37:03.074,1.55925,1.56002,1.50,6.82
2010.12.24 08:37:03.690,1.55925,1.55997,1.50,1.20
2010.12.24 08:37:04.283,1.559,1.55991,1.88,1.39
2010.12.24 08:37:04.949,1.559,1.55991,1.88,1.39
2010.12.24 08:37:05.954,1.559,1.55991,1.88,1.76
2010.12.24 08:37:07.868,1.55893,1.55988,1.88,1.76
2010.12.24 08:37:10.988,1.55899,1.55993,1.39,1.46
2010.12.24 08:37:11.099,1.55904,1.55999,2.81,3.79
2010.12.24 08:37:11.209,1.55916,1.56001,1.61,1.46
2010.12.24 08:37:11.429,1.55908,1.55996,1.20,1.39
2010.12.24 08:37:11.537,1.55906,1.55994,1.42,1.39
2010.12.24 08:37:11.647,1.55896,1.55994,1.88,1.39
2010.12.24 08:37:11.758,1.55896,1.55991,1.42,2.10
2010.12.24 08:37:12.145,1.55887,1.55991,2.06,2.10
2010.12.24 08:37:12.260,1.55887,1.55991,2.06,4.65
2010.12.24 08:37:13.030,1.55887,1.55984,1.88,1.61
2010.12.24 08:37:14.279,1.55887,1.55983,1.88,1.05
2010.12.24 08:37:14.446,1.55887,1.55984,1.88,1.61
2010.12.24 08:37:15.089,1.55875,1.55982,2.06,1.12
2010.12.24 08:37:15.198,1.55875,1.55985,1.88,1.35
2010.12.24 08:37:17.079,1.55875,1.55982,1.88,1.12
2010.12.24 08:37:17.191,1.55875,1.55985,4.46,1.20
2010.12.24 08:37:17.299,1.559,1.55988,2.81,1.50
2010.12.24 08:37:17.978,1.55912,1.56007,4.50,1.35
2010.12.24 08:37:22.438,1.55912,1.56007,4.50,2.14
2010.12.24 08:37:22.897,1.55913,1.56007,1.09,1.76
2010.12.24 08:37:24.469,1.55912,1.56007,4.50,1.39
2010.12.24 08:37:25.708,1.55906,1.56007,4.50,1.54
2010.12.24 08:37:25.819,1.55906,1.56002,1.42,2.14
2010.12.24 08:37:25.929,1.55886,1.55997,1.42,1.35
2010.12.24 08:37:26.148,1.55883,1.55997,1.88,4.91
2010.12.24 08:37:26.258,1.55876,1.55997,1.42,3.97
2010.12.24 08:37:26.478,1.55876,1.55997,1.42,1.73
2010.12.24 08:37:26.698,1.55877,1.55997,1.88,2.51
2010.12.24 08:37:26.810,1.55877,1.55993,1.88,1.12
2010.12.24 08:37:31.108,1.55877,1.55992,1.88,1.12
2010.12.24 08:37:31.779,1.55877,1.55989,1.88,1.58
2010.12.24 08:37:37.858,1.55877,1.55992,1.88,1.12
2010.12.24 08:37:38.629,1.55876,1.55989,1.88,1.58
2010.12.24 08:37:39.084,1.55876,1.55993,1.88,1.12
2010.12.24 08:37:39.600,1.55877,1.55988,1.88,1.95
2010.12.24 08:37:39.928,1.55877,1.55993,1.88,1.27
2010.12.24 08:37:40.039,1.55877,1.55996,1.88,4.46
2010.12.24 08:37:42.652,1.55877,1.55988,1.88,1.58
2010.12.24 08:37:51.590,1.55888,1.5599,1.88,1.58
2010.12.24 08:37:52.379,1.55888,1.5599,1.88,1.58
2010.12.24 08:37:53.987,1.55888,1.5599,1.88,1.58
2010.12.24 08:37:55.419,1.55888,1.55993,1.42,1.12
2010.12.24 08:37:55.640,1.55877,1.55993,1.88,1.12
2010.12.24 08:37:56.120,1.55877,1.55989,1.88,1.58
2010.12.24 08:37:56.681,1.55877,1.55989,1.88,1.54
2010.12.24 08:37:58.269,1.55888,1.5599,1.88,1.58
2010.12.24 08:37:58.752,1.55876,1.55989,1.88,1.95
2010.12.24 08:37:58.859,1.55874,1.55987,1.88,1.58
2010.12.24 08:37:58.968,1.55874,1.55992,1.88,1.27
2010.12.24 08:37:59.188,1.55882,1.55989,1.88,1.58
2010.12.24 08:38:00.516,1.55882,1.55989,1.88,1.39
2010.12.24 08:38:00.630,1.55892,1.55994,1.88,1.65
2010.12.24 08:38:01.750,1.55892,1.55992,1.88,1.05
2010.12.24 08:38:03.262,1.55892,1.55993,1.88,1.05
2010.12.24 08:38:03.490,1.55892,1.55989,1.88,1.39
2010.12.24 08:38:05.615,1.55892,1.55989,1.88,1.35
2010.12.24 08:38:08.119,1.55892,1.55989,1.88,1.16
2010.12.24 08:38:08.229,1.55892,1.55992,2.06,1.05
2010.12.24 08:38:11.028,1.559,1.55991,1.95,1.16
2010.12.24 08:38:12.698,1.559,1.55996,1.95,1.61
2010.12.24 08:38:16.778,1.559,1.55997,1.95,1.01
2010.12.24 08:38:16.998,1.559,1.55996,1.95,1.61
2010.12.24 08:38:18.790,1.559,1.55993,1.95,1.05
2010.12.24 08:38:20.101,1.559,1.55988,1.95,1.27
2010.12.24 08:38:21.930,1.55901,1.55988,1.88,1.27
2010.12.24 08:38:22.819,1.55916,1.56001,2.06,1.27
2010.12.24 08:38:23.255,1.5593,1.56006,1.50,1.61
2010.12.24 08:38:24.030,1.5593,1.56001,1.50,1.16
2010.12.24 08:38:24.140,1.5593,1.56003,1.50,1.05
2010.12.24 08:38:25.458,1.5593,1.56007,1.50,1.27
2010.12.24 08:38:25.678,1.5593,1.56007,1.69,1.27
2010.12.24 08:38:26.008,1.5593,1.56013,2.14,1.05
2010.12.24 08:38:26.228,1.5593,1.56018,2.14,1.27
2010.12.24 08:38:27.060,1.55931,1.56011,1.69,1.50
2010.12.24 08:38:28.059,1.55931,1.56011,1.69,1.58
2010.12.24 08:38:28.365,1.55931,1.56011,1.69,1.80
2010.12.24 08:38:29.714,1.55931,1.56011,1.69,4.20
2010.12.24 08:38:32.068,1.55931,1.56008,1.69,1.27
2010.12.24 08:38:32.300,1.55931,1.56005,1.69,1.61
2010.12.24 08:38:32.642,1.55931,1.56003,1.69,1.05
2010.12.24 08:38:37.141,1.55931,1.56,1.69,1.76
2010.12.24 08:38:37.469,1.55931,1.55987,1.50,1.20
2010.12.24 08:38:37.688,1.55911,1.55987,1.69,1.20
2010.12.24 08:38:37.798,1.55911,1.55989,1.69,1.39
2010.12.24 08:38:39.068,1.55911,1.55989,1.69,1.76
2010.12.24 08:38:43.315,1.55911,1.55989,1.69,1.16
2010.12.24 08:38:43.428,1.5592,1.55989,1.50,1.16
2010.12.24 08:38:43.940,1.5592,1.55995,1.50,1.39
2010.12.24 08:38:45.021,1.5592,1.55995,1.50,1.76
2010.12.24 08:38:45.520,1.5592,1.55995,1.50,1.54
2010.12.24 08:38:46.311,1.5592,1.55995,1.50,1.76
2010.12.24 08:38:49.860,1.55924,1.55994,1.50,1.76
2010.12.24 08:38:50.079,1.55915,1.55995,1.69,1.76
2010.12.24 08:38:50.674,1.55915,1.55995,1.69,1.76
2010.12.24 08:38:51.199,1.55915,1.55993,1.69,1.20
2010.12.24 08:38:53.055,1.55915,1.55992,1.69,1.20
2010.12.24 08:38:58.482,1.55915,1.55986,1.69,1.95
2010.12.24 08:38:58.946,1.55915,1.55986,1.69,1.58
2010.12.24 08:38:59.329,1.55915,1.55986,1.69,1.95
2010.12.24 08:39:01.304,1.55915,1.55986,1.69,1.73
2010.12.24 08:39:01.658,1.55915,1.55986,1.69,1.95
2010.12.24 08:39:03.026,1.55906,1.55991,2.06,1.54
2010.12.24 08:39:04.185,1.55906,1.55991,1.88,1.54
2010.12.24 08:39:04.599,1.55906,1.55991,1.88,1.54
2010.12.24 08:39:05.906,1.55906,1.55982,1.88,1.20
2010.12.24 08:39:06.572,1.55906,1.55988,1.88,1.20
2010.12.24 08:39:08.012,1.55906,1.55983,1.88,1.20
2010.12.24 08:39:08.701,1.55906,1.55987,1.88,1.20
2010.12.24 08:39:09.998,1.55906,1.55983,1.50,1.12
2010.12.24 08:39:11.530,1.55906,1.55985,1.50,1.76
2010.12.24 08:39:11.749,1.55906,1.55984,1.50,1.58
2010.12.24 08:39:11.968,1.55905,1.55982,1.50,1.20
2010.12.24 08:39:14.938,1.55905,1.55984,1.50,1.95
2010.12.24 08:39:16.000,1.55905,1.55983,1.50,1.20
2010.12.24 08:39:30.238,1.55906,1.55976,1.50,1.39
2010.12.24 08:39:40.454,1.55905,1.55976,1.50,1.39
2010.12.24 08:39:44.414,1.55905,1.55978,1.50,1.65
2010.12.24 08:39:44.649,1.55905,1.55978,1.50,2.14
2010.12.24 08:39:58.738,1.55906,1.55978,1.50,2.14
2010.12.24 08:40:01.510,1.55906,1.55977,1.50,1.05
2010.12.24 08:40:01.650,1.55906,1.55973,1.50,1.39
2010.12.24 08:40:13.378,1.55906,1.55973,1.50,1.76
2010.12.24 08:40:15.128,1.55906,1.55973,1.50,1.39
2010.12.24 08:40:17.729,1.55906,1.55978,1.50,1.73
2010.12.24 08:40:18.249,1.55906,1.55977,1.50,1.05
2010.12.24 08:40:19.578,1.55906,1.55973,1.50,1.35
2010.12.24 08:40:19.798,1.55875,1.55977,2.25,1.05
2010.12.24 08:40:19.907,1.55875,1.55972,1.50,1.27
2010.12.24 08:40:20.018,1.55875,1.55972,1.69,1.27
2010.12.24 08:40:22.999,1.55874,1.55971,1.69,1.61
2010.12.24 08:40:24.723,1.55874,1.55971,1.50,1.61
2010.12.24 08:40:29.592,1.55874,1.55973,1.65,4.46
2010.12.24 08:40:29.918,1.55874,1.55967,1.65,1.88
2010.12.24 08:40:30.369,1.55874,1.55967,1.50,1.95
2010.12.24 08:40:30.873,1.55874,1.55971,1.50,1.46
2010.12.24 08:40:35.379,1.55874,1.55974,1.50,2.17
2010.12.24 08:40:35.488,1.55874,1.55974,1.69,2.17
2010.12.24 08:40:35.599,1.55874,1.55974,2.14,1.42
2010.12.24 08:40:35.708,1.55874,1.55996,2.14,1.65
2010.12.24 08:40:35.818,1.55875,1.5598,1.58,2.17
2010.12.24 08:40:36.458,1.55891,1.5598,1.50,2.17
2010.12.24 08:40:43.451,1.55891,1.55969,1.50,1.46
2010.12.24 08:40:43.994,1.55891,1.55969,1.50,1.61
2010.12.24 08:40:44.329,1.55874,1.55947,2.17,1.50
2010.12.24 08:40:44.658,1.55869,1.55947,1.50,2.25
2010.12.24 08:40:44.769,1.5586,1.55946,1.84,3.00
2010.12.24 08:40:45.260,1.55865,1.55946,1.39,1.50
2010.12.24 08:40:45.588,1.55865,1.55961,1.39,1.50
2010.12.24 08:40:50.680,1.5586,1.55961,3.38,2.78
2010.12.24 08:40:55.665,1.5586,1.55962,3.38,2.70
2010.12.24 08:41:10.218,1.5586,1.55963,3.38,1.27
2010.12.24 08:41:11.913,1.5586,1.55959,3.38,1.46
2010.12.24 08:41:12.621,1.5586,1.55959,3.38,1.61
2010.12.24 08:41:14.168,1.5586,1.55962,3.38,1.01
2010.12.24 08:41:14.829,1.5586,1.55959,3.38,1.61
2010.12.24 08:41:15.883,1.5586,1.55967,3.38,1.27
2010.12.24 08:41:16.350,1.55865,1.55967,1.88,1.27
2010.12.24 08:41:20.158,1.55871,1.55963,1.95,1.27
2010.12.24 08:41:30.694,1.55871,1.55968,1.50,1.01
2010.12.24 08:41:40.978,1.55871,1.55954,1.50,1.61
2010.12.24 08:41:41.441,1.55871,1.55952,1.50,1.27
2010.12.24 08:41:44.330,1.55871,1.55952,1.50,1.27
2010.12.24 08:41:44.699,1.5586,1.5595,2.06,1.61
2010.12.24 08:41:47.949,1.5587,1.5595,1.50,1.61
2010.12.24 08:41:48.279,1.5587,1.55953,1.50,1.27
2010.12.24 08:41:49.548,1.5587,1.5595,1.50,1.61
2010.12.24 08:41:52.148,1.5587,1.55952,1.50,1.01
2010.12.24 08:41:53.168,1.5587,1.5595,1.50,1.61
2010.12.24 08:41:54.929,1.5587,1.55958,1.50,1.27
2010.12.24 08:41:55.147,1.5587,1.5595,1.50,1.61
2010.12.24 08:41:57.848,1.5587,1.55952,1.50,1.27
2010.12.24 08:41:58.830,1.5587,1.5595,1.50,1.61
2010.12.24 08:41:59.399,1.55871,1.5595,1.50,1.61
2010.12.24 08:41:59.839,1.55861,1.55951,1.69,4.65
2010.12.24 08:42:00.395,1.55861,1.55951,1.69,4.65
2010.12.24 08:42:01.954,1.55861,1.55945,1.69,1.46
2010.12.24 08:42:21.779,1.55861,1.55948,1.69,1.27
2010.12.24 08:42:34.360,1.55861,1.55948,1.50,1.27
2010.12.24 08:42:44.809,1.55861,1.55919,1.50,1.12
2010.12.24 08:42:45.591,1.55818,1.55926,1.61,1.12
2010.12.24 08:42:45.886,1.55818,1.55926,1.42,1.12
2010.12.24 08:42:46.109,1.55821,1.55929,1.42,1.12
2010.12.24 08:42:46.519,1.55821,1.55942,1.42,2.70
2010.12.24 08:42:46.632,1.5583,1.55943,1.88,1.01
2010.12.24 08:43:00.299,1.5583,1.55945,1.95,4.39
2010.12.24 08:43:19.259,1.5583,1.55942,1.95,1.01
2010.12.24 08:43:23.100,1.5583,1.55943,1.95,1.27
2010.12.24 08:43:35.590,1.5583,1.55937,1.95,2.33
2010.12.24 08:43:37.043,1.5583,1.55934,1.95,1.61
2010.12.24 08:43:38.071,1.5583,1.55933,1.95,1.05
2010.12.24 08:43:48.594,1.55829,1.55934,1.95,1.61
2010.12.24 08:43:48.735,1.55829,1.55932,1.95,1.12
2010.12.24 08:43:49.315,1.55829,1.55933,1.95,1.12
2010.12.24 08:43:50.079,1.55829,1.55929,1.95,1.12
2010.12.24 08:43:50.409,1.55819,1.55928,3.56,1.12
2010.12.24 08:43:50.890,1.55819,1.55926,4.69,2.03
2010.12.24 08:43:52.228,1.55819,1.55926,4.69,4.31
2010.12.24 08:43:53.188,1.55819,1.55926,4.69,4.46
2010.12.24 08:43:55.369,1.55819,1.55926,4.69,2.17
2010.12.24 08:44:00.609,1.55819,1.55924,2.14,1.61
2010.12.24 08:44:15.140,1.55819,1.55919,2.14,1.39
2010.12.24 08:44:15.583,1.55819,1.55924,2.14,1.65
2010.12.24 08:44:16.238,1.55819,1.55917,1.69,2.17
2010.12.24 08:44:16.750,1.55819,1.55923,3.56,1.05
2010.12.24 08:44:17.188,1.55819,1.55925,3.56,5.03
2010.12.24 08:44:17.700,1.55819,1.55925,3.56,5.18
2010.12.24 08:44:18.438,1.55819,1.55922,3.56,1.05
2010.12.24 08:44:18.698,1.55819,1.55925,3.71,5.18
2010.12.24 08:44:20.187,1.5582,1.55922,2.29,1.27
2010.12.24 08:44:35.199,1.5582,1.55917,3.38,1.20
2010.12.24 08:44:36.960,1.5582,1.55917,3.38,1.05
2010.12.24 08:44:40.296,1.5582,1.55917,3.38,1.27
2010.12.24 08:45:00.428,1.5582,1.55922,3.38,1.05
2010.12.24 08:45:08.938,1.5582,1.55923,3.38,1.05
2010.12.24 08:45:09.073,1.5582,1.55922,3.38,1.05
2010.12.24 08:45:09.441,1.5582,1.55923,3.38,1.05
2010.12.24 08:45:10.574,1.5582,1.55924,3.38,1.61
2010.12.24 08:45:15.081,1.5582,1.55922,3.38,1.05
2010.12.24 08:45:20.309,1.5582,1.55922,3.38,1.20
2010.12.24 08:45:22.802,1.5582,1.55923,3.38,1.01
2010.12.24 08:45:25.988,1.5582,1.55922,3.38,1.46
2010.12.24 08:45:26.126,1.5582,1.55922,3.38,1.05
2010.12.24 08:45:39.972,1.5582,1.55922,3.38,1.20
2010.12.24 08:45:45.652,1.5582,1.55927,3.53,1.05
2010.12.24 08:45:46.430,1.5582,1.55928,3.53,2.47
2010.12.24 08:45:47.587,1.55829,1.55928,1.50,2.17
2010.12.24 08:45:47.700,1.5583,1.55938,2.25,1.01
2010.12.24 08:45:55.929,1.5583,1.55935,2.25,1.46
2010.12.24 08:45:56.110,1.5583,1.55937,2.25,1.01
2010.12.24 08:45:56.938,1.5583,1.55935,2.25,1.61
2010.12.24 08:45:59.809,1.5583,1.55937,2.40,1.27
2010.12.24 08:46:00.206,1.5583,1.55935,2.25,1.61
2010.12.24 08:46:00.325,1.5583,1.55937,2.40,1.27
2010.12.24 08:46:00.880,1.5583,1.55937,2.40,1.27
2010.12.24 08:46:01.720,1.5583,1.55935,2.25,1.61
2010.12.24 08:46:04.793,1.5583,1.55938,2.40,1.27
2010.12.24 08:46:09.569,1.55837,1.55938,1.42,1.27
2010.12.24 08:46:10.061,1.55837,1.55938,1.88,1.27
2010.12.24 08:46:11.158,1.55837,1.55935,1.88,1.61
2010.12.24 08:46:11.649,1.55837,1.55938,2.03,1.27
2010.12.24 08:46:12.734,1.55837,1.55938,1.58,1.27
2010.12.24 08:46:13.528,1.55831,1.55935,2.03,1.61
2010.12.24 08:46:27.240,1.55831,1.55932,1.88,1.61
2010.12.24 08:46:30.268,1.55831,1.55933,1.95,1.01
2010.12.24 08:46:48.621,1.55831,1.55932,1.88,1.20
2010.12.24 08:46:48.952,1.55837,1.55932,1.88,1.05
2010.12.24 08:46:54.820,1.55837,1.55932,1.88,1.20
2010.12.24 08:46:54.932,1.55837,1.55933,1.88,1.27
2010.12.24 08:46:57.331,1.55835,1.55932,1.88,1.05
2010.12.24 08:46:59.079,1.5583,1.55932,1.88,1.61
2010.12.24 08:47:06.480,1.55835,1.55933,1.88,1.05
2010.12.24 08:47:09.201,1.55835,1.55932,1.88,1.20
2010.12.24 08:47:11.099,1.55842,1.55933,1.88,1.27
2010.12.24 08:47:19.308,1.55842,1.55933,1.88,1.27
2010.12.24 08:47:19.420,1.55842,1.55932,1.88,1.20
2010.12.24 08:47:20.268,1.55842,1.55927,1.88,1.27
2010.12.24 08:47:21.802,1.55842,1.55927,1.42,1.27
2010.12.24 08:47:21.907,1.55836,1.55927,1.88,1.27
2010.12.24 08:47:24.231,1.55836,1.55927,1.88,1.27
2010.12.24 08:47:26.498,1.55842,1.55921,1.88,1.50
2010.12.24 08:47:26.939,1.55842,1.55921,1.88,1.50
2010.12.24 08:47:30.669,1.55842,1.55926,1.88,1.50
2010.12.24 08:47:56.332,1.55835,1.55931,1.88,2.78
2010.12.24 08:48:00.348,1.55835,1.55931,1.88,2.78
2010.12.24 08:48:20.488,1.55835,1.55926,1.88,1.50
2010.12.24 08:48:28.641,1.55842,1.55927,2.03,1.50
2010.12.24 08:48:30.488,1.55842,1.55937,1.88,1.27
2010.12.24 08:48:32.530,1.55836,1.55938,1.95,1.01
2010.12.24 08:48:37.220,1.55836,1.55933,1.42,1.27
2010.12.24 08:48:37.439,1.5583,1.55933,2.10,1.27
2010.12.24 08:48:39.020,1.55842,1.55938,1.69,1.58
2010.12.24 08:48:39.460,1.55836,1.55937,1.39,2.17
2010.12.24 08:48:39.680,1.55837,1.55961,4.46,1.91
2010.12.24 08:48:40.270,1.55846,1.55952,3.56,2.17
2010.12.24 08:48:44.072,1.55846,1.5595,8.10,1.61
2010.12.24 08:48:45.278,1.55846,1.55947,8.10,1.05
2010.12.24 08:48:45.735,1.55846,1.5595,3.56,1.46
2010.12.24 08:48:45.841,1.55835,1.55947,2.06,1.01
2010.12.24 08:48:48.330,1.55861,1.55956,2.17,2.17
2010.12.24 08:48:49.093,1.55861,1.55956,2.17,4.43
2010.12.24 08:48:49.850,1.55861,1.55956,2.17,4.46
2010.12.24 08:48:50.284,1.55861,1.55956,2.06,4.46
2010.12.24 08:48:50.951,1.55866,1.55956,1.88,4.57
2010.12.24 08:48:51.059,1.55866,1.55956,1.88,2.17
2010.12.24 08:48:51.740,1.55875,1.55956,1.42,4.43
2010.12.24 08:48:52.210,1.55867,1.55957,1.88,2.40
2010.12.24 08:48:52.319,1.55874,1.55957,1.42,2.40
2010.12.24 08:48:52.539,1.55874,1.55962,1.88,1.05
2010.12.24 08:48:53.119,1.55847,1.55967,1.16,1.50
2010.12.24 08:48:53.339,1.55852,1.55958,2.03,2.17
2010.12.24 08:48:53.900,1.55845,1.55953,8.25,2.17
2010.12.24 08:48:54.908,1.55845,1.55953,3.64,4.39
2010.12.24 08:48:55.711,1.55851,1.55957,2.21,4.65
2010.12.24 08:48:57.229,1.55851,1.55952,1.61,1.27
2010.12.24 08:48:57.801,1.55845,1.55953,8.21,4.57
2010.12.24 08:48:59.550,1.55847,1.5595,1.16,1.61
2010.12.24 08:49:02.058,1.55845,1.5595,8.10,1.61
2010.12.24 08:49:02.880,1.5585,1.5595,1.39,1.61
2010.12.24 08:49:02.989,1.5585,1.55953,1.39,4.84
2010.12.24 08:49:03.098,1.55868,1.55957,1.88,6.30
