2010.12.27 20:39:06.671,1.5521,1.55295,1.47,4.17
2010.12.27 20:39:07.673,1.5521,1.55295,1.65,4.17
2010.12.27 20:39:08.656,1.5521,1.55295,1.47,4.35
2010.12.27 20:39:08.772,1.55203,1.55295,2.03,4.17
2010.12.27 20:39:10.341,1.55199,1.55289,4.24,4.17
2010.12.27 20:39:15.668,1.55194,1.55284,1.95,1.95
2010.12.27 20:39:15.781,1.55199,1.55284,1.20,1.80
2010.12.27 20:39:19.691,1.552,1.55291,4.17,2.25
2010.12.27 20:39:20.651,1.552,1.55291,1.95,2.33
2010.12.27 20:39:22.387,1.552,1.55291,4.32,2.33
2010.12.27 20:39:26.709,1.552,1.55291,4.32,2.03
2010.12.27 20:39:30.210,1.552,1.55291,1.88,4.32
2010.12.27 20:39:30.541,1.55195,1.5526,1.88,1.88
2010.12.27 20:39:30.760,1.55172,1.5526,1.02,1.88
2010.12.27 20:39:30.869,1.55178,1.55269,1.95,1.95
2010.12.27 20:39:34.932,1.55178,1.55269,1.88,4.35
2010.12.27 20:39:35.259,1.5517,1.55261,4.39,1.95
2010.12.27 20:39:35.368,1.5517,1.55261,1.95,1.95
2010.12.27 20:39:37.250,1.5517,1.55261,1.95,4.17
2010.12.27 20:39:38.020,1.5517,1.55261,1.95,1.95
2010.12.27 20:39:40.092,1.5517,1.55261,1.95,4.17
2010.12.27 20:39:41.261,1.5517,1.55261,1.88,1.95
2010.12.27 20:39:41.368,1.55163,1.55253,4.39,1.88
2010.12.27 20:39:47.755,1.55163,1.55253,1.95,2.03
2010.12.27 20:40:00.780,1.55163,1.55253,2.03,1.88
2010.12.27 20:40:03.335,1.55171,1.5526,4.17,4.39
2010.12.27 20:40:07.839,1.55171,1.5526,4.17,1.95
2010.12.27 20:40:17.692,1.55171,1.5526,1.88,2.03
2010.12.27 20:40:17.799,1.55169,1.55236,1.20,1.43
2010.12.27 20:40:18.229,1.55155,1.55244,4.17,1.88
2010.12.27 20:40:18.560,1.55148,1.55238,4.84,1.88
2010.12.27 20:40:20.879,1.55154,1.55245,1.95,4.17
2010.12.27 20:40:22.679,1.55154,1.55245,6.04,1.95
2010.12.27 20:40:39.971,1.55154,1.55245,2.63,4.17
2010.12.27 20:40:40.249,1.55149,1.5522,1.95,1.88
2010.12.27 20:40:40.363,1.55131,1.5522,4.35,1.88
2010.12.27 20:40:40.471,1.55131,1.5522,4.54,1.88
2010.12.27 20:40:40.579,1.55131,1.5522,4.54,1.88
2010.12.27 20:40:40.689,1.55131,1.5522,4.35,1.88
2010.12.27 20:40:41.375,1.55141,1.5523,1.95,1.95
2010.12.27 20:40:41.490,1.55141,1.5523,1.95,1.95
2010.12.27 20:40:43.570,1.55146,1.55235,1.88,4.39
2010.12.27 20:40:43.856,1.55146,1.55235,2.03,1.88
2010.12.27 20:40:45.459,1.55133,1.5522,1.13,1.43
2010.12.27 20:40:45.680,1.55131,1.5522,4.17,1.80
2010.12.27 20:40:46.129,1.55131,1.5522,4.24,1.80
2010.12.27 20:40:47.061,1.55131,1.5522,4.17,1.95
2010.12.27 20:40:47.389,1.55136,1.55224,1.95,1.65
2010.12.27 20:40:48.493,1.55136,1.55224,4.17,1.65
2010.12.27 20:40:49.399,1.55136,1.55222,4.32,1.28
2010.12.27 20:40:49.619,1.5513,1.55221,4.17,4.09
2010.12.27 20:40:53.130,1.5513,1.55221,4.47,1.95
2010.12.27 20:40:53.394,1.5513,1.55221,4.35,1.88
2010.12.27 20:40:55.386,1.55138,1.55224,4.35,1.47
2010.12.27 20:41:04.960,1.55138,1.55226,2.03,1.17
2010.12.27 20:41:22.061,1.5513,1.55221,4.35,4.09
2010.12.27 20:41:23.420,1.55136,1.55225,4.35,1.65
2010.12.27 20:41:32.221,1.55136,1.5522,4.17,1.17
2010.12.27 20:41:33.431,1.55136,1.55225,4.35,1.65
2010.12.27 20:41:34.640,1.55136,1.55225,4.17,1.65
2010.12.27 20:41:35.688,1.55136,1.55224,4.17,1.65
2010.12.27 20:41:36.568,1.55136,1.55225,4.35,1.65
2010.12.27 20:41:36.973,1.55136,1.55225,4.54,1.65
2010.12.27 20:41:38.194,1.55136,1.55225,4.43,1.47
2010.12.27 20:41:39.246,1.55136,1.55225,4.24,1.65
2010.12.27 20:41:41.493,1.55133,1.55221,1.05,4.09
2010.12.27 20:41:42.481,1.5513,1.55221,4.54,4.09
2010.12.27 20:41:43.880,1.55138,1.55221,1.28,4.24
2010.12.27 20:41:44.872,1.55142,1.55224,1.13,1.39
2010.12.27 20:41:45.271,1.55142,1.55226,1.13,4.24
2010.12.27 20:41:48.529,1.55138,1.55226,1.17,1.88
2010.12.27 20:41:49.510,1.55144,1.55233,4.24,1.02
2010.12.27 20:41:50.539,1.55149,1.55233,4.35,1.02
2010.12.27 20:41:53.641,1.55149,1.55241,4.35,4.39
2010.12.27 20:41:53.996,1.55149,1.55241,4.35,1.88
2010.12.27 20:41:54.411,1.55158,1.55247,1.88,4.54
2010.12.27 20:41:56.509,1.55158,1.55243,2.10,1.65
2010.12.27 20:41:59.646,1.55158,1.55243,1.58,2.55
2010.12.27 20:42:00.569,1.55152,1.5524,1.13,4.32
2010.12.27 20:42:00.902,1.55149,1.55237,2.03,1.28
2010.12.27 20:42:01.119,1.55145,1.55232,1.62,4.69
2010.12.27 20:42:03.400,1.55145,1.55232,1.47,4.35
2010.12.27 20:42:35.673,1.55142,1.55231,1.95,4.35
2010.12.27 20:42:36.802,1.55142,1.55231,1.95,4.35
2010.12.27 20:42:38.364,1.55142,1.55228,2.03,1.65
2010.12.27 20:42:38.803,1.55142,1.55231,4.35,4.54
2010.12.27 20:42:46.631,1.55143,1.55229,1.13,1.62
2010.12.27 20:42:48.453,1.55146,1.55229,3.79,1.47
2010.12.27 20:42:50.512,1.55146,1.55229,1.58,1.47
2010.12.27 20:42:52.500,1.55142,1.55228,4.35,1.65
2010.12.27 20:43:10.420,1.55142,1.55229,4.35,1.47
2010.12.27 20:43:11.010,1.55146,1.55229,1.50,1.47
2010.12.27 20:43:11.491,1.5514,1.55228,3.79,1.28
2010.12.27 20:43:12.425,1.5514,1.55228,4.02,2.93
2010.12.27 20:43:13.675,1.5514,1.55224,1.50,1.35
2010.12.27 20:43:15.402,1.55132,1.55215,1.58,1.47
2010.12.27 20:43:15.840,1.55127,1.55216,4.35,5.22
2010.12.27 20:43:24.625,1.55127,1.55215,4.35,1.47
2010.12.27 20:43:26.421,1.55131,1.55215,3.79,1.47
2010.12.27 20:43:29.336,1.55131,1.55215,1.58,1.47
2010.12.27 20:43:30.482,1.55131,1.55215,4.02,1.62
2010.12.27 20:43:31.694,1.55129,1.55217,4.17,1.02
2010.12.27 20:43:32.242,1.55131,1.55217,4.17,1.02
2010.12.27 20:43:32.351,1.55131,1.55216,4.17,1.47
2010.12.27 20:43:32.709,1.55131,1.55223,1.58,4.54
2010.12.27 20:43:34.454,1.55125,1.5521,1.35,1.95
2010.12.27 20:43:35.463,1.55125,1.5521,1.35,1.95
2010.12.27 20:43:35.833,1.55119,1.5521,4.35,2.03
2010.12.27 20:43:36.060,1.55119,1.5521,4.17,4.17
2010.12.27 20:43:37.388,1.55122,1.55204,1.05,4.32
2010.12.27 20:43:37.916,1.55119,1.55204,1.35,4.17
2010.12.27 20:43:40.438,1.55119,1.55204,1.54,1.95
2010.12.27 20:43:40.659,1.55124,1.5521,1.35,2.03
2010.12.27 20:43:41.430,1.55119,1.5521,4.92,4.24
2010.12.27 20:43:43.710,1.55119,1.55204,1.54,1.95
2010.12.27 20:43:43.930,1.5512,1.55209,4.35,4.24
2010.12.27 20:43:44.443,1.55124,1.55204,1.35,1.95
2010.12.27 20:44:02.087,1.55122,1.5521,1.02,4.24
2010.12.27 20:44:02.202,1.55119,1.5521,6.42,4.17
2010.12.27 20:44:04.493,1.55123,1.5521,1.73,4.17
2010.12.27 20:44:14.500,1.55128,1.5521,1.13,1.58
2010.12.27 20:44:14.799,1.55128,1.55215,1.13,1.58
2010.12.27 20:44:14.914,1.55129,1.5521,1.35,1.88
2010.12.27 20:44:15.021,1.55122,1.5521,1.17,1.43
2010.12.27 20:44:15.131,1.55132,1.55215,1.13,2.03
2010.12.27 20:44:15.664,1.55128,1.55209,1.39,1.88
2010.12.27 20:44:15.991,1.55123,1.55209,1.73,1.95
2010.12.27 20:44:17.492,1.55128,1.55209,1.17,1.95
2010.12.27 20:44:19.691,1.55122,1.55209,1.17,1.50
2010.12.27 20:44:20.020,1.55125,1.55216,4.54,1.88
2010.12.27 20:44:20.130,1.55126,1.55216,1.35,1.95
2010.12.27 20:44:21.680,1.55126,1.55209,1.17,1.95
2010.12.27 20:44:21.910,1.5512,1.55209,4.54,1.50
2010.12.27 20:44:22.130,1.55126,1.55215,4.54,1.95
2010.12.27 20:44:22.442,1.55126,1.5521,1.17,1.95
2010.12.27 20:44:24.457,1.55126,1.5521,1.17,4.17
2010.12.27 20:44:28.743,1.55126,1.5521,1.35,1.95
2010.12.27 20:44:29.218,1.55125,1.5521,1.35,1.95
2010.12.27 20:44:29.700,1.5512,1.55205,1.65,1.95
2010.12.27 20:44:30.731,1.55121,1.55205,1.65,1.88
2010.12.27 20:44:30.950,1.55126,1.5521,1.39,1.88
2010.12.27 20:44:31.181,1.55132,1.55218,1.28,1.88
2010.12.27 20:44:32.251,1.55133,1.55218,1.28,1.88
2010.12.27 20:44:33.367,1.55136,1.5522,1.47,1.88
2010.12.27 20:44:33.497,1.55132,1.5522,1.02,1.88
2010.12.27 20:44:33.611,1.55132,1.5522,1.02,1.88
2010.12.27 20:44:35.120,1.55136,1.55219,1.47,1.88
2010.12.27 20:44:38.050,1.55136,1.55219,1.62,1.88
2010.12.27 20:44:38.592,1.55136,1.5522,1.47,1.88
2010.12.27 20:44:38.702,1.55136,1.5522,1.65,1.88
2010.12.27 20:44:41.624,1.55137,1.5522,1.05,1.88
2010.12.27 20:44:53.466,1.55137,1.5522,1.13,1.88
2010.12.27 20:44:53.784,1.5514,1.55231,4.35,1.88
2010.12.27 20:44:54.109,1.55147,1.55236,4.17,1.95
2010.12.27 20:44:54.582,1.5514,1.55231,4.35,1.88
2010.12.27 20:44:54.837,1.55147,1.55236,4.17,1.88
2010.12.27 20:44:55.494,1.55147,1.55236,4.35,1.95
2010.12.27 20:44:55.778,1.55147,1.55236,4.17,1.95
2010.12.27 20:44:55.893,1.5514,1.55231,4.35,1.88
2010.12.27 20:44:57.131,1.55145,1.55231,1.58,2.03
2010.12.27 20:44:58.290,1.5514,1.55231,4.54,1.88
2010.12.27 20:44:59.423,1.55151,1.55237,1.58,2.18
2010.12.27 20:45:00.533,1.55151,1.55237,1.54,2.03
2010.12.27 20:45:00.642,1.55147,1.55237,1.13,2.03
2010.12.27 20:45:00.753,1.55144,1.55231,1.39,1.88
2010.12.27 20:45:00.860,1.55139,1.55226,1.65,1.88
2010.12.27 20:45:03.535,1.55144,1.55226,1.17,1.88
2010.12.27 20:45:08.162,1.55139,1.55219,1.47,1.88
2010.12.27 20:45:08.272,1.5514,1.55219,1.47,1.88
2010.12.27 20:45:08.630,1.5514,1.55227,1.47,1.88
2010.12.27 20:45:09.411,1.55145,1.55227,1.17,1.88
2010.12.27 20:45:10.050,1.5514,1.55227,1.65,1.88
2010.12.27 20:45:11.502,1.55145,1.55227,1.17,1.88
2010.12.27 20:45:13.459,1.55142,1.55231,4.54,1.95
2010.12.27 20:45:15.152,1.55148,1.55231,1.54,1.88
2010.12.27 20:45:15.373,1.55151,1.5524,1.65,1.88
2010.12.27 20:45:15.482,1.55156,1.5524,1.17,1.88
2010.12.27 20:45:15.589,1.55153,1.5524,2.85,1.43
2010.12.27 20:45:15.700,1.55165,1.55256,1.95,2.18
2010.12.27 20:45:17.303,1.55165,1.55256,4.17,4.39
2010.12.27 20:45:18.055,1.55165,1.55256,4.17,1.95
2010.12.27 20:45:18.780,1.55165,1.55256,4.35,1.95
2010.12.27 20:45:19.002,1.55165,1.55256,1.58,1.95
2010.12.27 20:45:19.391,1.55158,1.55245,1.47,1.88
2010.12.27 20:45:20.070,1.55158,1.55245,1.73,1.88
2010.12.27 20:45:20.180,1.55156,1.55255,4.54,1.95
2010.12.27 20:45:27.260,1.55156,1.55255,4.54,1.95
2010.12.27 20:45:27.711,1.55158,1.55248,2.03,1.88
2010.12.27 20:45:28.240,1.55159,1.55248,1.62,1.88
2010.12.27 20:45:29.581,1.55159,1.55248,1.65,1.95
2010.12.27 20:45:47.837,1.55158,1.55248,4.35,1.95
2010.12.27 20:45:53.361,1.55158,1.55248,2.18,2.18
2010.12.27 20:45:53.470,1.55158,1.55248,2.10,4.32
2010.12.27 20:45:55.578,1.55156,1.55239,1.47,1.95
2010.12.27 20:45:58.047,1.55154,1.55239,1.47,1.95
2010.12.27 20:45:59.943,1.55154,1.55239,1.47,1.88
2010.12.27 20:46:00.179,1.55159,1.55248,1.95,2.03
2010.12.27 20:46:01.492,1.55159,1.55248,4.17,2.03
2010.12.27 20:46:02.292,1.55159,1.55248,1.88,4.24
2010.12.27 20:46:02.400,1.55159,1.55248,2.03,2.18
2010.12.27 20:46:02.651,1.55159,1.55248,4.17,2.03
2010.12.27 20:46:03.750,1.55159,1.55248,1.88,4.47
2010.12.27 20:46:03.969,1.55159,1.55248,1.88,2.03
2010.12.27 20:46:04.081,1.55159,1.55248,1.88,4.58
2010.12.27 20:46:07.327,1.55159,1.55243,1.95,1.02
2010.12.27 20:46:07.750,1.55143,1.55232,4.32,1.88
2010.12.27 20:46:09.923,1.55143,1.55232,2.10,2.03
2010.12.27 20:46:19.716,1.55137,1.55227,1.02,1.88
2010.12.27 20:46:21.463,1.55137,1.55227,1.02,4.17
2010.12.27 20:46:28.159,1.55135,1.55227,5.48,4.17
2010.12.27 20:46:35.599,1.55137,1.55227,1.17,1.95
2010.12.27 20:46:38.015,1.55135,1.55227,4.35,1.95
2010.12.27 20:46:44.242,1.55135,1.55227,1.95,4.17
2010.12.27 20:46:45.131,1.55135,1.55227,2.03,2.18
2010.12.27 20:46:46.433,1.55135,1.55227,4.17,1.95
2010.12.27 20:46:47.432,1.55135,1.55227,4.35,2.03
2010.12.27 20:46:52.980,1.55135,1.55227,4.32,4.69
2010.12.27 20:46:53.236,1.55135,1.55227,2.33,2.03
2010.12.27 20:46:53.461,1.55133,1.55224,1.17,1.88
2010.12.27 20:46:53.571,1.55139,1.5523,1.95,1.95
2010.12.27 20:46:54.791,1.55139,1.5523,4.17,1.95
2010.12.27 20:46:56.272,1.55139,1.5523,4.35,1.95
2010.12.27 20:46:57.225,1.55139,1.5523,4.35,1.95
2010.12.27 20:46:58.126,1.55143,1.5523,1.17,1.95
2010.12.27 20:47:11.290,1.55142,1.5523,1.17,1.88
2010.12.27 20:47:11.400,1.55147,1.55239,2.03,2.03
2010.12.27 20:47:13.614,1.55147,1.55239,2.33,2.18
2010.12.27 20:47:14.582,1.55147,1.55239,1.95,4.35
2010.12.27 20:47:14.969,1.55147,1.55239,1.95,2.03
2010.12.27 20:47:15.486,1.55147,1.55239,4.32,4.32
2010.12.27 20:47:16.768,1.55147,1.55239,4.32,2.03
2010.12.27 20:47:17.264,1.55147,1.55239,4.35,1.95
2010.12.27 20:47:18.471,1.55152,1.55239,1.35,1.95
2010.12.27 20:47:26.469,1.55152,1.55244,4.24,2.03
2010.12.27 20:47:28.483,1.55152,1.55244,4.43,2.03
2010.12.27 20:47:36.181,1.55158,1.55244,1.35,1.95
2010.12.27 20:47:36.289,1.55152,1.55244,6.60,1.95
2010.12.27 20:47:36.641,1.55157,1.55249,4.47,2.03
2010.12.27 20:47:36.860,1.55163,1.55253,1.95,4.58
2010.12.27 20:47:38.492,1.55163,1.55252,2.10,1.02
2010.12.27 20:47:38.852,1.55163,1.55253,4.35,4.58
2010.12.27 20:47:41.491,1.55168,1.55253,1.58,2.33
2010.12.27 20:47:44.490,1.55173,1.55257,1.54,1.02
2010.12.27 20:47:47.174,1.55173,1.55258,1.54,4.17
2010.12.27 20:47:51.171,1.55172,1.55262,2.18,1.20
2010.12.27 20:47:52.551,1.55172,1.55262,2.03,1.65
2010.12.27 20:47:54.307,1.55172,1.55262,2.18,1.62
2010.12.27 20:47:55.102,1.55172,1.55264,2.03,4.54
2010.12.27 20:47:55.320,1.55172,1.55264,4.35,2.18
2010.12.27 20:47:55.837,1.55178,1.55268,4.17,2.25
2010.12.27 20:47:56.455,1.55178,1.55268,2.10,4.47
2010.12.27 20:47:57.442,1.55178,1.55268,4.43,4.54
2010.12.27 20:48:00.411,1.55178,1.55267,4.84,1.13
2010.12.27 20:48:07.531,1.55178,1.55268,4.17,2.10
2010.12.27 20:48:09.433,1.55178,1.55262,4.35,1.05
2010.12.27 20:48:19.441,1.55183,1.55262,1.13,1.13
2010.12.27 20:48:25.712,1.55178,1.55263,4.17,1.17
2010.12.27 20:48:26.663,1.55178,1.55267,4.54,1.43
2010.12.27 20:48:42.540,1.55178,1.55267,4.17,1.28
2010.12.27 20:48:44.617,1.55178,1.55267,4.35,1.92
2010.12.27 20:48:48.568,1.55178,1.55263,4.17,1.17
2010.12.27 20:48:49.556,1.55178,1.55267,4.54,1.43
2010.12.27 20:48:58.930,1.55178,1.55268,4.17,2.03
2010.12.27 20:48:59.423,1.55178,1.55268,4.35,2.03
2010.12.27 20:49:02.111,1.55178,1.55268,3.79,2.03
2010.12.27 20:49:02.227,1.55176,1.5526,1.17,1.88
2010.12.27 20:49:02.770,1.55171,1.5526,1.65,1.95
2010.12.27 20:49:02.891,1.55176,1.5526,1.17,1.88
2010.12.27 20:49:03.011,1.55171,1.5526,1.65,1.88
2010.12.27 20:49:03.903,1.55171,1.5526,1.65,4.17
2010.12.27 20:49:04.382,1.55171,1.5526,1.65,1.95
2010.12.27 20:49:05.454,1.55171,1.5526,1.65,4.17
2010.12.27 20:49:06.445,1.55171,1.5526,1.65,4.35
2010.12.27 20:49:06.647,1.55171,1.5526,1.65,4.17
2010.12.27 20:49:08.426,1.55171,1.5526,1.65,4.35
2010.12.27 20:49:27.252,1.55171,1.5526,1.65,4.17
2010.12.27 20:49:28.454,1.55176,1.5526,1.17,4.17
2010.12.27 20:49:34.697,1.55178,1.55268,1.88,4.32
2010.12.27 20:49:34.813,1.55178,1.55268,4.17,2.03
2010.12.27 20:49:36.316,1.55178,1.55268,2.03,4.43
2010.12.27 20:49:36.965,1.55178,1.55268,4.17,4.54
2010.12.27 20:49:37.323,1.55178,1.55268,4.35,4.24
2010.12.27 20:49:37.739,1.55178,1.55268,4.35,2.85
2010.12.27 20:49:47.792,1.55178,1.55268,4.17,4.35
2010.12.27 20:49:47.901,1.55183,1.55268,1.13,2.18
2010.12.27 20:49:48.349,1.55178,1.55268,4.54,4.24
2010.12.27 20:49:48.463,1.55178,1.55268,4.35,4.24
2010.12.27 20:49:50.360,1.55178,1.55268,4.54,4.24
2010.12.27 20:49:53.913,1.55178,1.55268,4.54,2.03
2010.12.27 20:49:55.453,1.55178,1.55268,4.35,4.35
2010.12.27 20:49:58.457,1.55178,1.55268,1.95,4.35
2010.12.27 20:49:58.571,1.55178,1.55268,4.35,4.24
2010.12.27 20:49:58.680,1.55178,1.55268,4.35,2.03
2010.12.27 20:49:59.815,1.55178,1.55268,4.32,4.69
2010.12.27 20:50:00.402,1.55178,1.55268,4.54,4.24
2010.12.27 20:50:05.261,1.55178,1.55268,1.50,4.43
2010.12.27 20:50:05.604,1.55172,1.55259,1.73,1.95
2010.12.27 20:50:05.710,1.55178,1.55268,4.17,4.35
2010.12.27 20:50:07.471,1.55178,1.55268,4.35,4.35
2010.12.27 20:50:15.173,1.55178,1.55268,1.95,4.54
2010.12.27 20:50:15.391,1.55171,1.55259,1.65,1.95
2010.12.27 20:50:17.542,1.55176,1.55259,1.17,1.95
2010.12.27 20:50:23.215,1.55176,1.55259,1.17,1.88
2010.12.27 20:50:23.525,1.55177,1.55259,1.17,1.88
2010.12.27 20:50:23.649,1.55163,1.55253,4.54,1.88
2010.12.27 20:50:26.452,1.55172,1.55253,1.47,4.35
2010.12.27 20:50:42.889,1.55165,1.55253,1.65,2.03
2010.12.27 20:50:43.554,1.55165,1.55253,1.65,2.03
2010.12.27 20:50:44.434,1.55165,1.55253,1.65,4.35
2010.12.27 20:50:48.194,1.55165,1.55253,1.47,4.24
2010.12.27 20:50:49.384,1.55168,1.55253,1.05,4.47
2010.12.27 20:50:52.640,1.55165,1.55253,1.47,1.95
2010.12.27 20:50:53.641,1.55165,1.55253,1.65,1.88
2010.12.27 20:50:55.182,1.5517,1.55253,1.17,1.88
2010.12.27 20:50:56.566,1.55163,1.55253,4.39,1.95
2010.12.27 20:50:56.672,1.5516,1.55238,4.92,1.88
2010.12.27 20:50:56.890,1.5516,1.55245,4.92,1.88
2010.12.27 20:50:57.164,1.55154,1.55245,4.35,1.88
2010.12.27 20:50:57.562,1.55162,1.55254,4.35,4.39
2010.12.27 20:50:58.286,1.55162,1.55254,2.10,1.95
2010.12.27 20:50:58.401,1.55162,1.55254,4.84,1.88
2010.12.27 20:51:00.493,1.55167,1.55254,1.54,1.88
2010.12.27 20:51:07.009,1.55162,1.55254,6.30,1.88
2010.12.27 20:51:07.119,1.55162,1.55254,6.30,1.80
2010.12.27 20:51:07.470,1.55162,1.55254,4.43,1.88
2010.12.27 20:51:07.801,1.55164,1.55254,1.17,1.88
2010.12.27 20:51:08.369,1.55162,1.55248,1.54,1.88
2010.12.27 20:51:09.474,1.55162,1.55248,1.54,1.88
2010.12.27 20:51:09.980,1.55162,1.55248,1.54,1.88
2010.12.27 20:51:10.199,1.55163,1.55253,4.35,1.88
2010.12.27 20:51:38.250,1.55163,1.55253,2.10,1.88
2010.12.27 20:51:39.411,1.55163,1.55253,4.35,1.88
2010.12.27 20:51:40.401,1.55163,1.55253,4.84,2.03
2010.12.27 20:51:43.453,1.55163,1.55253,4.17,1.88
2010.12.27 20:51:43.780,1.5517,1.55259,1.95,1.88
2010.12.27 20:51:44.467,1.5517,1.55259,4.17,1.88
2010.12.27 20:51:57.451,1.55172,1.55254,1.20,1.88
2010.12.27 20:51:58.432,1.55172,1.55254,1.65,1.95
2010.12.27 20:52:01.665,1.55172,1.55254,1.65,1.95
2010.12.27 20:52:01.784,1.55163,1.55253,4.47,1.88
2010.12.27 20:52:02.449,1.55172,1.55253,1.47,1.88
2010.12.27 20:52:02.899,1.55172,1.55253,1.65,1.88
2010.12.27 20:52:03.728,1.55172,1.55253,1.47,1.88
2010.12.27 20:52:05.481,1.55167,1.55253,1.35,1.88
2010.12.27 20:52:05.834,1.55163,1.55253,4.35,1.88
2010.12.27 20:52:06.932,1.55167,1.55253,1.35,1.88
2010.12.27 20:52:09.453,1.55163,1.55253,4.24,1.88
2010.12.27 20:52:25.852,1.55163,1.55253,4.35,1.88
2010.12.27 20:52:26.128,1.55163,1.55253,4.54,1.88
2010.12.27 20:52:26.352,1.55185,1.55276,1.88,1.88
2010.12.27 20:52:26.572,1.55178,1.55268,1.95,1.88
2010.12.27 20:52:26.833,1.55178,1.55268,4.17,1.88
2010.12.27 20:52:28.918,1.55178,1.55268,2.10,1.95
2010.12.27 20:52:29.362,1.55178,1.55268,4.84,2.03
2010.12.27 20:52:30.903,1.55178,1.55268,4.17,1.95
2010.12.27 20:52:33.482,1.55178,1.55268,4.35,1.95
2010.12.27 20:52:44.639,1.55178,1.55268,4.43,1.88
2010.12.27 20:52:53.636,1.55178,1.55268,4.35,1.88
2010.12.27 20:52:58.278,1.55179,1.55263,1.35,1.88
2010.12.27 20:53:00.459,1.55179,1.55263,1.35,1.88
2010.12.27 20:53:03.501,1.55179,1.55263,1.35,1.88
2010.12.27 20:53:10.671,1.55179,1.55263,1.35,1.88
2010.12.27 20:53:11.662,1.55179,1.55263,1.35,1.88
2010.12.27 20:53:37.029,1.55173,1.55263,4.69,2.03
2010.12.27 20:53:37.138,1.55173,1.55255,1.13,1.43
2010.12.27 20:53:37.730,1.55173,1.55255,1.05,1.88
2010.12.27 20:53:38.970,1.55172,1.55255,1.54,1.88
2010.12.27 20:53:39.078,1.55188,1.55255,1.02,1.43
2010.12.27 20:53:39.189,1.55194,1.55275,2.25,1.88
2010.12.27 20:53:39.411,1.55201,1.55276,1.43,1.88
2010.12.27 20:53:39.673,1.55201,1.5529,1.43,1.95
2010.12.27 20:53:39.787,1.55201,1.5529,1.43,1.95
2010.12.27 20:53:40.345,1.55201,1.5529,1.43,1.88
2010.12.27 20:53:40.660,1.55184,1.55275,2.18,1.43
2010.12.27 20:53:40.772,1.55193,1.55283,4.39,1.43
2010.12.27 20:53:42.544,1.55194,1.55283,1.47,1.50
2010.12.27 20:53:43.011,1.55193,1.55283,4.39,1.65
2010.12.27 20:53:43.340,1.55182,1.55259,1.28,1.43
2010.12.27 20:53:43.451,1.55172,1.55259,2.14,1.43
2010.12.27 20:53:44.276,1.55177,1.55259,1.39,1.43
2010.12.27 20:53:45.457,1.55177,1.55259,1.17,1.50
2010.12.27 20:53:47.214,1.55172,1.55259,1.73,1.58
2010.12.27 20:53:49.963,1.55172,1.55259,1.65,1.58
2010.12.27 20:53:50.294,1.5517,1.55259,4.39,1.58
2010.12.27 20:53:51.505,1.55168,1.55255,1.28,1.73
2010.12.27 20:53:54.218,1.55164,1.55255,4.54,1.43
2010.12.27 20:53:55.117,1.55172,1.55255,1.62,1.43
2010.12.27 20:53:55.457,1.55172,1.55255,1.47,1.50
2010.12.27 20:54:02.260,1.55172,1.55255,1.47,1.43
2010.12.27 20:54:02.370,1.55171,1.55262,1.95,1.95
2010.12.27 20:54:02.981,1.55171,1.55262,1.95,4.28
2010.12.27 20:54:04.241,1.55172,1.55261,1.95,1.88
2010.12.27 20:54:05.180,1.55172,1.55261,4.17,1.88
2010.12.27 20:54:12.162,1.55172,1.55264,4.28,4.09
2010.12.27 20:54:12.694,1.55172,1.55264,4.62,1.95
2010.12.27 20:54:12.912,1.55172,1.55264,1.88,4.09
2010.12.27 20:54:13.022,1.55172,1.55264,2.25,1.58
2010.12.27 20:54:14.452,1.55172,1.55264,4.58,3.79
2010.12.27 20:54:15.271,1.55173,1.55264,1.62,4.02
2010.12.27 20:54:15.922,1.55172,1.55264,4.54,3.79
2010.12.27 20:54:43.551,1.55172,1.55264,2.25,3.98
2010.12.27 20:54:44.020,1.55165,1.55254,4.47,1.50
2010.12.27 20:54:45.481,1.55165,1.55254,4.39,1.58
2010.12.27 20:54:46.454,1.55165,1.55254,4.47,3.79
2010.12.27 20:54:48.360,1.55165,1.55254,4.09,3.79
2010.12.27 20:54:52.655,1.55165,1.55254,2.10,1.58
2010.12.27 20:54:54.402,1.55167,1.55254,1.17,1.50
2010.12.27 20:54:55.952,1.55165,1.55254,1.95,1.58
2010.12.27 20:54:57.623,1.55165,1.55254,4.24,1.73
2010.12.27 20:54:59.641,1.55167,1.55254,1.17,1.50
2010.12.27 20:55:05.462,1.55165,1.55254,1.95,1.43
2010.12.27 20:55:06.101,1.55157,1.55247,1.17,1.43
2010.12.27 20:55:06.211,1.55162,1.55251,2.40,1.43
2010.12.27 20:55:06.322,1.55162,1.55251,2.33,1.43
2010.12.27 20:55:06.431,1.55162,1.55247,1.02,1.88
2010.12.27 20:55:06.941,1.55157,1.55246,1.35,1.88
2010.12.27 20:55:07.270,1.55149,1.55241,4.54,1.88
2010.12.27 20:55:08.226,1.55156,1.55245,4.35,2.18
2010.12.27 20:55:08.340,1.55156,1.55245,1.95,4.39
2010.12.27 20:55:08.450,1.55156,1.55245,4.17,4.39
2010.12.27 20:55:09.479,1.55156,1.55243,4.17,1.02
2010.12.27 20:55:11.392,1.55156,1.55242,4.35,1.02
2010.12.27 20:55:12.196,1.55156,1.55245,3.79,4.17
2010.12.27 20:55:12.310,1.55156,1.55245,1.58,4.17
