2010.12.21 18:22:16.008,1.57381,1.57437,2.33,1.50
2010.12.21 18:22:17.162,1.5738,1.57438,3.75,1.73
2010.12.21 18:22:17.374,1.5738,1.5743,2.25,1.50
2010.12.21 18:22:17.967,1.5738,1.5743,1.80,1.73
2010.12.21 18:22:19.010,1.57373,1.5743,4.65,1.50
2010.12.21 18:22:19.397,1.5738,1.57438,3.67,1.91
2010.12.21 18:22:19.665,1.5738,1.5743,2.17,1.50
2010.12.21 18:22:20.628,1.57373,1.5743,2.25,1.91
2010.12.21 18:22:29.469,1.57373,1.5743,2.25,2.66
2010.12.21 18:22:29.688,1.57361,1.57414,1.88,1.65
2010.12.21 18:22:29.908,1.57358,1.5742,4.93,1.50
2010.12.21 18:22:30.127,1.57358,1.5743,4.93,1.54
2010.12.21 18:22:31.527,1.57361,1.5743,1.61,1.54
2010.12.21 18:22:32.759,1.57363,1.57431,1.09,2.29
2010.12.21 18:22:32.868,1.57371,1.57431,2.17,2.06
2010.12.21 18:22:36.193,1.57372,1.57431,4.65,1.91
2010.12.21 18:22:42.730,1.5738,1.57431,2.17,1.50
2010.12.21 18:22:43.355,1.5738,1.57431,2.17,1.50
2010.12.21 18:22:43.467,1.57381,1.57437,2.25,1.73
2010.12.21 18:22:43.787,1.5738,1.57431,2.17,1.50
2010.12.21 18:22:44.113,1.57381,1.57437,2.25,1.73
2010.12.21 18:22:44.838,1.57386,1.57442,2.25,1.84
2010.12.21 18:22:45.057,1.57381,1.57437,2.25,1.73
2010.12.21 18:22:46.389,1.57381,1.57437,2.03,1.73
2010.12.21 18:22:46.795,1.57381,1.57437,1.88,1.88
2010.12.21 18:22:48.029,1.57377,1.57425,1.65,1.50
2010.12.21 18:22:49.905,1.57377,1.57424,1.65,1.50
2010.12.21 18:22:50.204,1.57377,1.57432,1.65,1.73
2010.12.21 18:22:50.534,1.57377,1.57424,1.65,1.50
2010.12.21 18:22:52.236,1.57374,1.57424,4.46,1.50
2010.12.21 18:22:52.627,1.57377,1.57424,1.65,1.50
2010.12.21 18:22:53.248,1.57374,1.57424,2.25,1.50
2010.12.21 18:23:00.398,1.57376,1.57432,2.40,1.50
2010.12.21 18:23:00.860,1.57374,1.57424,2.33,1.50
2010.12.21 18:23:02.279,1.57376,1.57432,2.40,1.50
2010.12.21 18:23:02.387,1.57376,1.57432,4.57,2.44
2010.12.21 18:23:02.997,1.57368,1.57424,2.40,1.50
2010.12.21 18:23:09.989,1.57368,1.57424,2.25,1.69
2010.12.21 18:23:10.098,1.57367,1.57421,1.42,1.69
2010.12.21 18:23:10.209,1.57359,1.57421,1.37,1.50
2010.12.21 18:23:10.578,1.57368,1.57424,2.25,1.73
2010.12.21 18:23:18.857,1.57368,1.57424,2.25,1.50
2010.12.21 18:23:19.230,1.57384,1.5744,2.25,1.58
2010.12.21 18:23:19.340,1.57384,1.5744,1.88,1.50
2010.12.21 18:23:19.669,1.57373,1.57446,4.88,1.91
2010.12.21 18:23:19.778,1.57373,1.5744,2.25,1.16
2010.12.21 18:23:20.790,1.57373,1.57431,4.50,1.50
2010.12.21 18:23:20.899,1.57373,1.57444,8.25,1.65
2010.12.21 18:23:22.207,1.57373,1.57442,8.25,1.09
2010.12.21 18:23:22.332,1.57375,1.57444,1.01,1.58
2010.12.21 18:23:23.419,1.57374,1.57443,4.50,1.18
2010.12.21 18:23:23.528,1.57375,1.57444,1.29,1.58
2010.12.21 18:23:23.637,1.57375,1.57443,1.29,1.01
2010.12.21 18:23:24.941,1.57374,1.57437,1.80,1.16
2010.12.21 18:23:25.328,1.57374,1.57435,2.17,1.73
2010.12.21 18:23:26.119,1.57377,1.57436,3.67,1.91
2010.12.21 18:23:26.830,1.57378,1.57436,2.17,1.91
2010.12.21 18:23:27.177,1.57382,1.57436,2.17,1.50
2010.12.21 18:23:27.539,1.57378,1.57442,1.50,1.31
2010.12.21 18:23:27.647,1.57368,1.57436,1.31,1.84
2010.12.21 18:23:27.868,1.57364,1.57435,2.70,1.91
2010.12.21 18:23:29.369,1.57364,1.57431,1.50,1.84
2010.12.21 18:23:29.589,1.57363,1.57435,1.50,4.31
2010.12.21 18:23:29.988,1.57364,1.57431,1.50,1.84
2010.12.21 18:23:30.996,1.57364,1.57431,1.50,1.99
2010.12.21 18:23:31.099,1.57364,1.57435,1.50,4.31
2010.12.21 18:23:31.207,1.57364,1.57435,1.50,4.43
2010.12.21 18:23:32.295,1.57363,1.57435,2.78,4.69
2010.12.21 18:23:32.679,1.57363,1.57435,2.78,4.69
2010.12.21 18:23:33.280,1.57363,1.57431,1.50,1.99
2010.12.21 18:23:33.487,1.57364,1.57435,1.50,4.69
2010.12.21 18:23:33.707,1.57364,1.57431,1.50,1.76
2010.12.21 18:23:33.818,1.57364,1.57435,1.50,2.06
2010.12.21 18:23:34.616,1.57363,1.57435,6.34,4.31
2010.12.21 18:23:37.118,1.57367,1.57435,1.27,4.31
2010.12.21 18:23:37.339,1.57362,1.57435,2.33,7.99
2010.12.21 18:23:37.718,1.57372,1.5743,2.25,1.91
2010.12.21 18:23:38.360,1.57372,1.5743,1.88,1.91
2010.12.21 18:23:38.577,1.57372,1.5743,2.25,1.91
2010.12.21 18:23:39.880,1.57373,1.5743,2.17,1.91
2010.12.21 18:23:40.841,1.57372,1.5743,1.88,1.91
2010.12.21 18:23:40.948,1.57372,1.5743,1.88,1.91
2010.12.21 18:23:41.468,1.57367,1.57426,3.67,1.91
2010.12.21 18:23:41.800,1.57382,1.57427,2.17,1.65
2010.12.21 18:23:42.194,1.57393,1.57451,1.88,1.73
2010.12.21 18:23:42.565,1.57393,1.57447,2.25,1.88
2010.12.21 18:23:42.658,1.57393,1.57451,3.00,1.73
2010.12.21 18:23:42.768,1.57402,1.57458,2.25,1.58
2010.12.21 18:23:43.682,1.57402,1.5746,2.25,2.29
2010.12.21 18:23:43.793,1.57393,1.57461,1.50,2.66
2010.12.21 18:23:44.209,1.57388,1.57451,1.50,1.91
2010.12.21 18:23:45.339,1.57388,1.5744,1.50,1.50
2010.12.21 18:23:46.249,1.57393,1.5745,2.25,1.42
2010.12.21 18:23:46.805,1.57393,1.57451,3.00,1.73
2010.12.21 18:23:47.892,1.57393,1.57451,3.00,1.88
2010.12.21 18:23:48.227,1.57393,1.57451,3.00,1.73
2010.12.21 18:23:48.687,1.57393,1.57451,3.00,1.88
2010.12.21 18:23:48.996,1.57393,1.57451,3.00,1.73
2010.12.21 18:23:49.877,1.574,1.57451,2.17,1.50
2010.12.21 18:23:49.987,1.57403,1.57458,1.50,1.88
2010.12.21 18:23:50.707,1.57403,1.57458,1.50,1.88
2010.12.21 18:23:50.829,1.57403,1.57458,1.50,1.88
2010.12.21 18:23:51.961,1.57394,1.57451,1.50,1.88
2010.12.21 18:23:52.067,1.57391,1.57451,1.50,1.88
2010.12.21 18:23:56.768,1.57393,1.57451,3.00,1.73
2010.12.21 18:23:58.136,1.57393,1.57451,3.00,1.80
2010.12.21 18:23:59.344,1.57393,1.57451,3.19,1.88
2010.12.21 18:23:59.451,1.57393,1.57458,1.69,1.91
2010.12.21 18:23:59.558,1.57397,1.57462,2.17,4.43
2010.12.21 18:24:00.169,1.57397,1.57462,1.80,4.43
2010.12.21 18:24:00.274,1.57393,1.57452,1.69,1.73
2010.12.21 18:24:00.897,1.57393,1.57452,1.69,1.73
2010.12.21 18:24:01.010,1.57393,1.57452,1.69,1.88
2010.12.21 18:24:01.118,1.57394,1.57452,1.50,1.73
2010.12.21 18:24:01.847,1.57393,1.57452,1.50,1.91
2010.12.21 18:24:01.957,1.57393,1.57452,1.50,1.91
2010.12.21 18:24:02.287,1.57392,1.57452,2.17,2.06
2010.12.21 18:24:03.955,1.57394,1.57452,1.50,4.69
2010.12.21 18:24:04.069,1.57394,1.57452,1.50,1.91
2010.12.21 18:24:04.665,1.57394,1.57452,1.50,1.91
2010.12.21 18:24:04.780,1.57394,1.57452,1.50,4.69
2010.12.21 18:24:04.998,1.57394,1.57452,1.50,2.06
2010.12.21 18:24:05.759,1.57394,1.57452,1.50,4.69
2010.12.21 18:24:06.317,1.57408,1.57452,1.50,1.50
2010.12.21 18:24:06.422,1.57409,1.57459,1.50,1.88
2010.12.21 18:24:06.559,1.57409,1.57451,1.50,1.50
2010.12.21 18:24:07.165,1.57398,1.57451,1.50,1.73
2010.12.21 18:24:08.017,1.57409,1.57451,1.50,1.50
2010.12.21 18:24:08.655,1.57408,1.57452,1.50,1.50
2010.12.21 18:24:09.578,1.57409,1.57452,1.50,1.73
2010.12.21 18:24:10.351,1.574,1.57452,2.17,1.50
2010.12.21 18:24:11.006,1.57393,1.57451,4.43,1.73
2010.12.21 18:24:11.122,1.57394,1.57451,1.50,1.73
2010.12.21 18:24:14.711,1.57394,1.57451,1.50,1.88
2010.12.21 18:24:14.927,1.57393,1.57451,4.57,1.73
2010.12.21 18:24:15.579,1.57397,1.5746,2.17,1.16
2010.12.21 18:24:16.428,1.57397,1.57461,2.17,1.99
2010.12.21 18:24:18.298,1.57394,1.5746,2.92,1.80
2010.12.21 18:24:18.627,1.57396,1.57461,2.17,2.06
2010.12.21 18:24:21.017,1.57396,1.57461,2.17,2.06
2010.12.21 18:24:21.458,1.57398,1.57459,1.50,1.80
2010.12.21 18:24:21.567,1.57398,1.57461,1.50,2.06
2010.12.21 18:24:21.787,1.57398,1.57452,1.50,1.73
2010.12.21 18:24:22.968,1.57404,1.57458,1.50,1.73
2010.12.21 18:24:24.125,1.57404,1.57458,1.50,1.88
2010.12.21 18:24:24.244,1.57406,1.57464,1.88,4.31
2010.12.21 18:24:26.152,1.57403,1.57459,1.50,1.73
2010.12.21 18:24:27.887,1.57409,1.57466,3.67,1.73
2010.12.21 18:24:28.907,1.57424,1.57474,1.12,1.88
2010.12.21 18:24:29.237,1.57413,1.57466,1.50,1.73
2010.12.21 18:24:29.900,1.57413,1.57473,1.50,1.84
2010.12.21 18:24:30.851,1.57414,1.57473,1.50,1.42
2010.12.21 18:24:31.068,1.57424,1.57474,1.12,1.65
2010.12.21 18:24:31.289,1.57422,1.57478,2.25,1.73
2010.12.21 18:24:31.537,1.57424,1.57478,1.50,1.88
2010.12.21 18:24:31.979,1.57409,1.57466,3.00,1.73
2010.12.21 18:24:32.339,1.57409,1.57466,3.00,1.73
2010.12.21 18:24:34.358,1.57415,1.57471,2.25,1.88
2010.12.21 18:24:35.225,1.57415,1.57471,2.25,1.73
2010.12.21 18:24:35.829,1.57419,1.57476,2.25,1.80
2010.12.21 18:24:36.048,1.57419,1.57476,3.00,1.73
2010.12.21 18:24:36.572,1.57419,1.57476,3.00,1.73
2010.12.21 18:24:38.258,1.57423,1.57476,1.50,1.73
2010.12.21 18:24:39.218,1.57423,1.57476,1.50,1.73
2010.12.21 18:24:40.587,1.57426,1.57476,2.17,1.50
2010.12.21 18:24:40.697,1.57427,1.57483,2.25,1.88
2010.12.21 18:24:40.808,1.57427,1.57483,1.88,4.31
2010.12.21 18:24:41.247,1.57424,1.57477,1.50,1.73
2010.12.21 18:24:41.357,1.57424,1.57477,1.50,1.73
2010.12.21 18:24:42.229,1.57423,1.57468,1.50,1.73
2010.12.21 18:24:42.849,1.57414,1.57468,1.50,1.73
2010.12.21 18:24:43.178,1.57423,1.57477,1.50,2.03
2010.12.21 18:24:44.029,1.57418,1.57477,2.25,2.21
2010.12.21 18:24:44.467,1.57419,1.57469,1.50,1.50
2010.12.21 18:24:44.772,1.57419,1.57472,3.00,1.99
2010.12.21 18:24:46.559,1.57424,1.57468,1.12,1.73
2010.12.21 18:24:46.778,1.57418,1.57471,2.25,1.65
2010.12.21 18:24:47.248,1.57424,1.57477,1.50,2.03
2010.12.21 18:24:49.364,1.57424,1.57477,1.50,1.88
2010.12.21 18:24:49.698,1.57427,1.57483,1.88,2.03
2010.12.21 18:24:49.919,1.57423,1.57477,1.50,1.73
2010.12.21 18:24:50.298,1.57423,1.57471,1.12,1.73
2010.12.21 18:24:52.088,1.57413,1.57467,1.50,1.88
2010.12.21 18:24:52.881,1.57413,1.57467,1.50,1.73
2010.12.21 18:24:56.087,1.57418,1.57467,1.50,2.03
2010.12.21 18:24:57.927,1.57418,1.57467,1.50,1.88
2010.12.21 18:24:58.730,1.57424,1.57466,1.12,1.73
2010.12.21 18:24:59.118,1.57423,1.57466,1.50,1.50
2010.12.21 18:24:59.542,1.57429,1.57477,1.50,1.73
2010.12.21 18:24:59.844,1.57429,1.57476,1.50,1.73
2010.12.21 18:25:06.230,1.57429,1.57476,1.50,1.50
2010.12.21 18:25:06.739,1.57429,1.57477,1.50,1.73
2010.12.21 18:25:13.760,1.57433,1.57477,1.12,1.91
2010.12.21 18:25:14.350,1.57433,1.57477,1.12,1.73
2010.12.21 18:25:16.152,1.57428,1.57477,1.50,1.73
2010.12.21 18:25:26.317,1.57429,1.57477,1.50,1.73
2010.12.21 18:25:36.314,1.57433,1.57477,1.50,1.73
2010.12.21 18:25:37.249,1.57433,1.57477,1.50,1.91
2010.12.21 18:25:37.689,1.57424,1.57477,1.50,1.73
2010.12.21 18:25:39.048,1.57424,1.57477,1.50,1.91
2010.12.21 18:25:39.660,1.57423,1.57469,1.50,1.73
2010.12.21 18:25:40.531,1.57423,1.57462,1.50,1.50
2010.12.21 18:25:40.638,1.57421,1.57462,1.12,1.73
2010.12.21 18:25:40.747,1.57414,1.57462,1.50,1.73
2010.12.21 18:25:43.428,1.57413,1.57468,1.65,1.50
2010.12.21 18:25:44.528,1.57413,1.57468,1.50,3.26
2010.12.21 18:25:45.504,1.57414,1.57461,1.50,1.73
2010.12.21 18:25:46.249,1.57414,1.57461,1.50,1.91
2010.12.21 18:25:53.847,1.57413,1.57461,1.50,1.69
2010.12.21 18:25:55.417,1.57413,1.57462,1.50,1.69
2010.12.21 18:25:55.841,1.57403,1.57451,1.50,1.50
2010.12.21 18:25:56.960,1.57404,1.57451,1.50,1.50
2010.12.21 18:25:57.854,1.57404,1.57451,1.50,1.50
2010.12.21 18:25:58.529,1.57404,1.57451,1.50,1.50
2010.12.21 18:26:03.100,1.57403,1.57451,1.50,1.50
2010.12.21 18:26:06.702,1.57404,1.57451,1.50,1.50
2010.12.21 18:26:10.069,1.57404,1.57451,1.50,1.50
2010.12.21 18:26:12.487,1.57404,1.57451,1.35,1.50
2010.12.21 18:26:12.708,1.57393,1.57451,2.62,1.50
2010.12.21 18:26:12.818,1.5739,1.57445,2.40,1.50
2010.12.21 18:26:13.317,1.5739,1.57445,2.40,1.50
2010.12.21 18:26:13.428,1.5739,1.57445,2.40,1.50
2010.12.21 18:26:14.988,1.57389,1.57445,3.90,1.69
2010.12.21 18:26:15.411,1.5739,1.57448,2.47,1.50
2010.12.21 18:26:15.520,1.57397,1.57453,2.10,1.50
2010.12.21 18:26:15.628,1.57397,1.57453,2.47,1.65
2010.12.21 18:26:15.958,1.57397,1.57453,2.47,1.84
2010.12.21 18:26:16.068,1.57396,1.57446,2.03,1.50
2010.12.21 18:26:17.661,1.5739,1.57445,2.40,1.50
2010.12.21 18:26:17.771,1.57396,1.57454,2.47,1.50
2010.12.21 18:26:17.989,1.57397,1.57454,2.40,1.84
2010.12.21 18:26:18.210,1.57393,1.57445,1.12,1.50
2010.12.21 18:26:20.029,1.5739,1.57445,2.59,1.50
2010.12.21 18:26:20.452,1.57405,1.57461,2.40,4.69
2010.12.21 18:26:20.559,1.57405,1.57454,2.03,1.88
2010.12.21 18:26:23.708,1.57397,1.57454,2.03,2.03
2010.12.21 18:26:23.818,1.57396,1.57454,2.10,2.21
2010.12.21 18:26:24.160,1.57389,1.57446,2.40,1.50
2010.12.21 18:26:28.917,1.57389,1.57446,2.03,1.50
2010.12.21 18:26:29.028,1.5739,1.57448,2.47,1.58
2010.12.21 18:26:29.539,1.57396,1.57454,3.90,2.03
2010.12.21 18:26:32.084,1.57396,1.57454,3.90,4.43
2010.12.21 18:26:32.838,1.5739,1.57446,2.40,1.50
2010.12.21 18:26:33.319,1.5739,1.57446,2.40,1.50
2010.12.21 18:26:34.470,1.5739,1.57446,2.03,1.50
2010.12.21 18:26:35.078,1.57389,1.57445,2.10,1.50
2010.12.21 18:26:35.188,1.57386,1.57441,2.40,1.50
2010.12.21 18:26:36.043,1.57384,1.57441,2.40,1.50
2010.12.21 18:26:37.839,1.57383,1.57441,1.31,1.50
2010.12.21 18:26:38.219,1.57385,1.57441,2.40,1.50
2010.12.21 18:26:40.493,1.57383,1.57441,2.74,1.50
2010.12.21 18:26:40.957,1.57384,1.57441,2.40,1.50
2010.12.21 18:26:44.878,1.57387,1.57441,1.12,1.50
2010.12.21 18:26:44.990,1.57388,1.57456,1.12,2.81
2010.12.21 18:26:45.100,1.574,1.57457,2.40,1.65
2010.12.21 18:26:45.428,1.57392,1.57447,2.40,1.50
2010.12.21 18:26:45.918,1.57391,1.57447,2.47,1.50
2010.12.21 18:26:48.998,1.5739,1.57448,2.47,1.65
2010.12.21 18:26:49.931,1.5739,1.57448,2.47,1.65
2010.12.21 18:26:51.568,1.5739,1.57448,2.47,1.58
2010.12.21 18:26:52.469,1.5739,1.57448,2.47,1.65
2010.12.21 18:26:52.590,1.57393,1.57448,1.12,1.65
2010.12.21 18:26:53.121,1.5739,1.57448,2.47,1.65
2010.12.21 18:26:55.998,1.57392,1.57448,2.40,1.65
2010.12.21 18:26:58.070,1.5739,1.57448,3.90,1.80
2010.12.21 18:26:58.998,1.5739,1.57448,3.90,1.65
2010.12.21 18:26:59.889,1.57383,1.5744,3.83,1.50
2010.12.21 18:27:01.098,1.5739,1.57448,3.90,1.65
2010.12.21 18:27:01.661,1.5739,1.57448,3.90,1.65
2010.12.21 18:27:01.769,1.5739,1.57443,2.92,2.51
2010.12.21 18:27:01.989,1.5738,1.57433,1.12,1.50
2010.12.21 18:27:02.098,1.57383,1.57441,2.17,1.88
2010.12.21 18:27:02.208,1.57383,1.57441,2.55,1.88
2010.12.21 18:27:04.309,1.57383,1.57441,2.55,2.06
2010.12.21 18:27:04.528,1.57383,1.57435,2.40,1.50
2010.12.21 18:27:05.016,1.57379,1.57435,2.10,1.50
2010.12.21 18:27:06.040,1.57379,1.57435,3.90,1.50
2010.12.21 18:27:08.031,1.57379,1.57435,2.10,1.69
2010.12.21 18:27:08.358,1.57372,1.57427,1.12,1.50
2010.12.21 18:27:15.790,1.57371,1.57427,3.67,1.50
2010.12.21 18:27:15.898,1.57371,1.57427,3.90,1.50
2010.12.21 18:27:23.314,1.57371,1.57427,2.47,1.58
2010.12.21 18:27:23.651,1.57372,1.57427,1.12,1.50
2010.12.21 18:27:27.988,1.57371,1.57427,2.47,1.80
2010.12.21 18:27:28.528,1.57371,1.57427,2.47,1.65
2010.12.21 18:27:28.699,1.57371,1.57427,2.47,1.50
2010.12.21 18:27:30.106,1.5737,1.57412,2.40,1.50
2010.12.21 18:27:30.361,1.57354,1.57412,2.47,1.50
2010.12.21 18:27:30.687,1.57354,1.57412,2.25,1.73
2010.12.21 18:27:31.803,1.57354,1.57412,3.67,1.88
2010.12.21 18:27:32.018,1.57354,1.57412,1.50,1.88
2010.12.21 18:27:32.318,1.57354,1.57412,2.25,1.88
2010.12.21 18:27:32.870,1.57355,1.57412,2.17,1.73
2010.12.21 18:27:33.419,1.57355,1.57412,2.17,1.88
2010.12.21 18:27:36.259,1.57355,1.57412,2.17,1.88
2010.12.21 18:27:38.027,1.57355,1.57407,2.17,1.50
2010.12.21 18:27:38.137,1.57355,1.57407,1.80,1.73
2010.12.21 18:27:39.351,1.5735,1.57407,2.17,1.88
2010.12.21 18:27:41.159,1.5735,1.57407,2.17,1.80
2010.12.21 18:27:42.657,1.5735,1.57407,2.17,2.03
2010.12.21 18:27:42.927,1.57349,1.57407,2.25,2.03
2010.12.21 18:27:43.850,1.57349,1.57407,2.25,4.31
2010.12.21 18:27:44.367,1.5733,1.57386,2.25,1.73
2010.12.21 18:27:44.482,1.57344,1.57402,1.50,1.80
2010.12.21 18:27:44.809,1.57339,1.57397,1.88,1.91
2010.12.21 18:27:44.918,1.57339,1.57397,1.88,1.91
2010.12.21 18:27:46.789,1.57334,1.57381,2.17,1.50
2010.12.21 18:27:46.898,1.57325,1.57381,2.25,1.50
2010.12.21 18:27:47.928,1.57323,1.57377,2.33,1.50
2010.12.21 18:27:48.147,1.57319,1.57377,3.67,1.73
2010.12.21 18:27:49.289,1.57319,1.57367,2.92,1.16
2010.12.21 18:27:49.398,1.57305,1.57361,2.25,1.69
2010.12.21 18:27:51.299,1.57306,1.57361,2.17,1.50
2010.12.21 18:27:51.407,1.57314,1.5737,1.88,1.91
2010.12.21 18:27:51.628,1.57314,1.5737,2.25,1.01
2010.12.21 18:27:52.161,1.57305,1.57361,2.25,1.69
2010.12.21 18:27:52.268,1.57314,1.57372,2.25,4.88
2010.12.21 18:27:52.831,1.5732,1.57376,2.25,1.50
2010.12.21 18:27:52.938,1.5732,1.57376,2.25,1.65
2010.12.21 18:27:53.048,1.5732,1.57376,1.88,1.88
2010.12.21 18:27:53.378,1.57325,1.57381,1.88,1.91
2010.12.21 18:27:54.424,1.5732,1.57376,2.25,1.50
2010.12.21 18:27:55.538,1.57327,1.57383,1.88,1.84
2010.12.21 18:27:55.868,1.57327,1.57384,2.25,1.84
2010.12.21 18:27:56.276,1.57333,1.57384,2.17,1.50
2010.12.21 18:27:56.391,1.57334,1.57392,2.25,1.91
2010.12.21 18:27:57.880,1.57334,1.57392,2.25,2.21
2010.12.21 18:27:58.098,1.5732,1.57376,2.25,1.50
2010.12.21 18:27:59.579,1.5732,1.57376,2.25,1.73
2010.12.21 18:28:00.140,1.5732,1.57376,2.25,1.73
2010.12.21 18:28:00.639,1.57326,1.57385,3.67,1.91
2010.12.21 18:28:02.560,1.57327,1.57384,2.25,1.91
2010.12.21 18:28:04.399,1.57327,1.57384,2.25,1.69
2010.12.21 18:28:05.770,1.57327,1.57384,2.03,1.91
2010.12.21 18:28:07.569,1.57327,1.5738,1.88,1.65
2010.12.21 18:28:08.201,1.57327,1.5738,1.88,1.65
2010.12.21 18:28:09.510,1.57334,1.57388,1.88,4.09
2010.12.21 18:28:09.994,1.57334,1.57388,1.50,1.95
2010.12.21 18:28:10.219,1.57334,1.57388,2.25,1.73
2010.12.21 18:28:10.329,1.57334,1.57391,2.25,1.61
2010.12.21 18:28:11.808,1.57334,1.57392,2.44,1.50
2010.12.21 18:28:12.288,1.57342,1.574,1.88,1.91
2010.12.21 18:28:12.818,1.57342,1.57393,1.88,1.61
2010.12.21 18:28:13.387,1.57334,1.57392,2.25,1.91
2010.12.21 18:28:17.821,1.57334,1.57392,2.25,2.21
2010.12.21 18:28:18.861,1.57334,1.57392,4.65,2.06
2010.12.21 18:28:19.340,1.57334,1.57392,2.25,2.06
2010.12.21 18:28:19.447,1.57334,1.57392,2.25,1.99
2010.12.21 18:28:21.111,1.57334,1.57392,2.25,2.21
2010.12.21 18:28:21.328,1.57334,1.57392,2.25,2.06
2010.12.21 18:28:21.708,1.57339,1.57397,2.25,2.59
2010.12.21 18:28:22.118,1.57334,1.57392,2.25,2.06
2010.12.21 18:28:24.228,1.57335,1.57392,1.09,1.73
2010.12.21 18:28:24.337,1.57335,1.57392,1.37,1.50
2010.12.21 18:28:24.448,1.57342,1.574,2.25,1.91
2010.12.21 18:28:24.778,1.57348,1.57404,2.25,2.06
2010.12.21 18:28:27.467,1.57342,1.574,4.65,1.91
2010.12.21 18:28:28.579,1.57348,1.57404,2.25,1.84
2010.12.21 18:28:28.908,1.57342,1.574,2.40,1.91
2010.12.21 18:28:29.998,1.5734,1.57395,2.17,1.69
2010.12.21 18:28:30.218,1.57337,1.57395,4.65,1.91
2010.12.21 18:28:30.487,1.57337,1.57395,4.65,1.69
2010.12.21 18:28:30.598,1.57341,1.57401,8.21,1.91
2010.12.21 18:28:34.564,1.57341,1.57401,8.21,1.69
2010.12.21 18:29:01.658,1.57348,1.57404,1.50,1.91
2010.12.21 18:29:02.238,1.57342,1.57401,2.17,1.91
2010.12.21 18:29:03.140,1.57341,1.57401,2.25,2.06
2010.12.21 18:29:03.539,1.57338,1.574,2.17,6.19
2010.12.21 18:29:03.648,1.57335,1.574,1.88,9.75
2010.12.21 18:29:03.759,1.57335,1.57395,1.88,1.16
2010.12.21 18:29:04.071,1.57327,1.57384,2.25,1.91
2010.12.21 18:29:07.306,1.57327,1.57384,2.40,1.69
2010.12.21 18:29:07.869,1.57327,1.57384,2.25,1.50
2010.12.21 18:29:07.979,1.57326,1.574,8.68,2.59
2010.12.21 18:29:08.088,1.57326,1.57385,8.21,1.91
2010.12.21 18:29:09.449,1.57326,1.57385,8.21,2.66
2010.12.21 18:29:09.766,1.57322,1.57375,1.88,2.66
2010.12.21 18:29:09.879,1.5732,1.57375,1.88,4.09
2010.12.21 18:29:10.319,1.57311,1.57369,1.88,1.91
2010.12.21 18:29:10.428,1.57311,1.57369,2.25,1.91
2010.12.21 18:29:10.647,1.57307,1.57364,2.25,1.73
2010.12.21 18:29:12.485,1.57307,1.57364,2.25,1.73
2010.12.21 18:29:13.567,1.57307,1.57362,1.88,1.16
2010.12.21 18:29:15.729,1.5729,1.57358,3.67,1.01
2010.12.21 18:29:16.100,1.5729,1.57333,1.42,1.69
2010.12.21 18:29:16.210,1.57288,1.57344,1.88,1.69
2010.12.21 18:29:16.853,1.5728,1.57344,2.25,1.69
2010.12.21 18:29:17.068,1.57265,1.57343,4.46,3.86
2010.12.21 18:29:17.178,1.5727,1.57338,1.50,1.16
2010.12.21 18:29:17.568,1.57271,1.57339,4.65,1.31
2010.12.21 18:29:20.029,1.57271,1.57338,3.83,1.16
2010.12.21 18:29:20.586,1.57272,1.57339,1.27,1.31
2010.12.21 18:29:22.808,1.57271,1.57338,1.88,1.16
2010.12.21 18:29:23.258,1.57271,1.57342,4.46,1.31
2010.12.21 18:29:34.896,1.57272,1.57338,1.05,1.16
2010.12.21 18:29:35.119,1.57271,1.57338,8.21,1.16
2010.12.21 18:29:35.579,1.57295,1.57351,1.88,2.44
2010.12.21 18:29:36.278,1.57288,1.57346,2.25,2.06
2010.12.21 18:29:36.749,1.57288,1.57342,2.25,1.16
2010.12.21 18:29:36.858,1.57279,1.57335,2.25,1.91
2010.12.21 18:29:37.229,1.57264,1.57321,1.50,1.50
2010.12.21 18:29:37.558,1.57269,1.57321,1.88,1.73
2010.12.21 18:29:37.984,1.57263,1.57321,1.88,1.73
2010.12.21 18:29:38.307,1.57249,1.57305,2.44,1.50
2010.12.21 18:29:38.638,1.57254,1.57306,1.88,1.16
2010.12.21 18:29:39.040,1.57237,1.57285,1.88,1.73
2010.12.21 18:29:39.257,1.57227,1.57285,2.25,1.73
2010.12.21 18:29:40.938,1.57227,1.57285,1.95,1.73
2010.12.21 18:29:41.459,1.57232,1.57279,2.74,1.50
2010.12.21 18:29:41.568,1.57248,1.57306,1.50,1.91
2010.12.21 18:29:41.678,1.57248,1.57299,1.88,1.88
2010.12.21 18:29:41.789,1.57234,1.57289,1.12,1.69
2010.12.21 18:29:42.009,1.57239,1.57295,1.50,1.73
2010.12.21 18:29:42.409,1.57239,1.57295,1.88,1.73
2010.12.21 18:29:43.282,1.57249,1.57305,1.88,1.73
2010.12.21 18:29:44.827,1.57249,1.57305,1.88,1.91
2010.12.21 18:29:47.675,1.57249,1.57305,2.06,1.73
2010.12.21 18:29:48.009,1.57262,1.57312,1.80,1.91
2010.12.21 18:29:48.558,1.5726,1.57319,2.25,2.66
2010.12.21 18:29:49.041,1.57261,1.57323,1.88,1.16
2010.12.21 18:29:51.646,1.57259,1.5731,2.33,1.73
2010.12.21 18:29:55.252,1.57254,1.5731,1.88,6.19
2010.12.21 18:29:55.358,1.57244,1.57304,2.25,1.91
2010.12.21 18:29:56.320,1.57249,1.57308,2.17,1.91
