2010.12.21 04:54:38.528,1.57961,1.58043,4.43,2.55
2010.12.21 04:54:43.861,1.57961,1.58043,1.88,5.21
2010.12.21 04:54:43.969,1.57955,1.58033,2.03,1.88
2010.12.21 04:54:44.959,1.57955,1.58033,2.03,2.03
2010.12.21 04:54:47.947,1.57955,1.58033,2.03,4.43
2010.12.21 04:54:57.937,1.57954,1.58032,2.03,1.27
2010.12.21 04:55:14.655,1.57953,1.58028,1.05,1.88
2010.12.21 04:55:14.895,1.57953,1.58028,1.05,1.88
2010.12.21 04:55:29.123,1.57953,1.58029,1.20,1.88
2010.12.21 04:55:54.634,1.57953,1.58029,1.05,2.03
2010.12.21 04:56:14.553,1.57951,1.58028,1.65,1.50
2010.12.21 04:56:24.697,1.57955,1.58028,2.59,1.50
2010.12.21 04:56:24.917,1.57965,1.58045,3.94,2.33
2010.12.21 04:56:25.400,1.57965,1.58045,3.94,5.21
2010.12.21 04:56:25.789,1.57965,1.58036,1.69,1.12
2010.12.21 04:56:26.170,1.5795,1.58036,2.12,1.50
2010.12.21 04:56:28.919,1.5795,1.58036,2.08,2.78
2010.12.21 04:56:30.880,1.5795,1.58036,1.09,2.78
2010.12.21 04:56:31.941,1.5795,1.58036,1.93,2.70
2010.12.21 04:56:32.694,1.5795,1.58032,1.09,1.27
2010.12.21 04:56:35.673,1.5795,1.58034,1.29,1.46
2010.12.21 04:56:37.022,1.57952,1.58034,1.05,1.61
2010.12.21 04:56:49.433,1.57952,1.58038,1.27,1.05
2010.12.21 04:56:49.539,1.5795,1.5804,1.37,1.61
2010.12.21 04:56:50.954,1.57953,1.58037,1.27,1.05
2010.12.21 04:56:55.904,1.5795,1.58032,1.22,1.27
2010.12.21 04:57:01.494,1.57953,1.58037,1.27,2.92
2010.12.21 04:57:05.365,1.57954,1.58037,2.78,1.05
2010.12.21 04:57:13.277,1.57954,1.58041,1.58,1.46
2010.12.21 04:57:13.386,1.57948,1.58024,3.08,1.50
2010.12.21 04:57:14.051,1.57952,1.58023,1.05,1.50
2010.12.21 04:57:15.917,1.57952,1.58023,1.46,1.58
2010.12.21 04:57:25.917,1.57949,1.58023,1.76,1.58
2010.12.21 04:57:26.466,1.57947,1.58023,1.31,1.80
2010.12.21 04:57:28.720,1.57948,1.58023,1.12,3.97
2010.12.21 04:57:30.147,1.57948,1.58023,1.31,1.65
2010.12.21 04:57:41.257,1.57947,1.58023,1.12,1.65
2010.12.21 04:57:41.367,1.57949,1.58023,1.29,1.58
2010.12.21 04:57:43.460,1.57949,1.58023,1.37,1.65
2010.12.21 04:57:44.908,1.57947,1.58023,1.31,1.80
2010.12.21 04:57:45.467,1.57949,1.58023,1.69,1.80
2010.12.21 04:57:47.705,1.57949,1.58023,1.84,1.65
2010.12.21 04:57:49.556,1.57949,1.58029,3.24,2.03
2010.12.21 04:57:49.666,1.57949,1.58033,2.78,2.44
2010.12.21 04:57:49.996,1.57948,1.58023,2.70,1.50
2010.12.21 04:57:51.008,1.57948,1.58023,3.15,1.65
2010.12.21 04:57:51.877,1.57948,1.58023,1.65,1.80
2010.12.21 04:57:53.968,1.57948,1.58023,2.78,1.65
2010.12.21 04:57:55.595,1.57948,1.58023,2.89,1.58
2010.12.21 04:57:57.097,1.57948,1.58023,2.70,1.65
2010.12.21 04:57:59.348,1.57948,1.58023,2.89,1.58
2010.12.21 04:58:02.468,1.57949,1.58023,1.50,1.80
2010.12.21 04:58:02.924,1.57953,1.58023,1.01,1.50
2010.12.21 04:58:04.017,1.57949,1.58023,1.50,1.65
2010.12.21 04:58:04.969,1.57949,1.58023,1.50,1.65
2010.12.21 04:58:05.077,1.57945,1.58023,4.65,1.65
2010.12.21 04:58:05.919,1.57948,1.58023,1.27,1.65
2010.12.21 04:58:06.675,1.57945,1.58023,4.65,1.80
2010.12.21 04:58:07.288,1.57948,1.58023,1.01,1.58
2010.12.21 04:58:07.416,1.57945,1.58023,4.57,1.65
2010.12.21 04:58:07.866,1.57948,1.58023,1.27,1.65
2010.12.21 04:58:08.202,1.57947,1.58023,1.27,1.80
2010.12.21 04:58:09.624,1.57947,1.58023,1.27,1.65
2010.12.21 04:58:10.837,1.57947,1.58023,1.27,1.65
2010.12.21 04:58:11.942,1.57945,1.58023,4.65,1.80
2010.12.21 04:58:13.568,1.57948,1.58023,1.27,1.65
2010.12.21 04:58:15.164,1.57945,1.58023,4.65,1.80
2010.12.21 04:58:15.535,1.57945,1.58023,4.57,3.97
2010.12.21 04:58:15.654,1.57948,1.58023,1.01,1.65
2010.12.21 04:58:16.305,1.57945,1.58023,4.57,3.97
2010.12.21 04:58:16.436,1.57945,1.58023,4.65,1.65
2010.12.21 04:58:16.721,1.57944,1.58024,4.65,1.99
2010.12.21 04:58:16.827,1.57943,1.58021,2.78,2.21
2010.12.21 04:58:17.758,1.57939,1.58021,2.78,4.31
2010.12.21 04:58:17.868,1.57939,1.58021,2.78,2.03
2010.12.21 04:58:17.978,1.57937,1.58021,1.05,2.33
2010.12.21 04:58:18.089,1.57932,1.58022,1.05,8.21
2010.12.21 04:58:18.581,1.57929,1.58018,1.61,1.05
2010.12.21 04:58:18.689,1.57927,1.58018,1.27,1.05
2010.12.21 04:58:18.799,1.57929,1.58018,1.65,1.12
2010.12.21 04:58:19.018,1.57927,1.58018,1.27,1.27
2010.12.21 04:58:19.237,1.57927,1.5802,1.27,5.18
2010.12.21 04:58:19.568,1.57928,1.58015,3.34,1.46
2010.12.21 04:58:20.654,1.57928,1.58018,1.61,1.27
2010.12.21 04:58:24.917,1.57944,1.5802,1.50,4.46
2010.12.21 04:58:25.248,1.57944,1.58024,2.25,1.65
2010.12.21 04:58:25.360,1.57932,1.58022,1.16,2.25
2010.12.21 04:58:26.030,1.57937,1.58018,1.61,1.61
2010.12.21 04:58:26.594,1.57937,1.58021,1.61,4.46
2010.12.21 04:58:27.778,1.57932,1.58018,1.24,1.05
2010.12.21 04:58:27.893,1.57932,1.58018,1.24,1.20
2010.12.21 04:58:30.857,1.57937,1.58018,1.61,1.61
2010.12.21 04:58:34.247,1.57938,1.5802,1.27,1.61
2010.12.21 04:58:41.997,1.57934,1.5802,2.78,1.61
2010.12.21 04:58:42.219,1.57941,1.58022,2.03,1.27
2010.12.21 04:58:46.127,1.57941,1.58023,4.43,4.65
2010.12.21 04:58:47.889,1.57942,1.58023,1.05,2.40
2010.12.21 04:58:49.499,1.57941,1.58022,4.28,1.01
2010.12.21 04:58:52.621,1.57941,1.58023,4.43,5.03
2010.12.21 04:58:56.767,1.57942,1.58022,5.03,2.03
2010.12.21 04:59:00.378,1.57942,1.58022,2.55,2.03
2010.12.21 04:59:02.969,1.57942,1.58022,5.03,1.65
2010.12.21 04:59:14.159,1.57949,1.58026,2.78,1.50
2010.12.21 04:59:14.598,1.57951,1.58031,4.65,1.95
2010.12.21 04:59:14.818,1.57951,1.58033,4.65,1.80
2010.12.21 04:59:16.459,1.57954,1.58033,2.70,1.65
2010.12.21 04:59:20.576,1.57954,1.58033,2.70,1.65
2010.12.21 04:59:25.075,1.57954,1.58033,1.20,2.40
2010.12.21 04:59:41.440,1.57952,1.58033,1.05,2.40
2010.12.21 04:59:41.548,1.57951,1.58033,4.28,4.76
2010.12.21 04:59:45.047,1.57952,1.58032,2.40,1.95
2010.12.21 04:59:47.509,1.57952,1.58029,2.25,1.73
2010.12.21 04:59:48.069,1.57949,1.58023,2.78,1.50
2010.12.21 04:59:48.178,1.57949,1.58037,2.78,4.46
2010.12.21 04:59:49.791,1.57953,1.58034,1.05,1.61
2010.12.21 04:59:51.809,1.57953,1.58034,1.20,1.61
2010.12.21 04:59:52.559,1.57952,1.58037,5.49,2.25
2010.12.21 04:59:53.301,1.57953,1.58037,1.20,5.03
2010.12.21 04:59:54.889,1.57952,1.58034,5.23,1.46
2010.12.21 04:59:55.479,1.57949,1.58027,2.78,1.80
2010.12.21 04:59:57.390,1.57952,1.58027,1.61,1.65
2010.12.21 04:59:58.969,1.57949,1.58027,1.65,1.65
2010.12.21 04:59:59.788,1.57948,1.58027,2.70,2.03
