2010.12.30 21:31:21.025,1.54223,1.54314,1.62,1.20
2010.12.30 21:31:21.245,1.54223,1.54332,2.07,1.20
2010.12.30 21:31:21.575,1.54222,1.54308,1.20,1.43
2010.12.30 21:31:21.907,1.54215,1.54308,1.88,1.88
2010.12.30 21:32:10.806,1.54215,1.54308,4.47,1.43
2010.12.30 21:32:10.915,1.5422,1.5432,4.28,1.88
2010.12.30 21:32:12.341,1.5422,1.5432,2.14,1.88
2010.12.30 21:32:19.849,1.54222,1.54307,1.39,1.88
2010.12.30 21:32:20.176,1.54225,1.54318,2.07,2.03
2010.12.30 21:32:20.285,1.54225,1.54318,2.07,2.03
2010.12.30 21:32:20.395,1.54216,1.54307,4.28,1.88
2010.12.30 21:32:29.510,1.54222,1.54307,2.49,4.34
2010.12.30 21:32:35.457,1.54234,1.54317,1.24,4.29
2010.12.30 21:32:37.375,1.5422,1.54323,1.88,4.17
2010.12.30 21:32:38.493,1.5422,1.54323,4.17,4.17
2010.12.30 21:32:39.135,1.5422,1.54323,1.88,2.03
2010.12.30 21:32:42.262,1.54225,1.54318,1.20,1.26
2010.12.30 21:32:53.428,1.54236,1.54321,4.41,1.02
2010.12.30 21:32:55.087,1.54246,1.54328,1.70,1.89
2010.12.30 21:32:55.486,1.54246,1.54331,5.14,1.69
2010.12.30 21:32:57.397,1.5424,1.5433,1.95,3.27
2010.12.30 21:32:57.616,1.54236,1.54325,1.14,4.36
2010.12.30 21:32:57.836,1.54228,1.54325,1.88,2.63
2010.12.30 21:32:57.946,1.5422,1.54323,1.95,1.95
2010.12.30 21:32:58.166,1.54218,1.54315,4.28,1.88
2010.12.30 21:32:59.626,1.54218,1.54315,4.69,2.03
2010.12.30 21:32:59.955,1.54218,1.54308,1.13,1.88
2010.12.30 21:33:00.065,1.54215,1.54308,1.95,1.95
2010.12.30 21:33:01.499,1.54215,1.54308,1.95,4.35
2010.12.30 21:33:02.536,1.54217,1.54308,2.78,1.58
2010.12.30 21:33:03.078,1.5423,1.54317,1.88,1.35
2010.12.30 21:33:04.629,1.5423,1.54317,1.88,1.54
2010.12.30 21:33:04.737,1.5423,1.54323,1.88,2.03
2010.12.30 21:33:05.095,1.54229,1.54324,1.62,1.95
2010.12.30 21:33:06.446,1.54227,1.54324,1.47,1.88
2010.12.30 21:33:07.756,1.54219,1.54324,2.03,1.95
2010.12.30 21:33:07.985,1.54219,1.54324,4.24,1.88
2010.12.30 21:33:08.109,1.54219,1.54324,2.03,1.88
2010.12.30 21:33:09.459,1.54219,1.54324,4.35,1.88
2010.12.30 21:33:22.427,1.54228,1.54324,1.05,4.45
2010.12.30 21:33:28.297,1.54224,1.54316,1.26,1.06
2010.12.30 21:33:32.007,1.54217,1.54308,1.56,4.42
2010.12.30 21:33:37.807,1.54231,1.54312,1.37,4.34
2010.12.30 21:33:38.575,1.54215,1.54308,4.47,4.24
2010.12.30 21:33:38.685,1.54215,1.54308,1.95,4.24
2010.12.30 21:33:39.820,1.54215,1.54308,4.17,2.03
2010.12.30 21:33:40.036,1.54219,1.54308,2.67,2.18
2010.12.30 21:33:40.366,1.5423,1.54317,2.07,1.95
2010.12.30 21:33:41.636,1.5423,1.54317,1.88,1.54
2010.12.30 21:33:41.855,1.5422,1.54313,1.88,1.88
2010.12.30 21:33:41.965,1.5422,1.54313,1.88,4.69
2010.12.30 21:33:42.314,1.5422,1.54313,1.95,4.54
2010.12.30 21:33:42.416,1.54216,1.54307,4.50,1.88
2010.12.30 21:33:42.525,1.54217,1.54307,3.04,1.43
2010.12.30 21:33:42.635,1.54219,1.54324,2.03,2.07
2010.12.30 21:33:45.487,1.54219,1.54324,4.24,1.88
2010.12.30 21:33:48.907,1.54235,1.54321,4.29,1.60
2010.12.30 21:33:49.438,1.54235,1.54322,4.38,1.37
2010.12.30 21:33:53.547,1.54241,1.54328,1.46,4.44
2010.12.30 21:33:54.535,1.54241,1.54332,1.95,1.95
2010.12.30 21:33:55.792,1.54241,1.54332,4.17,2.03
2010.12.30 21:33:56.237,1.54241,1.54332,2.03,2.03
2010.12.30 21:33:56.567,1.54245,1.54338,1.95,2.03
2010.12.30 21:33:57.216,1.54245,1.54338,2.07,4.24
2010.12.30 21:33:57.436,1.54246,1.54338,1.08,2.03
2010.12.30 21:33:58.426,1.54246,1.54338,1.26,2.03
2010.12.30 21:34:04.189,1.54246,1.54338,1.08,2.03
2010.12.30 21:34:05.468,1.54246,1.54338,1.26,2.03
2010.12.30 21:34:06.166,1.5425,1.54338,1.35,2.03
2010.12.30 21:34:06.276,1.54246,1.54338,1.26,2.03
2010.12.30 21:34:06.385,1.54248,1.54338,1.13,4.47
2010.12.30 21:34:06.746,1.54246,1.54338,1.26,2.03
2010.12.30 21:34:06.965,1.5425,1.54338,1.35,1.95
2010.12.30 21:34:07.954,1.5425,1.54338,2.00,4.55
2010.12.30 21:34:20.624,1.54246,1.54333,2.29,4.73
2010.12.30 21:34:44.793,1.54246,1.54331,1.26,4.34
2010.12.30 21:35:00.896,1.54248,1.54335,1.13,5.01
2010.12.30 21:35:02.398,1.54237,1.54325,1.75,6.27
2010.12.30 21:35:02.727,1.54229,1.54324,1.10,2.29
2010.12.30 21:35:02.837,1.54228,1.54324,1.67,2.29
2010.12.30 21:35:04.011,1.54243,1.54326,1.56,1.58
2010.12.30 21:35:11.844,1.54248,1.5433,1.47,4.42
2010.12.30 21:35:11.956,1.54248,1.5433,1.20,1.88
2010.12.30 21:35:14.860,1.54248,1.5433,1.20,1.43
2010.12.30 21:35:15.317,1.54248,1.54348,2.63,1.88
2010.12.30 21:35:19.405,1.54248,1.54337,2.82,1.43
2010.12.30 21:35:19.738,1.54258,1.54344,2.00,1.38
2010.12.30 21:35:19.955,1.54247,1.54338,1.88,1.43
2010.12.30 21:35:20.066,1.54248,1.54338,1.20,1.88
2010.12.30 21:35:21.258,1.54223,1.5434,1.20,1.20
2010.12.30 21:35:21.365,1.54239,1.54343,1.88,2.03
2010.12.30 21:35:21.696,1.54239,1.54343,1.43,4.17
2010.12.30 21:35:21.915,1.54223,1.5433,1.20,1.20
2010.12.30 21:35:22.135,1.54219,1.54324,1.88,1.88
2010.12.30 21:35:22.465,1.54219,1.54314,1.88,1.88
2010.12.30 21:35:27.686,1.54209,1.54314,1.88,1.88
2010.12.30 21:35:28.766,1.54209,1.54314,1.88,1.95
2010.12.30 21:35:30.185,1.54209,1.54304,1.88,1.88
2010.12.30 21:35:31.106,1.54222,1.54311,1.88,4.32
2010.12.30 21:35:31.898,1.54222,1.54311,1.95,4.17
2010.12.30 21:35:32.675,1.54222,1.54311,2.03,1.95
2010.12.30 21:35:51.586,1.54222,1.54311,1.73,2.03
2010.12.30 21:35:51.917,1.54217,1.54304,2.52,1.95
2010.12.30 21:35:59.087,1.54217,1.54304,2.59,1.88
2010.12.30 21:35:59.419,1.54226,1.54313,4.44,1.65
2010.12.30 21:36:07.126,1.5422,1.54305,1.23,4.44
2010.12.30 21:36:07.953,1.54222,1.54305,1.14,4.52
2010.12.30 21:36:08.448,1.54223,1.54308,2.37,1.02
2010.12.30 21:36:15.846,1.54223,1.54302,1.92,1.02
2010.12.30 21:36:16.938,1.54218,1.54305,2.97,4.40
2010.12.30 21:36:19.027,1.54222,1.5431,4.54,1.56
2010.12.30 21:36:21.034,1.54222,1.5431,4.09,1.56
2010.12.30 21:36:21.490,1.54223,1.54303,1.74,1.20
2010.12.30 21:36:22.257,1.54221,1.54302,1.56,1.08
2010.12.30 21:36:28.008,1.54231,1.5431,3.99,1.54
2010.12.30 21:36:28.423,1.54235,1.54321,1.14,4.53
2010.12.30 21:36:29.126,1.54222,1.54311,2.03,1.88
2010.12.30 21:36:46.136,1.54215,1.54302,1.95,1.88
2010.12.30 21:36:47.499,1.54215,1.54302,4.17,1.88
2010.12.30 21:36:48.488,1.54215,1.54302,2.03,1.88
2010.12.30 21:36:49.616,1.54198,1.54287,1.95,1.88
2010.12.30 21:36:50.378,1.54198,1.54287,4.17,1.88
2010.12.30 21:36:51.289,1.54198,1.54287,4.69,1.88
2010.12.30 21:36:51.617,1.54198,1.54287,2.03,1.88
2010.12.30 21:36:51.957,1.54198,1.54287,4.17,1.88
2010.12.30 21:36:52.556,1.54198,1.54287,4.35,1.88
2010.12.30 21:36:59.717,1.54198,1.54287,4.17,1.88
2010.12.30 21:36:59.924,1.54198,1.54287,1.95,1.95
2010.12.30 21:37:01.351,1.54198,1.54287,4.17,1.88
2010.12.30 21:37:10.217,1.54204,1.54287,1.62,4.29
2010.12.30 21:37:57.086,1.54198,1.54287,4.62,4.53
2010.12.30 21:38:00.834,1.54203,1.54287,1.08,4.79
2010.12.30 21:38:00.946,1.54203,1.54287,1.44,4.43
2010.12.30 21:38:03.646,1.54199,1.54286,4.17,1.88
2010.12.30 21:38:11.326,1.54199,1.54286,4.35,1.88
2010.12.30 21:38:12.175,1.54199,1.54286,4.32,1.88
2010.12.30 21:38:18.157,1.54199,1.54286,4.32,1.88
2010.12.30 21:38:19.436,1.54199,1.54286,4.35,1.88
2010.12.30 21:38:20.585,1.54204,1.54286,1.35,1.88
2010.12.30 21:38:25.039,1.54199,1.54286,4.35,1.88
2010.12.30 21:38:45.866,1.54199,1.54286,3.79,2.82
2010.12.30 21:38:46.198,1.542,1.54277,1.33,4.34
2010.12.30 21:38:47.449,1.542,1.54277,1.14,4.34
2010.12.30 21:38:49.449,1.542,1.54277,1.33,4.34
2010.12.30 21:39:25.600,1.54198,1.54286,4.66,1.35
2010.12.30 21:39:25.708,1.54202,1.54285,1.10,1.41
2010.12.30 21:39:26.491,1.54202,1.54284,1.10,1.43
2010.12.30 21:39:30.497,1.54204,1.54284,1.40,1.43
2010.12.30 21:39:33.108,1.54194,1.54271,1.30,2.18
2010.12.30 21:39:52.417,1.54185,1.54271,1.38,4.85
2010.12.30 21:40:00.008,1.54182,1.54267,3.90,1.56
2010.12.30 21:40:00.118,1.54182,1.54262,1.84,1.30
2010.12.30 21:40:00.337,1.54174,1.54254,1.21,2.00
2010.12.30 21:40:00.445,1.54169,1.54254,4.09,1.88
2010.12.30 21:40:01.576,1.54169,1.54254,4.47,1.95
2010.12.30 21:40:03.747,1.54173,1.5426,4.47,1.95
2010.12.30 21:40:04.296,1.5418,1.54269,2.07,4.24
2010.12.30 21:40:06.451,1.5418,1.54269,4.28,2.03
2010.12.30 21:40:08.036,1.5418,1.54269,4.47,1.50
2010.12.30 21:40:10.793,1.54186,1.5428,4.17,4.35
2010.12.30 21:40:11.483,1.54186,1.5428,1.95,4.35
2010.12.30 21:40:15.372,1.54186,1.5428,4.17,4.35
2010.12.30 21:40:22.689,1.54186,1.5428,2.03,2.03
2010.12.30 21:40:22.796,1.54186,1.5428,4.35,2.03
2010.12.30 21:40:23.127,1.54196,1.5428,4.92,1.57
2010.12.30 21:40:25.227,1.54203,1.54287,2.07,1.05
2010.12.30 21:40:36.048,1.54203,1.5429,4.46,4.47
2010.12.30 21:40:56.458,1.54202,1.54285,1.37,1.02
2010.12.30 21:40:57.836,1.54202,1.54279,1.65,1.23
2010.12.30 21:41:00.435,1.54202,1.54274,1.46,1.40
2010.12.30 21:41:01.460,1.54202,1.54277,1.65,1.10
2010.12.30 21:41:02.834,1.54202,1.54274,1.27,1.40
2010.12.30 21:41:03.417,1.54205,1.5428,1.59,1.53
2010.12.30 21:41:04.920,1.54205,1.5428,1.59,2.10
2010.12.30 21:41:05.246,1.54176,1.54263,4.35,1.88
2010.12.30 21:41:10.527,1.54176,1.54263,4.47,4.17
2010.12.30 21:41:11.519,1.54176,1.54263,4.47,1.95
2010.12.30 21:41:15.174,1.54181,1.54263,1.74,4.67
2010.12.30 21:41:18.089,1.54185,1.54261,1.02,1.16
2010.12.30 21:41:24.136,1.54185,1.54263,2.31,1.02
2010.12.30 21:41:25.904,1.54185,1.54264,1.95,1.10
2010.12.30 21:42:01.424,1.54185,1.54266,1.91,1.38
2010.12.30 21:42:04.172,1.54185,1.54267,1.87,2.07
2010.12.30 21:42:45.652,1.54203,1.5427,1.06,1.26
2010.12.30 21:42:45.866,1.54195,1.54284,3.57,4.24
2010.12.30 21:42:45.976,1.54195,1.54284,3.12,4.35
2010.12.30 21:42:47.079,1.54195,1.54284,2.44,4.35
2010.12.30 21:42:47.297,1.54195,1.54284,1.77,4.32
2010.12.30 21:42:47.847,1.54187,1.54274,1.32,1.88
2010.12.30 21:42:48.472,1.54185,1.54274,6.23,4.17
2010.12.30 21:42:49.466,1.54185,1.54274,6.42,4.17
2010.12.30 21:42:51.798,1.54185,1.54274,6.34,2.03
2010.12.30 21:42:52.016,1.54192,1.54274,1.65,1.88
2010.12.30 21:42:52.126,1.54195,1.54281,1.08,1.95
2010.12.30 21:42:52.236,1.54194,1.54281,4.28,1.88
2010.12.30 21:42:52.347,1.54201,1.54293,1.39,4.35
2010.12.30 21:42:54.478,1.54201,1.54293,2.78,4.35
2010.12.30 21:42:55.433,1.54205,1.54293,1.47,1.95
2010.12.30 21:42:55.646,1.54209,1.54298,1.95,2.03
2010.12.30 21:42:56.400,1.54209,1.54298,4.17,2.03
2010.12.30 21:42:58.380,1.54209,1.54298,1.95,4.17
2010.12.30 21:42:59.370,1.54209,1.54298,4.17,4.17
2010.12.30 21:43:00.496,1.54209,1.54298,4.32,2.18
2010.12.30 21:43:04.537,1.54209,1.54298,4.35,4.17
2010.12.30 21:43:06.616,1.54209,1.54298,4.17,2.03
2010.12.30 21:43:08.445,1.54211,1.54293,1.58,2.03
2010.12.30 21:43:10.335,1.54208,1.54293,2.67,1.95
2010.12.30 21:43:10.556,1.5421,1.54297,4.17,2.03
2010.12.30 21:43:11.420,1.5421,1.54297,4.35,1.95
2010.12.30 21:43:15.486,1.5421,1.54297,1.95,4.17
2010.12.30 21:43:15.706,1.54205,1.54294,1.47,4.17
2010.12.30 21:43:17.369,1.54205,1.54294,2.05,2.03
2010.12.30 21:43:17.721,1.54205,1.54294,1.47,1.95
2010.12.30 21:43:17.829,1.54208,1.54294,1.14,4.21
2010.12.30 21:43:18.430,1.54209,1.54297,4.53,1.43
2010.12.30 21:45:19.848,1.54204,1.543,4.35,4.17
2010.12.30 21:46:20.419,1.54204,1.543,1.88,1.88
2010.12.30 21:46:33.418,1.54204,1.543,1.95,4.35
2010.12.30 21:46:33.747,1.54199,1.54288,4.17,1.95
2010.12.30 21:46:39.508,1.54199,1.54288,4.17,2.03
2010.12.30 21:47:03.106,1.54199,1.54288,4.35,1.95
2010.12.30 21:47:03.512,1.54201,1.5429,4.35,1.95
2010.12.30 21:47:04.416,1.54203,1.54292,2.03,4.35
2010.12.30 21:47:44.437,1.54203,1.54292,2.10,2.03
2010.12.30 21:47:44.547,1.54203,1.54292,1.95,4.17
2010.12.30 21:47:46.373,1.54204,1.54291,1.95,4.17
2010.12.30 21:48:00.431,1.54204,1.54291,2.03,1.95
2010.12.30 21:48:21.860,1.54204,1.54291,1.95,4.17
2010.12.30 21:48:21.966,1.54199,1.54288,4.17,4.17
2010.12.30 21:48:26.368,1.54204,1.54288,1.92,4.17
2010.12.30 21:48:29.848,1.54199,1.54288,5.16,2.03
2010.12.30 21:48:31.068,1.5421,1.54296,1.56,2.07
2010.12.30 21:48:31.499,1.54219,1.54296,1.62,2.00
2010.12.30 21:48:31.718,1.54218,1.543,1.62,1.16
2010.12.30 21:49:01.688,1.54218,1.54298,1.62,1.02
2010.12.30 21:49:13.998,1.5421,1.5429,2.13,4.29
2010.12.30 21:49:14.117,1.5421,1.5429,1.28,4.29
2010.12.30 21:49:37.348,1.54218,1.54299,1.19,4.33
2010.12.30 21:49:37.568,1.54217,1.54299,1.19,4.33
2010.12.30 21:49:38.072,1.5422,1.54299,1.11,2.28
2010.12.30 21:49:39.388,1.54222,1.54307,1.98,6.21
2010.12.30 21:50:14.388,1.5422,1.54304,4.23,1.16
2010.12.30 21:50:14.498,1.54217,1.54298,1.74,2.00
2010.12.30 21:50:16.429,1.54217,1.54297,1.74,1.09
2010.12.30 21:50:17.782,1.54226,1.54308,1.46,4.79
2010.12.30 21:50:22.630,1.54226,1.54311,1.05,4.39
2010.12.30 21:50:24.829,1.54222,1.54307,4.96,1.02
2010.12.30 21:50:26.698,1.5422,1.54307,4.44,4.39
2010.12.30 21:50:45.779,1.54213,1.5431,1.65,4.39
2010.12.30 21:51:04.938,1.54202,1.5431,1.53,2.00
2010.12.30 21:51:05.270,1.54208,1.54311,1.84,2.75
2010.12.30 21:51:07.009,1.54211,1.54311,1.46,2.75
2010.12.30 21:51:14.194,1.54211,1.54312,5.21,2.71
2010.12.30 21:51:15.208,1.54214,1.54312,1.49,1.40
2010.12.30 21:51:15.803,1.54214,1.54305,1.11,1.88
2010.12.30 21:51:17.138,1.54214,1.54305,1.64,1.88
2010.12.30 21:51:22.152,1.54214,1.54305,1.11,1.95
2010.12.30 21:51:25.126,1.54211,1.54302,1.41,1.06
2010.12.30 21:51:29.749,1.54213,1.54305,1.51,4.44
2010.12.30 21:51:30.088,1.54228,1.54308,1.88,1.06
2010.12.30 21:51:36.508,1.54228,1.54311,2.03,1.55
2010.12.30 21:51:37.473,1.54228,1.54311,1.95,1.55
2010.12.30 21:51:38.116,1.54228,1.54311,2.03,1.47
2010.12.30 21:51:38.486,1.54228,1.54315,4.17,4.41
2010.12.30 21:51:38.611,1.54262,1.54349,2.00,1.63
2010.12.30 21:51:38.720,1.54262,1.54353,1.88,2.67
2010.12.30 21:51:39.467,1.54247,1.54346,1.88,1.35
2010.12.30 21:51:40.012,1.54233,1.54322,1.88,1.88
2010.12.30 21:51:45.677,1.54233,1.54322,2.07,1.95
2010.12.30 21:51:45.897,1.54249,1.54337,1.88,2.48
2010.12.30 21:51:46.228,1.54257,1.54344,1.43,1.95
2010.12.30 21:51:46.337,1.54261,1.54354,1.43,6.23
2010.12.30 21:51:46.759,1.54261,1.54354,1.88,6.23
2010.12.30 21:51:46.879,1.54238,1.54321,1.20,1.88
2010.12.30 21:51:47.988,1.54226,1.54314,1.95,2.63
2010.12.30 21:51:48.813,1.54226,1.54314,4.17,2.63
2010.12.30 21:51:49.998,1.54229,1.54314,1.47,2.63
2010.12.30 21:51:50.218,1.54249,1.54329,1.88,2.33
2010.12.30 21:51:50.328,1.54249,1.54338,1.43,1.50
2010.12.30 21:51:50.437,1.54232,1.54344,2.07,1.35
2010.12.30 21:51:50.868,1.54225,1.54314,1.95,1.20
2010.12.30 21:51:52.501,1.54225,1.54314,4.17,1.20
2010.12.30 21:51:53.519,1.54225,1.54314,1.95,1.20
2010.12.30 21:51:54.368,1.54225,1.54314,4.32,1.20
2010.12.30 21:51:54.478,1.5423,1.54314,1.88,1.28
2010.12.30 21:51:54.999,1.5423,1.54322,1.88,1.13
2010.12.30 21:51:55.217,1.54226,1.54314,2.03,2.78
2010.12.30 21:51:57.414,1.54226,1.54314,4.17,2.70
2010.12.30 21:51:59.371,1.54226,1.54314,1.95,6.04
2010.12.30 21:52:03.401,1.54226,1.54314,1.95,6.23
2010.12.30 21:52:07.497,1.54226,1.54314,4.17,4.35
2010.12.30 21:52:07.608,1.54224,1.54313,1.88,4.69
2010.12.30 21:52:07.829,1.54227,1.54317,2.22,1.23
2010.12.30 21:52:08.498,1.54225,1.54312,2.14,2.00
2010.12.30 21:52:13.778,1.54225,1.54309,2.14,1.59
2010.12.30 21:52:28.128,1.54225,1.54309,2.14,1.59
2010.12.30 21:52:28.481,1.54227,1.54309,1.08,1.59
2010.12.30 21:52:29.479,1.54225,1.54305,4.28,1.50
2010.12.30 21:52:30.496,1.54225,1.54305,4.35,1.50
2010.12.30 21:52:33.498,1.54225,1.54307,2.22,1.12
2010.12.30 21:52:37.169,1.54227,1.54316,2.14,1.01
2010.12.30 21:52:37.387,1.54225,1.54312,2.14,1.95
2010.12.30 21:52:38.869,1.54225,1.54312,2.14,4.35
2010.12.30 21:52:39.479,1.54225,1.54312,2.14,2.03
2010.12.30 21:52:43.381,1.54225,1.54312,2.14,4.35
2010.12.30 21:53:28.441,1.54225,1.54312,1.95,1.95
2010.12.30 21:53:30.531,1.54225,1.54312,1.95,4.35
2010.12.30 21:53:36.767,1.54225,1.54312,1.43,2.03
2010.12.30 21:53:36.877,1.54217,1.54304,2.03,1.95
2010.12.30 21:53:40.498,1.54224,1.5431,1.43,1.12
2010.12.30 21:53:40.626,1.54224,1.5431,1.88,1.12
2010.12.30 21:53:44.741,1.54217,1.54304,2.03,4.29
2010.12.30 21:53:47.462,1.54217,1.54304,2.18,4.29
2010.12.30 21:53:49.464,1.54217,1.54304,4.17,4.21
2010.12.30 21:53:49.921,1.54224,1.5431,1.88,1.12
2010.12.30 21:53:52.539,1.54224,1.54303,1.88,1.40
2010.12.30 21:53:52.928,1.54202,1.54304,4.14,3.27
2010.12.30 21:53:53.648,1.54203,1.54304,2.12,2.78
2010.12.30 21:53:56.429,1.54203,1.54304,1.97,2.75
2010.12.30 21:53:59.579,1.54199,1.54303,4.46,1.09
2010.12.30 21:54:00.759,1.54203,1.54304,1.82,2.60
2010.12.30 21:54:11.714,1.54212,1.54307,2.07,4.29
2010.12.30 21:54:13.401,1.54212,1.54306,2.26,1.09
2010.12.30 21:54:14.450,1.54212,1.54306,4.94,1.09
2010.12.30 21:54:16.171,1.54212,1.54307,4.94,4.65
2010.12.30 21:54:17.921,1.54212,1.54306,2.34,1.05
2010.12.30 21:54:18.028,1.54212,1.54306,1.89,1.05
2010.12.30 21:54:19.474,1.54209,1.54302,4.47,4.17
2010.12.30 21:54:29.571,1.54211,1.54302,1.06,2.03
2010.12.30 21:54:29.961,1.54211,1.54302,1.59,4.35
2010.12.30 21:54:31.471,1.54211,1.54302,1.06,4.32
2010.12.30 21:54:31.655,1.54209,1.54302,4.47,1.95
2010.12.30 21:55:06.129,1.54209,1.54302,4.29,1.95
2010.12.30 21:55:32.429,1.5421,1.54301,1.40,4.17
2010.12.30 21:55:33.414,1.5421,1.54301,1.40,1.95
2010.12.30 21:55:34.408,1.5421,1.54301,1.40,4.17
2010.12.30 21:56:02.328,1.5421,1.54301,1.55,2.03
2010.12.30 21:56:11.410,1.54208,1.54303,4.29,4.35
2010.12.30 21:56:11.517,1.54206,1.54297,3.46,1.95
2010.12.30 21:56:11.948,1.54206,1.54297,1.55,2.18
2010.12.30 21:56:13.458,1.54206,1.54297,1.40,2.03
2010.12.30 21:56:14.451,1.54206,1.54297,1.40,4.24
2010.12.30 21:56:14.932,1.54206,1.54297,1.59,1.88
2010.12.30 21:56:15.318,1.54206,1.54297,1.40,2.03
2010.12.30 21:56:15.429,1.54206,1.54297,1.59,1.95
2010.12.30 21:56:17.037,1.54209,1.54307,4.29,1.09
2010.12.30 21:56:17.258,1.54209,1.5431,4.40,4.40
2010.12.30 21:56:18.587,1.54212,1.5431,1.09,4.40
2010.12.30 21:56:25.943,1.54209,1.54311,1.31,4.47
2010.12.30 21:56:26.158,1.54209,1.543,1.31,1.88
2010.12.30 21:56:30.488,1.54212,1.54305,1.10,1.35
2010.12.30 21:56:36.387,1.54216,1.54312,1.40,4.47
2010.12.30 21:56:50.243,1.54217,1.54312,1.06,4.29
2010.12.30 21:56:57.609,1.54213,1.54304,1.53,1.95
2010.12.30 21:56:58.087,1.54208,1.54304,2.03,1.95
2010.12.30 21:56:59.015,1.54208,1.54304,4.35,4.17
2010.12.30 21:56:59.157,1.54208,1.54304,4.24,1.95
2010.12.30 21:57:00.468,1.54208,1.54304,2.03,4.17
2010.12.30 21:57:11.353,1.54227,1.54308,1.43,1.20
2010.12.30 21:57:11.456,1.54227,1.54314,1.88,1.95
2010.12.30 21:57:15.374,1.54227,1.54314,2.03,1.95
2010.12.30 21:57:16.209,1.54227,1.54314,1.88,4.32
2010.12.30 21:57:18.235,1.54209,1.54303,4.47,1.88
2010.12.30 21:57:23.458,1.54209,1.54303,4.17,1.95
2010.12.30 21:57:25.384,1.54209,1.54303,2.03,4.17
2010.12.30 21:57:34.578,1.54209,1.54303,4.17,1.95
2010.12.30 21:57:34.796,1.54219,1.54307,1.88,1.28
2010.12.30 21:57:35.017,1.54219,1.54308,1.88,2.03
2010.12.30 21:57:40.468,1.54219,1.54308,4.17,1.95
2010.12.30 21:57:45.407,1.54243,1.5433,1.88,1.88
2010.12.30 21:57:45.627,1.54249,1.54329,1.88,1.88
2010.12.30 21:57:46.066,1.54249,1.54338,1.43,1.88
2010.12.30 21:57:46.176,1.54228,1.54346,4.17,2.70
2010.12.30 21:57:47.066,1.54228,1.54346,1.50,6.42
2010.12.30 21:57:47.517,1.54227,1.54337,4.17,1.28
2010.12.30 21:57:47.627,1.54225,1.54331,1.95,1.20
2010.12.30 21:57:47.987,1.54219,1.54308,2.03,1.88
2010.12.30 21:57:50.490,1.54219,1.54308,4.17,1.88
2010.12.30 21:57:56.495,1.54219,1.54308,2.03,1.95
2010.12.30 21:58:01.958,1.54209,1.54303,4.32,1.88
2010.12.30 21:58:03.556,1.54212,1.54303,1.13,1.88
2010.12.30 21:58:03.776,1.5422,1.54307,2.03,1.88
2010.12.30 21:58:06.374,1.5422,1.54307,1.95,1.95
2010.12.30 21:58:08.396,1.54212,1.54303,1.35,1.95
2010.12.30 21:58:11.469,1.54209,1.54303,4.17,1.95
2010.12.30 21:58:25.006,1.54205,1.54299,4.47,1.88
2010.12.30 21:58:25.852,1.54207,1.54299,1.13,2.03
2010.12.30 21:58:27.400,1.54205,1.54299,4.47,4.32
2010.12.30 21:58:37.987,1.54205,1.54299,2.03,4.35
2010.12.30 21:58:38.887,1.54204,1.54298,1.58,4.35
2010.12.30 21:58:39.567,1.54209,1.54298,1.58,1.13
2010.12.30 21:58:39.898,1.54209,1.54298,1.58,1.13
2010.12.30 21:58:40.446,1.54209,1.54298,1.58,1.13
2010.12.30 21:58:40.556,1.54209,1.54302,1.58,1.17
2010.12.30 21:58:42.277,1.54209,1.54302,1.50,1.17
2010.12.30 21:58:42.621,1.54209,1.54302,1.50,1.17
2010.12.30 21:58:45.236,1.542,1.54293,2.10,4.35
2010.12.30 21:58:46.567,1.54199,1.54287,2.18,1.13
2010.12.30 21:58:46.676,1.54185,1.54274,5.89,1.88
2010.12.30 21:58:47.545,1.54185,1.54274,5.89,1.88
2010.12.30 21:58:48.423,1.54185,1.54274,5.67,1.95
2010.12.30 21:58:49.276,1.54185,1.54274,5.67,1.95
2010.12.30 21:58:49.868,1.54185,1.54274,5.67,1.88
2010.12.30 21:58:51.964,1.54185,1.54274,2.33,4.17
2010.12.30 21:58:52.076,1.54185,1.54274,2.33,4.17
2010.12.30 21:58:52.900,1.54193,1.54282,1.43,4.35
2010.12.30 21:58:53.011,1.54194,1.54281,1.50,1.58
2010.12.30 21:58:53.769,1.54194,1.54281,1.58,1.50
2010.12.30 21:58:55.007,1.54193,1.54282,1.43,1.58
2010.12.30 21:58:55.384,1.54193,1.54282,1.50,1.58
2010.12.30 21:58:56.428,1.54193,1.54282,1.58,1.50
2010.12.30 21:58:56.857,1.54192,1.54275,1.05,1.43
2010.12.30 21:58:58.500,1.54192,1.54275,2.10,1.50
2010.12.30 21:58:59.819,1.54192,1.54275,2.10,1.58
2010.12.30 21:58:59.927,1.54187,1.54275,1.17,1.50
2010.12.30 21:59:00.367,1.54187,1.54275,1.17,1.43
2010.12.30 21:59:00.692,1.54193,1.54282,1.58,1.50
2010.12.30 21:59:02.601,1.54193,1.54282,1.58,1.95
2010.12.30 21:59:03.146,1.54193,1.54282,3.79,1.95
2010.12.30 21:59:05.972,1.54193,1.54282,3.79,1.95
2010.12.30 21:59:06.487,1.54195,1.54282,1.35,1.95
2010.12.30 21:59:08.946,1.54193,1.54282,4.35,1.50
2010.12.30 21:59:09.167,1.54203,1.54292,1.95,1.88
2010.12.30 21:59:11.409,1.54203,1.54292,4.17,1.88
