2010.12.22 07:26:39.198,1.57213,1.57303,1.01,1.27
2010.12.22 07:26:46.289,1.57204,1.57293,2.40,1.95
2010.12.22 07:26:46.937,1.57204,1.57293,8.29,1.95
2010.12.22 07:26:47.046,1.57208,1.57293,1.09,1.88
2010.12.22 07:26:47.486,1.57208,1.57303,1.35,1.84
2010.12.22 07:26:47.707,1.57208,1.57297,1.35,2.81
2010.12.22 07:26:48.051,1.57206,1.57288,1.42,1.01
2010.12.22 07:26:48.720,1.572,1.57288,1.12,1.01
2010.12.22 07:26:53.038,1.572,1.57286,1.12,1.12
2010.12.22 07:26:53.146,1.572,1.57288,1.12,1.09
2010.12.22 07:26:53.707,1.572,1.57291,1.12,5.29
2010.12.22 07:26:54.036,1.57199,1.57293,4.46,1.95
2010.12.22 07:26:54.366,1.57209,1.57293,2.25,2.25
2010.12.22 07:26:54.784,1.57209,1.57298,3.75,1.01
2010.12.22 07:26:55.587,1.5721,1.57297,2.25,1.01
2010.12.22 07:26:58.279,1.57213,1.57302,1.09,4.72
2010.12.22 07:27:02.558,1.5721,1.57301,4.54,1.84
2010.12.22 07:27:02.666,1.57212,1.57301,1.12,1.69
2010.12.22 07:27:02.777,1.57213,1.57302,1.35,2.03
2010.12.22 07:27:05.710,1.57223,1.57303,3.75,1.12
2010.12.22 07:27:06.893,1.57223,1.57302,3.90,1.12
2010.12.22 07:27:07.248,1.57223,1.57304,3.38,4.31
2010.12.22 07:27:07.759,1.57224,1.57307,1.95,2.74
2010.12.22 07:27:07.866,1.57215,1.57307,4.46,2.44
2010.12.22 07:27:09.900,1.57218,1.57307,1.35,6.09
2010.12.22 07:27:11.756,1.57215,1.57307,4.54,2.74
2010.12.22 07:27:12.528,1.57223,1.57307,2.33,4.93
2010.12.22 07:27:14.178,1.57223,1.57305,3.90,1.61
2010.12.22 07:27:16.256,1.57223,1.57307,3.75,1.37
2010.12.22 07:27:18.666,1.57223,1.57307,3.75,1.37
2010.12.22 07:27:28.437,1.57223,1.57307,3.90,1.37
2010.12.22 07:27:30.368,1.57225,1.57308,2.25,1.31
2010.12.22 07:27:31.931,1.57223,1.57304,3.75,2.03
2010.12.22 07:27:36.898,1.57223,1.57302,8.66,1.50
2010.12.22 07:27:37.275,1.57238,1.57302,2.92,1.20
2010.12.22 07:27:37.660,1.57238,1.57309,3.38,4.46
2010.12.22 07:27:38.696,1.57238,1.57307,3.53,1.05
2010.12.22 07:27:43.266,1.57248,1.57307,1.50,1.27
2010.12.22 07:27:43.377,1.57248,1.57309,1.50,4.31
2010.12.22 07:27:43.978,1.57249,1.57315,1.88,2.03
2010.12.22 07:27:44.623,1.57244,1.57314,1.95,1.95
2010.12.22 07:27:44.728,1.57244,1.57318,2.33,1.05
2010.12.22 07:27:45.057,1.57252,1.57323,1.95,1.27
2010.12.22 07:27:48.778,1.57252,1.57323,3.38,1.05
2010.12.22 07:27:49.298,1.57252,1.57323,3.53,1.61
2010.12.22 07:27:51.777,1.57258,1.57326,1.95,4.46
2010.12.22 07:27:51.886,1.57258,1.57327,1.95,1.05
2010.12.22 07:27:58.496,1.57258,1.57328,1.95,1.05
2010.12.22 07:27:59.039,1.57268,1.57333,1.42,1.05
2010.12.22 07:27:59.367,1.57258,1.5733,3.53,1.58
2010.12.22 07:27:59.868,1.57262,1.57334,2.03,4.78
2010.12.22 07:27:59.980,1.57263,1.57334,1.95,2.36
2010.12.22 07:28:05.060,1.57263,1.57327,1.50,1.39
2010.12.22 07:28:05.277,1.57252,1.57324,2.10,2.06
2010.12.22 07:28:05.898,1.57255,1.57333,2.47,1.88
2010.12.22 07:28:06.009,1.57253,1.57326,1.95,1.88
2010.12.22 07:28:06.668,1.57256,1.57336,1.95,2.06
2010.12.22 07:28:11.223,1.57256,1.57331,2.03,1.22
2010.12.22 07:28:11.929,1.57256,1.57332,4.31,1.16
2010.12.22 07:28:12.037,1.57256,1.57331,1.95,1.07
2010.12.22 07:28:17.286,1.57256,1.57331,2.03,1.22
2010.12.22 07:28:18.774,1.57256,1.57328,2.03,1.27
2010.12.22 07:28:24.271,1.57255,1.57327,3.45,1.95
2010.12.22 07:28:28.936,1.57255,1.57327,2.03,4.84
2010.12.22 07:28:32.940,1.57255,1.57328,3.38,1.01
2010.12.22 07:28:35.433,1.57254,1.57328,2.03,2.33
2010.12.22 07:28:35.657,1.57255,1.57328,3.38,1.01
2010.12.22 07:28:38.622,1.57255,1.57328,3.53,1.27
2010.12.22 07:28:43.607,1.57255,1.57327,2.10,1.88
2010.12.22 07:28:44.193,1.57251,1.57327,1.95,2.03
2010.12.22 07:28:47.728,1.57251,1.57327,4.31,2.03
2010.12.22 07:28:48.239,1.57251,1.57327,2.03,2.03
2010.12.22 07:28:49.656,1.57255,1.57328,3.38,1.27
2010.12.22 07:28:49.876,1.57255,1.5733,3.45,1.46
2010.12.22 07:28:50.739,1.57255,1.5733,3.38,2.38
2010.12.22 07:28:53.058,1.57255,1.57328,3.53,1.12
2010.12.22 07:28:57.755,1.57255,1.5733,3.53,1.54
2010.12.22 07:28:59.932,1.57255,1.5733,3.53,1.37
2010.12.22 07:29:02.587,1.57255,1.57328,1.50,1.27
2010.12.22 07:29:02.696,1.57242,1.57328,2.40,1.27
2010.12.22 07:29:10.678,1.57242,1.57328,2.40,1.27
2010.12.22 07:29:11.660,1.5724,1.57321,2.03,2.03
2010.12.22 07:29:12.298,1.5724,1.57321,4.54,1.99
2010.12.22 07:29:15.387,1.57241,1.57325,2.25,1.76
2010.12.22 07:29:15.607,1.57239,1.57323,2.33,1.09
2010.12.22 07:29:15.717,1.57242,1.57323,1.80,1.09
2010.12.22 07:29:16.046,1.57242,1.57326,4.54,1.09
2010.12.22 07:29:21.056,1.57249,1.57332,2.33,1.01
2010.12.22 07:29:21.540,1.57252,1.57332,1.88,1.01
2010.12.22 07:29:27.409,1.57254,1.57333,1.39,1.01
2010.12.22 07:29:27.738,1.57264,1.57336,1.88,2.03
2010.12.22 07:29:27.847,1.57264,1.57336,1.88,2.03
2010.12.22 07:29:30.527,1.57262,1.57333,1.16,1.42
2010.12.22 07:29:30.637,1.57262,1.57336,2.59,1.95
2010.12.22 07:29:32.898,1.57262,1.57343,2.40,1.05
2010.12.22 07:29:34.717,1.57253,1.57342,4.91,2.21
2010.12.22 07:29:37.636,1.57257,1.57342,1.12,1.12
2010.12.22 07:29:37.966,1.57258,1.57344,1.12,4.46
2010.12.22 07:29:38.296,1.57266,1.57347,1.88,4.35
2010.12.22 07:29:38.942,1.57266,1.57347,1.88,4.69
2010.12.22 07:29:39.336,1.57266,1.57347,1.88,4.54
2010.12.22 07:29:40.396,1.57266,1.57347,1.88,4.35
2010.12.22 07:29:41.688,1.57266,1.57342,1.88,1.12
2010.12.22 07:29:47.151,1.57266,1.57342,2.03,1.12
2010.12.22 07:29:47.369,1.57262,1.57341,1.01,1.22
2010.12.22 07:29:47.478,1.57262,1.57348,1.01,1.84
2010.12.22 07:29:48.359,1.57282,1.57364,1.01,1.22
2010.12.22 07:29:48.467,1.57283,1.57367,1.01,1.16
2010.12.22 07:29:49.510,1.57278,1.57362,1.88,1.01
2010.12.22 07:29:49.617,1.57277,1.57356,2.25,1.88
2010.12.22 07:29:50.369,1.57279,1.57356,1.39,1.88
2010.12.22 07:29:50.697,1.57279,1.57362,1.39,1.16
2010.12.22 07:29:50.806,1.57278,1.5736,2.21,2.14
2010.12.22 07:29:51.305,1.57277,1.57351,2.06,1.95
2010.12.22 07:29:51.687,1.57276,1.57347,2.06,1.88
2010.12.22 07:29:54.597,1.57276,1.57347,2.21,4.35
2010.12.22 07:29:55.287,1.57273,1.57345,1.95,2.66
2010.12.22 07:29:55.396,1.57264,1.57345,1.31,2.66
2010.12.22 07:30:03.237,1.5727,1.57344,1.31,1.07
2010.12.22 07:30:03.456,1.57272,1.57352,1.69,7.09
2010.12.22 07:30:06.400,1.57272,1.57352,1.84,7.80
2010.12.22 07:30:08.879,1.57272,1.57352,1.76,6.15
2010.12.22 07:30:10.276,1.57272,1.57344,1.76,1.01
2010.12.22 07:30:10.807,1.57265,1.57344,2.81,1.09
2010.12.22 07:30:11.278,1.57265,1.57344,6.34,2.74
2010.12.22 07:30:13.316,1.57265,1.57344,6.34,2.36
2010.12.22 07:30:13.929,1.57269,1.57344,1.27,1.01
2010.12.22 07:30:14.400,1.57265,1.57344,6.26,2.21
2010.12.22 07:30:14.729,1.5727,1.57347,1.69,1.09
2010.12.22 07:30:15.057,1.5727,1.5735,1.69,4.09
2010.12.22 07:30:16.038,1.5727,1.5735,1.69,1.76
2010.12.22 07:30:18.579,1.5727,1.5735,1.69,4.24
2010.12.22 07:30:19.449,1.5727,1.5735,1.76,1.76
2010.12.22 07:30:20.619,1.5727,1.5735,1.84,4.24
2010.12.22 07:30:21.477,1.5727,1.5735,1.69,2.21
2010.12.22 07:30:21.778,1.57266,1.57345,1.31,2.10
2010.12.22 07:30:22.299,1.57273,1.57346,2.06,2.03
2010.12.22 07:30:27.636,1.57273,1.57346,2.06,4.31
2010.12.22 07:30:28.778,1.57271,1.57343,1.95,4.50
2010.12.22 07:30:29.178,1.57262,1.57342,4.35,1.16
2010.12.22 07:30:39.810,1.57272,1.57339,1.88,1.22
2010.12.22 07:30:40.387,1.57272,1.57342,2.06,1.59
2010.12.22 07:30:40.500,1.57265,1.57342,1.39,1.59
2010.12.22 07:30:41.167,1.57262,1.57343,4.46,4.46
2010.12.22 07:30:45.277,1.57262,1.57343,2.21,4.88
2010.12.22 07:30:47.611,1.57265,1.57344,4.28,4.46
2010.12.22 07:30:48.147,1.57265,1.57338,2.06,1.07
2010.12.22 07:30:48.259,1.57268,1.57342,1.95,2.21
2010.12.22 07:30:48.367,1.57271,1.57342,1.88,1.16
2010.12.22 07:30:49.670,1.57265,1.57343,2.66,4.50
2010.12.22 07:31:03.486,1.57263,1.57343,1.16,4.50
2010.12.22 07:31:04.760,1.57265,1.57331,1.88,1.69
2010.12.22 07:31:04.978,1.5726,1.57331,4.54,3.56
2010.12.22 07:31:05.089,1.57268,1.57331,1.69,1.88
2010.12.22 07:31:05.594,1.57266,1.57341,1.39,1.22
2010.12.22 07:31:05.707,1.57266,1.57341,1.39,1.22
2010.12.22 07:31:06.708,1.57264,1.57343,2.06,4.72
2010.12.22 07:31:07.096,1.57276,1.57344,1.42,4.35
2010.12.22 07:31:07.213,1.57266,1.57339,1.88,3.56
2010.12.22 07:31:08.097,1.57266,1.57342,1.88,1.46
2010.12.22 07:31:08.638,1.57266,1.57342,1.88,1.65
2010.12.22 07:31:08.739,1.57265,1.5734,1.88,3.19
2010.12.22 07:31:08.847,1.57265,1.5734,1.88,8.02
2010.12.22 07:31:10.505,1.57265,1.57338,1.88,1.16
2010.12.22 07:31:11.538,1.57265,1.57337,1.88,1.16
2010.12.22 07:31:11.646,1.57265,1.5734,1.88,8.10
2010.12.22 07:31:11.867,1.57266,1.57343,1.88,1.46
2010.12.22 07:31:12.087,1.57266,1.57339,1.88,4.35
2010.12.22 07:31:12.909,1.57266,1.57339,1.88,4.46
2010.12.22 07:31:13.787,1.57266,1.57339,1.88,4.28
2010.12.22 07:31:14.139,1.57266,1.57339,1.88,4.50
2010.12.22 07:31:14.270,1.57274,1.57344,1.88,2.03
2010.12.22 07:31:14.748,1.57276,1.57348,1.88,1.16
2010.12.22 07:31:21.269,1.57276,1.57349,1.88,8.25
2010.12.22 07:31:21.661,1.57285,1.57349,1.88,2.29
2010.12.22 07:31:21.778,1.57285,1.57349,1.88,2.44
2010.12.22 07:31:23.117,1.57285,1.57349,1.42,4.69
2010.12.22 07:31:23.227,1.57275,1.57349,1.88,4.69
2010.12.22 07:31:24.686,1.57285,1.5735,1.50,4.50
2010.12.22 07:31:25.171,1.57286,1.57361,2.06,2.36
2010.12.22 07:31:25.287,1.57297,1.57364,2.06,1.50
2010.12.22 07:31:25.398,1.57297,1.57371,2.06,2.14
2010.12.22 07:31:27.387,1.57297,1.57375,2.06,4.69
2010.12.22 07:31:28.538,1.57297,1.57373,1.88,1.65
2010.12.22 07:31:28.647,1.57296,1.57369,1.88,4.16
2010.12.22 07:31:29.615,1.57296,1.57369,1.88,2.03
2010.12.22 07:31:30.839,1.57296,1.57369,1.88,4.31
2010.12.22 07:31:33.868,1.57296,1.57368,1.88,1.54
2010.12.22 07:31:34.197,1.57287,1.57363,2.06,1.31
2010.12.22 07:31:35.619,1.57287,1.57363,2.06,2.55
2010.12.22 07:31:35.837,1.57287,1.57359,2.06,2.10
2010.12.22 07:31:36.167,1.57286,1.57359,1.88,8.06
2010.12.22 07:31:36.589,1.57285,1.5735,1.88,1.58
2010.12.22 07:31:36.917,1.57275,1.57349,2.06,2.29
2010.12.22 07:31:37.137,1.57284,1.57351,1.88,4.35
2010.12.22 07:31:37.466,1.57285,1.57354,1.88,1.61
2010.12.22 07:31:38.384,1.57285,1.57356,1.88,2.66
2010.12.22 07:31:38.847,1.57295,1.57359,1.88,4.50
2010.12.22 07:31:40.138,1.57295,1.5736,1.88,4.71
2010.12.22 07:31:41.329,1.57295,1.57358,1.88,1.58
2010.12.22 07:31:43.337,1.57295,1.5736,1.88,2.21
2010.12.22 07:31:44.268,1.57295,1.5736,1.88,4.93
2010.12.22 07:31:48.769,1.57285,1.57356,1.95,2.36
2010.12.22 07:31:50.779,1.57284,1.57356,2.06,6.41
2010.12.22 07:31:51.627,1.57284,1.57352,2.06,1.16
2010.12.22 07:32:03.137,1.57286,1.57356,2.03,6.41
2010.12.22 07:32:03.662,1.57285,1.57353,1.88,1.16
2010.12.22 07:32:08.896,1.57285,1.5735,1.88,1.46
2010.12.22 07:32:09.011,1.57285,1.57356,1.88,10.09
2010.12.22 07:32:09.399,1.57285,1.5735,1.88,1.46
2010.12.22 07:32:10.086,1.57285,1.57352,1.88,1.16
2010.12.22 07:32:10.202,1.57285,1.5735,1.88,1.46
2010.12.22 07:32:11.344,1.57285,1.57353,1.88,1.16
2010.12.22 07:32:18.476,1.57285,1.5735,1.88,1.61
2010.12.22 07:32:20.649,1.57285,1.57353,1.88,1.16
2010.12.22 07:32:20.866,1.57286,1.57353,1.88,1.16
2010.12.22 07:32:22.338,1.57286,1.5735,1.88,1.61
2010.12.22 07:32:23.598,1.57286,1.5735,1.88,1.61
2010.12.22 07:32:23.997,1.57284,1.5735,2.06,1.61
2010.12.22 07:32:24.637,1.57284,1.5735,2.06,1.46
2010.12.22 07:32:24.967,1.5727,1.57349,2.06,1.61
2010.12.22 07:32:28.171,1.5727,1.57349,2.06,1.65
2010.12.22 07:32:28.506,1.57268,1.57341,1.88,4.46
2010.12.22 07:32:31.359,1.57268,1.57341,1.88,4.69
2010.12.22 07:32:33.585,1.57268,1.57338,1.88,1.59
2010.12.22 07:32:36.255,1.57268,1.57338,1.88,1.22
2010.12.22 07:32:36.368,1.57268,1.57338,1.88,1.59
2010.12.22 07:32:37.339,1.5726,1.57332,2.06,1.16
2010.12.22 07:32:37.449,1.5726,1.57338,4.35,1.54
2010.12.22 07:32:38.003,1.5726,1.57338,4.35,2.96
2010.12.22 07:32:38.099,1.5726,1.57334,2.06,3.71
2010.12.22 07:32:38.208,1.5726,1.57329,1.88,1.39
2010.12.22 07:32:38.318,1.57251,1.57328,2.06,1.39
2010.12.22 07:32:38.813,1.57251,1.57329,1.88,8.10
2010.12.22 07:32:38.944,1.57251,1.57329,1.88,3.71
2010.12.22 07:32:39.659,1.57249,1.57327,3.56,1.88
2010.12.22 07:32:40.009,1.57262,1.57338,2.06,1.27
2010.12.22 07:32:40.519,1.57264,1.57335,1.88,1.61
2010.12.22 07:32:40.738,1.57264,1.57338,1.88,1.27
2010.12.22 07:32:41.068,1.57264,1.57335,1.88,1.46
2010.12.22 07:32:41.981,1.57262,1.57341,2.06,4.71
2010.12.22 07:32:43.469,1.57258,1.57328,1.88,2.17
2010.12.22 07:32:44.306,1.57258,1.57332,1.88,4.35
2010.12.22 07:32:44.709,1.57258,1.57332,1.88,4.35
2010.12.22 07:32:47.451,1.57258,1.57328,1.88,2.17
2010.12.22 07:32:50.200,1.57258,1.57328,1.88,2.03
2010.12.22 07:32:50.417,1.5726,1.57328,1.01,1.58
2010.12.22 07:32:54.221,1.57262,1.57338,2.06,1.09
2010.12.22 07:32:55.269,1.57264,1.57337,2.06,1.12
2010.12.22 07:32:55.378,1.57264,1.57337,2.06,1.27
2010.12.22 07:32:56.554,1.57258,1.57332,2.06,4.72
2010.12.22 07:33:00.469,1.57258,1.5733,2.06,1.22
2010.12.22 07:33:27.647,1.57258,1.57332,2.44,2.06
2010.12.22 07:33:27.868,1.57263,1.57338,2.06,1.12
2010.12.22 07:33:28.836,1.57263,1.57339,2.06,1.22
2010.12.22 07:33:36.770,1.57263,1.57338,1.88,2.10
2010.12.22 07:33:36.878,1.5726,1.57332,1.95,2.06
2010.12.22 07:33:37.389,1.57248,1.57328,2.06,2.21
2010.12.22 07:33:37.717,1.57252,1.57334,1.01,2.55
2010.12.22 07:33:43.353,1.5726,1.57338,1.01,1.05
2010.12.22 07:33:44.050,1.57263,1.57337,1.88,1.05
2010.12.22 07:33:46.222,1.57263,1.57338,1.88,1.05
2010.12.22 07:33:48.547,1.57263,1.57337,1.88,1.05
2010.12.22 07:33:49.224,1.57263,1.57337,1.88,1.12
2010.12.22 07:33:50.171,1.57256,1.57336,2.06,1.61
2010.12.22 07:33:50.289,1.57255,1.57334,2.06,1.22
2010.12.22 07:33:51.575,1.57255,1.57334,2.06,2.19
2010.12.22 07:33:52.348,1.57255,1.57333,2.06,1.12
2010.12.22 07:33:52.997,1.57255,1.57334,2.06,2.16
2010.12.22 07:33:53.108,1.57255,1.57332,2.06,1.12
2010.12.22 07:33:53.444,1.57255,1.57334,2.06,2.16
2010.12.22 07:33:54.328,1.57255,1.57334,2.06,2.19
2010.12.22 07:33:55.051,1.57255,1.57334,2.06,2.01
2010.12.22 07:33:55.799,1.57258,1.57334,2.14,1.22
2010.12.22 07:33:56.281,1.57266,1.57337,1.88,1.99
2010.12.22 07:33:58.987,1.57266,1.57337,1.88,1.61
2010.12.22 07:34:04.049,1.57269,1.57338,1.88,1.16
2010.12.22 07:34:04.587,1.57266,1.57346,2.06,2.08
2010.12.22 07:34:04.697,1.57266,1.57346,2.06,2.12
2010.12.22 07:34:05.598,1.57266,1.57346,2.06,1.93
2010.12.22 07:34:05.908,1.57266,1.57342,2.06,1.05
2010.12.22 07:34:06.360,1.57271,1.57346,1.88,2.08
2010.12.22 07:34:07.489,1.57265,1.57339,1.88,2.44
2010.12.22 07:34:08.447,1.57265,1.57339,1.88,6.06
2010.12.22 07:34:08.667,1.57256,1.57335,2.06,1.54
2010.12.22 07:34:08.998,1.57256,1.57338,2.06,1.69
2010.12.22 07:34:09.419,1.57259,1.57338,2.06,2.06
2010.12.22 07:34:09.527,1.57259,1.57339,2.06,1.44
2010.12.22 07:34:09.748,1.57259,1.57332,1.88,1.16
2010.12.22 07:34:09.857,1.5725,1.57335,2.06,1.88
2010.12.22 07:34:11.231,1.5725,1.57335,4.28,1.73
2010.12.22 07:34:12.026,1.5725,1.57332,2.06,1.31
2010.12.22 07:34:12.137,1.5725,1.57335,2.06,1.73
2010.12.22 07:34:13.998,1.5725,1.57332,2.06,1.31
2010.12.22 07:34:23.498,1.5725,1.57324,1.88,1.65
2010.12.22 07:34:23.607,1.57245,1.57324,1.88,4.35
2010.12.22 07:34:23.718,1.57245,1.57324,2.25,1.65
2010.12.22 07:34:24.151,1.57251,1.57324,2.06,1.65
2010.12.22 07:34:24.259,1.57251,1.57338,2.44,1.31
2010.12.22 07:34:24.697,1.57255,1.57348,1.01,2.17
2010.12.22 07:34:24.917,1.57266,1.57348,1.88,2.17
2010.12.22 07:34:25.550,1.57266,1.57347,1.88,1.05
2010.12.22 07:34:26.365,1.57266,1.57348,1.88,1.39
2010.12.22 07:34:29.258,1.57266,1.57348,1.88,2.61
2010.12.22 07:34:30.400,1.57266,1.57348,1.88,1.39
2010.12.22 07:34:31.579,1.57266,1.57347,1.88,1.05
2010.12.22 07:34:37.958,1.57266,1.57343,1.88,1.39
2010.12.22 07:34:41.617,1.57266,1.57347,1.88,1.99
2010.12.22 07:34:41.729,1.57265,1.57343,2.06,1.39
2010.12.22 07:34:42.158,1.57265,1.57339,1.88,1.95
2010.12.22 07:34:42.268,1.5726,1.57339,1.95,3.75
2010.12.22 07:34:42.487,1.57256,1.57339,2.06,4.54
2010.12.22 07:34:42.999,1.57256,1.57339,1.88,4.46
2010.12.22 07:34:43.108,1.57256,1.57337,1.88,1.01
2010.12.22 07:34:43.829,1.57269,1.57334,1.88,2.10
2010.12.22 07:34:43.938,1.57263,1.5733,2.06,1.88
2010.12.22 07:34:44.368,1.57269,1.57341,1.88,8.25
2010.12.22 07:34:44.911,1.57269,1.57341,1.88,3.64
2010.12.22 07:34:45.321,1.57269,1.57341,1.88,8.25
2010.12.22 07:34:48.167,1.57269,1.57341,1.88,8.29
2010.12.22 07:34:48.510,1.57269,1.57338,1.88,1.16
2010.12.22 07:34:49.021,1.57264,1.57339,1.39,1.22
2010.12.22 07:34:49.247,1.57264,1.57342,1.39,1.09
2010.12.22 07:34:49.962,1.57261,1.57346,2.06,1.46
2010.12.22 07:34:50.478,1.57261,1.57343,2.06,1.27
2010.12.22 07:34:51.357,1.57267,1.57339,1.88,2.29
2010.12.22 07:34:51.687,1.57268,1.57342,1.88,8.10
2010.12.22 07:34:52.347,1.57268,1.57336,1.88,1.39
2010.12.22 07:34:53.197,1.57268,1.57342,2.06,8.02
2010.12.22 07:34:53.527,1.57268,1.57337,2.06,1.16
2010.12.22 07:34:53.884,1.57268,1.57337,2.06,1.16
2010.12.22 07:34:55.231,1.57267,1.57335,1.88,1.07
2010.12.22 07:34:55.773,1.57267,1.57335,1.88,1.22
2010.12.22 07:34:57.059,1.57267,1.57334,1.88,1.58
2010.12.22 07:34:59.645,1.57267,1.57335,1.88,1.22
2010.12.22 07:34:59.751,1.57274,1.57337,1.88,1.80
2010.12.22 07:35:00.078,1.57274,1.57342,1.88,5.93
2010.12.22 07:35:00.408,1.57289,1.57346,1.88,1.88
2010.12.22 07:35:00.757,1.5728,1.57363,2.81,2.25
2010.12.22 07:35:01.847,1.5728,1.57359,2.81,1.82
2010.12.22 07:35:03.069,1.5728,1.57362,2.06,1.22
2010.12.22 07:35:03.941,1.5728,1.57362,2.06,1.59
2010.12.22 07:35:06.369,1.57285,1.57362,1.95,1.59
2010.12.22 07:35:06.586,1.57291,1.57358,1.88,1.12
2010.12.22 07:35:06.697,1.57285,1.57359,3.38,4.16
2010.12.22 07:35:07.449,1.57285,1.57359,1.88,3.22
2010.12.22 07:35:08.769,1.5729,1.57363,1.88,1.12
2010.12.22 07:35:09.357,1.5729,1.57362,1.88,1.12
2010.12.22 07:35:10.538,1.5729,1.57364,1.88,1.22
2010.12.22 07:35:10.650,1.5729,1.57362,1.88,1.12
2010.12.22 07:35:13.340,1.5729,1.57363,1.88,1.12
2010.12.22 07:35:14.678,1.5729,1.57364,2.25,2.04
2010.12.22 07:35:14.899,1.573,1.57371,1.88,8.29
2010.12.22 07:35:17.755,1.573,1.57367,1.88,1.26
2010.12.22 07:35:20.197,1.573,1.57367,1.88,1.22
2010.12.22 07:35:25.798,1.573,1.57363,1.88,1.16
2010.12.22 07:35:26.749,1.57291,1.57361,2.06,1.61
2010.12.22 07:35:27.318,1.57291,1.57361,2.06,1.61
2010.12.22 07:35:29.006,1.57291,1.57361,2.06,1.61
2010.12.22 07:35:29.369,1.57291,1.57362,4.35,1.16
2010.12.22 07:35:29.588,1.57293,1.57368,3.56,1.12
2010.12.22 07:35:30.939,1.57291,1.57362,2.06,1.59
2010.12.22 07:35:33.478,1.57291,1.57363,1.88,2.10
2010.12.22 07:35:33.699,1.57284,1.57359,1.88,4.54
2010.12.22 07:35:36.747,1.57284,1.57358,1.88,1.31
2010.12.22 07:35:37.418,1.57284,1.57359,1.88,4.54
2010.12.22 07:35:37.827,1.57284,1.57356,1.88,1.22
2010.12.22 07:35:51.152,1.57287,1.57358,2.14,1.27
2010.12.22 07:35:51.710,1.57284,1.57354,1.88,1.58
2010.12.22 07:35:51.927,1.57284,1.57355,1.88,1.07
2010.12.22 07:35:58.951,1.57284,1.57354,1.88,1.35
2010.12.22 07:35:59.211,1.57284,1.57355,1.88,1.07
2010.12.22 07:36:21.388,1.57282,1.57354,1.88,3.86
2010.12.22 07:36:21.498,1.57282,1.57348,1.88,2.29
2010.12.22 07:36:22.029,1.57281,1.57349,2.06,4.31
2010.12.22 07:36:22.248,1.57281,1.57349,2.06,2.03
2010.12.22 07:36:22.357,1.57282,1.57353,2.06,2.25
2010.12.22 07:36:24.787,1.57282,1.57353,2.06,5.32
2010.12.22 07:36:25.119,1.57281,1.57349,4.35,2.03
2010.12.22 07:36:25.227,1.57281,1.57349,4.35,1.58
2010.12.22 07:36:26.483,1.57282,1.57356,2.03,2.81
2010.12.22 07:36:26.598,1.57273,1.57353,2.06,4.88
2010.12.22 07:36:29.627,1.57273,1.57348,2.06,1.26
2010.12.22 07:36:30.103,1.57273,1.57341,1.88,2.14
2010.12.22 07:36:31.359,1.57267,1.57339,2.03,4.78
2010.12.22 07:36:33.148,1.57267,1.57337,2.03,1.12
2010.12.22 07:36:51.009,1.57267,1.57339,2.17,4.78
2010.12.22 07:37:01.131,1.57271,1.57339,1.39,1.58
2010.12.22 07:37:03.638,1.57273,1.57348,2.06,1.31
2010.12.22 07:37:06.276,1.57273,1.57352,2.06,3.04
2010.12.22 07:37:06.790,1.57272,1.57344,2.03,4.35
2010.12.22 07:37:07.909,1.57272,1.57343,2.03,1.16
2010.12.22 07:37:08.344,1.57273,1.57347,2.06,1.31
2010.12.22 07:37:09.447,1.57273,1.57349,2.21,2.81
2010.12.22 07:37:10.000,1.57273,1.57347,1.88,4.46
2010.12.22 07:37:11.328,1.57271,1.57342,2.03,1.16
2010.12.22 07:37:12.298,1.57267,1.57339,2.06,1.76
2010.12.22 07:37:12.680,1.57267,1.57335,2.06,1.76
2010.12.22 07:37:12.799,1.57252,1.57329,4.28,1.01
2010.12.22 07:37:12.908,1.57252,1.57323,4.46,1.88
2010.12.22 07:37:13.128,1.57252,1.57325,4.72,1.50
2010.12.22 07:37:13.349,1.57253,1.57334,2.44,1.65
2010.12.22 07:37:14.196,1.57253,1.57336,2.44,1.37
2010.12.22 07:37:14.609,1.57253,1.5734,5.21,1.91
2010.12.22 07:37:14.719,1.57253,1.57334,5.66,2.33
2010.12.22 07:37:15.978,1.57254,1.57334,4.28,1.46
2010.12.22 07:37:16.767,1.57262,1.57336,1.88,1.37
2010.12.22 07:37:17.209,1.57262,1.57336,1.88,1.37
2010.12.22 07:37:17.320,1.57262,1.57343,1.88,1.31
2010.12.22 07:37:22.985,1.57262,1.57338,1.88,1.31
2010.12.22 07:37:23.427,1.57261,1.57335,2.06,8.06
2010.12.22 07:37:24.210,1.57261,1.57333,2.06,1.16
2010.12.22 07:37:24.565,1.57261,1.57335,2.06,10.16
2010.12.22 07:37:24.891,1.57261,1.57335,2.21,10.12
2010.12.22 07:37:25.388,1.57261,1.57335,2.06,10.16
2010.12.22 07:37:29.791,1.57261,1.57333,2.21,1.16
2010.12.22 07:37:30.119,1.57262,1.57335,2.21,4.50
2010.12.22 07:37:30.448,1.57262,1.57334,2.14,4.35
2010.12.22 07:37:30.749,1.57262,1.57331,2.06,1.22
2010.12.22 07:37:30.859,1.57272,1.57338,1.42,6.60
2010.12.22 07:37:30.968,1.57272,1.57338,1.88,6.60
2010.12.22 07:37:33.577,1.57272,1.57337,1.42,1.16
2010.12.22 07:37:33.687,1.57262,1.57334,2.06,4.35
2010.12.22 07:37:35.107,1.57262,1.57333,2.06,1.16
