2010.12.20 19:18:05.641,1.58078,1.58134,2.33,1.58
2010.12.20 19:18:06.557,1.58078,1.58134,2.25,1.65
2010.12.20 19:18:08.372,1.58078,1.58134,2.25,2.03
2010.12.20 19:18:08.590,1.58078,1.58134,1.88,8.31
2010.12.20 19:18:09.317,1.58068,1.58133,2.17,2.21
2010.12.20 19:18:13.781,1.58068,1.58133,2.33,1.84
2010.12.20 19:18:15.210,1.58075,1.58133,2.17,1.50
2010.12.20 19:18:34.168,1.58075,1.58123,2.17,1.50
2010.12.20 19:18:34.284,1.58068,1.58123,1.27,1.50
2010.12.20 19:18:34.502,1.58073,1.5813,2.03,1.65
2010.12.20 19:18:34.720,1.58074,1.58133,2.17,1.65
2010.12.20 19:18:37.050,1.58074,1.58133,2.17,2.03
2010.12.20 19:18:47.170,1.58074,1.58133,2.17,1.65
2010.12.20 19:18:47.286,1.58073,1.58131,2.25,1.61
2010.12.20 19:18:47.405,1.58071,1.58123,1.46,1.50
2010.12.20 19:18:47.665,1.58071,1.58129,8.21,1.69
2010.12.20 19:18:48.855,1.58072,1.58123,1.27,1.50
2010.12.20 19:18:48.973,1.58067,1.58123,3.83,1.50
2010.12.20 19:18:50.111,1.58071,1.58123,4.46,1.50
2010.12.20 19:18:50.221,1.58071,1.58129,3.67,1.69
2010.12.20 19:18:54.721,1.58071,1.58129,3.75,4.24
2010.12.20 19:18:54.831,1.58071,1.58124,2.33,1.50
2010.12.20 19:19:51.818,1.58067,1.58123,8.59,1.50
2010.12.20 19:19:56.990,1.58067,1.58119,2.33,1.50
2010.12.20 19:19:57.100,1.58062,1.58119,1.05,1.50
2010.12.20 19:19:57.412,1.58067,1.58124,2.33,1.88
2010.12.20 19:19:57.520,1.58067,1.58124,4.46,1.65
2010.12.20 19:19:58.495,1.58068,1.58124,1.27,1.50
2010.12.20 19:19:58.721,1.58083,1.5813,1.50,1.80
2010.12.20 19:19:59.031,1.58083,1.58139,3.67,1.50
2010.12.20 19:19:59.251,1.58083,1.58139,3.67,1.65
2010.12.20 19:19:59.862,1.58083,1.58139,3.67,1.65
2010.12.20 19:20:00.372,1.58083,1.58139,3.67,1.65
2010.12.20 19:20:01.613,1.58083,1.58139,3.67,1.58
2010.12.20 19:20:02.846,1.58083,1.58139,3.83,1.50
2010.12.20 19:20:04.325,1.58083,1.58139,3.67,1.65
2010.12.20 19:20:07.120,1.58083,1.58139,3.67,1.50
2010.12.20 19:20:07.462,1.58078,1.58134,3.83,1.50
2010.12.20 19:20:10.695,1.58078,1.58134,3.83,1.65
2010.12.20 19:20:12.482,1.58078,1.58134,8.59,1.50
2010.12.20 19:20:13.431,1.58083,1.58139,2.40,1.65
2010.12.20 19:20:13.793,1.58082,1.58134,1.80,1.65
2010.12.20 19:20:14.342,1.58078,1.58134,1.95,1.99
2010.12.20 19:20:14.451,1.58073,1.5813,2.17,1.50
2010.12.20 19:20:15.681,1.58072,1.58125,1.05,1.50
2010.12.20 19:20:16.000,1.58072,1.58125,1.05,1.50
2010.12.20 19:20:16.112,1.58073,1.58129,2.33,1.88
2010.12.20 19:20:17.021,1.58073,1.58129,3.67,1.58
2010.12.20 19:20:17.924,1.58073,1.58129,3.67,1.50
2010.12.20 19:20:18.982,1.58073,1.58129,2.25,1.65
2010.12.20 19:20:20.193,1.58073,1.58129,2.25,1.58
2010.12.20 19:20:21.180,1.58073,1.58129,2.25,1.80
2010.12.20 19:20:21.629,1.58067,1.58124,2.03,1.65
2010.12.20 19:20:22.160,1.58067,1.58124,1.88,1.80
2010.12.20 19:20:22.271,1.58067,1.58124,1.95,1.73
2010.12.20 19:20:23.263,1.58067,1.58124,1.95,3.94
2010.12.20 19:20:24.183,1.58067,1.58124,1.88,1.80
2010.12.20 19:20:25.062,1.58067,1.58124,1.88,4.12
2010.12.20 19:20:25.771,1.58067,1.58124,1.88,4.48
2010.12.20 19:20:26.236,1.58063,1.58117,2.40,1.58
2010.12.20 19:20:26.462,1.58063,1.58119,2.25,1.50
2010.12.20 19:20:27.142,1.58063,1.58119,2.25,1.65
2010.12.20 19:20:27.253,1.58063,1.58119,2.25,1.88
2010.12.20 19:20:27.472,1.58063,1.58119,2.25,1.65
2010.12.20 19:20:27.814,1.58063,1.58119,2.40,1.50
2010.12.20 19:20:29.950,1.58068,1.58124,1.95,1.80
2010.12.20 19:20:30.061,1.58068,1.58124,2.33,1.58
2010.12.20 19:20:30.371,1.58063,1.58119,4.76,1.50
2010.12.20 19:20:32.467,1.58063,1.58119,2.40,1.73
2010.12.20 19:20:33.081,1.58063,1.58119,2.25,1.88
2010.12.20 19:20:33.193,1.58063,1.58119,2.40,1.50
2010.12.20 19:20:34.240,1.58063,1.58119,2.03,1.50
2010.12.20 19:20:36.389,1.58063,1.58119,2.17,1.65
2010.12.20 19:20:36.805,1.58063,1.58119,5.03,1.65
2010.12.20 19:20:47.027,1.58063,1.58119,5.03,1.65
2010.12.20 19:20:47.351,1.58063,1.58119,2.33,1.65
2010.12.20 19:20:48.745,1.58063,1.58119,2.25,1.58
2010.12.20 19:20:52.696,1.58065,1.58119,2.17,1.50
2010.12.20 19:20:52.813,1.58068,1.58124,2.25,2.03
2010.12.20 19:20:54.722,1.58072,1.58128,1.88,1.65
2010.12.20 19:20:54.832,1.58072,1.58128,2.25,1.65
2010.12.20 19:20:58.301,1.58072,1.58122,2.17,1.76
2010.12.20 19:20:58.411,1.5806,1.5812,2.25,2.29
2010.12.20 19:20:58.841,1.58062,1.58118,2.40,2.06
2010.12.20 19:20:59.341,1.58067,1.58123,3.67,2.25
2010.12.20 19:21:06.670,1.58062,1.58118,2.40,2.06
2010.12.20 19:21:06.781,1.58062,1.58118,2.03,2.29
2010.12.20 19:21:06.890,1.58057,1.58114,1.27,1.50
2010.12.20 19:21:10.502,1.58062,1.58114,1.31,1.50
2010.12.20 19:21:10.611,1.58073,1.5813,2.17,2.25
2010.12.20 19:21:10.722,1.58073,1.5813,2.17,1.50
2010.12.20 19:21:12.542,1.58073,1.5813,2.17,1.65
2010.12.20 19:21:13.717,1.58073,1.5813,2.33,1.50
2010.12.20 19:21:14.633,1.58073,1.5813,2.33,1.65
2010.12.20 19:21:15.402,1.58073,1.5813,2.17,1.50
2010.12.20 19:21:16.982,1.58073,1.5813,2.17,1.65
2010.12.20 19:21:19.544,1.58073,1.5813,2.17,1.80
2010.12.20 19:21:19.651,1.58072,1.5813,1.50,2.03
2010.12.20 19:21:20.983,1.58072,1.5813,1.88,4.61
2010.12.20 19:21:21.492,1.58067,1.58117,1.50,1.99
2010.12.20 19:21:21.603,1.58055,1.58111,4.46,1.50
2010.12.20 19:21:23.441,1.58055,1.58107,4.39,1.50
2010.12.20 19:21:23.770,1.58056,1.58107,1.80,1.50
2010.12.20 19:21:23.880,1.58057,1.58113,2.25,1.69
2010.12.20 19:21:25.043,1.58065,1.58119,2.17,1.88
2010.12.20 19:21:25.261,1.5807,1.58127,2.25,1.91
2010.12.20 19:21:26.323,1.58078,1.58134,1.88,2.44
2010.12.20 19:21:26.541,1.58078,1.58134,1.95,8.25
2010.12.20 19:21:29.641,1.58078,1.58132,2.10,1.01
2010.12.20 19:21:30.267,1.58078,1.58132,2.10,1.74
2010.12.20 19:21:30.485,1.58078,1.58133,2.03,1.12
2010.12.20 19:21:32.900,1.58078,1.58132,2.03,1.01
2010.12.20 19:21:34.920,1.58073,1.58127,1.58,1.95
2010.12.20 19:21:35.439,1.58067,1.58123,2.40,1.95
2010.12.20 19:21:36.834,1.58067,1.58123,2.47,1.88
2010.12.20 19:21:37.921,1.58068,1.58123,1.12,2.03
2010.12.20 19:21:39.372,1.58072,1.58127,1.65,2.03
2010.12.20 19:21:39.590,1.58072,1.58127,1.50,2.17
2010.12.20 19:21:40.042,1.58072,1.5813,2.10,2.10
2010.12.20 19:21:40.803,1.58072,1.5813,4.50,2.10
2010.12.20 19:21:43.056,1.58072,1.5813,4.50,2.10
2010.12.20 19:21:44.561,1.58065,1.58121,2.03,1.50
2010.12.20 19:21:44.671,1.58065,1.58121,2.03,1.95
2010.12.20 19:21:44.782,1.58057,1.58113,4.50,1.50
2010.12.20 19:21:45.674,1.58058,1.58113,1.01,1.95
2010.12.20 19:21:46.200,1.58057,1.58113,2.25,1.95
2010.12.20 19:21:51.782,1.58062,1.58117,2.10,4.72
2010.12.20 19:21:54.110,1.58062,1.58116,2.03,1.01
2010.12.20 19:21:54.331,1.58056,1.58114,2.10,1.95
2010.12.20 19:22:01.734,1.58062,1.58114,1.16,1.95
2010.12.20 19:22:01.950,1.58073,1.58129,1.95,2.10
2010.12.20 19:22:02.417,1.58077,1.58135,1.95,2.03
2010.12.20 19:22:04.728,1.58077,1.58135,1.95,4.50
2010.12.20 19:22:04.952,1.5807,1.58127,1.95,2.10
2010.12.20 19:22:09.645,1.5807,1.58127,1.95,2.10
2010.12.20 19:22:17.121,1.58078,1.58134,1.95,8.21
2010.12.20 19:22:19.260,1.58072,1.5813,1.95,2.70
2010.12.20 19:22:20.452,1.58072,1.5813,4.50,1.88
2010.12.20 19:22:26.991,1.58078,1.58134,1.95,8.02
2010.12.20 19:22:27.208,1.58073,1.58128,2.03,1.88
2010.12.20 19:22:27.630,1.58073,1.58128,2.10,1.88
2010.12.20 19:22:27.958,1.58088,1.58144,1.95,1.95
2010.12.20 19:22:28.532,1.58088,1.58144,1.50,1.95
2010.12.20 19:22:28.859,1.58068,1.58124,1.95,1.95
2010.12.20 19:22:29.180,1.58063,1.58119,6.41,1.95
2010.12.20 19:22:29.551,1.58077,1.58133,1.95,4.39
2010.12.20 19:22:32.289,1.58083,1.58133,1.95,1.88
2010.12.20 19:22:33.789,1.58083,1.58139,1.50,8.10
2010.12.20 19:22:34.008,1.58075,1.58131,2.25,1.88
2010.12.20 19:22:36.860,1.58075,1.58131,2.10,1.88
2010.12.20 19:22:37.911,1.58075,1.58131,2.03,1.88
2010.12.20 19:22:38.019,1.58075,1.58131,4.46,1.42
2010.12.20 19:22:38.238,1.58083,1.58139,1.95,3.38
2010.12.20 19:22:43.780,1.58083,1.58139,2.25,3.53
2010.12.20 19:22:47.159,1.58083,1.58139,2.10,3.38
2010.12.20 19:22:47.490,1.58093,1.58149,1.95,2.03
2010.12.20 19:22:47.709,1.58093,1.58151,1.95,4.65
2010.12.20 19:22:48.230,1.58093,1.58149,1.95,1.61
2010.12.20 19:22:48.339,1.58091,1.58144,1.88,2.10
2010.12.20 19:22:53.034,1.58094,1.5815,1.95,4.57
2010.12.20 19:22:53.482,1.58097,1.5815,1.88,1.50
2010.12.20 19:22:53.828,1.58098,1.58156,1.95,1.95
2010.12.20 19:22:53.920,1.58097,1.58145,1.88,1.50
2010.12.20 19:22:54.434,1.58091,1.58155,1.95,2.06
2010.12.20 19:22:56.445,1.58092,1.58148,1.95,1.88
2010.12.20 19:22:56.563,1.58087,1.58145,2.10,1.50
2010.12.20 19:22:56.672,1.58087,1.58145,2.10,1.95
2010.12.20 19:23:03.772,1.58086,1.58129,1.88,1.50
2010.12.20 19:23:03.881,1.58073,1.58129,2.03,1.95
2010.12.20 19:23:03.992,1.58076,1.58129,1.22,1.95
2010.12.20 19:23:04.477,1.58083,1.58139,1.95,2.25
2010.12.20 19:23:06.401,1.58092,1.5815,1.95,2.10
2010.12.20 19:23:06.512,1.58092,1.58144,1.95,1.61
2010.12.20 19:23:06.621,1.58082,1.5814,4.50,1.95
2010.12.20 19:23:08.722,1.5808,1.58138,1.88,2.25
2010.12.20 19:23:09.034,1.58072,1.58126,1.42,1.39
2010.12.20 19:23:09.142,1.58061,1.58111,1.95,1.95
2010.12.20 19:23:09.472,1.58061,1.58127,1.95,3.38
2010.12.20 19:23:09.862,1.58061,1.58127,2.03,1.80
2010.12.20 19:23:10.128,1.58063,1.58127,2.03,1.95
2010.12.20 19:23:11.915,1.58073,1.58128,1.95,1.01
2010.12.20 19:23:16.812,1.58062,1.58126,2.03,1.88
2010.12.20 19:23:19.082,1.5807,1.58127,1.95,2.44
2010.12.20 19:23:21.388,1.5807,1.58124,1.95,1.61
2010.12.20 19:23:21.695,1.5807,1.58127,1.95,5.03
2010.12.20 19:23:22.157,1.5807,1.58127,1.95,2.25
2010.12.20 19:23:22.542,1.58077,1.58135,1.95,2.10
2010.12.20 19:23:31.491,1.58075,1.58109,2.03,1.50
2010.12.20 19:23:31.602,1.5806,1.58109,1.88,1.95
2010.12.20 19:23:31.712,1.58053,1.58109,2.10,1.88
2010.12.20 19:23:33.785,1.58072,1.58124,1.95,1.88
2010.12.20 19:23:34.452,1.58075,1.58136,1.95,1.09
2010.12.20 19:23:34.561,1.58072,1.5813,1.95,1.95
2010.12.20 19:23:40.058,1.58072,1.5813,4.35,1.95
2010.12.20 19:23:40.174,1.58072,1.5813,2.03,1.95
2010.12.20 19:23:40.392,1.58074,1.58138,1.95,4.54
2010.12.20 19:23:41.921,1.58073,1.58129,1.95,1.95
2010.12.20 19:23:48.350,1.58077,1.58135,1.95,2.40
2010.12.20 19:23:51.115,1.58077,1.58135,1.50,2.10
2010.12.20 19:23:51.345,1.58072,1.5813,2.10,2.10
2010.12.20 19:23:51.673,1.58069,1.58128,1.88,2.29
2010.12.20 19:23:51.782,1.58069,1.58128,1.88,2.10
2010.12.20 19:23:55.305,1.58077,1.58135,1.95,2.40
2010.12.20 19:23:55.901,1.58082,1.5814,1.95,4.57
2010.12.20 19:23:56.601,1.58082,1.58137,1.95,1.05
2010.12.20 19:23:57.000,1.58078,1.58134,1.95,2.10
2010.12.20 19:24:01.917,1.58078,1.58134,1.95,4.50
2010.12.20 19:24:02.143,1.5806,1.58112,3.30,1.95
2010.12.20 19:24:02.581,1.58053,1.58108,1.80,1.95
2010.12.20 19:24:03.381,1.58048,1.58108,2.10,1.95
2010.12.20 19:24:05.263,1.58052,1.58116,1.88,2.03
2010.12.20 19:24:05.592,1.58061,1.58117,1.42,1.95
2010.12.20 19:24:05.703,1.58062,1.5812,1.95,2.03
2010.12.20 19:24:05.921,1.58057,1.58115,1.95,1.95
2010.12.20 19:24:08.162,1.58057,1.58115,1.95,4.50
2010.12.20 19:24:08.384,1.58049,1.58107,2.14,2.10
2010.12.20 19:24:08.494,1.58049,1.58107,2.14,1.50
2010.12.20 19:24:08.916,1.58058,1.58114,2.14,1.95
2010.12.20 19:24:09.031,1.58058,1.58114,2.14,1.50
2010.12.20 19:24:09.250,1.58065,1.58122,1.95,1.95
2010.12.20 19:24:13.571,1.58065,1.58122,2.14,1.50
2010.12.20 19:24:13.680,1.58073,1.58129,1.95,1.95
2010.12.20 19:24:15.494,1.58073,1.58125,1.95,1.39
2010.12.20 19:24:15.711,1.58058,1.58114,2.40,1.95
2010.12.20 19:24:17.272,1.58061,1.58114,2.59,1.95
2010.12.20 19:24:17.381,1.58072,1.5813,1.95,1.95
2010.12.20 19:24:19.192,1.58065,1.58122,2.10,1.95
2010.12.20 19:24:20.241,1.58065,1.58117,1.88,1.88
2010.12.20 19:24:20.461,1.58058,1.58114,2.03,1.95
2010.12.20 19:24:22.595,1.58058,1.58114,2.03,1.95
2010.12.20 19:24:22.945,1.58058,1.58114,1.95,1.50
2010.12.20 19:24:23.382,1.58065,1.58122,2.10,1.95
2010.12.20 19:24:27.630,1.58073,1.58125,1.50,1.88
2010.12.20 19:24:27.741,1.58073,1.58129,1.95,2.03
2010.12.20 19:24:35.392,1.58068,1.58124,2.10,2.25
2010.12.20 19:24:36.711,1.58068,1.58124,2.10,2.25
2010.12.20 19:24:37.062,1.58068,1.58123,1.50,2.03
2010.12.20 19:24:37.281,1.58063,1.58119,2.10,1.95
2010.12.20 19:24:37.813,1.58057,1.58112,1.95,2.06
2010.12.20 19:24:38.511,1.58051,1.58105,2.03,1.95
2010.12.20 19:24:40.631,1.58047,1.58105,2.10,2.10
2010.12.20 19:24:41.771,1.58047,1.58105,2.25,1.95
2010.12.20 19:24:41.882,1.58047,1.58105,1.95,2.25
2010.12.20 19:24:42.201,1.5806,1.58108,1.50,1.12
2010.12.20 19:24:42.304,1.58059,1.58111,1.50,2.06
2010.12.20 19:24:42.411,1.5805,1.58107,1.95,1.95
2010.12.20 19:24:42.657,1.5805,1.58107,2.10,1.95
2010.12.20 19:24:44.193,1.58058,1.58112,1.95,1.50
2010.12.20 19:24:53.892,1.58055,1.58106,1.42,1.50
2010.12.20 19:24:55.344,1.58049,1.58106,1.95,1.50
2010.12.20 19:24:56.244,1.58041,1.58106,4.31,1.20
2010.12.20 19:24:56.462,1.58042,1.58102,4.46,1.20
2010.12.20 19:24:57.035,1.58043,1.58102,1.12,1.50
2010.12.20 19:24:57.141,1.58042,1.58102,2.17,1.20
2010.12.20 19:24:57.840,1.58043,1.58102,1.12,1.20
2010.12.20 19:24:58.277,1.58049,1.58101,2.10,1.12
2010.12.20 19:24:58.504,1.58048,1.58101,3.38,1.12
2010.12.20 19:24:59.704,1.58049,1.58106,2.10,1.50
2010.12.20 19:25:00.815,1.58049,1.58106,1.95,1.50
2010.12.20 19:25:00.932,1.58049,1.58106,2.10,1.50
2010.12.20 19:25:01.120,1.58049,1.58106,1.95,1.50
2010.12.20 19:25:04.242,1.5806,1.58106,1.88,1.50
2010.12.20 19:25:04.462,1.58063,1.58117,1.50,1.50
2010.12.20 19:25:04.682,1.58052,1.58107,2.14,1.20
2010.12.20 19:25:05.212,1.58051,1.58111,2.03,1.20
2010.12.20 19:25:05.542,1.58063,1.58111,1.95,1.12
2010.12.20 19:25:05.762,1.58063,1.58116,1.50,1.20
2010.12.20 19:25:06.291,1.58052,1.58111,4.69,1.20
2010.12.20 19:25:06.401,1.58052,1.58111,2.17,1.20
2010.12.20 19:25:07.395,1.58053,1.58111,1.12,1.20
2010.12.20 19:25:07.772,1.58063,1.58116,2.10,1.50
2010.12.20 19:25:10.484,1.58063,1.58112,1.50,1.20
2010.12.20 19:25:10.594,1.58052,1.5811,4.50,1.95
2010.12.20 19:25:11.009,1.58062,1.58111,1.95,1.12
2010.12.20 19:25:13.611,1.58054,1.58112,2.10,1.12
2010.12.20 19:25:14.003,1.58053,1.58109,2.10,1.95
2010.12.20 19:25:16.979,1.58053,1.58109,2.10,2.25
2010.12.20 19:25:17.832,1.58053,1.58109,2.10,2.25
2010.12.20 19:25:21.772,1.58053,1.58109,1.95,2.25
2010.12.20 19:25:22.192,1.58063,1.58111,1.95,1.50
2010.12.20 19:25:22.301,1.58059,1.58109,1.42,2.25
2010.12.20 19:25:22.411,1.58053,1.58103,2.25,1.12
2010.12.20 19:25:22.963,1.58047,1.58103,2.10,1.12
2010.12.20 19:25:23.071,1.58047,1.58102,4.50,1.20
2010.12.20 19:25:25.165,1.58047,1.58102,2.25,1.20
2010.12.20 19:25:25.781,1.58047,1.58102,2.25,1.12
2010.12.20 19:25:26.102,1.58053,1.58102,1.50,1.50
2010.12.20 19:25:26.682,1.58047,1.58102,2.10,1.50
2010.12.20 19:25:27.818,1.58047,1.58102,4.50,1.50
2010.12.20 19:25:28.997,1.58047,1.58102,2.10,1.50
2010.12.20 19:25:29.445,1.58053,1.58106,1.95,2.78
2010.12.20 19:25:30.152,1.58053,1.58109,1.95,4.65
2010.12.20 19:25:30.572,1.58047,1.58105,2.03,2.03
2010.12.20 19:25:31.222,1.58047,1.58105,4.35,1.95
2010.12.20 19:25:32.391,1.58047,1.58105,1.95,2.10
2010.12.20 19:25:32.885,1.58046,1.58099,1.88,1.95
2010.12.20 19:25:34.870,1.58043,1.58099,2.10,1.95
2010.12.20 19:25:35.631,1.58043,1.58099,1.95,2.03
2010.12.20 19:25:36.702,1.58043,1.58099,2.10,1.95
2010.12.20 19:25:37.348,1.58043,1.58099,2.10,2.10
2010.12.20 19:25:37.460,1.58043,1.58099,2.25,1.95
2010.12.20 19:25:38.548,1.58047,1.58105,2.10,2.40
2010.12.20 19:25:47.312,1.58047,1.58105,2.10,2.25
2010.12.20 19:25:48.327,1.58047,1.58105,2.10,2.25
2010.12.20 19:25:49.551,1.58055,1.58114,1.95,2.25
2010.12.20 19:25:49.661,1.58053,1.58109,2.10,1.50
2010.12.20 19:25:49.971,1.58053,1.58109,2.10,1.95
2010.12.20 19:25:50.783,1.58053,1.58109,2.10,1.95
2010.12.20 19:25:51.320,1.58053,1.58109,2.25,1.95
2010.12.20 19:25:52.643,1.58053,1.58109,2.10,1.95
2010.12.20 19:26:00.651,1.58049,1.581,2.03,1.50
2010.12.20 19:26:00.948,1.58042,1.581,4.76,1.95
2010.12.20 19:26:01.066,1.5805,1.581,2.03,1.50
2010.12.20 19:26:01.182,1.58053,1.58109,1.95,1.95
2010.12.20 19:26:02.783,1.58053,1.58109,2.10,1.95
2010.12.20 19:26:03.432,1.58053,1.58109,2.10,1.95
2010.12.20 19:26:04.154,1.58053,1.58109,1.95,1.95
2010.12.20 19:26:04.722,1.5805,1.58099,1.88,1.50
2010.12.20 19:26:05.101,1.58043,1.58099,2.10,2.25
2010.12.20 19:26:07.612,1.58043,1.58099,2.10,2.25
2010.12.20 19:26:07.831,1.58053,1.58102,1.50,2.17
2010.12.20 19:26:08.202,1.58053,1.58109,2.10,1.95
2010.12.20 19:26:09.202,1.58053,1.58109,2.10,1.95
2010.12.20 19:26:10.646,1.58053,1.58109,1.95,1.95
2010.12.20 19:26:12.761,1.58053,1.58109,1.65,2.14
2010.12.20 19:26:13.391,1.58046,1.58099,2.17,1.95
2010.12.20 19:26:13.721,1.58043,1.58099,2.03,2.25
2010.12.20 19:26:14.050,1.58047,1.58105,2.10,2.25
2010.12.20 19:26:14.741,1.58046,1.581,2.03,2.25
2010.12.20 19:26:15.321,1.58047,1.58105,2.10,2.25
2010.12.20 19:26:16.830,1.58047,1.58102,2.10,2.17
2010.12.20 19:26:17.491,1.58042,1.581,2.44,2.25
2010.12.20 19:26:17.713,1.58048,1.58104,2.10,2.25
2010.12.20 19:26:18.513,1.58043,1.58099,2.10,2.25
2010.12.20 19:26:18.621,1.58043,1.58099,2.10,2.25
2010.12.20 19:26:19.522,1.58043,1.58099,4.97,2.25
2010.12.20 19:26:21.501,1.5805,1.58105,1.95,4.50
2010.12.20 19:26:21.953,1.58034,1.58093,3.38,1.95
2010.12.20 19:26:22.173,1.58026,1.58092,4.35,3.38
2010.12.20 19:26:22.612,1.58034,1.58093,1.95,2.40
2010.12.20 19:26:22.968,1.58027,1.58091,4.50,1.88
2010.12.20 19:26:25.681,1.58027,1.58091,2.17,2.36
2010.12.20 19:26:26.272,1.58035,1.58092,2.14,2.25
2010.12.20 19:26:27.601,1.5804,1.58093,1.42,2.40
2010.12.20 19:26:28.923,1.58034,1.58093,3.38,2.40
2010.12.20 19:26:36.829,1.58034,1.58093,3.53,4.65
2010.12.20 19:26:38.550,1.58034,1.58086,1.88,1.95
2010.12.20 19:26:39.382,1.58027,1.58079,1.95,1.50
2010.12.20 19:26:39.491,1.58023,1.58079,2.03,1.95
2010.12.20 19:26:39.947,1.58024,1.58082,2.03,2.14
2010.12.20 19:26:43.201,1.5803,1.58086,1.50,3.45
2010.12.20 19:26:43.422,1.5803,1.58086,1.95,2.03
2010.12.20 19:26:43.641,1.58024,1.58082,2.03,1.95
2010.12.20 19:26:45.805,1.58024,1.58082,4.50,1.95
2010.12.20 19:26:47.045,1.58024,1.58082,2.10,2.25
2010.12.20 19:26:47.372,1.58024,1.58082,4.35,2.03
2010.12.20 19:26:48.342,1.58024,1.58082,4.35,2.03
2010.12.20 19:26:48.564,1.5803,1.58086,2.03,4.57
2010.12.20 19:26:48.968,1.58028,1.58084,2.03,2.03
2010.12.20 19:26:49.084,1.58031,1.58084,1.88,1.95
2010.12.20 19:26:49.501,1.58027,1.58085,2.10,1.95
2010.12.20 19:26:51.797,1.58026,1.58074,1.88,1.50
2010.12.20 19:26:51.918,1.58018,1.58074,1.95,2.25
2010.12.20 19:26:52.967,1.58012,1.5807,1.95,1.95
2010.12.20 19:26:53.083,1.58011,1.58062,1.42,2.14
2010.12.20 19:26:53.193,1.58,1.58062,1.01,3.38
2010.12.20 19:26:53.576,1.58005,1.58071,1.61,1.20
2010.12.20 19:26:53.697,1.58017,1.58075,1.95,2.40
2010.12.20 19:26:54.061,1.58017,1.58071,1.50,1.88
2010.12.20 19:26:54.352,1.58006,1.58071,2.06,1.88
2010.12.20 19:26:56.351,1.57998,1.5807,1.16,2.03
2010.12.20 19:26:56.968,1.57997,1.5807,4.31,4.46
2010.12.20 19:26:57.380,1.57997,1.5807,4.31,4.46
2010.12.20 19:27:01.407,1.58014,1.58072,1.88,4.65
2010.12.20 19:27:02.584,1.58013,1.58069,1.95,4.65
2010.12.20 19:27:07.167,1.58013,1.58069,1.95,2.10
2010.12.20 19:27:13.164,1.58013,1.58069,1.95,4.50
2010.12.20 19:27:13.771,1.58013,1.58069,1.95,2.10
2010.12.20 19:27:14.371,1.58013,1.58065,1.50,2.21
2010.12.20 19:27:14.693,1.58003,1.58063,1.95,2.29
2010.12.20 19:27:14.801,1.5801,1.58066,1.95,2.29
2010.12.20 19:27:16.774,1.5801,1.58063,1.95,1.22
2010.12.20 19:27:17.464,1.5801,1.58063,1.95,1.14
2010.12.20 19:27:18.391,1.5801,1.58063,1.50,1.22
2010.12.20 19:27:18.500,1.58001,1.58059,2.10,2.10
2010.12.20 19:27:19.241,1.58001,1.58059,2.10,4.50
2010.12.20 19:27:19.622,1.57997,1.58053,2.10,2.10
2010.12.20 19:27:20.541,1.57998,1.58053,2.66,1.50
2010.12.20 19:27:20.871,1.58013,1.58068,1.95,1.27
2010.12.20 19:27:21.973,1.58003,1.58063,3.56,2.10
2010.12.20 19:27:23.570,1.5801,1.58063,1.42,2.10
2010.12.20 19:27:23.932,1.58012,1.58067,1.95,1.01
2010.12.20 19:27:26.948,1.58012,1.5807,2.10,4.97
2010.12.20 19:27:31.193,1.58012,1.5807,2.10,2.29
2010.12.20 19:27:32.805,1.58012,1.5807,1.50,2.21
2010.12.20 19:27:35.952,1.58012,1.58066,1.50,4.50
2010.12.20 19:27:36.063,1.58003,1.58058,2.03,1.88
2010.12.20 19:27:37.021,1.58003,1.58058,1.50,2.03
2010.12.20 19:27:37.131,1.57999,1.58057,1.95,1.95
2010.12.20 19:27:37.241,1.57999,1.58057,1.95,2.25
2010.12.20 19:27:39.721,1.58004,1.58058,1.50,2.17
2010.12.20 19:27:40.050,1.58004,1.58058,1.50,4.31
2010.12.20 19:27:42.361,1.58004,1.58058,1.50,4.31
2010.12.20 19:27:42.582,1.58,1.58056,1.95,2.10
2010.12.20 19:27:42.914,1.57986,1.5805,4.46,1.88
2010.12.20 19:27:43.242,1.57983,1.58043,2.25,1.88
2010.12.20 19:27:43.462,1.57982,1.58038,1.95,1.95
2010.12.20 19:27:43.896,1.57972,1.58028,1.95,1.95
2010.12.20 19:27:44.012,1.57972,1.58026,1.95,1.88
2010.12.20 19:27:44.232,1.57966,1.58024,1.95,1.95
2010.12.20 19:27:44.452,1.57962,1.58026,2.14,1.20
2010.12.20 19:27:44.753,1.57971,1.58026,1.50,1.20
2010.12.20 19:27:45.081,1.57971,1.58029,1.95,2.25
2010.12.20 19:27:46.771,1.57986,1.58034,1.95,1.42
2010.12.20 19:27:46.881,1.57986,1.58044,1.95,1.95
2010.12.20 19:27:46.991,1.57988,1.58049,1.95,2.51
2010.12.20 19:27:47.673,1.57988,1.58047,1.95,1.46
2010.12.20 19:27:47.782,1.57988,1.58048,1.95,1.27
2010.12.20 19:27:48.381,1.57977,1.58047,2.03,1.50
2010.12.20 19:27:49.844,1.57985,1.58048,1.88,1.27
2010.12.20 19:27:51.603,1.57992,1.58056,1.88,2.78
2010.12.20 19:27:51.931,1.57989,1.58051,1.95,2.25
2010.12.20 19:27:56.977,1.57989,1.58048,1.95,1.46
2010.12.20 19:28:02.372,1.57989,1.58051,2.03,4.57
