2010.12.29 04:50:30.886,1.53995,1.54077,4.47,1.20
2010.12.29 04:50:30.993,1.53995,1.54077,4.39,1.73
2010.12.29 04:50:32.043,1.53995,1.54073,4.47,1.05
2010.12.29 04:50:35.968,1.53995,1.54077,4.47,1.62
2010.12.29 04:50:36.090,1.53995,1.54073,2.18,1.05
2010.12.29 04:50:37.430,1.53995,1.54077,4.47,1.20
2010.12.29 04:50:38.831,1.53995,1.54077,4.47,2.14
2010.12.29 04:50:39.774,1.53995,1.54073,2.78,1.39
2010.12.29 04:50:40.213,1.53995,1.54078,2.33,1.20
2010.12.29 04:50:41.194,1.53995,1.54078,4.47,1.05
2010.12.29 04:50:42.149,1.53995,1.54075,2.18,1.39
2010.12.29 04:50:47.766,1.53995,1.54079,4.39,1.19
2010.12.29 04:50:47.874,1.53995,1.54075,4.39,1.17
2010.12.29 04:50:53.675,1.53998,1.5408,1.02,1.94
2010.12.29 04:50:54.183,1.53999,1.5408,2.18,1.47
2010.12.29 04:50:55.945,1.53999,1.5408,2.25,1.65
2010.12.29 04:51:03.856,1.53999,1.5408,2.25,1.47
2010.12.29 04:51:07.447,1.53999,1.5408,2.25,1.65
2010.12.29 04:51:19.165,1.53999,1.5408,2.18,1.62
2010.12.29 04:51:19.493,1.53999,1.54083,2.18,1.05
2010.12.29 04:51:20.201,1.53999,1.5408,4.39,1.17
2010.12.29 04:51:23.935,1.54004,1.54086,1.80,1.30
2010.12.29 04:51:24.335,1.54004,1.54092,2.18,1.47
2010.12.29 04:51:24.445,1.54004,1.54093,4.39,1.02
2010.12.29 04:51:24.734,1.54009,1.54094,1.77,1.43
2010.12.29 04:51:24.843,1.54016,1.54109,2.18,1.47
2010.12.29 04:51:24.954,1.54016,1.54109,2.18,1.65
2010.12.29 04:51:25.283,1.54024,1.54105,2.18,1.47
2010.12.29 04:51:26.969,1.5402,1.54107,2.18,4.39
2010.12.29 04:51:27.830,1.5402,1.54105,4.39,1.47
2010.12.29 04:51:30.869,1.5402,1.54105,2.18,1.65
2010.12.29 04:51:31.477,1.54019,1.541,1.50,1.95
2010.12.29 04:51:31.695,1.5402,1.54105,2.18,1.94
2010.12.29 04:51:32.695,1.54018,1.541,1.50,2.18
2010.12.29 04:51:34.785,1.54018,1.541,1.50,4.35
2010.12.29 04:51:35.044,1.54018,1.541,1.58,2.03
2010.12.29 04:51:35.153,1.54018,1.541,1.50,4.24
2010.12.29 04:51:35.489,1.54018,1.541,1.50,4.17
2010.12.29 04:51:36.022,1.54018,1.541,1.50,2.03
2010.12.29 04:51:36.535,1.54013,1.541,1.58,1.80
2010.12.29 04:51:36.973,1.54019,1.54108,2.93,2.52
2010.12.29 04:51:37.925,1.54019,1.54107,2.93,1.19
2010.12.29 04:51:40.005,1.54019,1.54088,1.50,1.62
2010.12.29 04:51:40.224,1.54002,1.54088,1.02,2.44
2010.12.29 04:51:40.444,1.53999,1.54087,2.18,1.02
2010.12.29 04:51:40.960,1.53993,1.54077,2.70,2.25
2010.12.29 04:51:41.937,1.53993,1.54077,1.05,2.33
2010.12.29 04:51:44.100,1.5399,1.54074,2.33,1.47
2010.12.29 04:51:46.146,1.53992,1.54077,1.02,4.39
2010.12.29 04:51:46.413,1.53992,1.54077,1.02,2.25
2010.12.29 04:51:47.739,1.53996,1.54077,1.47,2.25
2010.12.29 04:51:48.117,1.53988,1.54069,2.89,1.88
2010.12.29 04:51:48.224,1.53987,1.54069,1.47,2.18
2010.12.29 04:51:49.059,1.53983,1.54069,2.33,2.25
2010.12.29 04:51:49.383,1.53988,1.54069,2.70,1.50
2010.12.29 04:51:51.699,1.53993,1.54077,1.02,2.40
2010.12.29 04:51:52.550,1.5399,1.54072,2.25,1.02
2010.12.29 04:51:52.773,1.5399,1.54072,1.43,1.02
2010.12.29 04:51:52.993,1.53982,1.5407,4.09,4.39
2010.12.29 04:51:53.873,1.53984,1.5407,2.70,1.88
2010.12.29 04:51:54.443,1.53989,1.54076,4.39,2.70
2010.12.29 04:51:54.693,1.53989,1.54078,4.39,2.33
2010.12.29 04:51:58.873,1.53989,1.54078,4.47,5.18
2010.12.29 04:52:00.094,1.53989,1.54078,6.27,5.22
2010.12.29 04:52:00.203,1.53992,1.54078,4.84,1.05
2010.12.29 04:52:00.735,1.53992,1.54081,4.58,1.88
2010.12.29 04:52:01.105,1.54,1.54087,4.39,1.95
2010.12.29 04:52:02.314,1.53997,1.54083,4.84,1.28
2010.12.29 04:52:02.699,1.53994,1.5408,2.70,1.47
2010.12.29 04:52:02.805,1.53994,1.54081,1.20,5.22
2010.12.29 04:52:03.215,1.53992,1.54075,5.03,1.65
2010.12.29 04:52:11.700,1.53992,1.5407,2.33,1.39
2010.12.29 04:52:12.907,1.53992,1.54072,5.18,1.05
2010.12.29 04:52:14.684,1.54,1.54072,1.43,1.05
2010.12.29 04:52:15.014,1.54,1.54074,1.43,1.62
2010.12.29 04:52:15.234,1.53992,1.54074,1.02,1.47
2010.12.29 04:52:16.906,1.53993,1.54074,2.33,1.65
2010.12.29 04:52:17.454,1.53993,1.54073,2.33,1.05
2010.12.29 04:52:17.802,1.53993,1.54069,2.33,1.39
2010.12.29 04:52:18.896,1.53993,1.54073,2.33,1.05
2010.12.29 04:52:19.874,1.53998,1.5408,1.50,4.39
2010.12.29 04:52:20.184,1.54004,1.54083,2.18,1.20
2010.12.29 04:52:20.294,1.54009,1.54098,2.18,2.40
2010.12.29 04:52:20.404,1.54009,1.54093,2.93,1.17
2010.12.29 04:52:20.623,1.54009,1.54093,2.18,1.65
2010.12.29 04:52:21.215,1.54003,1.5409,6.34,2.10
2010.12.29 04:52:21.325,1.54004,1.54088,1.65,1.28
2010.12.29 04:52:21.542,1.54003,1.5409,1.95,2.33
2010.12.29 04:52:21.864,1.54003,1.54087,1.95,1.02
2010.12.29 04:52:22.496,1.54003,1.54079,1.95,1.47
2010.12.29 04:52:22.698,1.54003,1.54086,1.88,2.70
2010.12.29 04:52:23.083,1.54003,1.54086,2.25,2.40
2010.12.29 04:52:23.687,1.54,1.54087,2.18,4.17
2010.12.29 04:52:23.795,1.54,1.54082,1.80,1.02
2010.12.29 04:52:24.413,1.53999,1.54084,1.50,4.17
2010.12.29 04:52:24.523,1.53999,1.54084,1.50,2.03
2010.12.29 04:52:24.723,1.53999,1.54084,1.50,4.32
2010.12.29 04:52:24.850,1.53999,1.54084,1.50,2.03
2010.12.29 04:52:25.401,1.53999,1.54084,1.50,4.35
2010.12.29 04:52:26.075,1.53994,1.54083,4.39,1.02
2010.12.29 04:52:26.693,1.53994,1.54079,2.18,1.47
2010.12.29 04:52:27.840,1.53994,1.54079,4.39,1.47
2010.12.29 04:52:27.956,1.53995,1.54082,1.47,1.02
2010.12.29 04:52:28.462,1.53999,1.54087,4.39,1.02
2010.12.29 04:52:28.684,1.53999,1.54088,2.93,4.17
2010.12.29 04:52:28.796,1.53999,1.54081,1.43,1.50
2010.12.29 04:52:29.190,1.53992,1.5408,1.95,2.18
2010.12.29 04:52:29.296,1.53995,1.54082,2.18,1.13
2010.12.29 04:52:30.485,1.53993,1.54076,2.40,1.50
2010.12.29 04:52:30.594,1.53993,1.54076,1.80,1.50
2010.12.29 04:52:31.285,1.53985,1.54071,1.95,1.50
2010.12.29 04:52:31.723,1.53988,1.54078,1.58,4.17
2010.12.29 04:52:33.217,1.53994,1.54083,2.93,1.02
2010.12.29 04:52:38.765,1.53998,1.54084,1.28,2.18
2010.12.29 04:52:39.423,1.54001,1.54088,2.18,1.02
2010.12.29 04:52:44.800,1.54001,1.54092,2.33,6.27
2010.12.29 04:52:47.024,1.53994,1.54077,1.50,1.88
2010.12.29 04:52:47.264,1.53986,1.54077,2.18,2.25
2010.12.29 04:52:47.484,1.53978,1.54069,6.45,2.18
2010.12.29 04:52:49.864,1.53989,1.54077,1.50,1.88
2010.12.29 04:52:50.084,1.53994,1.54082,1.88,1.28
2010.12.29 04:52:50.413,1.53994,1.54084,2.18,2.33
2010.12.29 04:52:51.979,1.53994,1.54083,2.18,1.02
2010.12.29 04:52:53.645,1.53993,1.54077,1.13,2.18
2010.12.29 04:52:54.304,1.53993,1.54077,1.20,2.18
2010.12.29 04:52:54.413,1.53993,1.54083,6.27,1.02
2010.12.29 04:52:56.257,1.53993,1.54082,3.08,1.20
2010.12.29 04:52:57.496,1.53997,1.54083,1.02,1.02
2010.12.29 04:52:59.901,1.53993,1.54085,6.45,4.54
2010.12.29 04:53:00.820,1.53993,1.54082,2.93,1.47
2010.12.29 04:53:00.937,1.53993,1.54083,2.93,1.02
2010.12.29 04:53:03.769,1.53993,1.54085,2.93,2.33
2010.12.29 04:53:03.984,1.53994,1.54085,1.09,2.18
2010.12.29 04:53:04.356,1.54008,1.5409,2.18,1.20
2010.12.29 04:53:04.463,1.53993,1.54085,2.93,2.18
2010.12.29 04:53:06.629,1.53993,1.54085,2.78,2.18
2010.12.29 04:53:06.843,1.54009,1.5409,2.18,1.13
2010.12.29 04:53:06.953,1.54009,1.54098,2.18,1.02
2010.12.29 04:53:07.064,1.54009,1.54092,1.43,1.50
2010.12.29 04:53:07.174,1.54001,1.54091,2.18,2.70
2010.12.29 04:53:07.503,1.53994,1.54084,2.18,2.18
2010.12.29 04:53:15.795,1.54001,1.54088,1.43,1.02
2010.12.29 04:53:16.175,1.54001,1.54092,2.18,2.33
2010.12.29 04:53:16.938,1.54001,1.54088,2.18,1.65
2010.12.29 04:53:17.909,1.54001,1.54088,2.18,1.47
2010.12.29 04:53:19.915,1.54001,1.54088,4.47,1.05
2010.12.29 04:53:20.403,1.54018,1.54098,2.18,1.39
2010.12.29 04:53:20.623,1.54007,1.54094,2.33,1.62
2010.12.29 04:53:21.126,1.54004,1.54093,1.58,2.33
2010.12.29 04:53:22.827,1.54,1.54088,4.47,1.62
2010.12.29 04:53:31.104,1.54,1.54093,4.47,2.48
2010.12.29 04:53:31.705,1.54,1.54088,4.39,1.47
2010.12.29 04:53:32.906,1.54007,1.54096,2.25,4.47
2010.12.29 04:53:41.906,1.54007,1.54091,1.47,2.70
2010.12.29 04:53:48.886,1.54003,1.54091,1.28,2.78
2010.12.29 04:53:54.679,1.54003,1.54091,1.28,2.78
2010.12.29 04:53:56.043,1.54003,1.54092,1.28,4.84
2010.12.29 04:54:09.234,1.54007,1.54092,1.28,4.47
2010.12.29 04:54:09.380,1.54007,1.54092,1.28,1.95
2010.12.29 04:54:12.290,1.54008,1.54093,2.25,1.47
2010.12.29 04:54:17.153,1.54001,1.54092,4.47,6.72
2010.12.29 04:54:18.045,1.53986,1.54077,4.39,2.18
2010.12.29 04:54:18.153,1.53986,1.54076,4.39,1.50
2010.12.29 04:54:19.434,1.53977,1.54067,2.33,1.65
2010.12.29 04:54:54.820,1.53977,1.54063,2.25,1.02
2010.12.29 04:55:04.832,1.53977,1.54067,2.33,2.78
2010.12.29 04:55:06.926,1.53977,1.54058,2.25,1.20
2010.12.29 04:55:09.099,1.53977,1.54058,2.33,1.47
2010.12.29 04:55:10.125,1.53977,1.54062,2.33,1.02
2010.12.29 04:55:10.873,1.53985,1.54071,1.80,2.85
2010.12.29 04:55:14.795,1.53985,1.54067,1.88,1.47
2010.12.29 04:55:50.177,1.53985,1.54071,1.88,1.58
2010.12.29 04:55:50.393,1.53985,1.54071,2.25,1.58
2010.12.29 04:56:01.156,1.53994,1.54084,2.18,2.33
2010.12.29 04:56:10.245,1.53994,1.54084,2.18,4.54
2010.12.29 04:56:11.898,1.53994,1.54078,2.18,1.17
2010.12.29 04:56:12.887,1.53994,1.54078,2.18,1.35
2010.12.29 04:56:49.686,1.53994,1.54084,4.39,2.33
2010.12.29 04:57:02.173,1.54,1.54087,2.18,2.10
2010.12.29 04:57:03.865,1.54,1.54087,2.18,4.17
2010.12.29 04:57:04.316,1.54,1.54083,2.18,1.77
2010.12.29 04:57:17.334,1.54,1.5408,2.18,1.39
2010.12.29 04:57:23.864,1.54,1.5408,2.18,1.39
2010.12.29 04:57:25.634,1.54,1.54082,2.18,1.05
2010.12.29 04:57:26.984,1.54,1.5408,2.25,1.17
2010.12.29 04:57:36.874,1.54,1.5408,2.18,1.17
2010.12.29 04:57:49.127,1.54,1.54085,2.18,1.47
2010.12.29 04:57:50.954,1.54,1.54085,2.25,1.47
2010.12.29 04:57:56.633,1.54,1.54087,4.39,5.03
2010.12.29 04:58:01.903,1.54003,1.54087,1.02,2.40
2010.12.29 04:58:04.457,1.54,1.54087,4.39,5.03
2010.12.29 04:58:08.025,1.54,1.54083,2.18,1.02
2010.12.29 04:58:10.365,1.54,1.54081,2.18,1.47
2010.12.29 04:58:11.906,1.54,1.54077,2.18,1.05
2010.12.29 04:58:13.613,1.54022,1.541,2.18,1.17
2010.12.29 04:58:15.704,1.54022,1.54105,2.18,1.65
2010.12.29 04:58:16.925,1.54022,1.541,2.18,1.17
2010.12.29 04:58:19.004,1.54022,1.54111,2.52,6.34
2010.12.29 04:58:19.114,1.54038,1.54118,2.18,1.05
2010.12.29 04:58:19.699,1.54038,1.5412,2.18,1.65
2010.12.29 04:58:19.945,1.54038,1.54121,1.88,1.62
2010.12.29 04:58:20.165,1.54045,1.54126,2.18,1.39
2010.12.29 04:58:20.275,1.54045,1.54131,2.18,1.47
2010.12.29 04:58:20.675,1.54045,1.5413,2.18,1.65
2010.12.29 04:58:24.319,1.54045,1.54125,2.18,1.17
2010.12.29 04:58:27.893,1.54045,1.54125,4.39,1.17
2010.12.29 04:58:36.534,1.54045,1.54125,2.18,1.77
2010.12.29 04:58:36.829,1.54045,1.54125,2.18,1.39
2010.12.29 04:58:46.783,1.54045,1.54134,2.18,5.22
2010.12.29 04:58:47.285,1.54045,1.54134,2.18,5.03
2010.12.29 04:58:50.158,1.54051,1.54134,1.47,5.03
2010.12.29 04:59:50.755,1.54045,1.54134,2.18,2.18
