2010.12.23 10:19:57.264,1.56177,1.56251,1.88,2.66
2010.12.23 10:19:58.239,1.56175,1.56248,1.88,1.31
2010.12.23 10:19:59.543,1.56175,1.56243,1.42,1.31
2010.12.23 10:19:59.768,1.56165,1.56246,1.88,2.66
2010.12.23 10:20:00.321,1.56174,1.56238,1.88,1.01
2010.12.23 10:20:04.915,1.56176,1.56251,1.88,2.06
2010.12.23 10:20:05.028,1.5617,1.5624,1.88,2.06
2010.12.23 10:20:05.582,1.56166,1.56245,1.88,1.39
2010.12.23 10:20:05.917,1.56166,1.56245,1.88,2.66
2010.12.23 10:20:08.242,1.56165,1.56245,1.88,2.66
2010.12.23 10:20:08.360,1.56175,1.5625,1.88,2.66
2010.12.23 10:20:08.470,1.56175,1.56241,1.88,2.33
2010.12.23 10:20:09.029,1.56175,1.56248,1.88,1.16
2010.12.23 10:20:09.550,1.56165,1.56241,1.88,2.06
2010.12.23 10:20:10.120,1.56175,1.56245,1.88,4.35
2010.12.23 10:20:11.019,1.56176,1.56248,1.88,1.37
2010.12.23 10:20:11.346,1.56185,1.56248,1.88,1.37
2010.12.23 10:20:14.547,1.56185,1.56253,1.42,1.12
2010.12.23 10:20:15.115,1.56176,1.56248,1.88,1.09
2010.12.23 10:20:15.837,1.56187,1.56255,1.88,3.53
2010.12.23 10:20:15.939,1.56193,1.56257,1.88,1.01
2010.12.23 10:20:16.156,1.56177,1.56253,1.88,1.58
2010.12.23 10:20:17.167,1.56176,1.56251,1.88,2.06
2010.12.23 10:20:17.749,1.56176,1.56251,1.88,2.06
2010.12.23 10:20:18.278,1.56185,1.56256,1.42,2.21
2010.12.23 10:20:18.606,1.56185,1.56256,1.88,2.21
2010.12.23 10:20:24.737,1.56185,1.56256,1.42,4.78
2010.12.23 10:20:24.846,1.56175,1.56251,2.03,2.66
2010.12.23 10:20:25.543,1.56176,1.56258,2.03,1.16
2010.12.23 10:20:25.660,1.56175,1.56252,2.03,2.06
2010.12.23 10:20:28.240,1.56176,1.56261,2.03,2.81
2010.12.23 10:20:29.227,1.56176,1.56258,2.03,1.31
2010.12.23 10:20:29.710,1.56176,1.56261,4.31,2.81
2010.12.23 10:20:30.091,1.56176,1.56261,1.95,2.85
2010.12.23 10:20:30.468,1.56176,1.56261,4.31,2.81
2010.12.23 10:20:31.696,1.56176,1.56258,2.03,1.31
2010.12.23 10:20:37.257,1.56176,1.56252,1.88,1.31
2010.12.23 10:20:37.829,1.56175,1.56252,2.03,4.72
2010.12.23 10:20:51.357,1.56175,1.56251,1.95,2.59
2010.12.23 10:20:54.809,1.56177,1.56257,1.95,1.09
2010.12.23 10:20:56.158,1.56175,1.5625,1.88,1.07
2010.12.23 10:20:56.514,1.56175,1.56252,2.03,4.72
2010.12.23 10:20:56.634,1.56185,1.56252,1.88,1.12
2010.12.23 10:20:56.859,1.56185,1.56253,1.88,1.09
2010.12.23 10:20:57.230,1.56185,1.56252,1.88,1.12
2010.12.23 10:20:57.447,1.56185,1.56253,1.88,1.16
2010.12.23 10:20:57.668,1.56185,1.56252,1.88,1.12
2010.12.23 10:20:57.777,1.56185,1.56253,1.88,1.22
2010.12.23 10:20:58.276,1.56177,1.56252,2.03,1.16
2010.12.23 10:20:59.430,1.56166,1.56249,2.03,2.81
2010.12.23 10:21:01.524,1.56166,1.56247,1.88,1.31
2010.12.23 10:21:01.748,1.56166,1.56249,1.88,2.81
2010.12.23 10:21:02.348,1.56166,1.56249,1.88,2.78
2010.12.23 10:21:03.006,1.56173,1.56247,1.88,1.16
2010.12.23 10:21:04.907,1.56165,1.56248,2.03,1.16
2010.12.23 10:21:05.757,1.56165,1.56242,2.03,1.16
2010.12.23 10:21:07.038,1.56165,1.56242,1.88,1.16
2010.12.23 10:21:07.268,1.56165,1.56247,2.03,1.16
2010.12.23 10:21:08.699,1.56165,1.56242,2.03,1.16
2010.12.23 10:21:09.165,1.56165,1.56249,1.95,2.78
2010.12.23 10:21:09.667,1.56165,1.56243,2.03,1.16
2010.12.23 10:21:10.629,1.56165,1.5624,1.88,2.59
2010.12.23 10:21:10.966,1.56165,1.56249,2.03,2.81
2010.12.23 10:21:11.610,1.56165,1.56248,1.88,1.31
2010.12.23 10:21:12.436,1.56165,1.56249,2.03,2.81
2010.12.23 10:21:13.050,1.56165,1.56248,1.88,1.31
2010.12.23 10:21:13.716,1.56165,1.56249,1.95,2.85
2010.12.23 10:21:14.985,1.56165,1.56242,1.88,1.31
2010.12.23 10:21:15.207,1.56165,1.56247,2.03,1.31
2010.12.23 10:21:17.518,1.56165,1.56242,1.88,1.31
2010.12.23 10:21:17.731,1.56165,1.56249,1.95,2.85
2010.12.23 10:21:19.301,1.56165,1.56249,2.03,2.81
2010.12.23 10:21:19.579,1.56165,1.5624,1.88,2.66
2010.12.23 10:21:19.687,1.56165,1.5624,1.95,2.51
2010.12.23 10:21:20.319,1.56165,1.5624,2.03,2.66
2010.12.23 10:21:20.867,1.56165,1.5624,4.31,2.51
2010.12.23 10:21:20.977,1.56165,1.5624,1.95,2.59
2010.12.23 10:21:21.332,1.56165,1.5624,1.88,2.66
2010.12.23 10:21:21.438,1.56165,1.56242,2.03,1.16
2010.12.23 10:21:25.031,1.56165,1.56247,2.03,1.31
2010.12.23 10:21:25.140,1.56174,1.56249,1.88,2.81
2010.12.23 10:21:25.249,1.56174,1.56242,1.88,1.16
2010.12.23 10:21:25.607,1.56174,1.56247,1.88,1.31
2010.12.23 10:21:25.722,1.56166,1.56242,2.03,1.16
2010.12.23 10:21:25.839,1.56166,1.56248,4.31,1.16
2010.12.23 10:21:26.061,1.56175,1.56248,1.88,1.22
2010.12.23 10:21:26.839,1.56176,1.56252,1.88,1.09
2010.12.23 10:21:27.388,1.56176,1.56257,1.88,2.66
2010.12.23 10:21:29.357,1.56178,1.56248,1.88,1.46
2010.12.23 10:21:30.679,1.56178,1.56247,2.03,1.12
2010.12.23 10:21:31.245,1.56178,1.56248,2.03,1.22
2010.12.23 10:21:31.578,1.56178,1.56253,1.88,2.36
2010.12.23 10:21:31.689,1.56178,1.5625,1.88,2.59
2010.12.23 10:21:32.127,1.56176,1.56251,2.03,2.21
2010.12.23 10:21:33.414,1.56176,1.56248,1.88,1.22
2010.12.23 10:21:33.528,1.56176,1.56242,1.88,1.16
2010.12.23 10:21:34.119,1.56173,1.56247,1.88,2.66
2010.12.23 10:21:34.658,1.56175,1.56247,1.88,3.04
2010.12.23 10:21:34.989,1.56175,1.56251,1.88,2.96
2010.12.23 10:21:35.798,1.56176,1.5625,1.88,2.96
2010.12.23 10:21:35.910,1.56176,1.56251,1.88,7.24
2010.12.23 10:21:36.239,1.56175,1.56252,1.88,4.50
2010.12.23 10:21:37.119,1.56175,1.56246,1.88,1.39
2010.12.23 10:21:37.768,1.56173,1.56248,1.88,1.16
2010.12.23 10:21:40.658,1.5617,1.5625,1.88,6.38
2010.12.23 10:21:40.877,1.5617,1.56248,1.88,1.31
2010.12.23 10:21:41.405,1.5617,1.5625,1.88,6.38
2010.12.23 10:21:41.517,1.5617,1.5625,1.88,5.93
2010.12.23 10:21:42.018,1.56179,1.5625,1.88,2.81
2010.12.23 10:21:42.746,1.56179,1.5625,1.88,2.81
2010.12.23 10:21:46.028,1.5617,1.5625,4.16,4.63
2010.12.23 10:21:58.698,1.5618,1.5625,1.88,4.50
2010.12.23 10:21:58.917,1.56171,1.56248,2.03,1.16
2010.12.23 10:22:04.152,1.56171,1.56248,2.03,1.16
2010.12.23 10:22:09.010,1.56161,1.56239,2.03,4.35
2010.12.23 10:22:09.779,1.56165,1.5624,1.88,6.22
2010.12.23 10:22:09.888,1.56161,1.56239,2.03,4.35
2010.12.23 10:22:12.877,1.5617,1.5624,1.88,2.21
2010.12.23 10:22:16.317,1.5617,1.56247,1.88,1.09
2010.12.23 10:22:18.878,1.5617,1.56247,1.88,1.09
2010.12.23 10:22:19.498,1.5617,1.5624,1.88,2.14
2010.12.23 10:22:20.581,1.5617,1.56238,2.03,1.39
2010.12.23 10:22:20.907,1.56167,1.56232,2.03,2.06
2010.12.23 10:22:21.129,1.56169,1.56238,1.88,2.66
2010.12.23 10:22:21.631,1.56169,1.56241,1.88,2.21
2010.12.23 10:22:22.066,1.56177,1.56243,1.88,2.21
2010.12.23 10:22:22.286,1.56169,1.56241,1.88,2.14
2010.12.23 10:22:22.395,1.56169,1.56241,1.88,4.28
2010.12.23 10:22:24.086,1.56169,1.56236,2.03,1.39
2010.12.23 10:22:24.196,1.56166,1.56233,4.31,2.06
2010.12.23 10:22:24.306,1.56171,1.56246,2.03,2.66
2010.12.23 10:22:24.416,1.56171,1.56246,2.03,2.66
2010.12.23 10:22:26.017,1.56171,1.56243,2.03,1.09
2010.12.23 10:22:26.346,1.56166,1.56233,2.03,2.06
2010.12.23 10:22:29.956,1.5617,1.56238,1.88,1.01
2010.12.23 10:22:30.066,1.5617,1.56237,1.88,1.09
2010.12.23 10:22:30.549,1.5618,1.56243,1.88,1.29
2010.12.23 10:22:33.706,1.5618,1.56238,1.42,1.31
2010.12.23 10:22:33.815,1.56165,1.56235,1.88,4.50
2010.12.23 10:22:35.009,1.56165,1.56235,1.80,4.35
2010.12.23 10:22:35.468,1.56165,1.56233,1.80,1.09
2010.12.23 10:22:36.713,1.56156,1.56232,4.46,1.09
2010.12.23 10:22:37.739,1.56155,1.56224,2.17,1.88
2010.12.23 10:22:39.796,1.56155,1.56224,1.88,2.14
2010.12.23 10:22:40.126,1.56164,1.56227,1.88,1.09
2010.12.23 10:22:41.947,1.56163,1.56227,1.42,2.21
2010.12.23 10:22:42.057,1.56153,1.56225,2.17,1.88
2010.12.23 10:22:45.457,1.56144,1.56224,4.46,2.81
2010.12.23 10:22:46.597,1.56156,1.56224,1.88,1.39
2010.12.23 10:22:47.817,1.56158,1.56233,1.88,2.21
2010.12.23 10:22:48.147,1.56158,1.56233,1.88,4.88
2010.12.23 10:22:48.599,1.56158,1.56233,1.95,4.46
2010.12.23 10:22:48.711,1.56154,1.56224,1.95,2.06
2010.12.23 10:22:49.508,1.56148,1.56223,1.27,2.06
2010.12.23 10:22:52.788,1.56154,1.56224,1.88,2.21
2010.12.23 10:23:12.778,1.56154,1.56224,2.62,2.21
2010.12.23 10:23:13.320,1.56153,1.56217,1.88,2.81
2010.12.23 10:23:13.648,1.56156,1.56222,1.88,2.17
2010.12.23 10:23:14.099,1.56163,1.56233,1.88,4.50
2010.12.23 10:23:14.208,1.56163,1.56233,2.25,2.06
2010.12.23 10:23:14.808,1.56163,1.56231,2.25,1.39
2010.12.23 10:23:18.034,1.56163,1.56228,2.25,1.16
2010.12.23 10:23:20.374,1.56163,1.56231,2.25,2.66
2010.12.23 10:23:22.713,1.56148,1.56223,2.17,1.39
2010.12.23 10:23:22.866,1.56148,1.56223,2.17,1.31
2010.12.23 10:23:26.631,1.56159,1.56233,1.42,1.31
2010.12.23 10:23:26.960,1.56148,1.5623,2.33,2.66
2010.12.23 10:23:27.736,1.56143,1.56207,2.03,1.42
2010.12.23 10:23:27.851,1.56151,1.56209,1.42,1.20
2010.12.23 10:23:27.956,1.56151,1.56218,1.88,1.69
2010.12.23 10:23:28.176,1.56159,1.56223,1.88,1.88
2010.12.23 10:23:28.716,1.56159,1.56234,1.88,1.39
2010.12.23 10:23:29.057,1.56168,1.56237,1.88,1.12
2010.12.23 10:23:31.629,1.56168,1.56238,1.88,1.12
2010.12.23 10:23:31.846,1.56165,1.56242,1.88,4.46
2010.12.23 10:23:32.066,1.56158,1.56233,1.88,2.06
2010.12.23 10:23:32.670,1.56149,1.56219,2.33,2.06
2010.12.23 10:23:33.172,1.56142,1.56219,1.88,2.06
2010.12.23 10:23:33.396,1.56138,1.56218,2.03,2.06
2010.12.23 10:23:33.930,1.56131,1.56206,4.46,2.06
2010.12.23 10:23:34.147,1.56142,1.56209,1.88,2.06
2010.12.23 10:23:36.016,1.56146,1.56214,1.88,1.01
2010.12.23 10:23:36.126,1.56152,1.56222,1.88,3.19
2010.12.23 10:23:36.347,1.56152,1.56222,1.42,2.66
2010.12.23 10:23:36.808,1.56145,1.5622,1.88,4.35
2010.12.23 10:23:47.638,1.56145,1.5622,2.03,4.35
2010.12.23 10:23:48.109,1.56143,1.56218,2.03,1.12
2010.12.23 10:23:48.218,1.5615,1.56229,1.20,2.66
2010.12.23 10:23:48.834,1.5616,1.56233,1.88,1.88
2010.12.23 10:23:49.058,1.56165,1.56234,1.88,2.33
2010.12.23 10:23:49.636,1.56165,1.56245,1.88,4.46
2010.12.23 10:23:49.747,1.56164,1.56238,1.88,2.33
2010.12.23 10:23:51.076,1.56164,1.56243,1.88,1.09
2010.12.23 10:23:55.816,1.56164,1.5625,1.95,4.46
2010.12.23 10:23:56.197,1.56164,1.56242,1.88,1.16
2010.12.23 10:24:00.422,1.56174,1.56249,1.88,1.22
2010.12.23 10:24:01.025,1.56169,1.56239,1.88,2.06
2010.12.23 10:24:01.347,1.56159,1.56235,1.88,2.06
2010.12.23 10:24:03.489,1.56159,1.56229,1.88,1.39
2010.12.23 10:24:03.958,1.56156,1.56222,1.88,1.39
2010.12.23 10:24:04.068,1.56148,1.56222,4.84,1.39
2010.12.23 10:24:09.497,1.56139,1.56219,1.50,2.59
2010.12.23 10:24:09.718,1.56151,1.56219,1.88,2.59
2010.12.23 10:24:10.277,1.5615,1.56219,1.88,2.59
2010.12.23 10:24:20.371,1.5615,1.56224,1.88,4.35
2010.12.23 10:24:20.492,1.56151,1.56225,1.88,4.35
2010.12.23 10:24:26.047,1.56157,1.56228,1.88,2.21
2010.12.23 10:24:37.730,1.56157,1.56225,1.42,2.59
2010.12.23 10:24:37.836,1.56144,1.56225,1.80,2.59
2010.12.23 10:24:43.072,1.56144,1.56225,2.17,2.59
2010.12.23 10:24:52.987,1.56142,1.56224,1.95,4.35
2010.12.23 10:24:53.501,1.56142,1.56224,2.17,4.35
2010.12.23 10:24:54.048,1.56142,1.56224,2.03,4.35
2010.12.23 10:24:58.693,1.56146,1.56224,1.88,4.35
2010.12.23 10:24:59.459,1.56145,1.56224,1.88,4.35
2010.12.23 10:24:59.988,1.56145,1.56224,1.95,4.28
2010.12.23 10:25:00.538,1.56146,1.56224,1.88,4.35
2010.12.23 10:25:00.756,1.56144,1.56224,2.33,4.35
2010.12.23 10:25:01.368,1.56145,1.56223,2.33,1.16
2010.12.23 10:25:02.462,1.56146,1.56223,1.88,1.16
2010.12.23 10:25:03.376,1.56145,1.56223,2.33,1.16
2010.12.23 10:25:11.435,1.56143,1.56225,1.88,2.81
2010.12.23 10:25:15.247,1.56144,1.56225,2.33,2.81
2010.12.23 10:25:17.932,1.56144,1.56221,1.88,4.35
2010.12.23 10:25:18.266,1.56139,1.56221,1.88,2.21
2010.12.23 10:25:18.917,1.56145,1.56225,2.33,2.66
2010.12.23 10:25:19.684,1.56144,1.56225,2.33,2.66
2010.12.23 10:25:23.808,1.56145,1.56225,2.33,2.66
2010.12.23 10:25:26.507,1.56145,1.56225,2.47,2.66
2010.12.23 10:25:26.951,1.56167,1.56225,1.42,1.20
2010.12.23 10:25:27.277,1.56156,1.56228,2.06,1.01
2010.12.23 10:25:27.718,1.56156,1.56221,2.25,1.01
2010.12.23 10:25:28.489,1.56152,1.56216,2.17,2.06
2010.12.23 10:25:28.816,1.56152,1.56211,1.42,1.39
2010.12.23 10:25:28.925,1.56141,1.56211,2.25,1.39
2010.12.23 10:25:34.947,1.56141,1.56211,2.25,2.81
2010.12.23 10:25:35.583,1.56141,1.56211,2.25,1.54
2010.12.23 10:25:35.700,1.56141,1.56204,2.03,1.01
2010.12.23 10:25:37.088,1.56141,1.56204,2.03,1.16
2010.12.23 10:25:38.318,1.56141,1.56204,1.88,1.16
2010.12.23 10:25:43.377,1.56152,1.56208,1.42,1.65
2010.12.23 10:25:43.488,1.56152,1.56216,1.88,4.28
2010.12.23 10:25:44.696,1.56152,1.5621,1.88,1.39
2010.12.23 10:25:44.917,1.56142,1.56209,1.80,1.39
2010.12.23 10:25:46.817,1.56133,1.56209,2.33,2.66
2010.12.23 10:25:47.596,1.56133,1.56207,1.42,1.16
2010.12.23 10:25:48.156,1.56131,1.56203,1.88,4.35
2010.12.23 10:25:51.275,1.56133,1.56204,1.42,2.66
2010.12.23 10:25:51.385,1.56133,1.56202,1.88,1.09
2010.12.23 10:25:53.946,1.56133,1.56211,1.95,6.34
2010.12.23 10:25:55.617,1.56133,1.56202,1.88,1.26
2010.12.23 10:25:56.462,1.56133,1.56207,2.03,1.31
2010.12.23 10:25:56.572,1.56133,1.56208,1.88,1.16
2010.12.23 10:25:59.386,1.56142,1.56211,1.42,2.81
2010.12.23 10:25:59.498,1.56134,1.5621,2.03,4.35
2010.12.23 10:26:00.736,1.56133,1.56211,4.31,6.22
2010.12.23 10:26:01.819,1.56138,1.56211,2.81,1.42
2010.12.23 10:26:02.145,1.56145,1.56227,1.88,1.31
2010.12.23 10:26:02.256,1.56144,1.56219,1.88,1.61
2010.12.23 10:26:02.765,1.56144,1.56221,1.88,6.22
2010.12.23 10:26:02.879,1.56145,1.56221,1.88,2.66
2010.12.23 10:26:02.988,1.56145,1.56221,1.88,2.66
2010.12.23 10:26:08.247,1.56145,1.56218,2.03,2.47
2010.12.23 10:26:08.862,1.56145,1.5622,4.46,2.03
2010.12.23 10:26:08.978,1.56145,1.5622,2.03,6.22
2010.12.23 10:26:12.225,1.56145,1.5622,2.03,6.22
2010.12.23 10:26:13.647,1.56145,1.5622,1.88,2.81
2010.12.23 10:26:13.756,1.56145,1.5622,1.95,2.59
2010.12.23 10:26:14.124,1.56144,1.5622,1.95,2.59
2010.12.23 10:26:14.239,1.56144,1.5622,2.03,6.22
2010.12.23 10:26:21.501,1.56144,1.56213,2.03,1.09
2010.12.23 10:26:21.828,1.56145,1.56217,4.31,1.31
2010.12.23 10:26:21.938,1.56145,1.56218,1.95,1.12
2010.12.23 10:26:22.158,1.56144,1.56218,1.95,1.12
2010.12.23 10:26:29.588,1.56134,1.5621,2.03,1.01
2010.12.23 10:26:30.547,1.56134,1.5621,1.95,1.09
2010.12.23 10:26:31.638,1.56134,1.5621,2.03,1.01
2010.12.23 10:26:33.776,1.56134,1.56217,2.33,4.35
2010.12.23 10:26:38.078,1.56135,1.56217,2.62,1.09
2010.12.23 10:26:40.360,1.56135,1.56218,2.78,1.16
2010.12.23 10:26:40.878,1.56144,1.56219,1.88,2.81
2010.12.23 10:26:42.050,1.56144,1.56217,1.88,1.16
2010.12.23 10:26:42.848,1.56132,1.56207,2.36,1.95
2010.12.23 10:26:43.236,1.56132,1.56207,2.51,1.88
2010.12.23 10:26:43.346,1.56143,1.5621,1.88,1.88
2010.12.23 10:26:43.964,1.56142,1.56206,1.88,1.88
2010.12.23 10:26:45.298,1.56142,1.56211,1.88,1.88
2010.12.23 10:26:45.789,1.56143,1.56214,1.88,1.29
2010.12.23 10:26:47.645,1.56133,1.56217,2.03,1.12
2010.12.23 10:26:51.938,1.56154,1.56215,1.88,2.21
2010.12.23 10:26:52.158,1.56144,1.56218,1.88,2.36
2010.12.23 10:26:52.848,1.56144,1.56214,1.80,2.21
2010.12.23 10:26:53.067,1.56134,1.5621,1.88,4.35
2010.12.23 10:26:53.848,1.56131,1.56203,1.95,2.21
2010.12.23 10:26:56.219,1.56131,1.56203,4.09,6.34
2010.12.23 10:26:57.431,1.56131,1.56202,1.95,1.16
2010.12.23 10:26:57.536,1.56131,1.56202,2.03,1.16
2010.12.23 10:26:57.907,1.56134,1.56203,1.88,2.81
2010.12.23 10:26:58.893,1.56134,1.56206,2.03,4.50
2010.12.23 10:26:59.007,1.56151,1.56209,1.42,5.55
2010.12.23 10:26:59.463,1.56151,1.56209,1.88,1.88
2010.12.23 10:26:59.580,1.56151,1.56217,1.88,2.59
2010.12.23 10:27:00.126,1.56152,1.56218,1.88,3.04
2010.12.23 10:27:01.855,1.56156,1.5622,1.88,6.38
2010.12.23 10:27:02.187,1.56156,1.56216,1.88,1.01
2010.12.23 10:27:02.563,1.56156,1.5622,1.42,6.22
2010.12.23 10:27:02.679,1.56157,1.5622,1.88,1.37
2010.12.23 10:27:03.947,1.56157,1.56216,1.88,1.61
2010.12.23 10:27:04.378,1.56145,1.56218,1.88,4.46
2010.12.23 10:27:04.486,1.56145,1.56212,1.65,1.01
2010.12.23 10:27:05.143,1.56135,1.56213,4.39,1.12
2010.12.23 10:27:05.696,1.56139,1.56213,2.17,1.12
2010.12.23 10:27:06.399,1.56137,1.56209,4.46,1.37
2010.12.23 10:27:06.535,1.56137,1.5621,4.46,4.28
2010.12.23 10:27:13.225,1.56138,1.56209,1.80,1.09
2010.12.23 10:27:16.651,1.56136,1.56209,2.17,1.37
2010.12.23 10:27:16.772,1.56131,1.56196,1.80,1.42
2010.12.23 10:27:17.108,1.56139,1.56212,1.65,1.37
2010.12.23 10:27:22.852,1.56139,1.56212,1.80,1.74
2010.12.23 10:27:23.957,1.56139,1.56212,3.94,1.01
2010.12.23 10:27:24.175,1.56155,1.56214,1.65,1.01
2010.12.23 10:27:24.289,1.56155,1.56219,1.42,1.37
2010.12.23 10:27:24.396,1.56146,1.56217,1.73,2.33
2010.12.23 10:27:24.837,1.56148,1.56217,1.73,2.33
2010.12.23 10:27:25.391,1.5615,1.56217,1.65,1.27
2010.12.23 10:27:28.295,1.5615,1.56217,1.65,1.27
2010.12.23 10:27:28.949,1.56156,1.56218,1.65,1.27
2010.12.23 10:27:30.145,1.56156,1.56218,1.42,1.05
2010.12.23 10:27:30.727,1.56151,1.56217,1.80,2.33
2010.12.23 10:27:31.401,1.56141,1.56212,1.95,1.31
2010.12.23 10:27:31.509,1.56131,1.56209,4.46,2.36
2010.12.23 10:27:31.727,1.56124,1.56204,2.33,4.46
2010.12.23 10:27:32.269,1.56124,1.56204,4.46,4.50
2010.12.23 10:27:32.486,1.56123,1.56202,1.27,2.17
2010.12.23 10:27:33.111,1.56126,1.56208,1.80,1.74
2010.12.23 10:27:34.040,1.56126,1.562,1.65,2.51
2010.12.23 10:27:34.376,1.56121,1.562,4.46,1.99
2010.12.23 10:27:34.705,1.56121,1.562,4.46,2.36
2010.12.23 10:27:39.130,1.56122,1.562,1.27,1.37
2010.12.23 10:27:42.964,1.5613,1.56197,2.17,1.27
2010.12.23 10:27:43.526,1.56123,1.56197,1.27,1.05
2010.12.23 10:27:45.587,1.56129,1.56197,1.80,1.27
2010.12.23 10:27:54.908,1.56129,1.562,1.80,2.08
2010.12.23 10:27:55.018,1.56129,1.562,1.80,1.09
2010.12.23 10:27:55.240,1.56138,1.56198,1.42,1.01
2010.12.23 10:27:55.606,1.56131,1.56198,1.05,1.01
2010.12.23 10:28:15.668,1.56131,1.56203,1.65,1.31
2010.12.23 10:28:15.999,1.56129,1.56202,1.65,2.17
2010.12.23 10:28:16.218,1.56131,1.56208,4.46,1.74
2010.12.23 10:28:16.548,1.5614,1.56217,1.42,1.27
2010.12.23 10:28:16.923,1.5614,1.56217,1.65,1.05
2010.12.23 10:28:17.257,1.56141,1.56219,1.65,1.37
2010.12.23 10:28:17.805,1.5614,1.56219,1.73,1.29
2010.12.23 10:28:19.165,1.56158,1.56222,1.65,1.27
2010.12.23 10:28:19.980,1.56158,1.56223,1.65,1.27
2010.12.23 10:28:20.196,1.5616,1.56227,1.65,1.65
2010.12.23 10:28:24.337,1.56152,1.56228,1.80,1.37
2010.12.23 10:28:24.775,1.56149,1.56222,1.65,2.33
2010.12.23 10:28:25.135,1.56149,1.56218,2.17,1.37
2010.12.23 10:28:25.577,1.5614,1.56221,4.50,1.80
2010.12.23 10:28:26.058,1.56149,1.56222,1.65,2.17
2010.12.23 10:28:27.266,1.56149,1.56222,1.80,2.17
2010.12.23 10:28:28.467,1.56141,1.5622,4.46,4.46
2010.12.23 10:28:35.131,1.56143,1.5622,1.27,4.46
2010.12.23 10:28:35.385,1.56141,1.5622,1.95,4.46
2010.12.23 10:28:36.695,1.56142,1.56221,4.09,2.78
2010.12.23 10:28:39.671,1.56141,1.5622,1.80,4.46
2010.12.23 10:28:40.669,1.5614,1.56206,1.65,2.17
2010.12.23 10:28:41.183,1.5614,1.56206,1.65,1.42
2010.12.23 10:28:41.297,1.5614,1.56217,1.65,1.27
2010.12.23 10:28:41.878,1.56132,1.56215,2.47,1.09
2010.12.23 10:28:42.207,1.5614,1.56213,1.65,1.14
2010.12.23 10:28:42.537,1.5614,1.56216,1.65,1.58
2010.12.23 10:28:44.759,1.5614,1.56216,1.80,1.65
2010.12.23 10:28:45.278,1.5614,1.56211,1.80,2.17
2010.12.23 10:28:53.868,1.56138,1.56205,2.17,4.50
2010.12.23 10:28:54.431,1.56129,1.56202,1.80,2.17
2010.12.23 10:28:54.769,1.56123,1.562,1.27,4.50
2010.12.23 10:28:59.198,1.56123,1.56205,1.01,1.01
2010.12.23 10:28:59.418,1.56125,1.56208,1.46,1.12
2010.12.23 10:29:02.659,1.56127,1.56208,1.05,1.31
2010.12.23 10:29:02.768,1.56123,1.56207,1.01,1.12
2010.12.23 10:29:02.878,1.5612,1.562,2.33,2.17
2010.12.23 10:29:03.798,1.5612,1.562,3.94,2.17
2010.12.23 10:29:05.149,1.5612,1.562,3.94,1.80
2010.12.23 10:29:07.015,1.56122,1.56207,4.84,4.50
2010.12.23 10:29:07.350,1.5612,1.562,4.12,2.17
2010.12.23 10:29:10.107,1.5612,1.562,4.09,2.17
2010.12.23 10:29:16.427,1.5612,1.562,4.12,2.17
2010.12.23 10:29:17.780,1.5612,1.562,4.09,4.46
2010.12.23 10:29:30.923,1.56117,1.56193,1.27,4.50
2010.12.23 10:29:31.047,1.56117,1.56193,1.27,1.99
2010.12.23 10:29:31.405,1.56117,1.56202,1.27,4.50
2010.12.23 10:29:32.397,1.56117,1.56202,1.05,4.50
2010.12.23 10:29:33.087,1.56119,1.56202,1.84,4.50
2010.12.23 10:29:33.609,1.56119,1.56202,1.84,4.50
2010.12.23 10:29:33.827,1.56119,1.56202,1.12,4.50
2010.12.23 10:29:35.835,1.56119,1.56202,1.69,4.69
2010.12.23 10:29:37.712,1.56119,1.56199,1.69,1.29
2010.12.23 10:29:38.158,1.56118,1.56199,1.27,1.37
2010.12.23 10:29:38.269,1.56118,1.56193,1.05,4.39
2010.12.23 10:29:38.486,1.56119,1.56192,1.46,2.17
2010.12.23 10:29:39.046,1.56119,1.56192,1.46,2.17
2010.12.23 10:29:39.633,1.56118,1.56192,1.27,2.33
2010.12.23 10:29:42.517,1.56117,1.56192,1.01,2.17
2010.12.23 10:29:43.219,1.56119,1.56192,1.05,2.17
2010.12.23 10:29:47.098,1.56118,1.56189,1.12,1.50
2010.12.23 10:29:47.206,1.56118,1.56192,1.12,2.17
2010.12.23 10:29:52.977,1.56128,1.56192,1.65,1.05
2010.12.23 10:29:53.526,1.56128,1.56192,2.17,1.27
2010.12.23 10:29:53.975,1.56133,1.56177,1.80,1.27
2010.12.23 10:29:54.094,1.56133,1.56198,1.65,1.27
2010.12.23 10:29:54.668,1.56136,1.56198,1.65,1.27
2010.12.23 10:29:55.767,1.56132,1.56189,1.05,1.80
2010.12.23 10:29:55.876,1.56138,1.56205,4.09,4.50
2010.12.23 10:29:55.987,1.56138,1.56202,1.65,1.09
2010.12.23 10:29:56.096,1.56139,1.56208,1.65,1.31
2010.12.23 10:29:56.549,1.56139,1.56212,1.84,4.88
2010.12.23 10:29:57.377,1.5614,1.56215,1.65,1.09
2010.12.23 10:29:59.876,1.5614,1.56218,1.80,1.37
2010.12.23 10:30:02.027,1.56151,1.56222,1.65,1.31
2010.12.23 10:30:03.136,1.56144,1.56222,1.65,1.12
2010.12.23 10:30:03.566,1.56144,1.56222,1.65,1.12
2010.12.23 10:30:03.896,1.56143,1.56221,1.80,1.37
