2010.12.21 03:16:38.438,1.57951,1.58031,1.80,1.50
2010.12.21 03:16:38.824,1.57951,1.58031,1.50,1.65
2010.12.21 03:16:38.942,1.57947,1.58025,2.25,1.50
2010.12.21 03:16:39.168,1.57947,1.58025,1.50,1.58
2010.12.21 03:16:39.728,1.57936,1.58021,1.58,1.50
2010.12.21 03:16:41.455,1.57941,1.58021,1.58,1.58
2010.12.21 03:16:41.803,1.57941,1.58021,1.80,1.50
2010.12.21 03:16:42.667,1.57941,1.58021,1.58,1.58
2010.12.21 03:16:42.869,1.57941,1.58021,1.50,1.80
2010.12.21 03:16:43.884,1.57941,1.58021,1.65,1.65
2010.12.21 03:16:45.011,1.57941,1.58021,1.65,1.50
2010.12.21 03:16:45.917,1.57941,1.58021,1.50,1.65
2010.12.21 03:16:47.610,1.57941,1.58021,1.65,1.65
2010.12.21 03:16:49.457,1.57941,1.58021,1.50,1.65
2010.12.21 03:16:49.678,1.57941,1.58021,1.65,1.65
2010.12.21 03:16:50.439,1.57941,1.58021,1.65,1.50
2010.12.21 03:16:50.880,1.57941,1.58021,1.58,1.58
2010.12.21 03:16:51.549,1.57941,1.58021,1.50,1.65
2010.12.21 03:16:51.768,1.57941,1.58021,1.58,1.50
2010.12.21 03:16:51.987,1.57941,1.58031,1.80,1.50
2010.12.21 03:16:52.387,1.57941,1.58041,5.36,1.65
2010.12.21 03:16:52.608,1.5794,1.58032,2.21,2.03
2010.12.21 03:16:53.408,1.5794,1.58032,2.03,2.03
2010.12.21 03:16:53.517,1.5794,1.58032,2.10,1.95
2010.12.21 03:16:53.994,1.5794,1.58032,2.10,1.95
2010.12.21 03:16:54.354,1.57949,1.58029,2.10,1.50
2010.12.21 03:16:54.471,1.57949,1.58029,3.38,1.50
2010.12.21 03:16:54.578,1.57949,1.58029,1.65,1.50
2010.12.21 03:16:54.689,1.57949,1.58029,1.50,1.50
2010.12.21 03:16:54.800,1.57949,1.58029,1.50,1.95
2010.12.21 03:16:55.148,1.57951,1.58029,1.42,1.95
2010.12.21 03:16:55.262,1.57951,1.58032,1.88,1.50
2010.12.21 03:16:55.882,1.57951,1.58032,1.88,1.80
2010.12.21 03:16:56.229,1.57951,1.58032,1.95,1.65
2010.12.21 03:16:56.447,1.57951,1.58032,1.88,1.50
2010.12.21 03:16:56.557,1.57951,1.58032,1.88,1.65
2010.12.21 03:16:57.358,1.57951,1.58032,2.03,1.80
2010.12.21 03:16:57.591,1.57951,1.58032,1.88,1.80
2010.12.21 03:16:57.871,1.57951,1.58032,2.03,1.80
2010.12.21 03:16:59.419,1.57942,1.58032,1.12,1.65
2010.12.21 03:17:00.097,1.57942,1.58032,1.12,1.80
2010.12.21 03:17:02.970,1.57941,1.58032,4.31,4.20
2010.12.21 03:17:03.457,1.57942,1.58032,1.12,1.80
2010.12.21 03:17:04.110,1.57942,1.58032,1.12,1.65
2010.12.21 03:17:04.319,1.57942,1.58032,1.12,1.80
2010.12.21 03:17:06.947,1.5794,1.58032,2.25,2.40
2010.12.21 03:17:07.182,1.5794,1.58032,2.10,2.40
2010.12.21 03:17:07.447,1.5794,1.58032,1.95,2.40
2010.12.21 03:17:07.669,1.5794,1.58032,1.95,1.95
2010.12.21 03:17:08.589,1.5794,1.58032,2.25,1.95
2010.12.21 03:17:09.575,1.5794,1.58032,4.65,1.95
2010.12.21 03:17:10.479,1.57948,1.58032,2.78,1.50
2010.12.21 03:17:10.588,1.57956,1.58038,2.21,1.42
2010.12.21 03:17:10.698,1.57963,1.58053,1.88,1.16
2010.12.21 03:17:10.807,1.57963,1.58048,1.42,4.88
2010.12.21 03:17:10.916,1.57947,1.58045,2.17,4.31
2010.12.21 03:17:11.027,1.57947,1.58045,4.35,4.16
2010.12.21 03:17:11.248,1.57956,1.58045,2.10,1.58
2010.12.21 03:17:12.688,1.57956,1.58048,1.95,1.95
2010.12.21 03:17:13.586,1.57956,1.58048,1.95,4.57
2010.12.21 03:17:13.878,1.57956,1.58048,1.95,4.20
2010.12.21 03:17:14.427,1.57956,1.58048,1.95,5.32
2010.12.21 03:17:14.667,1.57956,1.58048,2.14,5.32
2010.12.21 03:17:15.000,1.5797,1.58048,1.95,1.58
2010.12.21 03:17:15.897,1.57971,1.58063,1.95,5.29
2010.12.21 03:17:17.319,1.57971,1.58063,1.95,2.40
2010.12.21 03:17:17.430,1.57971,1.58063,2.03,5.10
2010.12.21 03:17:18.337,1.57971,1.58063,1.95,2.17
2010.12.21 03:17:18.949,1.57971,1.58063,2.10,2.40
2010.12.21 03:17:19.058,1.57971,1.58057,1.50,1.54
2010.12.21 03:17:19.276,1.5797,1.58048,1.50,1.50
2010.12.21 03:17:19.387,1.57957,1.58047,1.99,1.50
2010.12.21 03:17:19.497,1.57957,1.58047,4.24,1.80
2010.12.21 03:17:20.211,1.57957,1.58047,1.84,1.80
2010.12.21 03:17:20.321,1.57951,1.58047,2.03,1.50
2010.12.21 03:17:20.558,1.57952,1.58046,1.95,1.58
2010.12.21 03:17:20.889,1.57946,1.58045,4.16,1.95
2010.12.21 03:17:21.311,1.57944,1.58046,4.46,1.88
2010.12.21 03:17:21.560,1.57948,1.58046,1.12,1.80
2010.12.21 03:17:21.781,1.57945,1.58045,2.03,1.95
2010.12.21 03:17:21.998,1.57945,1.58045,2.03,2.03
2010.12.21 03:17:23.037,1.57945,1.58045,4.31,2.03
2010.12.21 03:17:23.506,1.57945,1.58045,4.46,1.88
2010.12.21 03:17:24.130,1.57945,1.58045,2.17,4.31
2010.12.21 03:17:25.083,1.57947,1.58045,1.12,4.31
2010.12.21 03:17:25.641,1.57945,1.58045,4.46,2.03
2010.12.21 03:17:26.948,1.57945,1.58045,4.46,4.31
2010.12.21 03:17:27.852,1.57945,1.58045,4.35,4.16
2010.12.21 03:17:28.946,1.57945,1.58042,4.46,1.12
2010.12.21 03:17:29.307,1.57945,1.5804,2.17,1.58
2010.12.21 03:17:33.150,1.57945,1.58042,2.17,1.12
2010.12.21 03:17:33.388,1.57945,1.5804,2.03,1.58
2010.12.21 03:17:33.973,1.57945,1.58043,2.03,1.12
2010.12.21 03:17:34.324,1.57945,1.58043,4.31,1.12
2010.12.21 03:17:34.446,1.57945,1.58043,2.03,1.12
2010.12.21 03:17:35.653,1.57945,1.5804,2.03,1.58
2010.12.21 03:17:37.339,1.57945,1.5804,1.88,1.58
2010.12.21 03:17:38.055,1.57945,1.58043,2.03,1.12
2010.12.21 03:17:38.914,1.57945,1.5804,2.03,1.58
2010.12.21 03:17:39.200,1.57945,1.58043,1.88,1.12
2010.12.21 03:17:40.913,1.57945,1.5804,1.95,1.54
2010.12.21 03:17:41.376,1.57945,1.5804,1.95,1.35
2010.12.21 03:17:42.255,1.57945,1.5804,1.88,1.58
2010.12.21 03:17:42.478,1.57945,1.58043,2.03,1.12
2010.12.21 03:17:42.848,1.57957,1.58047,1.50,4.20
2010.12.21 03:17:43.869,1.57957,1.58047,1.50,1.95
2010.12.21 03:17:44.931,1.57957,1.58047,1.50,1.80
2010.12.21 03:17:45.826,1.57957,1.58047,1.50,4.20
2010.12.21 03:17:45.976,1.57957,1.58047,1.50,1.95
2010.12.21 03:17:46.538,1.57957,1.58047,1.50,4.57
2010.12.21 03:17:46.648,1.57957,1.58047,1.65,1.80
2010.12.21 03:17:46.847,1.57957,1.58047,1.50,4.57
2010.12.21 03:17:47.088,1.57957,1.58047,1.58,1.73
2010.12.21 03:17:47.398,1.57957,1.58047,1.50,4.20
2010.12.21 03:17:47.646,1.57957,1.58047,1.50,1.95
2010.12.21 03:17:47.870,1.57957,1.58047,1.50,4.20
2010.12.21 03:17:48.116,1.57957,1.58047,1.50,1.95
2010.12.21 03:17:49.144,1.57957,1.58047,1.58,1.65
2010.12.21 03:17:50.389,1.57956,1.58048,1.50,1.95
2010.12.21 03:17:51.163,1.57956,1.58048,1.65,1.95
2010.12.21 03:17:51.383,1.57956,1.58048,1.50,4.57
2010.12.21 03:17:51.744,1.57956,1.58048,1.50,1.95
2010.12.21 03:17:51.946,1.57956,1.58048,1.50,4.57
2010.12.21 03:17:52.871,1.57956,1.58048,1.58,4.16
2010.12.21 03:17:54.228,1.57956,1.58048,1.50,4.16
2010.12.21 03:17:55.257,1.57956,1.58047,1.50,1.20
2010.12.21 03:17:55.930,1.57945,1.58042,2.03,1.12
2010.12.21 03:17:56.879,1.57945,1.58043,2.17,1.12
2010.12.21 03:17:59.800,1.57947,1.58045,1.35,4.35
2010.12.21 03:17:59.909,1.57945,1.58041,2.17,1.58
2010.12.21 03:18:00.391,1.57945,1.58041,2.03,1.58
2010.12.21 03:18:04.831,1.57945,1.58041,2.03,1.58
2010.12.21 03:18:07.831,1.57945,1.58041,2.03,1.58
2010.12.21 03:18:11.596,1.57945,1.58041,1.88,1.58
2010.12.21 03:18:12.280,1.57945,1.58041,2.03,1.58
2010.12.21 03:18:21.623,1.57945,1.58041,1.88,1.58
2010.12.21 03:18:21.738,1.57945,1.58042,2.03,1.12
2010.12.21 03:18:22.319,1.57945,1.58041,2.03,1.58
2010.12.21 03:18:23.560,1.57945,1.58041,1.95,1.35
2010.12.21 03:18:25.571,1.57945,1.58039,1.42,1.58
2010.12.21 03:18:25.676,1.57936,1.58039,4.31,1.58
2010.12.21 03:18:25.898,1.57936,1.58039,2.03,1.95
2010.12.21 03:18:26.012,1.57933,1.58027,4.31,1.42
2010.12.21 03:18:26.350,1.57933,1.58027,2.17,3.38
2010.12.21 03:18:26.568,1.57933,1.58027,4.35,2.92
2010.12.21 03:18:27.342,1.57947,1.58026,1.50,1.50
2010.12.21 03:18:27.922,1.57947,1.58026,1.50,1.65
2010.12.21 03:18:29.951,1.57947,1.58026,1.80,1.65
2010.12.21 03:18:31.018,1.57947,1.58026,1.65,1.50
2010.12.21 03:18:32.956,1.57947,1.58026,1.80,1.65
2010.12.21 03:18:33.791,1.57947,1.58026,1.80,1.50
2010.12.21 03:18:34.838,1.57947,1.58026,1.65,1.50
2010.12.21 03:18:35.836,1.57947,1.58026,1.65,1.50
2010.12.21 03:18:36.639,1.57947,1.58026,1.65,1.50
2010.12.21 03:18:36.805,1.57947,1.58026,1.80,1.50
2010.12.21 03:18:36.959,1.57947,1.58026,1.58,1.58
2010.12.21 03:18:37.668,1.57947,1.58026,1.50,1.58
2010.12.21 03:18:38.640,1.57947,1.58026,1.65,1.80
2010.12.21 03:18:39.350,1.57947,1.58026,1.58,1.58
2010.12.21 03:18:40.909,1.57947,1.58026,1.58,1.65
2010.12.21 03:18:45.056,1.57947,1.58026,1.50,1.65
2010.12.21 03:18:45.508,1.57947,1.58026,1.65,1.65
2010.12.21 03:18:45.638,1.57947,1.58026,1.65,1.80
2010.12.21 03:18:46.526,1.57947,1.58026,1.50,1.80
2010.12.21 03:18:47.907,1.57947,1.58026,1.50,1.65
2010.12.21 03:18:48.018,1.57947,1.58026,1.50,1.80
2010.12.21 03:18:48.128,1.57947,1.58026,1.50,2.03
2010.12.21 03:18:48.237,1.57941,1.58021,1.58,1.50
2010.12.21 03:18:48.854,1.57941,1.58021,1.65,1.50
2010.12.21 03:18:50.064,1.57941,1.58021,1.80,1.65
2010.12.21 03:18:50.889,1.57941,1.58021,1.50,4.20
2010.12.21 03:18:51.366,1.57941,1.58021,1.58,1.65
2010.12.21 03:18:51.808,1.57941,1.58021,1.50,4.20
2010.12.21 03:18:51.920,1.57941,1.58021,1.50,1.80
2010.12.21 03:18:52.031,1.57941,1.58021,1.50,4.20
2010.12.21 03:18:52.159,1.57941,1.58021,1.65,1.65
2010.12.21 03:18:52.607,1.57941,1.58021,1.65,1.50
2010.12.21 03:18:52.831,1.57941,1.58021,1.65,1.65
2010.12.21 03:18:54.217,1.57941,1.58021,1.80,1.65
2010.12.21 03:18:55.008,1.57941,1.58021,1.65,1.80
2010.12.21 03:18:55.888,1.57941,1.58021,1.65,1.80
2010.12.21 03:18:56.390,1.57941,1.58021,1.80,1.65
2010.12.21 03:18:57.045,1.57941,1.58021,4.20,1.65
2010.12.21 03:18:57.506,1.57941,1.58021,1.65,1.65
2010.12.21 03:18:57.889,1.57941,1.58021,1.80,1.65
2010.12.21 03:18:58.907,1.57941,1.58021,3.97,1.58
2010.12.21 03:19:01.157,1.57941,1.58021,1.65,1.58
2010.12.21 03:19:01.343,1.57941,1.58021,1.65,1.80
2010.12.21 03:19:02.312,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:02.705,1.57941,1.58021,1.58,1.65
2010.12.21 03:19:03.451,1.57941,1.58021,1.65,1.58
2010.12.21 03:19:04.567,1.57941,1.58021,1.65,1.80
2010.12.21 03:19:05.508,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:05.837,1.57941,1.58021,1.65,1.80
2010.12.21 03:19:06.678,1.57941,1.58021,1.65,1.65
2010.12.21 03:19:07.545,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:08.949,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:09.159,1.57941,1.58021,1.65,1.80
2010.12.21 03:19:09.395,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:09.624,1.57941,1.58021,1.65,1.80
2010.12.21 03:19:10.915,1.57941,1.58021,1.65,1.58
2010.12.21 03:19:12.698,1.57941,1.58021,1.65,1.80
2010.12.21 03:19:13.370,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:16.207,1.57941,1.58021,1.58,1.65
2010.12.21 03:19:16.940,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:17.800,1.57941,1.58021,1.80,1.65
2010.12.21 03:19:18.019,1.57941,1.58021,1.50,1.80
2010.12.21 03:19:18.127,1.57941,1.58018,1.50,1.12
2010.12.21 03:19:18.469,1.57931,1.58016,2.29,2.25
2010.12.21 03:19:21.271,1.57931,1.58016,2.44,2.10
2010.12.21 03:19:21.865,1.57931,1.58016,2.29,2.25
2010.12.21 03:19:22.204,1.57931,1.58016,4.69,2.25
2010.12.21 03:19:22.431,1.57931,1.58016,2.29,5.32
2010.12.21 03:19:23.091,1.57931,1.58016,4.69,2.25
2010.12.21 03:19:23.199,1.57931,1.58016,2.29,5.32
2010.12.21 03:19:25.096,1.57931,1.58016,2.44,2.25
2010.12.21 03:19:25.547,1.57931,1.58016,2.29,5.32
2010.12.21 03:19:26.688,1.57931,1.58016,2.21,5.10
2010.12.21 03:19:27.407,1.57932,1.58016,2.04,2.25
2010.12.21 03:19:27.909,1.57931,1.58016,4.69,2.25
2010.12.21 03:19:29.369,1.57932,1.58016,2.04,2.10
2010.12.21 03:19:31.988,1.57931,1.58016,4.61,2.03
2010.12.21 03:19:32.494,1.57931,1.58016,4.69,2.25
2010.12.21 03:19:32.787,1.57931,1.58016,4.61,2.03
2010.12.21 03:19:35.594,1.57931,1.58016,2.29,2.10
2010.12.21 03:19:38.998,1.57931,1.58019,6.41,4.35
2010.12.21 03:19:39.109,1.57934,1.58028,4.35,4.69
2010.12.21 03:19:39.469,1.57942,1.5802,1.65,1.50
2010.12.21 03:19:39.798,1.57942,1.58018,1.50,2.03
2010.12.21 03:19:40.238,1.57931,1.58016,4.50,1.95
2010.12.21 03:19:40.932,1.57931,1.58016,4.43,1.95
2010.12.21 03:19:41.590,1.57931,1.58016,4.35,2.03
2010.12.21 03:19:43.871,1.57931,1.58016,4.65,1.95
2010.12.21 03:19:44.318,1.57931,1.58016,4.50,2.10
2010.12.21 03:19:44.919,1.57931,1.58016,4.50,2.25
2010.12.21 03:19:48.539,1.57931,1.58016,2.10,2.10
2010.12.21 03:19:49.120,1.57931,1.58016,4.50,1.95
2010.12.21 03:19:50.577,1.57931,1.58016,4.50,2.10
2010.12.21 03:19:51.912,1.57931,1.58016,4.50,2.25
2010.12.21 03:20:01.720,1.57931,1.58016,4.50,2.10
2010.12.21 03:20:03.888,1.57931,1.58016,4.35,2.10
2010.12.21 03:20:04.913,1.57931,1.58016,2.10,5.32
2010.12.21 03:20:05.398,1.57931,1.58016,2.10,2.10
2010.12.21 03:20:12.955,1.57931,1.58016,2.25,2.10
2010.12.21 03:20:13.880,1.57932,1.58016,1.58,1.95
2010.12.21 03:20:14.199,1.57931,1.58016,4.50,2.10
2010.12.21 03:20:14.516,1.57931,1.58016,2.25,2.25
2010.12.21 03:20:15.330,1.57932,1.58016,1.58,2.10
2010.12.21 03:20:15.617,1.57932,1.58016,1.35,1.95
2010.12.21 03:20:16.177,1.57931,1.58016,4.50,2.10
2010.12.21 03:20:17.068,1.57931,1.58016,4.65,2.10
2010.12.21 03:20:17.941,1.57931,1.58016,4.35,2.03
2010.12.21 03:20:18.217,1.57933,1.58016,1.58,1.95
2010.12.21 03:20:18.328,1.57933,1.58026,2.21,2.10
2010.12.21 03:20:18.438,1.57933,1.58026,4.72,2.25
2010.12.21 03:20:18.823,1.5794,1.58018,1.50,1.65
2010.12.21 03:20:19.158,1.57944,1.58033,2.06,1.12
2010.12.21 03:20:19.660,1.57944,1.58032,2.06,1.35
2010.12.21 03:20:19.767,1.57944,1.58036,2.06,4.93
2010.12.21 03:20:20.529,1.57944,1.58036,4.28,4.82
2010.12.21 03:20:21.659,1.57944,1.58032,2.06,1.54
2010.12.21 03:20:22.861,1.57944,1.58032,1.88,1.95
2010.12.21 03:20:27.179,1.57944,1.58032,2.03,1.58
2010.12.21 03:20:27.440,1.57944,1.58036,4.16,4.35
2010.12.21 03:20:28.317,1.57944,1.58032,1.95,1.54
2010.12.21 03:20:28.862,1.57944,1.58036,2.03,4.46
2010.12.21 03:20:29.138,1.57944,1.58032,1.95,1.54
2010.12.21 03:20:30.097,1.57944,1.58036,4.16,4.35
2010.12.21 03:20:30.766,1.57944,1.58032,1.88,1.58
2010.12.21 03:20:31.057,1.57944,1.58032,1.88,1.54
2010.12.21 03:20:31.474,1.57944,1.58032,1.95,1.35
2010.12.21 03:20:31.590,1.57944,1.58032,1.88,1.54
2010.12.21 03:20:31.915,1.57944,1.58032,1.95,1.35
2010.12.21 03:20:32.484,1.57944,1.58032,1.88,1.95
2010.12.21 03:20:32.928,1.57944,1.58032,1.88,1.95
2010.12.21 03:20:34.038,1.57944,1.58036,2.03,4.46
2010.12.21 03:20:36.900,1.57944,1.58032,1.88,1.54
2010.12.21 03:20:37.342,1.57944,1.58033,2.03,1.12
2010.12.21 03:20:39.198,1.57944,1.58032,1.88,1.54
2010.12.21 03:20:39.321,1.57944,1.58036,2.03,4.46
2010.12.21 03:20:39.579,1.57944,1.58032,1.88,1.58
2010.12.21 03:20:39.746,1.57944,1.58036,1.95,4.24
2010.12.21 03:20:40.749,1.57944,1.58032,1.88,1.95
2010.12.21 03:20:43.819,1.57944,1.58033,2.03,1.12
2010.12.21 03:20:44.040,1.57944,1.58032,1.88,1.58
2010.12.21 03:20:45.048,1.57944,1.58036,1.50,4.54
2010.12.21 03:20:45.267,1.5794,1.58027,3.71,2.25
2010.12.21 03:20:45.488,1.5794,1.58027,3.71,4.88
2010.12.21 03:20:46.949,1.5794,1.58026,3.64,1.35
2010.12.21 03:20:48.167,1.57934,1.58023,2.21,1.12
2010.12.21 03:20:49.052,1.57934,1.58021,2.21,1.58
2010.12.21 03:20:52.845,1.57934,1.58022,2.21,1.12
2010.12.21 03:20:54.313,1.57934,1.58026,4.35,4.35
2010.12.21 03:20:58.839,1.57934,1.58021,2.14,1.35
2010.12.21 03:21:00.974,1.57934,1.58026,4.35,4.35
2010.12.21 03:21:01.091,1.57934,1.58021,2.14,1.35
2010.12.21 03:21:01.423,1.57934,1.58026,4.35,4.35
2010.12.21 03:21:01.697,1.57934,1.58021,2.14,1.35
2010.12.21 03:21:02.973,1.57934,1.58026,4.35,4.35
2010.12.21 03:21:04.904,1.57934,1.58021,2.14,1.35
2010.12.21 03:21:12.774,1.57934,1.58026,4.35,4.35
2010.12.21 03:21:14.781,1.57934,1.58021,2.21,1.58
2010.12.21 03:21:17.473,1.57934,1.58021,2.06,1.95
2010.12.21 03:21:17.698,1.57934,1.58021,2.21,1.58
2010.12.21 03:21:20.440,1.57934,1.58026,4.35,8.10
2010.12.21 03:21:20.978,1.57934,1.58021,2.21,1.58
2010.12.21 03:21:24.437,1.57941,1.58026,1.50,8.10
2010.12.21 03:21:25.749,1.57941,1.58026,1.95,4.57
2010.12.21 03:21:26.201,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:26.628,1.57941,1.58026,1.95,4.57
2010.12.21 03:21:32.919,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:33.649,1.57941,1.58026,2.10,3.97
2010.12.21 03:21:33.838,1.57941,1.58026,2.25,1.80
2010.12.21 03:21:36.269,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:37.809,1.57941,1.58026,2.25,1.80
2010.12.21 03:21:40.769,1.57941,1.58026,2.10,3.97
2010.12.21 03:21:41.631,1.57941,1.58026,2.03,4.16
2010.12.21 03:21:42.341,1.57941,1.58026,2.10,3.97
2010.12.21 03:21:42.878,1.57941,1.58026,2.03,4.16
2010.12.21 03:21:43.638,1.57941,1.58026,2.10,3.97
2010.12.21 03:21:43.749,1.57941,1.58026,1.95,4.16
2010.12.21 03:21:43.919,1.57941,1.58026,2.03,3.97
2010.12.21 03:21:44.791,1.57941,1.58026,2.10,3.97
2010.12.21 03:21:45.151,1.57941,1.58026,2.25,1.80
2010.12.21 03:21:45.257,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:45.628,1.57941,1.58026,2.10,3.97
2010.12.21 03:21:46.049,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:46.159,1.57941,1.58026,2.03,4.16
2010.12.21 03:21:47.589,1.57941,1.58026,5.32,1.65
2010.12.21 03:21:48.477,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:52.778,1.57941,1.58026,2.25,1.80
2010.12.21 03:21:52.892,1.57941,1.58026,2.10,4.20
2010.12.21 03:21:55.333,1.5794,1.58027,3.45,5.29
2010.12.21 03:21:57.216,1.5794,1.58027,7.91,5.10
2010.12.21 03:21:57.328,1.5794,1.58027,3.53,5.32
2010.12.21 03:21:58.207,1.5794,1.58027,3.45,5.29
2010.12.21 03:22:00.669,1.57941,1.58028,1.95,2.03
2010.12.21 03:22:00.778,1.57961,1.58028,1.39,1.50
2010.12.21 03:22:01.328,1.5796,1.58037,2.44,1.88
2010.12.21 03:22:01.553,1.5796,1.58037,1.50,1.88
2010.12.21 03:22:01.672,1.57946,1.58037,1.39,2.33
2010.12.21 03:22:01.919,1.57943,1.58037,2.21,2.33
2010.12.21 03:22:02.908,1.57943,1.58033,2.06,1.12
2010.12.21 03:22:04.880,1.57943,1.58032,2.06,1.58
2010.12.21 03:22:08.677,1.57943,1.58032,2.14,1.54
2010.12.21 03:22:08.897,1.57943,1.58037,2.36,4.84
2010.12.21 03:22:14.130,1.57943,1.58032,2.06,1.35
2010.12.21 03:22:14.585,1.57943,1.58031,2.06,1.95
2010.12.21 03:22:14.701,1.57943,1.58032,2.21,1.12
2010.12.21 03:22:14.919,1.57943,1.58035,2.36,4.31
2010.12.21 03:22:15.029,1.57943,1.58033,2.06,1.12
2010.12.21 03:22:15.233,1.57943,1.58035,2.36,4.31
2010.12.21 03:22:15.952,1.57943,1.58032,2.21,1.12
2010.12.21 03:22:16.362,1.57943,1.58035,4.28,4.16
2010.12.21 03:22:16.587,1.5794,1.58024,4.35,1.42
2010.12.21 03:22:16.807,1.5794,1.58024,1.65,2.03
2010.12.21 03:22:17.942,1.5794,1.58024,1.65,4.31
2010.12.21 03:22:18.932,1.5794,1.58022,1.65,1.12
2010.12.21 03:22:19.718,1.57941,1.58024,1.80,4.31
2010.12.21 03:22:19.939,1.57941,1.58027,2.59,1.12
2010.12.21 03:22:20.158,1.57943,1.58033,4.35,1.12
2010.12.21 03:22:21.302,1.57943,1.5803,2.21,1.58
2010.12.21 03:22:21.528,1.57943,1.5803,1.88,1.58
2010.12.21 03:22:21.638,1.57934,1.58018,1.58,4.16
2010.12.21 03:22:21.748,1.57934,1.58018,1.76,4.16
2010.12.21 03:22:21.968,1.57945,1.58027,1.50,1.12
2010.12.21 03:22:22.077,1.57941,1.58027,2.29,1.12
2010.12.21 03:22:22.190,1.57941,1.58029,2.29,4.16
2010.12.21 03:22:22.748,1.57942,1.58033,2.17,1.12
2010.12.21 03:22:26.992,1.57942,1.58036,4.69,4.31
2010.12.21 03:22:27.471,1.57942,1.58036,2.17,4.31
2010.12.21 03:22:28.841,1.57942,1.58032,4.31,1.12
2010.12.21 03:22:48.789,1.57942,1.58036,2.03,4.31
2010.12.21 03:22:48.899,1.5794,1.58027,1.84,2.03
2010.12.21 03:22:49.247,1.5794,1.58027,1.69,4.31
2010.12.21 03:22:53.870,1.57941,1.58023,1.69,1.12
2010.12.21 03:22:56.579,1.57941,1.58027,1.84,4.31
2010.12.21 03:23:08.880,1.57941,1.58027,1.69,4.35
2010.12.21 03:23:10.819,1.57941,1.58027,1.69,4.84
2010.12.21 03:23:10.927,1.57941,1.58027,1.84,2.33
2010.12.21 03:23:13.869,1.57941,1.58027,1.99,4.31
2010.12.21 03:23:15.671,1.57941,1.58027,1.84,4.84
2010.12.21 03:23:21.677,1.5794,1.58021,1.69,4.31
2010.12.21 03:23:22.188,1.5794,1.58028,1.50,4.54
2010.12.21 03:23:23.951,1.5794,1.58016,1.65,4.31
2010.12.21 03:23:24.938,1.5794,1.58016,1.50,4.31
2010.12.21 03:23:28.898,1.5794,1.58016,1.58,1.95
2010.12.21 03:23:29.008,1.5794,1.58016,1.50,4.16
2010.12.21 03:23:29.229,1.5794,1.58028,1.58,4.43
2010.12.21 03:23:29.357,1.5794,1.58023,1.50,1.95
2010.12.21 03:23:29.678,1.5794,1.58023,1.65,1.58
2010.12.21 03:23:34.088,1.5794,1.58023,1.50,1.95
2010.12.21 03:23:34.198,1.5794,1.58023,1.65,1.58
2010.12.21 03:23:34.447,1.5794,1.58028,1.65,2.33
2010.12.21 03:23:34.559,1.5794,1.58023,1.50,1.58
2010.12.21 03:23:35.149,1.5794,1.58028,1.58,4.35
2010.12.21 03:23:35.967,1.5794,1.58023,1.50,1.58
2010.12.21 03:23:36.572,1.57941,1.58023,1.50,1.58
2010.12.21 03:23:37.977,1.57941,1.58028,1.50,2.33
2010.12.21 03:23:38.889,1.57941,1.58023,1.50,1.58
2010.12.21 03:23:47.440,1.5794,1.58023,1.50,1.58
2010.12.21 03:23:50.743,1.5794,1.58023,1.50,1.54
2010.12.21 03:23:51.269,1.5794,1.58028,1.50,4.84
2010.12.21 03:23:51.637,1.5794,1.58028,1.65,2.17
2010.12.21 03:23:51.751,1.5794,1.58027,1.50,1.12
2010.12.21 03:23:52.856,1.5794,1.58028,1.58,2.10
2010.12.21 03:23:53.644,1.5794,1.58023,1.50,1.95
2010.12.21 03:23:54.059,1.5794,1.58023,1.50,1.12
2010.12.21 03:23:55.549,1.5794,1.5802,1.50,1.58
2010.12.21 03:24:04.461,1.57941,1.58022,1.50,1.95
2010.12.21 03:24:05.134,1.57941,1.58023,1.65,1.12
2010.12.21 03:24:07.371,1.57941,1.58022,1.50,1.58
2010.12.21 03:24:11.074,1.57941,1.58022,1.50,1.95
2010.12.21 03:24:12.890,1.57941,1.58022,1.50,1.58
2010.12.21 03:24:15.200,1.57941,1.58023,1.50,1.12
2010.12.21 03:24:16.911,1.57941,1.58023,1.65,1.12
2010.12.21 03:24:19.711,1.57941,1.58028,1.50,4.46
2010.12.21 03:24:19.888,1.57941,1.58028,1.50,4.43
2010.12.21 03:24:21.911,1.57941,1.58023,1.65,1.12
2010.12.21 03:24:31.478,1.57941,1.58028,1.58,4.24
2010.12.21 03:24:31.699,1.57941,1.58028,1.50,4.43
2010.12.21 03:24:32.800,1.5794,1.58022,1.50,2.17
2010.12.21 03:24:33.810,1.5794,1.58022,1.65,2.40
2010.12.21 03:24:36.263,1.5794,1.58022,1.65,2.17
