2010.12.31 13:28:22.962,1.55004,1.55087,2.18,1.43
2010.12.31 13:28:23.180,1.55018,1.55097,1.80,1.95
2010.12.31 13:28:23.742,1.55018,1.55103,1.80,4.54
2010.12.31 13:28:24.480,1.55013,1.55098,2.18,4.13
2010.12.31 13:28:24.591,1.55013,1.55098,2.18,4.54
2010.12.31 13:28:24.893,1.55013,1.55098,2.18,4.73
2010.12.31 13:28:25.000,1.55013,1.55098,2.18,4.13
2010.12.31 13:28:25.331,1.55014,1.55097,1.80,4.32
2010.12.31 13:28:27.606,1.55006,1.55092,1.58,4.60
2010.12.31 13:28:28.319,1.55007,1.55092,1.05,1.99
2010.12.31 13:28:28.681,1.55004,1.55092,2.25,4.05
2010.12.31 13:28:28.902,1.54998,1.55083,2.33,1.62
2010.12.31 13:28:29.120,1.55001,1.55083,2.40,1.84
2010.12.31 13:28:29.912,1.55001,1.55083,2.33,1.99
2010.12.31 13:28:31.811,1.55008,1.55092,1.80,1.45
2010.12.31 13:28:32.140,1.55014,1.55093,1.80,1.17
2010.12.31 13:28:32.251,1.55014,1.55088,1.80,1.05
2010.12.31 13:28:33.033,1.55014,1.55097,1.43,4.54
2010.12.31 13:28:33.141,1.55009,1.55092,1.80,2.33
2010.12.31 13:28:33.471,1.55003,1.55088,1.95,2.48
2010.12.31 13:28:33.800,1.55003,1.55088,1.80,2.63
2010.12.31 13:28:34.253,1.55003,1.55088,1.80,5.52
2010.12.31 13:28:34.743,1.55006,1.55084,1.80,1.17
2010.12.31 13:28:34.961,1.55004,1.55083,1.80,1.73
2010.12.31 13:28:36.815,1.55004,1.55083,1.80,1.92
2010.12.31 13:28:37.572,1.55004,1.55083,2.18,1.92
2010.12.31 13:28:38.594,1.55004,1.55087,1.80,4.73
2010.12.31 13:28:39.110,1.55004,1.55087,1.80,4.54
2010.12.31 13:28:39.223,1.55004,1.55084,1.80,1.39
2010.12.31 13:28:41.502,1.55004,1.55083,2.18,6.08
2010.12.31 13:28:43.151,1.54998,1.55083,4.50,1.73
2010.12.31 13:28:43.260,1.55021,1.55106,1.43,4.50
2010.12.31 13:28:43.859,1.55021,1.55097,1.80,2.18
2010.12.31 13:28:43.976,1.5503,1.55104,1.80,5.52
2010.12.31 13:28:44.204,1.5503,1.55104,1.80,1.17
2010.12.31 13:28:45.655,1.5503,1.55104,1.80,1.35
2010.12.31 13:28:46.674,1.5503,1.55103,1.80,1.20
2010.12.31 13:28:47.000,1.5503,1.55103,2.18,1.20
2010.12.31 13:28:47.220,1.55038,1.55104,1.80,5.85
2010.12.31 13:28:47.732,1.55038,1.55105,1.80,1.77
2010.12.31 13:28:47.951,1.55038,1.5511,1.80,5.52
2010.12.31 13:28:48.172,1.55032,1.5511,1.80,5.76
2010.12.31 13:28:48.391,1.55027,1.55108,2.18,5.85
2010.12.31 13:28:49.171,1.55027,1.55101,2.18,4.92
2010.12.31 13:28:49.741,1.55027,1.551,2.18,5.10
2010.12.31 13:28:50.704,1.55027,1.551,2.18,5.29
2010.12.31 13:28:52.032,1.55027,1.551,2.18,5.29
2010.12.31 13:28:53.732,1.55027,1.55098,2.18,5.10
2010.12.31 13:28:57.144,1.55043,1.551,1.43,1.88
2010.12.31 13:28:57.251,1.55043,1.551,2.18,2.03
2010.12.31 13:28:57.809,1.55043,1.55117,2.18,5.89
2010.12.31 13:28:57.921,1.55043,1.55117,2.18,5.10
2010.12.31 13:28:58.553,1.55043,1.55119,2.18,5.52
2010.12.31 13:29:00.418,1.55043,1.55118,2.18,5.29
2010.12.31 13:29:00.644,1.55043,1.55118,2.18,5.10
2010.12.31 13:29:01.215,1.55043,1.55118,2.18,5.10
2010.12.31 13:29:01.576,1.55043,1.55118,2.18,5.29
2010.12.31 13:29:02.144,1.55043,1.55118,2.18,5.10
2010.12.31 13:29:02.254,1.55043,1.55118,2.18,5.89
2010.12.31 13:29:02.540,1.55043,1.55118,2.18,5.10
2010.12.31 13:29:03.108,1.55043,1.55121,2.18,6.51
2010.12.31 13:29:03.225,1.55038,1.55117,2.18,1.30
2010.12.31 13:29:03.752,1.55038,1.55115,2.18,5.14
2010.12.31 13:29:04.109,1.55038,1.55115,2.18,5.52
2010.12.31 13:29:04.806,1.55038,1.55113,1.80,1.02
2010.12.31 13:29:04.923,1.55032,1.55113,2.18,1.39
2010.12.31 13:29:05.033,1.55032,1.55112,1.80,2.14
2010.12.31 13:29:05.251,1.55022,1.55112,4.47,1.28
2010.12.31 13:29:05.362,1.55024,1.5511,2.18,4.54
2010.12.31 13:29:05.812,1.55015,1.55098,2.18,1.47
2010.12.31 13:29:05.922,1.55015,1.55097,2.18,1.05
2010.12.31 13:29:06.141,1.55009,1.55094,2.18,4.09
2010.12.31 13:29:06.731,1.55009,1.55094,2.18,1.65
2010.12.31 13:29:06.841,1.55009,1.55094,2.18,1.80
2010.12.31 13:29:07.378,1.5501,1.55098,2.18,2.25
2010.12.31 13:29:07.493,1.5501,1.55098,2.18,5.22
2010.12.31 13:29:07.903,1.5501,1.55093,2.18,1.17
2010.12.31 13:29:08.123,1.5501,1.55098,2.18,5.22
2010.12.31 13:29:08.761,1.5501,1.55098,2.18,5.29
2010.12.31 13:29:09.531,1.5501,1.55098,2.18,5.29
2010.12.31 13:29:09.971,1.55016,1.55102,2.18,1.02
2010.12.31 13:29:10.191,1.55025,1.55096,2.18,1.88
2010.12.31 13:29:10.521,1.55025,1.55102,2.18,2.40
2010.12.31 13:29:10.631,1.55025,1.55106,2.18,1.47
2010.12.31 13:29:10.852,1.55025,1.55102,2.18,2.40
2010.12.31 13:29:11.753,1.55025,1.55109,2.18,4.54
2010.12.31 13:29:12.613,1.55025,1.55107,2.18,1.62
2010.12.31 13:29:14.900,1.55025,1.55109,1.43,4.02
2010.12.31 13:29:15.349,1.55016,1.55103,2.18,1.88
2010.12.31 13:29:15.464,1.55016,1.55103,2.18,4.09
2010.12.31 13:29:16.122,1.55016,1.55103,2.18,4.62
2010.12.31 13:29:16.673,1.55016,1.55103,2.18,4.13
2010.12.31 13:29:17.692,1.55016,1.55103,2.18,1.88
2010.12.31 13:29:18.956,1.55016,1.55099,2.18,5.48
2010.12.31 13:29:21.252,1.55016,1.55078,1.43,2.82
2010.12.31 13:29:21.476,1.55005,1.55056,1.88,2.18
2010.12.31 13:29:21.593,1.54991,1.55047,1.88,1.65
2010.12.31 13:29:22.122,1.5496,1.55045,4.32,1.88
2010.12.31 13:29:23.384,1.5496,1.55045,1.95,1.88
2010.12.31 13:29:24.672,1.5496,1.55045,4.17,1.88
2010.12.31 13:29:25.392,1.5496,1.55045,4.17,1.88
2010.12.31 13:29:25.721,1.54969,1.55046,1.88,1.88
2010.12.31 13:29:26.312,1.54969,1.55052,1.88,1.88
2010.12.31 13:29:29.891,1.5496,1.55045,1.88,1.43
2010.12.31 13:29:30.001,1.5496,1.55045,1.88,1.88
2010.12.31 13:29:30.111,1.54961,1.55038,1.88,2.18
2010.12.31 13:29:30.331,1.54952,1.55038,2.03,2.18
2010.12.31 13:29:31.542,1.54952,1.55038,1.43,1.88
2010.12.31 13:29:32.373,1.54945,1.55029,1.88,1.88
2010.12.31 13:29:32.701,1.5496,1.55045,1.88,4.35
2010.12.31 13:29:32.812,1.5496,1.55039,1.88,1.95
2010.12.31 13:29:32.922,1.5496,1.55045,1.88,2.03
2010.12.31 13:29:33.482,1.54967,1.55048,1.88,1.05
2010.12.31 13:29:34.723,1.54967,1.55048,1.88,1.47
2010.12.31 13:29:35.471,1.54967,1.55048,1.88,1.47
2010.12.31 13:29:36.031,1.54972,1.55058,1.88,4.65
2010.12.31 13:29:39.261,1.54972,1.55058,1.95,4.35
2010.12.31 13:29:39.482,1.54967,1.55048,2.40,1.95
2010.12.31 13:29:40.373,1.54961,1.55026,1.88,1.88
2010.12.31 13:29:40.727,1.54948,1.55026,2.48,1.88
2010.12.31 13:29:41.322,1.54942,1.55026,4.47,1.88
2010.12.31 13:29:41.431,1.54957,1.55029,1.88,1.88
2010.12.31 13:29:41.940,1.54957,1.55042,1.88,1.02
2010.12.31 13:29:43.976,1.54957,1.55043,2.03,2.18
2010.12.31 13:29:44.313,1.54928,1.55009,4.69,1.43
2010.12.31 13:29:44.422,1.54951,1.55009,1.88,1.88
2010.12.31 13:29:44.531,1.54932,1.55015,1.43,4.50
2010.12.31 13:29:44.751,1.54921,1.55002,1.95,2.18
2010.12.31 13:29:44.991,1.54924,1.55008,1.95,4.50
2010.12.31 13:29:46.620,1.54924,1.55008,2.03,1.43
2010.12.31 13:29:47.223,1.54931,1.55017,1.88,2.25
2010.12.31 13:29:47.333,1.54931,1.55017,1.88,2.25
2010.12.31 13:29:52.751,1.54948,1.55031,1.43,2.18
2010.12.31 13:29:53.243,1.54949,1.55029,1.88,2.25
2010.12.31 13:29:53.351,1.54947,1.55032,1.95,1.88
2010.12.31 13:29:55.723,1.54947,1.55032,4.35,1.95
2010.12.31 13:29:55.981,1.54947,1.55032,4.17,1.88
2010.12.31 13:29:58.841,1.54954,1.5504,1.43,4.32
2010.12.31 13:29:58.951,1.54945,1.55033,2.03,2.03
2010.12.31 13:30:00.502,1.54945,1.55033,2.25,2.03
2010.12.31 13:30:01.162,1.54939,1.55024,1.43,2.18
2010.12.31 13:30:01.277,1.54927,1.54998,1.88,2.18
2010.12.31 13:30:01.916,1.54922,1.55007,1.05,2.18
2010.12.31 13:30:02.926,1.54919,1.55007,2.40,1.43
2010.12.31 13:30:04.042,1.54922,1.55007,1.13,1.43
2010.12.31 13:30:04.718,1.54922,1.55007,1.05,3.30
2010.12.31 13:30:05.418,1.54922,1.55007,1.05,1.80
2010.12.31 13:30:06.632,1.54922,1.55007,1.13,2.10
2010.12.31 13:30:07.581,1.54923,1.55007,1.13,2.48
2010.12.31 13:30:08.862,1.54928,1.55009,1.05,1.02
2010.12.31 13:30:14.641,1.54928,1.55006,1.05,1.95
2010.12.31 13:30:15.641,1.54918,1.55004,2.48,1.50
2010.12.31 13:30:16.254,1.54918,1.54995,2.40,1.88
2010.12.31 13:30:16.581,1.54918,1.54992,2.40,1.88
2010.12.31 13:30:17.652,1.54918,1.54992,2.40,1.88
2010.12.31 13:30:20.982,1.54918,1.54992,2.40,2.03
2010.12.31 13:30:28.448,1.54918,1.5499,2.03,2.03
2010.12.31 13:30:29.358,1.54914,1.5499,2.40,2.03
2010.12.31 13:30:30.201,1.54914,1.54987,2.40,2.03
2010.12.31 13:30:31.283,1.54914,1.54986,2.40,2.18
2010.12.31 13:30:32.297,1.54914,1.54988,2.40,2.33
2010.12.31 13:30:32.860,1.54914,1.54988,2.40,2.03
2010.12.31 13:30:34.163,1.54904,1.54986,2.40,2.14
2010.12.31 13:30:34.689,1.54904,1.54985,2.40,2.14
2010.12.31 13:30:35.153,1.54904,1.54978,2.40,1.95
2010.12.31 13:30:35.372,1.54904,1.54978,2.40,1.95
2010.12.31 13:30:35.995,1.54886,1.54965,1.88,1.43
2010.12.31 13:30:36.101,1.54879,1.54965,2.40,1.43
2010.12.31 13:30:36.703,1.54889,1.54969,2.40,1.88
2010.12.31 13:30:37.426,1.54888,1.5497,2.18,2.07
2010.12.31 13:30:38.003,1.54893,1.54968,2.18,2.03
2010.12.31 13:30:38.221,1.54887,1.5497,2.18,2.03
2010.12.31 13:30:38.966,1.54884,1.5497,2.18,1.80
2010.12.31 13:30:39.700,1.54884,1.5497,2.18,4.09
2010.12.31 13:30:40.687,1.54884,1.5497,4.47,4.47
2010.12.31 13:30:40.893,1.54884,1.5497,4.47,4.09
2010.12.31 13:30:41.603,1.54879,1.54961,1.62,1.65
2010.12.31 13:30:41.711,1.54878,1.54961,4.58,1.65
2010.12.31 13:30:42.846,1.54878,1.54961,4.58,1.73
2010.12.31 13:30:43.766,1.54887,1.54961,2.18,1.95
2010.12.31 13:30:44.591,1.54887,1.54962,2.18,2.03
2010.12.31 13:30:44.702,1.54887,1.54962,2.18,1.95
2010.12.31 13:30:45.253,1.54887,1.54962,2.18,2.03
2010.12.31 13:30:45.362,1.5489,1.54963,2.18,2.03
2010.12.31 13:30:46.251,1.5489,1.54965,1.80,1.95
2010.12.31 13:30:46.752,1.54887,1.54965,2.18,2.03
2010.12.31 13:30:47.469,1.54887,1.54966,2.18,2.03
2010.12.31 13:30:48.037,1.54887,1.54966,2.18,5.14
2010.12.31 13:30:48.590,1.54887,1.54966,2.18,2.03
2010.12.31 13:30:49.185,1.54887,1.54966,2.18,4.92
2010.12.31 13:30:50.225,1.54887,1.54964,2.18,4.92
2010.12.31 13:30:50.333,1.54887,1.54964,2.18,2.03
2010.12.31 13:30:51.056,1.54887,1.54965,2.18,2.03
2010.12.31 13:30:51.372,1.54887,1.54965,2.18,4.92
2010.12.31 13:30:52.021,1.5488,1.54965,2.18,2.03
2010.12.31 13:30:52.130,1.5488,1.54967,2.18,4.13
2010.12.31 13:30:52.684,1.54883,1.54966,1.43,4.47
2010.12.31 13:30:52.791,1.54883,1.54966,1.43,4.24
2010.12.31 13:30:53.121,1.54873,1.54956,2.25,1.43
2010.12.31 13:30:53.633,1.54881,1.54964,2.18,3.94
2010.12.31 13:30:54.236,1.54881,1.54964,2.18,4.54
2010.12.31 13:30:54.684,1.54881,1.54964,2.18,4.47
2010.12.31 13:30:55.695,1.54881,1.54964,2.18,4.54
2010.12.31 13:30:56.211,1.54881,1.54964,2.18,4.54
2010.12.31 13:30:57.200,1.54886,1.54969,1.43,4.50
2010.12.31 13:30:57.421,1.54873,1.54953,1.95,4.13
2010.12.31 13:30:57.531,1.54877,1.54962,1.43,4.50
2010.12.31 13:30:57.860,1.54877,1.54962,1.80,4.50
2010.12.31 13:30:57.972,1.54877,1.54962,1.95,1.95
2010.12.31 13:30:58.081,1.54877,1.54959,4.47,2.03
2010.12.31 13:30:58.594,1.54892,1.54965,1.80,2.18
2010.12.31 13:30:58.921,1.54892,1.54973,2.18,6.08
2010.12.31 13:30:59.344,1.54892,1.54973,2.18,5.85
2010.12.31 13:30:59.562,1.54892,1.54975,1.80,1.45
2010.12.31 13:31:00.751,1.54887,1.54972,2.18,4.73
2010.12.31 13:31:01.865,1.54887,1.5497,2.18,4.54
2010.12.31 13:31:02.371,1.54887,1.54967,2.18,4.92
2010.12.31 13:31:02.939,1.54887,1.54964,2.18,4.92
2010.12.31 13:31:03.572,1.54882,1.54962,2.18,2.44
2010.12.31 13:31:04.381,1.54882,1.54963,2.18,5.78
2010.12.31 13:31:04.606,1.54882,1.54963,2.25,6.14
2010.12.31 13:31:06.539,1.54882,1.5496,2.25,4.92
2010.12.31 13:31:07.402,1.54882,1.54961,2.25,4.92
2010.12.31 13:31:08.403,1.54882,1.54961,2.25,2.03
2010.12.31 13:31:08.622,1.54882,1.54961,4.58,1.95
2010.12.31 13:31:08.732,1.54886,1.54963,4.39,2.03
2010.12.31 13:31:09.060,1.54887,1.54964,2.25,2.03
2010.12.31 13:31:09.621,1.54886,1.54971,4.39,4.02
2010.12.31 13:31:10.063,1.54886,1.54968,2.18,6.14
2010.12.31 13:31:10.670,1.54886,1.54963,2.18,2.10
2010.12.31 13:31:11.760,1.54886,1.54963,2.18,5.10
2010.12.31 13:31:13.702,1.54886,1.54963,4.39,2.03
2010.12.31 13:31:13.811,1.54893,1.54963,2.18,2.03
2010.12.31 13:31:13.922,1.54893,1.54963,2.18,1.95
2010.12.31 13:31:14.032,1.54903,1.54963,1.43,1.95
2010.12.31 13:31:14.589,1.54901,1.5497,1.88,2.03
2010.12.31 13:31:15.223,1.54901,1.54978,1.88,5.70
2010.12.31 13:31:16.855,1.54901,1.54973,1.43,1.09
2010.12.31 13:31:16.972,1.54892,1.54974,1.95,1.54
2010.12.31 13:31:17.072,1.54901,1.54975,1.88,5.10
2010.12.31 13:31:17.182,1.54901,1.54973,1.43,1.23
2010.12.31 13:31:17.401,1.54894,1.54973,1.88,1.23
2010.12.31 13:31:17.872,1.54894,1.54973,2.03,1.23
2010.12.31 13:31:18.202,1.54894,1.54978,2.03,9.12
2010.12.31 13:31:18.681,1.549,1.54979,1.88,5.58
2010.12.31 13:31:20.779,1.549,1.54978,1.88,5.58
2010.12.31 13:31:22.732,1.549,1.54978,1.88,5.29
2010.12.31 13:31:31.541,1.549,1.54978,1.95,2.29
2010.12.31 13:31:31.792,1.549,1.54984,1.50,4.54
2010.12.31 13:31:31.900,1.549,1.54984,1.95,4.54
2010.12.31 13:31:32.318,1.54897,1.54979,1.43,4.17
2010.12.31 13:31:32.423,1.549,1.54978,1.88,2.03
2010.12.31 13:31:33.213,1.549,1.54983,1.88,1.13
2010.12.31 13:31:33.541,1.549,1.5498,1.88,1.35
2010.12.31 13:31:34.430,1.549,1.54979,1.88,1.35
2010.12.31 13:31:35.058,1.549,1.5498,1.88,6.04
2010.12.31 13:31:35.704,1.549,1.54979,1.88,1.35
2010.12.31 13:31:36.642,1.549,1.54979,2.03,2.63
2010.12.31 13:31:36.931,1.549,1.5498,1.88,1.35
2010.12.31 13:31:37.381,1.549,1.54984,1.95,4.35
2010.12.31 13:31:37.505,1.54897,1.54977,1.88,1.13
2010.12.31 13:31:37.832,1.54897,1.54981,2.03,4.32
2010.12.31 13:31:37.941,1.54897,1.54981,1.88,4.35
2010.12.31 13:31:38.871,1.54897,1.54976,1.95,1.35
2010.12.31 13:31:39.735,1.54897,1.54978,2.03,1.13
2010.12.31 13:31:40.321,1.54896,1.54976,2.03,1.23
2010.12.31 13:31:43.627,1.54896,1.54975,1.88,1.35
2010.12.31 13:31:44.615,1.54896,1.54975,1.88,1.35
2010.12.31 13:31:44.870,1.54896,1.54976,1.88,1.08
2010.12.31 13:31:45.588,1.54896,1.54976,1.88,1.08
2010.12.31 13:31:46.747,1.54896,1.54976,1.88,1.08
2010.12.31 13:31:49.709,1.54896,1.54974,1.88,1.58
2010.12.31 13:31:50.184,1.54896,1.54978,1.95,2.14
2010.12.31 13:31:51.095,1.54896,1.54976,1.88,1.08
2010.12.31 13:31:52.092,1.54896,1.54976,1.88,1.23
2010.12.31 13:31:53.213,1.54896,1.54976,1.88,1.08
2010.12.31 13:31:53.444,1.54896,1.54978,1.88,4.47
2010.12.31 13:31:53.868,1.54896,1.54976,1.88,1.08
2010.12.31 13:31:55.649,1.54896,1.54976,1.43,1.08
2010.12.31 13:31:55.871,1.54886,1.54964,2.33,2.07
2010.12.31 13:31:56.690,1.5488,1.54959,1.88,2.33
2010.12.31 13:31:57.212,1.5488,1.5496,1.95,2.52
2010.12.31 13:31:57.323,1.5488,1.54958,1.95,1.88
2010.12.31 13:31:57.542,1.5488,1.54964,1.88,4.47
2010.12.31 13:31:58.671,1.54875,1.54959,4.17,2.14
2010.12.31 13:31:59.741,1.54875,1.54959,4.17,4.64
2010.12.31 13:32:00.455,1.54877,1.54959,1.13,2.22
2010.12.31 13:32:01.647,1.54875,1.54959,4.17,4.64
2010.12.31 13:32:01.866,1.54875,1.54959,1.95,4.83
2010.12.31 13:32:02.371,1.54875,1.54959,1.88,4.83
2010.12.31 13:32:02.932,1.5487,1.54954,1.88,4.17
2010.12.31 13:32:03.538,1.5487,1.54948,1.88,1.95
2010.12.31 13:32:04.224,1.5487,1.54948,1.95,1.95
2010.12.31 13:32:04.774,1.5487,1.54949,1.95,1.95
2010.12.31 13:32:05.300,1.5487,1.54948,1.88,2.03
2010.12.31 13:32:05.784,1.5487,1.54948,1.88,5.03
2010.12.31 13:32:05.892,1.54866,1.54948,2.03,2.14
2010.12.31 13:32:06.574,1.54866,1.54948,1.95,4.47
2010.12.31 13:32:07.673,1.54866,1.54945,1.88,1.23
2010.12.31 13:32:08.170,1.5486,1.54944,2.03,4.32
2010.12.31 13:32:08.431,1.5486,1.54943,2.03,1.17
2010.12.31 13:32:09.002,1.54856,1.54938,4.17,4.47
2010.12.31 13:32:09.611,1.54856,1.54933,1.95,2.03
2010.12.31 13:32:09.721,1.54856,1.54933,1.95,1.88
2010.12.31 13:32:10.136,1.54856,1.54931,1.95,1.88
2010.12.31 13:32:10.712,1.54856,1.54931,1.88,1.95
2010.12.31 13:32:11.151,1.54856,1.54932,4.17,1.88
2010.12.31 13:32:11.383,1.54856,1.54932,2.03,2.03
2010.12.31 13:32:11.931,1.54856,1.54932,2.03,2.03
2010.12.31 13:32:12.520,1.54856,1.54932,2.03,2.03
2010.12.31 13:32:12.741,1.54856,1.54932,2.03,2.03
2010.12.31 13:32:12.961,1.54856,1.54935,1.88,1.23
2010.12.31 13:32:13.502,1.5485,1.5493,4.17,2.33
2010.12.31 13:32:13.721,1.5485,1.54929,2.03,2.03
2010.12.31 13:32:14.614,1.5485,1.54929,4.17,2.03
2010.12.31 13:32:17.273,1.5485,1.5493,1.95,6.04
2010.12.31 13:32:17.442,1.5485,1.5493,4.17,2.48
2010.12.31 13:32:18.664,1.5485,1.54928,2.03,2.18
2010.12.31 13:32:19.180,1.5485,1.5493,2.03,2.48
2010.12.31 13:32:19.621,1.54856,1.54931,1.88,2.03
2010.12.31 13:32:20.155,1.54861,1.54937,2.03,2.07
2010.12.31 13:32:20.271,1.54861,1.54937,1.88,2.22
2010.12.31 13:32:20.535,1.54861,1.54937,1.95,2.07
2010.12.31 13:32:20.751,1.54861,1.54939,1.88,6.15
2010.12.31 13:32:22.683,1.54861,1.54939,1.95,2.59
2010.12.31 13:32:23.687,1.54861,1.5494,1.95,2.59
2010.12.31 13:32:24.527,1.54861,1.54943,1.95,4.47
2010.12.31 13:32:26.063,1.54861,1.54942,1.88,1.17
2010.12.31 13:32:26.957,1.5486,1.54942,1.88,4.50
2010.12.31 13:32:27.873,1.5486,1.54938,1.88,1.65
2010.12.31 13:32:28.683,1.5486,1.54938,1.88,1.65
2010.12.31 13:32:29.613,1.5486,1.54942,1.88,4.50
2010.12.31 13:32:30.322,1.5486,1.54938,1.88,1.65
2010.12.31 13:32:30.674,1.5486,1.54935,1.43,1.08
2010.12.31 13:32:30.795,1.54853,1.54935,4.17,2.14
2010.12.31 13:32:30.911,1.54853,1.54935,1.95,4.64
2010.12.31 13:32:32.103,1.5486,1.54938,1.58,1.17
2010.12.31 13:32:32.431,1.5486,1.54938,1.88,1.65
2010.12.31 13:32:33.681,1.54851,1.54935,2.03,1.23
2010.12.31 13:32:33.791,1.5486,1.54942,1.43,4.54
2010.12.31 13:32:33.902,1.5486,1.54938,1.88,6.34
2010.12.31 13:32:34.562,1.54852,1.54936,1.95,4.35
2010.12.31 13:32:41.637,1.54852,1.54933,2.03,1.13
2010.12.31 13:32:41.995,1.54852,1.54935,2.03,1.08
2010.12.31 13:32:42.119,1.54852,1.54936,1.95,4.28
2010.12.31 13:32:43.361,1.54852,1.54935,1.88,1.08
2010.12.31 13:32:43.914,1.54852,1.54936,1.88,3.90
2010.12.31 13:32:44.932,1.5486,1.54938,1.88,5.22
2010.12.31 13:32:45.609,1.5486,1.54938,1.88,2.14
2010.12.31 13:32:46.195,1.54881,1.54939,1.88,1.88
2010.12.31 13:32:46.412,1.54881,1.54945,1.88,1.88
2010.12.31 13:32:46.742,1.54886,1.54951,1.88,1.88
2010.12.31 13:32:47.213,1.54892,1.54967,1.88,4.92
2010.12.31 13:32:47.320,1.5489,1.5497,1.88,1.54
2010.12.31 13:32:47.870,1.5489,1.54964,1.88,1.35
2010.12.31 13:32:48.707,1.54886,1.54964,1.88,1.54
2010.12.31 13:32:48.974,1.54886,1.54964,1.88,1.35
2010.12.31 13:32:50.480,1.54886,1.54964,1.88,1.95
2010.12.31 13:32:51.618,1.54886,1.54965,1.88,6.64
2010.12.31 13:32:53.372,1.5488,1.5496,1.88,1.58
2010.12.31 13:32:55.860,1.5488,1.54964,1.43,4.54
2010.12.31 13:32:55.971,1.54874,1.54958,1.95,4.35
2010.12.31 13:32:56.975,1.54874,1.54958,1.88,4.54
2010.12.31 13:32:57.236,1.54874,1.54958,1.88,4.24
2010.12.31 13:32:57.570,1.54874,1.54958,1.88,4.35
2010.12.31 13:32:59.706,1.54874,1.54954,1.88,1.35
2010.12.31 13:33:00.827,1.54874,1.54958,1.95,4.35
2010.12.31 13:33:00.941,1.54874,1.54954,1.88,1.35
2010.12.31 13:33:04.909,1.54874,1.54954,1.88,1.35
2010.12.31 13:33:06.632,1.54874,1.54958,1.88,4.43
2010.12.31 13:33:07.025,1.54874,1.54953,1.88,1.28
2010.12.31 13:33:07.145,1.54871,1.54948,1.88,1.13
2010.12.31 13:33:07.372,1.54869,1.54948,1.43,1.13
2010.12.31 13:33:08.891,1.54869,1.54945,1.43,1.58
2010.12.31 13:33:10.419,1.54869,1.54953,1.50,4.54
2010.12.31 13:33:10.918,1.54869,1.54953,1.43,4.69
2010.12.31 13:33:11.444,1.54869,1.54953,1.43,4.54
2010.12.31 13:33:13.696,1.54869,1.54945,1.43,1.35
2010.12.31 13:33:14.667,1.54869,1.54953,1.50,4.54
2010.12.31 13:33:14.784,1.54869,1.54945,1.43,1.58
2010.12.31 13:33:16.001,1.54869,1.54953,1.50,4.54
2010.12.31 13:33:16.111,1.54869,1.54953,1.43,4.54
2010.12.31 13:33:16.221,1.54869,1.54953,1.88,4.43
2010.12.31 13:33:16.794,1.54869,1.54949,1.88,1.35
2010.12.31 13:33:17.366,1.54874,1.54958,1.43,4.73
2010.12.31 13:33:17.742,1.54874,1.54953,1.88,5.10
2010.12.31 13:33:20.876,1.54874,1.5495,1.88,5.52
2010.12.31 13:33:25.776,1.54874,1.54948,1.88,5.52
2010.12.31 13:33:26.514,1.54874,1.54948,1.88,2.10
2010.12.31 13:33:28.177,1.54874,1.54949,1.88,4.92
2010.12.31 13:33:28.490,1.54874,1.5495,1.88,5.10
2010.12.31 13:33:28.601,1.54874,1.54949,1.88,5.14
2010.12.31 13:33:30.048,1.54875,1.54951,1.88,2.03
2010.12.31 13:33:30.941,1.54875,1.54952,1.88,2.03
2010.12.31 13:33:31.161,1.5488,1.54955,1.88,4.92
2010.12.31 13:33:31.833,1.5488,1.54955,1.88,4.92
2010.12.31 13:33:32.943,1.5488,1.54954,1.88,2.03
2010.12.31 13:33:33.527,1.5488,1.54956,1.88,2.22
2010.12.31 13:33:33.872,1.5488,1.54956,1.88,5.61
2010.12.31 13:33:38.131,1.54875,1.54953,1.88,1.13
2010.12.31 13:33:38.644,1.54875,1.54949,1.88,1.35
2010.12.31 13:33:39.391,1.54875,1.54949,1.88,1.54
2010.12.31 13:33:39.813,1.54875,1.54949,1.88,1.35
2010.12.31 13:33:41.091,1.54875,1.54953,1.88,6.23
2010.12.31 13:33:41.572,1.54875,1.54951,1.88,2.03
2010.12.31 13:33:42.377,1.54875,1.54952,1.88,5.10
2010.12.31 13:33:43.145,1.54875,1.54949,1.88,5.10
2010.12.31 13:33:43.591,1.54875,1.54949,1.88,4.92
2010.12.31 13:33:44.263,1.54875,1.54948,1.88,6.64
2010.12.31 13:33:44.810,1.54865,1.54947,1.88,4.45
2010.12.31 13:33:44.921,1.54865,1.54944,1.88,1.35
2010.12.31 13:33:45.553,1.54865,1.54947,1.88,2.03
2010.12.31 13:33:45.663,1.54873,1.54948,1.88,2.10
2010.12.31 13:33:45.772,1.54866,1.54945,1.88,1.35
2010.12.31 13:33:46.351,1.54866,1.54948,1.88,2.03
2010.12.31 13:33:47.155,1.54866,1.54948,1.95,4.17
2010.12.31 13:33:47.261,1.54866,1.54948,1.95,3.45
2010.12.31 13:33:47.838,1.5487,1.54948,1.88,2.03
2010.12.31 13:33:48.683,1.5487,1.54948,1.88,4.92
2010.12.31 13:33:50.723,1.54865,1.54947,1.88,4.35
2010.12.31 13:33:50.832,1.54865,1.54943,1.88,1.35
2010.12.31 13:33:50.941,1.54865,1.54947,1.88,4.54
2010.12.31 13:33:52.629,1.54859,1.54943,1.88,4.35
2010.12.31 13:33:52.951,1.54853,1.54935,2.03,2.03
