2010.12.21 22:52:43.133,1.57307,1.57435,1.01,1.35
2010.12.21 22:52:45.224,1.57313,1.57435,1.27,1.58
2010.12.21 22:52:48.192,1.57317,1.57435,1.27,1.58
2010.12.21 22:52:53.087,1.57323,1.57435,1.01,1.35
2010.12.21 22:53:24.013,1.57328,1.5743,1.06,1.30
2010.12.21 22:53:33.293,1.57324,1.57422,1.21,1.03
2010.12.21 22:53:33.513,1.57324,1.57422,1.71,1.03
2010.12.21 22:53:33.733,1.57323,1.57426,1.59,1.41
2010.12.21 22:54:33.663,1.57328,1.57429,1.06,1.53
2010.12.21 22:55:25.063,1.57328,1.57429,1.25,1.53
2010.12.21 22:56:14.234,1.57333,1.57429,1.27,1.53
2010.12.21 22:56:22.343,1.57332,1.57428,1.27,1.36
2010.12.21 22:56:23.863,1.57332,1.57428,1.27,1.36
2010.12.21 22:56:24.083,1.57341,1.57437,1.20,1.80
2010.12.21 22:56:24.303,1.57341,1.57437,1.20,1.80
2010.12.21 22:57:10.904,1.57348,1.57432,1.25,1.01
2010.12.21 22:57:11.425,1.57348,1.57465,1.27,1.95
2010.12.21 22:57:12.252,1.57348,1.57462,1.27,1.20
2010.12.21 22:57:12.362,1.57348,1.57459,1.27,1.95
2010.12.21 22:57:12.949,1.57337,1.57455,1.27,1.58
2010.12.21 22:57:13.053,1.57333,1.57452,1.27,1.12
2010.12.21 22:57:18.183,1.57338,1.57464,1.01,4.54
2010.12.21 22:57:18.403,1.57338,1.57464,1.01,1.54
2010.12.21 22:57:18.733,1.57353,1.57457,1.74,1.63
2010.12.21 22:57:41.203,1.57358,1.57447,1.06,1.16
2010.12.21 22:58:11.709,1.57353,1.57447,1.74,1.42
2010.12.21 22:59:36.399,1.57357,1.57447,1.06,1.16
