2010.12.31 16:26:10.632,1.5525,1.5532,1.35,1.50
2010.12.31 16:26:11.159,1.55247,1.55319,4.62,1.50
2010.12.31 16:26:11.775,1.55246,1.5531,5.29,1.50
2010.12.31 16:26:12.658,1.55239,1.55309,5.29,1.50
2010.12.31 16:26:12.768,1.55239,1.55309,4.92,1.50
2010.12.31 16:26:12.879,1.55238,1.55309,1.54,1.50
2010.12.31 16:26:13.782,1.55238,1.55309,1.95,1.50
2010.12.31 16:26:14.884,1.55238,1.55309,1.73,1.50
2010.12.31 16:26:15.340,1.55247,1.55309,1.54,1.50
2010.12.31 16:26:15.999,1.5524,1.55299,3.98,1.50
2010.12.31 16:26:16.110,1.55247,1.55309,1.54,1.50
2010.12.31 16:26:16.219,1.55247,1.55309,1.35,1.50
2010.12.31 16:26:16.438,1.55244,1.55319,4.35,1.50
2010.12.31 16:26:17.379,1.55251,1.55319,1.58,1.50
2010.12.31 16:26:18.370,1.55251,1.55319,1.58,1.50
2010.12.31 16:26:19.116,1.55251,1.55319,1.35,1.50
2010.12.31 16:26:19.639,1.55251,1.55319,1.95,1.50
2010.12.31 16:26:20.375,1.55251,1.55319,1.54,1.50
2010.12.31 16:26:20.769,1.55251,1.55309,1.54,1.50
2010.12.31 16:26:20.880,1.55246,1.55309,1.54,1.50
2010.12.31 16:26:20.989,1.55246,1.55309,1.73,1.50
2010.12.31 16:26:21.480,1.55251,1.55319,1.54,1.50
2010.12.31 16:26:22.521,1.55251,1.55319,1.54,1.50
2010.12.31 16:26:26.199,1.55251,1.55319,1.35,1.50
2010.12.31 16:26:26.828,1.55252,1.5532,4.35,1.50
2010.12.31 16:26:27.221,1.55252,1.5532,4.54,1.50
2010.12.31 16:26:28.074,1.55264,1.5532,4.17,1.50
2010.12.31 16:26:28.194,1.55264,1.55324,1.95,1.50
2010.12.31 16:26:28.301,1.55264,1.55335,1.95,1.50
2010.12.31 16:26:28.869,1.55257,1.55334,4.69,1.50
2010.12.31 16:26:28.979,1.55257,1.55324,2.03,1.50
2010.12.31 16:26:29.419,1.55258,1.55324,1.13,1.50
2010.12.31 16:26:30.219,1.55251,1.55324,4.54,1.50
2010.12.31 16:26:30.329,1.55257,1.55334,4.35,1.50
2010.12.31 16:26:30.920,1.55251,1.55324,4.54,1.50
2010.12.31 16:26:31.763,1.55261,1.55324,1.35,1.50
2010.12.31 16:26:32.643,1.55252,1.55324,1.35,1.50
2010.12.31 16:26:32.749,1.55253,1.55324,1.58,1.50
2010.12.31 16:26:32.858,1.55253,1.55324,2.03,1.50
2010.12.31 16:26:33.344,1.55253,1.55324,8.44,1.50
2010.12.31 16:26:33.898,1.55253,1.55324,7.92,1.50
2010.12.31 16:26:34.958,1.55253,1.55324,8.44,1.50
2010.12.31 16:26:35.830,1.55272,1.55335,1.50,3.38
2010.12.31 16:26:35.940,1.55263,1.55334,2.03,1.50
2010.12.31 16:26:36.048,1.55263,1.55334,8.10,1.50
2010.12.31 16:26:37.161,1.55263,1.55334,3.45,1.50
2010.12.31 16:26:37.378,1.55263,1.55334,2.03,1.50
2010.12.31 16:26:38.308,1.55263,1.55334,4.88,1.50
2010.12.31 16:26:38.639,1.55262,1.55325,4.54,1.50
2010.12.31 16:26:39.179,1.55262,1.55325,4.58,1.50
2010.12.31 16:26:39.681,1.55263,1.55325,4.54,1.50
2010.12.31 16:26:39.899,1.55267,1.55335,4.35,1.50
2010.12.31 16:26:40.009,1.55267,1.55335,4.54,1.50
2010.12.31 16:26:41.499,1.55272,1.55335,1.65,1.50
2010.12.31 16:26:42.090,1.55266,1.55335,1.35,1.50
2010.12.31 16:26:43.671,1.55266,1.55335,1.54,1.50
2010.12.31 16:26:43.893,1.55266,1.55335,1.35,1.50
2010.12.31 16:26:44.899,1.55272,1.55335,1.95,1.50
2010.12.31 16:26:45.449,1.55268,1.55334,1.88,1.50
2010.12.31 16:26:46.751,1.55268,1.55334,4.17,1.50
2010.12.31 16:26:48.029,1.55268,1.55334,4.69,1.50
2010.12.31 16:26:50.589,1.55266,1.55324,1.35,1.50
2010.12.31 16:26:51.648,1.55263,1.55324,4.88,1.50
2010.12.31 16:26:51.780,1.55266,1.55324,1.35,1.50
2010.12.31 16:26:52.357,1.55266,1.55324,1.54,1.50
2010.12.31 16:26:52.579,1.55263,1.55324,4.54,1.50
2010.12.31 16:26:54.872,1.55263,1.55324,2.25,1.50
2010.12.31 16:26:55.374,1.55254,1.55325,4.47,1.50
2010.12.31 16:26:56.001,1.55254,1.55325,4.17,1.50
2010.12.31 16:26:57.221,1.55261,1.55325,4.24,1.50
2010.12.31 16:26:57.884,1.55261,1.55325,2.03,1.50
2010.12.31 16:26:58.707,1.55261,1.55324,4.17,1.50
2010.12.31 16:26:59.149,1.55268,1.55324,1.88,1.50
2010.12.31 16:26:59.479,1.55268,1.55324,1.88,1.50
2010.12.31 16:26:59.589,1.55268,1.55335,1.88,1.50
2010.12.31 16:27:02.062,1.55273,1.55335,2.03,1.50
2010.12.31 16:27:02.766,1.5528,1.55335,1.43,1.50
2010.12.31 16:27:05.180,1.5528,1.55335,1.50,1.50
2010.12.31 16:27:05.339,1.5528,1.55335,1.43,1.50
2010.12.31 16:27:05.972,1.55274,1.55344,1.35,1.50
2010.12.31 16:27:06.419,1.5528,1.55344,4.24,1.50
2010.12.31 16:27:07.114,1.55279,1.55335,1.35,1.50
2010.12.31 16:27:07.340,1.55279,1.55344,1.58,1.50
2010.12.31 16:27:07.989,1.55281,1.55344,1.95,1.50
2010.12.31 16:27:08.099,1.55273,1.55344,4.35,1.50
2010.12.31 16:27:08.901,1.55275,1.55331,4.50,1.50
2010.12.31 16:27:09.120,1.55278,1.55344,2.03,1.50
2010.12.31 16:27:09.721,1.55278,1.55344,2.03,1.50
2010.12.31 16:27:11.041,1.5529,1.55354,1.88,1.50
2010.12.31 16:27:11.154,1.55281,1.55339,2.03,1.50
2010.12.31 16:27:11.541,1.55289,1.55355,1.43,1.50
2010.12.31 16:27:11.649,1.55289,1.55355,1.88,1.50
2010.12.31 16:27:12.111,1.55284,1.55355,1.95,1.50
2010.12.31 16:27:13.059,1.55287,1.55354,2.03,1.50
2010.12.31 16:27:13.176,1.55287,1.55344,4.35,1.50
2010.12.31 16:27:13.399,1.55286,1.55355,4.35,1.50
2010.12.31 16:27:14.476,1.55286,1.55355,4.35,1.50
2010.12.31 16:27:14.589,1.55286,1.55355,4.35,1.50
2010.12.31 16:27:14.809,1.55289,1.55355,1.95,1.50
2010.12.31 16:27:16.140,1.55289,1.55355,1.95,1.50
2010.12.31 16:27:16.359,1.55284,1.55342,4.50,1.50
2010.12.31 16:27:16.579,1.55284,1.55342,4.50,1.50
2010.12.31 16:27:17.048,1.55284,1.55342,4.54,1.50
2010.12.31 16:27:17.513,1.5528,1.55336,1.50,1.50
2010.12.31 16:27:17.619,1.5528,1.55336,1.58,1.50
2010.12.31 16:27:18.136,1.5528,1.55336,1.65,1.50
2010.12.31 16:27:18.253,1.55286,1.55345,1.50,1.50
2010.12.31 16:27:18.370,1.55286,1.55355,1.50,1.50
2010.12.31 16:27:18.589,1.55286,1.55355,1.58,1.95
2010.12.31 16:27:19.067,1.55287,1.55344,1.50,1.50
2010.12.31 16:27:19.400,1.5528,1.55336,1.65,1.50
2010.12.31 16:27:19.879,1.5528,1.55336,1.50,1.50
2010.12.31 16:27:20.098,1.5528,1.55336,1.58,1.50
2010.12.31 16:27:20.319,1.55286,1.55345,1.50,1.50
2010.12.31 16:27:20.837,1.5528,1.55336,1.58,1.50
2010.12.31 16:27:21.061,1.55264,1.55345,1.47,1.95
2010.12.31 16:27:21.520,1.55256,1.55341,2.10,2.07
2010.12.31 16:27:21.629,1.55256,1.5533,2.10,1.50
2010.12.31 16:27:21.739,1.55256,1.5533,2.03,1.50
2010.12.31 16:27:23.211,1.55256,1.5533,2.10,1.50
2010.12.31 16:27:23.732,1.55256,1.5533,2.03,1.50
2010.12.31 16:27:23.841,1.55256,1.5533,2.25,1.50
2010.12.31 16:27:23.950,1.55256,1.5533,2.10,1.50
2010.12.31 16:27:24.060,1.55272,1.55341,1.50,1.43
2010.12.31 16:27:24.169,1.55272,1.55345,1.50,1.88
2010.12.31 16:27:24.730,1.55256,1.55345,4.35,1.88
2010.12.31 16:27:24.839,1.55256,1.55345,4.35,1.95
2010.12.31 16:27:26.259,1.55256,1.55345,1.50,1.95
2010.12.31 16:27:26.722,1.55247,1.55334,4.50,1.95
2010.12.31 16:27:27.301,1.55253,1.55334,2.03,1.50
2010.12.31 16:27:27.759,1.55263,1.55334,1.50,1.50
2010.12.31 16:27:29.222,1.55262,1.55345,4.35,1.50
2010.12.31 16:27:29.329,1.55272,1.55345,1.58,1.50
2010.12.31 16:27:29.440,1.55263,1.55344,3.45,1.50
2010.12.31 16:27:30.351,1.55262,1.55345,8.07,1.50
2010.12.31 16:27:31.075,1.55273,1.55344,1.50,1.50
2010.12.31 16:27:32.168,1.55262,1.55335,8.10,1.50
2010.12.31 16:27:32.389,1.55262,1.55335,2.10,1.50
2010.12.31 16:27:32.500,1.55259,1.55335,1.58,1.95
2010.12.31 16:27:32.610,1.55253,1.55335,1.13,1.95
2010.12.31 16:27:33.102,1.55243,1.55325,1.13,1.95
2010.12.31 16:27:33.209,1.55237,1.55325,4.54,1.95
2010.12.31 16:27:33.319,1.55237,1.55325,4.35,1.95
2010.12.31 16:27:33.803,1.55237,1.55325,4.54,1.95
2010.12.31 16:27:34.821,1.55237,1.55325,2.10,1.95
2010.12.31 16:27:35.499,1.55237,1.55325,4.54,1.95
2010.12.31 16:27:36.022,1.55243,1.55325,1.13,1.95
2010.12.31 16:27:36.239,1.55251,1.55335,2.03,1.95
2010.12.31 16:27:37.169,1.55246,1.55335,2.25,1.95
2010.12.31 16:27:37.710,1.55242,1.55335,4.43,1.95
2010.12.31 16:27:38.721,1.55242,1.55335,2.33,1.95
2010.12.31 16:27:38.942,1.55237,1.55329,4.73,1.88
2010.12.31 16:27:39.396,1.55227,1.55316,4.73,1.95
2010.12.31 16:27:39.839,1.55227,1.55316,4.62,1.95
2010.12.31 16:27:40.313,1.55232,1.55325,1.13,1.95
2010.12.31 16:27:40.419,1.55241,1.55325,2.03,1.95
2010.12.31 16:27:41.152,1.55251,1.55325,1.88,1.50
2010.12.31 16:27:41.869,1.55251,1.55325,1.88,1.50
2010.12.31 16:27:43.159,1.55251,1.55325,1.95,1.50
2010.12.31 16:27:43.382,1.55241,1.55315,2.18,1.50
2010.12.31 16:27:43.951,1.55241,1.55315,4.32,1.50
2010.12.31 16:27:44.528,1.55241,1.55315,4.32,1.50
2010.12.31 16:27:46.058,1.55241,1.55316,1.95,1.50
2010.12.31 16:27:48.159,1.55237,1.553,2.10,1.50
2010.12.31 16:27:48.270,1.55237,1.553,2.03,1.50
2010.12.31 16:27:48.618,1.55237,1.553,1.58,1.50
2010.12.31 16:27:49.421,1.55228,1.55299,1.80,1.50
2010.12.31 16:27:50.018,1.55228,1.55299,1.73,1.50
2010.12.31 16:27:50.807,1.55228,1.55299,1.65,1.50
2010.12.31 16:27:53.333,1.55228,1.55311,2.03,1.88
2010.12.31 16:27:54.580,1.55228,1.55299,2.10,1.50
2010.12.31 16:27:54.690,1.55228,1.55299,1.65,1.50
2010.12.31 16:27:54.799,1.55238,1.55299,1.50,1.50
2010.12.31 16:27:56.954,1.55238,1.55299,1.65,1.50
2010.12.31 16:27:58.179,1.55238,1.55299,1.65,1.50
2010.12.31 16:27:58.290,1.55238,1.55299,1.58,1.50
2010.12.31 16:27:59.291,1.55238,1.55299,1.65,1.50
2010.12.31 16:28:00.392,1.55238,1.55299,3.98,1.50
2010.12.31 16:28:01.109,1.55238,1.55316,1.35,1.95
2010.12.31 16:28:01.399,1.55237,1.55316,4.43,1.95
2010.12.31 16:28:01.949,1.55224,1.55299,1.35,1.50
2010.12.31 16:28:02.679,1.55237,1.553,1.58,1.50
2010.12.31 16:28:05.652,1.55222,1.553,1.13,1.95
2010.12.31 16:28:07.910,1.55242,1.55299,1.50,1.50
2010.12.31 16:28:09.328,1.55242,1.55299,1.65,1.50
2010.12.31 16:28:11.171,1.55242,1.55299,1.80,1.50
2010.12.31 16:28:11.280,1.5525,1.55306,1.50,1.50
2010.12.31 16:28:12.567,1.5525,1.55306,1.65,1.50
2010.12.31 16:28:13.722,1.5525,1.55306,1.65,1.50
2010.12.31 16:28:16.140,1.5525,1.55306,4.58,1.50
2010.12.31 16:28:16.469,1.5525,1.55306,1.58,1.50
2010.12.31 16:28:16.931,1.55257,1.55315,1.50,1.50
2010.12.31 16:28:17.674,1.55257,1.55315,1.80,1.50
2010.12.31 16:28:18.302,1.55257,1.55315,1.65,1.50
2010.12.31 16:28:20.691,1.55257,1.55315,4.20,1.50
2010.12.31 16:28:21.751,1.55262,1.5532,3.98,1.50
2010.12.31 16:28:22.189,1.55257,1.55315,4.17,1.50
2010.12.31 16:28:22.746,1.55257,1.55315,1.95,1.50
2010.12.31 16:28:23.058,1.55257,1.55315,4.17,1.50
2010.12.31 16:28:25.203,1.55266,1.55325,1.65,1.50
2010.12.31 16:28:25.529,1.55266,1.55325,1.58,1.50
2010.12.31 16:28:26.671,1.55266,1.55325,1.65,1.50
2010.12.31 16:28:27.750,1.55266,1.55325,3.98,1.50
2010.12.31 16:28:31.661,1.55267,1.55341,1.73,1.39
2010.12.31 16:28:32.100,1.55267,1.55324,2.18,1.50
2010.12.31 16:28:33.171,1.55267,1.55324,1.73,1.69
2010.12.31 16:28:33.280,1.55267,1.55324,1.65,1.69
2010.12.31 16:28:33.389,1.55253,1.55309,4.20,1.50
2010.12.31 16:28:33.946,1.55256,1.55325,4.20,1.50
2010.12.31 16:28:34.065,1.55253,1.55309,4.20,1.50
2010.12.31 16:28:34.289,1.5526,1.55318,1.80,1.50
2010.12.31 16:28:35.966,1.5526,1.55318,3.98,1.50
2010.12.31 16:28:36.709,1.5526,1.55318,1.58,1.50
2010.12.31 16:28:36.820,1.5526,1.55318,1.58,1.69
2010.12.31 16:28:37.149,1.55251,1.55307,3.98,1.50
2010.12.31 16:28:37.501,1.55251,1.55307,1.80,1.50
2010.12.31 16:28:37.631,1.55251,1.55307,4.20,1.50
2010.12.31 16:28:38.221,1.55251,1.55307,1.80,1.50
2010.12.31 16:28:38.808,1.55251,1.55307,1.65,1.50
2010.12.31 16:28:38.919,1.55251,1.55307,1.58,1.50
2010.12.31 16:28:39.694,1.55238,1.55305,3.98,1.95
2010.12.31 16:28:39.800,1.55238,1.55305,3.98,1.50
2010.12.31 16:28:39.909,1.55234,1.55292,5.29,1.50
2010.12.31 16:28:40.644,1.55234,1.55292,4.17,1.50
2010.12.31 16:28:41.801,1.55234,1.55292,4.20,1.50
2010.12.31 16:28:44.762,1.55234,1.55292,4.17,1.50
2010.12.31 16:28:50.029,1.55234,1.55292,4.17,1.50
2010.12.31 16:28:50.139,1.55238,1.55305,4.17,1.50
2010.12.31 16:28:50.810,1.55238,1.55305,3.98,1.50
2010.12.31 16:28:50.919,1.55234,1.55292,4.17,1.50
2010.12.31 16:28:51.471,1.55239,1.55297,3.98,1.50
2010.12.31 16:28:51.582,1.55239,1.55297,1.65,1.50
2010.12.31 16:28:52.666,1.55239,1.55297,4.20,1.50
2010.12.31 16:28:54.229,1.55246,1.5531,1.80,1.95
2010.12.31 16:28:54.449,1.55246,1.5531,1.80,1.50
2010.12.31 16:28:54.670,1.5524,1.55296,4.20,1.50
2010.12.31 16:28:54.780,1.5524,1.55296,1.50,1.95
2010.12.31 16:28:54.890,1.55225,1.55281,3.98,1.50
2010.12.31 16:28:56.352,1.55225,1.55281,1.50,1.50
2010.12.31 16:28:56.459,1.55225,1.55281,1.50,1.69
2010.12.31 16:28:56.941,1.5521,1.55266,3.98,1.50
2010.12.31 16:28:57.420,1.55219,1.55277,1.58,1.95
2010.12.31 16:28:57.749,1.55219,1.55277,1.65,1.50
2010.12.31 16:28:59.420,1.55219,1.55277,1.65,1.50
2010.12.31 16:28:59.762,1.55219,1.55277,3.98,1.50
2010.12.31 16:29:00.531,1.55211,1.55273,1.35,1.50
2010.12.31 16:29:04.679,1.55206,1.55273,4.20,1.50
2010.12.31 16:29:04.899,1.55202,1.55273,4.17,1.95
2010.12.31 16:29:05.337,1.55202,1.55258,4.17,1.50
2010.12.31 16:29:08.022,1.55205,1.55275,4.17,1.43
2010.12.31 16:29:08.244,1.55207,1.55284,1.08,1.50
2010.12.31 16:29:08.711,1.55223,1.55294,1.58,1.88
2010.12.31 16:29:08.820,1.55228,1.55294,1.13,1.50
2010.12.31 16:29:09.415,1.55242,1.55298,1.58,1.50
2010.12.31 16:29:10.653,1.55242,1.55298,1.65,1.50
2010.12.31 16:29:11.850,1.55246,1.55318,2.10,3.30
2010.12.31 16:29:12.069,1.55246,1.55323,2.10,1.50
2010.12.31 16:29:12.179,1.55247,1.55323,1.13,1.50
2010.12.31 16:29:13.127,1.55246,1.55323,4.54,1.50
2010.12.31 16:29:13.609,1.55247,1.55323,1.35,1.95
2010.12.31 16:29:13.980,1.55246,1.55323,4.54,1.50
2010.12.31 16:29:14.540,1.55245,1.55331,4.54,1.88
2010.12.31 16:29:14.650,1.55245,1.55334,8.10,1.95
2010.12.31 16:29:14.759,1.55245,1.55334,8.29,1.95
2010.12.31 16:29:14.980,1.55245,1.55334,8.10,1.95
2010.12.31 16:29:15.451,1.55246,1.55344,4.54,1.95
2010.12.31 16:29:16.764,1.55256,1.55344,1.35,1.95
2010.12.31 16:29:18.121,1.55246,1.55344,4.54,1.95
2010.12.31 16:29:18.451,1.55256,1.55344,1.35,1.95
2010.12.31 16:29:18.670,1.55255,1.55344,4.35,1.95
2010.12.31 16:29:19.464,1.55255,1.55344,4.54,1.95
2010.12.31 16:29:21.689,1.55247,1.55328,4.54,1.50
2010.12.31 16:29:22.204,1.55257,1.55328,1.35,1.50
2010.12.31 16:29:22.541,1.55265,1.55328,1.95,1.50
2010.12.31 16:29:22.762,1.55265,1.55327,1.88,1.50
2010.12.31 16:29:23.264,1.55257,1.55328,4.32,1.50
2010.12.31 16:29:23.687,1.55258,1.55328,1.05,1.50
2010.12.31 16:29:24.325,1.55268,1.55328,2.33,1.50
2010.12.31 16:29:24.884,1.55268,1.55328,1.54,1.50
2010.12.31 16:29:25.153,1.55268,1.55328,1.58,1.50
2010.12.31 16:29:25.479,1.55268,1.55327,1.20,1.50
2010.12.31 16:29:26.134,1.5526,1.55327,1.73,1.50
2010.12.31 16:29:26.614,1.5526,1.55312,1.73,1.50
2010.12.31 16:29:26.729,1.55262,1.55312,1.20,1.50
2010.12.31 16:29:28.794,1.5526,1.55312,1.73,1.50
2010.12.31 16:29:28.899,1.55268,1.55312,1.20,1.50
2010.12.31 16:29:29.230,1.55274,1.55328,1.58,1.50
2010.12.31 16:29:30.212,1.55274,1.55328,1.58,1.50
2010.12.31 16:29:33.555,1.55266,1.55328,4.35,1.50
2010.12.31 16:29:33.780,1.55266,1.55328,4.32,1.50
2010.12.31 16:29:34.701,1.55266,1.55328,2.18,1.50
2010.12.31 16:29:34.813,1.55273,1.55328,1.35,1.50
2010.12.31 16:29:35.784,1.55273,1.55328,1.73,1.50
2010.12.31 16:29:36.520,1.55268,1.55327,1.35,1.50
2010.12.31 16:29:36.700,1.55268,1.55327,2.33,1.50
2010.12.31 16:29:37.444,1.55257,1.55327,4.69,1.50
2010.12.31 16:29:37.565,1.55257,1.55327,4.43,1.50
2010.12.31 16:29:37.899,1.55265,1.55328,8.10,1.50
2010.12.31 16:29:38.469,1.55266,1.55327,1.35,1.50
2010.12.31 16:29:39.411,1.55266,1.55327,1.54,1.50
2010.12.31 16:29:40.811,1.55266,1.55327,1.73,1.50
2010.12.31 16:29:42.440,1.5527,1.55327,1.95,1.50
2010.12.31 16:29:42.910,1.55275,1.55331,1.58,1.50
2010.12.31 16:29:43.720,1.55279,1.55331,1.35,1.50
2010.12.31 16:29:47.409,1.55279,1.55331,1.54,1.50
2010.12.31 16:29:47.748,1.55276,1.55328,1.73,1.50
2010.12.31 16:29:48.240,1.55276,1.55331,1.73,1.50
2010.12.31 16:29:48.459,1.55273,1.55331,4.54,1.50
2010.12.31 16:29:48.572,1.55278,1.55331,1.95,1.50
2010.12.31 16:29:54.479,1.55275,1.55331,1.54,1.50
2010.12.31 16:29:55.011,1.55275,1.55331,1.95,1.50
2010.12.31 16:29:55.160,1.55275,1.55327,1.95,1.50
2010.12.31 16:29:59.170,1.55273,1.55331,4.35,1.50
2010.12.31 16:29:59.788,1.55276,1.55331,1.95,1.50
2010.12.31 16:29:59.899,1.55276,1.55327,1.95,1.50
2010.12.31 16:30:00.836,1.55276,1.55327,1.73,1.50
2010.12.31 16:30:01.170,1.55291,1.55347,4.02,1.50
2010.12.31 16:30:01.280,1.55291,1.55347,1.58,1.50
2010.12.31 16:30:01.391,1.55291,1.55336,4.02,1.50
2010.12.31 16:30:01.861,1.5529,1.55347,4.47,1.50
2010.12.31 16:30:02.759,1.55295,1.55347,1.54,1.50
2010.12.31 16:30:03.112,1.55295,1.55347,1.58,1.50
2010.12.31 16:30:03.582,1.55297,1.55357,1.54,1.50
2010.12.31 16:30:03.690,1.553,1.55357,1.54,1.50
2010.12.31 16:30:04.672,1.553,1.55357,1.95,1.50
2010.12.31 16:30:06.252,1.55302,1.55357,1.73,1.50
2010.12.31 16:30:06.370,1.55311,1.55367,1.58,1.50
2010.12.31 16:30:06.921,1.55305,1.55367,4.17,1.50
2010.12.31 16:30:07.031,1.55305,1.55377,4.17,1.50
2010.12.31 16:30:07.140,1.55296,1.55367,4.73,1.50
2010.12.31 16:30:07.249,1.55296,1.55367,3.98,1.50
2010.12.31 16:30:08.163,1.5528,1.55367,4.73,1.95
2010.12.31 16:30:09.800,1.55282,1.55371,1.17,1.43
2010.12.31 16:30:10.196,1.55286,1.55377,4.35,1.95
2010.12.31 16:30:11.230,1.55293,1.55377,1.13,1.95
2010.12.31 16:30:14.120,1.55288,1.55367,1.28,1.95
2010.12.31 16:30:14.606,1.55283,1.55367,4.43,1.95
2010.12.31 16:30:15.179,1.55299,1.55368,1.50,1.95
2010.12.31 16:30:15.289,1.55299,1.55368,1.58,1.95
2010.12.31 16:30:15.841,1.55299,1.55368,2.10,1.50
2010.12.31 16:30:16.320,1.55299,1.55378,2.10,1.95
2010.12.31 16:30:16.429,1.55299,1.55378,4.35,1.95
2010.12.31 16:30:17.414,1.55301,1.55378,1.35,1.95
2010.12.31 16:30:18.820,1.553,1.55357,3.98,1.50
2010.12.31 16:30:19.149,1.553,1.55357,4.17,1.50
2010.12.31 16:30:22.400,1.55299,1.55374,4.17,1.88
2010.12.31 16:30:22.619,1.55303,1.55378,1.54,1.50
2010.12.31 16:30:23.200,1.55299,1.55378,4.54,1.50
2010.12.31 16:30:28.000,1.55297,1.55377,1.13,1.50
2010.12.31 16:30:28.109,1.55297,1.55377,1.13,1.95
2010.12.31 16:30:31.160,1.5529,1.55367,4.73,1.50
2010.12.31 16:30:31.270,1.5529,1.55367,4.54,1.50
2010.12.31 16:30:31.379,1.5529,1.55367,4.35,1.50
2010.12.31 16:30:31.960,1.5529,1.55367,2.10,1.50
2010.12.31 16:30:32.070,1.5529,1.55352,1.65,1.50
2010.12.31 16:30:33.006,1.5529,1.55352,1.65,1.50
2010.12.31 16:30:33.447,1.5529,1.55352,1.65,1.50
2010.12.31 16:30:34.179,1.5529,1.55352,1.65,1.50
2010.12.31 16:30:34.400,1.55279,1.55343,3.98,1.50
2010.12.31 16:30:34.619,1.5528,1.55352,5.10,1.50
2010.12.31 16:30:35.730,1.5528,1.55352,2.10,1.50
2010.12.31 16:30:37.439,1.5528,1.55352,1.65,1.95
2010.12.31 16:30:37.769,1.55268,1.55324,4.17,1.50
2010.12.31 16:30:39.736,1.55268,1.55324,4.35,1.50
2010.12.31 16:30:42.942,1.55274,1.55324,1.35,1.50
2010.12.31 16:30:43.731,1.55262,1.55306,1.50,1.50
2010.12.31 16:30:44.448,1.55251,1.55309,4.43,1.50
2010.12.31 16:30:44.561,1.55255,1.55322,4.54,1.50
2010.12.31 16:30:44.670,1.55255,1.55322,4.73,1.50
2010.12.31 16:30:45.171,1.55264,1.55323,1.65,1.50
2010.12.31 16:30:46.652,1.55252,1.55308,4.35,1.50
2010.12.31 16:30:47.119,1.55255,1.55322,4.17,1.50
2010.12.31 16:30:48.732,1.55255,1.55322,5.48,1.50
2010.12.31 16:30:49.120,1.55255,1.55322,5.29,1.50
2010.12.31 16:30:49.739,1.55255,1.55322,3.98,1.95
2010.12.31 16:30:49.848,1.55251,1.55309,4.17,1.50
2010.12.31 16:30:50.411,1.55251,1.55309,4.35,1.50
2010.12.31 16:30:50.630,1.55254,1.55323,5.29,1.50
2010.12.31 16:30:56.480,1.55254,1.55323,3.98,1.50
2010.12.31 16:30:57.682,1.55246,1.55322,1.73,1.50
2010.12.31 16:30:58.181,1.55246,1.55322,1.73,1.50
2010.12.31 16:31:01.739,1.55246,1.55322,1.95,1.50
2010.12.31 16:31:01.849,1.55246,1.55307,1.95,1.50
2010.12.31 16:31:01.960,1.5524,1.55307,1.95,1.50
2010.12.31 16:31:02.289,1.55251,1.55309,1.80,1.50
2010.12.31 16:31:02.942,1.55251,1.55309,3.98,1.50
2010.12.31 16:31:03.757,1.55251,1.55309,4.17,1.50
2010.12.31 16:31:05.005,1.55251,1.55309,4.35,1.50
2010.12.31 16:31:13.670,1.55251,1.55309,4.65,1.50
2010.12.31 16:31:13.779,1.55256,1.55314,2.25,1.50
2010.12.31 16:31:13.890,1.55256,1.55314,2.03,1.50
2010.12.31 16:31:14.000,1.55247,1.55299,1.35,1.50
2010.12.31 16:31:14.220,1.55241,1.55299,1.65,1.50
2010.12.31 16:31:14.440,1.55229,1.55282,5.14,1.50
2010.12.31 16:31:14.880,1.55232,1.55304,4.17,1.88
2010.12.31 16:31:14.994,1.55236,1.55307,1.58,1.50
2010.12.31 16:31:15.644,1.55236,1.55307,1.95,1.50
2010.12.31 16:31:16.884,1.55238,1.55307,1.20,1.50
2010.12.31 16:31:18.741,1.55236,1.55307,1.73,1.50
2010.12.31 16:31:26.060,1.55232,1.55291,4.17,1.50
2010.12.31 16:31:26.169,1.55241,1.55299,1.65,1.50
2010.12.31 16:31:26.832,1.55241,1.55299,1.65,1.50
2010.12.31 16:31:27.160,1.55232,1.55291,4.17,1.50
2010.12.31 16:31:29.030,1.55232,1.55291,3.98,1.50
2010.12.31 16:31:29.140,1.55225,1.55283,4.17,1.50
2010.12.31 16:31:29.252,1.55233,1.55299,1.65,1.88
2010.12.31 16:31:29.361,1.55233,1.55305,2.10,1.50
2010.12.31 16:31:29.690,1.55233,1.55305,2.25,1.50
2010.12.31 16:31:30.535,1.55224,1.55295,1.35,1.50
2010.12.31 16:31:34.509,1.55223,1.55295,1.65,1.50
2010.12.31 16:31:34.730,1.55208,1.55278,4.54,1.43
2010.12.31 16:31:35.059,1.55203,1.55259,1.73,1.50
2010.12.31 16:31:35.169,1.55198,1.55256,1.88,1.50
2010.12.31 16:31:35.829,1.55198,1.55255,1.88,1.50
2010.12.31 16:31:35.944,1.55181,1.55255,2.29,1.50
2010.12.31 16:31:41.063,1.5518,1.55255,4.43,1.50
2010.12.31 16:31:46.386,1.5518,1.55255,4.47,1.50
2010.12.31 16:31:48.694,1.5518,1.55255,4.43,1.50
2010.12.31 16:31:53.389,1.55194,1.55255,1.95,1.50
2010.12.31 16:31:53.499,1.5519,1.55248,2.10,1.50
2010.12.31 16:31:54.754,1.5519,1.55248,3.98,1.50
2010.12.31 16:31:55.414,1.5519,1.55248,1.65,1.50
2010.12.31 16:31:56.280,1.55178,1.55245,4.88,1.50
2010.12.31 16:31:56.389,1.55178,1.55235,4.88,1.50
