2010.12.21 10:19:44.382,1.57649,1.57712,1.50,2.36
2010.12.21 10:19:44.731,1.57639,1.57702,1.50,2.17
2010.12.21 10:19:46.359,1.57639,1.57702,1.50,2.17
2010.12.21 10:19:46.783,1.57639,1.57703,1.50,2.36
2010.12.21 10:19:47.035,1.57639,1.57703,1.50,4.93
2010.12.21 10:19:47.495,1.57638,1.57708,1.50,1.12
2010.12.21 10:19:47.831,1.57648,1.57712,1.50,6.56
2010.12.21 10:19:55.660,1.57649,1.57712,1.50,4.50
2010.12.21 10:19:56.090,1.57638,1.5771,1.50,1.31
2010.12.21 10:20:01.061,1.57638,1.57702,1.50,2.36
2010.12.21 10:20:02.596,1.57638,1.57704,1.58,4.50
2010.12.21 10:20:10.329,1.57639,1.57704,1.50,4.50
2010.12.21 10:20:12.512,1.57643,1.57711,1.50,2.81
2010.12.21 10:20:14.749,1.57644,1.57715,1.50,2.36
2010.12.21 10:20:20.595,1.57644,1.57712,1.50,1.31
2010.12.21 10:20:30.492,1.57653,1.57718,1.50,2.33
2010.12.21 10:20:31.481,1.57658,1.57717,1.12,1.12
2010.12.21 10:20:31.822,1.57654,1.57707,1.50,2.17
2010.12.21 10:20:32.150,1.57644,1.57706,1.50,2.17
2010.12.21 10:20:33.189,1.57648,1.57706,1.50,2.17
2010.12.21 10:20:33.765,1.57644,1.57706,1.50,2.17
2010.12.21 10:20:38.520,1.57644,1.57704,1.50,2.17
2010.12.21 10:20:43.218,1.57644,1.57702,1.50,2.17
2010.12.21 10:20:47.110,1.57644,1.57702,1.50,2.33
2010.12.21 10:20:52.600,1.57633,1.57694,1.65,2.17
2010.12.21 10:20:53.149,1.57633,1.57694,1.65,2.17
2010.12.21 10:20:54.659,1.57634,1.57702,1.50,2.36
2010.12.21 10:20:57.226,1.57634,1.57695,1.50,2.17
2010.12.21 10:20:57.787,1.57633,1.57694,1.50,2.17
2010.12.21 10:21:00.380,1.57644,1.57694,1.12,1.80
2010.12.21 10:21:02.032,1.57644,1.57697,1.12,1.80
2010.12.21 10:21:03.326,1.57643,1.57704,1.50,2.17
2010.12.21 10:21:11.910,1.57644,1.57704,1.50,2.17
2010.12.21 10:21:15.685,1.57643,1.57697,1.50,1.80
2010.12.21 10:21:16.202,1.57643,1.57705,1.50,2.17
2010.12.21 10:21:16.809,1.57643,1.57704,1.50,2.17
2010.12.21 10:21:19.724,1.57643,1.57704,1.50,2.17
2010.12.21 10:21:21.470,1.57644,1.57704,1.50,2.17
2010.12.21 10:21:21.847,1.57644,1.57695,1.50,2.17
2010.12.21 10:21:23.181,1.57633,1.57695,1.58,2.17
2010.12.21 10:21:24.509,1.57633,1.57696,2.78,2.17
2010.12.21 10:21:27.089,1.57644,1.57695,1.50,1.80
2010.12.21 10:21:27.989,1.57644,1.577,1.50,2.17
2010.12.21 10:21:37.239,1.57638,1.57696,1.50,2.17
2010.12.21 10:21:47.562,1.57638,1.57696,1.65,1.80
2010.12.21 10:21:48.894,1.57648,1.57705,1.27,2.17
2010.12.21 10:21:49.011,1.57648,1.57705,1.50,2.17
2010.12.21 10:21:50.910,1.57643,1.57704,1.50,2.17
2010.12.21 10:21:51.239,1.57643,1.57695,1.50,2.17
2010.12.21 10:21:51.632,1.57643,1.57705,1.65,3.86
2010.12.21 10:21:52.310,1.57648,1.57706,1.50,4.50
2010.12.21 10:21:56.693,1.57643,1.57705,1.50,2.36
2010.12.21 10:21:56.801,1.57643,1.57705,1.50,2.36
2010.12.21 10:21:59.309,1.57643,1.57696,1.50,2.17
2010.12.21 10:22:13.370,1.57643,1.57696,1.50,2.17
2010.12.21 10:22:14.899,1.57643,1.57696,1.50,1.42
2010.12.21 10:22:16.053,1.57644,1.57704,1.50,2.17
2010.12.21 10:22:19.410,1.57643,1.57695,1.50,2.17
2010.12.21 10:22:30.606,1.57644,1.57699,1.50,4.50
2010.12.21 10:22:30.751,1.57644,1.57696,1.50,2.36
2010.12.21 10:22:32.929,1.57649,1.577,1.50,2.17
2010.12.21 10:22:33.460,1.57649,1.577,1.50,2.17
2010.12.21 10:22:34.089,1.57656,1.577,1.12,2.17
2010.12.21 10:22:34.202,1.57664,1.57715,1.50,2.17
2010.12.21 10:22:35.461,1.57658,1.57712,1.50,2.17
2010.12.21 10:22:36.023,1.57658,1.57706,1.50,2.17
2010.12.21 10:22:37.590,1.57659,1.57707,1.50,1.80
2010.12.21 10:22:37.700,1.57658,1.57707,1.50,2.17
2010.12.21 10:22:38.504,1.57658,1.57707,1.50,1.80
2010.12.21 10:22:41.315,1.57659,1.57709,1.50,2.17
2010.12.21 10:22:41.540,1.57658,1.57711,1.50,2.17
2010.12.21 10:22:43.459,1.57658,1.57711,1.50,2.17
2010.12.21 10:22:45.528,1.57658,1.57711,1.50,2.17
2010.12.21 10:22:54.988,1.57648,1.57709,1.27,2.17
2010.12.21 10:23:03.404,1.57648,1.57709,1.05,2.17
2010.12.21 10:23:09.046,1.57655,1.57717,1.84,1.46
2010.12.21 10:23:09.161,1.57657,1.57721,1.84,2.17
2010.12.21 10:23:09.585,1.57653,1.57718,2.33,2.17
2010.12.21 10:23:13.305,1.57652,1.57718,1.09,2.33
2010.12.21 10:23:15.480,1.57649,1.57718,2.74,1.58
2010.12.21 10:23:15.936,1.57657,1.57721,2.40,2.17
2010.12.21 10:23:16.569,1.57653,1.57717,1.50,2.17
2010.12.21 10:23:17.731,1.57662,1.57717,1.12,1.42
2010.12.21 10:23:17.952,1.57668,1.57735,4.50,2.17
2010.12.21 10:23:18.064,1.57668,1.57735,4.50,2.17
2010.12.21 10:23:18.292,1.57675,1.57735,2.06,1.42
2010.12.21 10:23:18.590,1.57675,1.57736,2.44,2.17
2010.12.21 10:23:20.457,1.57673,1.57741,1.69,2.17
2010.12.21 10:23:23.650,1.57684,1.57744,1.50,4.50
2010.12.21 10:23:24.610,1.57694,1.57754,1.50,2.17
2010.12.21 10:23:24.994,1.57693,1.57752,1.50,2.17
2010.12.21 10:23:26.899,1.57683,1.57751,1.69,2.17
2010.12.21 10:23:28.593,1.57672,1.57747,2.17,1.88
2010.12.21 10:23:29.634,1.57669,1.57741,1.50,1.80
2010.12.21 10:23:30.003,1.57669,1.57741,1.50,2.17
2010.12.21 10:23:30.760,1.57669,1.57741,1.50,2.17
2010.12.21 10:23:31.394,1.57679,1.57739,1.12,2.17
2010.12.21 10:23:31.611,1.57664,1.57725,1.50,2.17
2010.12.21 10:23:32.141,1.57663,1.57721,1.50,2.17
2010.12.21 10:23:32.254,1.57669,1.5774,1.50,4.50
2010.12.21 10:23:33.392,1.57664,1.5773,1.50,2.17
2010.12.21 10:23:33.611,1.57668,1.5773,1.50,1.80
2010.12.21 10:23:37.085,1.57663,1.57734,1.50,2.25
2010.12.21 10:23:37.580,1.57669,1.57739,1.50,2.36
2010.12.21 10:23:37.800,1.57668,1.57739,1.50,1.80
2010.12.21 10:23:38.550,1.57678,1.57749,1.50,2.17
2010.12.21 10:23:39.121,1.57682,1.57751,1.50,2.17
2010.12.21 10:23:44.560,1.57682,1.57751,1.50,4.46
2010.12.21 10:23:45.062,1.57682,1.57751,1.50,2.17
2010.12.21 10:23:46.458,1.57683,1.57751,1.50,2.17
2010.12.21 10:23:47.224,1.57673,1.57739,1.50,2.17
2010.12.21 10:23:47.440,1.57673,1.57747,1.50,1.31
2010.12.21 10:23:48.168,1.57673,1.57749,1.50,4.50
2010.12.21 10:23:49.040,1.57684,1.57751,1.50,4.46
2010.12.21 10:23:49.549,1.57689,1.57751,1.12,2.17
2010.12.21 10:23:55.729,1.57682,1.57751,4.46,2.17
2010.12.21 10:24:01.490,1.57688,1.57751,2.06,2.17
2010.12.21 10:24:01.710,1.57695,1.57759,1.84,2.17
2010.12.21 10:24:01.931,1.57688,1.5776,1.69,2.17
2010.12.21 10:24:02.151,1.57688,1.57751,1.01,2.17
2010.12.21 10:24:03.840,1.57682,1.57751,4.12,2.17
2010.12.21 10:24:11.721,1.5769,1.57754,1.65,1.80
2010.12.21 10:24:12.286,1.57681,1.57752,8.25,2.17
2010.12.21 10:24:14.317,1.57683,1.57752,1.37,2.17
2010.12.21 10:24:15.101,1.57681,1.57752,8.02,2.17
2010.12.21 10:24:26.400,1.57681,1.57752,7.88,2.17
2010.12.21 10:24:34.741,1.57691,1.57757,1.65,2.17
2010.12.21 10:24:41.777,1.57691,1.57757,1.73,2.17
2010.12.21 10:24:42.211,1.57691,1.57757,1.65,2.17
2010.12.21 10:24:42.867,1.57681,1.57752,4.28,2.17
2010.12.21 10:24:43.708,1.57681,1.57752,4.12,2.33
2010.12.21 10:24:46.572,1.57685,1.57751,1.80,4.50
2010.12.21 10:24:47.010,1.57682,1.57751,4.09,4.50
2010.12.21 10:25:08.080,1.57679,1.57744,1.80,2.17
2010.12.21 10:25:08.409,1.57681,1.57746,3.15,2.17
2010.12.21 10:25:10.507,1.57681,1.57746,3.22,1.80
2010.12.21 10:25:12.747,1.57682,1.57751,1.95,4.50
2010.12.21 10:25:13.237,1.57681,1.57746,7.84,2.17
2010.12.21 10:25:18.951,1.57692,1.57756,1.65,2.17
2010.12.21 10:25:19.170,1.57682,1.57751,4.50,2.17
2010.12.21 10:25:21.585,1.57682,1.57751,1.91,2.17
2010.12.21 10:25:23.541,1.57681,1.57746,4.05,2.17
2010.12.21 10:25:28.409,1.57675,1.57741,4.69,2.17
2010.12.21 10:25:30.491,1.57679,1.57744,1.84,4.46
2010.12.21 10:25:31.745,1.57673,1.57741,1.24,2.17
2010.12.21 10:25:32.376,1.57658,1.5773,1.12,2.17
2010.12.21 10:25:34.400,1.57654,1.5773,4.59,2.17
2010.12.21 10:25:34.526,1.57654,1.57729,4.31,2.17
2010.12.21 10:25:35.810,1.57658,1.57729,1.31,2.17
2010.12.21 10:25:35.920,1.57669,1.57734,1.65,2.17
2010.12.21 10:25:36.553,1.5767,1.57734,1.88,1.80
2010.12.21 10:25:42.422,1.57672,1.57742,4.93,2.17
2010.12.21 10:25:42.920,1.57669,1.57734,4.28,2.17
2010.12.21 10:25:44.003,1.57669,1.57734,4.56,2.17
2010.12.21 10:25:44.842,1.57668,1.5773,1.03,2.17
2010.12.21 10:25:45.232,1.57664,1.5773,2.59,2.17
2010.12.21 10:25:46.500,1.57665,1.5773,4.12,2.17
2010.12.21 10:25:46.720,1.57668,1.57735,1.80,2.36
2010.12.21 10:25:47.366,1.57668,1.57735,1.80,2.36
2010.12.21 10:25:47.791,1.57663,1.5773,1.73,1.99
2010.12.21 10:25:53.601,1.57664,1.5773,1.88,2.14
2010.12.21 10:25:54.079,1.57664,1.5773,4.24,1.80
2010.12.21 10:25:54.190,1.57665,1.5773,4.24,2.17
2010.12.21 10:25:54.300,1.57665,1.57729,1.73,1.69
2010.12.21 10:25:56.333,1.57661,1.57726,1.80,4.50
2010.12.21 10:25:56.880,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:00.859,1.57654,1.57721,4.31,2.17
2010.12.21 10:26:01.017,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:02.882,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:04.489,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:05.111,1.57654,1.5772,4.24,2.17
2010.12.21 10:26:05.720,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:08.453,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:09.650,1.57654,1.5772,4.74,2.17
2010.12.21 10:26:11.423,1.57654,1.5772,8.31,2.17
2010.12.21 10:26:14.550,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:16.623,1.57654,1.57721,4.74,2.17
2010.12.21 10:26:17.319,1.57654,1.5772,8.31,2.17
2010.12.21 10:26:26.624,1.57654,1.5772,8.02,2.17
2010.12.21 10:26:27.086,1.57661,1.57726,4.09,2.36
2010.12.21 10:26:29.178,1.57661,1.57726,1.80,4.50
2010.12.21 10:26:31.593,1.57658,1.57725,1.80,2.17
2010.12.21 10:26:31.922,1.57662,1.5773,1.80,2.36
2010.12.21 10:26:32.390,1.57671,1.57735,1.73,2.17
2010.12.21 10:26:33.232,1.57665,1.5773,1.80,2.17
2010.12.21 10:26:34.578,1.5767,1.57732,1.73,2.17
2010.12.21 10:26:35.063,1.57673,1.57738,1.65,2.33
2010.12.21 10:26:35.424,1.57665,1.57728,1.73,2.36
2010.12.21 10:26:35.540,1.57665,1.57728,1.73,4.50
2010.12.21 10:26:37.764,1.57661,1.57728,1.65,4.69
2010.12.21 10:26:37.916,1.57654,1.57721,4.28,2.17
2010.12.21 10:26:38.032,1.57654,1.57721,1.88,2.17
2010.12.21 10:26:39.081,1.57654,1.57721,4.28,2.17
2010.12.21 10:26:44.806,1.57654,1.57721,1.88,2.17
2010.12.21 10:26:46.215,1.57654,1.57721,1.88,2.17
2010.12.21 10:26:46.694,1.57653,1.57721,4.65,2.17
2010.12.21 10:26:47.610,1.57653,1.57721,1.88,2.17
2010.12.21 10:26:48.503,1.57653,1.57721,1.73,2.17
2010.12.21 10:26:50.591,1.57653,1.57716,2.03,2.17
2010.12.21 10:26:53.791,1.57653,1.5772,1.88,2.17
2010.12.21 10:26:55.551,1.57653,1.57717,1.88,2.17
2010.12.21 10:26:57.255,1.57651,1.57716,1.76,2.17
2010.12.21 10:26:57.377,1.57649,1.57709,1.91,2.17
2010.12.21 10:26:57.945,1.57645,1.5771,4.31,1.80
2010.12.21 10:26:58.379,1.57645,1.5771,4.31,2.17
2010.12.21 10:26:58.910,1.57645,1.5771,1.99,1.80
2010.12.21 10:26:59.246,1.5765,1.57714,1.91,2.17
2010.12.21 10:27:02.800,1.57651,1.5772,1.84,4.39
2010.12.21 10:27:04.282,1.57658,1.57725,1.65,4.39
2010.12.21 10:27:04.735,1.57662,1.5773,1.84,4.46
2010.12.21 10:27:06.410,1.57668,1.57735,1.65,4.86
2010.12.21 10:27:07.042,1.57668,1.57735,1.84,1.88
2010.12.21 10:27:09.295,1.57672,1.5774,1.84,4.46
2010.12.21 10:27:09.523,1.57669,1.57734,1.65,4.46
2010.12.21 10:27:16.520,1.57654,1.57708,1.91,1.42
2010.12.21 10:27:16.631,1.57654,1.57708,1.91,1.80
2010.12.21 10:27:17.182,1.5765,1.57714,1.80,2.17
2010.12.21 10:27:17.400,1.57654,1.57728,1.91,1.01
2010.12.21 10:27:18.272,1.57674,1.57737,1.42,1.27
2010.12.21 10:27:18.491,1.57674,1.57737,1.65,1.01
2010.12.21 10:27:18.600,1.57671,1.5773,1.73,2.17
2010.12.21 10:27:33.270,1.57662,1.5773,1.80,2.17
2010.12.21 10:27:33.623,1.57659,1.57726,1.80,2.17
2010.12.21 10:27:53.651,1.57661,1.57735,2.21,4.46
2010.12.21 10:27:54.231,1.57661,1.57731,4.12,2.17
2010.12.21 10:28:00.000,1.57661,1.57731,4.99,2.17
2010.12.21 10:28:00.221,1.57669,1.57734,1.84,1.42
2010.12.21 10:28:00.331,1.57672,1.57746,4.35,2.33
2010.12.21 10:28:00.661,1.57672,1.5774,4.35,2.17
2010.12.21 10:28:04.702,1.57679,1.5775,1.16,2.17
2010.12.21 10:28:04.810,1.57685,1.57752,1.91,1.95
2010.12.21 10:28:05.140,1.57681,1.57752,3.34,2.17
2010.12.21 10:28:06.343,1.57675,1.5775,1.91,4.93
2010.12.21 10:28:06.844,1.57672,1.5774,1.80,2.17
2010.12.21 10:28:07.511,1.57672,1.5774,1.80,2.17
2010.12.21 10:28:07.937,1.5767,1.57735,1.65,2.17
2010.12.21 10:28:14.502,1.57668,1.57735,2.59,1.80
2010.12.21 10:28:20.800,1.57672,1.5774,1.99,2.36
2010.12.21 10:28:23.351,1.57671,1.57741,4.12,4.50
2010.12.21 10:28:23.912,1.5767,1.57735,4.12,2.17
2010.12.21 10:28:24.822,1.5767,1.57735,4.12,2.17
2010.12.21 10:28:24.933,1.57672,1.5774,1.84,4.93
2010.12.21 10:28:26.821,1.57672,1.5774,1.99,4.93
2010.12.21 10:28:27.492,1.5767,1.57735,4.05,2.17
2010.12.21 10:28:30.772,1.5767,1.57735,4.12,1.80
2010.12.21 10:28:36.744,1.57669,1.57734,1.65,2.17
2010.12.21 10:28:37.223,1.5767,1.57734,1.91,2.17
2010.12.21 10:28:37.334,1.57679,1.57742,1.65,1.01
2010.12.21 10:28:37.440,1.57679,1.57742,1.65,1.01
2010.12.21 10:28:37.990,1.57679,1.57744,1.84,2.17
2010.12.21 10:28:38.514,1.5768,1.57739,1.73,2.17
2010.12.21 10:28:46.601,1.57676,1.57739,1.73,1.80
2010.12.21 10:28:46.820,1.57679,1.57744,1.84,2.17
2010.12.21 10:28:49.982,1.57675,1.5774,1.31,2.17
2010.12.21 10:28:50.091,1.5767,1.5774,1.58,2.17
2010.12.21 10:28:50.534,1.57679,1.57744,1.65,4.50
2010.12.21 10:28:51.004,1.57681,1.57751,1.65,2.81
2010.12.21 10:28:51.112,1.57689,1.57755,1.65,2.33
2010.12.21 10:28:56.390,1.57692,1.5776,1.84,4.46
2010.12.21 10:28:56.647,1.57689,1.57755,1.84,2.33
2010.12.21 10:29:13.389,1.57689,1.57744,1.84,1.50
2010.12.21 10:29:13.723,1.57669,1.57734,1.65,1.61
2010.12.21 10:29:13.833,1.57669,1.57734,1.65,4.50
2010.12.21 10:29:14.498,1.57673,1.57742,1.65,1.31
2010.12.21 10:29:14.616,1.57671,1.5774,3.49,2.17
2010.12.21 10:29:14.951,1.57672,1.57739,1.99,2.17
2010.12.21 10:29:15.794,1.57672,1.57739,1.99,2.17
2010.12.21 10:29:31.748,1.57677,1.57741,1.50,2.17
2010.12.21 10:29:31.865,1.57681,1.57752,1.84,2.17
2010.12.21 10:29:33.600,1.57674,1.5775,6.19,4.46
2010.12.21 10:29:39.450,1.57672,1.5774,1.95,2.17
2010.12.21 10:29:47.676,1.57682,1.57748,1.65,1.31
2010.12.21 10:29:59.442,1.57689,1.57759,1.65,4.46
2010.12.21 10:30:00.400,1.57682,1.57751,1.65,4.39
2010.12.21 10:30:14.746,1.57682,1.57748,1.65,1.09
2010.12.21 10:30:15.191,1.57681,1.57747,1.65,1.01
2010.12.21 10:30:15.561,1.57681,1.57748,1.65,1.29
2010.12.21 10:30:17.553,1.57681,1.57748,1.65,1.09
2010.12.21 10:30:18.903,1.57672,1.5774,4.28,2.17
2010.12.21 10:30:20.682,1.57671,1.5774,4.05,2.17
2010.12.21 10:30:24.283,1.57669,1.57739,1.80,4.46
2010.12.21 10:30:24.711,1.57669,1.57739,1.73,2.17
2010.12.21 10:30:32.907,1.57669,1.57739,1.80,4.46
2010.12.21 10:30:33.569,1.57662,1.5773,1.84,2.17
2010.12.21 10:30:33.698,1.57657,1.57728,1.80,2.17
2010.12.21 10:30:35.471,1.57657,1.57728,1.65,4.46
2010.12.21 10:30:35.693,1.57657,1.57728,1.65,4.46
2010.12.21 10:30:36.254,1.57654,1.57716,1.73,1.42
2010.12.21 10:30:36.821,1.57654,1.57727,1.73,2.33
2010.12.21 10:30:38.140,1.57655,1.57732,1.65,1.05
2010.12.21 10:30:38.361,1.57653,1.57727,2.06,2.47
2010.12.21 10:30:41.830,1.57653,1.57727,2.06,4.84
2010.12.21 10:30:48.093,1.57653,1.57716,1.88,2.17
2010.12.21 10:30:48.421,1.57645,1.57709,1.65,1.12
2010.12.21 10:30:48.531,1.5764,1.57701,1.73,2.17
2010.12.21 10:30:48.995,1.57633,1.57701,4.72,1.42
2010.12.21 10:30:49.104,1.57638,1.57716,4.72,2.17
2010.12.21 10:30:52.819,1.57639,1.57716,1.93,4.46
2010.12.21 10:31:05.604,1.57639,1.57716,1.93,4.46
2010.12.21 10:31:07.395,1.57648,1.57717,1.65,2.25
2010.12.21 10:31:07.734,1.57649,1.57716,1.42,2.17
2010.12.21 10:31:08.240,1.57639,1.57714,2.29,2.17
2010.12.21 10:31:08.460,1.57647,1.57715,1.65,2.17
2010.12.21 10:31:13.590,1.57647,1.57715,1.80,2.17
2010.12.21 10:31:14.244,1.57639,1.57707,4.31,1.80
2010.12.21 10:31:14.351,1.57639,1.57707,4.31,2.17
2010.12.21 10:31:17.870,1.57639,1.57715,1.91,4.86
2010.12.21 10:31:18.440,1.57644,1.57715,1.73,4.46
2010.12.21 10:31:21.001,1.57644,1.57709,3.15,2.17
2010.12.21 10:31:22.112,1.57644,1.57709,3.30,1.80
2010.12.21 10:31:22.638,1.57647,1.57715,1.80,4.46
2010.12.21 10:31:23.450,1.57647,1.57715,1.80,2.17
2010.12.21 10:31:23.915,1.57647,1.57715,1.80,4.46
2010.12.21 10:31:25.130,1.57653,1.57715,1.91,1.80
2010.12.21 10:31:37.220,1.57654,1.57723,4.05,2.25
2010.12.21 10:31:37.842,1.57656,1.57724,1.73,4.39
2010.12.21 10:31:38.112,1.57654,1.57723,4.05,2.25
2010.12.21 10:31:38.220,1.57659,1.57724,1.65,4.39
2010.12.21 10:31:40.657,1.57659,1.57724,1.65,4.39
2010.12.21 10:31:53.720,1.57655,1.57724,1.14,2.17
2010.12.21 10:31:53.940,1.57661,1.57728,4.28,4.46
2010.12.21 10:31:55.482,1.57661,1.57728,4.50,2.33
2010.12.21 10:31:55.595,1.57663,1.57728,1.37,1.80
2010.12.21 10:31:55.713,1.57672,1.57737,1.84,4.57
2010.12.21 10:31:56.103,1.57675,1.57742,1.16,1.27
2010.12.21 10:31:56.431,1.57679,1.5775,1.91,1.37
2010.12.21 10:31:58.221,1.57679,1.57749,1.73,1.46
2010.12.21 10:31:59.114,1.57679,1.57752,1.88,1.27
2010.12.21 10:32:00.822,1.57679,1.57749,1.73,1.61
2010.12.21 10:32:01.381,1.57679,1.57753,1.88,1.27
2010.12.21 10:32:02.630,1.57685,1.57753,1.65,1.27
2010.12.21 10:32:04.019,1.57685,1.57753,1.50,1.01
2010.12.21 10:32:04.131,1.57684,1.57755,1.73,4.39
2010.12.21 10:32:04.971,1.57678,1.57754,4.31,4.93
2010.12.21 10:32:05.324,1.57678,1.57753,7.80,1.01
2010.12.21 10:32:08.903,1.57678,1.57742,4.31,2.17
2010.12.21 10:32:09.232,1.57678,1.57738,1.91,2.17
2010.12.21 10:32:09.344,1.57672,1.57738,1.88,2.17
2010.12.21 10:32:09.803,1.57672,1.57738,1.88,2.25
2010.12.21 10:32:10.620,1.5766,1.57734,4.56,2.17
2010.12.21 10:32:25.932,1.57665,1.57733,1.73,4.39
2010.12.21 10:32:27.761,1.57672,1.57733,1.99,1.88
2010.12.21 10:32:28.400,1.57662,1.57727,7.69,1.80
2010.12.21 10:32:36.481,1.57667,1.57738,4.31,4.46
2010.12.21 10:32:36.700,1.57664,1.57734,4.12,2.17
2010.12.21 10:32:37.453,1.57664,1.57734,5.06,2.33
2010.12.21 10:32:38.141,1.57674,1.57739,1.65,2.17
2010.12.21 10:32:38.482,1.57674,1.57737,1.42,5.06
2010.12.21 10:32:38.703,1.57661,1.57723,1.16,2.17
2010.12.21 10:32:39.163,1.57666,1.57731,3.34,2.17
2010.12.21 10:32:40.382,1.57666,1.57731,1.42,2.17
2010.12.21 10:32:40.492,1.57657,1.57725,1.58,2.17
2010.12.21 10:32:46.659,1.57657,1.57725,1.84,4.39
2010.12.21 10:32:48.071,1.57657,1.57725,1.09,2.17
2010.12.21 10:32:48.626,1.57653,1.57725,3.19,4.46
2010.12.21 10:32:49.992,1.57657,1.57725,1.09,4.46
2010.12.21 10:32:51.420,1.57657,1.57725,1.99,2.17
2010.12.21 10:32:52.040,1.57654,1.57725,2.36,4.39
2010.12.21 10:32:52.565,1.57654,1.57724,4.61,4.39
2010.12.21 10:32:52.685,1.57654,1.57724,2.25,4.46
2010.12.21 10:32:53.230,1.57654,1.57722,4.43,1.01
2010.12.21 10:32:55.884,1.57657,1.57724,1.61,2.17
2010.12.21 10:32:55.992,1.57657,1.57724,3.38,2.17
2010.12.21 10:33:01.771,1.57657,1.57738,3.11,1.01
2010.12.21 10:33:01.992,1.57665,1.57743,4.99,4.57
2010.12.21 10:33:02.485,1.57666,1.57743,1.22,1.80
2010.12.21 10:33:02.701,1.57666,1.57742,4.78,1.95
2010.12.21 10:33:03.182,1.57666,1.57742,1.91,2.25
2010.12.21 10:33:03.512,1.57666,1.57742,4.93,2.17
2010.12.21 10:33:05.582,1.57666,1.57742,1.99,1.27
2010.12.21 10:33:06.241,1.57661,1.57737,1.24,1.01
2010.12.21 10:33:08.213,1.57658,1.5773,1.01,2.17
2010.12.21 10:33:10.182,1.57661,1.57734,1.31,1.95
2010.12.21 10:33:10.622,1.57666,1.57737,1.65,1.05
2010.12.21 10:33:15.671,1.57666,1.57737,1.42,1.05
2010.12.21 10:33:16.050,1.57659,1.5774,1.65,1.09
2010.12.21 10:33:16.386,1.57666,1.5774,1.80,1.37
2010.12.21 10:33:24.811,1.57666,1.5774,1.73,1.29
2010.12.21 10:33:25.952,1.57666,1.5774,4.09,1.09
2010.12.21 10:33:27.034,1.57665,1.5774,3.67,1.37
2010.12.21 10:33:34.268,1.57666,1.5774,1.95,1.37
2010.12.21 10:33:39.460,1.57666,1.5774,1.95,1.37
2010.12.21 10:33:40.244,1.57665,1.57738,2.17,1.61
2010.12.21 10:33:40.912,1.57665,1.57737,1.80,1.05
2010.12.21 10:33:41.351,1.57665,1.5774,1.65,1.37
2010.12.21 10:33:44.690,1.57658,1.5774,1.05,1.29
2010.12.21 10:33:49.661,1.57658,1.57738,1.50,1.27
2010.12.21 10:33:55.043,1.57656,1.57733,1.73,1.01
2010.12.21 10:33:55.151,1.57655,1.5773,1.91,4.39
2010.12.21 10:33:55.732,1.57655,1.5773,4.56,2.17
2010.12.21 10:33:56.123,1.57652,1.57725,2.81,4.93
2010.12.21 10:33:56.627,1.57652,1.57725,2.59,4.93
2010.12.21 10:33:57.045,1.57652,1.57725,2.21,4.93
2010.12.21 10:33:57.274,1.57652,1.57725,2.44,4.93
2010.12.21 10:33:57.602,1.57653,1.57725,1.09,2.36
2010.12.21 10:33:58.285,1.57655,1.57729,6.00,1.29
2010.12.21 10:33:58.401,1.57655,1.57725,1.69,2.17
2010.12.21 10:34:00.733,1.57662,1.5773,1.84,2.17
2010.12.21 10:34:00.842,1.57662,1.5773,1.84,2.17
2010.12.21 10:34:01.061,1.57662,1.5773,5.25,2.17
2010.12.21 10:34:01.574,1.57664,1.57735,2.44,2.17
2010.12.21 10:34:01.792,1.57661,1.57735,4.28,4.46
2010.12.21 10:34:02.262,1.57665,1.57735,1.88,4.46
2010.12.21 10:34:02.485,1.57665,1.57735,1.50,4.46
2010.12.21 10:34:03.010,1.57656,1.5773,3.75,2.17
2010.12.21 10:34:05.101,1.57657,1.5773,1.84,2.17
2010.12.21 10:34:05.212,1.57666,1.57737,1.65,1.48
2010.12.21 10:34:05.592,1.57667,1.57729,1.50,1.37
2010.12.21 10:34:05.701,1.57657,1.57732,3.41,4.50
2010.12.21 10:34:06.032,1.5766,1.57733,1.99,1.09
2010.12.21 10:34:07.585,1.57662,1.57734,4.46,1.37
2010.12.21 10:34:09.039,1.57663,1.57734,1.09,1.37
2010.12.21 10:34:10.254,1.57663,1.57736,1.09,5.21
2010.12.21 10:34:10.361,1.57662,1.57736,4.31,2.36
2010.12.21 10:34:10.691,1.57662,1.57736,2.21,4.50
2010.12.21 10:34:11.111,1.57653,1.57719,2.17,2.17
2010.12.21 10:34:11.543,1.57652,1.57719,1.05,2.17
2010.12.21 10:34:11.656,1.57637,1.57713,2.03,2.17
2010.12.21 10:34:11.774,1.57637,1.57713,1.31,2.17
2010.12.21 10:34:12.495,1.57638,1.57719,1.16,2.17
2010.12.21 10:34:12.724,1.57642,1.57723,1.37,4.50
2010.12.21 10:34:13.038,1.57637,1.5772,1.31,1.37
2010.12.21 10:34:13.156,1.57637,1.57719,1.16,4.46
2010.12.21 10:34:16.423,1.57642,1.5772,1.37,1.37
